algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_347,1311,0.5939527900485535
echoStateNetwork,IOPS_347,1312,0.6042472463226075
echoStateNetwork,IOPS_347,1313,0.2189201543871483
echoStateNetwork,IOPS_347,1314,0.016338926447147295
echoStateNetwork,IOPS_347,1315,0.608435231767084
echoStateNetwork,IOPS_347,1316,0.5192859438411277
echoStateNetwork,IOPS_347,1317,0.09931596194297787
echoStateNetwork,IOPS_347,1318,0.37553625930779555
echoStateNetwork,IOPS_347,1319,0.9800197299680081
echoStateNetwork,IOPS_347,1320,0.2705826332421112
echoStateNetwork,IOPS_347,1321,0.046244523567587015
echoStateNetwork,IOPS_347,1322,0.2706681678273184
echoStateNetwork,IOPS_347,1323,0.5583069710033657
echoStateNetwork,IOPS_347,1324,0.03781248387807501
echoStateNetwork,IOPS_347,1325,0.371556041118855
echoStateNetwork,IOPS_347,1326,0.02082623805883832
echoStateNetwork,IOPS_347,1327,0.2507382921351543
echoStateNetwork,IOPS_347,1328,0.06888322450826467
echoStateNetwork,IOPS_347,1329,0.0005893814864661451
echoStateNetwork,IOPS_347,1330,0.5112066252741588
echoStateNetwork,IOPS_347,1331,0.37595260439154443
echoStateNetwork,IOPS_347,1332,0.32902293829610585
echoStateNetwork,IOPS_347,1333,0.008791931226693528
echoStateNetwork,IOPS_347,1334,0.09830924187754264
echoStateNetwork,IOPS_347,1335,0.41860264256523383
echoStateNetwork,IOPS_347,1336,0.5389108863426137
echoStateNetwork,IOPS_347,1337,0.47510628692706103
echoStateNetwork,IOPS_347,1338,0.021086407708921673
echoStateNetwork,IOPS_347,1339,0.07850415725933557
echoStateNetwork,IOPS_347,1340,0.23573545527422257
echoStateNetwork,IOPS_347,1341,0.5487908247871354
echoStateNetwork,IOPS_347,1342,0.07225514793628374
echoStateNetwork,IOPS_347,1343,0.3950068396690677
echoStateNetwork,IOPS_347,1344,0.37713942802222045
echoStateNetwork,IOPS_347,1345,0.07319690754234065
echoStateNetwork,IOPS_347,1346,0.10939805199539399
echoStateNetwork,IOPS_347,1347,0.4323075664154401
echoStateNetwork,IOPS_347,1348,0.6009332036750236
echoStateNetwork,IOPS_347,1349,0.5836179264294123
echoStateNetwork,IOPS_347,1350,0.37737603155774135
echoStateNetwork,IOPS_347,1351,0.2772642756658935
echoStateNetwork,IOPS_347,1352,0.0006306078776120438
echoStateNetwork,IOPS_347,1353,0.06875919318662638
echoStateNetwork,IOPS_347,1354,0.00019638585904013794
echoStateNetwork,IOPS_347,1355,0.07027515048200261
echoStateNetwork,IOPS_347,1356,0.6355736554785183
echoStateNetwork,IOPS_347,1357,0.38289803554779056
echoStateNetwork,IOPS_347,1358,0.9122572255230231
echoStateNetwork,IOPS_347,1359,0.03199065168189996
echoStateNetwork,IOPS_347,1360,0.14173805568396747
echoStateNetwork,IOPS_347,1361,0.3154378749133152
echoStateNetwork,IOPS_347,1362,0.11985112732294856
echoStateNetwork,IOPS_347,1363,0.03649708495281945
echoStateNetwork,IOPS_347,1364,0.1853726457985302
echoStateNetwork,IOPS_347,1365,0.02277449854458302
echoStateNetwork,IOPS_347,1366,0.45324174546732565
echoStateNetwork,IOPS_347,1367,0.53935567141754
echoStateNetwork,IOPS_347,1368,0.006955100432755268
echoStateNetwork,IOPS_347,1369,0.13337365083659247
echoStateNetwork,IOPS_347,1370,0.4907159249413211
echoStateNetwork,IOPS_347,1371,0.2906875874051942
echoStateNetwork,IOPS_347,1372,0.17492373508809544
echoStateNetwork,IOPS_347,1373,0.20371779695450543
echoStateNetwork,IOPS_347,1374,0.11640700591483144
echoStateNetwork,IOPS_347,1375,0.014904972575038755
echoStateNetwork,IOPS_347,1376,0.1729063852818742
echoStateNetwork,IOPS_347,1377,0.9964333524896525
echoStateNetwork,IOPS_347,1378,0.3954217320106592
echoStateNetwork,IOPS_347,1379,0.9897160912066485
echoStateNetwork,IOPS_347,1380,0.30351154850690676
echoStateNetwork,IOPS_347,1381,0.9980741227566512
echoStateNetwork,IOPS_347,1382,0.036774512328266895
echoStateNetwork,IOPS_347,1383,0.47960545691645284
echoStateNetwork,IOPS_347,1384,0.014497420181449283
echoStateNetwork,IOPS_347,1385,0.0926081421032624
echoStateNetwork,IOPS_347,1386,0.05842191000542618
echoStateNetwork,IOPS_347,1387,2.5727439512568395e-05
echoStateNetwork,IOPS_347,1388,0.766488525774104
echoStateNetwork,IOPS_347,1389,0.743177539392221
echoStateNetwork,IOPS_347,1390,0.02754001161119779
echoStateNetwork,IOPS_347,1391,0.009784056638252103
echoStateNetwork,IOPS_347,1392,0.8200995486270775
echoStateNetwork,IOPS_347,1393,0.20223360914486055
echoStateNetwork,IOPS_347,1394,0.3888945729354656
echoStateNetwork,IOPS_347,1395,0.001644966494263489
echoStateNetwork,IOPS_347,1396,0.020607904768760288
echoStateNetwork,IOPS_347,1397,0.02415351207925953
echoStateNetwork,IOPS_347,1398,0.965273517262621
echoStateNetwork,IOPS_347,1399,0.46046281801860944
echoStateNetwork,IOPS_347,1400,0.9765309757703645
echoStateNetwork,IOPS_347,1401,0.024672587076391972
echoStateNetwork,IOPS_347,1402,0.7916821953571922
echoStateNetwork,IOPS_347,1403,0.43224531893370977
echoStateNetwork,IOPS_347,1404,0.7929987904164214
echoStateNetwork,IOPS_347,1405,0.061305656325808644
echoStateNetwork,IOPS_347,1406,0.005979755363048067
echoStateNetwork,IOPS_347,1407,0.07183605593464892
echoStateNetwork,IOPS_347,1408,0.2070695712383247
echoStateNetwork,IOPS_347,1409,0.44712899635198267
echoStateNetwork,IOPS_347,1410,0.49185314754176634
echoStateNetwork,IOPS_347,1411,0.12188502771642351
echoStateNetwork,IOPS_347,1412,0.5169069184461319
echoStateNetwork,IOPS_347,1413,0.5659348231316365
echoStateNetwork,IOPS_347,1414,0.04464083815881803
echoStateNetwork,IOPS_347,1415,0.00027515145530077056
echoStateNetwork,IOPS_347,1416,0.2685229850747435
echoStateNetwork,IOPS_347,1417,0.5586802037296965
echoStateNetwork,IOPS_347,1418,0.0016337510554609302
echoStateNetwork,IOPS_347,1419,0.13797048169740422
echoStateNetwork,IOPS_347,1420,9.949948327625524e-05
echoStateNetwork,IOPS_347,1421,0.29844976214626007
echoStateNetwork,IOPS_347,1422,0.3460025899384521
echoStateNetwork,IOPS_347,1423,0.097037649515607
echoStateNetwork,IOPS_347,1424,0.35196060921521044
echoStateNetwork,IOPS_347,1425,0.5811319740934298
echoStateNetwork,IOPS_347,1426,0.5841908453054391
echoStateNetwork,IOPS_347,1427,0.0398891236569614
echoStateNetwork,IOPS_347,1428,0.015294361458226047
echoStateNetwork,IOPS_347,1429,0.20368106662656427
echoStateNetwork,IOPS_347,1430,0.0436859310733313
echoStateNetwork,IOPS_347,1431,0.00716429224534465
echoStateNetwork,IOPS_347,1432,0.32775489617951215
echoStateNetwork,IOPS_347,1433,0.27261607891468764
echoStateNetwork,IOPS_347,1434,0.0010097266458821696
echoStateNetwork,IOPS_347,1435,0.48915599761507356
echoStateNetwork,IOPS_347,1436,0.09654274905138693
echoStateNetwork,IOPS_347,1437,0.08790840510650011
echoStateNetwork,IOPS_347,1438,0.08024143933938632
echoStateNetwork,IOPS_347,1439,0.406135179168027
echoStateNetwork,IOPS_347,1440,0.40854689613891515
echoStateNetwork,IOPS_347,1441,0.08982062940929203
echoStateNetwork,IOPS_347,1442,0.08061503588229557
echoStateNetwork,IOPS_347,1443,0.025064716029784218
echoStateNetwork,IOPS_347,1444,0.5563500950142442
echoStateNetwork,IOPS_347,1445,0.4895393775149345
echoStateNetwork,IOPS_347,1446,0.5184210319399609
echoStateNetwork,IOPS_347,1447,0.36140934458489604
echoStateNetwork,IOPS_347,1448,0.009596711454877171
echoStateNetwork,IOPS_347,1449,0.4990696086735782
echoStateNetwork,IOPS_347,1450,0.34832878848522697
echoStateNetwork,IOPS_347,1451,0.5583928310878576
echoStateNetwork,IOPS_347,1452,0.041785390105644304
echoStateNetwork,IOPS_347,1453,0.4304876783708388
echoStateNetwork,IOPS_347,1454,0.4235125390534519
echoStateNetwork,IOPS_347,1455,0.2883169258405962
echoStateNetwork,IOPS_347,1456,0.10147752431268042
echoStateNetwork,IOPS_347,1457,0.0768314452543638
echoStateNetwork,IOPS_347,1458,0.32796683110786795
echoStateNetwork,IOPS_347,1459,0.05086919842065318
echoStateNetwork,IOPS_347,1460,0.31952098486923064
echoStateNetwork,IOPS_347,1461,0.13316439165924943
echoStateNetwork,IOPS_347,1462,0.2897685005788516
echoStateNetwork,IOPS_347,1463,0.5199261261290553
echoStateNetwork,IOPS_347,1464,0.012635249964739415
echoStateNetwork,IOPS_347,1465,0.0749679750117277
echoStateNetwork,IOPS_347,1466,0.1302732810795849
echoStateNetwork,IOPS_347,1467,0.32849676419925056
echoStateNetwork,IOPS_347,1468,0.03420071312699757
echoStateNetwork,IOPS_347,1469,0.02318529325635721
echoStateNetwork,IOPS_347,1470,0.027960074857050987
echoStateNetwork,IOPS_347,1471,0.0901814687591066
echoStateNetwork,IOPS_347,1472,0.0044561913899180405
echoStateNetwork,IOPS_347,1473,0.4343893461457662
echoStateNetwork,IOPS_347,1474,0.4405013457493704
echoStateNetwork,IOPS_347,1475,0.18117643466972022
echoStateNetwork,IOPS_347,1476,0.12568234795583166
echoStateNetwork,IOPS_347,1477,0.32900035596212907
echoStateNetwork,IOPS_347,1478,0.14598038845360717
echoStateNetwork,IOPS_347,1479,0.059188938495154386
echoStateNetwork,IOPS_347,1480,0.4585575225738423
echoStateNetwork,IOPS_347,1481,0.4404332996015471
echoStateNetwork,IOPS_347,1482,0.15747522527816704
echoStateNetwork,IOPS_347,1483,0.3654058454773623
echoStateNetwork,IOPS_347,1484,0.01129512419977119
echoStateNetwork,IOPS_347,1485,0.37234869790891867
echoStateNetwork,IOPS_347,1486,0.03693312288770079
echoStateNetwork,IOPS_347,1487,0.0006455710366479739
echoStateNetwork,IOPS_347,1488,0.10909370687133024
echoStateNetwork,IOPS_347,1489,0.4636603251182013
echoStateNetwork,IOPS_347,1490,0.3833010960674449
echoStateNetwork,IOPS_347,1491,0.5175330314551568
echoStateNetwork,IOPS_347,1492,0.260425123357617
echoStateNetwork,IOPS_347,1493,0.5119516536710464
echoStateNetwork,IOPS_347,1494,0.03775227174361051
echoStateNetwork,IOPS_347,1495,0.021859727086044667
echoStateNetwork,IOPS_347,1496,0.5801466918084159
echoStateNetwork,IOPS_347,1497,0.7149506920488847
echoStateNetwork,IOPS_347,1498,0.08231756917865218
echoStateNetwork,IOPS_347,1499,0.005126524445361769
echoStateNetwork,IOPS_347,1500,0.017660818414782842
echoStateNetwork,IOPS_347,1501,0.007770466330679904
echoStateNetwork,IOPS_347,1502,0.004621693001245486
echoStateNetwork,IOPS_347,1503,0.07903904984377585
echoStateNetwork,IOPS_347,1504,0.04076638353912354
echoStateNetwork,IOPS_347,1505,0.9244496179249698
echoStateNetwork,IOPS_347,1506,0.014067139780745808
echoStateNetwork,IOPS_347,1507,0.20080325150580614
echoStateNetwork,IOPS_347,1508,0.027606862647918895
echoStateNetwork,IOPS_347,1509,0.6642716641954605
echoStateNetwork,IOPS_347,1510,0.22851360468410242
echoStateNetwork,IOPS_347,1511,0.30487834899351296
echoStateNetwork,IOPS_347,1512,0.3554368738357261
echoStateNetwork,IOPS_347,1513,0.26779729887640735
echoStateNetwork,IOPS_347,1514,0.49305487294639916
echoStateNetwork,IOPS_347,1515,0.1487006083929806
echoStateNetwork,IOPS_347,1516,0.5318039527956775
echoStateNetwork,IOPS_347,1517,0.0021724045844968565
echoStateNetwork,IOPS_347,1518,0.2760983765392393
echoStateNetwork,IOPS_347,1519,0.1519205422424863
echoStateNetwork,IOPS_347,1520,0.40668607283309066
echoStateNetwork,IOPS_347,1521,0.36185562313929676
echoStateNetwork,IOPS_347,1522,0.058260942481984435
echoStateNetwork,IOPS_347,1523,0.5549495612118927
echoStateNetwork,IOPS_347,1524,0.12195580075134493
echoStateNetwork,IOPS_347,1525,0.34999193454296584
echoStateNetwork,IOPS_347,1526,0.38626317999807924
echoStateNetwork,IOPS_347,1527,0.25843870920465706
echoStateNetwork,IOPS_347,1528,0.16947179901908294
echoStateNetwork,IOPS_347,1529,0.04294049545136458
echoStateNetwork,IOPS_347,1530,0.48755209917790987
echoStateNetwork,IOPS_347,1531,0.141305951980484
echoStateNetwork,IOPS_347,1532,0.9904324192581627
echoStateNetwork,IOPS_347,1533,0.5876803719815076
echoStateNetwork,IOPS_347,1534,0.0009018399378808439
echoStateNetwork,IOPS_347,1535,0.8075518864114604
echoStateNetwork,IOPS_347,1536,0.46057868463480034
echoStateNetwork,IOPS_347,1537,0.15286129461235576
echoStateNetwork,IOPS_347,1538,0.20634342370983694
echoStateNetwork,IOPS_347,1539,0.01733158542246216
echoStateNetwork,IOPS_347,1540,0.10332789490858096
echoStateNetwork,IOPS_347,1541,0.33008977073941126
echoStateNetwork,IOPS_347,1542,0.3267859152478716
echoStateNetwork,IOPS_347,1543,0.06070568244207786
echoStateNetwork,IOPS_347,1544,0.5121347745721239
echoStateNetwork,IOPS_347,1545,0.3807351203966559
echoStateNetwork,IOPS_347,1546,0.02927398913549184
echoStateNetwork,IOPS_347,1547,0.037668950177582206
echoStateNetwork,IOPS_347,1548,0.01992267610221532
echoStateNetwork,IOPS_347,1549,0.03128310155217218
echoStateNetwork,IOPS_347,1550,0.35979960824638413
echoStateNetwork,IOPS_347,1551,0.4853219529104277
echoStateNetwork,IOPS_347,1552,0.47726938889641246
echoStateNetwork,IOPS_347,1553,0.2430561307402025
echoStateNetwork,IOPS_347,1554,0.8719497030711004
echoStateNetwork,IOPS_347,1555,0.2661419328588377
echoStateNetwork,IOPS_347,1556,0.21883484317829927
echoStateNetwork,IOPS_347,1557,0.20505149584427285
echoStateNetwork,IOPS_347,1558,0.31825075763230704
echoStateNetwork,IOPS_347,1559,0.9231356342199716
echoStateNetwork,IOPS_347,1560,0.312789987615926
echoStateNetwork,IOPS_347,1561,0.007823253321788015
echoStateNetwork,IOPS_347,1562,0.47053012054524634
echoStateNetwork,IOPS_347,1563,0.3874777794449584
echoStateNetwork,IOPS_347,1564,0.4475213697194851
echoStateNetwork,IOPS_347,1565,0.12884146692355636
echoStateNetwork,IOPS_347,1566,0.08724238160690878
echoStateNetwork,IOPS_347,1567,0.0004993493016577366
echoStateNetwork,IOPS_347,1568,0.09531129899931845
echoStateNetwork,IOPS_347,1569,0.3001078564850994
echoStateNetwork,IOPS_347,1570,0.014122727161058446
echoStateNetwork,IOPS_347,1571,0.4286907017240974
echoStateNetwork,IOPS_347,1572,0.012449759436509722
echoStateNetwork,IOPS_347,1573,0.050047907426025606
echoStateNetwork,IOPS_347,1574,0.0002127282116310969
echoStateNetwork,IOPS_347,1575,0.23348936949713617
echoStateNetwork,IOPS_347,1576,0.2909591072222605
echoStateNetwork,IOPS_347,1577,0.09636462496344267
echoStateNetwork,IOPS_347,1578,0.4989841412858653
echoStateNetwork,IOPS_347,1579,0.20796510674145774
echoStateNetwork,IOPS_347,1580,0.12004961082273635
echoStateNetwork,IOPS_347,1581,0.3459856831350129
echoStateNetwork,IOPS_347,1582,0.4232491442155222
echoStateNetwork,IOPS_347,1583,0.0429909250536159
echoStateNetwork,IOPS_347,1584,0.24693009537440536
echoStateNetwork,IOPS_347,1585,0.11720249005748185
echoStateNetwork,IOPS_347,1586,0.4951853334816507
echoStateNetwork,IOPS_347,1587,0.15348273499728193
echoStateNetwork,IOPS_347,1588,0.864620252895803
echoStateNetwork,IOPS_347,1589,0.28720919529443945
echoStateNetwork,IOPS_347,1590,0.011350439596150896
echoStateNetwork,IOPS_347,1591,0.014546588951044881
echoStateNetwork,IOPS_347,1592,0.040237818080039456
echoStateNetwork,IOPS_347,1593,0.45759592328711296
echoStateNetwork,IOPS_347,1594,0.17904082700286916
echoStateNetwork,IOPS_347,1595,0.05942065253336748
echoStateNetwork,IOPS_347,1596,0.3085373850670696
echoStateNetwork,IOPS_347,1597,0.012483645661879317
echoStateNetwork,IOPS_347,1598,0.6893729714886665
echoStateNetwork,IOPS_347,1599,0.5398321879732837
echoStateNetwork,IOPS_347,1600,0.264198224829051
echoStateNetwork,IOPS_347,1601,0.1404426436776578
echoStateNetwork,IOPS_347,1602,0.300123526393989
echoStateNetwork,IOPS_347,1603,0.9382601857858534
echoStateNetwork,IOPS_347,1604,0.018832892137664592
echoStateNetwork,IOPS_347,1605,0.14160274281139673
echoStateNetwork,IOPS_347,1606,0.050724969859737956
echoStateNetwork,IOPS_347,1607,0.6951009413182041
echoStateNetwork,IOPS_347,1608,0.1442618453329818
echoStateNetwork,IOPS_347,1609,0.43090911052666236
echoStateNetwork,IOPS_347,1610,0.28245135690671985
echoStateNetwork,IOPS_347,1611,0.6413835620796131
echoStateNetwork,IOPS_347,1612,0.09696159356794609
echoStateNetwork,IOPS_347,1613,0.03685407159264209
echoStateNetwork,IOPS_347,1614,0.2943245113716646
echoStateNetwork,IOPS_347,1615,0.512453314951641
echoStateNetwork,IOPS_347,1616,0.9608145340386436
echoStateNetwork,IOPS_347,1617,0.997058461791933
echoStateNetwork,IOPS_347,1618,0.21108181401590098
echoStateNetwork,IOPS_347,1619,0.44945586510343916
echoStateNetwork,IOPS_347,1620,0.030094681730093886
echoStateNetwork,IOPS_347,1621,0.797871791012143
echoStateNetwork,IOPS_347,1622,0.501925152723554
echoStateNetwork,IOPS_347,1623,0.15369387658160327
echoStateNetwork,IOPS_347,1624,4.405934323103988e-05
echoStateNetwork,IOPS_347,1625,0.8775896673670724
echoStateNetwork,IOPS_347,1626,0.3055794353600576
echoStateNetwork,IOPS_347,1627,0.7129277315722804
echoStateNetwork,IOPS_347,1628,0.11065304381729035
echoStateNetwork,IOPS_347,1629,0.03650011619159432
echoStateNetwork,IOPS_347,1630,0.6350499429252832
echoStateNetwork,IOPS_347,1631,0.34548965906317963
echoStateNetwork,IOPS_347,1632,0.8521042706046411
echoStateNetwork,IOPS_347,1633,0.11532430562147722
echoStateNetwork,IOPS_347,1634,0.7085706260210163
echoStateNetwork,IOPS_347,1635,0.4809485520985892
echoStateNetwork,IOPS_347,1636,0.9350612976971632
echoStateNetwork,IOPS_347,1637,0.4457267370994765
echoStateNetwork,IOPS_347,1638,0.9765309210920545
echoStateNetwork,IOPS_347,1639,0.09899459381654918
echoStateNetwork,IOPS_347,1640,0.9756500483219466
echoStateNetwork,IOPS_347,1641,0.3087466906239885
echoStateNetwork,IOPS_347,1642,0.4689471273254281
echoStateNetwork,IOPS_347,1643,0.07035260019380529
echoStateNetwork,IOPS_347,1644,0.049409454107600115
echoStateNetwork,IOPS_347,1645,0.0793869041684917
echoStateNetwork,IOPS_347,1646,0.02453351778948354
echoStateNetwork,IOPS_347,1647,0.6320577610857647
echoStateNetwork,IOPS_347,1648,0.9999999992982729
echoStateNetwork,IOPS_347,1649,0.5753287094391619
echoStateNetwork,IOPS_347,1650,0.1501810306692204
echoStateNetwork,IOPS_347,1651,0.7103298257865893
echoStateNetwork,IOPS_347,1652,0.37298154978092346
echoStateNetwork,IOPS_347,1653,0.8099753944355284
echoStateNetwork,IOPS_347,1654,0.9232231565594904
echoStateNetwork,IOPS_347,1655,0.4168481537189843
echoStateNetwork,IOPS_347,1656,0.011537052393751246
echoStateNetwork,IOPS_347,1657,0.03820368437754762
echoStateNetwork,IOPS_347,1658,0.23535795501018653
echoStateNetwork,IOPS_347,1659,0.4672577330865022
echoStateNetwork,IOPS_347,1660,0.12368616674795074
echoStateNetwork,IOPS_347,1661,0.9649202143445053
echoStateNetwork,IOPS_347,1662,0.26810577370491706
echoStateNetwork,IOPS_347,1663,0.9330572901225535
echoStateNetwork,IOPS_347,1664,0.13026506181690245
echoStateNetwork,IOPS_347,1665,0.28693784195423144
echoStateNetwork,IOPS_347,1666,0.7467518282349312
echoStateNetwork,IOPS_347,1667,0.3140032153414434
echoStateNetwork,IOPS_347,1668,0.41080406330999863
echoStateNetwork,IOPS_347,1669,0.017947722491894802
echoStateNetwork,IOPS_347,1670,0.12600406466882275
echoStateNetwork,IOPS_347,1671,0.8146749713185104
echoStateNetwork,IOPS_347,1672,0.2753947965250977
echoStateNetwork,IOPS_347,1673,0.05466003030505595
echoStateNetwork,IOPS_347,1674,0.2038867391122975
echoStateNetwork,IOPS_347,1675,0.14199814512400222
echoStateNetwork,IOPS_347,1676,0.01650278013628692
echoStateNetwork,IOPS_347,1677,0.9552975452775716
echoStateNetwork,IOPS_347,1678,0.001153306727693315
echoStateNetwork,IOPS_347,1679,0.15080582223736738
echoStateNetwork,IOPS_347,1680,0.22523542452428835
echoStateNetwork,IOPS_347,1681,0.16597648689557187
echoStateNetwork,IOPS_347,1682,0.07187417928843787
echoStateNetwork,IOPS_347,1683,0.07162499193410932
echoStateNetwork,IOPS_347,1684,1.1963108088708374e-05
echoStateNetwork,IOPS_347,1685,0.2816735305471524
echoStateNetwork,IOPS_347,1686,0.14316149737395956
echoStateNetwork,IOPS_347,1687,0.008620455596123455
echoStateNetwork,IOPS_347,1688,0.5641064760791323
echoStateNetwork,IOPS_347,1689,0.19792291863922196
echoStateNetwork,IOPS_347,1690,0.29880232861052114
echoStateNetwork,IOPS_347,1691,0.24801315600918117
echoStateNetwork,IOPS_347,1692,0.44809551569323713
echoStateNetwork,IOPS_347,1693,0.2999089076249105
echoStateNetwork,IOPS_347,1694,0.3125499011610202
echoStateNetwork,IOPS_347,1695,0.33436886252925646
echoStateNetwork,IOPS_347,1696,0.4116341415975524
echoStateNetwork,IOPS_347,1697,0.001503655444910601
echoStateNetwork,IOPS_347,1698,0.29592137061512735
echoStateNetwork,IOPS_347,1699,0.5719165452922716
echoStateNetwork,IOPS_347,1700,0.3602820062634763
echoStateNetwork,IOPS_347,1701,0.08973833280824384
echoStateNetwork,IOPS_347,1702,0.34695922837478643
echoStateNetwork,IOPS_347,1703,0.3167856187734621
echoStateNetwork,IOPS_347,1704,0.00516737220238217
echoStateNetwork,IOPS_347,1705,0.04300894031814384
echoStateNetwork,IOPS_347,1706,0.7500752102538336
echoStateNetwork,IOPS_347,1707,0.5064736565063355
echoStateNetwork,IOPS_347,1708,0.9613993689678706
echoStateNetwork,IOPS_347,1709,0.9403345241347181
echoStateNetwork,IOPS_347,1710,0.4624016405019251
echoStateNetwork,IOPS_347,1711,0.3055455070842594
echoStateNetwork,IOPS_347,1712,0.8959865600017354
echoStateNetwork,IOPS_347,1713,0.35424624678734606
echoStateNetwork,IOPS_347,1714,0.2038502782064695
echoStateNetwork,IOPS_347,1715,0.15469084546767742
echoStateNetwork,IOPS_347,1716,0.13945610438167666
echoStateNetwork,IOPS_347,1717,0.5297732152810822
echoStateNetwork,IOPS_347,1718,0.5049922259611892
echoStateNetwork,IOPS_347,1719,0.15004416649562946
echoStateNetwork,IOPS_347,1720,0.15651873836486674
echoStateNetwork,IOPS_347,1721,0.21472687936631685
echoStateNetwork,IOPS_347,1722,0.0009577607798747501
echoStateNetwork,IOPS_347,1723,0.7061924412826661
echoStateNetwork,IOPS_347,1724,0.1512474705840211
echoStateNetwork,IOPS_347,1725,0.4286914327690312
echoStateNetwork,IOPS_347,1726,0.13069988042195757
echoStateNetwork,IOPS_347,1727,0.5366174377874982
echoStateNetwork,IOPS_347,1728,0.0002674387755490226
echoStateNetwork,IOPS_347,1729,0.19140665970562865
echoStateNetwork,IOPS_347,1730,0.5533851339818932
echoStateNetwork,IOPS_347,1731,0.7244952436260894
echoStateNetwork,IOPS_347,1732,0.4201379785713527
echoStateNetwork,IOPS_347,1733,0.45879405358056946
echoStateNetwork,IOPS_347,1734,0.24766817833482857
echoStateNetwork,IOPS_347,1735,0.5843154647765939
echoStateNetwork,IOPS_347,1736,0.08457226947158436
echoStateNetwork,IOPS_347,1737,0.20664293777285203
echoStateNetwork,IOPS_347,1738,0.09422496408091996
echoStateNetwork,IOPS_347,1739,0.19490106469686663
echoStateNetwork,IOPS_347,1740,0.45390702819217066
echoStateNetwork,IOPS_347,1741,0.42959318459749307
echoStateNetwork,IOPS_347,1742,0.36603718018062625
echoStateNetwork,IOPS_347,1743,0.017622408651819188
echoStateNetwork,IOPS_347,1744,0.4051933729130003
echoStateNetwork,IOPS_347,1745,0.9183883984019382
echoStateNetwork,IOPS_347,1746,0.035086527253063826
echoStateNetwork,IOPS_347,1747,0.08579402667833957
echoStateNetwork,IOPS_347,1748,0.6915564148073825
echoStateNetwork,IOPS_347,1749,0.15093430314761602
echoStateNetwork,IOPS_347,1750,0.33108693540962064
echoStateNetwork,IOPS_347,1751,0.35669472269377933
echoStateNetwork,IOPS_347,1752,0.0057806548812000536
echoStateNetwork,IOPS_347,1753,0.7411077512069575
echoStateNetwork,IOPS_347,1754,0.08505005362624418
echoStateNetwork,IOPS_347,1755,9.491739573097568e-06
echoStateNetwork,IOPS_347,1756,0.135980161483216
echoStateNetwork,IOPS_347,1757,0.08149143732343644
echoStateNetwork,IOPS_347,1758,0.056707112694703965
echoStateNetwork,IOPS_347,1759,0.25425252642278284
echoStateNetwork,IOPS_347,1760,0.5355901039325106
echoStateNetwork,IOPS_347,1761,0.5092613798286267
echoStateNetwork,IOPS_347,1762,0.022610580305300165
echoStateNetwork,IOPS_347,1763,0.062295788249085104
echoStateNetwork,IOPS_347,1764,0.027168550165080685
echoStateNetwork,IOPS_347,1765,0.008434208447147262
echoStateNetwork,IOPS_347,1766,0.07649783510743025
echoStateNetwork,IOPS_347,1767,0.11200279166321192
echoStateNetwork,IOPS_347,1768,0.9660439604516576
echoStateNetwork,IOPS_347,1769,0.3032943691228319
echoStateNetwork,IOPS_347,1770,0.18555936546179874
echoStateNetwork,IOPS_347,1771,0.5299106858938862
echoStateNetwork,IOPS_347,1772,0.566837723192263
echoStateNetwork,IOPS_347,1773,0.3897888502044393
echoStateNetwork,IOPS_347,1774,0.012548750650492546
echoStateNetwork,IOPS_347,1775,6.73418402885595e-06
echoStateNetwork,IOPS_347,1776,0.007717286244677157
echoStateNetwork,IOPS_347,1777,0.2538485827459056
echoStateNetwork,IOPS_347,1778,0.2823099695794823
echoStateNetwork,IOPS_347,1779,0.37012719496860613
echoStateNetwork,IOPS_347,1780,0.20632250870476665
echoStateNetwork,IOPS_347,1781,0.26773561072705565
echoStateNetwork,IOPS_347,1782,0.17485032289975644
echoStateNetwork,IOPS_347,1783,0.5023037496674405
echoStateNetwork,IOPS_347,1784,0.22136101181072565
echoStateNetwork,IOPS_347,1785,0.5319334380844543
echoStateNetwork,IOPS_347,1786,0.4040837343446093
echoStateNetwork,IOPS_347,1787,0.11500451146916457
echoStateNetwork,IOPS_347,1788,0.029408637247365088
echoStateNetwork,IOPS_347,1789,0.17796622060596268
echoStateNetwork,IOPS_347,1790,0.05990620179567563
echoStateNetwork,IOPS_347,1791,0.04365582880613239
echoStateNetwork,IOPS_347,1792,0.4529477610442908
echoStateNetwork,IOPS_347,1793,0.2340734898488257
echoStateNetwork,IOPS_347,1794,0.12002953994161114
echoStateNetwork,IOPS_347,1795,0.00758727133317727
echoStateNetwork,IOPS_347,1796,0.08224697092741051
echoStateNetwork,IOPS_347,1797,0.041486189971488785
echoStateNetwork,IOPS_347,1798,0.5176602927974803
echoStateNetwork,IOPS_347,1799,0.32595281757238836
echoStateNetwork,IOPS_347,1800,0.018224057635064295
echoStateNetwork,IOPS_347,1801,0.5124897649017144
echoStateNetwork,IOPS_347,1802,0.524961462774699
echoStateNetwork,IOPS_347,1803,0.09629524661001099
echoStateNetwork,IOPS_347,1804,0.12416478732521452
echoStateNetwork,IOPS_347,1805,0.017379332386408097
echoStateNetwork,IOPS_347,1806,0.40608932140492604
echoStateNetwork,IOPS_347,1807,0.19970451907316789
echoStateNetwork,IOPS_347,1808,0.015183893073996035
echoStateNetwork,IOPS_347,1809,0.002926159449618382
