algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_50,1948,0.9278857131960253
windowedGaussian,IOPS_50,1949,0.5373190577086284
windowedGaussian,IOPS_50,1950,0.8143228059541179
windowedGaussian,IOPS_50,1951,0.637651267870773
windowedGaussian,IOPS_50,1952,0.8316339949195845
windowedGaussian,IOPS_50,1953,0.9181279192766356
windowedGaussian,IOPS_50,1954,0.999607658306931
windowedGaussian,IOPS_50,1955,0.7812820346770899
windowedGaussian,IOPS_50,1956,0.7882215876316342
windowedGaussian,IOPS_50,1957,0.9608148390810335
windowedGaussian,IOPS_50,1958,0.7598754062411613
windowedGaussian,IOPS_50,1959,0.8471833389728896
windowedGaussian,IOPS_50,1960,0.9451115092320571
windowedGaussian,IOPS_50,1961,0.6465352910923116
windowedGaussian,IOPS_50,1962,0.7417224470580122
windowedGaussian,IOPS_50,1963,0.9704374022551558
windowedGaussian,IOPS_50,1964,0.5815991402152221
windowedGaussian,IOPS_50,1965,0.8363127078086663
windowedGaussian,IOPS_50,1966,0.5605806301596234
windowedGaussian,IOPS_50,1967,0.9215523488329689
windowedGaussian,IOPS_50,1968,0.5813259889335677
windowedGaussian,IOPS_50,1969,0.9784854476216941
windowedGaussian,IOPS_50,1970,0.5553993372017088
windowedGaussian,IOPS_50,1971,0.524981329485201
windowedGaussian,IOPS_50,1972,0.9661610502314716
windowedGaussian,IOPS_50,1973,0.7891020522975934
windowedGaussian,IOPS_50,1974,0.9482971876913924
windowedGaussian,IOPS_50,1975,0.9083754808038677
windowedGaussian,IOPS_50,1976,0.5977770973928733
windowedGaussian,IOPS_50,1977,0.5772720955648425
windowedGaussian,IOPS_50,1978,0.9414234896946776
windowedGaussian,IOPS_50,1979,0.7402988585154391
windowedGaussian,IOPS_50,1980,0.9391818993122835
windowedGaussian,IOPS_50,1981,0.8490131489443482
windowedGaussian,IOPS_50,1982,0.7660174193805642
windowedGaussian,IOPS_50,1983,0.5890238670269156
windowedGaussian,IOPS_50,1984,0.7115505955439624
windowedGaussian,IOPS_50,1985,0.8186861687730352
windowedGaussian,IOPS_50,1986,0.6422492234492128
windowedGaussian,IOPS_50,1987,0.9316456332760698
windowedGaussian,IOPS_50,1988,0.6303769626148188
windowedGaussian,IOPS_50,1989,0.6260455307305937
windowedGaussian,IOPS_50,1990,0.8762268032818377
windowedGaussian,IOPS_50,1991,0.5878126662632761
windowedGaussian,IOPS_50,1992,0.6955854428373938
windowedGaussian,IOPS_50,1993,0.9855373195808786
windowedGaussian,IOPS_50,1994,0.6903826560864581
windowedGaussian,IOPS_50,1995,0.9388041037752073
windowedGaussian,IOPS_50,1996,0.6181000401947783
windowedGaussian,IOPS_50,1997,0.9108134872331541
windowedGaussian,IOPS_50,1998,0.8740131216136703
windowedGaussian,IOPS_50,1999,0.5113055838312114
windowedGaussian,IOPS_50,2000,0.8666323681100098
windowedGaussian,IOPS_50,2001,0.8043489030802022
windowedGaussian,IOPS_50,2002,0.5317001078689031
windowedGaussian,IOPS_50,2003,0.729416347598788
windowedGaussian,IOPS_50,2004,0.6662227878082586
windowedGaussian,IOPS_50,2005,0.8051259895233328
windowedGaussian,IOPS_50,2006,0.7944190370282831
windowedGaussian,IOPS_50,2007,0.5558269590153277
windowedGaussian,IOPS_50,2008,0.9826836915126469
windowedGaussian,IOPS_50,2009,0.9147702029545821
windowedGaussian,IOPS_50,2010,0.9249149083195639
windowedGaussian,IOPS_50,2011,0.6777087786419037
windowedGaussian,IOPS_50,2012,0.5948434663122508
windowedGaussian,IOPS_50,2013,0.9783013439724262
windowedGaussian,IOPS_50,2014,0.7996859212450262
windowedGaussian,IOPS_50,2015,0.91777987599029
windowedGaussian,IOPS_50,2016,0.6428025765098103
windowedGaussian,IOPS_50,2017,0.7420754082340323
windowedGaussian,IOPS_50,2018,0.7767717760284784
windowedGaussian,IOPS_50,2019,0.8511254884196877
windowedGaussian,IOPS_50,2020,0.832689583420577
windowedGaussian,IOPS_50,2021,0.8654510672264459
windowedGaussian,IOPS_50,2022,0.7100729237211861
windowedGaussian,IOPS_50,2023,0.8504288149133933
windowedGaussian,IOPS_50,2024,0.7690872324345572
windowedGaussian,IOPS_50,2025,0.8853023084168141
windowedGaussian,IOPS_50,2026,0.6216919803320715
windowedGaussian,IOPS_50,2027,0.7048740111962186
windowedGaussian,IOPS_50,2028,0.9681388528762336
windowedGaussian,IOPS_50,2029,0.606762108421895
windowedGaussian,IOPS_50,2030,0.7942609616339182
windowedGaussian,IOPS_50,2031,0.9286563700167314
windowedGaussian,IOPS_50,2032,0.5158265100803752
windowedGaussian,IOPS_50,2033,0.8041028411093453
windowedGaussian,IOPS_50,2034,0.8100742999840013
windowedGaussian,IOPS_50,2035,0.7260800472114268
windowedGaussian,IOPS_50,2036,0.7149887533613091
windowedGaussian,IOPS_50,2037,0.8643790972924074
windowedGaussian,IOPS_50,2038,0.6578593555566967
windowedGaussian,IOPS_50,2039,0.804398545508984
windowedGaussian,IOPS_50,2040,0.7584323781149737
windowedGaussian,IOPS_50,2041,0.6886905018987106
windowedGaussian,IOPS_50,2042,0.5458114761916679
windowedGaussian,IOPS_50,2043,0.8305239290100431
windowedGaussian,IOPS_50,2044,0.9182505828389494
windowedGaussian,IOPS_50,2045,0.7595206278175788
windowedGaussian,IOPS_50,2046,0.9335580753205227
windowedGaussian,IOPS_50,2047,0.8315538674858939
windowedGaussian,IOPS_50,2048,0.5980673735701085
windowedGaussian,IOPS_50,2049,0.8080628404283374
windowedGaussian,IOPS_50,2050,0.6014225445060708
windowedGaussian,IOPS_50,2051,0.8728359777292845
windowedGaussian,IOPS_50,2052,0.857110870583748
windowedGaussian,IOPS_50,2053,0.7152150540445792
windowedGaussian,IOPS_50,2054,0.6922947956056832
windowedGaussian,IOPS_50,2055,0.7481297424163782
windowedGaussian,IOPS_50,2056,0.707880033093175
windowedGaussian,IOPS_50,2057,0.9432384737808431
windowedGaussian,IOPS_50,2058,0.5032615944262996
windowedGaussian,IOPS_50,2059,0.9927719388180039
windowedGaussian,IOPS_50,2060,0.8427616903343711
windowedGaussian,IOPS_50,2061,0.7850527697758238
windowedGaussian,IOPS_50,2062,0.9415646506179697
windowedGaussian,IOPS_50,2063,0.7979791785247259
windowedGaussian,IOPS_50,2064,0.9722632097041666
windowedGaussian,IOPS_50,2065,0.6644345215981431
windowedGaussian,IOPS_50,2066,0.7798344254022891
windowedGaussian,IOPS_50,2067,0.518952546699653
windowedGaussian,IOPS_50,2068,0.8737507262529167
windowedGaussian,IOPS_50,2069,0.5307945332247177
windowedGaussian,IOPS_50,2070,0.8893438262512149
windowedGaussian,IOPS_50,2071,0.6267520398239003
windowedGaussian,IOPS_50,2072,0.7630970907678204
windowedGaussian,IOPS_50,2073,0.6240556407923528
windowedGaussian,IOPS_50,2074,0.9348527688879493
windowedGaussian,IOPS_50,2075,0.6306879133571934
windowedGaussian,IOPS_50,2076,0.5040776459435152
windowedGaussian,IOPS_50,2077,0.9853492816575117
windowedGaussian,IOPS_50,2078,0.8027495745656951
windowedGaussian,IOPS_50,2079,0.9609280495208568
windowedGaussian,IOPS_50,2080,0.558263309938868
windowedGaussian,IOPS_50,2081,0.8500025966228164
windowedGaussian,IOPS_50,2082,0.5118037206453281
windowedGaussian,IOPS_50,2083,0.6781503926365329
windowedGaussian,IOPS_50,2084,0.895070946263969
windowedGaussian,IOPS_50,2085,0.5574500486826643
windowedGaussian,IOPS_50,2086,0.9206480982796486
windowedGaussian,IOPS_50,2087,0.664818166038214
windowedGaussian,IOPS_50,2088,0.9259634826317648
windowedGaussian,IOPS_50,2089,0.534708949954155
windowedGaussian,IOPS_50,2090,0.9657638016978654
windowedGaussian,IOPS_50,2091,0.5643700295659226
windowedGaussian,IOPS_50,2092,0.9164288978092601
windowedGaussian,IOPS_50,2093,0.5220903272827214
windowedGaussian,IOPS_50,2094,0.6803471365340671
windowedGaussian,IOPS_50,2095,0.7334578970414002
windowedGaussian,IOPS_50,2096,0.8740902604493012
windowedGaussian,IOPS_50,2097,0.8696556329937078
windowedGaussian,IOPS_50,2098,0.539654424554354
windowedGaussian,IOPS_50,2099,0.9406494350196537
windowedGaussian,IOPS_50,2100,0.6699573389391517
windowedGaussian,IOPS_50,2101,0.8958145573522273
windowedGaussian,IOPS_50,2102,0.6671440739496831
windowedGaussian,IOPS_50,2103,0.920437240141099
windowedGaussian,IOPS_50,2104,0.5309744623573431
windowedGaussian,IOPS_50,2105,0.6460501610385776
windowedGaussian,IOPS_50,2106,0.6520906555354704
windowedGaussian,IOPS_50,2107,0.8033869895746149
windowedGaussian,IOPS_50,2108,0.9420229172740421
windowedGaussian,IOPS_50,2109,0.6433699623907012
windowedGaussian,IOPS_50,2110,0.7901122812314483
windowedGaussian,IOPS_50,2111,0.5007274963803503
windowedGaussian,IOPS_50,2112,0.9632900986440995
windowedGaussian,IOPS_50,2113,0.6075807705555558
windowedGaussian,IOPS_50,2114,0.8930643692173978
windowedGaussian,IOPS_50,2115,0.6651561391084572
windowedGaussian,IOPS_50,2116,0.5458924401994419
windowedGaussian,IOPS_50,2117,0.9046908294313163
windowedGaussian,IOPS_50,2118,0.7893888525929731
windowedGaussian,IOPS_50,2119,0.6974220004215974
windowedGaussian,IOPS_50,2120,0.8130607430126707
windowedGaussian,IOPS_50,2121,0.7686641309786492
windowedGaussian,IOPS_50,2122,0.5344414058560192
windowedGaussian,IOPS_50,2123,0.7003108730335876
windowedGaussian,IOPS_50,2124,0.5072009185873847
windowedGaussian,IOPS_50,2125,0.9239543543029157
windowedGaussian,IOPS_50,2126,0.7030633574260532
windowedGaussian,IOPS_50,2127,0.8274070821629297
windowedGaussian,IOPS_50,2128,0.6478041127254404
windowedGaussian,IOPS_50,2129,0.7506209248012314
windowedGaussian,IOPS_50,2130,0.9174671220375872
windowedGaussian,IOPS_50,2131,0.7320412844722113
windowedGaussian,IOPS_50,2132,0.7199100681721831
windowedGaussian,IOPS_50,2133,0.5202492399087029
windowedGaussian,IOPS_50,2134,0.5217588698470239
windowedGaussian,IOPS_50,2135,0.9050284696279101
windowedGaussian,IOPS_50,2136,0.8629399081671343
windowedGaussian,IOPS_50,2137,0.6899817537097809
windowedGaussian,IOPS_50,2138,0.6746090745894164
windowedGaussian,IOPS_50,2139,0.7261105690989489
windowedGaussian,IOPS_50,2140,0.8112499324838685
windowedGaussian,IOPS_50,2141,0.6070197140628315
windowedGaussian,IOPS_50,2142,0.7334526955406151
windowedGaussian,IOPS_50,2143,0.7379628248536132
windowedGaussian,IOPS_50,2144,0.8465668460567144
windowedGaussian,IOPS_50,2145,0.7376304161303365
windowedGaussian,IOPS_50,2146,0.7502957972631455
windowedGaussian,IOPS_50,2147,0.5132728254906787
windowedGaussian,IOPS_50,2148,0.7949138601491514
windowedGaussian,IOPS_50,2149,0.933672163559453
windowedGaussian,IOPS_50,2150,0.5682153652618225
windowedGaussian,IOPS_50,2151,0.7872878763259135
windowedGaussian,IOPS_50,2152,0.6771996494410787
windowedGaussian,IOPS_50,2153,0.7636534735692686
windowedGaussian,IOPS_50,2154,0.8784680265510301
windowedGaussian,IOPS_50,2155,0.7468615597729217
windowedGaussian,IOPS_50,2156,0.5953881128648523
windowedGaussian,IOPS_50,2157,0.8114362155337047
windowedGaussian,IOPS_50,2158,0.8709798290096389
windowedGaussian,IOPS_50,2159,0.7120316732185122
windowedGaussian,IOPS_50,2160,0.518112351950317
windowedGaussian,IOPS_50,2161,0.9343701227802342
windowedGaussian,IOPS_50,2162,0.6528680948785409
windowedGaussian,IOPS_50,2163,0.8962335750940901
windowedGaussian,IOPS_50,2164,0.6274388430930359
windowedGaussian,IOPS_50,2165,0.5764570416145556
windowedGaussian,IOPS_50,2166,0.8635388110489941
windowedGaussian,IOPS_50,2167,0.7179863545224241
windowedGaussian,IOPS_50,2168,0.888257494378302
windowedGaussian,IOPS_50,2169,0.7260228863964175
windowedGaussian,IOPS_50,2170,0.610011267266126
windowedGaussian,IOPS_50,2171,0.5407743987882594
windowedGaussian,IOPS_50,2172,0.9509947548167084
windowedGaussian,IOPS_50,2173,0.6084775712233721
windowedGaussian,IOPS_50,2174,0.6473158194323222
windowedGaussian,IOPS_50,2175,0.8099293080545263
windowedGaussian,IOPS_50,2176,0.8596794235456624
windowedGaussian,IOPS_50,2177,0.7032856062595344
windowedGaussian,IOPS_50,2178,0.8787432487776815
windowedGaussian,IOPS_50,2179,0.8045753428432574
windowedGaussian,IOPS_50,2180,0.5193351729861482
windowedGaussian,IOPS_50,2181,0.9697361425340053
windowedGaussian,IOPS_50,2182,0.9012913401696184
windowedGaussian,IOPS_50,2183,0.9684107560606181
windowedGaussian,IOPS_50,2184,0.5778754180145786
windowedGaussian,IOPS_50,2185,0.8750155516051491
windowedGaussian,IOPS_50,2186,0.5985504778007049
windowedGaussian,IOPS_50,2187,0.8709564352227896
windowedGaussian,IOPS_50,2188,0.7135824671383738
windowedGaussian,IOPS_50,2189,0.6181829914805044
windowedGaussian,IOPS_50,2190,0.9477685756437062
windowedGaussian,IOPS_50,2191,0.6914676443020181
windowedGaussian,IOPS_50,2192,0.6249139746177812
windowedGaussian,IOPS_50,2193,0.7398526707816812
windowedGaussian,IOPS_50,2194,0.7325889088919377
windowedGaussian,IOPS_50,2195,0.6524061341225438
windowedGaussian,IOPS_50,2196,0.9797626313906366
windowedGaussian,IOPS_50,2197,0.8398909386249466
windowedGaussian,IOPS_50,2198,0.9950363124750796
windowedGaussian,IOPS_50,2199,0.607767571500053
windowedGaussian,IOPS_50,2200,0.6765175363912656
windowedGaussian,IOPS_50,2201,0.8540465819846343
windowedGaussian,IOPS_50,2202,0.7810637078769305
windowedGaussian,IOPS_50,2203,0.8978617518777731
windowedGaussian,IOPS_50,2204,0.5634430971051921
windowedGaussian,IOPS_50,2205,0.9204723954477528
windowedGaussian,IOPS_50,2206,0.6288254830001774
windowedGaussian,IOPS_50,2207,0.7411637696692265
windowedGaussian,IOPS_50,2208,0.7807460864121263
windowedGaussian,IOPS_50,2209,0.8693102275990926
windowedGaussian,IOPS_50,2210,0.5289360707435231
windowedGaussian,IOPS_50,2211,0.976037184870651
windowedGaussian,IOPS_50,2212,0.8634488566220023
windowedGaussian,IOPS_50,2213,0.947022790646345
windowedGaussian,IOPS_50,2214,0.8249615419523194
windowedGaussian,IOPS_50,2215,0.6573963813944392
windowedGaussian,IOPS_50,2216,0.9740005566017726
windowedGaussian,IOPS_50,2217,0.6408531607955401
windowedGaussian,IOPS_50,2218,0.8677082731739194
windowedGaussian,IOPS_50,2219,0.6251233910413039
windowedGaussian,IOPS_50,2220,0.9785119650513755
windowedGaussian,IOPS_50,2221,0.5947816868566907
windowedGaussian,IOPS_50,2222,0.9030359590883095
windowedGaussian,IOPS_50,2223,0.5403409492902489
windowedGaussian,IOPS_50,2224,0.7537687221500098
windowedGaussian,IOPS_50,2225,0.6891769483277758
windowedGaussian,IOPS_50,2226,0.8841718794357987
windowedGaussian,IOPS_50,2227,0.5877788206000114
windowedGaussian,IOPS_50,2228,0.8249020982092183
windowedGaussian,IOPS_50,2229,0.8711015632181294
windowedGaussian,IOPS_50,2230,0.8245349951926825
windowedGaussian,IOPS_50,2231,0.967044325100358
windowedGaussian,IOPS_50,2232,0.6913409349946784
windowedGaussian,IOPS_50,2233,0.8983268585117924
windowedGaussian,IOPS_50,2234,0.5205325926373261
windowedGaussian,IOPS_50,2235,0.8749767411952329
windowedGaussian,IOPS_50,2236,0.600244715133242
windowedGaussian,IOPS_50,2237,0.9528517537753068
windowedGaussian,IOPS_50,2238,0.7805191573224161
windowedGaussian,IOPS_50,2239,0.5760930018479662
windowedGaussian,IOPS_50,2240,0.9120918405414057
windowedGaussian,IOPS_50,2241,0.524311631563126
windowedGaussian,IOPS_50,2242,0.8606319696530798
windowedGaussian,IOPS_50,2243,0.9115827002483678
windowedGaussian,IOPS_50,2244,0.7717390549723198
windowedGaussian,IOPS_50,2245,0.5213771525108153
windowedGaussian,IOPS_50,2246,0.8734084682429056
windowedGaussian,IOPS_50,2247,0.6377283946460252
windowedGaussian,IOPS_50,2248,0.6936574734645335
windowedGaussian,IOPS_50,2249,0.8432416740949088
windowedGaussian,IOPS_50,2250,0.6844374171721024
windowedGaussian,IOPS_50,2251,0.5119411421375034
windowedGaussian,IOPS_50,2252,0.9433714304274969
windowedGaussian,IOPS_50,2253,0.5207508937608747
windowedGaussian,IOPS_50,2254,0.7385108616863628
windowedGaussian,IOPS_50,2255,0.8640738191569636
windowedGaussian,IOPS_50,2256,0.5495034325781842
windowedGaussian,IOPS_50,2257,0.7364663640545668
windowedGaussian,IOPS_50,2258,0.7367935628602094
windowedGaussian,IOPS_50,2259,0.7408319453647096
windowedGaussian,IOPS_50,2260,0.807268608255465
windowedGaussian,IOPS_50,2261,0.9311677615646377
windowedGaussian,IOPS_50,2262,0.7192213061659289
windowedGaussian,IOPS_50,2263,0.7571313175134957
windowedGaussian,IOPS_50,2264,0.6638200185768849
windowedGaussian,IOPS_50,2265,0.941317855067085
windowedGaussian,IOPS_50,2266,0.7403135321831029
windowedGaussian,IOPS_50,2267,0.9295795360211012
windowedGaussian,IOPS_50,2268,0.6562893318660342
windowedGaussian,IOPS_50,2269,0.8743344521132528
windowedGaussian,IOPS_50,2270,0.8201562685825006
windowedGaussian,IOPS_50,2271,0.7210920703693601
windowedGaussian,IOPS_50,2272,0.8625745407956613
windowedGaussian,IOPS_50,2273,0.6063204663404722
windowedGaussian,IOPS_50,2274,0.9134960812242112
windowedGaussian,IOPS_50,2275,0.5746280083833799
windowedGaussian,IOPS_50,2276,0.9406885575893404
windowedGaussian,IOPS_50,2277,0.5871031218709888
windowedGaussian,IOPS_50,2278,0.9102541524224927
windowedGaussian,IOPS_50,2279,0.5577148382015233
windowedGaussian,IOPS_50,2280,0.7862846988382757
windowedGaussian,IOPS_50,2281,0.6780520236204299
windowedGaussian,IOPS_50,2282,0.7335927326838348
windowedGaussian,IOPS_50,2283,0.8872002314512207
windowedGaussian,IOPS_50,2284,0.6488167352870562
windowedGaussian,IOPS_50,2285,0.6547692609839657
windowedGaussian,IOPS_50,2286,0.54438226022563
windowedGaussian,IOPS_50,2287,0.8136540739834839
windowedGaussian,IOPS_50,2288,0.7739110512839728
windowedGaussian,IOPS_50,2289,0.8294500046396565
windowedGaussian,IOPS_50,2290,0.5777038551089572
windowedGaussian,IOPS_50,2291,0.7280318552507198
windowedGaussian,IOPS_50,2292,0.7579731496935634
windowedGaussian,IOPS_50,2293,0.9131992360212831
windowedGaussian,IOPS_50,2294,0.6041225754410517
windowedGaussian,IOPS_50,2295,0.8002516677144534
windowedGaussian,IOPS_50,2296,0.5486501288687594
windowedGaussian,IOPS_50,2297,0.7597022609157333
windowedGaussian,IOPS_50,2298,0.955260800910794
windowedGaussian,IOPS_50,2299,0.5222967447974123
windowedGaussian,IOPS_50,2300,0.8192447521021039
windowedGaussian,IOPS_50,2301,0.7158041318738806
windowedGaussian,IOPS_50,2302,0.7527223346808751
windowedGaussian,IOPS_50,2303,0.7687856030578372
windowedGaussian,IOPS_50,2304,0.7940353370775212
windowedGaussian,IOPS_50,2305,0.7125424201415979
windowedGaussian,IOPS_50,2306,0.9381289067237584
windowedGaussian,IOPS_50,2307,0.521081746009889
windowedGaussian,IOPS_50,2308,0.8862484370939303
windowedGaussian,IOPS_50,2309,0.6501649470789882
windowedGaussian,IOPS_50,2310,0.9648576685176985
windowedGaussian,IOPS_50,2311,0.673451135268115
windowedGaussian,IOPS_50,2312,0.5450676566423971
windowedGaussian,IOPS_50,2313,0.8774976907872254
windowedGaussian,IOPS_50,2314,0.7542044767803107
windowedGaussian,IOPS_50,2315,0.946297373028632
windowedGaussian,IOPS_50,2316,0.6895329126038403
windowedGaussian,IOPS_50,2317,0.7602009487385728
windowedGaussian,IOPS_50,2318,0.5122843938809376
windowedGaussian,IOPS_50,2319,0.9227449945848777
windowedGaussian,IOPS_50,2320,0.5243061696143754
windowedGaussian,IOPS_50,2321,0.9008479492404549
windowedGaussian,IOPS_50,2322,0.5480374590598285
windowedGaussian,IOPS_50,2323,0.755877559481675
windowedGaussian,IOPS_50,2324,0.8382870977903238
windowedGaussian,IOPS_50,2325,0.8136397975554353
windowedGaussian,IOPS_50,2326,0.8242540227009204
windowedGaussian,IOPS_50,2327,0.6751902213484204
windowedGaussian,IOPS_50,2328,0.9784854466021757
windowedGaussian,IOPS_50,2329,0.5621805249879647
windowedGaussian,IOPS_50,2330,0.930801147924958
windowedGaussian,IOPS_50,2331,0.5814907217045716
windowedGaussian,IOPS_50,2332,0.8567016179788518
windowedGaussian,IOPS_50,2333,0.5413108156598136
windowedGaussian,IOPS_50,2334,0.9474317852223423
windowedGaussian,IOPS_50,2335,0.6430061852991814
windowedGaussian,IOPS_50,2336,0.5022035946051058
windowedGaussian,IOPS_50,2337,0.8977372016713503
windowedGaussian,IOPS_50,2338,0.5306254433786386
windowedGaussian,IOPS_50,2339,0.9569247692708402
windowedGaussian,IOPS_50,2340,0.6410126368288493
windowedGaussian,IOPS_50,2341,0.8237584814454022
windowedGaussian,IOPS_50,2342,0.7815334256105112
windowedGaussian,IOPS_50,2343,0.9456907723364837
windowedGaussian,IOPS_50,2344,0.6227717734856988
windowedGaussian,IOPS_50,2345,0.8104500592673998
windowedGaussian,IOPS_50,2346,0.5268202343984864
windowedGaussian,IOPS_50,2347,0.964355478977194
windowedGaussian,IOPS_50,2348,0.582647467761001
windowedGaussian,IOPS_50,2349,0.6162332739794054
windowedGaussian,IOPS_50,2350,0.9133387314496539
windowedGaussian,IOPS_50,2351,0.7309952971444793
windowedGaussian,IOPS_50,2352,0.9880577751239938
windowedGaussian,IOPS_50,2353,0.6183719540587306
windowedGaussian,IOPS_50,2354,0.8365601882888047
windowedGaussian,IOPS_50,2355,0.6855444690945841
windowedGaussian,IOPS_50,2356,0.7122816801772023
windowedGaussian,IOPS_50,2357,0.9194424068364917
windowedGaussian,IOPS_50,2358,0.8747272765501897
windowedGaussian,IOPS_50,2359,0.7695663329213784
windowedGaussian,IOPS_50,2360,0.897406738719126
windowedGaussian,IOPS_50,2361,0.7449529066232896
windowedGaussian,IOPS_50,2362,0.7763445864328222
windowedGaussian,IOPS_50,2363,0.7222797815544434
windowedGaussian,IOPS_50,2364,0.6320775456632778
windowedGaussian,IOPS_50,2365,0.9794977567158502
windowedGaussian,IOPS_50,2366,0.6439988063367139
windowedGaussian,IOPS_50,2367,0.8965631833662305
windowedGaussian,IOPS_50,2368,0.6474489238094487
windowedGaussian,IOPS_50,2369,0.6807809309639872
windowedGaussian,IOPS_50,2370,0.8709095972984291
windowedGaussian,IOPS_50,2371,0.5382129862051772
windowedGaussian,IOPS_50,2372,0.7259157386523949
windowedGaussian,IOPS_50,2373,0.878279271279898
windowedGaussian,IOPS_50,2374,0.538429833600141
windowedGaussian,IOPS_50,2375,0.8384423248448524
windowedGaussian,IOPS_50,2376,0.7973739175242627
windowedGaussian,IOPS_50,2377,0.6176402907993184
windowedGaussian,IOPS_50,2378,0.8579350756087314
windowedGaussian,IOPS_50,2379,0.762158665982053
windowedGaussian,IOPS_50,2380,0.8804281637105744
windowedGaussian,IOPS_50,2381,0.8425973075834886
windowedGaussian,IOPS_50,2382,0.6242646360827482
windowedGaussian,IOPS_50,2383,0.6474955066381306
windowedGaussian,IOPS_50,2384,0.9707712909304935
windowedGaussian,IOPS_50,2385,0.5361244022255751
windowedGaussian,IOPS_50,2386,0.8398533101056016
windowedGaussian,IOPS_50,2387,0.7426853199989972
windowedGaussian,IOPS_50,2388,0.7147226438080626
windowedGaussian,IOPS_50,2389,0.6408647024239086
windowedGaussian,IOPS_50,2390,0.8192733080434982
windowedGaussian,IOPS_50,2391,0.8095119355838954
windowedGaussian,IOPS_50,2392,0.6923180072724066
windowedGaussian,IOPS_50,2393,0.7878714154187874
windowedGaussian,IOPS_50,2394,0.7821903126686969
windowedGaussian,IOPS_50,2395,0.5845689485899428
windowedGaussian,IOPS_50,2396,0.7379996839275293
windowedGaussian,IOPS_50,2397,0.8111674065720291
windowedGaussian,IOPS_50,2398,0.508298165373317
windowedGaussian,IOPS_50,2399,0.9831060707105341
windowedGaussian,IOPS_50,2400,0.7691194216061179
windowedGaussian,IOPS_50,2401,0.7939023698507275
windowedGaussian,IOPS_50,2402,0.7155433820395691
windowedGaussian,IOPS_50,2403,0.7411102886846296
windowedGaussian,IOPS_50,2404,0.8982613434338935
windowedGaussian,IOPS_50,2405,0.7222923444670412
windowedGaussian,IOPS_50,2406,0.7042191223012051
windowedGaussian,IOPS_50,2407,0.7631678572803771
windowedGaussian,IOPS_50,2408,0.7500953946218378
windowedGaussian,IOPS_50,2409,0.5310793567931715
windowedGaussian,IOPS_50,2410,0.9688710444838291
windowedGaussian,IOPS_50,2411,0.6326780243561722
windowedGaussian,IOPS_50,2412,0.8227580498721301
windowedGaussian,IOPS_50,2413,0.5785388656453678
windowedGaussian,IOPS_50,2414,0.8255800983886514
windowedGaussian,IOPS_50,2415,0.5071250464351478
windowedGaussian,IOPS_50,2416,0.9500021344146493
windowedGaussian,IOPS_50,2417,0.8854064090338402
windowedGaussian,IOPS_50,2418,0.6805354464997481
windowedGaussian,IOPS_50,2419,0.5598482542940729
windowedGaussian,IOPS_50,2420,0.5432233168724301
windowedGaussian,IOPS_50,2421,0.8718669555858408
windowedGaussian,IOPS_50,2422,0.6438452840177161
windowedGaussian,IOPS_50,2423,0.9612363416309956
windowedGaussian,IOPS_50,2424,0.565119606657294
windowedGaussian,IOPS_50,2425,0.6773097055641125
windowedGaussian,IOPS_50,2426,0.578544516960245
windowedGaussian,IOPS_50,2427,0.9434987788977899
windowedGaussian,IOPS_50,2428,0.6761120956046938
windowedGaussian,IOPS_50,2429,0.8396530449152984
windowedGaussian,IOPS_50,2430,0.7553919666156101
windowedGaussian,IOPS_50,2431,0.5299896636991355
windowedGaussian,IOPS_50,2432,0.8090456311359223
windowedGaussian,IOPS_50,2433,0.5427354843213774
windowedGaussian,IOPS_50,2434,0.961504701558468
windowedGaussian,IOPS_50,2435,0.5791890963128754
windowedGaussian,IOPS_50,2436,0.911456164987094
windowedGaussian,IOPS_50,2437,0.5675326178984048
windowedGaussian,IOPS_50,2438,0.7591936582264946
windowedGaussian,IOPS_50,2439,0.74399827338041
windowedGaussian,IOPS_50,2440,0.8881319697434931
windowedGaussian,IOPS_50,2441,0.7809743187151286
windowedGaussian,IOPS_50,2442,0.8733893516367796
windowedGaussian,IOPS_50,2443,0.5254619611021638
windowedGaussian,IOPS_50,2444,0.5215235009268151
windowedGaussian,IOPS_50,2445,0.9662972533953156
windowedGaussian,IOPS_50,2446,0.6799607634769584
windowedGaussian,IOPS_50,2447,0.9861502363352821
windowedGaussian,IOPS_50,2448,0.6637785560698367
windowedGaussian,IOPS_50,2449,0.7561001046995233
windowedGaussian,IOPS_50,2450,0.8611333450260892
windowedGaussian,IOPS_50,2451,0.5918863796661564
windowedGaussian,IOPS_50,2452,0.8145375226082442
windowedGaussian,IOPS_50,2453,0.863498989904233
windowedGaussian,IOPS_50,2454,0.8587120671017606
windowedGaussian,IOPS_50,2455,0.5632468340258949
windowedGaussian,IOPS_50,2456,0.72618041875284
windowedGaussian,IOPS_50,2457,0.7058975132812833
windowedGaussian,IOPS_50,2458,0.845060866039614
windowedGaussian,IOPS_50,2459,0.5775014471754565
windowedGaussian,IOPS_50,2460,0.9691767115599682
windowedGaussian,IOPS_50,2461,0.5960792959354034
windowedGaussian,IOPS_50,2462,0.5872721669144252
windowedGaussian,IOPS_50,2463,0.910378207132923
windowedGaussian,IOPS_50,2464,0.6091444646005414
windowedGaussian,IOPS_50,2465,0.9698209170287665
windowedGaussian,IOPS_50,2466,0.5284287749694914
