algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_470,1070,0.549583506451588
windowedGaussian,IOPS_470,1071,0.6735729584773211
windowedGaussian,IOPS_470,1072,0.5056022972731389
windowedGaussian,IOPS_470,1073,0.7170359929741223
windowedGaussian,IOPS_470,1074,0.8423712112927666
windowedGaussian,IOPS_470,1075,0.6798416515673076
windowedGaussian,IOPS_470,1076,0.7673887326973978
windowedGaussian,IOPS_470,1077,0.6114317872130242
windowedGaussian,IOPS_470,1078,0.7017763897588345
windowedGaussian,IOPS_470,1079,0.5796020660594952
windowedGaussian,IOPS_470,1080,0.5813498714162116
windowedGaussian,IOPS_470,1081,0.7852304719711897
windowedGaussian,IOPS_470,1082,0.7065153386863616
windowedGaussian,IOPS_470,1083,0.7427062145240657
windowedGaussian,IOPS_470,1084,0.5565464370115013
windowedGaussian,IOPS_470,1085,0.5704355021638934
windowedGaussian,IOPS_470,1086,0.5289029167957644
windowedGaussian,IOPS_470,1087,0.5071377657614436
windowedGaussian,IOPS_470,1088,0.5375520681689541
windowedGaussian,IOPS_470,1089,0.7448817336314679
windowedGaussian,IOPS_470,1090,0.651302365901406
windowedGaussian,IOPS_470,1091,0.6945557225192492
windowedGaussian,IOPS_470,1092,0.6273330813087699
windowedGaussian,IOPS_470,1093,0.652404677164194
windowedGaussian,IOPS_470,1094,0.540351644764198
windowedGaussian,IOPS_470,1095,0.5986501639394072
windowedGaussian,IOPS_470,1096,0.6926426351596262
windowedGaussian,IOPS_470,1097,0.5439611334306216
windowedGaussian,IOPS_470,1098,0.7566253441893827
windowedGaussian,IOPS_470,1099,0.5875973870748716
windowedGaussian,IOPS_470,1100,0.874126157281673
windowedGaussian,IOPS_470,1101,0.7944213502066824
windowedGaussian,IOPS_470,1102,0.5213289414904001
windowedGaussian,IOPS_470,1103,0.510459344599868
windowedGaussian,IOPS_470,1104,0.61937103625222
windowedGaussian,IOPS_470,1105,0.5168580592820309
windowedGaussian,IOPS_470,1106,0.5296971159169768
windowedGaussian,IOPS_470,1107,0.5376187425253829
windowedGaussian,IOPS_470,1108,0.6181905661194926
windowedGaussian,IOPS_470,1109,0.6866132314688542
windowedGaussian,IOPS_470,1110,0.6730826230683361
windowedGaussian,IOPS_470,1111,0.5792269750771548
windowedGaussian,IOPS_470,1112,0.510775728895223
windowedGaussian,IOPS_470,1113,0.766240109774748
windowedGaussian,IOPS_470,1114,0.5867535344735487
windowedGaussian,IOPS_470,1115,0.5997722854125365
windowedGaussian,IOPS_470,1116,0.5734941728406022
windowedGaussian,IOPS_470,1117,0.7002450887059399
windowedGaussian,IOPS_470,1118,0.5205808856052676
windowedGaussian,IOPS_470,1119,0.7610640625069043
windowedGaussian,IOPS_470,1120,0.6100157337139391
windowedGaussian,IOPS_470,1121,0.6141865012345236
windowedGaussian,IOPS_470,1122,0.6704595768619499
windowedGaussian,IOPS_470,1123,0.5650626845480279
windowedGaussian,IOPS_470,1124,0.5357261736005332
windowedGaussian,IOPS_470,1125,0.6051175475466559
windowedGaussian,IOPS_470,1126,0.6475478009996527
windowedGaussian,IOPS_470,1127,0.5553676524463911
windowedGaussian,IOPS_470,1128,0.5532604971622577
windowedGaussian,IOPS_470,1129,0.782758253625995
windowedGaussian,IOPS_470,1130,0.59840320155117
windowedGaussian,IOPS_470,1131,0.6930110117011408
windowedGaussian,IOPS_470,1132,0.8095052930690176
windowedGaussian,IOPS_470,1133,0.5527002444638334
windowedGaussian,IOPS_470,1134,0.6606856402859379
windowedGaussian,IOPS_470,1135,0.746663851082216
windowedGaussian,IOPS_470,1136,0.7592056469390787
windowedGaussian,IOPS_470,1137,0.6832222416178801
windowedGaussian,IOPS_470,1138,0.5374636317073933
windowedGaussian,IOPS_470,1139,0.5037105561859831
windowedGaussian,IOPS_470,1140,0.6035043627573864
windowedGaussian,IOPS_470,1141,0.7777821248612269
windowedGaussian,IOPS_470,1142,0.5991383043589832
windowedGaussian,IOPS_470,1143,0.6642073553871325
windowedGaussian,IOPS_470,1144,0.6688018909189499
windowedGaussian,IOPS_470,1145,0.5370679289435585
windowedGaussian,IOPS_470,1146,0.5804970330715493
windowedGaussian,IOPS_470,1147,0.602341597745457
windowedGaussian,IOPS_470,1148,0.7010128222940668
windowedGaussian,IOPS_470,1149,0.5595354711172189
windowedGaussian,IOPS_470,1150,0.7322442619483265
windowedGaussian,IOPS_470,1151,0.770762632878937
windowedGaussian,IOPS_470,1152,0.5369011147397273
windowedGaussian,IOPS_470,1153,0.5707124166042832
windowedGaussian,IOPS_470,1154,0.6315511426901159
windowedGaussian,IOPS_470,1155,0.7388362703326281
windowedGaussian,IOPS_470,1156,0.5680701695380258
windowedGaussian,IOPS_470,1157,0.5313152089718498
windowedGaussian,IOPS_470,1158,0.5894957946315784
windowedGaussian,IOPS_470,1159,0.6046267555237205
windowedGaussian,IOPS_470,1160,0.513854952647652
windowedGaussian,IOPS_470,1161,0.6595573806094454
windowedGaussian,IOPS_470,1162,0.5019200699712546
windowedGaussian,IOPS_470,1163,0.7977117612399337
windowedGaussian,IOPS_470,1164,0.5451062990857218
windowedGaussian,IOPS_470,1165,0.5476823055421678
windowedGaussian,IOPS_470,1166,0.6178761798935914
windowedGaussian,IOPS_470,1167,0.668346913870783
windowedGaussian,IOPS_470,1168,0.7366678065981915
windowedGaussian,IOPS_470,1169,0.7584433547178131
windowedGaussian,IOPS_470,1170,0.6329447224271336
windowedGaussian,IOPS_470,1171,0.7760353895416203
windowedGaussian,IOPS_470,1172,0.6989458710866335
windowedGaussian,IOPS_470,1173,0.6738857054891771
windowedGaussian,IOPS_470,1174,0.5194802061639834
windowedGaussian,IOPS_470,1175,0.5025548598755272
windowedGaussian,IOPS_470,1176,0.5789421020963456
windowedGaussian,IOPS_470,1177,0.7999674999563102
windowedGaussian,IOPS_470,1178,0.6115040387871493
windowedGaussian,IOPS_470,1179,0.6898597022497808
windowedGaussian,IOPS_470,1180,0.6413601237035772
windowedGaussian,IOPS_470,1181,0.6559541880168509
windowedGaussian,IOPS_470,1182,0.5176781606486871
windowedGaussian,IOPS_470,1183,0.5307126954186978
windowedGaussian,IOPS_470,1184,0.5339045833941728
windowedGaussian,IOPS_470,1185,0.6266758877300443
windowedGaussian,IOPS_470,1186,0.6264832371901601
windowedGaussian,IOPS_470,1187,0.6217537632786809
windowedGaussian,IOPS_470,1188,0.7815461663103401
windowedGaussian,IOPS_470,1189,0.6698373395134565
windowedGaussian,IOPS_470,1190,0.6925159620782774
windowedGaussian,IOPS_470,1191,0.5569950797601755
windowedGaussian,IOPS_470,1192,0.6269303804596797
windowedGaussian,IOPS_470,1193,0.5455472854938953
windowedGaussian,IOPS_470,1194,0.6476621853049978
windowedGaussian,IOPS_470,1195,0.604744517671695
windowedGaussian,IOPS_470,1196,0.5793892051546639
windowedGaussian,IOPS_470,1197,0.6443570851348152
windowedGaussian,IOPS_470,1198,0.5124184418555457
windowedGaussian,IOPS_470,1199,0.5981854261886284
windowedGaussian,IOPS_470,1200,0.7357344997620063
windowedGaussian,IOPS_470,1201,0.595390350661377
windowedGaussian,IOPS_470,1202,0.5024015662982407
windowedGaussian,IOPS_470,1203,0.7333342742037973
windowedGaussian,IOPS_470,1204,0.682761394760977
windowedGaussian,IOPS_470,1205,0.6197417712822311
windowedGaussian,IOPS_470,1206,0.6061836906281993
windowedGaussian,IOPS_470,1207,0.7287569357995698
windowedGaussian,IOPS_470,1208,0.6449998894509341
windowedGaussian,IOPS_470,1209,0.6260700029601987
windowedGaussian,IOPS_470,1210,0.5152670636577918
windowedGaussian,IOPS_470,1211,0.5205201612537574
windowedGaussian,IOPS_470,1212,0.6270760505825943
windowedGaussian,IOPS_470,1213,0.835483116202771
windowedGaussian,IOPS_470,1214,0.6678203793304455
windowedGaussian,IOPS_470,1215,0.6072004834160738
windowedGaussian,IOPS_470,1216,0.5357588616303368
windowedGaussian,IOPS_470,1217,0.5836434180613146
windowedGaussian,IOPS_470,1218,0.7787468546022731
windowedGaussian,IOPS_470,1219,0.5122904888142081
windowedGaussian,IOPS_470,1220,0.7362563122104033
windowedGaussian,IOPS_470,1221,0.5395079453875973
windowedGaussian,IOPS_470,1222,0.8350684511191919
windowedGaussian,IOPS_470,1223,0.6726829685875365
windowedGaussian,IOPS_470,1224,0.7470326207483331
windowedGaussian,IOPS_470,1225,0.5670999237464373
windowedGaussian,IOPS_470,1226,0.505020904212772
windowedGaussian,IOPS_470,1227,0.54204016078963
windowedGaussian,IOPS_470,1228,0.543091963569988
windowedGaussian,IOPS_470,1229,0.785988310283371
windowedGaussian,IOPS_470,1230,0.5310054984355241
windowedGaussian,IOPS_470,1231,0.6130237893020944
windowedGaussian,IOPS_470,1232,0.5677464397426001
windowedGaussian,IOPS_470,1233,0.6992989018115081
windowedGaussian,IOPS_470,1234,0.5842972039271312
windowedGaussian,IOPS_470,1235,0.7540069111612269
windowedGaussian,IOPS_470,1236,0.5173124533480725
windowedGaussian,IOPS_470,1237,0.6202231081840139
windowedGaussian,IOPS_470,1238,0.6224822580337857
windowedGaussian,IOPS_470,1239,0.5438586533000005
windowedGaussian,IOPS_470,1240,0.7727227649858655
windowedGaussian,IOPS_470,1241,0.9293732121783432
windowedGaussian,IOPS_470,1242,0.791900651155508
windowedGaussian,IOPS_470,1243,0.582156030301176
windowedGaussian,IOPS_470,1244,0.6059552402793826
windowedGaussian,IOPS_470,1245,0.7514793986677519
windowedGaussian,IOPS_470,1246,0.8191705822681032
windowedGaussian,IOPS_470,1247,0.5889575108200613
windowedGaussian,IOPS_470,1248,0.5067827396160843
windowedGaussian,IOPS_470,1249,0.5649414107402688
windowedGaussian,IOPS_470,1250,0.5413319521533583
windowedGaussian,IOPS_470,1251,0.6911892053693671
windowedGaussian,IOPS_470,1252,0.5824080117163951
windowedGaussian,IOPS_470,1253,0.5527541000290511
windowedGaussian,IOPS_470,1254,0.7563886220719068
windowedGaussian,IOPS_470,1255,0.6235961880420542
windowedGaussian,IOPS_470,1256,0.5950043790910269
windowedGaussian,IOPS_470,1257,0.5844598805960617
windowedGaussian,IOPS_470,1258,0.6847761216165572
windowedGaussian,IOPS_470,1259,0.6897674125449599
windowedGaussian,IOPS_470,1260,0.6739864860613042
windowedGaussian,IOPS_470,1261,0.759734440919779
windowedGaussian,IOPS_470,1262,0.5350596685173232
windowedGaussian,IOPS_470,1263,0.8848163661906563
windowedGaussian,IOPS_470,1264,0.6497563646130065
windowedGaussian,IOPS_470,1265,0.7930498012704931
windowedGaussian,IOPS_470,1266,0.8733528528900687
windowedGaussian,IOPS_470,1267,0.57025899836057
windowedGaussian,IOPS_470,1268,0.8070461428460604
windowedGaussian,IOPS_470,1269,0.6606352137036179
windowedGaussian,IOPS_470,1270,0.5934218925312957
windowedGaussian,IOPS_470,1271,0.7067833003535713
windowedGaussian,IOPS_470,1272,0.7728472982989809
windowedGaussian,IOPS_470,1273,0.5062373810351827
windowedGaussian,IOPS_470,1274,0.5491171515802538
windowedGaussian,IOPS_470,1275,0.5537010555273421
windowedGaussian,IOPS_470,1276,0.5391628249524268
windowedGaussian,IOPS_470,1277,0.6181438598745088
windowedGaussian,IOPS_470,1278,0.79547442386808
windowedGaussian,IOPS_470,1279,0.5374980385284134
windowedGaussian,IOPS_470,1280,0.5475429035745945
windowedGaussian,IOPS_470,1281,0.5625809341420052
windowedGaussian,IOPS_470,1282,0.6689806483977927
windowedGaussian,IOPS_470,1283,0.5869722959316648
windowedGaussian,IOPS_470,1284,0.8054817673237855
windowedGaussian,IOPS_470,1285,0.9378250043428357
windowedGaussian,IOPS_470,1286,0.8328794129307037
windowedGaussian,IOPS_470,1287,0.7769813104070526
windowedGaussian,IOPS_470,1288,0.5696477641798676
windowedGaussian,IOPS_470,1289,0.7893115709951118
windowedGaussian,IOPS_470,1290,0.6996302653112774
windowedGaussian,IOPS_470,1291,0.947714408895346
windowedGaussian,IOPS_470,1292,0.8152628093587391
windowedGaussian,IOPS_470,1293,0.5655012089838993
windowedGaussian,IOPS_470,1294,0.6858688101860908
windowedGaussian,IOPS_470,1295,0.7013517316952146
windowedGaussian,IOPS_470,1296,0.9049158765074122
windowedGaussian,IOPS_470,1297,0.6233403581485235
windowedGaussian,IOPS_470,1298,0.5603154778369152
windowedGaussian,IOPS_470,1299,0.5000435119112724
windowedGaussian,IOPS_470,1300,0.8459632696530649
windowedGaussian,IOPS_470,1301,0.9333460819622007
windowedGaussian,IOPS_470,1302,0.9090895423245681
windowedGaussian,IOPS_470,1303,0.5049684224713213
windowedGaussian,IOPS_470,1304,0.560218804225367
windowedGaussian,IOPS_470,1305,0.6477552967546523
windowedGaussian,IOPS_470,1306,0.7019365752187618
windowedGaussian,IOPS_470,1307,0.7366548406521238
windowedGaussian,IOPS_470,1308,0.5807563455356963
windowedGaussian,IOPS_470,1309,0.537158564731018
windowedGaussian,IOPS_470,1310,0.9800795879563772
windowedGaussian,IOPS_470,1311,0.9889444720722651
windowedGaussian,IOPS_470,1312,0.718056264460349
windowedGaussian,IOPS_470,1313,0.5473467901925575
windowedGaussian,IOPS_470,1314,0.5579838818649114
windowedGaussian,IOPS_470,1315,0.8622836268128407
windowedGaussian,IOPS_470,1316,0.7259545068971546
windowedGaussian,IOPS_470,1317,0.7188871240944903
windowedGaussian,IOPS_470,1318,0.740950846501989
windowedGaussian,IOPS_470,1319,0.8552015816411087
windowedGaussian,IOPS_470,1320,0.6081382138152508
windowedGaussian,IOPS_470,1321,0.5525587570073839
windowedGaussian,IOPS_470,1322,0.808234324089527
windowedGaussian,IOPS_470,1323,0.9387385908783784
windowedGaussian,IOPS_470,1324,0.8322894203128794
windowedGaussian,IOPS_470,1325,0.6817595842823753
windowedGaussian,IOPS_470,1326,0.9580579281444965
windowedGaussian,IOPS_470,1327,0.8068259695323249
windowedGaussian,IOPS_470,1328,0.7140807683770101
windowedGaussian,IOPS_470,1329,0.5757243928287908
windowedGaussian,IOPS_470,1330,0.8703936796617086
windowedGaussian,IOPS_470,1331,0.7695591399256192
windowedGaussian,IOPS_470,1332,0.9579984977757166
windowedGaussian,IOPS_470,1333,0.8178815052124874
windowedGaussian,IOPS_470,1334,0.7191871259937518
windowedGaussian,IOPS_470,1335,0.942044004234284
windowedGaussian,IOPS_470,1336,0.9808637241690915
windowedGaussian,IOPS_470,1337,0.9605922607248569
windowedGaussian,IOPS_470,1338,0.9886057632767181
windowedGaussian,IOPS_470,1339,0.6290132051455618
windowedGaussian,IOPS_470,1340,0.9500139036736988
windowedGaussian,IOPS_470,1341,0.9721559727832809
windowedGaussian,IOPS_470,1342,0.9901997322200798
windowedGaussian,IOPS_470,1343,0.9861321383375447
windowedGaussian,IOPS_470,1344,0.5894011509758101
windowedGaussian,IOPS_470,1345,0.8734518435517618
windowedGaussian,IOPS_470,1346,0.9657584188040841
windowedGaussian,IOPS_470,1347,0.9004015631321982
windowedGaussian,IOPS_470,1348,0.687133585462574
windowedGaussian,IOPS_470,1349,0.6081438525044112
windowedGaussian,IOPS_470,1350,0.7271715504208867
windowedGaussian,IOPS_470,1351,0.6239449527397194
windowedGaussian,IOPS_470,1352,0.8914461101557106
windowedGaussian,IOPS_470,1353,0.5584908663097585
windowedGaussian,IOPS_470,1354,0.8203633841671569
windowedGaussian,IOPS_470,1355,0.9405612428878986
windowedGaussian,IOPS_470,1356,0.8542932743441758
windowedGaussian,IOPS_470,1357,0.6395434083269934
windowedGaussian,IOPS_470,1358,0.6661442231694064
windowedGaussian,IOPS_470,1359,0.5612368614546678
windowedGaussian,IOPS_470,1360,0.875635748851089
windowedGaussian,IOPS_470,1361,0.6153914381724872
windowedGaussian,IOPS_470,1362,0.730444615098644
windowedGaussian,IOPS_470,1363,0.7730681202872742
windowedGaussian,IOPS_470,1364,0.7304756089159209
windowedGaussian,IOPS_470,1365,0.7367469956189797
windowedGaussian,IOPS_470,1366,0.8874709770511091
windowedGaussian,IOPS_470,1367,0.6397757707016132
windowedGaussian,IOPS_470,1368,0.8238469369034648
windowedGaussian,IOPS_470,1369,0.6494232222155933
windowedGaussian,IOPS_470,1370,0.7157425701266471
windowedGaussian,IOPS_470,1371,0.8645764588735498
windowedGaussian,IOPS_470,1372,0.8386256204838846
windowedGaussian,IOPS_470,1373,0.9611541499507164
windowedGaussian,IOPS_470,1374,0.8034493891319544
windowedGaussian,IOPS_470,1375,0.5974651826425268
windowedGaussian,IOPS_470,1376,0.5135301637793376
windowedGaussian,IOPS_470,1377,0.8318056328258022
windowedGaussian,IOPS_470,1378,0.5470646195330102
windowedGaussian,IOPS_470,1379,0.5971928319683004
windowedGaussian,IOPS_470,1380,0.5608111063092011
windowedGaussian,IOPS_470,1381,0.6059570685384525
windowedGaussian,IOPS_470,1382,0.5276102912344357
windowedGaussian,IOPS_470,1383,0.8375578409388736
windowedGaussian,IOPS_470,1384,0.7146496104086763
windowedGaussian,IOPS_470,1385,0.970459205823694
windowedGaussian,IOPS_470,1386,0.792609481649475
windowedGaussian,IOPS_470,1387,0.6846958055447938
windowedGaussian,IOPS_470,1388,0.7543264299349159
windowedGaussian,IOPS_470,1389,0.6488769750330063
windowedGaussian,IOPS_470,1390,0.780384439428555
windowedGaussian,IOPS_470,1391,0.7181672684063797
windowedGaussian,IOPS_470,1392,0.8831646305640668
windowedGaussian,IOPS_470,1393,0.6462820017856935
windowedGaussian,IOPS_470,1394,0.7131280742126987
windowedGaussian,IOPS_470,1395,0.8407923391360308
windowedGaussian,IOPS_470,1396,0.7566171116633412
windowedGaussian,IOPS_470,1397,0.6913315286240833
windowedGaussian,IOPS_470,1398,0.6574038146374822
windowedGaussian,IOPS_470,1399,0.9864020641429911
windowedGaussian,IOPS_470,1400,0.7059943814073076
windowedGaussian,IOPS_470,1401,0.7946893643748213
windowedGaussian,IOPS_470,1402,0.928988629860762
windowedGaussian,IOPS_470,1403,0.8348953936419375
windowedGaussian,IOPS_470,1404,0.797777812782231
windowedGaussian,IOPS_470,1405,0.635295726405892
windowedGaussian,IOPS_470,1406,0.567501667128928
windowedGaussian,IOPS_470,1407,0.5517656426345254
windowedGaussian,IOPS_470,1408,0.5657107023710981
windowedGaussian,IOPS_470,1409,0.5671471946757687
windowedGaussian,IOPS_470,1410,0.743740898285157
windowedGaussian,IOPS_470,1411,0.8449630275061367
windowedGaussian,IOPS_470,1412,0.5379818640810048
windowedGaussian,IOPS_470,1413,0.5231306811101826
windowedGaussian,IOPS_470,1414,0.8816547524201487
windowedGaussian,IOPS_470,1415,0.6400411659573322
windowedGaussian,IOPS_470,1416,0.5782666971379097
windowedGaussian,IOPS_470,1417,0.5914197246341379
windowedGaussian,IOPS_470,1418,0.9345541745264868
windowedGaussian,IOPS_470,1419,0.9203513292145846
windowedGaussian,IOPS_470,1420,0.6185184841150554
windowedGaussian,IOPS_470,1421,0.9569633618748064
windowedGaussian,IOPS_470,1422,0.5870195845471435
windowedGaussian,IOPS_470,1423,0.5178493086907151
windowedGaussian,IOPS_470,1424,0.6099914543761271
windowedGaussian,IOPS_470,1425,0.7758172271222479
windowedGaussian,IOPS_470,1426,0.6937127771523761
windowedGaussian,IOPS_470,1427,0.569144509564766
windowedGaussian,IOPS_470,1428,0.8571378154838365
windowedGaussian,IOPS_470,1429,0.5950484769662717
windowedGaussian,IOPS_470,1430,0.6436747813739446
windowedGaussian,IOPS_470,1431,0.585985019691835
windowedGaussian,IOPS_470,1432,0.7426565773466867
windowedGaussian,IOPS_470,1433,0.5295869813391041
windowedGaussian,IOPS_470,1434,0.9424755636370421
windowedGaussian,IOPS_470,1435,0.5282699809676994
windowedGaussian,IOPS_470,1436,0.5279377822138045
windowedGaussian,IOPS_470,1437,0.6007102332335015
windowedGaussian,IOPS_470,1438,0.5534209913400869
windowedGaussian,IOPS_470,1439,0.6761690327934307
windowedGaussian,IOPS_470,1440,0.921396455475528
windowedGaussian,IOPS_470,1441,0.5801826098057357
windowedGaussian,IOPS_470,1442,0.549975509792915
windowedGaussian,IOPS_470,1443,0.7215510106844707
windowedGaussian,IOPS_470,1444,0.6031761160275302
windowedGaussian,IOPS_470,1445,0.6838572657512111
windowedGaussian,IOPS_470,1446,0.6406253941548968
windowedGaussian,IOPS_470,1447,0.9279660278303319
windowedGaussian,IOPS_470,1448,0.9801028009198862
windowedGaussian,IOPS_470,1449,0.6766423366147503
windowedGaussian,IOPS_470,1450,0.5888247258397116
windowedGaussian,IOPS_470,1451,0.9424914522562058
windowedGaussian,IOPS_470,1452,0.9363843742032365
windowedGaussian,IOPS_470,1453,0.6549088611765655
windowedGaussian,IOPS_470,1454,0.8328015734964688
windowedGaussian,IOPS_470,1455,0.9848263865663321
windowedGaussian,IOPS_470,1456,0.9978651605046982
windowedGaussian,IOPS_470,1457,0.778261818621196
windowedGaussian,IOPS_470,1458,0.8132598142395212
windowedGaussian,IOPS_470,1459,0.6809552933235925
windowedGaussian,IOPS_470,1460,0.8277741479533419
windowedGaussian,IOPS_470,1461,0.5287518598644256
windowedGaussian,IOPS_470,1462,0.748041018951461
windowedGaussian,IOPS_470,1463,0.6053150191216016
windowedGaussian,IOPS_470,1464,0.6294347520553345
windowedGaussian,IOPS_470,1465,0.6305373098326961
windowedGaussian,IOPS_470,1466,0.8598656277211411
windowedGaussian,IOPS_470,1467,0.9846551130549761
windowedGaussian,IOPS_470,1468,0.8847035674621457
windowedGaussian,IOPS_470,1469,0.7826302489984891
windowedGaussian,IOPS_470,1470,0.9980894809591513
windowedGaussian,IOPS_470,1471,0.99668676425374
windowedGaussian,IOPS_470,1472,0.6959096172933215
windowedGaussian,IOPS_470,1473,0.9999443789986726
windowedGaussian,IOPS_470,1474,0.9999957249589931
windowedGaussian,IOPS_470,1475,0.9998743513489591
windowedGaussian,IOPS_470,1476,0.9995894385002012
windowedGaussian,IOPS_470,1477,0.9994084158689054
windowedGaussian,IOPS_470,1478,0.8930262731193044
windowedGaussian,IOPS_470,1479,0.5014809700656497
windowedGaussian,IOPS_470,1480,0.8993350463294189
windowedGaussian,IOPS_470,1481,0.8955130265159921
windowedGaussian,IOPS_470,1482,0.7788450486461563
windowedGaussian,IOPS_470,1483,0.6360839309693481
windowedGaussian,IOPS_470,1484,0.8028678189202454
windowedGaussian,IOPS_470,1485,0.7859460826885507
windowedGaussian,IOPS_470,1486,0.9450382196728161
windowedGaussian,IOPS_470,1487,0.5657019375154887
windowedGaussian,IOPS_470,1488,0.8680068092973311
windowedGaussian,IOPS_470,1489,0.7849009544294591
windowedGaussian,IOPS_470,1490,0.6667984162338437
windowedGaussian,IOPS_470,1491,0.7648872966827001
windowedGaussian,IOPS_470,1492,0.9990905120471818
windowedGaussian,IOPS_470,1493,0.9996306968121541
windowedGaussian,IOPS_470,1494,0.9983973664614546
windowedGaussian,IOPS_470,1495,0.840676077409663
windowedGaussian,IOPS_470,1496,0.9819188472507889
windowedGaussian,IOPS_470,1497,0.9856321161281751
windowedGaussian,IOPS_470,1498,0.5747495587295341
windowedGaussian,IOPS_470,1499,0.9392150615911132
windowedGaussian,IOPS_470,1500,0.8472616716192045
windowedGaussian,IOPS_470,1501,0.9289042932610775
windowedGaussian,IOPS_470,1502,0.8635181826091421
windowedGaussian,IOPS_470,1503,0.8931752665509366
windowedGaussian,IOPS_470,1504,0.9903067474889535
windowedGaussian,IOPS_470,1505,0.9982252704193002
windowedGaussian,IOPS_470,1506,0.8014019838936648
windowedGaussian,IOPS_470,1507,0.8945306571546507
windowedGaussian,IOPS_470,1508,0.9210552859592693
windowedGaussian,IOPS_470,1509,0.8306130573794178
windowedGaussian,IOPS_470,1510,0.9506496532424427
windowedGaussian,IOPS_470,1511,0.9612121313110319
windowedGaussian,IOPS_470,1512,0.9800938455763734
windowedGaussian,IOPS_470,1513,0.9041526461221338
windowedGaussian,IOPS_470,1514,0.7539802059990178
windowedGaussian,IOPS_470,1515,0.8337098758867437
windowedGaussian,IOPS_470,1516,0.7564674021462878
windowedGaussian,IOPS_470,1517,0.5252342959375844
windowedGaussian,IOPS_470,1518,0.8918759586393726
windowedGaussian,IOPS_470,1519,0.9967968425914818
windowedGaussian,IOPS_470,1520,0.991772980274046
windowedGaussian,IOPS_470,1521,0.950297952210527
windowedGaussian,IOPS_470,1522,0.9573717918785004
windowedGaussian,IOPS_470,1523,0.5753587740334596
windowedGaussian,IOPS_470,1524,0.6233406316573546
windowedGaussian,IOPS_470,1525,0.6194094610056402
windowedGaussian,IOPS_470,1526,0.8425418101790618
windowedGaussian,IOPS_470,1527,0.8976852193818937
windowedGaussian,IOPS_470,1528,0.5151525003713523
windowedGaussian,IOPS_470,1529,0.6692432774777446
windowedGaussian,IOPS_470,1530,0.737803467904402
windowedGaussian,IOPS_470,1531,0.5580379406147243
windowedGaussian,IOPS_470,1532,0.5619419082538251
windowedGaussian,IOPS_470,1533,0.9427371835409122
windowedGaussian,IOPS_470,1534,0.9250937620785666
windowedGaussian,IOPS_470,1535,0.934929881681537
windowedGaussian,IOPS_470,1536,0.5573364972125389
windowedGaussian,IOPS_470,1537,0.6084219133576689
windowedGaussian,IOPS_470,1538,0.8988219691925705
windowedGaussian,IOPS_470,1539,0.99981443587378
windowedGaussian,IOPS_470,1540,0.9053650536692501
windowedGaussian,IOPS_470,1541,0.6094922763067827
windowedGaussian,IOPS_470,1542,0.757954593818758
windowedGaussian,IOPS_470,1543,0.8428228490422764
windowedGaussian,IOPS_470,1544,0.9709416302365141
windowedGaussian,IOPS_470,1545,0.7193351213894376
windowedGaussian,IOPS_470,1546,0.545612828656604
windowedGaussian,IOPS_470,1547,0.6045912542608278
windowedGaussian,IOPS_470,1548,0.6673502365813897
windowedGaussian,IOPS_470,1549,0.7022521626662618
windowedGaussian,IOPS_470,1550,0.6151160889370552
windowedGaussian,IOPS_470,1551,0.7644893742460117
windowedGaussian,IOPS_470,1552,0.9277380961120081
windowedGaussian,IOPS_470,1553,0.6081386664298085
windowedGaussian,IOPS_470,1554,0.6547625294096956
windowedGaussian,IOPS_470,1555,0.5105938269921998
windowedGaussian,IOPS_470,1556,0.8569984492724647
windowedGaussian,IOPS_470,1557,0.964623923389842
windowedGaussian,IOPS_470,1558,0.6975348693866603
windowedGaussian,IOPS_470,1559,0.8359638245240273
windowedGaussian,IOPS_470,1560,0.8538499075133223
windowedGaussian,IOPS_470,1561,0.9103414447062746
windowedGaussian,IOPS_470,1562,0.6300306404398619
windowedGaussian,IOPS_470,1563,0.6727169297553308
windowedGaussian,IOPS_470,1564,0.640206500797086
windowedGaussian,IOPS_470,1565,0.6344943175558707
windowedGaussian,IOPS_470,1566,0.6511295597504534
windowedGaussian,IOPS_470,1567,0.5927709991240064
windowedGaussian,IOPS_470,1568,0.5137502475974096
windowedGaussian,IOPS_470,1569,0.50209789087119
windowedGaussian,IOPS_470,1570,0.6098267605336853
windowedGaussian,IOPS_470,1571,0.8561424326661663
windowedGaussian,IOPS_470,1572,0.5223253731254578
windowedGaussian,IOPS_470,1573,0.5942056953661621
windowedGaussian,IOPS_470,1574,0.602440092892135
windowedGaussian,IOPS_470,1575,0.794487152041893
windowedGaussian,IOPS_470,1576,0.9888242835475501
windowedGaussian,IOPS_470,1577,0.8238356280773026
windowedGaussian,IOPS_470,1578,0.9245949462311983
windowedGaussian,IOPS_470,1579,0.9417664903164747
windowedGaussian,IOPS_470,1580,0.6864294001370053
windowedGaussian,IOPS_470,1581,0.8139706373884953
windowedGaussian,IOPS_470,1582,0.626046672021942
windowedGaussian,IOPS_470,1583,0.597463291180115
windowedGaussian,IOPS_470,1584,0.6350645652896216
windowedGaussian,IOPS_470,1585,0.6084876323149595
windowedGaussian,IOPS_470,1586,0.9155403996674246
windowedGaussian,IOPS_470,1587,0.7828193580518024
windowedGaussian,IOPS_470,1588,0.5018793098308512
windowedGaussian,IOPS_470,1589,0.6423906325335038
