algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_111,1790,0.7880177671074536
windowedGaussian,IOPS_111,1791,0.648078984676405
windowedGaussian,IOPS_111,1792,0.7721152362402834
windowedGaussian,IOPS_111,1793,0.7155056622539356
windowedGaussian,IOPS_111,1794,0.8221812846028596
windowedGaussian,IOPS_111,1795,0.5720745486389052
windowedGaussian,IOPS_111,1796,0.6805634299468152
windowedGaussian,IOPS_111,1797,0.9666523142506735
windowedGaussian,IOPS_111,1798,0.650066384014772
windowedGaussian,IOPS_111,1799,0.5876429259315005
windowedGaussian,IOPS_111,1800,0.9379422315947191
windowedGaussian,IOPS_111,1801,0.7267386066905581
windowedGaussian,IOPS_111,1802,0.6891982967029081
windowedGaussian,IOPS_111,1803,0.5779772527206011
windowedGaussian,IOPS_111,1804,0.9900160097947818
windowedGaussian,IOPS_111,1805,0.9876945828967626
windowedGaussian,IOPS_111,1806,0.6104032911302497
windowedGaussian,IOPS_111,1807,0.6985510124244687
windowedGaussian,IOPS_111,1808,0.7675728201707628
windowedGaussian,IOPS_111,1809,0.5527736942147963
windowedGaussian,IOPS_111,1810,0.634043231429716
windowedGaussian,IOPS_111,1811,0.5117344874953795
windowedGaussian,IOPS_111,1812,0.8365039217504053
windowedGaussian,IOPS_111,1813,0.6718417441827711
windowedGaussian,IOPS_111,1814,0.7903554010867416
windowedGaussian,IOPS_111,1815,0.7188301270563074
windowedGaussian,IOPS_111,1816,0.666263525158376
windowedGaussian,IOPS_111,1817,0.56706355597381
windowedGaussian,IOPS_111,1818,0.5595551654036364
windowedGaussian,IOPS_111,1819,0.6535833179335366
windowedGaussian,IOPS_111,1820,0.6155853801791549
windowedGaussian,IOPS_111,1821,0.9084742492460983
windowedGaussian,IOPS_111,1822,0.9299472953480369
windowedGaussian,IOPS_111,1823,0.6242746865240454
windowedGaussian,IOPS_111,1824,0.5334153564065953
windowedGaussian,IOPS_111,1825,0.7300101948396228
windowedGaussian,IOPS_111,1826,0.918030275574116
windowedGaussian,IOPS_111,1827,0.7050380973964981
windowedGaussian,IOPS_111,1828,0.6948648949265983
windowedGaussian,IOPS_111,1829,0.6325464282734681
windowedGaussian,IOPS_111,1830,0.6025054230284415
windowedGaussian,IOPS_111,1831,0.8581515717343237
windowedGaussian,IOPS_111,1832,0.695173261614859
windowedGaussian,IOPS_111,1833,0.5791170757070203
windowedGaussian,IOPS_111,1834,0.9246766038169529
windowedGaussian,IOPS_111,1835,0.8778042338763122
windowedGaussian,IOPS_111,1836,0.8703048710356894
windowedGaussian,IOPS_111,1837,0.8966447827068829
windowedGaussian,IOPS_111,1838,0.609552674067235
windowedGaussian,IOPS_111,1839,0.8634811268181009
windowedGaussian,IOPS_111,1840,0.7289302057355708
windowedGaussian,IOPS_111,1841,0.5358217803832674
windowedGaussian,IOPS_111,1842,0.8478858880790195
windowedGaussian,IOPS_111,1843,0.9132666580187784
windowedGaussian,IOPS_111,1844,0.8044190477261387
windowedGaussian,IOPS_111,1845,0.8278550636090263
windowedGaussian,IOPS_111,1846,0.6833492823327492
windowedGaussian,IOPS_111,1847,0.7285247811908151
windowedGaussian,IOPS_111,1848,0.5506687001420782
windowedGaussian,IOPS_111,1849,0.5932087968120229
windowedGaussian,IOPS_111,1850,0.5271078150435556
windowedGaussian,IOPS_111,1851,0.8542692048189989
windowedGaussian,IOPS_111,1852,0.8996386954348928
windowedGaussian,IOPS_111,1853,0.9287002006410717
windowedGaussian,IOPS_111,1854,0.5377678053209038
windowedGaussian,IOPS_111,1855,0.632207250677181
windowedGaussian,IOPS_111,1856,0.9225449491892781
windowedGaussian,IOPS_111,1857,0.5434870169077599
windowedGaussian,IOPS_111,1858,0.954600552612191
windowedGaussian,IOPS_111,1859,0.8365445505559934
windowedGaussian,IOPS_111,1860,0.654660399235302
windowedGaussian,IOPS_111,1861,0.6954242120253409
windowedGaussian,IOPS_111,1862,0.6870393429892133
windowedGaussian,IOPS_111,1863,0.9120706078837131
windowedGaussian,IOPS_111,1864,0.9356569757761419
windowedGaussian,IOPS_111,1865,0.8791341149231432
windowedGaussian,IOPS_111,1866,0.6254085461217299
windowedGaussian,IOPS_111,1867,0.5987711636315727
windowedGaussian,IOPS_111,1868,0.7565988458539241
windowedGaussian,IOPS_111,1869,0.9703312725290003
windowedGaussian,IOPS_111,1870,0.7737433019544736
windowedGaussian,IOPS_111,1871,0.6161350049464809
windowedGaussian,IOPS_111,1872,0.8732112409897314
windowedGaussian,IOPS_111,1873,0.673840456955236
windowedGaussian,IOPS_111,1874,0.6678391302508622
windowedGaussian,IOPS_111,1875,0.618614722149623
windowedGaussian,IOPS_111,1876,0.8461969144857304
windowedGaussian,IOPS_111,1877,0.7235214896103708
windowedGaussian,IOPS_111,1878,0.5529693238510065
windowedGaussian,IOPS_111,1879,0.7145462216009351
windowedGaussian,IOPS_111,1880,0.9190859567071706
windowedGaussian,IOPS_111,1881,0.5580524050184583
windowedGaussian,IOPS_111,1882,0.6983704039244315
windowedGaussian,IOPS_111,1883,0.6959116242215394
windowedGaussian,IOPS_111,1884,0.8800616603676918
windowedGaussian,IOPS_111,1885,0.9356513673897678
windowedGaussian,IOPS_111,1886,0.8281125668860303
windowedGaussian,IOPS_111,1887,0.6823905513595098
windowedGaussian,IOPS_111,1888,0.9064213267816855
windowedGaussian,IOPS_111,1889,0.8126938117038348
windowedGaussian,IOPS_111,1890,0.8796503052168083
windowedGaussian,IOPS_111,1891,0.9775527689420099
windowedGaussian,IOPS_111,1892,0.7311705105758578
windowedGaussian,IOPS_111,1893,0.8415389364172865
windowedGaussian,IOPS_111,1894,0.7293174179176157
windowedGaussian,IOPS_111,1895,0.7635883136641055
windowedGaussian,IOPS_111,1896,0.9152993250589512
windowedGaussian,IOPS_111,1897,0.9268225815876309
windowedGaussian,IOPS_111,1898,0.9960406280010812
windowedGaussian,IOPS_111,1899,0.8037258168489693
windowedGaussian,IOPS_111,1900,0.8271069259413037
windowedGaussian,IOPS_111,1901,0.5683305097393481
windowedGaussian,IOPS_111,1902,0.6458482660025731
windowedGaussian,IOPS_111,1903,0.622870274826382
windowedGaussian,IOPS_111,1904,0.6568695665419904
windowedGaussian,IOPS_111,1905,0.9824766608074824
windowedGaussian,IOPS_111,1906,0.9472863544847285
windowedGaussian,IOPS_111,1907,0.6746580007324379
windowedGaussian,IOPS_111,1908,0.7635482634059818
windowedGaussian,IOPS_111,1909,0.9330305681328369
windowedGaussian,IOPS_111,1910,0.9728672097862121
windowedGaussian,IOPS_111,1911,0.6465526654105965
windowedGaussian,IOPS_111,1912,0.6684221111930025
windowedGaussian,IOPS_111,1913,0.6181308103028628
windowedGaussian,IOPS_111,1914,0.9759062287794724
windowedGaussian,IOPS_111,1915,0.9953925043933507
windowedGaussian,IOPS_111,1916,0.8645057935195308
windowedGaussian,IOPS_111,1917,0.6137703776219278
windowedGaussian,IOPS_111,1918,0.7082578184962253
windowedGaussian,IOPS_111,1919,0.7619586715248801
windowedGaussian,IOPS_111,1920,0.9001280633936461
windowedGaussian,IOPS_111,1921,0.8208453598637885
windowedGaussian,IOPS_111,1922,0.8749197069022752
windowedGaussian,IOPS_111,1923,0.9736564326566168
windowedGaussian,IOPS_111,1924,0.6882139112037844
windowedGaussian,IOPS_111,1925,0.7373164796019805
windowedGaussian,IOPS_111,1926,0.813390148046274
windowedGaussian,IOPS_111,1927,0.7622484903781115
windowedGaussian,IOPS_111,1928,0.5042579315159461
windowedGaussian,IOPS_111,1929,0.8495559189378102
windowedGaussian,IOPS_111,1930,0.8278062983119616
windowedGaussian,IOPS_111,1931,0.6688071563435944
windowedGaussian,IOPS_111,1932,0.6449811715965266
windowedGaussian,IOPS_111,1933,0.7335539438276735
windowedGaussian,IOPS_111,1934,0.5551336783102527
windowedGaussian,IOPS_111,1935,0.7789719740136981
windowedGaussian,IOPS_111,1936,0.7759170189514996
windowedGaussian,IOPS_111,1937,0.8726953483827737
windowedGaussian,IOPS_111,1938,0.6144752095035763
windowedGaussian,IOPS_111,1939,0.539874362955118
windowedGaussian,IOPS_111,1940,0.7175125352489753
windowedGaussian,IOPS_111,1941,0.9001415005945183
windowedGaussian,IOPS_111,1942,0.5817223507310083
windowedGaussian,IOPS_111,1943,0.5736949241013525
windowedGaussian,IOPS_111,1944,0.7775536325039502
windowedGaussian,IOPS_111,1945,0.6696484922489485
windowedGaussian,IOPS_111,1946,0.7913044808917103
windowedGaussian,IOPS_111,1947,0.5090112427132831
windowedGaussian,IOPS_111,1948,0.6545225776173416
windowedGaussian,IOPS_111,1949,0.6522481990228829
windowedGaussian,IOPS_111,1950,0.9260323647816863
windowedGaussian,IOPS_111,1951,0.8241677911804748
windowedGaussian,IOPS_111,1952,0.6407992115716414
windowedGaussian,IOPS_111,1953,0.799875957844893
windowedGaussian,IOPS_111,1954,0.5118492819573611
windowedGaussian,IOPS_111,1955,0.5979326430414942
windowedGaussian,IOPS_111,1956,0.8601320585622232
windowedGaussian,IOPS_111,1957,0.7005071068449825
windowedGaussian,IOPS_111,1958,0.6135919427683255
windowedGaussian,IOPS_111,1959,0.6687606517402529
windowedGaussian,IOPS_111,1960,0.7845824046120344
windowedGaussian,IOPS_111,1961,0.6725315415978701
windowedGaussian,IOPS_111,1962,0.9724994416471475
windowedGaussian,IOPS_111,1963,0.7300921609613357
windowedGaussian,IOPS_111,1964,0.5685026695760802
windowedGaussian,IOPS_111,1965,0.8004541288502532
windowedGaussian,IOPS_111,1966,0.5969595570379278
windowedGaussian,IOPS_111,1967,0.6847371889285808
windowedGaussian,IOPS_111,1968,0.6934396468820818
windowedGaussian,IOPS_111,1969,0.7056462497654088
windowedGaussian,IOPS_111,1970,0.6815739431022486
windowedGaussian,IOPS_111,1971,0.8033794609471829
windowedGaussian,IOPS_111,1972,0.8142718773143723
windowedGaussian,IOPS_111,1973,0.8364090152447214
windowedGaussian,IOPS_111,1974,0.936241059813075
windowedGaussian,IOPS_111,1975,0.5644317913664038
windowedGaussian,IOPS_111,1976,0.6164498308077957
windowedGaussian,IOPS_111,1977,0.8250266023753207
windowedGaussian,IOPS_111,1978,0.6715707382440337
windowedGaussian,IOPS_111,1979,0.5308310091979576
windowedGaussian,IOPS_111,1980,0.5248753032322351
windowedGaussian,IOPS_111,1981,0.7969055748922963
windowedGaussian,IOPS_111,1982,0.8868327630128504
windowedGaussian,IOPS_111,1983,0.8994925877204494
windowedGaussian,IOPS_111,1984,0.816093734458678
windowedGaussian,IOPS_111,1985,0.7286721360920496
windowedGaussian,IOPS_111,1986,0.6362104736794054
windowedGaussian,IOPS_111,1987,0.7210725933291451
windowedGaussian,IOPS_111,1988,0.5907435968058075
windowedGaussian,IOPS_111,1989,0.8799093767900973
windowedGaussian,IOPS_111,1990,0.6228834473121039
windowedGaussian,IOPS_111,1991,0.7088149798105083
windowedGaussian,IOPS_111,1992,0.8318700751177921
windowedGaussian,IOPS_111,1993,0.5024153820312616
windowedGaussian,IOPS_111,1994,0.8675352949681844
windowedGaussian,IOPS_111,1995,0.9375368524962684
windowedGaussian,IOPS_111,1996,0.5044808311404397
windowedGaussian,IOPS_111,1997,0.8751238873296633
windowedGaussian,IOPS_111,1998,0.6671473916666979
windowedGaussian,IOPS_111,1999,0.516403426052503
windowedGaussian,IOPS_111,2000,0.8746417432778046
windowedGaussian,IOPS_111,2001,0.7899057460423449
windowedGaussian,IOPS_111,2002,0.6334216858499624
windowedGaussian,IOPS_111,2003,0.557609562469835
windowedGaussian,IOPS_111,2004,0.8593205588100807
windowedGaussian,IOPS_111,2005,0.7909053820402392
windowedGaussian,IOPS_111,2006,0.632361160314919
windowedGaussian,IOPS_111,2007,0.5630600204972296
windowedGaussian,IOPS_111,2008,0.5289661934982741
windowedGaussian,IOPS_111,2009,0.7214628085133923
windowedGaussian,IOPS_111,2010,0.6647356856772921
windowedGaussian,IOPS_111,2011,0.8613007510856134
windowedGaussian,IOPS_111,2012,0.7594471954794936
windowedGaussian,IOPS_111,2013,0.5280762352892481
windowedGaussian,IOPS_111,2014,0.8778239631278467
windowedGaussian,IOPS_111,2015,0.54571903462843
windowedGaussian,IOPS_111,2016,0.6241128190161579
windowedGaussian,IOPS_111,2017,0.737845969439357
windowedGaussian,IOPS_111,2018,0.7511632677060645
windowedGaussian,IOPS_111,2019,0.7104377498336484
windowedGaussian,IOPS_111,2020,0.893565837152536
windowedGaussian,IOPS_111,2021,0.8683050441048628
windowedGaussian,IOPS_111,2022,0.6675655475137744
windowedGaussian,IOPS_111,2023,0.6272312343835272
windowedGaussian,IOPS_111,2024,0.6707345422770781
windowedGaussian,IOPS_111,2025,0.561947562757599
windowedGaussian,IOPS_111,2026,0.8725076542592256
windowedGaussian,IOPS_111,2027,0.8996730009661285
windowedGaussian,IOPS_111,2028,0.6713103332731698
windowedGaussian,IOPS_111,2029,0.5690047493314228
windowedGaussian,IOPS_111,2030,0.5277370757690727
windowedGaussian,IOPS_111,2031,0.8382115970739915
windowedGaussian,IOPS_111,2032,0.5291659291431523
windowedGaussian,IOPS_111,2033,0.7689760716803113
windowedGaussian,IOPS_111,2034,0.5694139890206831
windowedGaussian,IOPS_111,2035,0.6180915394305142
windowedGaussian,IOPS_111,2036,0.500931882304138
windowedGaussian,IOPS_111,2037,0.8788905244483325
windowedGaussian,IOPS_111,2038,0.7951918811814496
windowedGaussian,IOPS_111,2039,0.7274110783127286
windowedGaussian,IOPS_111,2040,0.8825686436249761
windowedGaussian,IOPS_111,2041,0.8354325721307958
windowedGaussian,IOPS_111,2042,0.7404203186123408
windowedGaussian,IOPS_111,2043,0.7161240436125452
windowedGaussian,IOPS_111,2044,0.7614720452994312
windowedGaussian,IOPS_111,2045,0.7843713523211023
windowedGaussian,IOPS_111,2046,0.5220566003491022
windowedGaussian,IOPS_111,2047,0.891311233056052
windowedGaussian,IOPS_111,2048,0.9147806802809697
windowedGaussian,IOPS_111,2049,0.7034691870626069
windowedGaussian,IOPS_111,2050,0.7525998789645791
windowedGaussian,IOPS_111,2051,0.5402811885500844
windowedGaussian,IOPS_111,2052,0.5059322111429354
windowedGaussian,IOPS_111,2053,0.6638470803860538
windowedGaussian,IOPS_111,2054,0.6604908972146466
windowedGaussian,IOPS_111,2055,0.6398848123073122
windowedGaussian,IOPS_111,2056,0.5693581034005211
windowedGaussian,IOPS_111,2057,0.7113226457365492
windowedGaussian,IOPS_111,2058,0.5823458365752366
windowedGaussian,IOPS_111,2059,0.8442944869241022
windowedGaussian,IOPS_111,2060,0.6790056806631849
windowedGaussian,IOPS_111,2061,0.9121833333931763
windowedGaussian,IOPS_111,2062,0.7183963130751179
windowedGaussian,IOPS_111,2063,0.8392590574475318
windowedGaussian,IOPS_111,2064,0.6069790692796138
windowedGaussian,IOPS_111,2065,0.7313171001964439
windowedGaussian,IOPS_111,2066,0.5553988703143193
windowedGaussian,IOPS_111,2067,0.5107427533057343
windowedGaussian,IOPS_111,2068,0.66372835863508
windowedGaussian,IOPS_111,2069,0.5782838976276203
windowedGaussian,IOPS_111,2070,0.8912657663042204
windowedGaussian,IOPS_111,2071,0.8814775212105426
windowedGaussian,IOPS_111,2072,0.9909314599016338
windowedGaussian,IOPS_111,2073,0.7180840399773138
windowedGaussian,IOPS_111,2074,0.6520369246642858
windowedGaussian,IOPS_111,2075,0.7037492093192876
windowedGaussian,IOPS_111,2076,0.6960872828743374
windowedGaussian,IOPS_111,2077,0.5454851936862237
windowedGaussian,IOPS_111,2078,0.6585842290039746
windowedGaussian,IOPS_111,2079,0.6830820122197789
windowedGaussian,IOPS_111,2080,0.5937243417641429
windowedGaussian,IOPS_111,2081,0.732995120430754
windowedGaussian,IOPS_111,2082,0.5098189932620981
windowedGaussian,IOPS_111,2083,0.9207707827884345
windowedGaussian,IOPS_111,2084,0.5072017722913116
windowedGaussian,IOPS_111,2085,0.6191968643914101
windowedGaussian,IOPS_111,2086,0.746348293713149
windowedGaussian,IOPS_111,2087,0.7409828354735101
windowedGaussian,IOPS_111,2088,0.640319982807207
windowedGaussian,IOPS_111,2089,0.812847291751428
windowedGaussian,IOPS_111,2090,0.8466048003227837
windowedGaussian,IOPS_111,2091,0.5421646228124012
windowedGaussian,IOPS_111,2092,0.8757109309803393
windowedGaussian,IOPS_111,2093,0.9538411049933433
windowedGaussian,IOPS_111,2094,0.8756297410977486
windowedGaussian,IOPS_111,2095,0.5004332435823137
windowedGaussian,IOPS_111,2096,0.74597238463263
windowedGaussian,IOPS_111,2097,0.6460024405208249
windowedGaussian,IOPS_111,2098,0.8257164207929267
windowedGaussian,IOPS_111,2099,0.5376912905881758
windowedGaussian,IOPS_111,2100,0.9074925452685395
windowedGaussian,IOPS_111,2101,0.5368589503699998
windowedGaussian,IOPS_111,2102,0.5668886408143647
windowedGaussian,IOPS_111,2103,0.5285703339939734
windowedGaussian,IOPS_111,2104,0.6063129461267844
windowedGaussian,IOPS_111,2105,0.8345604702850037
windowedGaussian,IOPS_111,2106,0.6745565883409432
windowedGaussian,IOPS_111,2107,0.7512910981919995
windowedGaussian,IOPS_111,2108,0.655142326150533
windowedGaussian,IOPS_111,2109,0.6277214431800111
windowedGaussian,IOPS_111,2110,0.7380857124392193
windowedGaussian,IOPS_111,2111,0.9033880745824938
windowedGaussian,IOPS_111,2112,0.7168923514003074
windowedGaussian,IOPS_111,2113,0.8752531628321569
windowedGaussian,IOPS_111,2114,0.9887130257407257
windowedGaussian,IOPS_111,2115,0.9180328851954281
windowedGaussian,IOPS_111,2116,0.9340881647746254
windowedGaussian,IOPS_111,2117,0.7049262294347043
windowedGaussian,IOPS_111,2118,0.6352491767794564
windowedGaussian,IOPS_111,2119,0.7540133752721243
windowedGaussian,IOPS_111,2120,0.5301829235198184
windowedGaussian,IOPS_111,2121,0.7675978554898919
windowedGaussian,IOPS_111,2122,0.6118454512361688
windowedGaussian,IOPS_111,2123,0.5355331508812584
windowedGaussian,IOPS_111,2124,0.5788371601261024
windowedGaussian,IOPS_111,2125,0.889587452398862
windowedGaussian,IOPS_111,2126,0.739269171833731
windowedGaussian,IOPS_111,2127,0.8786372916958437
windowedGaussian,IOPS_111,2128,0.5127943526903096
windowedGaussian,IOPS_111,2129,0.6149910741134156
windowedGaussian,IOPS_111,2130,0.5073379752977432
windowedGaussian,IOPS_111,2131,0.8618638587951101
windowedGaussian,IOPS_111,2132,0.8877662105697628
windowedGaussian,IOPS_111,2133,0.9215158487618941
windowedGaussian,IOPS_111,2134,0.6585088181496723
windowedGaussian,IOPS_111,2135,0.7665731457673702
windowedGaussian,IOPS_111,2136,0.722763486736269
windowedGaussian,IOPS_111,2137,0.8080674404872155
windowedGaussian,IOPS_111,2138,0.5500826342610978
windowedGaussian,IOPS_111,2139,0.7026707986363259
windowedGaussian,IOPS_111,2140,0.9229756821611822
windowedGaussian,IOPS_111,2141,0.9165043034815014
windowedGaussian,IOPS_111,2142,0.7593874849262392
windowedGaussian,IOPS_111,2143,0.6673945542360334
windowedGaussian,IOPS_111,2144,0.5887382356760947
windowedGaussian,IOPS_111,2145,0.6751573816514063
windowedGaussian,IOPS_111,2146,0.5481348600084799
windowedGaussian,IOPS_111,2147,0.7726577413131762
windowedGaussian,IOPS_111,2148,0.8520298009992903
windowedGaussian,IOPS_111,2149,0.6942883707806224
windowedGaussian,IOPS_111,2150,0.8149583587939153
windowedGaussian,IOPS_111,2151,0.6993887798143623
windowedGaussian,IOPS_111,2152,0.5130086476556672
windowedGaussian,IOPS_111,2153,0.7648991036890892
windowedGaussian,IOPS_111,2154,0.6428409147520147
windowedGaussian,IOPS_111,2155,0.6532332525760207
windowedGaussian,IOPS_111,2156,0.7339247077779383
windowedGaussian,IOPS_111,2157,0.5665602048411672
windowedGaussian,IOPS_111,2158,0.518388849335776
windowedGaussian,IOPS_111,2159,0.8316819757878134
windowedGaussian,IOPS_111,2160,0.6093785732066789
windowedGaussian,IOPS_111,2161,0.8974531416798703
windowedGaussian,IOPS_111,2162,0.8055603432108671
windowedGaussian,IOPS_111,2163,0.6119230536151072
windowedGaussian,IOPS_111,2164,0.5295070293414799
windowedGaussian,IOPS_111,2165,0.9162426734563723
windowedGaussian,IOPS_111,2166,0.7421082022524297
windowedGaussian,IOPS_111,2167,0.5884394759850359
windowedGaussian,IOPS_111,2168,0.5442293381253792
windowedGaussian,IOPS_111,2169,0.8883887301231461
windowedGaussian,IOPS_111,2170,0.6900305767555163
windowedGaussian,IOPS_111,2171,0.9803011651887117
windowedGaussian,IOPS_111,2172,0.8252682776130724
windowedGaussian,IOPS_111,2173,0.9504033797452782
windowedGaussian,IOPS_111,2174,0.872249738246833
windowedGaussian,IOPS_111,2175,0.9412418781577696
windowedGaussian,IOPS_111,2176,0.6611234602024437
windowedGaussian,IOPS_111,2177,0.6438518930747851
windowedGaussian,IOPS_111,2178,0.5670792578073218
windowedGaussian,IOPS_111,2179,0.7055893558854942
windowedGaussian,IOPS_111,2180,0.9413167871858177
windowedGaussian,IOPS_111,2181,0.6243845710744835
windowedGaussian,IOPS_111,2182,0.9578754638622475
windowedGaussian,IOPS_111,2183,0.9524884696049334
windowedGaussian,IOPS_111,2184,0.719223251605424
windowedGaussian,IOPS_111,2185,0.7096921564665533
windowedGaussian,IOPS_111,2186,0.6223374043889954
windowedGaussian,IOPS_111,2187,0.681721784058372
windowedGaussian,IOPS_111,2188,0.5118182518686805
windowedGaussian,IOPS_111,2189,0.7555201493168856
windowedGaussian,IOPS_111,2190,0.9245763626982905
windowedGaussian,IOPS_111,2191,0.8361624386477873
windowedGaussian,IOPS_111,2192,0.9989017994011833
windowedGaussian,IOPS_111,2193,0.9203810846928697
windowedGaussian,IOPS_111,2194,0.7210761285415765
windowedGaussian,IOPS_111,2195,0.763212358309339
windowedGaussian,IOPS_111,2196,0.6406452258170124
windowedGaussian,IOPS_111,2197,0.5497346592337143
windowedGaussian,IOPS_111,2198,0.9002078465173947
windowedGaussian,IOPS_111,2199,0.5554581618188235
windowedGaussian,IOPS_111,2200,0.7566591160459238
windowedGaussian,IOPS_111,2201,0.9365079730027136
windowedGaussian,IOPS_111,2202,0.8144068600183506
windowedGaussian,IOPS_111,2203,0.702058930873266
windowedGaussian,IOPS_111,2204,0.7535488747666902
windowedGaussian,IOPS_111,2205,0.6188221014164527
windowedGaussian,IOPS_111,2206,0.7081179727864453
windowedGaussian,IOPS_111,2207,0.8121892356951403
windowedGaussian,IOPS_111,2208,0.6416815118511621
windowedGaussian,IOPS_111,2209,0.6130122007328641
windowedGaussian,IOPS_111,2210,0.5204069896955366
windowedGaussian,IOPS_111,2211,0.7794943824638898
windowedGaussian,IOPS_111,2212,0.8627267435120296
windowedGaussian,IOPS_111,2213,0.6445742464263291
windowedGaussian,IOPS_111,2214,0.723249673539979
windowedGaussian,IOPS_111,2215,0.8419061779931893
windowedGaussian,IOPS_111,2216,0.8180558134082606
windowedGaussian,IOPS_111,2217,0.7891039856235673
windowedGaussian,IOPS_111,2218,0.5536267708841187
windowedGaussian,IOPS_111,2219,0.7345313440032845
windowedGaussian,IOPS_111,2220,0.5259565998866638
windowedGaussian,IOPS_111,2221,0.7302078883963825
windowedGaussian,IOPS_111,2222,0.9623312281493642
windowedGaussian,IOPS_111,2223,0.9485649238047095
windowedGaussian,IOPS_111,2224,0.9750892499129898
windowedGaussian,IOPS_111,2225,0.9466843605717041
windowedGaussian,IOPS_111,2226,0.9194960245513112
windowedGaussian,IOPS_111,2227,0.9687318201999717
windowedGaussian,IOPS_111,2228,0.9978034332417053
windowedGaussian,IOPS_111,2229,0.927418125261815
windowedGaussian,IOPS_111,2230,0.6269573735865512
windowedGaussian,IOPS_111,2231,0.8075795412808824
windowedGaussian,IOPS_111,2232,0.7708632951649279
windowedGaussian,IOPS_111,2233,0.8087250092984318
windowedGaussian,IOPS_111,2234,0.804236128133816
windowedGaussian,IOPS_111,2235,0.7413891808087034
windowedGaussian,IOPS_111,2236,0.9276788749636753
windowedGaussian,IOPS_111,2237,0.8797659679962934
windowedGaussian,IOPS_111,2238,0.6679279148954633
windowedGaussian,IOPS_111,2239,0.8847921438652541
windowedGaussian,IOPS_111,2240,0.7393908955297147
windowedGaussian,IOPS_111,2241,0.9194663586245475
windowedGaussian,IOPS_111,2242,0.5917075610870448
windowedGaussian,IOPS_111,2243,0.8895466852589359
windowedGaussian,IOPS_111,2244,0.9505116123272812
windowedGaussian,IOPS_111,2245,0.9528925961374074
windowedGaussian,IOPS_111,2246,0.9910405927127519
windowedGaussian,IOPS_111,2247,0.5988023113305783
windowedGaussian,IOPS_111,2248,0.9268728991396875
windowedGaussian,IOPS_111,2249,0.8843344462592704
windowedGaussian,IOPS_111,2250,0.8302049312459227
windowedGaussian,IOPS_111,2251,0.5557598600709294
windowedGaussian,IOPS_111,2252,0.8859275708770968
windowedGaussian,IOPS_111,2253,0.5634927720096529
windowedGaussian,IOPS_111,2254,0.556183047355272
windowedGaussian,IOPS_111,2255,0.6514741458018802
windowedGaussian,IOPS_111,2256,0.5260428298285437
windowedGaussian,IOPS_111,2257,0.7669573587051766
windowedGaussian,IOPS_111,2258,0.8878461157935923
windowedGaussian,IOPS_111,2259,0.6379851419696766
windowedGaussian,IOPS_111,2260,0.5727731080490948
windowedGaussian,IOPS_111,2261,0.7072121221927633
windowedGaussian,IOPS_111,2262,0.9165379745865003
windowedGaussian,IOPS_111,2263,0.7779592128403177
windowedGaussian,IOPS_111,2264,0.5601721301016724
windowedGaussian,IOPS_111,2265,0.5922255462582826
windowedGaussian,IOPS_111,2266,0.830390635086281
windowedGaussian,IOPS_111,2267,0.9983491642489297
windowedGaussian,IOPS_111,2268,0.8835862326203366
windowedGaussian,IOPS_111,2269,0.8082496106777103
windowedGaussian,IOPS_111,2270,0.7545571542447785
windowedGaussian,IOPS_111,2271,0.8046015872779847
windowedGaussian,IOPS_111,2272,0.7805262501591765
windowedGaussian,IOPS_111,2273,0.6109180107587452
windowedGaussian,IOPS_111,2274,0.7348785903249654
windowedGaussian,IOPS_111,2275,0.8961544468124587
windowedGaussian,IOPS_111,2276,0.9044345190670513
windowedGaussian,IOPS_111,2277,0.5237621061956806
windowedGaussian,IOPS_111,2278,0.6937891590915978
windowedGaussian,IOPS_111,2279,0.7528959080935596
windowedGaussian,IOPS_111,2280,0.815980329609843
windowedGaussian,IOPS_111,2281,0.8968381874584421
windowedGaussian,IOPS_111,2282,0.9536361232774332
windowedGaussian,IOPS_111,2283,0.9654964721030972
windowedGaussian,IOPS_111,2284,0.839891937930192
windowedGaussian,IOPS_111,2285,0.7645448951702186
windowedGaussian,IOPS_111,2286,0.5901507245795836
windowedGaussian,IOPS_111,2287,0.5059684223989556
windowedGaussian,IOPS_111,2288,0.9641644926278621
windowedGaussian,IOPS_111,2289,0.8871317364950161
windowedGaussian,IOPS_111,2290,0.825341375371208
windowedGaussian,IOPS_111,2291,0.9965506546104614
windowedGaussian,IOPS_111,2292,0.9992179924219298
windowedGaussian,IOPS_111,2293,0.9737842012610476
windowedGaussian,IOPS_111,2294,0.7434818360160931
windowedGaussian,IOPS_111,2295,0.9690122954819768
windowedGaussian,IOPS_111,2296,0.8116735758017877
windowedGaussian,IOPS_111,2297,0.8355558586907437
windowedGaussian,IOPS_111,2298,0.7870830322817989
windowedGaussian,IOPS_111,2299,0.634486890101104
windowedGaussian,IOPS_111,2300,0.5351577610854583
windowedGaussian,IOPS_111,2301,0.9456900181351637
windowedGaussian,IOPS_111,2302,0.8475499227797906
windowedGaussian,IOPS_111,2303,0.8895873891825613
windowedGaussian,IOPS_111,2304,0.9917170500304925
windowedGaussian,IOPS_111,2305,0.9084162370751614
windowedGaussian,IOPS_111,2306,0.9904370559671059
windowedGaussian,IOPS_111,2307,0.9795510369149979
windowedGaussian,IOPS_111,2308,0.8747747347346108
