algorithm,dataset,timestep,anomaly_score
echoStateNetwork,rds_cpu_utilization_e47b3b,1018,0.02357038282047419
echoStateNetwork,rds_cpu_utilization_e47b3b,1019,0.0016753781691160041
echoStateNetwork,rds_cpu_utilization_e47b3b,1020,0.013657297516330713
echoStateNetwork,rds_cpu_utilization_e47b3b,1021,0.020055433024299574
echoStateNetwork,rds_cpu_utilization_e47b3b,1022,0.011347357416821136
echoStateNetwork,rds_cpu_utilization_e47b3b,1023,0.027357787880041617
echoStateNetwork,rds_cpu_utilization_e47b3b,1024,0.06621025325158869
echoStateNetwork,rds_cpu_utilization_e47b3b,1025,0.01937274567212166
echoStateNetwork,rds_cpu_utilization_e47b3b,1026,0.010526510644554121
echoStateNetwork,rds_cpu_utilization_e47b3b,1027,0.013853198061002714
echoStateNetwork,rds_cpu_utilization_e47b3b,1028,0.017738383157980486
echoStateNetwork,rds_cpu_utilization_e47b3b,1029,0.017846999724725143
echoStateNetwork,rds_cpu_utilization_e47b3b,1030,0.011913360492390335
echoStateNetwork,rds_cpu_utilization_e47b3b,1031,0.025142911363040366
echoStateNetwork,rds_cpu_utilization_e47b3b,1032,0.027900670402936645
echoStateNetwork,rds_cpu_utilization_e47b3b,1033,0.009776707722114697
echoStateNetwork,rds_cpu_utilization_e47b3b,1034,0.01785398215910361
echoStateNetwork,rds_cpu_utilization_e47b3b,1035,0.026038732721045732
echoStateNetwork,rds_cpu_utilization_e47b3b,1036,0.03050913411505729
echoStateNetwork,rds_cpu_utilization_e47b3b,1037,0.020969943835659532
echoStateNetwork,rds_cpu_utilization_e47b3b,1038,0.007534081362827183
echoStateNetwork,rds_cpu_utilization_e47b3b,1039,0.030406383851255714
echoStateNetwork,rds_cpu_utilization_e47b3b,1040,0.04105260401273714
echoStateNetwork,rds_cpu_utilization_e47b3b,1041,0.009393929096208065
echoStateNetwork,rds_cpu_utilization_e47b3b,1042,0.019176822259339366
echoStateNetwork,rds_cpu_utilization_e47b3b,1043,0.036347768876749065
echoStateNetwork,rds_cpu_utilization_e47b3b,1044,0.04659421665202945
echoStateNetwork,rds_cpu_utilization_e47b3b,1045,0.021061229325531672
echoStateNetwork,rds_cpu_utilization_e47b3b,1046,0.040639554184684346
echoStateNetwork,rds_cpu_utilization_e47b3b,1047,0.020884493453912967
echoStateNetwork,rds_cpu_utilization_e47b3b,1048,0.0001582650639578853
echoStateNetwork,rds_cpu_utilization_e47b3b,1049,0.005779680977256119
echoStateNetwork,rds_cpu_utilization_e47b3b,1050,0.014547888054589064
echoStateNetwork,rds_cpu_utilization_e47b3b,1051,0.09105425445119297
echoStateNetwork,rds_cpu_utilization_e47b3b,1052,0.034748742961314694
echoStateNetwork,rds_cpu_utilization_e47b3b,1053,0.0119239441712512
echoStateNetwork,rds_cpu_utilization_e47b3b,1054,0.004568686052718873
echoStateNetwork,rds_cpu_utilization_e47b3b,1055,0.0008796552803947977
echoStateNetwork,rds_cpu_utilization_e47b3b,1056,0.007910208594181678
echoStateNetwork,rds_cpu_utilization_e47b3b,1057,0.028380313445430683
echoStateNetwork,rds_cpu_utilization_e47b3b,1058,0.010515230647718754
echoStateNetwork,rds_cpu_utilization_e47b3b,1059,0.002306670476307171
echoStateNetwork,rds_cpu_utilization_e47b3b,1060,0.00044288967103234267
echoStateNetwork,rds_cpu_utilization_e47b3b,1061,0.0802217587386106
echoStateNetwork,rds_cpu_utilization_e47b3b,1062,0.0043193327140903515
echoStateNetwork,rds_cpu_utilization_e47b3b,1063,0.003701132853607514
echoStateNetwork,rds_cpu_utilization_e47b3b,1064,0.00812546056009078
echoStateNetwork,rds_cpu_utilization_e47b3b,1065,0.06236172146871766
echoStateNetwork,rds_cpu_utilization_e47b3b,1066,0.033330663896299795
echoStateNetwork,rds_cpu_utilization_e47b3b,1067,0.004026421366643773
echoStateNetwork,rds_cpu_utilization_e47b3b,1068,0.011985522786341907
echoStateNetwork,rds_cpu_utilization_e47b3b,1069,0.060640100154809584
echoStateNetwork,rds_cpu_utilization_e47b3b,1070,0.005762334425816529
echoStateNetwork,rds_cpu_utilization_e47b3b,1071,0.004057521433603606
echoStateNetwork,rds_cpu_utilization_e47b3b,1072,0.011764452930069447
echoStateNetwork,rds_cpu_utilization_e47b3b,1073,0.167306340628129
echoStateNetwork,rds_cpu_utilization_e47b3b,1074,0.014613975070213892
echoStateNetwork,rds_cpu_utilization_e47b3b,1075,0.03237126496087406
echoStateNetwork,rds_cpu_utilization_e47b3b,1076,0.0041100066600819884
echoStateNetwork,rds_cpu_utilization_e47b3b,1077,0.0008550401367473093
echoStateNetwork,rds_cpu_utilization_e47b3b,1078,0.08618595325522793
echoStateNetwork,rds_cpu_utilization_e47b3b,1079,0.4478304371884083
echoStateNetwork,rds_cpu_utilization_e47b3b,1080,0.2658609175427331
echoStateNetwork,rds_cpu_utilization_e47b3b,1081,0.008632653344078922
echoStateNetwork,rds_cpu_utilization_e47b3b,1082,0.7506047296710864
echoStateNetwork,rds_cpu_utilization_e47b3b,1083,0.04647171901289038
echoStateNetwork,rds_cpu_utilization_e47b3b,1084,0.4989799979586165
echoStateNetwork,rds_cpu_utilization_e47b3b,1085,0.6088038620263341
echoStateNetwork,rds_cpu_utilization_e47b3b,1086,0.5937372819310026
echoStateNetwork,rds_cpu_utilization_e47b3b,1087,0.1890396543317976
echoStateNetwork,rds_cpu_utilization_e47b3b,1088,0.398185229153181
echoStateNetwork,rds_cpu_utilization_e47b3b,1089,0.06056357444122207
echoStateNetwork,rds_cpu_utilization_e47b3b,1090,0.00810054062070975
echoStateNetwork,rds_cpu_utilization_e47b3b,1091,0.004911500715895634
echoStateNetwork,rds_cpu_utilization_e47b3b,1092,0.0014704748857650163
echoStateNetwork,rds_cpu_utilization_e47b3b,1093,0.6169812167638744
echoStateNetwork,rds_cpu_utilization_e47b3b,1094,0.0009927500486229812
echoStateNetwork,rds_cpu_utilization_e47b3b,1095,0.0033100357665868385
echoStateNetwork,rds_cpu_utilization_e47b3b,1096,0.5724370897045754
echoStateNetwork,rds_cpu_utilization_e47b3b,1097,0.4899501770446536
echoStateNetwork,rds_cpu_utilization_e47b3b,1098,0.010975393496581942
echoStateNetwork,rds_cpu_utilization_e47b3b,1099,0.7447186492601807
echoStateNetwork,rds_cpu_utilization_e47b3b,1100,0.05374333313891333
echoStateNetwork,rds_cpu_utilization_e47b3b,1101,0.7433602057294836
echoStateNetwork,rds_cpu_utilization_e47b3b,1102,0.6266921018372594
echoStateNetwork,rds_cpu_utilization_e47b3b,1103,0.015032173989061426
echoStateNetwork,rds_cpu_utilization_e47b3b,1104,0.5389992259923666
echoStateNetwork,rds_cpu_utilization_e47b3b,1105,0.6418710448178155
echoStateNetwork,rds_cpu_utilization_e47b3b,1106,0.790862763401493
echoStateNetwork,rds_cpu_utilization_e47b3b,1107,0.4261804829024006
echoStateNetwork,rds_cpu_utilization_e47b3b,1108,0.4759410019193745
echoStateNetwork,rds_cpu_utilization_e47b3b,1109,0.00017167264475625998
echoStateNetwork,rds_cpu_utilization_e47b3b,1110,0.7948540891237423
echoStateNetwork,rds_cpu_utilization_e47b3b,1111,0.30561047004324393
echoStateNetwork,rds_cpu_utilization_e47b3b,1112,0.4517216336774116
echoStateNetwork,rds_cpu_utilization_e47b3b,1113,0.3031289707580196
echoStateNetwork,rds_cpu_utilization_e47b3b,1114,0.009693736983385715
echoStateNetwork,rds_cpu_utilization_e47b3b,1115,5.076013861482487e-05
echoStateNetwork,rds_cpu_utilization_e47b3b,1116,0.09886924910795236
echoStateNetwork,rds_cpu_utilization_e47b3b,1117,0.14541126999638865
echoStateNetwork,rds_cpu_utilization_e47b3b,1118,0.873555400901527
echoStateNetwork,rds_cpu_utilization_e47b3b,1119,0.039004278884987476
echoStateNetwork,rds_cpu_utilization_e47b3b,1120,0.9523080489445244
echoStateNetwork,rds_cpu_utilization_e47b3b,1121,0.5678506515328852
echoStateNetwork,rds_cpu_utilization_e47b3b,1122,0.14002026781773302
echoStateNetwork,rds_cpu_utilization_e47b3b,1123,0.7644988894302328
echoStateNetwork,rds_cpu_utilization_e47b3b,1124,0.024842655196573915
echoStateNetwork,rds_cpu_utilization_e47b3b,1125,0.7144038696834358
echoStateNetwork,rds_cpu_utilization_e47b3b,1126,0.0062423431007924135
echoStateNetwork,rds_cpu_utilization_e47b3b,1127,0.032451468247226
echoStateNetwork,rds_cpu_utilization_e47b3b,1128,0.2542597760587486
echoStateNetwork,rds_cpu_utilization_e47b3b,1129,0.23470337683611864
echoStateNetwork,rds_cpu_utilization_e47b3b,1130,0.06735609705871948
echoStateNetwork,rds_cpu_utilization_e47b3b,1131,0.778572250675748
echoStateNetwork,rds_cpu_utilization_e47b3b,1132,0.1700011126060086
echoStateNetwork,rds_cpu_utilization_e47b3b,1133,0.3801275576844223
echoStateNetwork,rds_cpu_utilization_e47b3b,1134,0.06921281936108303
echoStateNetwork,rds_cpu_utilization_e47b3b,1135,0.0005439870181045414
echoStateNetwork,rds_cpu_utilization_e47b3b,1136,0.004462662454803423
echoStateNetwork,rds_cpu_utilization_e47b3b,1137,0.14753428555428882
echoStateNetwork,rds_cpu_utilization_e47b3b,1138,0.23797816023945606
echoStateNetwork,rds_cpu_utilization_e47b3b,1139,0.30360621178177905
echoStateNetwork,rds_cpu_utilization_e47b3b,1140,0.010379171413271604
echoStateNetwork,rds_cpu_utilization_e47b3b,1141,0.06446485657099632
echoStateNetwork,rds_cpu_utilization_e47b3b,1142,0.9679787403112143
echoStateNetwork,rds_cpu_utilization_e47b3b,1143,0.062446915786489976
echoStateNetwork,rds_cpu_utilization_e47b3b,1144,0.9448535942933307
echoStateNetwork,rds_cpu_utilization_e47b3b,1145,0.04606514291696906
echoStateNetwork,rds_cpu_utilization_e47b3b,1146,0.12772061193072537
echoStateNetwork,rds_cpu_utilization_e47b3b,1147,0.0020595702385015624
echoStateNetwork,rds_cpu_utilization_e47b3b,1148,0.19835100427991237
echoStateNetwork,rds_cpu_utilization_e47b3b,1149,0.25477544141868624
echoStateNetwork,rds_cpu_utilization_e47b3b,1150,0.5524963337631639
echoStateNetwork,rds_cpu_utilization_e47b3b,1151,0.737819396245051
echoStateNetwork,rds_cpu_utilization_e47b3b,1152,0.6243204279820571
echoStateNetwork,rds_cpu_utilization_e47b3b,1153,0.30295509528871234
echoStateNetwork,rds_cpu_utilization_e47b3b,1154,0.2807016154856542
echoStateNetwork,rds_cpu_utilization_e47b3b,1155,0.01501521464542277
echoStateNetwork,rds_cpu_utilization_e47b3b,1156,0.0012974009875135195
echoStateNetwork,rds_cpu_utilization_e47b3b,1157,0.05536730988819494
echoStateNetwork,rds_cpu_utilization_e47b3b,1158,0.002979769394889864
echoStateNetwork,rds_cpu_utilization_e47b3b,1159,0.013273904730785047
echoStateNetwork,rds_cpu_utilization_e47b3b,1160,0.1546064648979305
echoStateNetwork,rds_cpu_utilization_e47b3b,1161,0.022758593978644326
echoStateNetwork,rds_cpu_utilization_e47b3b,1162,0.28809805456065485
echoStateNetwork,rds_cpu_utilization_e47b3b,1163,0.02296798362835084
echoStateNetwork,rds_cpu_utilization_e47b3b,1164,0.11438921526273327
echoStateNetwork,rds_cpu_utilization_e47b3b,1165,0.5556368527158034
echoStateNetwork,rds_cpu_utilization_e47b3b,1166,0.1647130484496685
echoStateNetwork,rds_cpu_utilization_e47b3b,1167,0.4358617587116683
echoStateNetwork,rds_cpu_utilization_e47b3b,1168,0.4788886907968878
echoStateNetwork,rds_cpu_utilization_e47b3b,1169,0.3544204981116714
echoStateNetwork,rds_cpu_utilization_e47b3b,1170,0.7674965930115056
echoStateNetwork,rds_cpu_utilization_e47b3b,1171,0.5988450757487471
echoStateNetwork,rds_cpu_utilization_e47b3b,1172,0.37782493659455996
echoStateNetwork,rds_cpu_utilization_e47b3b,1173,0.2047367584641897
echoStateNetwork,rds_cpu_utilization_e47b3b,1174,0.039419904104960324
echoStateNetwork,rds_cpu_utilization_e47b3b,1175,0.07338283399254653
echoStateNetwork,rds_cpu_utilization_e47b3b,1176,0.004393722377192155
echoStateNetwork,rds_cpu_utilization_e47b3b,1177,0.02504390108957888
echoStateNetwork,rds_cpu_utilization_e47b3b,1178,0.4063729848677756
echoStateNetwork,rds_cpu_utilization_e47b3b,1179,0.023028596219831
echoStateNetwork,rds_cpu_utilization_e47b3b,1180,0.04923751427691758
echoStateNetwork,rds_cpu_utilization_e47b3b,1181,0.12705579690377622
echoStateNetwork,rds_cpu_utilization_e47b3b,1182,0.0319582253214562
echoStateNetwork,rds_cpu_utilization_e47b3b,1183,0.4147288370173814
echoStateNetwork,rds_cpu_utilization_e47b3b,1184,0.2493388911664498
echoStateNetwork,rds_cpu_utilization_e47b3b,1185,0.8617369356322279
echoStateNetwork,rds_cpu_utilization_e47b3b,1186,0.17696157340930874
echoStateNetwork,rds_cpu_utilization_e47b3b,1187,0.6773527477377206
echoStateNetwork,rds_cpu_utilization_e47b3b,1188,0.0901588397004004
echoStateNetwork,rds_cpu_utilization_e47b3b,1189,0.20900121018232087
echoStateNetwork,rds_cpu_utilization_e47b3b,1190,0.06679827979549469
echoStateNetwork,rds_cpu_utilization_e47b3b,1191,0.14396170793836327
echoStateNetwork,rds_cpu_utilization_e47b3b,1192,0.18355968592873007
echoStateNetwork,rds_cpu_utilization_e47b3b,1193,0.028171882559258288
echoStateNetwork,rds_cpu_utilization_e47b3b,1194,0.07024908869143631
echoStateNetwork,rds_cpu_utilization_e47b3b,1195,0.004197524053759061
echoStateNetwork,rds_cpu_utilization_e47b3b,1196,0.26181356790380794
echoStateNetwork,rds_cpu_utilization_e47b3b,1197,0.06687017583296939
echoStateNetwork,rds_cpu_utilization_e47b3b,1198,0.02119090310543903
echoStateNetwork,rds_cpu_utilization_e47b3b,1199,0.11028964181151935
echoStateNetwork,rds_cpu_utilization_e47b3b,1200,0.003151827697737808
echoStateNetwork,rds_cpu_utilization_e47b3b,1201,0.29852861135910735
echoStateNetwork,rds_cpu_utilization_e47b3b,1202,0.19498040411211148
echoStateNetwork,rds_cpu_utilization_e47b3b,1203,0.03161800046421781
echoStateNetwork,rds_cpu_utilization_e47b3b,1204,0.4169198508299241
echoStateNetwork,rds_cpu_utilization_e47b3b,1205,0.0022960826194625694
echoStateNetwork,rds_cpu_utilization_e47b3b,1206,0.28525029094686327
echoStateNetwork,rds_cpu_utilization_e47b3b,1207,0.7589775100381994
echoStateNetwork,rds_cpu_utilization_e47b3b,1208,0.0010019122831198546
echoStateNetwork,rds_cpu_utilization_e47b3b,1209,0.2687223551958652
echoStateNetwork,rds_cpu_utilization_e47b3b,1210,0.2241729368616564
echoStateNetwork,rds_cpu_utilization_e47b3b,1211,0.3340438283657824
echoStateNetwork,rds_cpu_utilization_e47b3b,1212,0.0447412438846051
echoStateNetwork,rds_cpu_utilization_e47b3b,1213,0.0006614854312863017
echoStateNetwork,rds_cpu_utilization_e47b3b,1214,0.10303471323008273
echoStateNetwork,rds_cpu_utilization_e47b3b,1215,0.0054886276450100135
echoStateNetwork,rds_cpu_utilization_e47b3b,1216,0.0840949289619819
echoStateNetwork,rds_cpu_utilization_e47b3b,1217,0.2508207150257905
echoStateNetwork,rds_cpu_utilization_e47b3b,1218,0.11932982354577126
echoStateNetwork,rds_cpu_utilization_e47b3b,1219,0.0013691261764937623
echoStateNetwork,rds_cpu_utilization_e47b3b,1220,0.011428958192348793
echoStateNetwork,rds_cpu_utilization_e47b3b,1221,0.14361702129923937
echoStateNetwork,rds_cpu_utilization_e47b3b,1222,0.1225613251906349
echoStateNetwork,rds_cpu_utilization_e47b3b,1223,0.8999756280066858
echoStateNetwork,rds_cpu_utilization_e47b3b,1224,0.00013730567252645542
echoStateNetwork,rds_cpu_utilization_e47b3b,1225,0.8085740303959803
echoStateNetwork,rds_cpu_utilization_e47b3b,1226,0.7106359807395034
echoStateNetwork,rds_cpu_utilization_e47b3b,1227,0.034070797053727175
echoStateNetwork,rds_cpu_utilization_e47b3b,1228,0.6958197986641854
echoStateNetwork,rds_cpu_utilization_e47b3b,1229,0.15399586272429977
echoStateNetwork,rds_cpu_utilization_e47b3b,1230,0.5085506540316671
echoStateNetwork,rds_cpu_utilization_e47b3b,1231,1.8134723489549032e-07
echoStateNetwork,rds_cpu_utilization_e47b3b,1232,0.31035564872505794
echoStateNetwork,rds_cpu_utilization_e47b3b,1233,0.02323654389613572
echoStateNetwork,rds_cpu_utilization_e47b3b,1234,0.17250015217328718
echoStateNetwork,rds_cpu_utilization_e47b3b,1235,0.4909876045429372
echoStateNetwork,rds_cpu_utilization_e47b3b,1236,0.02058484977089281
echoStateNetwork,rds_cpu_utilization_e47b3b,1237,0.14178106768027365
echoStateNetwork,rds_cpu_utilization_e47b3b,1238,0.00929292557195327
echoStateNetwork,rds_cpu_utilization_e47b3b,1239,0.03605367701097284
echoStateNetwork,rds_cpu_utilization_e47b3b,1240,0.012576612730667125
echoStateNetwork,rds_cpu_utilization_e47b3b,1241,0.20463269029296638
echoStateNetwork,rds_cpu_utilization_e47b3b,1242,0.08874663148880702
echoStateNetwork,rds_cpu_utilization_e47b3b,1243,0.31258610742957216
echoStateNetwork,rds_cpu_utilization_e47b3b,1244,0.02905906075743414
echoStateNetwork,rds_cpu_utilization_e47b3b,1245,0.8630161489428262
echoStateNetwork,rds_cpu_utilization_e47b3b,1246,0.3357327279539353
echoStateNetwork,rds_cpu_utilization_e47b3b,1247,0.9995514468873659
echoStateNetwork,rds_cpu_utilization_e47b3b,1248,0.0021856300991033306
echoStateNetwork,rds_cpu_utilization_e47b3b,1249,0.9734688488311195
echoStateNetwork,rds_cpu_utilization_e47b3b,1250,0.004780925963215554
echoStateNetwork,rds_cpu_utilization_e47b3b,1251,0.19748022509951868
echoStateNetwork,rds_cpu_utilization_e47b3b,1252,0.23688427455955952
echoStateNetwork,rds_cpu_utilization_e47b3b,1253,0.038936804459584695
echoStateNetwork,rds_cpu_utilization_e47b3b,1254,0.35212566088237707
echoStateNetwork,rds_cpu_utilization_e47b3b,1255,0.770725585380787
echoStateNetwork,rds_cpu_utilization_e47b3b,1256,0.4460056730348474
echoStateNetwork,rds_cpu_utilization_e47b3b,1257,0.0028139400489715083
echoStateNetwork,rds_cpu_utilization_e47b3b,1258,0.4345606747841284
echoStateNetwork,rds_cpu_utilization_e47b3b,1259,0.462067263948741
echoStateNetwork,rds_cpu_utilization_e47b3b,1260,0.4209814064318922
echoStateNetwork,rds_cpu_utilization_e47b3b,1261,0.21921022404136437
echoStateNetwork,rds_cpu_utilization_e47b3b,1262,0.6321136794203037
echoStateNetwork,rds_cpu_utilization_e47b3b,1263,0.03769354061159269
echoStateNetwork,rds_cpu_utilization_e47b3b,1264,0.5384860285399331
echoStateNetwork,rds_cpu_utilization_e47b3b,1265,0.3122802171046868
echoStateNetwork,rds_cpu_utilization_e47b3b,1266,0.22555356936578042
echoStateNetwork,rds_cpu_utilization_e47b3b,1267,0.33087462482948926
echoStateNetwork,rds_cpu_utilization_e47b3b,1268,0.8038393364091546
echoStateNetwork,rds_cpu_utilization_e47b3b,1269,0.6787117797316029
echoStateNetwork,rds_cpu_utilization_e47b3b,1270,0.7475419666531438
echoStateNetwork,rds_cpu_utilization_e47b3b,1271,0.7248212458460788
echoStateNetwork,rds_cpu_utilization_e47b3b,1272,0.06566099603514586
echoStateNetwork,rds_cpu_utilization_e47b3b,1273,0.05738656705030132
echoStateNetwork,rds_cpu_utilization_e47b3b,1274,0.0004839725600618294
echoStateNetwork,rds_cpu_utilization_e47b3b,1275,0.1900292763150867
echoStateNetwork,rds_cpu_utilization_e47b3b,1276,0.021186512142344793
echoStateNetwork,rds_cpu_utilization_e47b3b,1277,0.8096143284738602
echoStateNetwork,rds_cpu_utilization_e47b3b,1278,0.5356621883422846
echoStateNetwork,rds_cpu_utilization_e47b3b,1279,0.960682753570418
echoStateNetwork,rds_cpu_utilization_e47b3b,1280,0.018725288453044664
echoStateNetwork,rds_cpu_utilization_e47b3b,1281,0.2594649306323935
echoStateNetwork,rds_cpu_utilization_e47b3b,1282,0.07945680952381673
echoStateNetwork,rds_cpu_utilization_e47b3b,1283,0.03666238925745302
echoStateNetwork,rds_cpu_utilization_e47b3b,1284,0.06170390483590982
echoStateNetwork,rds_cpu_utilization_e47b3b,1285,0.003755471311905012
echoStateNetwork,rds_cpu_utilization_e47b3b,1286,0.404033185762101
echoStateNetwork,rds_cpu_utilization_e47b3b,1287,0.009709775838899426
echoStateNetwork,rds_cpu_utilization_e47b3b,1288,0.09859804748943657
echoStateNetwork,rds_cpu_utilization_e47b3b,1289,0.016866213416239506
echoStateNetwork,rds_cpu_utilization_e47b3b,1290,0.08365223253334719
echoStateNetwork,rds_cpu_utilization_e47b3b,1291,0.24082971278576848
echoStateNetwork,rds_cpu_utilization_e47b3b,1292,0.17230673903709526
echoStateNetwork,rds_cpu_utilization_e47b3b,1293,0.6504898458632388
echoStateNetwork,rds_cpu_utilization_e47b3b,1294,0.4368167717394692
echoStateNetwork,rds_cpu_utilization_e47b3b,1295,0.020656005348285156
echoStateNetwork,rds_cpu_utilization_e47b3b,1296,0.07240524476930688
echoStateNetwork,rds_cpu_utilization_e47b3b,1297,0.08521413232429065
echoStateNetwork,rds_cpu_utilization_e47b3b,1298,0.0019419891124810018
echoStateNetwork,rds_cpu_utilization_e47b3b,1299,0.08943992689152525
echoStateNetwork,rds_cpu_utilization_e47b3b,1300,0.17389806200673674
echoStateNetwork,rds_cpu_utilization_e47b3b,1301,0.6034306524244102
echoStateNetwork,rds_cpu_utilization_e47b3b,1302,0.3136336723564448
echoStateNetwork,rds_cpu_utilization_e47b3b,1303,0.21886086258762516
echoStateNetwork,rds_cpu_utilization_e47b3b,1304,0.7069250398393365
echoStateNetwork,rds_cpu_utilization_e47b3b,1305,0.1318173263499236
echoStateNetwork,rds_cpu_utilization_e47b3b,1306,0.05803825385538397
echoStateNetwork,rds_cpu_utilization_e47b3b,1307,0.07699750961282492
echoStateNetwork,rds_cpu_utilization_e47b3b,1308,0.3993816496276955
echoStateNetwork,rds_cpu_utilization_e47b3b,1309,0.010260659417891671
echoStateNetwork,rds_cpu_utilization_e47b3b,1310,0.35167056225124393
echoStateNetwork,rds_cpu_utilization_e47b3b,1311,0.2131057162554133
echoStateNetwork,rds_cpu_utilization_e47b3b,1312,0.03233026612719492
echoStateNetwork,rds_cpu_utilization_e47b3b,1313,0.1760253052716051
echoStateNetwork,rds_cpu_utilization_e47b3b,1314,0.3488925277338043
echoStateNetwork,rds_cpu_utilization_e47b3b,1315,0.10039568170265256
echoStateNetwork,rds_cpu_utilization_e47b3b,1316,0.7242015691340592
echoStateNetwork,rds_cpu_utilization_e47b3b,1317,0.005234592118080306
echoStateNetwork,rds_cpu_utilization_e47b3b,1318,0.7370920531172321
echoStateNetwork,rds_cpu_utilization_e47b3b,1319,0.09366336956240962
echoStateNetwork,rds_cpu_utilization_e47b3b,1320,0.22611034763588234
echoStateNetwork,rds_cpu_utilization_e47b3b,1321,0.6501534874427692
echoStateNetwork,rds_cpu_utilization_e47b3b,1322,0.02856135339812449
echoStateNetwork,rds_cpu_utilization_e47b3b,1323,0.027630699518529922
echoStateNetwork,rds_cpu_utilization_e47b3b,1324,0.6060841649888802
echoStateNetwork,rds_cpu_utilization_e47b3b,1325,0.13761440151229143
echoStateNetwork,rds_cpu_utilization_e47b3b,1326,0.8866480873172454
echoStateNetwork,rds_cpu_utilization_e47b3b,1327,0.0022815686083939024
echoStateNetwork,rds_cpu_utilization_e47b3b,1328,0.27815243639096077
echoStateNetwork,rds_cpu_utilization_e47b3b,1329,0.07791587825916135
echoStateNetwork,rds_cpu_utilization_e47b3b,1330,0.0009691928311448272
echoStateNetwork,rds_cpu_utilization_e47b3b,1331,0.36389855937450255
echoStateNetwork,rds_cpu_utilization_e47b3b,1332,0.058703953856311886
echoStateNetwork,rds_cpu_utilization_e47b3b,1333,0.4397363041564465
echoStateNetwork,rds_cpu_utilization_e47b3b,1334,0.0025604288203382453
echoStateNetwork,rds_cpu_utilization_e47b3b,1335,0.2754617672452754
echoStateNetwork,rds_cpu_utilization_e47b3b,1336,0.030287738035736922
echoStateNetwork,rds_cpu_utilization_e47b3b,1337,0.23498956697371332
echoStateNetwork,rds_cpu_utilization_e47b3b,1338,0.3363143187299513
echoStateNetwork,rds_cpu_utilization_e47b3b,1339,0.32277740056154935
echoStateNetwork,rds_cpu_utilization_e47b3b,1340,0.44078309754503076
echoStateNetwork,rds_cpu_utilization_e47b3b,1341,0.7205109193320648
echoStateNetwork,rds_cpu_utilization_e47b3b,1342,0.011739399219346636
echoStateNetwork,rds_cpu_utilization_e47b3b,1343,0.3588682229419008
echoStateNetwork,rds_cpu_utilization_e47b3b,1344,0.1398924075471597
echoStateNetwork,rds_cpu_utilization_e47b3b,1345,0.22469453329848998
echoStateNetwork,rds_cpu_utilization_e47b3b,1346,0.4012272378431573
echoStateNetwork,rds_cpu_utilization_e47b3b,1347,0.05481081899218887
echoStateNetwork,rds_cpu_utilization_e47b3b,1348,0.8670544910940445
echoStateNetwork,rds_cpu_utilization_e47b3b,1349,0.0242648304424804
echoStateNetwork,rds_cpu_utilization_e47b3b,1350,0.6464062116147531
echoStateNetwork,rds_cpu_utilization_e47b3b,1351,0.001580228571602893
echoStateNetwork,rds_cpu_utilization_e47b3b,1352,0.6308780344624306
echoStateNetwork,rds_cpu_utilization_e47b3b,1353,0.11744770762111645
echoStateNetwork,rds_cpu_utilization_e47b3b,1354,0.6229256807317475
echoStateNetwork,rds_cpu_utilization_e47b3b,1355,0.7324374912625142
echoStateNetwork,rds_cpu_utilization_e47b3b,1356,0.8378844035918247
echoStateNetwork,rds_cpu_utilization_e47b3b,1357,0.530646175035435
echoStateNetwork,rds_cpu_utilization_e47b3b,1358,0.7985609398952281
echoStateNetwork,rds_cpu_utilization_e47b3b,1359,0.1107323017790175
echoStateNetwork,rds_cpu_utilization_e47b3b,1360,0.021832792327807105
echoStateNetwork,rds_cpu_utilization_e47b3b,1361,0.0003747923481087767
echoStateNetwork,rds_cpu_utilization_e47b3b,1362,0.04192200913898947
echoStateNetwork,rds_cpu_utilization_e47b3b,1363,0.0020740667122747247
echoStateNetwork,rds_cpu_utilization_e47b3b,1364,0.048286138141862556
echoStateNetwork,rds_cpu_utilization_e47b3b,1365,0.03810669263166966
echoStateNetwork,rds_cpu_utilization_e47b3b,1366,0.014959347425582692
echoStateNetwork,rds_cpu_utilization_e47b3b,1367,0.009406303069229849
echoStateNetwork,rds_cpu_utilization_e47b3b,1368,0.1334080584744275
echoStateNetwork,rds_cpu_utilization_e47b3b,1369,0.11064903438922202
echoStateNetwork,rds_cpu_utilization_e47b3b,1370,0.7042294955319851
echoStateNetwork,rds_cpu_utilization_e47b3b,1371,0.11121027857342225
echoStateNetwork,rds_cpu_utilization_e47b3b,1372,0.5993150621151843
echoStateNetwork,rds_cpu_utilization_e47b3b,1373,0.47155095620614584
echoStateNetwork,rds_cpu_utilization_e47b3b,1374,0.07472532262371834
echoStateNetwork,rds_cpu_utilization_e47b3b,1375,0.4019034820741276
echoStateNetwork,rds_cpu_utilization_e47b3b,1376,0.2925687630046683
echoStateNetwork,rds_cpu_utilization_e47b3b,1377,0.4559918684726296
echoStateNetwork,rds_cpu_utilization_e47b3b,1378,0.5250804414321968
echoStateNetwork,rds_cpu_utilization_e47b3b,1379,0.22167959490532363
echoStateNetwork,rds_cpu_utilization_e47b3b,1380,0.00015666418490223322
echoStateNetwork,rds_cpu_utilization_e47b3b,1381,0.5977183344274237
echoStateNetwork,rds_cpu_utilization_e47b3b,1382,0.5081814893820351
echoStateNetwork,rds_cpu_utilization_e47b3b,1383,0.44217260457907925
echoStateNetwork,rds_cpu_utilization_e47b3b,1384,0.5548492161039272
