algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_211,985,0.09196797675630775
echoStateNetwork,IOPS_211,986,0.5305756838848701
echoStateNetwork,IOPS_211,987,0.08435260296635039
echoStateNetwork,IOPS_211,988,0.267324495982054
echoStateNetwork,IOPS_211,989,0.21628067434174014
echoStateNetwork,IOPS_211,990,0.000144789194566175
echoStateNetwork,IOPS_211,991,0.00016087648977158864
echoStateNetwork,IOPS_211,992,0.7914077615566776
echoStateNetwork,IOPS_211,993,0.19278848295860573
echoStateNetwork,IOPS_211,994,0.1539927787600618
echoStateNetwork,IOPS_211,995,0.5360243423007242
echoStateNetwork,IOPS_211,996,0.8227933848955391
echoStateNetwork,IOPS_211,997,0.9773441969026199
echoStateNetwork,IOPS_211,998,0.5169838608344905
echoStateNetwork,IOPS_211,999,0.4854274615898101
echoStateNetwork,IOPS_211,1000,0.6697531809632642
echoStateNetwork,IOPS_211,1001,0.33383139350268687
echoStateNetwork,IOPS_211,1002,0.47285784210232495
echoStateNetwork,IOPS_211,1003,0.0753839191103135
echoStateNetwork,IOPS_211,1004,0.15510430735309688
echoStateNetwork,IOPS_211,1005,0.2785013630296579
echoStateNetwork,IOPS_211,1006,0.8403383027316023
echoStateNetwork,IOPS_211,1007,0.3700461233216904
echoStateNetwork,IOPS_211,1008,0.006237573578170674
echoStateNetwork,IOPS_211,1009,0.061167893805869955
echoStateNetwork,IOPS_211,1010,0.13708891347212104
echoStateNetwork,IOPS_211,1011,0.09595414389216428
echoStateNetwork,IOPS_211,1012,0.004508569827813891
echoStateNetwork,IOPS_211,1013,0.2634010011734643
echoStateNetwork,IOPS_211,1014,0.32662200982806555
echoStateNetwork,IOPS_211,1015,0.45165387990514394
echoStateNetwork,IOPS_211,1016,0.8999516529654373
echoStateNetwork,IOPS_211,1017,0.10148635066199674
echoStateNetwork,IOPS_211,1018,0.02025518844360319
echoStateNetwork,IOPS_211,1019,0.18308773152986635
echoStateNetwork,IOPS_211,1020,0.5327801732007147
echoStateNetwork,IOPS_211,1021,0.2660768781592121
echoStateNetwork,IOPS_211,1022,0.13458334462468624
echoStateNetwork,IOPS_211,1023,0.3466269982421042
echoStateNetwork,IOPS_211,1024,5.0419714440974595e-05
echoStateNetwork,IOPS_211,1025,0.4869415081599887
echoStateNetwork,IOPS_211,1026,0.15596830990174282
echoStateNetwork,IOPS_211,1027,0.9130592181523032
echoStateNetwork,IOPS_211,1028,0.5694305586064252
echoStateNetwork,IOPS_211,1029,0.029856559225045487
echoStateNetwork,IOPS_211,1030,0.020541687607547043
echoStateNetwork,IOPS_211,1031,0.005989977872623786
echoStateNetwork,IOPS_211,1032,0.1530642416380098
echoStateNetwork,IOPS_211,1033,0.3741136387843723
echoStateNetwork,IOPS_211,1034,0.47210213818312485
echoStateNetwork,IOPS_211,1035,0.4005887779337569
echoStateNetwork,IOPS_211,1036,0.04470566011162613
echoStateNetwork,IOPS_211,1037,0.5251376504674976
echoStateNetwork,IOPS_211,1038,0.9701171515120934
echoStateNetwork,IOPS_211,1039,0.34238595867612187
echoStateNetwork,IOPS_211,1040,0.7156540282940111
echoStateNetwork,IOPS_211,1041,0.6030373625470457
echoStateNetwork,IOPS_211,1042,0.003966003683498642
echoStateNetwork,IOPS_211,1043,0.1310756001708191
echoStateNetwork,IOPS_211,1044,0.2514218941756027
echoStateNetwork,IOPS_211,1045,0.001801934824030238
echoStateNetwork,IOPS_211,1046,0.13008302663840243
echoStateNetwork,IOPS_211,1047,0.3273603118949705
echoStateNetwork,IOPS_211,1048,0.3303796475239551
echoStateNetwork,IOPS_211,1049,0.5634095995648747
echoStateNetwork,IOPS_211,1050,0.0997394796212302
echoStateNetwork,IOPS_211,1051,0.23903958654562674
echoStateNetwork,IOPS_211,1052,0.1865272025157273
echoStateNetwork,IOPS_211,1053,0.5617815698149534
echoStateNetwork,IOPS_211,1054,0.05195533531809182
echoStateNetwork,IOPS_211,1055,0.04202699208444538
echoStateNetwork,IOPS_211,1056,0.5645206980244346
echoStateNetwork,IOPS_211,1057,0.25869817962265806
echoStateNetwork,IOPS_211,1058,0.021764423267210176
echoStateNetwork,IOPS_211,1059,0.07502691422087404
echoStateNetwork,IOPS_211,1060,0.0045763632239231855
echoStateNetwork,IOPS_211,1061,0.14964027249883283
echoStateNetwork,IOPS_211,1062,0.03618879120514873
echoStateNetwork,IOPS_211,1063,0.08440065654563589
echoStateNetwork,IOPS_211,1064,0.013948592419862682
echoStateNetwork,IOPS_211,1065,0.21431799610312297
echoStateNetwork,IOPS_211,1066,0.39633535253059193
echoStateNetwork,IOPS_211,1067,0.03421974979430731
echoStateNetwork,IOPS_211,1068,0.2277558521397114
echoStateNetwork,IOPS_211,1069,0.0119259776898607
echoStateNetwork,IOPS_211,1070,0.1588857821700672
echoStateNetwork,IOPS_211,1071,0.04390889053350522
echoStateNetwork,IOPS_211,1072,0.3502889937342448
echoStateNetwork,IOPS_211,1073,0.004572669761464754
echoStateNetwork,IOPS_211,1074,0.04394778640444241
echoStateNetwork,IOPS_211,1075,0.0035336979948377145
echoStateNetwork,IOPS_211,1076,0.4672854903026985
echoStateNetwork,IOPS_211,1077,0.9667015319836052
echoStateNetwork,IOPS_211,1078,0.3063439984997919
echoStateNetwork,IOPS_211,1079,1.6926000768080485e-05
echoStateNetwork,IOPS_211,1080,0.7128452934925673
echoStateNetwork,IOPS_211,1081,0.6649068511703532
echoStateNetwork,IOPS_211,1082,0.1551625052365797
echoStateNetwork,IOPS_211,1083,0.5241193862511894
echoStateNetwork,IOPS_211,1084,0.34645770872764126
echoStateNetwork,IOPS_211,1085,0.314467799656456
echoStateNetwork,IOPS_211,1086,0.5123278312968833
echoStateNetwork,IOPS_211,1087,0.5656494726353761
echoStateNetwork,IOPS_211,1088,0.18878768064082796
echoStateNetwork,IOPS_211,1089,0.4267441614944527
echoStateNetwork,IOPS_211,1090,0.16889130976974986
echoStateNetwork,IOPS_211,1091,0.23068678778640506
echoStateNetwork,IOPS_211,1092,0.5559469239541042
echoStateNetwork,IOPS_211,1093,0.21805286399974866
echoStateNetwork,IOPS_211,1094,1.0334428894309688e-05
echoStateNetwork,IOPS_211,1095,0.5343767974888893
echoStateNetwork,IOPS_211,1096,0.9997934498949455
echoStateNetwork,IOPS_211,1097,0.6050318903882339
echoStateNetwork,IOPS_211,1098,0.9874293037162957
echoStateNetwork,IOPS_211,1099,0.11093271487852208
echoStateNetwork,IOPS_211,1100,0.3959651132691172
echoStateNetwork,IOPS_211,1101,0.1850220722225866
echoStateNetwork,IOPS_211,1102,0.8250055139654592
echoStateNetwork,IOPS_211,1103,0.05745659345181442
echoStateNetwork,IOPS_211,1104,0.999822002111731
echoStateNetwork,IOPS_211,1105,0.20647636222787946
echoStateNetwork,IOPS_211,1106,0.02627156723643298
echoStateNetwork,IOPS_211,1107,0.8732067966717336
echoStateNetwork,IOPS_211,1108,0.461202586316358
echoStateNetwork,IOPS_211,1109,0.003399431931888075
echoStateNetwork,IOPS_211,1110,0.5339073666345215
echoStateNetwork,IOPS_211,1111,0.9810107807518111
echoStateNetwork,IOPS_211,1112,0.12066028644454418
echoStateNetwork,IOPS_211,1113,0.9614099332683631
echoStateNetwork,IOPS_211,1114,0.041140180514421254
echoStateNetwork,IOPS_211,1115,0.5549141196731836
echoStateNetwork,IOPS_211,1116,0.10007275248534886
echoStateNetwork,IOPS_211,1117,0.26675150480502907
echoStateNetwork,IOPS_211,1118,0.6663951240577444
echoStateNetwork,IOPS_211,1119,0.1821787550597589
echoStateNetwork,IOPS_211,1120,0.22510253914288636
echoStateNetwork,IOPS_211,1121,0.09051051180376113
echoStateNetwork,IOPS_211,1122,0.18991363544933526
echoStateNetwork,IOPS_211,1123,0.41983820021025753
echoStateNetwork,IOPS_211,1124,0.0014212281700155538
echoStateNetwork,IOPS_211,1125,0.6468682083498566
echoStateNetwork,IOPS_211,1126,0.9984018764642701
echoStateNetwork,IOPS_211,1127,0.448106761143078
echoStateNetwork,IOPS_211,1128,0.9495246680992555
echoStateNetwork,IOPS_211,1129,0.003720605557073875
echoStateNetwork,IOPS_211,1130,0.16778702770964526
echoStateNetwork,IOPS_211,1131,0.26806459032333396
echoStateNetwork,IOPS_211,1132,0.0777405798797628
echoStateNetwork,IOPS_211,1133,0.3829679922349619
echoStateNetwork,IOPS_211,1134,0.013281985603821433
echoStateNetwork,IOPS_211,1135,0.00352423749456543
echoStateNetwork,IOPS_211,1136,0.09699583658908506
echoStateNetwork,IOPS_211,1137,0.5615648584322905
echoStateNetwork,IOPS_211,1138,0.6714149916073793
echoStateNetwork,IOPS_211,1139,0.5648133617045433
echoStateNetwork,IOPS_211,1140,0.3896037362663368
echoStateNetwork,IOPS_211,1141,0.2235785448394627
echoStateNetwork,IOPS_211,1142,0.269359936275128
echoStateNetwork,IOPS_211,1143,0.321231154620386
echoStateNetwork,IOPS_211,1144,0.43105340258780667
echoStateNetwork,IOPS_211,1145,0.9864748960616093
echoStateNetwork,IOPS_211,1146,0.06239131141001042
echoStateNetwork,IOPS_211,1147,0.4882647447462918
echoStateNetwork,IOPS_211,1148,0.33714300319703705
echoStateNetwork,IOPS_211,1149,0.42389817077353686
echoStateNetwork,IOPS_211,1150,0.018031327181411982
echoStateNetwork,IOPS_211,1151,0.21750958814778654
echoStateNetwork,IOPS_211,1152,0.8219353040048745
echoStateNetwork,IOPS_211,1153,0.3175541829805275
echoStateNetwork,IOPS_211,1154,0.4889518646313613
echoStateNetwork,IOPS_211,1155,0.043643009153991774
echoStateNetwork,IOPS_211,1156,0.1913602342241112
echoStateNetwork,IOPS_211,1157,0.7772150605726766
echoStateNetwork,IOPS_211,1158,0.5229827417063511
echoStateNetwork,IOPS_211,1159,0.32469500851857824
echoStateNetwork,IOPS_211,1160,0.04759059788615083
echoStateNetwork,IOPS_211,1161,0.10590542346773979
echoStateNetwork,IOPS_211,1162,0.5389131659482314
echoStateNetwork,IOPS_211,1163,0.018473480049414515
echoStateNetwork,IOPS_211,1164,0.4768420225394092
echoStateNetwork,IOPS_211,1165,0.38908762041020173
echoStateNetwork,IOPS_211,1166,0.1744450097717124
echoStateNetwork,IOPS_211,1167,0.38223271375935486
echoStateNetwork,IOPS_211,1168,0.03399374990307025
echoStateNetwork,IOPS_211,1169,0.4231137276917908
echoStateNetwork,IOPS_211,1170,0.4641482801645648
echoStateNetwork,IOPS_211,1171,0.04978748213047879
echoStateNetwork,IOPS_211,1172,0.02010652838986393
echoStateNetwork,IOPS_211,1173,0.34839112838030817
echoStateNetwork,IOPS_211,1174,0.3401962217282859
echoStateNetwork,IOPS_211,1175,0.33001511506708403
echoStateNetwork,IOPS_211,1176,0.024963360226838316
echoStateNetwork,IOPS_211,1177,0.057226713495618475
echoStateNetwork,IOPS_211,1178,0.3810145385211774
echoStateNetwork,IOPS_211,1179,0.4045965853755126
echoStateNetwork,IOPS_211,1180,0.20743996967519407
echoStateNetwork,IOPS_211,1181,0.21972969042124912
echoStateNetwork,IOPS_211,1182,0.05243566850070247
echoStateNetwork,IOPS_211,1183,0.005075120138227751
echoStateNetwork,IOPS_211,1184,0.02756650467543542
echoStateNetwork,IOPS_211,1185,0.055558254821851505
echoStateNetwork,IOPS_211,1186,0.6053164832913958
echoStateNetwork,IOPS_211,1187,0.0024491235857196925
echoStateNetwork,IOPS_211,1188,0.5153680045673528
echoStateNetwork,IOPS_211,1189,0.2734403156748155
echoStateNetwork,IOPS_211,1190,0.5993143992080163
echoStateNetwork,IOPS_211,1191,0.5307872250135357
echoStateNetwork,IOPS_211,1192,0.08938017280665078
echoStateNetwork,IOPS_211,1193,0.0005421382691880305
echoStateNetwork,IOPS_211,1194,0.13697961037308815
echoStateNetwork,IOPS_211,1195,0.005556695406799039
echoStateNetwork,IOPS_211,1196,0.22077468267241207
echoStateNetwork,IOPS_211,1197,0.04238609375300251
echoStateNetwork,IOPS_211,1198,0.007197082091545681
echoStateNetwork,IOPS_211,1199,0.6150231710814329
echoStateNetwork,IOPS_211,1200,0.38774781610091325
echoStateNetwork,IOPS_211,1201,0.022578039461192967
echoStateNetwork,IOPS_211,1202,0.1414511567777995
echoStateNetwork,IOPS_211,1203,0.09236294202855522
echoStateNetwork,IOPS_211,1204,0.5448133474452095
echoStateNetwork,IOPS_211,1205,0.23554240843393948
echoStateNetwork,IOPS_211,1206,0.3852849298927389
echoStateNetwork,IOPS_211,1207,0.24958605686369506
echoStateNetwork,IOPS_211,1208,0.3663928261645437
echoStateNetwork,IOPS_211,1209,0.30257578762535053
echoStateNetwork,IOPS_211,1210,0.12092993954250986
echoStateNetwork,IOPS_211,1211,0.01129114225627792
echoStateNetwork,IOPS_211,1212,0.5084339165386851
echoStateNetwork,IOPS_211,1213,0.36061649320432476
echoStateNetwork,IOPS_211,1214,0.3218331037135621
echoStateNetwork,IOPS_211,1215,0.22252432441760361
echoStateNetwork,IOPS_211,1216,0.016712693009478752
echoStateNetwork,IOPS_211,1217,0.5720590487230772
echoStateNetwork,IOPS_211,1218,0.13444571304331276
echoStateNetwork,IOPS_211,1219,0.007170940669560255
echoStateNetwork,IOPS_211,1220,0.5099425913704536
echoStateNetwork,IOPS_211,1221,0.29409284822287174
echoStateNetwork,IOPS_211,1222,0.07074674597024477
echoStateNetwork,IOPS_211,1223,0.5632320429939323
echoStateNetwork,IOPS_211,1224,0.3157671929614614
echoStateNetwork,IOPS_211,1225,0.46612128784105433
echoStateNetwork,IOPS_211,1226,0.12006733182414453
echoStateNetwork,IOPS_211,1227,0.24847158405353575
echoStateNetwork,IOPS_211,1228,0.11609456225995363
echoStateNetwork,IOPS_211,1229,0.2555787258604377
echoStateNetwork,IOPS_211,1230,0.32993194725405306
echoStateNetwork,IOPS_211,1231,0.28684968632772545
echoStateNetwork,IOPS_211,1232,0.5538989422783325
echoStateNetwork,IOPS_211,1233,0.12233286556458323
echoStateNetwork,IOPS_211,1234,0.08043263077547658
echoStateNetwork,IOPS_211,1235,0.22717018575601589
echoStateNetwork,IOPS_211,1236,0.3735013547388376
echoStateNetwork,IOPS_211,1237,0.11819000082907749
echoStateNetwork,IOPS_211,1238,0.00030819118340519314
echoStateNetwork,IOPS_211,1239,0.01862623403058894
echoStateNetwork,IOPS_211,1240,0.11394083603918215
echoStateNetwork,IOPS_211,1241,0.4257711209047068
echoStateNetwork,IOPS_211,1242,0.3166954826312336
echoStateNetwork,IOPS_211,1243,0.9733327091751128
echoStateNetwork,IOPS_211,1244,0.9357280449913271
echoStateNetwork,IOPS_211,1245,0.5864584064080567
echoStateNetwork,IOPS_211,1246,0.13847448569496434
echoStateNetwork,IOPS_211,1247,0.24421839787457267
echoStateNetwork,IOPS_211,1248,0.2610840409132692
echoStateNetwork,IOPS_211,1249,0.07832944715324208
echoStateNetwork,IOPS_211,1250,0.17043429708586533
echoStateNetwork,IOPS_211,1251,0.022566844204698677
echoStateNetwork,IOPS_211,1252,0.0012600114155083553
echoStateNetwork,IOPS_211,1253,0.26633460270441944
echoStateNetwork,IOPS_211,1254,0.004190603643235091
echoStateNetwork,IOPS_211,1255,0.12427335509329518
echoStateNetwork,IOPS_211,1256,0.031212383189692883
echoStateNetwork,IOPS_211,1257,0.9980296530753586
echoStateNetwork,IOPS_211,1258,0.3896605630258858
echoStateNetwork,IOPS_211,1259,0.7116459395293158
echoStateNetwork,IOPS_211,1260,0.5426814044800552
echoStateNetwork,IOPS_211,1261,0.3177393968208043
echoStateNetwork,IOPS_211,1262,0.40661325855023156
echoStateNetwork,IOPS_211,1263,0.034320881477868714
echoStateNetwork,IOPS_211,1264,0.08179065580803946
echoStateNetwork,IOPS_211,1265,0.5824995493669516
echoStateNetwork,IOPS_211,1266,0.04377777473550393
echoStateNetwork,IOPS_211,1267,0.34456745603827355
echoStateNetwork,IOPS_211,1268,0.23235781716552906
echoStateNetwork,IOPS_211,1269,0.21323338691839921
echoStateNetwork,IOPS_211,1270,0.5672829661914556
echoStateNetwork,IOPS_211,1271,0.09259192942749217
echoStateNetwork,IOPS_211,1272,0.018523149967654362
echoStateNetwork,IOPS_211,1273,0.39778916752099913
echoStateNetwork,IOPS_211,1274,0.17189382931473174
echoStateNetwork,IOPS_211,1275,0.011725348190965379
echoStateNetwork,IOPS_211,1276,0.046596363462175217
echoStateNetwork,IOPS_211,1277,0.004126130696364694
echoStateNetwork,IOPS_211,1278,0.42023038886041364
echoStateNetwork,IOPS_211,1279,0.3305649113536555
echoStateNetwork,IOPS_211,1280,0.9729114369783325
echoStateNetwork,IOPS_211,1281,0.9955052830891009
echoStateNetwork,IOPS_211,1282,0.2201190358143913
echoStateNetwork,IOPS_211,1283,0.5524791834974416
echoStateNetwork,IOPS_211,1284,0.012744268854731566
echoStateNetwork,IOPS_211,1285,0.31726945988944455
echoStateNetwork,IOPS_211,1286,0.5707604253363465
echoStateNetwork,IOPS_211,1287,0.003709483063530028
echoStateNetwork,IOPS_211,1288,0.3185402527044684
echoStateNetwork,IOPS_211,1289,0.007480036020209191
echoStateNetwork,IOPS_211,1290,0.10506288830594424
echoStateNetwork,IOPS_211,1291,0.9636850370075078
echoStateNetwork,IOPS_211,1292,0.29027317679743914
echoStateNetwork,IOPS_211,1293,0.14161059482825478
echoStateNetwork,IOPS_211,1294,0.3828003592660757
echoStateNetwork,IOPS_211,1295,0.03996494832723707
echoStateNetwork,IOPS_211,1296,0.4119776857571683
echoStateNetwork,IOPS_211,1297,0.04528351297662536
echoStateNetwork,IOPS_211,1298,0.07840985400269251
echoStateNetwork,IOPS_211,1299,0.5823826091590524
echoStateNetwork,IOPS_211,1300,0.5517421570279205
echoStateNetwork,IOPS_211,1301,0.37346501697978784
echoStateNetwork,IOPS_211,1302,0.7657229277193545
echoStateNetwork,IOPS_211,1303,0.26406029272716924
echoStateNetwork,IOPS_211,1304,0.37008870368843483
echoStateNetwork,IOPS_211,1305,0.10335461399510859
echoStateNetwork,IOPS_211,1306,0.003691899772050866
echoStateNetwork,IOPS_211,1307,0.03512643097697066
echoStateNetwork,IOPS_211,1308,0.44024649287092654
echoStateNetwork,IOPS_211,1309,0.06748477075523052
echoStateNetwork,IOPS_211,1310,0.2559765114870469
echoStateNetwork,IOPS_211,1311,0.0006922570251320925
echoStateNetwork,IOPS_211,1312,0.045063174509599846
echoStateNetwork,IOPS_211,1313,0.010548046718615645
echoStateNetwork,IOPS_211,1314,0.2322733728282964
echoStateNetwork,IOPS_211,1315,0.016072288438772175
echoStateNetwork,IOPS_211,1316,0.014627202483990853
echoStateNetwork,IOPS_211,1317,0.25932751889932726
echoStateNetwork,IOPS_211,1318,0.08830997254122708
echoStateNetwork,IOPS_211,1319,0.042661963357842
echoStateNetwork,IOPS_211,1320,0.24886628257195686
echoStateNetwork,IOPS_211,1321,0.39522938396338014
echoStateNetwork,IOPS_211,1322,0.4028716311668298
echoStateNetwork,IOPS_211,1323,0.1912308561848105
echoStateNetwork,IOPS_211,1324,0.05667822649878995
echoStateNetwork,IOPS_211,1325,0.5220111662125999
echoStateNetwork,IOPS_211,1326,0.011478461332177448
echoStateNetwork,IOPS_211,1327,0.0060308798799338925
echoStateNetwork,IOPS_211,1328,0.29495323463389556
echoStateNetwork,IOPS_211,1329,0.42401223775703845
echoStateNetwork,IOPS_211,1330,0.5833435344197206
echoStateNetwork,IOPS_211,1331,0.0452520612631192
echoStateNetwork,IOPS_211,1332,0.500877752018454
echoStateNetwork,IOPS_211,1333,0.23772089652898132
echoStateNetwork,IOPS_211,1334,0.37706084398266904
echoStateNetwork,IOPS_211,1335,0.002590485893435246
echoStateNetwork,IOPS_211,1336,0.07289052322316947
echoStateNetwork,IOPS_211,1337,0.0014538565875885645
echoStateNetwork,IOPS_211,1338,0.46050527852332046
echoStateNetwork,IOPS_211,1339,0.6022710690151797
echoStateNetwork,IOPS_211,1340,0.15258738447465292
echoStateNetwork,IOPS_211,1341,0.3367458972651022
echoStateNetwork,IOPS_211,1342,0.04790919993920373
echoStateNetwork,IOPS_211,1343,0.563195398827414
echoStateNetwork,IOPS_211,1344,0.45124811705916457
echoStateNetwork,IOPS_211,1345,0.5973151276619997
echoStateNetwork,IOPS_211,1346,0.44747302424071644
echoStateNetwork,IOPS_211,1347,0.34787074853912037
echoStateNetwork,IOPS_211,1348,0.06368357871458508
echoStateNetwork,IOPS_211,1349,0.03295157542203697
echoStateNetwork,IOPS_211,1350,0.050127992799058774
echoStateNetwork,IOPS_211,1351,0.0018948403423885152
echoStateNetwork,IOPS_211,1352,0.584475362010765
echoStateNetwork,IOPS_211,1353,0.006330624197286694
echoStateNetwork,IOPS_211,1354,0.055085318666163174
echoStateNetwork,IOPS_211,1355,0.08511262296501543
echoStateNetwork,IOPS_211,1356,0.3483487150854907
echoStateNetwork,IOPS_211,1357,0.0963617737946455
echoStateNetwork,IOPS_211,1358,0.4054576520391344
echoStateNetwork,IOPS_211,1359,0.334404010931573
echoStateNetwork,IOPS_211,1360,0.5407507853717741
echoStateNetwork,IOPS_211,1361,0.5870594516309865
echoStateNetwork,IOPS_211,1362,0.08427473908883854
echoStateNetwork,IOPS_211,1363,0.0020328171880558132
echoStateNetwork,IOPS_211,1364,0.020130725856253084
echoStateNetwork,IOPS_211,1365,0.1061137290108326
echoStateNetwork,IOPS_211,1366,0.6840921301054508
echoStateNetwork,IOPS_211,1367,0.08919424874540505
echoStateNetwork,IOPS_211,1368,0.49211414595920777
echoStateNetwork,IOPS_211,1369,0.5526927561931086
echoStateNetwork,IOPS_211,1370,0.04935223452955084
echoStateNetwork,IOPS_211,1371,0.22580614653457054
echoStateNetwork,IOPS_211,1372,0.4478912895196323
echoStateNetwork,IOPS_211,1373,0.31333328294301466
echoStateNetwork,IOPS_211,1374,0.508144539847279
echoStateNetwork,IOPS_211,1375,0.1356398661037227
echoStateNetwork,IOPS_211,1376,0.018857607318565894
echoStateNetwork,IOPS_211,1377,0.18324243167040233
echoStateNetwork,IOPS_211,1378,0.9348565609948881
echoStateNetwork,IOPS_211,1379,0.5093007753749267
echoStateNetwork,IOPS_211,1380,0.5228586232305321
echoStateNetwork,IOPS_211,1381,0.5020913818350563
echoStateNetwork,IOPS_211,1382,0.5590502367075624
echoStateNetwork,IOPS_211,1383,0.4778314808104319
echoStateNetwork,IOPS_211,1384,0.047178526884921856
echoStateNetwork,IOPS_211,1385,0.6494628189664282
echoStateNetwork,IOPS_211,1386,0.21226769531040957
echoStateNetwork,IOPS_211,1387,0.28627182330236534
echoStateNetwork,IOPS_211,1388,0.129320091511121
echoStateNetwork,IOPS_211,1389,0.30647166458384023
echoStateNetwork,IOPS_211,1390,0.36307494851595346
echoStateNetwork,IOPS_211,1391,0.4422045074968046
echoStateNetwork,IOPS_211,1392,0.44261043555548907
echoStateNetwork,IOPS_211,1393,0.2735287258915433
echoStateNetwork,IOPS_211,1394,0.0005771784556575232
echoStateNetwork,IOPS_211,1395,0.03826773109911852
echoStateNetwork,IOPS_211,1396,0.015538417536395954
echoStateNetwork,IOPS_211,1397,0.2422266309196417
echoStateNetwork,IOPS_211,1398,0.2489496926098037
echoStateNetwork,IOPS_211,1399,0.15572282021081152
echoStateNetwork,IOPS_211,1400,0.9648553700980892
echoStateNetwork,IOPS_211,1401,0.397293132989881
echoStateNetwork,IOPS_211,1402,0.8779768735536568
echoStateNetwork,IOPS_211,1403,0.4523117909646648
echoStateNetwork,IOPS_211,1404,0.016774313682711872
echoStateNetwork,IOPS_211,1405,0.9621216381288976
echoStateNetwork,IOPS_211,1406,0.1113481147920008
echoStateNetwork,IOPS_211,1407,0.5319471594645566
echoStateNetwork,IOPS_211,1408,0.11322914073615331
echoStateNetwork,IOPS_211,1409,0.2853683410303496
echoStateNetwork,IOPS_211,1410,0.2110191657053594
echoStateNetwork,IOPS_211,1411,0.09982854473743419
echoStateNetwork,IOPS_211,1412,0.36850646965654554
echoStateNetwork,IOPS_211,1413,0.040991035970151746
echoStateNetwork,IOPS_211,1414,0.5769072094656933
echoStateNetwork,IOPS_211,1415,0.4893162944141233
echoStateNetwork,IOPS_211,1416,0.15776597388888403
echoStateNetwork,IOPS_211,1417,0.001938323827661792
echoStateNetwork,IOPS_211,1418,0.1303420922304348
echoStateNetwork,IOPS_211,1419,0.06414252623220751
echoStateNetwork,IOPS_211,1420,0.21493779013789127
echoStateNetwork,IOPS_211,1421,0.060757105985730475
echoStateNetwork,IOPS_211,1422,0.6675866737161626
echoStateNetwork,IOPS_211,1423,0.4475938443730366
echoStateNetwork,IOPS_211,1424,0.590337005048296
echoStateNetwork,IOPS_211,1425,0.4432146551234004
echoStateNetwork,IOPS_211,1426,0.1632097961145368
echoStateNetwork,IOPS_211,1427,0.35615477440112453
echoStateNetwork,IOPS_211,1428,0.0080295256190972
echoStateNetwork,IOPS_211,1429,0.7191666204827434
echoStateNetwork,IOPS_211,1430,0.19506977383705482
echoStateNetwork,IOPS_211,1431,0.02742210328153405
echoStateNetwork,IOPS_211,1432,0.45396167875486926
echoStateNetwork,IOPS_211,1433,0.2198010086214608
echoStateNetwork,IOPS_211,1434,0.5381179561654105
echoStateNetwork,IOPS_211,1435,0.054009646922597576
echoStateNetwork,IOPS_211,1436,0.7114439427545394
echoStateNetwork,IOPS_211,1437,0.3700097501940611
echoStateNetwork,IOPS_211,1438,0.6756223954992382
echoStateNetwork,IOPS_211,1439,0.13390399572199652
echoStateNetwork,IOPS_211,1440,0.044293941936008996
echoStateNetwork,IOPS_211,1441,0.44534157406264807
echoStateNetwork,IOPS_211,1442,0.5116537552149679
echoStateNetwork,IOPS_211,1443,0.029889663838818414
echoStateNetwork,IOPS_211,1444,0.3290038743758731
echoStateNetwork,IOPS_211,1445,0.5597264284336548
echoStateNetwork,IOPS_211,1446,0.04158743799346054
echoStateNetwork,IOPS_211,1447,0.0006701391621473096
echoStateNetwork,IOPS_211,1448,0.43426322519936633
echoStateNetwork,IOPS_211,1449,0.07456041722792084
echoStateNetwork,IOPS_211,1450,0.011507606505649304
echoStateNetwork,IOPS_211,1451,0.050848740647286395
echoStateNetwork,IOPS_211,1452,0.1030346064196791
echoStateNetwork,IOPS_211,1453,0.17079079020895183
echoStateNetwork,IOPS_211,1454,0.19261234253823578
echoStateNetwork,IOPS_211,1455,0.2614540030376795
echoStateNetwork,IOPS_211,1456,0.042943150230485116
echoStateNetwork,IOPS_211,1457,0.4522430263461469
echoStateNetwork,IOPS_211,1458,0.39294096506605514
echoStateNetwork,IOPS_211,1459,0.029062724505586
echoStateNetwork,IOPS_211,1460,0.00010792546995441743
echoStateNetwork,IOPS_211,1461,0.23134056553424676
echoStateNetwork,IOPS_211,1462,0.41204340432200637
echoStateNetwork,IOPS_211,1463,0.23444359919996105
echoStateNetwork,IOPS_211,1464,0.2067323625160793
echoStateNetwork,IOPS_211,1465,0.4956542957442156
echoStateNetwork,IOPS_211,1466,0.2244175030493769
echoStateNetwork,IOPS_211,1467,0.43663886933757934
echoStateNetwork,IOPS_211,1468,0.4765660325250587
echoStateNetwork,IOPS_211,1469,0.21827846063469625
echoStateNetwork,IOPS_211,1470,0.7149490416958146
echoStateNetwork,IOPS_211,1471,0.017687548623532057
echoStateNetwork,IOPS_211,1472,0.0023901254491811574
echoStateNetwork,IOPS_211,1473,0.6173073038589392
echoStateNetwork,IOPS_211,1474,0.3177323581858602
echoStateNetwork,IOPS_211,1475,9.328179884282584e-05
echoStateNetwork,IOPS_211,1476,0.008092100139596825
echoStateNetwork,IOPS_211,1477,0.42870712098257
echoStateNetwork,IOPS_211,1478,0.19163745997713022
echoStateNetwork,IOPS_211,1479,0.8258515489815457
echoStateNetwork,IOPS_211,1480,0.6145409362473587
echoStateNetwork,IOPS_211,1481,0.21935392100880635
echoStateNetwork,IOPS_211,1482,0.5238684994276377
echoStateNetwork,IOPS_211,1483,2.5905681184545948e-05
