algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_293,1582,0.005477248821513014
echoStateNetwork,IOPS_293,1583,0.5080790002667283
echoStateNetwork,IOPS_293,1584,0.22962523724638684
echoStateNetwork,IOPS_293,1585,0.27969966936185287
echoStateNetwork,IOPS_293,1586,0.0040741276504021595
echoStateNetwork,IOPS_293,1587,0.02541364779703048
echoStateNetwork,IOPS_293,1588,0.033083504186600554
echoStateNetwork,IOPS_293,1589,0.43132762263861324
echoStateNetwork,IOPS_293,1590,0.16155138503133148
echoStateNetwork,IOPS_293,1591,0.07430942491232428
echoStateNetwork,IOPS_293,1592,0.00038433814513372244
echoStateNetwork,IOPS_293,1593,0.41335600966641806
echoStateNetwork,IOPS_293,1594,0.30251890304563245
echoStateNetwork,IOPS_293,1595,0.01669796027834891
echoStateNetwork,IOPS_293,1596,0.33580106506978824
echoStateNetwork,IOPS_293,1597,0.12053997872850797
echoStateNetwork,IOPS_293,1598,0.00812958249191853
echoStateNetwork,IOPS_293,1599,0.6327866227899843
echoStateNetwork,IOPS_293,1600,0.06952835479489172
echoStateNetwork,IOPS_293,1601,0.17382672587971082
echoStateNetwork,IOPS_293,1602,0.2831021769053168
echoStateNetwork,IOPS_293,1603,0.38979016300376224
echoStateNetwork,IOPS_293,1604,0.054987180392906176
echoStateNetwork,IOPS_293,1605,0.038134254727074546
echoStateNetwork,IOPS_293,1606,0.39604833414748
echoStateNetwork,IOPS_293,1607,0.013801602741229768
echoStateNetwork,IOPS_293,1608,0.26030692231672115
echoStateNetwork,IOPS_293,1609,0.18449272119634763
echoStateNetwork,IOPS_293,1610,0.14548137570217123
echoStateNetwork,IOPS_293,1611,0.017079399073502755
echoStateNetwork,IOPS_293,1612,0.25389105395524847
echoStateNetwork,IOPS_293,1613,0.2022354654234474
echoStateNetwork,IOPS_293,1614,0.18069723903560075
echoStateNetwork,IOPS_293,1615,0.0214846478021401
echoStateNetwork,IOPS_293,1616,0.45767571079252034
echoStateNetwork,IOPS_293,1617,0.013732065131650373
echoStateNetwork,IOPS_293,1618,0.8287714349093454
echoStateNetwork,IOPS_293,1619,0.0009566783906361787
echoStateNetwork,IOPS_293,1620,0.014753035708361284
echoStateNetwork,IOPS_293,1621,0.015492089524809294
echoStateNetwork,IOPS_293,1622,0.15808402556020018
echoStateNetwork,IOPS_293,1623,0.011154966379093523
echoStateNetwork,IOPS_293,1624,0.04242519538895562
echoStateNetwork,IOPS_293,1625,0.07029823884371478
echoStateNetwork,IOPS_293,1626,0.000306575805725795
echoStateNetwork,IOPS_293,1627,0.1721276399454278
echoStateNetwork,IOPS_293,1628,0.2050824240443042
echoStateNetwork,IOPS_293,1629,0.08368081680833228
echoStateNetwork,IOPS_293,1630,0.2619143712473855
echoStateNetwork,IOPS_293,1631,0.22506617374479432
echoStateNetwork,IOPS_293,1632,0.0018033499453810053
echoStateNetwork,IOPS_293,1633,0.43880037372285763
echoStateNetwork,IOPS_293,1634,0.003053487306578173
echoStateNetwork,IOPS_293,1635,0.4231904282078174
echoStateNetwork,IOPS_293,1636,0.0033403817874740893
echoStateNetwork,IOPS_293,1637,0.24397195652657677
echoStateNetwork,IOPS_293,1638,0.017548891541132594
echoStateNetwork,IOPS_293,1639,0.43238041529973237
echoStateNetwork,IOPS_293,1640,0.9999996851354053
echoStateNetwork,IOPS_293,1641,0.4553572452885185
echoStateNetwork,IOPS_293,1642,0.7022727081780784
echoStateNetwork,IOPS_293,1643,0.03259202872045874
echoStateNetwork,IOPS_293,1644,0.3604908686639732
echoStateNetwork,IOPS_293,1645,0.37902234896345244
echoStateNetwork,IOPS_293,1646,0.287174012502432
echoStateNetwork,IOPS_293,1647,0.005092043505744104
echoStateNetwork,IOPS_293,1648,0.009137912515546631
echoStateNetwork,IOPS_293,1649,0.039500103076957616
echoStateNetwork,IOPS_293,1650,0.23427878597562424
echoStateNetwork,IOPS_293,1651,0.27197527660323373
echoStateNetwork,IOPS_293,1652,0.03035102187051164
echoStateNetwork,IOPS_293,1653,0.16201128268370757
echoStateNetwork,IOPS_293,1654,0.1872500582820289
echoStateNetwork,IOPS_293,1655,0.005596504170819916
echoStateNetwork,IOPS_293,1656,0.28832424601515694
echoStateNetwork,IOPS_293,1657,0.24991988701610834
echoStateNetwork,IOPS_293,1658,0.2939226717183999
echoStateNetwork,IOPS_293,1659,0.2725024414749112
echoStateNetwork,IOPS_293,1660,0.003935028970461163
echoStateNetwork,IOPS_293,1661,0.07096567889761363
echoStateNetwork,IOPS_293,1662,0.2936923093520667
echoStateNetwork,IOPS_293,1663,0.00012276114110676417
echoStateNetwork,IOPS_293,1664,0.09873186988513383
echoStateNetwork,IOPS_293,1665,0.0395427463948822
echoStateNetwork,IOPS_293,1666,0.40522819021650525
echoStateNetwork,IOPS_293,1667,0.25294283901665715
echoStateNetwork,IOPS_293,1668,0.09621482742874155
echoStateNetwork,IOPS_293,1669,0.36425127975414495
echoStateNetwork,IOPS_293,1670,0.27123668408037704
echoStateNetwork,IOPS_293,1671,0.01257191844622696
echoStateNetwork,IOPS_293,1672,0.4315741785154825
echoStateNetwork,IOPS_293,1673,0.29665456028312254
echoStateNetwork,IOPS_293,1674,0.3308535886875891
echoStateNetwork,IOPS_293,1675,0.18224858523472676
echoStateNetwork,IOPS_293,1676,0.1473990395706537
echoStateNetwork,IOPS_293,1677,0.31946354960917256
echoStateNetwork,IOPS_293,1678,0.004422440336695033
echoStateNetwork,IOPS_293,1679,0.07350149737234113
echoStateNetwork,IOPS_293,1680,0.2220923487798243
echoStateNetwork,IOPS_293,1681,0.41147485932285144
echoStateNetwork,IOPS_293,1682,0.016773875493732215
echoStateNetwork,IOPS_293,1683,0.39444000791211253
echoStateNetwork,IOPS_293,1684,0.11888729824745847
echoStateNetwork,IOPS_293,1685,0.00011230530038364162
echoStateNetwork,IOPS_293,1686,0.18503298748585628
echoStateNetwork,IOPS_293,1687,0.08906589572254175
echoStateNetwork,IOPS_293,1688,0.007585579104843587
echoStateNetwork,IOPS_293,1689,0.24064657842707504
echoStateNetwork,IOPS_293,1690,0.01931535662281869
echoStateNetwork,IOPS_293,1691,0.004745937620023621
echoStateNetwork,IOPS_293,1692,0.0629105802221176
echoStateNetwork,IOPS_293,1693,0.1847769308796786
echoStateNetwork,IOPS_293,1694,0.3992854268988113
echoStateNetwork,IOPS_293,1695,0.7413637784418553
echoStateNetwork,IOPS_293,1696,0.8046481958274
echoStateNetwork,IOPS_293,1697,0.24844293062758205
echoStateNetwork,IOPS_293,1698,0.5836547089024724
echoStateNetwork,IOPS_293,1699,0.1399667934086608
echoStateNetwork,IOPS_293,1700,0.9255892697473708
echoStateNetwork,IOPS_293,1701,0.33165687747559225
echoStateNetwork,IOPS_293,1702,0.8464092238211435
echoStateNetwork,IOPS_293,1703,0.19211464884504248
echoStateNetwork,IOPS_293,1704,0.14886878167127293
echoStateNetwork,IOPS_293,1705,0.23813671394482128
echoStateNetwork,IOPS_293,1706,0.08893379564872528
echoStateNetwork,IOPS_293,1707,0.13476195813697378
echoStateNetwork,IOPS_293,1708,0.011026781483247095
echoStateNetwork,IOPS_293,1709,0.005153637750159534
echoStateNetwork,IOPS_293,1710,0.40598509276852346
echoStateNetwork,IOPS_293,1711,0.2811444533534948
echoStateNetwork,IOPS_293,1712,0.058045733729244486
echoStateNetwork,IOPS_293,1713,0.16343838482649198
echoStateNetwork,IOPS_293,1714,0.07602501987298504
echoStateNetwork,IOPS_293,1715,0.12729262312867062
echoStateNetwork,IOPS_293,1716,0.13236561537869895
echoStateNetwork,IOPS_293,1717,0.00986805163615967
echoStateNetwork,IOPS_293,1718,0.03438007524899078
echoStateNetwork,IOPS_293,1719,0.21934425080451958
echoStateNetwork,IOPS_293,1720,0.6936182272008466
echoStateNetwork,IOPS_293,1721,0.2682279155147054
echoStateNetwork,IOPS_293,1722,0.00043729361324429394
echoStateNetwork,IOPS_293,1723,0.1577064937127527
echoStateNetwork,IOPS_293,1724,0.9999999983876083
echoStateNetwork,IOPS_293,1725,0.4888539116358912
echoStateNetwork,IOPS_293,1726,0.9994977076345027
echoStateNetwork,IOPS_293,1727,0.025044829762551957
echoStateNetwork,IOPS_293,1728,0.24999287651188207
echoStateNetwork,IOPS_293,1729,0.02280688592744695
echoStateNetwork,IOPS_293,1730,0.038686730384445034
echoStateNetwork,IOPS_293,1731,0.018899517868103954
echoStateNetwork,IOPS_293,1732,0.006843914427159814
echoStateNetwork,IOPS_293,1733,0.01374259104896014
echoStateNetwork,IOPS_293,1734,0.001995475003277458
echoStateNetwork,IOPS_293,1735,0.007802810615338496
echoStateNetwork,IOPS_293,1736,0.009349703716495794
echoStateNetwork,IOPS_293,1737,0.08427369906106108
echoStateNetwork,IOPS_293,1738,0.1930877847005229
echoStateNetwork,IOPS_293,1739,0.009513442940028427
echoStateNetwork,IOPS_293,1740,0.0071574771938509585
echoStateNetwork,IOPS_293,1741,0.02303650008695457
echoStateNetwork,IOPS_293,1742,0.08975718739390226
echoStateNetwork,IOPS_293,1743,0.0018408326133370068
echoStateNetwork,IOPS_293,1744,0.5072461691220267
echoStateNetwork,IOPS_293,1745,0.04105922095463699
echoStateNetwork,IOPS_293,1746,0.8883873968335821
echoStateNetwork,IOPS_293,1747,0.20625522945951136
echoStateNetwork,IOPS_293,1748,0.9999955916910005
echoStateNetwork,IOPS_293,1749,0.13156939627225694
echoStateNetwork,IOPS_293,1750,0.9144659724438718
echoStateNetwork,IOPS_293,1751,0.014437862646201505
echoStateNetwork,IOPS_293,1752,0.1122511707660282
echoStateNetwork,IOPS_293,1753,0.23683978163190933
echoStateNetwork,IOPS_293,1754,0.11502556711859013
echoStateNetwork,IOPS_293,1755,0.0068243140900473565
echoStateNetwork,IOPS_293,1756,0.005199998075504975
echoStateNetwork,IOPS_293,1757,0.106517554387485
echoStateNetwork,IOPS_293,1758,0.03148083326193718
echoStateNetwork,IOPS_293,1759,0.19904112032623078
echoStateNetwork,IOPS_293,1760,0.20515583873994958
echoStateNetwork,IOPS_293,1761,0.1467391604134214
echoStateNetwork,IOPS_293,1762,0.12599145068348483
echoStateNetwork,IOPS_293,1763,0.1626788429972309
echoStateNetwork,IOPS_293,1764,0.016864895192988505
echoStateNetwork,IOPS_293,1765,0.29162484738218764
echoStateNetwork,IOPS_293,1766,0.0035331746652048635
echoStateNetwork,IOPS_293,1767,0.43956203077637046
echoStateNetwork,IOPS_293,1768,0.9912091974458946
echoStateNetwork,IOPS_293,1769,0.0720962567632325
echoStateNetwork,IOPS_293,1770,0.14560120375846486
echoStateNetwork,IOPS_293,1771,8.235405299628074e-05
echoStateNetwork,IOPS_293,1772,0.4114835895640533
echoStateNetwork,IOPS_293,1773,0.22287419012645748
echoStateNetwork,IOPS_293,1774,0.04065289708036868
echoStateNetwork,IOPS_293,1775,0.00987252141313466
echoStateNetwork,IOPS_293,1776,0.09633082999970632
echoStateNetwork,IOPS_293,1777,0.14820412262102856
echoStateNetwork,IOPS_293,1778,0.010300726677561545
echoStateNetwork,IOPS_293,1779,0.07120007437449982
echoStateNetwork,IOPS_293,1780,0.002268049162427177
echoStateNetwork,IOPS_293,1781,0.02076042685304813
echoStateNetwork,IOPS_293,1782,0.10747565314619423
echoStateNetwork,IOPS_293,1783,0.14204197708562538
echoStateNetwork,IOPS_293,1784,0.0010661151006512437
echoStateNetwork,IOPS_293,1785,0.20532242043722337
echoStateNetwork,IOPS_293,1786,0.05874257914981296
echoStateNetwork,IOPS_293,1787,0.1820853016222581
echoStateNetwork,IOPS_293,1788,0.007187984104504497
echoStateNetwork,IOPS_293,1789,0.3534585937941832
echoStateNetwork,IOPS_293,1790,0.006620765741899071
echoStateNetwork,IOPS_293,1791,0.11541956761653116
echoStateNetwork,IOPS_293,1792,0.13933038423926614
echoStateNetwork,IOPS_293,1793,0.21467315908040907
echoStateNetwork,IOPS_293,1794,0.08644792390269929
echoStateNetwork,IOPS_293,1795,0.03174159227929818
echoStateNetwork,IOPS_293,1796,0.11217981221510043
echoStateNetwork,IOPS_293,1797,0.11398570660597773
echoStateNetwork,IOPS_293,1798,0.1471901143673795
echoStateNetwork,IOPS_293,1799,0.0018981669947958357
echoStateNetwork,IOPS_293,1800,0.13903213604294296
echoStateNetwork,IOPS_293,1801,0.25199026028048277
echoStateNetwork,IOPS_293,1802,0.3423728696407714
echoStateNetwork,IOPS_293,1803,0.134509425228998
echoStateNetwork,IOPS_293,1804,0.16961349523733305
echoStateNetwork,IOPS_293,1805,0.06220978449590053
echoStateNetwork,IOPS_293,1806,0.13858061268033295
echoStateNetwork,IOPS_293,1807,0.15151134078433504
echoStateNetwork,IOPS_293,1808,0.0069870531152697035
echoStateNetwork,IOPS_293,1809,0.3314090057223671
echoStateNetwork,IOPS_293,1810,0.03827822509344869
echoStateNetwork,IOPS_293,1811,0.2807641200095605
echoStateNetwork,IOPS_293,1812,0.26308642397191095
echoStateNetwork,IOPS_293,1813,0.2688462240856172
echoStateNetwork,IOPS_293,1814,0.20301898047790046
echoStateNetwork,IOPS_293,1815,0.12984177171831868
echoStateNetwork,IOPS_293,1816,0.0049195504557719705
echoStateNetwork,IOPS_293,1817,0.07672555255634028
echoStateNetwork,IOPS_293,1818,0.009624274362561747
echoStateNetwork,IOPS_293,1819,0.15187477288926765
echoStateNetwork,IOPS_293,1820,0.27260804274452066
echoStateNetwork,IOPS_293,1821,0.10171049762170836
echoStateNetwork,IOPS_293,1822,0.20667809810222448
echoStateNetwork,IOPS_293,1823,0.09780558447559917
echoStateNetwork,IOPS_293,1824,0.012736015954524671
echoStateNetwork,IOPS_293,1825,0.3292781941822551
echoStateNetwork,IOPS_293,1826,0.272885237721499
echoStateNetwork,IOPS_293,1827,0.40547756185607586
echoStateNetwork,IOPS_293,1828,0.07640852583464763
echoStateNetwork,IOPS_293,1829,0.3647497592659833
echoStateNetwork,IOPS_293,1830,0.04854176340079541
echoStateNetwork,IOPS_293,1831,0.008285132003088447
echoStateNetwork,IOPS_293,1832,0.044526148638242
echoStateNetwork,IOPS_293,1833,0.18941891484559625
echoStateNetwork,IOPS_293,1834,0.08493464095898406
echoStateNetwork,IOPS_293,1835,0.04554794315639843
echoStateNetwork,IOPS_293,1836,0.18370419040489672
echoStateNetwork,IOPS_293,1837,0.0010739329708654433
echoStateNetwork,IOPS_293,1838,0.19207367344068405
echoStateNetwork,IOPS_293,1839,0.19333297122832038
echoStateNetwork,IOPS_293,1840,0.234218256329774
echoStateNetwork,IOPS_293,1841,0.10154478588185056
echoStateNetwork,IOPS_293,1842,0.003455494182895813
echoStateNetwork,IOPS_293,1843,0.1043846478509115
echoStateNetwork,IOPS_293,1844,0.35659175881414895
echoStateNetwork,IOPS_293,1845,0.3985171008044376
echoStateNetwork,IOPS_293,1846,0.24845689691086337
echoStateNetwork,IOPS_293,1847,0.1354561262362296
echoStateNetwork,IOPS_293,1848,0.008114098371193257
echoStateNetwork,IOPS_293,1849,0.4796925497430501
echoStateNetwork,IOPS_293,1850,0.07589634978594484
echoStateNetwork,IOPS_293,1851,0.06734054539663104
echoStateNetwork,IOPS_293,1852,0.4492718150829331
echoStateNetwork,IOPS_293,1853,0.30395029129277407
echoStateNetwork,IOPS_293,1854,0.021241747031691016
echoStateNetwork,IOPS_293,1855,0.09408667739040244
echoStateNetwork,IOPS_293,1856,0.08149844520146166
echoStateNetwork,IOPS_293,1857,0.10297041231714887
echoStateNetwork,IOPS_293,1858,0.014231609785637311
echoStateNetwork,IOPS_293,1859,0.08418284814162524
echoStateNetwork,IOPS_293,1860,0.31825749800864356
echoStateNetwork,IOPS_293,1861,0.39370923142741376
echoStateNetwork,IOPS_293,1862,0.2979559267062988
echoStateNetwork,IOPS_293,1863,0.4876913624843976
echoStateNetwork,IOPS_293,1864,0.9563674004674275
echoStateNetwork,IOPS_293,1865,0.999947673427475
echoStateNetwork,IOPS_293,1866,0.47299860103987823
echoStateNetwork,IOPS_293,1867,0.15988612716689887
echoStateNetwork,IOPS_293,1868,0.42521001719632723
echoStateNetwork,IOPS_293,1869,0.05650118742851706
echoStateNetwork,IOPS_293,1870,0.27736295009787926
echoStateNetwork,IOPS_293,1871,0.016742984683868034
echoStateNetwork,IOPS_293,1872,0.411034066564109
echoStateNetwork,IOPS_293,1873,0.07714038854613647
echoStateNetwork,IOPS_293,1874,0.21653066528081277
echoStateNetwork,IOPS_293,1875,0.0010277778264313753
echoStateNetwork,IOPS_293,1876,0.34657498711663315
echoStateNetwork,IOPS_293,1877,0.012386849988749615
echoStateNetwork,IOPS_293,1878,0.35113725585265554
echoStateNetwork,IOPS_293,1879,0.009245248227375158
echoStateNetwork,IOPS_293,1880,0.38793450075862057
echoStateNetwork,IOPS_293,1881,0.08946386934590378
echoStateNetwork,IOPS_293,1882,0.19570653043103214
echoStateNetwork,IOPS_293,1883,0.34870387239420975
echoStateNetwork,IOPS_293,1884,0.32257243851531736
echoStateNetwork,IOPS_293,1885,0.07938628237346368
echoStateNetwork,IOPS_293,1886,0.36981986283851254
echoStateNetwork,IOPS_293,1887,0.04275322011282778
echoStateNetwork,IOPS_293,1888,0.2992044897925077
echoStateNetwork,IOPS_293,1889,0.7645522813242633
echoStateNetwork,IOPS_293,1890,0.20187813338914007
echoStateNetwork,IOPS_293,1891,0.11456475396875032
echoStateNetwork,IOPS_293,1892,0.07775063794276904
echoStateNetwork,IOPS_293,1893,0.11005957003374245
echoStateNetwork,IOPS_293,1894,0.17849829548668228
echoStateNetwork,IOPS_293,1895,0.01603320924595175
echoStateNetwork,IOPS_293,1896,0.012410889348091314
echoStateNetwork,IOPS_293,1897,3.31425764437121e-05
echoStateNetwork,IOPS_293,1898,0.11340719865973681
echoStateNetwork,IOPS_293,1899,0.14627311059802728
echoStateNetwork,IOPS_293,1900,0.06113818605114363
echoStateNetwork,IOPS_293,1901,0.11010874644024893
echoStateNetwork,IOPS_293,1902,0.03031990277642349
echoStateNetwork,IOPS_293,1903,0.3351164222898664
echoStateNetwork,IOPS_293,1904,0.032099237100407296
echoStateNetwork,IOPS_293,1905,0.27561562105501225
echoStateNetwork,IOPS_293,1906,0.12280256517842847
echoStateNetwork,IOPS_293,1907,0.2781072911344534
echoStateNetwork,IOPS_293,1908,0.031073771065466604
echoStateNetwork,IOPS_293,1909,0.38236079564895
echoStateNetwork,IOPS_293,1910,0.0029751250462574097
echoStateNetwork,IOPS_293,1911,0.39261620694754784
echoStateNetwork,IOPS_293,1912,0.11582983707765926
echoStateNetwork,IOPS_293,1913,0.15650433737502167
echoStateNetwork,IOPS_293,1914,0.0031168724579863083
echoStateNetwork,IOPS_293,1915,0.1471845660960227
echoStateNetwork,IOPS_293,1916,0.06950809347221798
echoStateNetwork,IOPS_293,1917,0.1543553109120368
echoStateNetwork,IOPS_293,1918,0.07665493932037648
echoStateNetwork,IOPS_293,1919,0.9103920990459377
echoStateNetwork,IOPS_293,1920,0.15215476514060788
echoStateNetwork,IOPS_293,1921,0.07050871483449139
echoStateNetwork,IOPS_293,1922,0.3570585448789463
echoStateNetwork,IOPS_293,1923,0.19117201352542001
echoStateNetwork,IOPS_293,1924,0.32748025293267713
echoStateNetwork,IOPS_293,1925,0.04075975679402388
echoStateNetwork,IOPS_293,1926,0.14049840824404203
echoStateNetwork,IOPS_293,1927,0.2586009821998564
echoStateNetwork,IOPS_293,1928,0.33764608564507537
echoStateNetwork,IOPS_293,1929,0.0731651233414351
echoStateNetwork,IOPS_293,1930,0.14802773414142134
echoStateNetwork,IOPS_293,1931,0.29357446381490093
echoStateNetwork,IOPS_293,1932,0.255554421181174
echoStateNetwork,IOPS_293,1933,0.08370657188518438
echoStateNetwork,IOPS_293,1934,0.286512444990941
echoStateNetwork,IOPS_293,1935,0.015480657637468087
echoStateNetwork,IOPS_293,1936,0.24566435192970737
echoStateNetwork,IOPS_293,1937,0.13309328812110355
echoStateNetwork,IOPS_293,1938,0.11913486424723052
echoStateNetwork,IOPS_293,1939,0.00817880851238173
echoStateNetwork,IOPS_293,1940,0.10142354742106896
echoStateNetwork,IOPS_293,1941,0.17223764157306687
echoStateNetwork,IOPS_293,1942,0.1270584667300786
echoStateNetwork,IOPS_293,1943,0.11400066419505017
echoStateNetwork,IOPS_293,1944,0.033826176287905074
echoStateNetwork,IOPS_293,1945,0.004190385240206096
echoStateNetwork,IOPS_293,1946,0.1976570303323265
echoStateNetwork,IOPS_293,1947,0.35571954751807655
echoStateNetwork,IOPS_293,1948,0.21544940468078655
echoStateNetwork,IOPS_293,1949,0.9166117693281334
echoStateNetwork,IOPS_293,1950,0.5457694084937351
echoStateNetwork,IOPS_293,1951,0.03656998284122981
echoStateNetwork,IOPS_293,1952,0.9204659701592242
echoStateNetwork,IOPS_293,1953,0.05467173031983963
echoStateNetwork,IOPS_293,1954,0.6566171401631515
echoStateNetwork,IOPS_293,1955,0.2917242957684312
echoStateNetwork,IOPS_293,1956,0.19612191674384083
echoStateNetwork,IOPS_293,1957,0.0029548849026247437
echoStateNetwork,IOPS_293,1958,0.11399916826852452
echoStateNetwork,IOPS_293,1959,0.3200184960523602
echoStateNetwork,IOPS_293,1960,0.1385474673354733
echoStateNetwork,IOPS_293,1961,0.14555288380936338
echoStateNetwork,IOPS_293,1962,0.03974283723571237
echoStateNetwork,IOPS_293,1963,4.634664373659447e-05
echoStateNetwork,IOPS_293,1964,0.3053055148803674
echoStateNetwork,IOPS_293,1965,0.035269568549374686
echoStateNetwork,IOPS_293,1966,0.4319186072196065
echoStateNetwork,IOPS_293,1967,0.008900340505723858
echoStateNetwork,IOPS_293,1968,0.10895285721996906
echoStateNetwork,IOPS_293,1969,0.16014380694950414
echoStateNetwork,IOPS_293,1970,0.06710421995463556
echoStateNetwork,IOPS_293,1971,0.1770371597157102
echoStateNetwork,IOPS_293,1972,0.6763414046825071
echoStateNetwork,IOPS_293,1973,0.4696167882551354
echoStateNetwork,IOPS_293,1974,0.9999676471129612
echoStateNetwork,IOPS_293,1975,0.9384373136640329
echoStateNetwork,IOPS_293,1976,0.9999999999994185
echoStateNetwork,IOPS_293,1977,0.9999643098089355
echoStateNetwork,IOPS_293,1978,0.25125482675238386
echoStateNetwork,IOPS_293,1979,0.2222393540615103
echoStateNetwork,IOPS_293,1980,0.8704519891082915
echoStateNetwork,IOPS_293,1981,0.1474941401226889
echoStateNetwork,IOPS_293,1982,0.4721048218815671
echoStateNetwork,IOPS_293,1983,0.044141300625678226
echoStateNetwork,IOPS_293,1984,0.9711524281009382
echoStateNetwork,IOPS_293,1985,0.08521177397986301
echoStateNetwork,IOPS_293,1986,0.29820945578730707
echoStateNetwork,IOPS_293,1987,0.06039850713270811
echoStateNetwork,IOPS_293,1988,0.02838236060355115
echoStateNetwork,IOPS_293,1989,0.15742404855774683
echoStateNetwork,IOPS_293,1990,0.00364681388139243
echoStateNetwork,IOPS_293,1991,0.09346455108731822
echoStateNetwork,IOPS_293,1992,0.108415657494347
echoStateNetwork,IOPS_293,1993,0.053716495490537586
echoStateNetwork,IOPS_293,1994,0.10320555656054153
echoStateNetwork,IOPS_293,1995,0.002520569158622199
echoStateNetwork,IOPS_293,1996,0.1723714888852248
echoStateNetwork,IOPS_293,1997,0.0028209484945805885
echoStateNetwork,IOPS_293,1998,0.6441904904956194
echoStateNetwork,IOPS_293,1999,0.70390016629662
echoStateNetwork,IOPS_293,2000,0.18139796562217914
echoStateNetwork,IOPS_293,2001,0.2840308013632451
echoStateNetwork,IOPS_293,2002,0.13789566166684653
echoStateNetwork,IOPS_293,2003,0.016698205913213804
echoStateNetwork,IOPS_293,2004,0.8769482857055989
echoStateNetwork,IOPS_293,2005,0.07054063361201013
echoStateNetwork,IOPS_293,2006,0.6522511986017312
echoStateNetwork,IOPS_293,2007,0.042543306044743434
echoStateNetwork,IOPS_293,2008,0.9999999721186056
echoStateNetwork,IOPS_293,2009,0.68730633715681
echoStateNetwork,IOPS_293,2010,0.13463975197844325
echoStateNetwork,IOPS_293,2011,0.8318412368087229
echoStateNetwork,IOPS_293,2012,0.0022447202381333797
echoStateNetwork,IOPS_293,2013,0.04215943748566919
echoStateNetwork,IOPS_293,2014,0.1371412917867243
echoStateNetwork,IOPS_293,2015,0.26059316013902134
echoStateNetwork,IOPS_293,2016,0.2518817431335838
echoStateNetwork,IOPS_293,2017,0.2509475555317592
echoStateNetwork,IOPS_293,2018,0.000694340466662724
echoStateNetwork,IOPS_293,2019,0.005830908707152749
echoStateNetwork,IOPS_293,2020,0.21473481166113806
echoStateNetwork,IOPS_293,2021,0.2490851154706113
echoStateNetwork,IOPS_293,2022,0.04298433903803944
echoStateNetwork,IOPS_293,2023,0.2007139544301032
echoStateNetwork,IOPS_293,2024,0.2534090071995142
echoStateNetwork,IOPS_293,2025,0.10426980431053345
echoStateNetwork,IOPS_293,2026,0.11278207509632454
echoStateNetwork,IOPS_293,2027,0.21399294611231867
echoStateNetwork,IOPS_293,2028,0.20276096857390735
echoStateNetwork,IOPS_293,2029,0.03686895250477995
echoStateNetwork,IOPS_293,2030,0.315833090836093
echoStateNetwork,IOPS_293,2031,0.04931807266924293
echoStateNetwork,IOPS_293,2032,0.25308700522427885
echoStateNetwork,IOPS_293,2033,0.05535704188720214
echoStateNetwork,IOPS_293,2034,0.03545204237416211
echoStateNetwork,IOPS_293,2035,0.5754358186313963
echoStateNetwork,IOPS_293,2036,0.26494630132582275
echoStateNetwork,IOPS_293,2037,0.04994684276797423
echoStateNetwork,IOPS_293,2038,0.09107093959041457
echoStateNetwork,IOPS_293,2039,0.10954696168760802
echoStateNetwork,IOPS_293,2040,0.02875901355317856
echoStateNetwork,IOPS_293,2041,0.24651518391560223
echoStateNetwork,IOPS_293,2042,0.06992913267057932
echoStateNetwork,IOPS_293,2043,0.002560706775593724
echoStateNetwork,IOPS_293,2044,0.12476471531154065
echoStateNetwork,IOPS_293,2045,0.08044184370529539
echoStateNetwork,IOPS_293,2046,0.04457509712898977
echoStateNetwork,IOPS_293,2047,0.13802115938216197
echoStateNetwork,IOPS_293,2048,0.12879497102265125
echoStateNetwork,IOPS_293,2049,0.07269007784599313
echoStateNetwork,IOPS_293,2050,0.16550856149145177
echoStateNetwork,IOPS_293,2051,0.21593729684589258
echoStateNetwork,IOPS_293,2052,0.1334993167483528
echoStateNetwork,IOPS_293,2053,0.137673104821329
echoStateNetwork,IOPS_293,2054,0.24270262876165472
echoStateNetwork,IOPS_293,2055,0.08163217034159043
echoStateNetwork,IOPS_293,2056,0.28433284812807913
echoStateNetwork,IOPS_293,2057,0.20035183702056847
echoStateNetwork,IOPS_293,2058,0.011036022952774838
echoStateNetwork,IOPS_293,2059,0.023051776006708935
echoStateNetwork,IOPS_293,2060,0.038568135430881445
echoStateNetwork,IOPS_293,2061,0.00010654459750625289
echoStateNetwork,IOPS_293,2062,0.10952505887844899
echoStateNetwork,IOPS_293,2063,0.008345882530532811
echoStateNetwork,IOPS_293,2064,0.08096976444331294
echoStateNetwork,IOPS_293,2065,0.009171373071675482
echoStateNetwork,IOPS_293,2066,0.27783523381795683
echoStateNetwork,IOPS_293,2067,0.276220522671085
echoStateNetwork,IOPS_293,2068,0.29677356164121804
echoStateNetwork,IOPS_293,2069,0.2894111331436502
echoStateNetwork,IOPS_293,2070,0.06668465261068424
echoStateNetwork,IOPS_293,2071,0.22473582068234477
echoStateNetwork,IOPS_293,2072,0.003421253604229735
echoStateNetwork,IOPS_293,2073,0.16267171225360588
echoStateNetwork,IOPS_293,2074,0.0031222195807913966
echoStateNetwork,IOPS_293,2075,0.18290482474401915
echoStateNetwork,IOPS_293,2076,0.06239236153023242
echoStateNetwork,IOPS_293,2077,0.20752432286940548
echoStateNetwork,IOPS_293,2078,0.12651800830514315
echoStateNetwork,IOPS_293,2079,0.13428974089577128
