algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_239,1064,0.13080573259177863
echoStateNetwork,IOPS_239,1065,0.008235885642453589
echoStateNetwork,IOPS_239,1066,0.13943653902743647
echoStateNetwork,IOPS_239,1067,0.00645290451364966
echoStateNetwork,IOPS_239,1068,0.13208036733641404
echoStateNetwork,IOPS_239,1069,0.007055329734673155
echoStateNetwork,IOPS_239,1070,0.12114037169357517
echoStateNetwork,IOPS_239,1071,0.008103562672737596
echoStateNetwork,IOPS_239,1072,0.12190522184021424
echoStateNetwork,IOPS_239,1073,0.009167941175216021
echoStateNetwork,IOPS_239,1074,0.11303343471674998
echoStateNetwork,IOPS_239,1075,0.012290789485639442
echoStateNetwork,IOPS_239,1076,0.09586328281895296
echoStateNetwork,IOPS_239,1077,0.014400549607162305
echoStateNetwork,IOPS_239,1078,0.08009717019908624
echoStateNetwork,IOPS_239,1079,0.022080958274930174
echoStateNetwork,IOPS_239,1080,0.07134650723441627
echoStateNetwork,IOPS_239,1081,0.027871664245090688
echoStateNetwork,IOPS_239,1082,0.0569917329460895
echoStateNetwork,IOPS_239,1083,0.02517415650235466
echoStateNetwork,IOPS_239,1084,0.04139502455638888
echoStateNetwork,IOPS_239,1085,0.02777727187892698
echoStateNetwork,IOPS_239,1086,0.031663264928432966
echoStateNetwork,IOPS_239,1087,0.02856669199290418
echoStateNetwork,IOPS_239,1088,0.014752201671419551
echoStateNetwork,IOPS_239,1089,0.025032992830989365
echoStateNetwork,IOPS_239,1090,0.006894963919854558
echoStateNetwork,IOPS_239,1091,0.03132395498541507
echoStateNetwork,IOPS_239,1092,0.0012190773356118845
echoStateNetwork,IOPS_239,1093,0.030013440459854324
echoStateNetwork,IOPS_239,1094,0.001653952075409748
echoStateNetwork,IOPS_239,1095,0.023550371869260456
echoStateNetwork,IOPS_239,1096,0.0023194294254468284
echoStateNetwork,IOPS_239,1097,0.02849852667075825
echoStateNetwork,IOPS_239,1098,0.006185512950712568
echoStateNetwork,IOPS_239,1099,0.02171384275303334
echoStateNetwork,IOPS_239,1100,0.01535800649157082
echoStateNetwork,IOPS_239,1101,0.027373749930617253
echoStateNetwork,IOPS_239,1102,0.017796297877500478
echoStateNetwork,IOPS_239,1103,0.03434756971591901
echoStateNetwork,IOPS_239,1104,0.01628370573978155
echoStateNetwork,IOPS_239,1105,0.03330954566946798
echoStateNetwork,IOPS_239,1106,0.01777078326655479
echoStateNetwork,IOPS_239,1107,0.042860445239164546
echoStateNetwork,IOPS_239,1108,0.013380759005866105
echoStateNetwork,IOPS_239,1109,0.03582500720715742
echoStateNetwork,IOPS_239,1110,0.009184325967098506
echoStateNetwork,IOPS_239,1111,0.0324681163974716
echoStateNetwork,IOPS_239,1112,0.010024688608577192
echoStateNetwork,IOPS_239,1113,0.03162983975512923
echoStateNetwork,IOPS_239,1114,0.00578783661653115
echoStateNetwork,IOPS_239,1115,0.029440084185040405
echoStateNetwork,IOPS_239,1116,0.00855650356159332
echoStateNetwork,IOPS_239,1117,0.028374536504987113
echoStateNetwork,IOPS_239,1118,0.006092783153878623
echoStateNetwork,IOPS_239,1119,0.02900698130611501
echoStateNetwork,IOPS_239,1120,0.008894457054075433
echoStateNetwork,IOPS_239,1121,0.028776502909881763
echoStateNetwork,IOPS_239,1122,0.007302965744292678
echoStateNetwork,IOPS_239,1123,0.027908980930333005
echoStateNetwork,IOPS_239,1124,0.00661594649735342
echoStateNetwork,IOPS_239,1125,0.026247033543109533
echoStateNetwork,IOPS_239,1126,0.006355258718512724
echoStateNetwork,IOPS_239,1127,0.027273182061665957
echoStateNetwork,IOPS_239,1128,0.006527054487138639
echoStateNetwork,IOPS_239,1129,0.027242905734292
echoStateNetwork,IOPS_239,1130,0.00562685198692825
echoStateNetwork,IOPS_239,1131,0.023724937983579664
echoStateNetwork,IOPS_239,1132,0.003902363955508914
echoStateNetwork,IOPS_239,1133,0.02178752317800159
echoStateNetwork,IOPS_239,1134,0.003655001470102448
echoStateNetwork,IOPS_239,1135,0.02301380334864933
echoStateNetwork,IOPS_239,1136,0.004325861125373809
echoStateNetwork,IOPS_239,1137,0.024993570401051324
echoStateNetwork,IOPS_239,1138,0.00467681572145251
echoStateNetwork,IOPS_239,1139,0.025408277111899857
echoStateNetwork,IOPS_239,1140,0.0033102065380851142
echoStateNetwork,IOPS_239,1141,0.020932689494520096
echoStateNetwork,IOPS_239,1142,0.0020147059587179994
echoStateNetwork,IOPS_239,1143,0.02260075097553771
echoStateNetwork,IOPS_239,1144,0.005186367132127168
echoStateNetwork,IOPS_239,1145,0.018839625269078786
echoStateNetwork,IOPS_239,1146,0.011550555555957409
echoStateNetwork,IOPS_239,1147,0.019845401350626735
echoStateNetwork,IOPS_239,1148,0.015763083700953695
echoStateNetwork,IOPS_239,1149,0.02369664376527958
echoStateNetwork,IOPS_239,1150,0.019316560913342107
echoStateNetwork,IOPS_239,1151,0.030170281166387536
echoStateNetwork,IOPS_239,1152,0.027154836138712057
echoStateNetwork,IOPS_239,1153,0.04516069815325652
echoStateNetwork,IOPS_239,1154,0.04214720178621523
echoStateNetwork,IOPS_239,1155,0.06775185997362343
echoStateNetwork,IOPS_239,1156,0.05732180324479752
echoStateNetwork,IOPS_239,1157,0.08095986688809387
echoStateNetwork,IOPS_239,1158,0.06093828203792706
echoStateNetwork,IOPS_239,1159,0.08181187215642138
echoStateNetwork,IOPS_239,1160,0.06136837886107327
echoStateNetwork,IOPS_239,1161,0.08481842272685947
echoStateNetwork,IOPS_239,1162,0.06628931519928827
echoStateNetwork,IOPS_239,1163,0.09450697028471344
echoStateNetwork,IOPS_239,1164,0.07669095826447059
echoStateNetwork,IOPS_239,1165,0.1112481272190814
echoStateNetwork,IOPS_239,1166,0.09294731967517289
echoStateNetwork,IOPS_239,1167,0.1354421461995814
echoStateNetwork,IOPS_239,1168,0.11546194633655504
echoStateNetwork,IOPS_239,1169,0.16684834726478293
echoStateNetwork,IOPS_239,1170,0.14394979820696674
echoStateNetwork,IOPS_239,1171,0.20537750672353017
echoStateNetwork,IOPS_239,1172,0.17928872375766913
echoStateNetwork,IOPS_239,1173,0.2522390351166064
echoStateNetwork,IOPS_239,1174,0.22220895280021757
echoStateNetwork,IOPS_239,1175,0.30539873379345006
echoStateNetwork,IOPS_239,1176,0.2677691140511973
echoStateNetwork,IOPS_239,1177,0.35423996284598513
echoStateNetwork,IOPS_239,1178,0.30567835944094945
echoStateNetwork,IOPS_239,1179,0.38913796007494683
echoStateNetwork,IOPS_239,1180,0.3311266190940182
echoStateNetwork,IOPS_239,1181,0.41047337045757226
echoStateNetwork,IOPS_239,1182,0.3467922925133168
echoStateNetwork,IOPS_239,1183,0.4227897580517508
echoStateNetwork,IOPS_239,1184,0.3560671888196417
echoStateNetwork,IOPS_239,1185,0.42939830098594733
echoStateNetwork,IOPS_239,1186,0.3616097256399604
echoStateNetwork,IOPS_239,1187,0.4336009014020217
echoStateNetwork,IOPS_239,1188,0.36660461927520727
echoStateNetwork,IOPS_239,1189,0.4389456045727349
echoStateNetwork,IOPS_239,1190,0.3732909125392707
echoStateNetwork,IOPS_239,1191,0.44648742533455144
echoStateNetwork,IOPS_239,1192,0.38120746708534026
echoStateNetwork,IOPS_239,1193,0.4546764259864392
echoStateNetwork,IOPS_239,1194,0.3887960244725981
echoStateNetwork,IOPS_239,1195,0.46215151807446253
echoStateNetwork,IOPS_239,1196,0.39562193827162395
echoStateNetwork,IOPS_239,1197,0.46915868536904637
echoStateNetwork,IOPS_239,1198,0.40253825221646644
echoStateNetwork,IOPS_239,1199,0.47694326745556737
echoStateNetwork,IOPS_239,1200,0.41076766527884545
echoStateNetwork,IOPS_239,1201,0.4866678349692731
echoStateNetwork,IOPS_239,1202,0.4209955766947583
echoStateNetwork,IOPS_239,1203,0.4984903590137658
echoStateNetwork,IOPS_239,1204,0.4326892583492068
echoStateNetwork,IOPS_239,1205,0.5111497413479177
echoStateNetwork,IOPS_239,1206,0.4441882160832692
echoStateNetwork,IOPS_239,1207,0.5226148044724823
echoStateNetwork,IOPS_239,1208,0.4537016853307655
echoStateNetwork,IOPS_239,1209,0.53134849442644
echoStateNetwork,IOPS_239,1210,0.46033035127358024
echoStateNetwork,IOPS_239,1211,0.5369862283259349
echoStateNetwork,IOPS_239,1212,0.4642431486316356
echoStateNetwork,IOPS_239,1213,0.5400894959118074
echoStateNetwork,IOPS_239,1214,0.46619462233040565
echoStateNetwork,IOPS_239,1215,0.5415405050130561
echoStateNetwork,IOPS_239,1216,0.46698854411714175
echoStateNetwork,IOPS_239,1217,0.5420811122088849
echoStateNetwork,IOPS_239,1218,0.46716276568386583
echoStateNetwork,IOPS_239,1219,0.5421047638156673
echoStateNetwork,IOPS_239,1220,0.4669058700009092
echoStateNetwork,IOPS_239,1221,0.5416655663333327
echoStateNetwork,IOPS_239,1222,0.46615747883001046
echoStateNetwork,IOPS_239,1223,0.5406431645287296
echoStateNetwork,IOPS_239,1224,0.4647973983316285
echoStateNetwork,IOPS_239,1225,0.5389342049878145
echoStateNetwork,IOPS_239,1226,0.46278156996082875
echoStateNetwork,IOPS_239,1227,0.5365356685292884
echoStateNetwork,IOPS_239,1228,0.4601541571566393
echoStateNetwork,IOPS_239,1229,0.5335141746432832
echoStateNetwork,IOPS_239,1230,0.45699448032085743
echoStateNetwork,IOPS_239,1231,0.5299526837907509
echoStateNetwork,IOPS_239,1232,0.45338329644312436
echoStateNetwork,IOPS_239,1233,0.5259331922822346
echoStateNetwork,IOPS_239,1234,0.4494025422418002
echoStateNetwork,IOPS_239,1235,0.52154253733741
echoStateNetwork,IOPS_239,1236,0.44513935708280794
echoStateNetwork,IOPS_239,1237,0.5168714369113767
echoStateNetwork,IOPS_239,1238,0.44067824033577896
echoStateNetwork,IOPS_239,1239,0.5120028246365504
echoStateNetwork,IOPS_239,1240,0.4360891942765871
echoStateNetwork,IOPS_239,1241,0.5070021635857171
echoStateNetwork,IOPS_239,1242,0.431424140217343
echoStateNetwork,IOPS_239,1243,0.5019187541918664
echoStateNetwork,IOPS_239,1244,0.4267241070668758
echoStateNetwork,IOPS_239,1245,0.49679620336503083
echoStateNetwork,IOPS_239,1246,0.42203062622719467
echoStateNetwork,IOPS_239,1247,0.4916830751450506
echoStateNetwork,IOPS_239,1248,0.4173921930023714
echoStateNetwork,IOPS_239,1249,0.4866355892380516
echoStateNetwork,IOPS_239,1250,0.41286162493076706
echoStateNetwork,IOPS_239,1251,0.4817115242528941
echoStateNetwork,IOPS_239,1252,0.40848763948461053
echoStateNetwork,IOPS_239,1253,0.47696071743709534
echoStateNetwork,IOPS_239,1254,0.4043070116414801
echoStateNetwork,IOPS_239,1255,0.47241838835576044
echoStateNetwork,IOPS_239,1256,0.4003414960313587
echoStateNetwork,IOPS_239,1257,0.4681040777598563
echoStateNetwork,IOPS_239,1258,0.3966000056237484
echoStateNetwork,IOPS_239,1259,0.464025572262067
echoStateNetwork,IOPS_239,1260,0.39308404271992003
echoStateNetwork,IOPS_239,1261,0.46018525184970294
echoStateNetwork,IOPS_239,1262,0.38979354904129193
echoStateNetwork,IOPS_239,1263,0.45658565394630946
echoStateNetwork,IOPS_239,1264,0.3867305308270098
echoStateNetwork,IOPS_239,1265,0.45323189216341053
echoStateNetwork,IOPS_239,1266,0.3838992045573728
echoStateNetwork,IOPS_239,1267,0.450130335810488
echoStateNetwork,IOPS_239,1268,0.3813033548643139
echoStateNetwork,IOPS_239,1269,0.44728508638847675
echoStateNetwork,IOPS_239,1270,0.3789430056119574
echoStateNetwork,IOPS_239,1271,0.44469475453612484
echoStateNetwork,IOPS_239,1272,0.3768124948789848
echoStateNetwork,IOPS_239,1273,0.44235140182436816
echoStateNetwork,IOPS_239,1274,0.37490080251491265
echoStateNetwork,IOPS_239,1275,0.44024178426640814
echoStateNetwork,IOPS_239,1276,0.37319348341173464
echoStateNetwork,IOPS_239,1277,0.4383498142900729
echoStateNetwork,IOPS_239,1278,0.3716749144118118
echoStateNetwork,IOPS_239,1279,0.43665883334790057
echoStateNetwork,IOPS_239,1280,0.3703298473213682
echoStateNetwork,IOPS_239,1281,0.4351528350870849
echoStateNetwork,IOPS_239,1282,0.3691439166807928
echoStateNetwork,IOPS_239,1283,0.4338166311803914
echoStateNetwork,IOPS_239,1284,0.3681033908638731
echoStateNetwork,IOPS_239,1285,0.43263539963640996
echoStateNetwork,IOPS_239,1286,0.3671946873315499
echoStateNetwork,IOPS_239,1287,0.4315942385817271
echoStateNetwork,IOPS_239,1288,0.36640407225484195
echoStateNetwork,IOPS_239,1289,0.43067798187879036
echoStateNetwork,IOPS_239,1290,0.3657176606003375
echoStateNetwork,IOPS_239,1291,0.42987133174242576
echoStateNetwork,IOPS_239,1292,0.36512164460154695
echoStateNetwork,IOPS_239,1293,0.42915923134837075
echoStateNetwork,IOPS_239,1294,0.3646026833734032
echoStateNetwork,IOPS_239,1295,0.42852729098525444
echoStateNetwork,IOPS_239,1296,0.3641482550160944
echoStateNetwork,IOPS_239,1297,0.42796216706006307
echoStateNetwork,IOPS_239,1298,0.3637469466941018
echoStateNetwork,IOPS_239,1299,0.4274518168897248
echoStateNetwork,IOPS_239,1300,0.36338860024253616
echoStateNetwork,IOPS_239,1301,0.4269856020995596
echoStateNetwork,IOPS_239,1302,0.36306431535124994
echoStateNetwork,IOPS_239,1303,0.42655422062074055
echoStateNetwork,IOPS_239,1304,0.3627663430760445
echoStateNetwork,IOPS_239,1305,0.42614955966175805
echoStateNetwork,IOPS_239,1306,0.3624879063607739
echoStateNetwork,IOPS_239,1307,0.4257645026835857
echoStateNetwork,IOPS_239,1308,0.3622230524920662
echoStateNetwork,IOPS_239,1309,0.4253927946701891
echoStateNetwork,IOPS_239,1310,0.36196657109106056
echoStateNetwork,IOPS_239,1311,0.42502899048966214
echoStateNetwork,IOPS_239,1312,0.36171399779842484
echoStateNetwork,IOPS_239,1313,0.4246685004207239
echoStateNetwork,IOPS_239,1314,0.3614616755729302
echoStateNetwork,IOPS_239,1315,0.42430766836643696
echoStateNetwork,IOPS_239,1316,0.3612068152888396
echoStateNetwork,IOPS_239,1317,0.42394380200752313
echoStateNetwork,IOPS_239,1318,0.3609474809178176
echoStateNetwork,IOPS_239,1319,0.42357511053692487
echoStateNetwork,IOPS_239,1320,0.3606824783233262
echoStateNetwork,IOPS_239,1321,0.42320056176703125
echoStateNetwork,IOPS_239,1322,0.360411211495966
echoStateNetwork,IOPS_239,1323,0.42281969101125294
echoStateNetwork,IOPS_239,1324,0.36013350547365763
echoStateNetwork,IOPS_239,1325,0.42243244281525316
echoStateNetwork,IOPS_239,1326,0.3598494931719495
echoStateNetwork,IOPS_239,1327,0.422039070533175
echoStateNetwork,IOPS_239,1328,0.3595595570919483
echoStateNetwork,IOPS_239,1329,0.42164008063670033
echoStateNetwork,IOPS_239,1330,0.359264292564511
echoStateNetwork,IOPS_239,1331,0.42123622787986703
echoStateNetwork,IOPS_239,1332,0.3589645114103198
echoStateNetwork,IOPS_239,1333,0.4208284698004634
echoStateNetwork,IOPS_239,1334,0.35866118150780835
echoStateNetwork,IOPS_239,1335,0.4204179356291765
echoStateNetwork,IOPS_239,1336,0.3583553981044929
echoStateNetwork,IOPS_239,1337,0.42000585881647745
echoStateNetwork,IOPS_239,1338,0.35804830676425614
echoStateNetwork,IOPS_239,1339,0.4195934910636887
echoStateNetwork,IOPS_239,1340,0.3577410430495708
echoStateNetwork,IOPS_239,1341,0.4191820695303978
echoStateNetwork,IOPS_239,1342,0.3574347024293093
echoStateNetwork,IOPS_239,1343,0.4187727472442828
echoStateNetwork,IOPS_239,1344,0.3571302873304102
echoStateNetwork,IOPS_239,1345,0.41836658519892256
echoStateNetwork,IOPS_239,1346,0.35682872011693956
echoStateNetwork,IOPS_239,1347,0.4179645600598091
echoStateNetwork,IOPS_239,1348,0.35653083417936826
echoStateNetwork,IOPS_239,1349,0.41756753452893736
echoStateNetwork,IOPS_239,1350,0.3562373699799728
echoStateNetwork,IOPS_239,1351,0.41717628066340473
echoStateNetwork,IOPS_239,1352,0.3559489753264966
echoStateNetwork,IOPS_239,1353,0.4167914610513972
echoStateNetwork,IOPS_239,1354,0.35566620162520823
echoStateNetwork,IOPS_239,1355,0.41641363294417977
echoStateNetwork,IOPS_239,1356,0.355389502197916
echoStateNetwork,IOPS_239,1357,0.41604324607328425
echoStateNetwork,IOPS_239,1358,0.35511923744059326
echoStateNetwork,IOPS_239,1359,0.41568065291709777
echoStateNetwork,IOPS_239,1360,0.35485567865824785
echoStateNetwork,IOPS_239,1361,0.415326098944515
echoStateNetwork,IOPS_239,1362,0.35459900326277216
echoStateNetwork,IOPS_239,1363,0.4149797521638021
echoStateNetwork,IOPS_239,1364,0.35434932887020343
echoStateNetwork,IOPS_239,1365,0.41464168802787804
echoStateNetwork,IOPS_239,1366,0.3541066873651053
echoStateNetwork,IOPS_239,1367,0.4143119181383448
echoStateNetwork,IOPS_239,1368,0.35387106486471087
echoStateNetwork,IOPS_239,1369,0.4139903998218222
echoStateNetwork,IOPS_239,1370,0.3536424007650918
echoStateNetwork,IOPS_239,1371,0.413677037673438
echoStateNetwork,IOPS_239,1372,0.3534205889168135
echoStateNetwork,IOPS_239,1373,0.41337169758703274
echoStateNetwork,IOPS_239,1374,0.3532054967202036
echoStateNetwork,IOPS_239,1375,0.4130742142215674
echoStateNetwork,IOPS_239,1376,0.3529969619341802
echoStateNetwork,IOPS_239,1377,0.41278439342912643
echoStateNetwork,IOPS_239,1378,0.3527948020235271
echoStateNetwork,IOPS_239,1379,0.412502024396308
echoStateNetwork,IOPS_239,1380,0.35259881873511933
echoStateNetwork,IOPS_239,1381,0.41222687203724573
echoStateNetwork,IOPS_239,1382,0.35240880033287314
echoStateNetwork,IOPS_239,1383,0.4119586956331872
echoStateNetwork,IOPS_239,1384,0.3522245273116176
echoStateNetwork,IOPS_239,1385,0.41169725668212753
echoStateNetwork,IOPS_239,1386,0.35204578683409393
echoStateNetwork,IOPS_239,1387,0.4114423074812573
echoStateNetwork,IOPS_239,1388,0.3518723595001444
echoStateNetwork,IOPS_239,1389,0.41119360344003275
echoStateNetwork,IOPS_239,1390,0.3517040283096058
echoStateNetwork,IOPS_239,1391,0.4109509063073513
echoStateNetwork,IOPS_239,1392,0.3515405831242747
echoStateNetwork,IOPS_239,1393,0.4107139877680206
echoStateNetwork,IOPS_239,1394,0.3513818268443718
echoStateNetwork,IOPS_239,1395,0.4104826216679943
echoStateNetwork,IOPS_239,1396,0.35122755859818156
echoStateNetwork,IOPS_239,1397,0.41025658843985036
echoStateNetwork,IOPS_239,1398,0.35107758876752726
echoStateNetwork,IOPS_239,1399,0.4100356856198045
echoStateNetwork,IOPS_239,1400,0.3509317420787449
echoStateNetwork,IOPS_239,1401,0.4098197157447575
echoStateNetwork,IOPS_239,1402,0.3507898480502065
echoStateNetwork,IOPS_239,1403,0.4096084945906807
echoStateNetwork,IOPS_239,1404,0.3506517463798604
echoStateNetwork,IOPS_239,1405,0.4094018410885468
echoStateNetwork,IOPS_239,1406,0.35051728235919
echoStateNetwork,IOPS_239,1407,0.40919958550236246
echoStateNetwork,IOPS_239,1408,0.35038630745049115
echoStateNetwork,IOPS_239,1409,0.40900157413218585
echoStateNetwork,IOPS_239,1410,0.3502586919663332
echoStateNetwork,IOPS_239,1411,0.408807657426841
echoStateNetwork,IOPS_239,1412,0.35013430572000637
echoStateNetwork,IOPS_239,1413,0.4086176905116162
echoStateNetwork,IOPS_239,1414,0.3500130257869135
echoStateNetwork,IOPS_239,1415,0.40843154612026744
echoStateNetwork,IOPS_239,1416,0.34989474022047296
echoStateNetwork,IOPS_239,1417,0.4082490966847666
echoStateNetwork,IOPS_239,1418,0.34977934229540864
echoStateNetwork,IOPS_239,1419,0.4080702212592455
echoStateNetwork,IOPS_239,1420,0.34966672322008496
echoStateNetwork,IOPS_239,1421,0.40789480829909674
echoStateNetwork,IOPS_239,1422,0.349556791139927
echoStateNetwork,IOPS_239,1423,0.4077227518263208
echoStateNetwork,IOPS_239,1424,0.34944945404465333
echoStateNetwork,IOPS_239,1425,0.4075539504320489
echoStateNetwork,IOPS_239,1426,0.34934462503827957
echoStateNetwork,IOPS_239,1427,0.40738830976417384
echoStateNetwork,IOPS_239,1428,0.3492422200124905
echoStateNetwork,IOPS_239,1429,0.40722573366374837
echoStateNetwork,IOPS_239,1430,0.34914215650031877
echoStateNetwork,IOPS_239,1431,0.407066131969146
echoStateNetwork,IOPS_239,1432,0.3490443570737263
echoStateNetwork,IOPS_239,1433,0.4069094242071163
echoStateNetwork,IOPS_239,1434,0.34894875207049314
echoStateNetwork,IOPS_239,1435,0.4067555274838115
echoStateNetwork,IOPS_239,1436,0.34885527034363006
echoStateNetwork,IOPS_239,1437,0.4066043632719766
echoStateNetwork,IOPS_239,1438,0.34876384149561135
echoStateNetwork,IOPS_239,1439,0.40645585480525526
echoStateNetwork,IOPS_239,1440,0.3486743981254894
echoStateNetwork,IOPS_239,1441,0.4063099299480316
echoStateNetwork,IOPS_239,1442,0.3485868788230364
echoStateNetwork,IOPS_239,1443,0.4061665178516617
echoStateNetwork,IOPS_239,1444,0.348501221174809
echoStateNetwork,IOPS_239,1445,0.4060255506646637
echoStateNetwork,IOPS_239,1446,0.3484173654159499
echoStateNetwork,IOPS_239,1447,0.4058869608265523
echoStateNetwork,IOPS_239,1448,0.3483352520389005
echoStateNetwork,IOPS_239,1449,0.4057506834959259
echoStateNetwork,IOPS_239,1450,0.3482548241041148
echoStateNetwork,IOPS_239,1451,0.4056166564991328
echoStateNetwork,IOPS_239,1452,0.34817602657809643
echoStateNetwork,IOPS_239,1453,0.4054848154149747
echoStateNetwork,IOPS_239,1454,0.34809880284404593
echoStateNetwork,IOPS_239,1455,0.40535510475702197
echoStateNetwork,IOPS_239,1456,0.3480231045868366
echoStateNetwork,IOPS_239,1457,0.40522746768388274
echoStateNetwork,IOPS_239,1458,0.3479488797663737
echoStateNetwork,IOPS_239,1459,0.4051018438194227
echoStateNetwork,IOPS_239,1460,0.3478760754185489
echoStateNetwork,IOPS_239,1461,0.4049781794034768
echoStateNetwork,IOPS_239,1462,0.3478046435211559
echoStateNetwork,IOPS_239,1463,0.40485642050270565
echoStateNetwork,IOPS_239,1464,0.34773453630715434
echoStateNetwork,IOPS_239,1465,0.4047365120204549
echoStateNetwork,IOPS_239,1466,0.34766570501586436
echoStateNetwork,IOPS_239,1467,0.40461840635487034
echoStateNetwork,IOPS_239,1468,0.3475981048073149
echoStateNetwork,IOPS_239,1469,0.40450205270708794
echoStateNetwork,IOPS_239,1470,0.34753169042798204
echoStateNetwork,IOPS_239,1471,0.4043873988201352
echoStateNetwork,IOPS_239,1472,0.34746641712215387
echoStateNetwork,IOPS_239,1473,0.40427440149239346
echoStateNetwork,IOPS_239,1474,0.3474022431416771
echoStateNetwork,IOPS_239,1475,0.4041630111125084
echoStateNetwork,IOPS_239,1476,0.34733912524214705
echoStateNetwork,IOPS_239,1477,0.40405318025343073
echoStateNetwork,IOPS_239,1478,0.3472770190158805
echoStateNetwork,IOPS_239,1479,0.4039448666567469
echoStateNetwork,IOPS_239,1480,0.3472158879687516
echoStateNetwork,IOPS_239,1481,0.40383802569504845
echoStateNetwork,IOPS_239,1482,0.3471556884136239
echoStateNetwork,IOPS_239,1483,0.4037326158289989
echoStateNetwork,IOPS_239,1484,0.34709638504642293
echoStateNetwork,IOPS_239,1485,0.40362859426869946
echoStateNetwork,IOPS_239,1486,0.3470379350941044
echoStateNetwork,IOPS_239,1487,0.4035259177907011
echoStateNetwork,IOPS_239,1488,0.346980301778411
echoStateNetwork,IOPS_239,1489,0.4034245487934468
echoStateNetwork,IOPS_239,1490,0.3469234478511932
echoStateNetwork,IOPS_239,1491,0.40332444803259526
echoStateNetwork,IOPS_239,1492,0.3468673392440579
echoStateNetwork,IOPS_239,1493,0.4032255757379438
echoStateNetwork,IOPS_239,1494,0.34681193532959587
echoStateNetwork,IOPS_239,1495,0.40312789177194497
echoStateNetwork,IOPS_239,1496,0.3467572007681722
echoStateNetwork,IOPS_239,1497,0.4030313615875113
echoStateNetwork,IOPS_239,1498,0.34670310217703204
echoStateNetwork,IOPS_239,1499,0.4029359471432271
echoStateNetwork,IOPS_239,1500,0.3466496032776505
echoStateNetwork,IOPS_239,1501,0.402841611769853
echoStateNetwork,IOPS_239,1502,0.3465966697487659
echoStateNetwork,IOPS_239,1503,0.4027483272833041
echoStateNetwork,IOPS_239,1504,0.3465442755153523
echoStateNetwork,IOPS_239,1505,0.4026560530700971
echoStateNetwork,IOPS_239,1506,0.34649238031089014
echoStateNetwork,IOPS_239,1507,0.40256475576508777
echoStateNetwork,IOPS_239,1508,0.3464409507349898
echoStateNetwork,IOPS_239,1509,0.4024743989425179
echoStateNetwork,IOPS_239,1510,0.3463899526949257
echoStateNetwork,IOPS_239,1511,0.40238494955080306
echoStateNetwork,IOPS_239,1512,0.3463393529557084
echoStateNetwork,IOPS_239,1513,0.40229638240956955
echoStateNetwork,IOPS_239,1514,0.3462891265695467
echoStateNetwork,IOPS_239,1515,0.40220865841434705
echoStateNetwork,IOPS_239,1516,0.3462392375656572
echoStateNetwork,IOPS_239,1517,0.40212175056448973
echoStateNetwork,IOPS_239,1518,0.346189654350311
echoStateNetwork,IOPS_239,1519,0.4020356251186076
echoStateNetwork,IOPS_239,1520,0.34614034547733397
echoStateNetwork,IOPS_239,1521,0.4019502490529576
echoStateNetwork,IOPS_239,1522,0.34609127975656495
echoStateNetwork,IOPS_239,1523,0.40186559885805007
echoStateNetwork,IOPS_239,1524,0.34604242913144123
echoStateNetwork,IOPS_239,1525,0.4017816403649225
echoStateNetwork,IOPS_239,1526,0.3459937625898628
echoStateNetwork,IOPS_239,1527,0.4016983450988645
echoStateNetwork,IOPS_239,1528,0.3459452473547261
echoStateNetwork,IOPS_239,1529,0.4016156816832813
echoStateNetwork,IOPS_239,1530,0.34589685216908794
echoStateNetwork,IOPS_239,1531,0.4015336211458016
echoStateNetwork,IOPS_239,1532,0.3458485471979742
echoStateNetwork,IOPS_239,1533,0.4014521397278221
echoStateNetwork,IOPS_239,1534,0.3458003083589475
echoStateNetwork,IOPS_239,1535,0.4013712050962217
echoStateNetwork,IOPS_239,1536,0.3457520985650361
echoStateNetwork,IOPS_239,1537,0.40129078984183886
echoStateNetwork,IOPS_239,1538,0.3457038922121911
echoStateNetwork,IOPS_239,1539,0.40121086594486
echoStateNetwork,IOPS_239,1540,0.34565565497947703
echoStateNetwork,IOPS_239,1541,0.40113140546086246
echoStateNetwork,IOPS_239,1542,0.34560735894866357
echoStateNetwork,IOPS_239,1543,0.40105238138657007
echoStateNetwork,IOPS_239,1544,0.34555897506805133
echoStateNetwork,IOPS_239,1545,0.40097376853160405
echoStateNetwork,IOPS_239,1546,0.34551047348604247
echoStateNetwork,IOPS_239,1547,0.400895536838599
echoStateNetwork,IOPS_239,1548,0.34546182329499564
echoStateNetwork,IOPS_239,1549,0.40081766112257355
echoStateNetwork,IOPS_239,1550,0.3454129940349464
echoStateNetwork,IOPS_239,1551,0.4007401139424548
echoStateNetwork,IOPS_239,1552,0.3453639557873758
echoStateNetwork,IOPS_239,1553,0.4006628651815346
echoStateNetwork,IOPS_239,1554,0.3453146755724148
echoStateNetwork,IOPS_239,1555,0.4005858945729308
echoStateNetwork,IOPS_239,1556,0.34526512898960404
echoStateNetwork,IOPS_239,1557,0.40050916975989126
echoStateNetwork,IOPS_239,1558,0.3452152785317576
echoStateNetwork,IOPS_239,1559,0.4004326694977842
echoStateNetwork,IOPS_239,1560,0.3451650989720736
echoStateNetwork,IOPS_239,1561,0.40035636157163856
echoStateNetwork,IOPS_239,1562,0.34511455251798406
