algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_344,1197,0.04058423086299501
echoStateNetwork,IOPS_344,1198,0.003408729068396177
echoStateNetwork,IOPS_344,1199,0.5818808260034383
echoStateNetwork,IOPS_344,1200,0.3959161778015844
echoStateNetwork,IOPS_344,1201,0.27306733578563835
echoStateNetwork,IOPS_344,1202,0.02847149825158879
echoStateNetwork,IOPS_344,1203,0.15798521563695922
echoStateNetwork,IOPS_344,1204,0.44238629775910365
echoStateNetwork,IOPS_344,1205,0.00840965323050158
echoStateNetwork,IOPS_344,1206,0.004893230698158724
echoStateNetwork,IOPS_344,1207,0.3397978108966183
echoStateNetwork,IOPS_344,1208,0.5511947756801379
echoStateNetwork,IOPS_344,1209,0.30686939005742353
echoStateNetwork,IOPS_344,1210,0.5116547934887983
echoStateNetwork,IOPS_344,1211,0.010886768674563396
echoStateNetwork,IOPS_344,1212,0.030872627169682976
echoStateNetwork,IOPS_344,1213,0.1938988402508961
echoStateNetwork,IOPS_344,1214,0.2577879344567061
echoStateNetwork,IOPS_344,1215,0.13427838666880976
echoStateNetwork,IOPS_344,1216,0.020722667018748364
echoStateNetwork,IOPS_344,1217,0.002306293061287157
echoStateNetwork,IOPS_344,1218,0.1956201757728403
echoStateNetwork,IOPS_344,1219,0.03352749922744036
echoStateNetwork,IOPS_344,1220,0.09905565055067156
echoStateNetwork,IOPS_344,1221,0.025266576311330224
echoStateNetwork,IOPS_344,1222,0.32156238989947505
echoStateNetwork,IOPS_344,1223,0.3799178536759592
echoStateNetwork,IOPS_344,1224,0.20255253724317812
echoStateNetwork,IOPS_344,1225,0.007510013223797185
echoStateNetwork,IOPS_344,1226,0.0062618835489940405
echoStateNetwork,IOPS_344,1227,0.02368367576732744
echoStateNetwork,IOPS_344,1228,0.0009781315568206939
echoStateNetwork,IOPS_344,1229,0.3622793003807786
echoStateNetwork,IOPS_344,1230,0.383460096517806
echoStateNetwork,IOPS_344,1231,0.5069026546669535
echoStateNetwork,IOPS_344,1232,0.004081519021674751
echoStateNetwork,IOPS_344,1233,0.10669487463945593
echoStateNetwork,IOPS_344,1234,0.42510674844280516
echoStateNetwork,IOPS_344,1235,0.0001267882966681233
echoStateNetwork,IOPS_344,1236,0.09934864877934146
echoStateNetwork,IOPS_344,1237,0.053100079725410865
echoStateNetwork,IOPS_344,1238,0.1969299222882197
echoStateNetwork,IOPS_344,1239,0.08210616652715874
echoStateNetwork,IOPS_344,1240,0.11897274576833383
echoStateNetwork,IOPS_344,1241,0.33421625566676105
echoStateNetwork,IOPS_344,1242,0.0009471697341157936
echoStateNetwork,IOPS_344,1243,0.5058542503400575
echoStateNetwork,IOPS_344,1244,0.5620650143862393
echoStateNetwork,IOPS_344,1245,0.4771080803578678
echoStateNetwork,IOPS_344,1246,0.5238390866463483
echoStateNetwork,IOPS_344,1247,0.41153854703900783
echoStateNetwork,IOPS_344,1248,0.07219285983459678
echoStateNetwork,IOPS_344,1249,0.31188086096679535
echoStateNetwork,IOPS_344,1250,0.3158500789346954
echoStateNetwork,IOPS_344,1251,0.10105294846075463
echoStateNetwork,IOPS_344,1252,0.13465594791891655
echoStateNetwork,IOPS_344,1253,0.00013751822318119888
echoStateNetwork,IOPS_344,1254,0.028708408932913376
echoStateNetwork,IOPS_344,1255,0.02470318451402187
echoStateNetwork,IOPS_344,1256,0.0014086557195224225
echoStateNetwork,IOPS_344,1257,0.1667599032689483
echoStateNetwork,IOPS_344,1258,0.20844715246888468
echoStateNetwork,IOPS_344,1259,0.5628662727788262
echoStateNetwork,IOPS_344,1260,0.36489477142246773
echoStateNetwork,IOPS_344,1261,0.0901269890853299
echoStateNetwork,IOPS_344,1262,0.04497562466861138
echoStateNetwork,IOPS_344,1263,0.0003692252048362876
echoStateNetwork,IOPS_344,1264,0.2903347605800771
echoStateNetwork,IOPS_344,1265,0.04162634432590151
echoStateNetwork,IOPS_344,1266,0.7772188833909621
echoStateNetwork,IOPS_344,1267,0.7173984757219644
echoStateNetwork,IOPS_344,1268,0.16139342512082
echoStateNetwork,IOPS_344,1269,0.07212599257995855
echoStateNetwork,IOPS_344,1270,0.3098648790699049
echoStateNetwork,IOPS_344,1271,0.1838379825448777
echoStateNetwork,IOPS_344,1272,0.24599277479585746
echoStateNetwork,IOPS_344,1273,0.015908532525688357
echoStateNetwork,IOPS_344,1274,0.5442213894017274
echoStateNetwork,IOPS_344,1275,0.4461482347883049
echoStateNetwork,IOPS_344,1276,0.9845971375130982
echoStateNetwork,IOPS_344,1277,0.35701816890982063
echoStateNetwork,IOPS_344,1278,0.43920323066469213
echoStateNetwork,IOPS_344,1279,0.6353357427020083
echoStateNetwork,IOPS_344,1280,0.43911194723221647
echoStateNetwork,IOPS_344,1281,0.4503959432684448
echoStateNetwork,IOPS_344,1282,0.5945689139428739
echoStateNetwork,IOPS_344,1283,0.5392440966622218
echoStateNetwork,IOPS_344,1284,0.3950988485229039
echoStateNetwork,IOPS_344,1285,0.021227722965211582
echoStateNetwork,IOPS_344,1286,0.23348923963192025
echoStateNetwork,IOPS_344,1287,0.642450790569712
echoStateNetwork,IOPS_344,1288,0.034549238275288996
echoStateNetwork,IOPS_344,1289,0.3515579968409025
echoStateNetwork,IOPS_344,1290,0.38793645170221946
echoStateNetwork,IOPS_344,1291,0.5239824650041196
echoStateNetwork,IOPS_344,1292,0.606385929574855
echoStateNetwork,IOPS_344,1293,0.43852115674051995
echoStateNetwork,IOPS_344,1294,0.04552615362978618
echoStateNetwork,IOPS_344,1295,0.5321018742820582
echoStateNetwork,IOPS_344,1296,0.43563502471915005
echoStateNetwork,IOPS_344,1297,0.1784313593926511
echoStateNetwork,IOPS_344,1298,0.5512386990245619
echoStateNetwork,IOPS_344,1299,0.29325105085894565
echoStateNetwork,IOPS_344,1300,0.1190015691906986
echoStateNetwork,IOPS_344,1301,0.051089967306965356
echoStateNetwork,IOPS_344,1302,0.03066625519067534
echoStateNetwork,IOPS_344,1303,0.1954435201765955
echoStateNetwork,IOPS_344,1304,0.5744876025305631
echoStateNetwork,IOPS_344,1305,0.2056249122086845
echoStateNetwork,IOPS_344,1306,0.029403159816652646
echoStateNetwork,IOPS_344,1307,0.19119348231977795
echoStateNetwork,IOPS_344,1308,0.07399278219806404
echoStateNetwork,IOPS_344,1309,0.9433420648316292
echoStateNetwork,IOPS_344,1310,0.4199072871289502
echoStateNetwork,IOPS_344,1311,0.42237224561282705
echoStateNetwork,IOPS_344,1312,0.42470633282290327
echoStateNetwork,IOPS_344,1313,0.5525343751439368
echoStateNetwork,IOPS_344,1314,0.11343926975519847
echoStateNetwork,IOPS_344,1315,0.5386266189167779
echoStateNetwork,IOPS_344,1316,0.05731907718058504
echoStateNetwork,IOPS_344,1317,0.0861568880201865
echoStateNetwork,IOPS_344,1318,0.1335671286434812
echoStateNetwork,IOPS_344,1319,0.007301082403712633
echoStateNetwork,IOPS_344,1320,0.11661013674836018
echoStateNetwork,IOPS_344,1321,0.12216106596078358
echoStateNetwork,IOPS_344,1322,0.42252559291568503
echoStateNetwork,IOPS_344,1323,0.01532058804750025
echoStateNetwork,IOPS_344,1324,0.11676058445135573
echoStateNetwork,IOPS_344,1325,0.18823150163912494
echoStateNetwork,IOPS_344,1326,0.0010435050163836168
echoStateNetwork,IOPS_344,1327,0.5742418766313581
echoStateNetwork,IOPS_344,1328,0.3044778251202849
echoStateNetwork,IOPS_344,1329,0.006134345752288661
echoStateNetwork,IOPS_344,1330,0.18680350869532847
echoStateNetwork,IOPS_344,1331,0.517610168845096
echoStateNetwork,IOPS_344,1332,0.8981568014780025
echoStateNetwork,IOPS_344,1333,0.5090919654634616
echoStateNetwork,IOPS_344,1334,0.5225481455790761
echoStateNetwork,IOPS_344,1335,0.0009847714273159003
echoStateNetwork,IOPS_344,1336,0.03168542335495639
echoStateNetwork,IOPS_344,1337,0.03910520537072315
echoStateNetwork,IOPS_344,1338,0.017443847557045866
echoStateNetwork,IOPS_344,1339,0.5018953308569418
echoStateNetwork,IOPS_344,1340,0.2557306434846157
echoStateNetwork,IOPS_344,1341,0.3803959738028485
echoStateNetwork,IOPS_344,1342,0.023214696257809475
echoStateNetwork,IOPS_344,1343,0.15691698507407592
echoStateNetwork,IOPS_344,1344,0.14008902532706835
echoStateNetwork,IOPS_344,1345,0.5038406157901472
echoStateNetwork,IOPS_344,1346,0.2790944343920554
echoStateNetwork,IOPS_344,1347,0.5351608527928149
echoStateNetwork,IOPS_344,1348,7.603340766659805e-06
echoStateNetwork,IOPS_344,1349,0.07333179111576937
echoStateNetwork,IOPS_344,1350,0.2855898904152311
echoStateNetwork,IOPS_344,1351,0.0019997592732586833
echoStateNetwork,IOPS_344,1352,0.9458996055053426
echoStateNetwork,IOPS_344,1353,0.5590410208723274
echoStateNetwork,IOPS_344,1354,0.05435475391306288
echoStateNetwork,IOPS_344,1355,0.0013159907917450475
echoStateNetwork,IOPS_344,1356,0.4277116515058471
echoStateNetwork,IOPS_344,1357,0.03643938648784684
echoStateNetwork,IOPS_344,1358,0.3287095848896391
echoStateNetwork,IOPS_344,1359,0.5294476548473761
echoStateNetwork,IOPS_344,1360,0.5026185921260649
echoStateNetwork,IOPS_344,1361,0.21892994420193046
echoStateNetwork,IOPS_344,1362,0.07697180455023445
echoStateNetwork,IOPS_344,1363,0.9519750837853266
echoStateNetwork,IOPS_344,1364,0.340117697633629
echoStateNetwork,IOPS_344,1365,0.661992415729844
echoStateNetwork,IOPS_344,1366,0.15867685952824528
echoStateNetwork,IOPS_344,1367,0.7773618008316265
echoStateNetwork,IOPS_344,1368,0.026362069355283957
echoStateNetwork,IOPS_344,1369,0.2257817836659367
echoStateNetwork,IOPS_344,1370,0.3728087548175798
echoStateNetwork,IOPS_344,1371,0.0023399952706915084
echoStateNetwork,IOPS_344,1372,0.2075875623008021
echoStateNetwork,IOPS_344,1373,0.9961739869106347
echoStateNetwork,IOPS_344,1374,0.27015015778416274
echoStateNetwork,IOPS_344,1375,0.9950652326634031
echoStateNetwork,IOPS_344,1376,0.13689029241409656
echoStateNetwork,IOPS_344,1377,0.05453912750144274
echoStateNetwork,IOPS_344,1378,0.4698771835730937
echoStateNetwork,IOPS_344,1379,0.02807680556627845
echoStateNetwork,IOPS_344,1380,0.04459308919092819
echoStateNetwork,IOPS_344,1381,0.0800705107455546
echoStateNetwork,IOPS_344,1382,0.39589456353987074
echoStateNetwork,IOPS_344,1383,0.9967152687185135
echoStateNetwork,IOPS_344,1384,0.12539947093329906
echoStateNetwork,IOPS_344,1385,0.8814825583425223
echoStateNetwork,IOPS_344,1386,0.2389450518827111
echoStateNetwork,IOPS_344,1387,0.8251180593128324
echoStateNetwork,IOPS_344,1388,0.1844158199465744
echoStateNetwork,IOPS_344,1389,0.11307850714679957
echoStateNetwork,IOPS_344,1390,0.02840847000314939
echoStateNetwork,IOPS_344,1391,0.5841456558725502
echoStateNetwork,IOPS_344,1392,0.3666296398686356
echoStateNetwork,IOPS_344,1393,0.7073040727690801
echoStateNetwork,IOPS_344,1394,0.5869999080338428
echoStateNetwork,IOPS_344,1395,0.9951420634409568
echoStateNetwork,IOPS_344,1396,0.4754036959527187
echoStateNetwork,IOPS_344,1397,0.4823664304801436
echoStateNetwork,IOPS_344,1398,0.37820071757036466
echoStateNetwork,IOPS_344,1399,0.36016130126914814
echoStateNetwork,IOPS_344,1400,0.7902397588142807
echoStateNetwork,IOPS_344,1401,0.24355593820652643
echoStateNetwork,IOPS_344,1402,0.6334533305721775
echoStateNetwork,IOPS_344,1403,0.8753091510378912
echoStateNetwork,IOPS_344,1404,0.4454517766868825
echoStateNetwork,IOPS_344,1405,0.6399414802713443
echoStateNetwork,IOPS_344,1406,0.3670009235112963
echoStateNetwork,IOPS_344,1407,0.019972649793144392
echoStateNetwork,IOPS_344,1408,0.19733962286377027
echoStateNetwork,IOPS_344,1409,0.01588435916601527
echoStateNetwork,IOPS_344,1410,0.24521333179996996
echoStateNetwork,IOPS_344,1411,0.0190689944758905
echoStateNetwork,IOPS_344,1412,0.8926042366208393
echoStateNetwork,IOPS_344,1413,0.00015865050245555956
echoStateNetwork,IOPS_344,1414,0.852271435158221
echoStateNetwork,IOPS_344,1415,0.5387019429831428
echoStateNetwork,IOPS_344,1416,0.42691972719242666
echoStateNetwork,IOPS_344,1417,0.06443257838698291
echoStateNetwork,IOPS_344,1418,0.0985731845037725
echoStateNetwork,IOPS_344,1419,0.29044215235804494
echoStateNetwork,IOPS_344,1420,0.4592184821926171
echoStateNetwork,IOPS_344,1421,0.42038287233479343
echoStateNetwork,IOPS_344,1422,0.25034069672669357
echoStateNetwork,IOPS_344,1423,0.19533451426531345
echoStateNetwork,IOPS_344,1424,0.07619117835078437
echoStateNetwork,IOPS_344,1425,0.7077580471417473
echoStateNetwork,IOPS_344,1426,0.5060652803389815
echoStateNetwork,IOPS_344,1427,0.1693062482877966
echoStateNetwork,IOPS_344,1428,0.016061177907065516
echoStateNetwork,IOPS_344,1429,0.013308861379877523
echoStateNetwork,IOPS_344,1430,0.0015763196337330587
echoStateNetwork,IOPS_344,1431,0.49128108153790273
echoStateNetwork,IOPS_344,1432,0.004795708776849095
echoStateNetwork,IOPS_344,1433,0.021703975042211332
echoStateNetwork,IOPS_344,1434,0.1347777216247844
echoStateNetwork,IOPS_344,1435,0.1093687941999415
echoStateNetwork,IOPS_344,1436,0.3347179419597013
echoStateNetwork,IOPS_344,1437,0.47306815211697817
echoStateNetwork,IOPS_344,1438,0.26910805201644805
echoStateNetwork,IOPS_344,1439,0.3273546698877168
echoStateNetwork,IOPS_344,1440,0.18627004943376446
echoStateNetwork,IOPS_344,1441,0.3635062308789323
echoStateNetwork,IOPS_344,1442,0.008266011077524671
echoStateNetwork,IOPS_344,1443,0.00010496117935487881
echoStateNetwork,IOPS_344,1444,0.5019629964678922
echoStateNetwork,IOPS_344,1445,0.4833466816270148
echoStateNetwork,IOPS_344,1446,0.31693624946481125
echoStateNetwork,IOPS_344,1447,0.12706698676006856
echoStateNetwork,IOPS_344,1448,0.4045238151222347
echoStateNetwork,IOPS_344,1449,0.1133576146241303
echoStateNetwork,IOPS_344,1450,0.751112219613626
echoStateNetwork,IOPS_344,1451,0.18906844516281673
echoStateNetwork,IOPS_344,1452,0.799223746096813
echoStateNetwork,IOPS_344,1453,0.1039374992628963
echoStateNetwork,IOPS_344,1454,0.4242889468669996
echoStateNetwork,IOPS_344,1455,0.46494500497387314
echoStateNetwork,IOPS_344,1456,0.0007581768716459214
echoStateNetwork,IOPS_344,1457,0.06845327660736511
echoStateNetwork,IOPS_344,1458,0.32481548791908466
echoStateNetwork,IOPS_344,1459,0.22680862766280552
echoStateNetwork,IOPS_344,1460,0.019919749049153945
echoStateNetwork,IOPS_344,1461,0.348816346429652
echoStateNetwork,IOPS_344,1462,0.6601101305808772
echoStateNetwork,IOPS_344,1463,0.010012811053699666
echoStateNetwork,IOPS_344,1464,0.6316744525744687
echoStateNetwork,IOPS_344,1465,0.2301324961252993
echoStateNetwork,IOPS_344,1466,0.015083256734870987
echoStateNetwork,IOPS_344,1467,0.5687634120735587
echoStateNetwork,IOPS_344,1468,0.6893948084840044
echoStateNetwork,IOPS_344,1469,0.05130586076974897
echoStateNetwork,IOPS_344,1470,0.00518694840929923
echoStateNetwork,IOPS_344,1471,0.36902003029437136
echoStateNetwork,IOPS_344,1472,0.5532196575155837
echoStateNetwork,IOPS_344,1473,0.040864986764661104
echoStateNetwork,IOPS_344,1474,0.19755543903903539
echoStateNetwork,IOPS_344,1475,0.4288059150796214
echoStateNetwork,IOPS_344,1476,0.538304322142283
echoStateNetwork,IOPS_344,1477,0.0004643243313856571
echoStateNetwork,IOPS_344,1478,0.3892626269985623
echoStateNetwork,IOPS_344,1479,0.0049550971029682644
echoStateNetwork,IOPS_344,1480,0.20194032307180554
echoStateNetwork,IOPS_344,1481,0.5135788469895521
echoStateNetwork,IOPS_344,1482,0.9978871909313378
echoStateNetwork,IOPS_344,1483,0.1807254021408511
echoStateNetwork,IOPS_344,1484,0.3173620530921224
echoStateNetwork,IOPS_344,1485,0.39934559654429935
echoStateNetwork,IOPS_344,1486,0.41802764000374915
echoStateNetwork,IOPS_344,1487,0.11481578284246186
echoStateNetwork,IOPS_344,1488,0.52288542885279
echoStateNetwork,IOPS_344,1489,0.05714746154459682
echoStateNetwork,IOPS_344,1490,0.2647244630395631
echoStateNetwork,IOPS_344,1491,0.5483520664040398
echoStateNetwork,IOPS_344,1492,0.2662774407597336
echoStateNetwork,IOPS_344,1493,0.026549210682047075
echoStateNetwork,IOPS_344,1494,0.22314288976121555
echoStateNetwork,IOPS_344,1495,0.5796516885459393
echoStateNetwork,IOPS_344,1496,0.45341665968391587
echoStateNetwork,IOPS_344,1497,0.8258889451691656
echoStateNetwork,IOPS_344,1498,0.28773640169707126
echoStateNetwork,IOPS_344,1499,0.15909311366183854
echoStateNetwork,IOPS_344,1500,0.008728153456850962
echoStateNetwork,IOPS_344,1501,0.10435066290037698
echoStateNetwork,IOPS_344,1502,0.27673730454230305
echoStateNetwork,IOPS_344,1503,0.07125764178293092
echoStateNetwork,IOPS_344,1504,0.5612389732237424
echoStateNetwork,IOPS_344,1505,0.3873735976068
echoStateNetwork,IOPS_344,1506,0.1764092222424266
echoStateNetwork,IOPS_344,1507,0.08154990903189785
echoStateNetwork,IOPS_344,1508,0.5597447761962395
echoStateNetwork,IOPS_344,1509,0.7588271465054018
echoStateNetwork,IOPS_344,1510,0.201308335677871
echoStateNetwork,IOPS_344,1511,0.17556964992753632
echoStateNetwork,IOPS_344,1512,0.037325616469224054
echoStateNetwork,IOPS_344,1513,0.3836253004460196
echoStateNetwork,IOPS_344,1514,0.3112496626131548
echoStateNetwork,IOPS_344,1515,0.10121180846710143
echoStateNetwork,IOPS_344,1516,0.3707134642593757
echoStateNetwork,IOPS_344,1517,0.6008356207568255
echoStateNetwork,IOPS_344,1518,0.34233246185655575
echoStateNetwork,IOPS_344,1519,0.9252556772106333
echoStateNetwork,IOPS_344,1520,0.005525201888318065
echoStateNetwork,IOPS_344,1521,0.9498165268051789
echoStateNetwork,IOPS_344,1522,0.0019456792898293607
echoStateNetwork,IOPS_344,1523,0.5580677780304493
echoStateNetwork,IOPS_344,1524,0.13449034722595954
echoStateNetwork,IOPS_344,1525,0.0451251909484347
echoStateNetwork,IOPS_344,1526,0.2071162279514187
echoStateNetwork,IOPS_344,1527,0.12342978753088907
echoStateNetwork,IOPS_344,1528,0.49281194232762326
echoStateNetwork,IOPS_344,1529,0.3812893099385616
echoStateNetwork,IOPS_344,1530,0.23330837871865429
echoStateNetwork,IOPS_344,1531,0.45150113847517737
echoStateNetwork,IOPS_344,1532,0.1544349318783117
echoStateNetwork,IOPS_344,1533,0.24342085519817236
echoStateNetwork,IOPS_344,1534,0.07580524487084617
echoStateNetwork,IOPS_344,1535,8.195428352741896e-05
echoStateNetwork,IOPS_344,1536,0.3927794844012159
echoStateNetwork,IOPS_344,1537,0.0812748947663362
echoStateNetwork,IOPS_344,1538,0.06085426027061536
echoStateNetwork,IOPS_344,1539,0.7606510748013566
echoStateNetwork,IOPS_344,1540,0.10821400031114092
echoStateNetwork,IOPS_344,1541,0.5470953549539623
echoStateNetwork,IOPS_344,1542,0.10835413910420844
echoStateNetwork,IOPS_344,1543,0.28511256017401243
echoStateNetwork,IOPS_344,1544,0.05709813718474255
echoStateNetwork,IOPS_344,1545,0.3544176355978227
echoStateNetwork,IOPS_344,1546,0.026962018136173493
echoStateNetwork,IOPS_344,1547,0.014667875977290357
echoStateNetwork,IOPS_344,1548,0.014908803453633102
echoStateNetwork,IOPS_344,1549,0.38515591582522335
echoStateNetwork,IOPS_344,1550,0.0014783449748773103
echoStateNetwork,IOPS_344,1551,0.5366832918573947
echoStateNetwork,IOPS_344,1552,0.5704029313863213
echoStateNetwork,IOPS_344,1553,0.4746740093027414
echoStateNetwork,IOPS_344,1554,0.02562191305305417
echoStateNetwork,IOPS_344,1555,0.3697211239115502
echoStateNetwork,IOPS_344,1556,0.367276665757839
echoStateNetwork,IOPS_344,1557,0.0008691640204957496
echoStateNetwork,IOPS_344,1558,0.00019811249735035563
echoStateNetwork,IOPS_344,1559,0.10964442387867479
echoStateNetwork,IOPS_344,1560,0.4391608144725312
echoStateNetwork,IOPS_344,1561,0.006168526232543048
echoStateNetwork,IOPS_344,1562,0.37477999228054304
echoStateNetwork,IOPS_344,1563,0.05202048585190655
echoStateNetwork,IOPS_344,1564,0.7985297375524805
echoStateNetwork,IOPS_344,1565,1.0519476623116475e-08
echoStateNetwork,IOPS_344,1566,0.7914284540152727
echoStateNetwork,IOPS_344,1567,0.025884235338561434
echoStateNetwork,IOPS_344,1568,0.05996080484447874
echoStateNetwork,IOPS_344,1569,0.5434173406602631
echoStateNetwork,IOPS_344,1570,0.6969903407743976
echoStateNetwork,IOPS_344,1571,0.5147304006229421
echoStateNetwork,IOPS_344,1572,0.34315565321632335
echoStateNetwork,IOPS_344,1573,0.0036319141395890764
echoStateNetwork,IOPS_344,1574,0.44642253348290717
echoStateNetwork,IOPS_344,1575,0.28439121750617635
echoStateNetwork,IOPS_344,1576,0.25104191984686985
echoStateNetwork,IOPS_344,1577,0.18908568277564608
echoStateNetwork,IOPS_344,1578,0.4858574439737764
echoStateNetwork,IOPS_344,1579,0.04477909561058446
echoStateNetwork,IOPS_344,1580,0.5108948289198496
echoStateNetwork,IOPS_344,1581,0.8754770484638962
echoStateNetwork,IOPS_344,1582,0.9961054598741441
echoStateNetwork,IOPS_344,1583,0.3677573907360715
echoStateNetwork,IOPS_344,1584,0.07732360405293859
echoStateNetwork,IOPS_344,1585,0.0034839940505915212
echoStateNetwork,IOPS_344,1586,0.04486779183159473
echoStateNetwork,IOPS_344,1587,0.18798603429576932
echoStateNetwork,IOPS_344,1588,0.04071161343295271
echoStateNetwork,IOPS_344,1589,0.25419244325289814
echoStateNetwork,IOPS_344,1590,0.025086176009513572
echoStateNetwork,IOPS_344,1591,0.1649654053834131
echoStateNetwork,IOPS_344,1592,0.42781439194379345
echoStateNetwork,IOPS_344,1593,0.08901995833847887
echoStateNetwork,IOPS_344,1594,0.07152888102342603
echoStateNetwork,IOPS_344,1595,0.04504303572753188
echoStateNetwork,IOPS_344,1596,0.3408325903747441
echoStateNetwork,IOPS_344,1597,0.1189530187137966
echoStateNetwork,IOPS_344,1598,0.03347819358838566
echoStateNetwork,IOPS_344,1599,0.5688647048425637
echoStateNetwork,IOPS_344,1600,0.4895984233053985
echoStateNetwork,IOPS_344,1601,0.00117211641049908
echoStateNetwork,IOPS_344,1602,0.826045324237435
echoStateNetwork,IOPS_344,1603,0.5645215082695867
echoStateNetwork,IOPS_344,1604,0.041079738457682535
echoStateNetwork,IOPS_344,1605,0.49594231004746303
echoStateNetwork,IOPS_344,1606,0.32285737813682447
echoStateNetwork,IOPS_344,1607,0.5987142600322659
echoStateNetwork,IOPS_344,1608,0.5007348303434396
echoStateNetwork,IOPS_344,1609,0.8247811038806341
echoStateNetwork,IOPS_344,1610,0.005248713146527528
echoStateNetwork,IOPS_344,1611,0.8330441807517803
echoStateNetwork,IOPS_344,1612,0.5034275059726682
echoStateNetwork,IOPS_344,1613,0.16061975560557107
echoStateNetwork,IOPS_344,1614,0.11708388891513566
echoStateNetwork,IOPS_344,1615,0.5769839149632783
echoStateNetwork,IOPS_344,1616,0.267323234388548
echoStateNetwork,IOPS_344,1617,0.7636480727907646
echoStateNetwork,IOPS_344,1618,0.07410136135467205
echoStateNetwork,IOPS_344,1619,0.02470354377833217
echoStateNetwork,IOPS_344,1620,0.046330039186116445
echoStateNetwork,IOPS_344,1621,0.22659921583433928
echoStateNetwork,IOPS_344,1622,0.6696982278184671
echoStateNetwork,IOPS_344,1623,0.4597549212511861
echoStateNetwork,IOPS_344,1624,0.0650305820576268
echoStateNetwork,IOPS_344,1625,0.07829514308190366
echoStateNetwork,IOPS_344,1626,0.020312394920246946
echoStateNetwork,IOPS_344,1627,0.8032006385057388
echoStateNetwork,IOPS_344,1628,0.13091317301211092
echoStateNetwork,IOPS_344,1629,0.9973891171054284
echoStateNetwork,IOPS_344,1630,0.4943667209867768
echoStateNetwork,IOPS_344,1631,0.9949190021206868
echoStateNetwork,IOPS_344,1632,0.3172484739921114
echoStateNetwork,IOPS_344,1633,0.020118038669456828
echoStateNetwork,IOPS_344,1634,0.32466221668553086
echoStateNetwork,IOPS_344,1635,0.5953067292369587
echoStateNetwork,IOPS_344,1636,0.22811726167336444
echoStateNetwork,IOPS_344,1637,0.3632966785841819
echoStateNetwork,IOPS_344,1638,0.07805121343577615
echoStateNetwork,IOPS_344,1639,0.4798614342036355
echoStateNetwork,IOPS_344,1640,0.9842095178918473
echoStateNetwork,IOPS_344,1641,0.006518227469989757
echoStateNetwork,IOPS_344,1642,0.39448355423486015
echoStateNetwork,IOPS_344,1643,0.26827499718946113
echoStateNetwork,IOPS_344,1644,0.008407212388517382
echoStateNetwork,IOPS_344,1645,0.18429392026254443
echoStateNetwork,IOPS_344,1646,0.018830405242483694
echoStateNetwork,IOPS_344,1647,0.08114218839109977
echoStateNetwork,IOPS_344,1648,0.0016941689370285617
echoStateNetwork,IOPS_344,1649,0.06211058163521532
echoStateNetwork,IOPS_344,1650,0.02502056829291499
echoStateNetwork,IOPS_344,1651,0.007220658771259769
echoStateNetwork,IOPS_344,1652,0.18163629095711586
echoStateNetwork,IOPS_344,1653,0.0015708824611968542
echoStateNetwork,IOPS_344,1654,0.9258822954307717
echoStateNetwork,IOPS_344,1655,0.357897558990278
echoStateNetwork,IOPS_344,1656,0.3670282209139628
echoStateNetwork,IOPS_344,1657,0.5124591010742835
echoStateNetwork,IOPS_344,1658,0.026732605889384198
echoStateNetwork,IOPS_344,1659,0.39391823475324805
echoStateNetwork,IOPS_344,1660,0.11889937421183927
echoStateNetwork,IOPS_344,1661,0.08155610236518485
echoStateNetwork,IOPS_344,1662,0.031092448256552663
echoStateNetwork,IOPS_344,1663,0.09822325416620392
echoStateNetwork,IOPS_344,1664,0.15344511386048043
echoStateNetwork,IOPS_344,1665,0.007594600614099445
echoStateNetwork,IOPS_344,1666,0.05179055832366275
echoStateNetwork,IOPS_344,1667,0.0006414188476721039
echoStateNetwork,IOPS_344,1668,0.041873161158624495
echoStateNetwork,IOPS_344,1669,0.033024355267874506
echoStateNetwork,IOPS_344,1670,0.05686982882550273
echoStateNetwork,IOPS_344,1671,0.5835331295912258
echoStateNetwork,IOPS_344,1672,0.48555727613558863
echoStateNetwork,IOPS_344,1673,0.5140456823953736
echoStateNetwork,IOPS_344,1674,0.35342405618652173
echoStateNetwork,IOPS_344,1675,0.48018731825859395
echoStateNetwork,IOPS_344,1676,0.034352679680212383
echoStateNetwork,IOPS_344,1677,0.21112316272747034
echoStateNetwork,IOPS_344,1678,0.33146161859237144
echoStateNetwork,IOPS_344,1679,0.03573460366597814
echoStateNetwork,IOPS_344,1680,0.1093004356763091
echoStateNetwork,IOPS_344,1681,0.05437839280720458
echoStateNetwork,IOPS_344,1682,0.26836557829521346
echoStateNetwork,IOPS_344,1683,0.005603114339831405
echoStateNetwork,IOPS_344,1684,0.03596366039907173
echoStateNetwork,IOPS_344,1685,0.47844726575168084
echoStateNetwork,IOPS_344,1686,0.09699034276235907
echoStateNetwork,IOPS_344,1687,0.4242126995814055
echoStateNetwork,IOPS_344,1688,0.12365018973615716
echoStateNetwork,IOPS_344,1689,0.029854434275138342
echoStateNetwork,IOPS_344,1690,0.015485291785095945
echoStateNetwork,IOPS_344,1691,0.36201267967970285
echoStateNetwork,IOPS_344,1692,0.5572453253659608
echoStateNetwork,IOPS_344,1693,0.033082678630659945
echoStateNetwork,IOPS_344,1694,0.005076501136867084
