algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_570,1092,0.8966801048413042
windowedGaussian,IOPS_570,1093,0.9919173966191378
windowedGaussian,IOPS_570,1094,0.8401858200336844
windowedGaussian,IOPS_570,1095,0.7848171504816358
windowedGaussian,IOPS_570,1096,0.6060983999370243
windowedGaussian,IOPS_570,1097,0.9607369891582449
windowedGaussian,IOPS_570,1098,0.6089717017403743
windowedGaussian,IOPS_570,1099,0.5788518863576444
windowedGaussian,IOPS_570,1100,0.9307528617467669
windowedGaussian,IOPS_570,1101,0.577239931141263
windowedGaussian,IOPS_570,1102,0.8660810303376033
windowedGaussian,IOPS_570,1103,0.6695105297175153
windowedGaussian,IOPS_570,1104,0.8876314779344427
windowedGaussian,IOPS_570,1105,0.6592967740140719
windowedGaussian,IOPS_570,1106,0.5482531350349131
windowedGaussian,IOPS_570,1107,0.9888822081603319
windowedGaussian,IOPS_570,1108,0.5710580138694287
windowedGaussian,IOPS_570,1109,0.8514844269529964
windowedGaussian,IOPS_570,1110,0.6089902853461994
windowedGaussian,IOPS_570,1111,0.7012279882231257
windowedGaussian,IOPS_570,1112,0.966550250725735
windowedGaussian,IOPS_570,1113,0.5627852447738095
windowedGaussian,IOPS_570,1114,0.5367125643448729
windowedGaussian,IOPS_570,1115,0.9251059725014757
windowedGaussian,IOPS_570,1116,0.7496021417282299
windowedGaussian,IOPS_570,1117,0.6140179569099625
windowedGaussian,IOPS_570,1118,0.5120878348461504
windowedGaussian,IOPS_570,1119,0.7945729225982506
windowedGaussian,IOPS_570,1120,0.8152017259335674
windowedGaussian,IOPS_570,1121,0.8124943378994436
windowedGaussian,IOPS_570,1122,0.9827195567270146
windowedGaussian,IOPS_570,1123,0.8394031829677451
windowedGaussian,IOPS_570,1124,0.6022549451879943
windowedGaussian,IOPS_570,1125,0.7862359252650846
windowedGaussian,IOPS_570,1126,0.9688243480850225
windowedGaussian,IOPS_570,1127,0.9479121228630935
windowedGaussian,IOPS_570,1128,0.7173117726056444
windowedGaussian,IOPS_570,1129,0.678559805971565
windowedGaussian,IOPS_570,1130,0.6862775588809916
windowedGaussian,IOPS_570,1131,0.9311712071272457
windowedGaussian,IOPS_570,1132,0.8498603855135504
windowedGaussian,IOPS_570,1133,0.6667737598559205
windowedGaussian,IOPS_570,1134,0.6508062751821253
windowedGaussian,IOPS_570,1135,0.9656393820878723
windowedGaussian,IOPS_570,1136,0.6062823050253654
windowedGaussian,IOPS_570,1137,0.7445918516508078
windowedGaussian,IOPS_570,1138,0.7252551802318206
windowedGaussian,IOPS_570,1139,0.9447378613668678
windowedGaussian,IOPS_570,1140,0.6087052507699977
windowedGaussian,IOPS_570,1141,0.646821357165861
windowedGaussian,IOPS_570,1142,0.9826413276235628
windowedGaussian,IOPS_570,1143,0.6876996474137987
windowedGaussian,IOPS_570,1144,0.6821781665145845
windowedGaussian,IOPS_570,1145,0.8367033186603191
windowedGaussian,IOPS_570,1146,0.9741230402314931
windowedGaussian,IOPS_570,1147,0.9619392699933327
windowedGaussian,IOPS_570,1148,0.7095786990296029
windowedGaussian,IOPS_570,1149,0.6712713597167163
windowedGaussian,IOPS_570,1150,0.7737294440572327
windowedGaussian,IOPS_570,1151,0.9662479316398096
windowedGaussian,IOPS_570,1152,0.7593508824418843
windowedGaussian,IOPS_570,1153,0.8796519403486982
windowedGaussian,IOPS_570,1154,0.9538195203537043
windowedGaussian,IOPS_570,1155,0.8622747435824596
windowedGaussian,IOPS_570,1156,0.5659390836953809
windowedGaussian,IOPS_570,1157,0.9102970874713099
windowedGaussian,IOPS_570,1158,0.9604937186476786
windowedGaussian,IOPS_570,1159,0.9271845267379215
windowedGaussian,IOPS_570,1160,0.718201723389253
windowedGaussian,IOPS_570,1161,0.8374279905039034
windowedGaussian,IOPS_570,1162,0.9519858971155815
windowedGaussian,IOPS_570,1163,0.7028230794813121
windowedGaussian,IOPS_570,1164,0.5251122180502272
windowedGaussian,IOPS_570,1165,0.7475933503591486
windowedGaussian,IOPS_570,1166,0.8279034555460815
windowedGaussian,IOPS_570,1167,0.69954044720214
windowedGaussian,IOPS_570,1168,0.7586075664238361
windowedGaussian,IOPS_570,1169,0.917424329585975
windowedGaussian,IOPS_570,1170,0.8778660100411321
windowedGaussian,IOPS_570,1171,0.938329409417928
windowedGaussian,IOPS_570,1172,0.6491057491125104
windowedGaussian,IOPS_570,1173,0.5712268617093663
windowedGaussian,IOPS_570,1174,0.7191624179842527
windowedGaussian,IOPS_570,1175,0.7680066536541201
windowedGaussian,IOPS_570,1176,0.6878581343349779
windowedGaussian,IOPS_570,1177,0.7686576945546263
windowedGaussian,IOPS_570,1178,0.9977387769561482
windowedGaussian,IOPS_570,1179,0.5609422331918583
windowedGaussian,IOPS_570,1180,0.7019725329172075
windowedGaussian,IOPS_570,1181,0.6406075305043897
windowedGaussian,IOPS_570,1182,0.9613748205412451
windowedGaussian,IOPS_570,1183,0.6687710860564754
windowedGaussian,IOPS_570,1184,0.5693323648594757
windowedGaussian,IOPS_570,1185,0.9096624254811078
windowedGaussian,IOPS_570,1186,0.9066686331610175
windowedGaussian,IOPS_570,1187,0.8181192634903595
windowedGaussian,IOPS_570,1188,0.5415444537594222
windowedGaussian,IOPS_570,1189,0.8271122376525831
windowedGaussian,IOPS_570,1190,0.6412358205661566
windowedGaussian,IOPS_570,1191,0.8566343466689321
windowedGaussian,IOPS_570,1192,0.7365798822896398
windowedGaussian,IOPS_570,1193,0.5206135975041725
windowedGaussian,IOPS_570,1194,0.9023409637738947
windowedGaussian,IOPS_570,1195,0.5716059718706618
windowedGaussian,IOPS_570,1196,0.8410200507341222
windowedGaussian,IOPS_570,1197,0.7316516214307631
windowedGaussian,IOPS_570,1198,0.5148442527435372
windowedGaussian,IOPS_570,1199,0.8211613649982853
windowedGaussian,IOPS_570,1200,0.6145865650439648
windowedGaussian,IOPS_570,1201,0.8973850027461915
windowedGaussian,IOPS_570,1202,0.9807296533297336
windowedGaussian,IOPS_570,1203,0.7494837675190994
windowedGaussian,IOPS_570,1204,0.5845082300664637
windowedGaussian,IOPS_570,1205,0.7264935209167708
windowedGaussian,IOPS_570,1206,0.8048509564899433
windowedGaussian,IOPS_570,1207,0.6634197494099194
windowedGaussian,IOPS_570,1208,0.6453682932206155
windowedGaussian,IOPS_570,1209,0.77950771136362
windowedGaussian,IOPS_570,1210,0.8454030960878757
windowedGaussian,IOPS_570,1211,0.9181664317366312
windowedGaussian,IOPS_570,1212,0.5278284260378945
windowedGaussian,IOPS_570,1213,0.7346978988035542
windowedGaussian,IOPS_570,1214,0.6458253249898314
windowedGaussian,IOPS_570,1215,0.9121087442168773
windowedGaussian,IOPS_570,1216,0.9350868637013253
windowedGaussian,IOPS_570,1217,0.6287771325215596
windowedGaussian,IOPS_570,1218,0.9203668891802106
windowedGaussian,IOPS_570,1219,0.5611101056900212
windowedGaussian,IOPS_570,1220,0.7675712553451295
windowedGaussian,IOPS_570,1221,0.8537637328745977
windowedGaussian,IOPS_570,1222,0.5256220900765184
windowedGaussian,IOPS_570,1223,0.7761419175468964
windowedGaussian,IOPS_570,1224,0.5801871480309111
windowedGaussian,IOPS_570,1225,0.9743426615375385
windowedGaussian,IOPS_570,1226,0.8378136875335674
windowedGaussian,IOPS_570,1227,0.5387389886746023
windowedGaussian,IOPS_570,1228,0.6525961088501177
windowedGaussian,IOPS_570,1229,0.884450608687964
windowedGaussian,IOPS_570,1230,0.5139531345140249
windowedGaussian,IOPS_570,1231,0.6000418129676307
windowedGaussian,IOPS_570,1232,0.6582100870080496
windowedGaussian,IOPS_570,1233,0.6559292111756696
windowedGaussian,IOPS_570,1234,0.9955416504645366
windowedGaussian,IOPS_570,1235,0.6487006526998517
windowedGaussian,IOPS_570,1236,0.5132382895156751
windowedGaussian,IOPS_570,1237,0.6477735280260813
windowedGaussian,IOPS_570,1238,0.7732287800303609
windowedGaussian,IOPS_570,1239,0.9164515463701088
windowedGaussian,IOPS_570,1240,0.5328514204297712
windowedGaussian,IOPS_570,1241,0.7523534171224683
windowedGaussian,IOPS_570,1242,0.7857853638424079
windowedGaussian,IOPS_570,1243,0.8233289484507009
windowedGaussian,IOPS_570,1244,0.6143136511631688
windowedGaussian,IOPS_570,1245,0.8922638462689602
windowedGaussian,IOPS_570,1246,0.5796546632384826
windowedGaussian,IOPS_570,1247,0.5488105906786929
windowedGaussian,IOPS_570,1248,0.9909146736398321
windowedGaussian,IOPS_570,1249,0.5673001939980936
windowedGaussian,IOPS_570,1250,0.6235306117069137
windowedGaussian,IOPS_570,1251,0.8252429099285385
windowedGaussian,IOPS_570,1252,0.6826256986429463
windowedGaussian,IOPS_570,1253,0.9739119269349739
windowedGaussian,IOPS_570,1254,0.5409784067291914
windowedGaussian,IOPS_570,1255,0.859641782403196
windowedGaussian,IOPS_570,1256,0.9640001326689714
windowedGaussian,IOPS_570,1257,0.797343959479077
windowedGaussian,IOPS_570,1258,0.9749262273816726
windowedGaussian,IOPS_570,1259,0.5980498935770726
windowedGaussian,IOPS_570,1260,0.5560284074123665
windowedGaussian,IOPS_570,1261,0.900764862564551
windowedGaussian,IOPS_570,1262,0.8475781554308226
windowedGaussian,IOPS_570,1263,0.5054600644347743
windowedGaussian,IOPS_570,1264,0.510591541922951
windowedGaussian,IOPS_570,1265,0.9836073174047202
windowedGaussian,IOPS_570,1266,0.7625522045214448
windowedGaussian,IOPS_570,1267,0.9882862374559174
windowedGaussian,IOPS_570,1268,0.6858719324259626
windowedGaussian,IOPS_570,1269,0.916984704455152
windowedGaussian,IOPS_570,1270,0.9822477784589174
windowedGaussian,IOPS_570,1271,0.5657479622438206
windowedGaussian,IOPS_570,1272,0.9489970570043604
windowedGaussian,IOPS_570,1273,0.6276063445762944
windowedGaussian,IOPS_570,1274,0.573894483189867
windowedGaussian,IOPS_570,1275,0.7502692556321189
windowedGaussian,IOPS_570,1276,0.795986556268396
windowedGaussian,IOPS_570,1277,0.5515725039119079
windowedGaussian,IOPS_570,1278,0.6581321872060806
windowedGaussian,IOPS_570,1279,0.9625067916004025
windowedGaussian,IOPS_570,1280,0.5416903638712813
windowedGaussian,IOPS_570,1281,0.8310262505440962
windowedGaussian,IOPS_570,1282,0.6166172540897015
windowedGaussian,IOPS_570,1283,0.8195658158765378
windowedGaussian,IOPS_570,1284,0.9765403110681252
windowedGaussian,IOPS_570,1285,0.7502532739838287
windowedGaussian,IOPS_570,1286,0.67585465128571
windowedGaussian,IOPS_570,1287,0.8652685891479581
windowedGaussian,IOPS_570,1288,0.5381438946506978
windowedGaussian,IOPS_570,1289,0.6653670993870457
windowedGaussian,IOPS_570,1290,0.8848161163274325
windowedGaussian,IOPS_570,1291,0.8106212108537865
windowedGaussian,IOPS_570,1292,0.7945982151701628
windowedGaussian,IOPS_570,1293,0.5944197268916136
windowedGaussian,IOPS_570,1294,0.8163344797748563
windowedGaussian,IOPS_570,1295,0.8791658926178363
windowedGaussian,IOPS_570,1296,0.5419513274762907
windowedGaussian,IOPS_570,1297,0.620303559676798
windowedGaussian,IOPS_570,1298,0.9830548531457444
windowedGaussian,IOPS_570,1299,0.6525495236126243
windowedGaussian,IOPS_570,1300,0.5327112527383382
windowedGaussian,IOPS_570,1301,0.906521002394369
windowedGaussian,IOPS_570,1302,0.7655085390000225
windowedGaussian,IOPS_570,1303,0.959824003657079
windowedGaussian,IOPS_570,1304,0.7166408360651891
windowedGaussian,IOPS_570,1305,0.7099602567838194
windowedGaussian,IOPS_570,1306,0.6821198641204683
windowedGaussian,IOPS_570,1307,0.6956911845566771
windowedGaussian,IOPS_570,1308,0.8744220481654409
windowedGaussian,IOPS_570,1309,0.7283021726509258
windowedGaussian,IOPS_570,1310,0.5714023473878455
windowedGaussian,IOPS_570,1311,0.5267125817596989
windowedGaussian,IOPS_570,1312,0.8614672320370617
windowedGaussian,IOPS_570,1313,0.6996872935048475
windowedGaussian,IOPS_570,1314,0.9933965532589111
windowedGaussian,IOPS_570,1315,0.5341314889579526
windowedGaussian,IOPS_570,1316,0.6061861442520795
windowedGaussian,IOPS_570,1317,0.9880707560839969
windowedGaussian,IOPS_570,1318,0.7401847970913611
windowedGaussian,IOPS_570,1319,0.8698510340293586
windowedGaussian,IOPS_570,1320,0.8400026305071258
windowedGaussian,IOPS_570,1321,0.7230319163972898
windowedGaussian,IOPS_570,1322,0.5790631682693328
windowedGaussian,IOPS_570,1323,0.9158750383479061
windowedGaussian,IOPS_570,1324,0.6642418757880073
windowedGaussian,IOPS_570,1325,0.7522555358494565
windowedGaussian,IOPS_570,1326,0.5147493751931205
windowedGaussian,IOPS_570,1327,0.6744811329785545
windowedGaussian,IOPS_570,1328,0.9817082360638765
windowedGaussian,IOPS_570,1329,0.8925312548695177
windowedGaussian,IOPS_570,1330,0.7663307493118334
windowedGaussian,IOPS_570,1331,0.9879691378781349
windowedGaussian,IOPS_570,1332,0.7982546540186721
windowedGaussian,IOPS_570,1333,0.9180450485993912
windowedGaussian,IOPS_570,1334,0.5942355143493644
windowedGaussian,IOPS_570,1335,0.7621676472702323
windowedGaussian,IOPS_570,1336,0.982046556257263
windowedGaussian,IOPS_570,1337,0.808149200026472
windowedGaussian,IOPS_570,1338,0.8650260988177509
windowedGaussian,IOPS_570,1339,0.6943336558829014
windowedGaussian,IOPS_570,1340,0.718884166323235
windowedGaussian,IOPS_570,1341,0.6754200392702125
windowedGaussian,IOPS_570,1342,0.8665127313327509
windowedGaussian,IOPS_570,1343,0.6818523833721135
windowedGaussian,IOPS_570,1344,0.8461902747164205
windowedGaussian,IOPS_570,1345,0.8984355869210952
windowedGaussian,IOPS_570,1346,0.6743462523495775
windowedGaussian,IOPS_570,1347,0.9675616343521318
windowedGaussian,IOPS_570,1348,0.7530376268515305
windowedGaussian,IOPS_570,1349,0.8662114305379374
windowedGaussian,IOPS_570,1350,0.9988294705446693
windowedGaussian,IOPS_570,1351,0.9021954651354294
windowedGaussian,IOPS_570,1352,0.9555757803438267
windowedGaussian,IOPS_570,1353,0.8816432623821642
windowedGaussian,IOPS_570,1354,0.9239820308820204
windowedGaussian,IOPS_570,1355,0.9576367827453238
windowedGaussian,IOPS_570,1356,0.9927379179287708
windowedGaussian,IOPS_570,1357,0.9199527959452141
windowedGaussian,IOPS_570,1358,0.9999999782276763
windowedGaussian,IOPS_570,1359,0.9376954276037542
windowedGaussian,IOPS_570,1360,0.9956029953759858
windowedGaussian,IOPS_570,1361,0.9999949206957818
windowedGaussian,IOPS_570,1362,0.8676410463062992
windowedGaussian,IOPS_570,1363,0.7374133782518926
windowedGaussian,IOPS_570,1364,0.9071764588401602
windowedGaussian,IOPS_570,1365,0.5567142170961845
windowedGaussian,IOPS_570,1366,0.9558970421899183
windowedGaussian,IOPS_570,1367,0.7105647676907665
windowedGaussian,IOPS_570,1368,0.7504642832426942
windowedGaussian,IOPS_570,1369,0.9012048318263168
windowedGaussian,IOPS_570,1370,0.8971353130286894
windowedGaussian,IOPS_570,1371,0.7276965803076341
windowedGaussian,IOPS_570,1372,0.6689026578083865
windowedGaussian,IOPS_570,1373,0.9674471140625748
windowedGaussian,IOPS_570,1374,0.8650046338162798
windowedGaussian,IOPS_570,1375,0.9515213965375543
windowedGaussian,IOPS_570,1376,0.6237171921200515
windowedGaussian,IOPS_570,1377,0.8214263201731996
windowedGaussian,IOPS_570,1378,0.9999999668905933
windowedGaussian,IOPS_570,1379,1.0
windowedGaussian,IOPS_570,1380,0.9999999999962175
windowedGaussian,IOPS_570,1381,0.9869389364657652
windowedGaussian,IOPS_570,1382,0.6649578457591518
windowedGaussian,IOPS_570,1383,0.9984376750526872
windowedGaussian,IOPS_570,1384,0.8711882354661776
windowedGaussian,IOPS_570,1385,0.9892057958858739
windowedGaussian,IOPS_570,1386,0.8046548194601817
windowedGaussian,IOPS_570,1387,0.737624412534556
windowedGaussian,IOPS_570,1388,0.653752096656675
windowedGaussian,IOPS_570,1389,0.9468134771838167
windowedGaussian,IOPS_570,1390,0.7225606371321881
windowedGaussian,IOPS_570,1391,0.6954338391781322
windowedGaussian,IOPS_570,1392,0.5690084314199564
windowedGaussian,IOPS_570,1393,0.8879751145790378
windowedGaussian,IOPS_570,1394,0.5171797127283877
windowedGaussian,IOPS_570,1395,0.7457518326022115
windowedGaussian,IOPS_570,1396,0.9571556302219674
windowedGaussian,IOPS_570,1397,0.9999990119151121
windowedGaussian,IOPS_570,1398,0.9995541548229177
windowedGaussian,IOPS_570,1399,0.5995410128443036
windowedGaussian,IOPS_570,1400,0.9999999291723091
windowedGaussian,IOPS_570,1401,0.9892774999178332
windowedGaussian,IOPS_570,1402,0.780020201485708
windowedGaussian,IOPS_570,1403,0.9378703570597837
windowedGaussian,IOPS_570,1404,0.8593119616122891
windowedGaussian,IOPS_570,1405,0.7632530247902416
windowedGaussian,IOPS_570,1406,0.899073275237728
windowedGaussian,IOPS_570,1407,0.9851122519841863
windowedGaussian,IOPS_570,1408,0.5467228414228584
windowedGaussian,IOPS_570,1409,0.9492851917665832
windowedGaussian,IOPS_570,1410,0.9544011799504929
windowedGaussian,IOPS_570,1411,0.8492418098635067
windowedGaussian,IOPS_570,1412,0.733484063310557
windowedGaussian,IOPS_570,1413,0.9100003908275168
windowedGaussian,IOPS_570,1414,0.5079048757871207
windowedGaussian,IOPS_570,1415,0.8625033371146804
windowedGaussian,IOPS_570,1416,0.5793770471402114
windowedGaussian,IOPS_570,1417,0.9305764973939024
windowedGaussian,IOPS_570,1418,0.5563497308476621
windowedGaussian,IOPS_570,1419,0.894464375940394
windowedGaussian,IOPS_570,1420,0.652334861495893
windowedGaussian,IOPS_570,1421,0.8705230152194134
windowedGaussian,IOPS_570,1422,0.5745363743904082
windowedGaussian,IOPS_570,1423,0.8923599912401557
windowedGaussian,IOPS_570,1424,0.5495101169667507
windowedGaussian,IOPS_570,1425,0.7929160843946126
windowedGaussian,IOPS_570,1426,0.6218425032974427
windowedGaussian,IOPS_570,1427,0.7808864450985377
windowedGaussian,IOPS_570,1428,0.8223237961693838
windowedGaussian,IOPS_570,1429,0.7759118197208986
windowedGaussian,IOPS_570,1430,0.7993437530371335
windowedGaussian,IOPS_570,1431,0.9068883884697405
windowedGaussian,IOPS_570,1432,0.5514900998547331
windowedGaussian,IOPS_570,1433,0.7720721635436807
windowedGaussian,IOPS_570,1434,0.5566257664444868
windowedGaussian,IOPS_570,1435,0.6783529170927781
windowedGaussian,IOPS_570,1436,0.5590102272292412
windowedGaussian,IOPS_570,1437,0.8523398900712111
windowedGaussian,IOPS_570,1438,0.671809072887598
windowedGaussian,IOPS_570,1439,0.7180444543195227
windowedGaussian,IOPS_570,1440,0.5561832862508156
windowedGaussian,IOPS_570,1441,0.8909023887962959
windowedGaussian,IOPS_570,1442,0.6151813034892211
windowedGaussian,IOPS_570,1443,0.7911235264768215
windowedGaussian,IOPS_570,1444,0.5692458272492864
windowedGaussian,IOPS_570,1445,0.6176412586588661
windowedGaussian,IOPS_570,1446,0.6594973279283063
windowedGaussian,IOPS_570,1447,0.8080392875026525
windowedGaussian,IOPS_570,1448,0.533553846039036
windowedGaussian,IOPS_570,1449,0.6071346786299943
windowedGaussian,IOPS_570,1450,0.8904260536518998
windowedGaussian,IOPS_570,1451,0.627358592154313
windowedGaussian,IOPS_570,1452,0.7150991158520401
windowedGaussian,IOPS_570,1453,0.713777956647077
windowedGaussian,IOPS_570,1454,0.7232155226772501
windowedGaussian,IOPS_570,1455,0.5117024804175796
windowedGaussian,IOPS_570,1456,0.7096390813208779
windowedGaussian,IOPS_570,1457,0.7177919569185792
windowedGaussian,IOPS_570,1458,0.7603077235001336
windowedGaussian,IOPS_570,1459,0.5316048781966144
windowedGaussian,IOPS_570,1460,0.8410540463898178
windowedGaussian,IOPS_570,1461,0.7733886145995983
windowedGaussian,IOPS_570,1462,0.5074241979583153
windowedGaussian,IOPS_570,1463,0.756847422516505
windowedGaussian,IOPS_570,1464,0.5036072270121965
windowedGaussian,IOPS_570,1465,0.8138295402647553
windowedGaussian,IOPS_570,1466,0.8855655025018099
windowedGaussian,IOPS_570,1467,0.5975146479255022
windowedGaussian,IOPS_570,1468,0.7388261406926314
windowedGaussian,IOPS_570,1469,0.5330464618977724
windowedGaussian,IOPS_570,1470,0.6762581721824037
windowedGaussian,IOPS_570,1471,0.5551409020188103
windowedGaussian,IOPS_570,1472,0.7426659328691645
windowedGaussian,IOPS_570,1473,0.736921137095172
windowedGaussian,IOPS_570,1474,0.7295127079356643
windowedGaussian,IOPS_570,1475,0.8537923862893796
windowedGaussian,IOPS_570,1476,0.6984999554886845
windowedGaussian,IOPS_570,1477,0.7625349432228522
windowedGaussian,IOPS_570,1478,0.6029358426921524
windowedGaussian,IOPS_570,1479,0.5716272648520115
windowedGaussian,IOPS_570,1480,0.7796565367404107
windowedGaussian,IOPS_570,1481,0.5706889443272952
windowedGaussian,IOPS_570,1482,0.695327319902197
windowedGaussian,IOPS_570,1483,0.7862130253450312
windowedGaussian,IOPS_570,1484,0.5916864729003073
windowedGaussian,IOPS_570,1485,0.8473551743740187
windowedGaussian,IOPS_570,1486,0.654397605331758
windowedGaussian,IOPS_570,1487,0.5270958362118832
windowedGaussian,IOPS_570,1488,0.8724223650071484
windowedGaussian,IOPS_570,1489,0.6700460022144366
windowedGaussian,IOPS_570,1490,0.8239746599264511
windowedGaussian,IOPS_570,1491,0.670035951522012
windowedGaussian,IOPS_570,1492,0.7625778627299106
windowedGaussian,IOPS_570,1493,0.5349925427093896
windowedGaussian,IOPS_570,1494,0.7722963078961779
windowedGaussian,IOPS_570,1495,0.538910293018403
windowedGaussian,IOPS_570,1496,0.7752473547745834
windowedGaussian,IOPS_570,1497,0.7962578952532167
windowedGaussian,IOPS_570,1498,0.8292689399282096
windowedGaussian,IOPS_570,1499,0.6983336185549293
windowedGaussian,IOPS_570,1500,0.6206594010504625
windowedGaussian,IOPS_570,1501,0.65744945826702
windowedGaussian,IOPS_570,1502,0.6346719639508257
windowedGaussian,IOPS_570,1503,0.6354818799838915
windowedGaussian,IOPS_570,1504,0.6296053886718108
windowedGaussian,IOPS_570,1505,0.8575658391786554
windowedGaussian,IOPS_570,1506,0.6106854066045058
windowedGaussian,IOPS_570,1507,0.7528990667122147
windowedGaussian,IOPS_570,1508,0.7643288232729961
windowedGaussian,IOPS_570,1509,0.6461799591290067
windowedGaussian,IOPS_570,1510,0.7038057694614732
windowedGaussian,IOPS_570,1511,0.718377472439631
windowedGaussian,IOPS_570,1512,0.6864117112641026
windowedGaussian,IOPS_570,1513,0.77950018860576
windowedGaussian,IOPS_570,1514,0.6168548030123767
windowedGaussian,IOPS_570,1515,0.6890056051807633
windowedGaussian,IOPS_570,1516,0.7093326414421482
windowedGaussian,IOPS_570,1517,0.5620541175394429
windowedGaussian,IOPS_570,1518,0.7619344646527024
windowedGaussian,IOPS_570,1519,0.5134147066205912
windowedGaussian,IOPS_570,1520,0.8336681177308032
windowedGaussian,IOPS_570,1521,0.8244866964530515
windowedGaussian,IOPS_570,1522,0.6410642444581777
windowedGaussian,IOPS_570,1523,0.797426774338424
windowedGaussian,IOPS_570,1524,0.7422253376235153
windowedGaussian,IOPS_570,1525,0.5009429530855753
windowedGaussian,IOPS_570,1526,0.644020243765335
windowedGaussian,IOPS_570,1527,0.677127962492312
windowedGaussian,IOPS_570,1528,0.7562722229122159
windowedGaussian,IOPS_570,1529,0.8365199861636863
windowedGaussian,IOPS_570,1530,0.7435480226899394
windowedGaussian,IOPS_570,1531,0.6695482145909909
windowedGaussian,IOPS_570,1532,0.7492771009185875
windowedGaussian,IOPS_570,1533,0.664612540879609
windowedGaussian,IOPS_570,1534,0.5308402181391209
windowedGaussian,IOPS_570,1535,0.8392553407751207
windowedGaussian,IOPS_570,1536,0.5612562507180381
windowedGaussian,IOPS_570,1537,0.7153678742948785
windowedGaussian,IOPS_570,1538,0.6316496840764669
windowedGaussian,IOPS_570,1539,0.6751222322652383
windowedGaussian,IOPS_570,1540,0.8337765636745826
windowedGaussian,IOPS_570,1541,0.7104422398175516
windowedGaussian,IOPS_570,1542,0.5898028696387709
windowedGaussian,IOPS_570,1543,0.8336062250939532
windowedGaussian,IOPS_570,1544,0.5026978219417662
windowedGaussian,IOPS_570,1545,0.7178021686610592
windowedGaussian,IOPS_570,1546,0.8825012935237604
windowedGaussian,IOPS_570,1547,0.5723780333457757
windowedGaussian,IOPS_570,1548,0.8331642612071023
windowedGaussian,IOPS_570,1549,0.5777987496170081
windowedGaussian,IOPS_570,1550,0.578185961318797
windowedGaussian,IOPS_570,1551,0.6434546813160452
windowedGaussian,IOPS_570,1552,0.8297774004940772
windowedGaussian,IOPS_570,1553,0.6440828531496916
windowedGaussian,IOPS_570,1554,0.7211786293933247
windowedGaussian,IOPS_570,1555,0.790465694583178
windowedGaussian,IOPS_570,1556,0.6880204871094064
windowedGaussian,IOPS_570,1557,0.605945163047261
windowedGaussian,IOPS_570,1558,0.6109153049739112
windowedGaussian,IOPS_570,1559,0.8020778302427587
windowedGaussian,IOPS_570,1560,0.7512334566207958
windowedGaussian,IOPS_570,1561,0.6555918691173617
windowedGaussian,IOPS_570,1562,0.6526182769267308
windowedGaussian,IOPS_570,1563,0.7779812558190397
windowedGaussian,IOPS_570,1564,0.691226104234998
windowedGaussian,IOPS_570,1565,0.8043214954026641
windowedGaussian,IOPS_570,1566,0.6262438497241658
windowedGaussian,IOPS_570,1567,0.6729793506416725
windowedGaussian,IOPS_570,1568,0.6943330812501675
windowedGaussian,IOPS_570,1569,0.6116001576422564
windowedGaussian,IOPS_570,1570,0.7481364271913786
windowedGaussian,IOPS_570,1571,0.7895669058907236
windowedGaussian,IOPS_570,1572,0.7361604506127473
windowedGaussian,IOPS_570,1573,0.5218936570512687
windowedGaussian,IOPS_570,1574,0.742172880115449
windowedGaussian,IOPS_570,1575,0.8498578393368421
windowedGaussian,IOPS_570,1576,0.6928804082023449
windowedGaussian,IOPS_570,1577,0.5166023957337083
windowedGaussian,IOPS_570,1578,0.8474156821696771
windowedGaussian,IOPS_570,1579,0.7354648526483579
windowedGaussian,IOPS_570,1580,0.6334735110007772
windowedGaussian,IOPS_570,1581,0.6399634911592946
windowedGaussian,IOPS_570,1582,0.6590679661653045
windowedGaussian,IOPS_570,1583,0.8196443065892823
windowedGaussian,IOPS_570,1584,0.6423853082455747
windowedGaussian,IOPS_570,1585,0.7123054354282111
windowedGaussian,IOPS_570,1586,0.7888361492582816
windowedGaussian,IOPS_570,1587,0.6814750592053996
windowedGaussian,IOPS_570,1588,0.6240803024255764
windowedGaussian,IOPS_570,1589,0.7266857814601835
windowedGaussian,IOPS_570,1590,0.7411263213343029
windowedGaussian,IOPS_570,1591,0.7254169336051869
windowedGaussian,IOPS_570,1592,0.5056090704527414
windowedGaussian,IOPS_570,1593,0.7721891052963527
windowedGaussian,IOPS_570,1594,0.8598616072444307
windowedGaussian,IOPS_570,1595,0.6982145958615271
windowedGaussian,IOPS_570,1596,0.5743693964601372
windowedGaussian,IOPS_570,1597,0.823741938568971
windowedGaussian,IOPS_570,1598,0.6588018242887959
windowedGaussian,IOPS_570,1599,0.7014164594965638
windowedGaussian,IOPS_570,1600,0.681112477689577
windowedGaussian,IOPS_570,1601,0.7328005840653202
windowedGaussian,IOPS_570,1602,0.7749765355460434
windowedGaussian,IOPS_570,1603,0.6796184742914945
windowedGaussian,IOPS_570,1604,0.5638957771907898
windowedGaussian,IOPS_570,1605,0.8099834628300224
windowedGaussian,IOPS_570,1606,0.6574028183255245
windowedGaussian,IOPS_570,1607,0.5977352868406579
windowedGaussian,IOPS_570,1608,0.817048340456524
windowedGaussian,IOPS_570,1609,0.7941527301563664
windowedGaussian,IOPS_570,1610,0.7815142844819938
windowedGaussian,IOPS_570,1611,0.6297426860740472
