algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_384,1544,0.08870260273887054
echoStateNetwork,IOPS_384,1545,0.07722027021747291
echoStateNetwork,IOPS_384,1546,0.2959391093383429
echoStateNetwork,IOPS_384,1547,0.14440677222126508
echoStateNetwork,IOPS_384,1548,0.5114919089856651
echoStateNetwork,IOPS_384,1549,0.07999143712312873
echoStateNetwork,IOPS_384,1550,0.9354046463054844
echoStateNetwork,IOPS_384,1551,0.10993459521585625
echoStateNetwork,IOPS_384,1552,0.014222660165504553
echoStateNetwork,IOPS_384,1553,0.45570019791789795
echoStateNetwork,IOPS_384,1554,0.6348112068779748
echoStateNetwork,IOPS_384,1555,0.5234004631519407
echoStateNetwork,IOPS_384,1556,0.0002117009609285958
echoStateNetwork,IOPS_384,1557,0.5957133757847909
echoStateNetwork,IOPS_384,1558,0.0002218221637469986
echoStateNetwork,IOPS_384,1559,0.10767608548333207
echoStateNetwork,IOPS_384,1560,0.05233422440419844
echoStateNetwork,IOPS_384,1561,0.4968875620531811
echoStateNetwork,IOPS_384,1562,0.4134391603575044
echoStateNetwork,IOPS_384,1563,0.4012769187066181
echoStateNetwork,IOPS_384,1564,0.910892113218172
echoStateNetwork,IOPS_384,1565,0.6195131596673462
echoStateNetwork,IOPS_384,1566,0.49139093550710045
echoStateNetwork,IOPS_384,1567,0.7067466240697322
echoStateNetwork,IOPS_384,1568,0.3203879607965373
echoStateNetwork,IOPS_384,1569,0.2406298896885839
echoStateNetwork,IOPS_384,1570,0.012452099270190087
echoStateNetwork,IOPS_384,1571,0.0031767586414886972
echoStateNetwork,IOPS_384,1572,0.03884475877414095
echoStateNetwork,IOPS_384,1573,0.0022947100018482214
echoStateNetwork,IOPS_384,1574,0.03559327325992456
echoStateNetwork,IOPS_384,1575,0.03629753570579275
echoStateNetwork,IOPS_384,1576,0.5881883065581471
echoStateNetwork,IOPS_384,1577,0.07162094961767373
echoStateNetwork,IOPS_384,1578,0.42801006261845886
echoStateNetwork,IOPS_384,1579,0.19716381649557746
echoStateNetwork,IOPS_384,1580,0.3518326183871574
echoStateNetwork,IOPS_384,1581,0.0064886039807207085
echoStateNetwork,IOPS_384,1582,0.23568001739420164
echoStateNetwork,IOPS_384,1583,0.1132400799637473
echoStateNetwork,IOPS_384,1584,0.22170682748102
echoStateNetwork,IOPS_384,1585,0.14992614068204024
echoStateNetwork,IOPS_384,1586,0.794532420749988
echoStateNetwork,IOPS_384,1587,0.14602091829924624
echoStateNetwork,IOPS_384,1588,0.12249410213770273
echoStateNetwork,IOPS_384,1589,0.7723898100484046
echoStateNetwork,IOPS_384,1590,0.5249010210390888
echoStateNetwork,IOPS_384,1591,0.2830737242179505
echoStateNetwork,IOPS_384,1592,0.23521176654083298
echoStateNetwork,IOPS_384,1593,0.8703328392034606
echoStateNetwork,IOPS_384,1594,0.14186374475716135
echoStateNetwork,IOPS_384,1595,0.3227614168724793
echoStateNetwork,IOPS_384,1596,0.1199578768168692
echoStateNetwork,IOPS_384,1597,0.4923044115262324
echoStateNetwork,IOPS_384,1598,0.00988002643350483
echoStateNetwork,IOPS_384,1599,0.5874682737754721
echoStateNetwork,IOPS_384,1600,0.46056888209169355
echoStateNetwork,IOPS_384,1601,0.8402541689480535
echoStateNetwork,IOPS_384,1602,0.004695390161946644
echoStateNetwork,IOPS_384,1603,0.24501197024708132
echoStateNetwork,IOPS_384,1604,0.02257541730660939
echoStateNetwork,IOPS_384,1605,0.03649798615809963
echoStateNetwork,IOPS_384,1606,0.20280168198100768
echoStateNetwork,IOPS_384,1607,0.16652049321271
echoStateNetwork,IOPS_384,1608,0.29142622217618963
echoStateNetwork,IOPS_384,1609,0.9372113095092638
echoStateNetwork,IOPS_384,1610,0.03426715435124539
echoStateNetwork,IOPS_384,1611,0.4520203474626304
echoStateNetwork,IOPS_384,1612,0.18639370758882268
echoStateNetwork,IOPS_384,1613,0.015718800713790726
echoStateNetwork,IOPS_384,1614,0.6002280488458176
echoStateNetwork,IOPS_384,1615,0.04647930530385036
echoStateNetwork,IOPS_384,1616,0.023404041825584754
echoStateNetwork,IOPS_384,1617,0.251723946033247
echoStateNetwork,IOPS_384,1618,0.15790672654001336
echoStateNetwork,IOPS_384,1619,0.2867577250434188
echoStateNetwork,IOPS_384,1620,0.304371103127419
echoStateNetwork,IOPS_384,1621,0.1428746048767222
echoStateNetwork,IOPS_384,1622,0.46799478921909266
echoStateNetwork,IOPS_384,1623,0.07609814000619519
echoStateNetwork,IOPS_384,1624,0.05420674721660412
echoStateNetwork,IOPS_384,1625,0.06559435295409544
echoStateNetwork,IOPS_384,1626,0.017189994322435287
echoStateNetwork,IOPS_384,1627,0.35085913610100117
echoStateNetwork,IOPS_384,1628,0.10758663448684702
echoStateNetwork,IOPS_384,1629,0.08178700057727639
echoStateNetwork,IOPS_384,1630,0.1101210560851219
echoStateNetwork,IOPS_384,1631,0.16450026770551762
echoStateNetwork,IOPS_384,1632,0.3813273833806222
echoStateNetwork,IOPS_384,1633,0.11290323582679118
echoStateNetwork,IOPS_384,1634,0.2561029710467888
echoStateNetwork,IOPS_384,1635,0.003467752436528748
echoStateNetwork,IOPS_384,1636,0.030104496271995185
echoStateNetwork,IOPS_384,1637,0.010036523407901066
echoStateNetwork,IOPS_384,1638,0.006801301864901355
echoStateNetwork,IOPS_384,1639,0.3849223300182182
echoStateNetwork,IOPS_384,1640,0.4063548695070355
echoStateNetwork,IOPS_384,1641,0.4974860364282281
echoStateNetwork,IOPS_384,1642,0.8072933746960059
echoStateNetwork,IOPS_384,1643,0.3451148548902836
echoStateNetwork,IOPS_384,1644,0.024311064685702766
echoStateNetwork,IOPS_384,1645,0.004095997240171068
echoStateNetwork,IOPS_384,1646,0.10976374140676348
echoStateNetwork,IOPS_384,1647,0.019970841966895914
echoStateNetwork,IOPS_384,1648,0.08337499182139663
echoStateNetwork,IOPS_384,1649,0.011332471572154001
echoStateNetwork,IOPS_384,1650,0.18986188218470146
echoStateNetwork,IOPS_384,1651,0.2968111352484235
echoStateNetwork,IOPS_384,1652,0.10013377385288824
echoStateNetwork,IOPS_384,1653,0.3746660587597894
echoStateNetwork,IOPS_384,1654,0.0630047708275393
echoStateNetwork,IOPS_384,1655,0.03026046989264497
echoStateNetwork,IOPS_384,1656,0.5921942309102493
echoStateNetwork,IOPS_384,1657,0.3492723183725588
echoStateNetwork,IOPS_384,1658,0.2946635785898031
echoStateNetwork,IOPS_384,1659,0.18628989499596715
echoStateNetwork,IOPS_384,1660,0.7198194296338769
echoStateNetwork,IOPS_384,1661,0.3751957544504365
echoStateNetwork,IOPS_384,1662,0.041022704609690375
echoStateNetwork,IOPS_384,1663,0.036811172163284556
echoStateNetwork,IOPS_384,1664,0.4290883725658271
echoStateNetwork,IOPS_384,1665,0.6842539120017785
echoStateNetwork,IOPS_384,1666,0.5202979104124832
echoStateNetwork,IOPS_384,1667,0.6158140187053802
echoStateNetwork,IOPS_384,1668,0.5397132842236019
echoStateNetwork,IOPS_384,1669,0.47826260230406514
echoStateNetwork,IOPS_384,1670,0.2448062640134825
echoStateNetwork,IOPS_384,1671,0.28946018508754556
echoStateNetwork,IOPS_384,1672,0.2743734562574921
echoStateNetwork,IOPS_384,1673,0.07164322570942916
echoStateNetwork,IOPS_384,1674,0.6431867920074839
echoStateNetwork,IOPS_384,1675,0.008375804137949472
echoStateNetwork,IOPS_384,1676,0.00021183271440439189
echoStateNetwork,IOPS_384,1677,0.07716061794811668
echoStateNetwork,IOPS_384,1678,0.3276298755152014
echoStateNetwork,IOPS_384,1679,0.34305412882958797
echoStateNetwork,IOPS_384,1680,0.21518651823033508
echoStateNetwork,IOPS_384,1681,0.8086416229826812
echoStateNetwork,IOPS_384,1682,0.7055873735567582
echoStateNetwork,IOPS_384,1683,0.0009149561954951979
echoStateNetwork,IOPS_384,1684,0.2608674316811641
echoStateNetwork,IOPS_384,1685,1.2458327765418886e-05
echoStateNetwork,IOPS_384,1686,0.9447292902653929
echoStateNetwork,IOPS_384,1687,0.11940993041314352
echoStateNetwork,IOPS_384,1688,0.26428870978781316
echoStateNetwork,IOPS_384,1689,0.22041379746982837
echoStateNetwork,IOPS_384,1690,0.9218898451621471
echoStateNetwork,IOPS_384,1691,0.01169731482117875
echoStateNetwork,IOPS_384,1692,0.3042186848637627
echoStateNetwork,IOPS_384,1693,0.23522427806754154
echoStateNetwork,IOPS_384,1694,0.12974983699322673
echoStateNetwork,IOPS_384,1695,0.05061953250443829
echoStateNetwork,IOPS_384,1696,0.511549528109233
echoStateNetwork,IOPS_384,1697,0.5841102986577336
echoStateNetwork,IOPS_384,1698,0.07831977245920696
echoStateNetwork,IOPS_384,1699,0.5106980062840181
echoStateNetwork,IOPS_384,1700,0.6095417284425592
echoStateNetwork,IOPS_384,1701,0.5781855842773584
echoStateNetwork,IOPS_384,1702,0.10054834276725655
echoStateNetwork,IOPS_384,1703,0.44585494739144327
echoStateNetwork,IOPS_384,1704,0.11338138943305476
echoStateNetwork,IOPS_384,1705,0.0003200450537371724
echoStateNetwork,IOPS_384,1706,0.3725544601766162
echoStateNetwork,IOPS_384,1707,0.406091725301597
echoStateNetwork,IOPS_384,1708,0.48459169435049854
echoStateNetwork,IOPS_384,1709,0.1982723551274832
echoStateNetwork,IOPS_384,1710,0.16462912956578768
echoStateNetwork,IOPS_384,1711,0.15638891214727924
echoStateNetwork,IOPS_384,1712,0.6077008551497756
echoStateNetwork,IOPS_384,1713,0.46771302367418244
echoStateNetwork,IOPS_384,1714,0.5607089380100369
echoStateNetwork,IOPS_384,1715,0.012081727129243602
echoStateNetwork,IOPS_384,1716,0.14015148228642327
echoStateNetwork,IOPS_384,1717,0.32767550909699417
echoStateNetwork,IOPS_384,1718,0.7000175834500223
echoStateNetwork,IOPS_384,1719,0.02344664985972944
echoStateNetwork,IOPS_384,1720,2.213006376639015e-05
echoStateNetwork,IOPS_384,1721,0.5491487494142104
echoStateNetwork,IOPS_384,1722,0.015330569761025536
echoStateNetwork,IOPS_384,1723,0.6050475967780939
echoStateNetwork,IOPS_384,1724,0.009413405118627094
echoStateNetwork,IOPS_384,1725,0.02340088737330681
echoStateNetwork,IOPS_384,1726,4.7039402053750123e-05
echoStateNetwork,IOPS_384,1727,0.5965867636043898
echoStateNetwork,IOPS_384,1728,0.001042616574816524
echoStateNetwork,IOPS_384,1729,0.43155192613309623
echoStateNetwork,IOPS_384,1730,0.23072128419251692
echoStateNetwork,IOPS_384,1731,0.005321109574549565
echoStateNetwork,IOPS_384,1732,0.10100432301386486
echoStateNetwork,IOPS_384,1733,0.962377957784149
echoStateNetwork,IOPS_384,1734,0.21311944480072842
echoStateNetwork,IOPS_384,1735,0.33462515373600066
echoStateNetwork,IOPS_384,1736,0.05374370158623554
echoStateNetwork,IOPS_384,1737,0.8789063023440149
echoStateNetwork,IOPS_384,1738,0.04630208048854445
echoStateNetwork,IOPS_384,1739,0.0045815860568745315
echoStateNetwork,IOPS_384,1740,0.5859965330256462
echoStateNetwork,IOPS_384,1741,0.00025789819374100187
echoStateNetwork,IOPS_384,1742,0.3502443777398372
echoStateNetwork,IOPS_384,1743,0.2805782124599059
echoStateNetwork,IOPS_384,1744,0.993550319014292
echoStateNetwork,IOPS_384,1745,0.7301220014201641
echoStateNetwork,IOPS_384,1746,0.5756237451559896
echoStateNetwork,IOPS_384,1747,0.3874280510528193
echoStateNetwork,IOPS_384,1748,0.523853467465657
echoStateNetwork,IOPS_384,1749,0.9746217399268924
echoStateNetwork,IOPS_384,1750,0.10828983372685852
echoStateNetwork,IOPS_384,1751,0.3624759040022406
echoStateNetwork,IOPS_384,1752,0.3342929057309739
echoStateNetwork,IOPS_384,1753,0.15511541200069368
echoStateNetwork,IOPS_384,1754,0.28696448415680187
echoStateNetwork,IOPS_384,1755,0.8671097870867895
echoStateNetwork,IOPS_384,1756,0.11405493017253987
echoStateNetwork,IOPS_384,1757,0.6493831726433437
echoStateNetwork,IOPS_384,1758,0.279770932744413
echoStateNetwork,IOPS_384,1759,0.4904098409682415
echoStateNetwork,IOPS_384,1760,0.5788685366757291
echoStateNetwork,IOPS_384,1761,0.3521615540540587
echoStateNetwork,IOPS_384,1762,0.08396493495614998
echoStateNetwork,IOPS_384,1763,0.12741208555745454
echoStateNetwork,IOPS_384,1764,0.03816942385005495
echoStateNetwork,IOPS_384,1765,0.2784036415730984
echoStateNetwork,IOPS_384,1766,0.8101252134503245
echoStateNetwork,IOPS_384,1767,0.006723850988201274
echoStateNetwork,IOPS_384,1768,0.19683301602726144
echoStateNetwork,IOPS_384,1769,0.47285545904702364
echoStateNetwork,IOPS_384,1770,0.6554126816795327
echoStateNetwork,IOPS_384,1771,0.5171036011303973
echoStateNetwork,IOPS_384,1772,0.062308825162472825
echoStateNetwork,IOPS_384,1773,0.5580756010463764
echoStateNetwork,IOPS_384,1774,0.0893006804681824
echoStateNetwork,IOPS_384,1775,0.6295124723258891
echoStateNetwork,IOPS_384,1776,0.5884943121031965
echoStateNetwork,IOPS_384,1777,0.43924025134317335
echoStateNetwork,IOPS_384,1778,0.706608429492841
echoStateNetwork,IOPS_384,1779,0.15430518184377628
echoStateNetwork,IOPS_384,1780,0.6330111554349915
echoStateNetwork,IOPS_384,1781,0.47600805223901177
echoStateNetwork,IOPS_384,1782,0.36551272418426395
echoStateNetwork,IOPS_384,1783,0.2663564478753693
echoStateNetwork,IOPS_384,1784,0.06472410116087146
echoStateNetwork,IOPS_384,1785,0.05895650984984113
echoStateNetwork,IOPS_384,1786,0.04350623080494431
echoStateNetwork,IOPS_384,1787,0.5586755598098128
echoStateNetwork,IOPS_384,1788,0.005059489093508618
echoStateNetwork,IOPS_384,1789,0.0007427125976813276
echoStateNetwork,IOPS_384,1790,0.36398148184998935
echoStateNetwork,IOPS_384,1791,0.026259571338791976
echoStateNetwork,IOPS_384,1792,0.16534295818982148
echoStateNetwork,IOPS_384,1793,0.1865687287522768
echoStateNetwork,IOPS_384,1794,0.36901227618319077
echoStateNetwork,IOPS_384,1795,0.06354523459873873
echoStateNetwork,IOPS_384,1796,0.0008692289162690603
echoStateNetwork,IOPS_384,1797,0.0019105664784851983
echoStateNetwork,IOPS_384,1798,0.4176750519895711
echoStateNetwork,IOPS_384,1799,0.3493116666199768
echoStateNetwork,IOPS_384,1800,0.028462277818238735
echoStateNetwork,IOPS_384,1801,0.8967164166640804
echoStateNetwork,IOPS_384,1802,0.3892213120650819
echoStateNetwork,IOPS_384,1803,0.08427792366943387
echoStateNetwork,IOPS_384,1804,0.3169323079242775
echoStateNetwork,IOPS_384,1805,0.446311311818826
echoStateNetwork,IOPS_384,1806,0.040162591921657165
echoStateNetwork,IOPS_384,1807,0.2503008202279675
echoStateNetwork,IOPS_384,1808,0.47355140309572386
echoStateNetwork,IOPS_384,1809,0.6722260010950167
echoStateNetwork,IOPS_384,1810,0.32142471959665353
echoStateNetwork,IOPS_384,1811,0.17474341069464605
echoStateNetwork,IOPS_384,1812,0.008163194855069
echoStateNetwork,IOPS_384,1813,0.3215111353757144
echoStateNetwork,IOPS_384,1814,0.010034164959135672
echoStateNetwork,IOPS_384,1815,0.8518666635444615
echoStateNetwork,IOPS_384,1816,0.4608064829498356
echoStateNetwork,IOPS_384,1817,0.5216647536443559
echoStateNetwork,IOPS_384,1818,0.5340581024368793
echoStateNetwork,IOPS_384,1819,0.3745915206374635
echoStateNetwork,IOPS_384,1820,0.4345450593215232
echoStateNetwork,IOPS_384,1821,0.06476317800379261
echoStateNetwork,IOPS_384,1822,0.026879979014823197
echoStateNetwork,IOPS_384,1823,0.018247795244521692
echoStateNetwork,IOPS_384,1824,0.01602646507455474
echoStateNetwork,IOPS_384,1825,0.08423392959930065
echoStateNetwork,IOPS_384,1826,0.44666047748906135
echoStateNetwork,IOPS_384,1827,0.001039857002895772
echoStateNetwork,IOPS_384,1828,0.002668490562619752
echoStateNetwork,IOPS_384,1829,0.4924063370496834
echoStateNetwork,IOPS_384,1830,0.957019230658494
echoStateNetwork,IOPS_384,1831,0.3748949831438215
echoStateNetwork,IOPS_384,1832,0.3603794420104809
echoStateNetwork,IOPS_384,1833,0.25225732387907474
echoStateNetwork,IOPS_384,1834,0.2567963065451282
echoStateNetwork,IOPS_384,1835,0.13600946639456024
echoStateNetwork,IOPS_384,1836,0.6233022478606511
echoStateNetwork,IOPS_384,1837,0.4048169961689442
echoStateNetwork,IOPS_384,1838,0.9014328839291795
echoStateNetwork,IOPS_384,1839,0.7683653895164755
echoStateNetwork,IOPS_384,1840,0.00010988970988945468
echoStateNetwork,IOPS_384,1841,0.5598085776496584
echoStateNetwork,IOPS_384,1842,0.6297048790907436
echoStateNetwork,IOPS_384,1843,0.3395058418743824
echoStateNetwork,IOPS_384,1844,0.12509450173691516
echoStateNetwork,IOPS_384,1845,0.5354371283675738
echoStateNetwork,IOPS_384,1846,0.1937401251908346
echoStateNetwork,IOPS_384,1847,0.01176604840705231
echoStateNetwork,IOPS_384,1848,0.5014848465997132
echoStateNetwork,IOPS_384,1849,0.006879874508837203
echoStateNetwork,IOPS_384,1850,0.9979092635134249
echoStateNetwork,IOPS_384,1851,0.32407879890628777
echoStateNetwork,IOPS_384,1852,0.5477842134908835
echoStateNetwork,IOPS_384,1853,0.05631637234148956
echoStateNetwork,IOPS_384,1854,0.9680559093126982
echoStateNetwork,IOPS_384,1855,0.5451279006002264
echoStateNetwork,IOPS_384,1856,0.7369478272438734
echoStateNetwork,IOPS_384,1857,0.8059062484478186
echoStateNetwork,IOPS_384,1858,0.9945099941711607
echoStateNetwork,IOPS_384,1859,0.19113091712757702
echoStateNetwork,IOPS_384,1860,0.003471504804059
echoStateNetwork,IOPS_384,1861,0.9384008810238922
echoStateNetwork,IOPS_384,1862,0.5478270364730915
echoStateNetwork,IOPS_384,1863,0.5631108377502434
echoStateNetwork,IOPS_384,1864,0.1678124560633122
echoStateNetwork,IOPS_384,1865,0.07539448886040145
echoStateNetwork,IOPS_384,1866,0.760827967341791
echoStateNetwork,IOPS_384,1867,0.09061678279687635
echoStateNetwork,IOPS_384,1868,0.39455932461944043
echoStateNetwork,IOPS_384,1869,0.02396051247205111
echoStateNetwork,IOPS_384,1870,0.05763209552758275
echoStateNetwork,IOPS_384,1871,0.13284402165041875
echoStateNetwork,IOPS_384,1872,0.2629590869703533
echoStateNetwork,IOPS_384,1873,0.9284666221093884
echoStateNetwork,IOPS_384,1874,0.4729758182322251
echoStateNetwork,IOPS_384,1875,0.13992743400887542
echoStateNetwork,IOPS_384,1876,0.23759002577731358
echoStateNetwork,IOPS_384,1877,0.9024460355856883
echoStateNetwork,IOPS_384,1878,0.4322010445277671
echoStateNetwork,IOPS_384,1879,0.09563523029252674
echoStateNetwork,IOPS_384,1880,0.15475643404156947
echoStateNetwork,IOPS_384,1881,0.7177925228266995
echoStateNetwork,IOPS_384,1882,0.5361969932621495
echoStateNetwork,IOPS_384,1883,0.2446605564381643
echoStateNetwork,IOPS_384,1884,0.001347841035788555
echoStateNetwork,IOPS_384,1885,0.9307833333783326
echoStateNetwork,IOPS_384,1886,0.534986171761765
echoStateNetwork,IOPS_384,1887,0.00473614133760325
echoStateNetwork,IOPS_384,1888,0.39398382804242627
echoStateNetwork,IOPS_384,1889,0.4137505118947137
echoStateNetwork,IOPS_384,1890,6.105366811237634e-05
echoStateNetwork,IOPS_384,1891,0.44073530221617785
echoStateNetwork,IOPS_384,1892,0.050477959592785226
echoStateNetwork,IOPS_384,1893,0.04128170577652923
echoStateNetwork,IOPS_384,1894,0.2204662833009614
echoStateNetwork,IOPS_384,1895,0.21661680658356597
echoStateNetwork,IOPS_384,1896,0.36352232655249994
echoStateNetwork,IOPS_384,1897,0.17020913421709838
echoStateNetwork,IOPS_384,1898,0.4573144213942879
echoStateNetwork,IOPS_384,1899,0.5360470311275598
echoStateNetwork,IOPS_384,1900,0.25029131989537945
echoStateNetwork,IOPS_384,1901,0.014261256626826757
echoStateNetwork,IOPS_384,1902,0.2470925948043915
echoStateNetwork,IOPS_384,1903,0.4509190111536453
echoStateNetwork,IOPS_384,1904,0.4120417196886187
echoStateNetwork,IOPS_384,1905,0.3715584709200229
echoStateNetwork,IOPS_384,1906,0.05823806006914578
echoStateNetwork,IOPS_384,1907,0.5985920551318187
echoStateNetwork,IOPS_384,1908,0.6518488397091617
echoStateNetwork,IOPS_384,1909,0.14604663393785966
echoStateNetwork,IOPS_384,1910,0.30039380449950015
echoStateNetwork,IOPS_384,1911,0.01385977474099287
echoStateNetwork,IOPS_384,1912,0.2734154220579217
echoStateNetwork,IOPS_384,1913,0.2574228817346904
echoStateNetwork,IOPS_384,1914,0.02766048098099161
echoStateNetwork,IOPS_384,1915,0.1236092850846412
echoStateNetwork,IOPS_384,1916,0.20606177222789301
echoStateNetwork,IOPS_384,1917,0.2025649625020628
echoStateNetwork,IOPS_384,1918,0.01035522378621656
echoStateNetwork,IOPS_384,1919,0.008217160611928453
echoStateNetwork,IOPS_384,1920,0.0201792718706435
echoStateNetwork,IOPS_384,1921,0.4843093782409298
echoStateNetwork,IOPS_384,1922,0.0812818061767634
echoStateNetwork,IOPS_384,1923,0.45457294341003485
echoStateNetwork,IOPS_384,1924,0.2852318138421692
echoStateNetwork,IOPS_384,1925,0.3001126743782573
echoStateNetwork,IOPS_384,1926,0.5639502692123586
echoStateNetwork,IOPS_384,1927,0.09909904186896012
echoStateNetwork,IOPS_384,1928,0.5412974470112242
echoStateNetwork,IOPS_384,1929,0.4174311451320408
echoStateNetwork,IOPS_384,1930,0.26851057817804647
echoStateNetwork,IOPS_384,1931,0.04805356865236743
echoStateNetwork,IOPS_384,1932,0.5076878850899116
echoStateNetwork,IOPS_384,1933,0.04739450450600047
echoStateNetwork,IOPS_384,1934,0.04289995582132855
echoStateNetwork,IOPS_384,1935,0.09683405080254881
echoStateNetwork,IOPS_384,1936,0.007061072940273472
echoStateNetwork,IOPS_384,1937,0.01822838705094776
echoStateNetwork,IOPS_384,1938,0.3661875218686452
echoStateNetwork,IOPS_384,1939,0.5710389225470894
echoStateNetwork,IOPS_384,1940,0.132966814945919
echoStateNetwork,IOPS_384,1941,0.25447738212188786
echoStateNetwork,IOPS_384,1942,0.2784487257484467
echoStateNetwork,IOPS_384,1943,0.5594008500195088
echoStateNetwork,IOPS_384,1944,0.2723065615855399
echoStateNetwork,IOPS_384,1945,0.33170196668387475
echoStateNetwork,IOPS_384,1946,0.01920946743963281
echoStateNetwork,IOPS_384,1947,0.2318167115208427
echoStateNetwork,IOPS_384,1948,0.0003198518834610642
echoStateNetwork,IOPS_384,1949,0.45943139851296677
echoStateNetwork,IOPS_384,1950,0.0011290750880177391
echoStateNetwork,IOPS_384,1951,0.2677453381196272
echoStateNetwork,IOPS_384,1952,0.3856135997667889
echoStateNetwork,IOPS_384,1953,0.0007646736914573848
echoStateNetwork,IOPS_384,1954,0.01898644180746356
echoStateNetwork,IOPS_384,1955,0.2604938873345345
echoStateNetwork,IOPS_384,1956,0.03935752870158915
echoStateNetwork,IOPS_384,1957,0.07917541284903673
echoStateNetwork,IOPS_384,1958,0.0045948857505775376
echoStateNetwork,IOPS_384,1959,0.6847528923465148
echoStateNetwork,IOPS_384,1960,0.2905931658547689
echoStateNetwork,IOPS_384,1961,0.3475754515178998
echoStateNetwork,IOPS_384,1962,0.28744020536161163
echoStateNetwork,IOPS_384,1963,0.0023842390421690007
echoStateNetwork,IOPS_384,1964,0.6332858967428908
echoStateNetwork,IOPS_384,1965,0.0012456211049881594
echoStateNetwork,IOPS_384,1966,0.07171038886484715
echoStateNetwork,IOPS_384,1967,0.07297409119301557
echoStateNetwork,IOPS_384,1968,0.01410615606811827
echoStateNetwork,IOPS_384,1969,0.012912977924646185
echoStateNetwork,IOPS_384,1970,0.6142278108737398
echoStateNetwork,IOPS_384,1971,0.6166685431805184
echoStateNetwork,IOPS_384,1972,0.21162201876239617
echoStateNetwork,IOPS_384,1973,0.27431564183096147
echoStateNetwork,IOPS_384,1974,0.3427597301313423
echoStateNetwork,IOPS_384,1975,0.009293544785856755
echoStateNetwork,IOPS_384,1976,0.4637251357554426
echoStateNetwork,IOPS_384,1977,0.0009314621364715503
echoStateNetwork,IOPS_384,1978,0.1372540723750425
echoStateNetwork,IOPS_384,1979,0.3989913583586864
echoStateNetwork,IOPS_384,1980,0.6247920656531876
echoStateNetwork,IOPS_384,1981,0.9064489443596534
echoStateNetwork,IOPS_384,1982,0.2881451908232361
echoStateNetwork,IOPS_384,1983,0.107955954612311
echoStateNetwork,IOPS_384,1984,0.19937797854043549
echoStateNetwork,IOPS_384,1985,0.03128782404814545
echoStateNetwork,IOPS_384,1986,0.19266983576675512
echoStateNetwork,IOPS_384,1987,0.9006281188101575
echoStateNetwork,IOPS_384,1988,0.048212733925594886
echoStateNetwork,IOPS_384,1989,0.6366236328987713
echoStateNetwork,IOPS_384,1990,0.6005847384623209
echoStateNetwork,IOPS_384,1991,0.004883618786960975
echoStateNetwork,IOPS_384,1992,0.02745348064469022
echoStateNetwork,IOPS_384,1993,0.5492752413712148
echoStateNetwork,IOPS_384,1994,0.06001297915210824
echoStateNetwork,IOPS_384,1995,0.2817099034564986
echoStateNetwork,IOPS_384,1996,0.014554346480502356
echoStateNetwork,IOPS_384,1997,0.624746556460186
echoStateNetwork,IOPS_384,1998,0.08983091189569381
echoStateNetwork,IOPS_384,1999,0.6407413756165845
echoStateNetwork,IOPS_384,2000,0.21871932254333626
echoStateNetwork,IOPS_384,2001,0.1301222036527262
echoStateNetwork,IOPS_384,2002,0.5493217705251294
echoStateNetwork,IOPS_384,2003,0.4498071658979562
echoStateNetwork,IOPS_384,2004,0.1917049181411118
echoStateNetwork,IOPS_384,2005,0.0007868669614246038
echoStateNetwork,IOPS_384,2006,0.37222348427613416
echoStateNetwork,IOPS_384,2007,0.028423698468332037
echoStateNetwork,IOPS_384,2008,0.005823024853269021
echoStateNetwork,IOPS_384,2009,0.47178608181222703
echoStateNetwork,IOPS_384,2010,0.05380072038470085
echoStateNetwork,IOPS_384,2011,0.5921715836529807
echoStateNetwork,IOPS_384,2012,0.03387083007905567
echoStateNetwork,IOPS_384,2013,0.30339986723353785
echoStateNetwork,IOPS_384,2014,0.09250801339699055
echoStateNetwork,IOPS_384,2015,0.00037339218196841273
echoStateNetwork,IOPS_384,2016,0.46499809754616894
echoStateNetwork,IOPS_384,2017,0.02718902721661376
echoStateNetwork,IOPS_384,2018,0.501210326217438
echoStateNetwork,IOPS_384,2019,0.020633050386784424
echoStateNetwork,IOPS_384,2020,0.001142007163152825
echoStateNetwork,IOPS_384,2021,0.12006090831315397
echoStateNetwork,IOPS_384,2022,0.31404494360885316
echoStateNetwork,IOPS_384,2023,0.6319037471415412
echoStateNetwork,IOPS_384,2024,0.5953961524541984
echoStateNetwork,IOPS_384,2025,0.013818083138910087
echoStateNetwork,IOPS_384,2026,0.00534477817031398
echoStateNetwork,IOPS_384,2027,0.0513556342362097
echoStateNetwork,IOPS_384,2028,0.06748306986344321
echoStateNetwork,IOPS_384,2029,0.16388986241516246
echoStateNetwork,IOPS_384,2030,0.23590536587024846
echoStateNetwork,IOPS_384,2031,0.6459056420577489
echoStateNetwork,IOPS_384,2032,0.10210032937506053
echoStateNetwork,IOPS_384,2033,0.2722483290102351
echoStateNetwork,IOPS_384,2034,0.0018766426995066032
echoStateNetwork,IOPS_384,2035,0.7760252616383794
echoStateNetwork,IOPS_384,2036,0.017244482984453358
echoStateNetwork,IOPS_384,2037,0.6780427174495898
echoStateNetwork,IOPS_384,2038,0.302829024805341
echoStateNetwork,IOPS_384,2039,0.1414758915305807
echoStateNetwork,IOPS_384,2040,0.2187101712638173
echoStateNetwork,IOPS_384,2041,0.7779487766906233
