algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_454,1625,0.8982471973760299
windowedGaussian,IOPS_454,1626,0.9161801511336906
windowedGaussian,IOPS_454,1627,0.6382875134229806
windowedGaussian,IOPS_454,1628,0.8202128235428406
windowedGaussian,IOPS_454,1629,0.8961949215006443
windowedGaussian,IOPS_454,1630,0.6376151528427431
windowedGaussian,IOPS_454,1631,0.9610966744715053
windowedGaussian,IOPS_454,1632,0.7627660585400978
windowedGaussian,IOPS_454,1633,0.7660371140620067
windowedGaussian,IOPS_454,1634,0.7400653729932288
windowedGaussian,IOPS_454,1635,0.547284674199205
windowedGaussian,IOPS_454,1636,0.7431574295191179
windowedGaussian,IOPS_454,1637,0.8632079753799813
windowedGaussian,IOPS_454,1638,0.7532949179349379
windowedGaussian,IOPS_454,1639,0.7167804508153698
windowedGaussian,IOPS_454,1640,0.8569012630670019
windowedGaussian,IOPS_454,1641,0.6752110244865994
windowedGaussian,IOPS_454,1642,0.5526195999761561
windowedGaussian,IOPS_454,1643,0.7346799143903842
windowedGaussian,IOPS_454,1644,0.8958283852698272
windowedGaussian,IOPS_454,1645,0.6423679319033666
windowedGaussian,IOPS_454,1646,0.8972985745119852
windowedGaussian,IOPS_454,1647,0.5861121387407806
windowedGaussian,IOPS_454,1648,0.9821256322815513
windowedGaussian,IOPS_454,1649,0.8620469014789356
windowedGaussian,IOPS_454,1650,0.8131969421006848
windowedGaussian,IOPS_454,1651,0.9665118088270929
windowedGaussian,IOPS_454,1652,0.6265009326938256
windowedGaussian,IOPS_454,1653,0.5234202851451939
windowedGaussian,IOPS_454,1654,0.7894224835291752
windowedGaussian,IOPS_454,1655,0.9543994771075948
windowedGaussian,IOPS_454,1656,0.5937113449388935
windowedGaussian,IOPS_454,1657,0.8057398734032478
windowedGaussian,IOPS_454,1658,0.7699163481202254
windowedGaussian,IOPS_454,1659,0.550518013160959
windowedGaussian,IOPS_454,1660,0.983259950464868
windowedGaussian,IOPS_454,1661,0.5150297307473621
windowedGaussian,IOPS_454,1662,0.7445885383572879
windowedGaussian,IOPS_454,1663,0.9467022687836889
windowedGaussian,IOPS_454,1664,0.6247569989805782
windowedGaussian,IOPS_454,1665,0.5607239631035694
windowedGaussian,IOPS_454,1666,0.89631729711353
windowedGaussian,IOPS_454,1667,0.7253367181694461
windowedGaussian,IOPS_454,1668,0.7902308052174035
windowedGaussian,IOPS_454,1669,0.7561054958693832
windowedGaussian,IOPS_454,1670,0.5622781390251093
windowedGaussian,IOPS_454,1671,0.9932368739323514
windowedGaussian,IOPS_454,1672,0.5971818735308911
windowedGaussian,IOPS_454,1673,0.6154853987413527
windowedGaussian,IOPS_454,1674,0.9517368441401389
windowedGaussian,IOPS_454,1675,0.861077215475707
windowedGaussian,IOPS_454,1676,0.810281563335943
windowedGaussian,IOPS_454,1677,0.9968954060826835
windowedGaussian,IOPS_454,1678,0.5762793580657413
windowedGaussian,IOPS_454,1679,0.71845362234591
windowedGaussian,IOPS_454,1680,0.8934001441350188
windowedGaussian,IOPS_454,1681,0.7005147413942494
windowedGaussian,IOPS_454,1682,0.9359332913819025
windowedGaussian,IOPS_454,1683,0.9195971101310677
windowedGaussian,IOPS_454,1684,0.8429070290392064
windowedGaussian,IOPS_454,1685,0.9712144922252063
windowedGaussian,IOPS_454,1686,0.8112805788740236
windowedGaussian,IOPS_454,1687,0.7788333083138534
windowedGaussian,IOPS_454,1688,0.5711541335685801
windowedGaussian,IOPS_454,1689,0.7779265639578122
windowedGaussian,IOPS_454,1690,0.9427702383974867
windowedGaussian,IOPS_454,1691,0.8934647536344965
windowedGaussian,IOPS_454,1692,0.5292237913545488
windowedGaussian,IOPS_454,1693,0.8227128900723647
windowedGaussian,IOPS_454,1694,0.9455914029623875
windowedGaussian,IOPS_454,1695,0.6775215688669042
windowedGaussian,IOPS_454,1696,0.5411000352077876
windowedGaussian,IOPS_454,1697,0.9809596323622137
windowedGaussian,IOPS_454,1698,0.8420021930610122
windowedGaussian,IOPS_454,1699,0.9853332668518867
windowedGaussian,IOPS_454,1700,0.6892296569238943
windowedGaussian,IOPS_454,1701,0.7435865416910301
windowedGaussian,IOPS_454,1702,0.5681929358400832
windowedGaussian,IOPS_454,1703,0.6289425288786642
windowedGaussian,IOPS_454,1704,0.8433610099467401
windowedGaussian,IOPS_454,1705,0.9341500102394189
windowedGaussian,IOPS_454,1706,0.6144096323221488
windowedGaussian,IOPS_454,1707,0.5947367931408407
windowedGaussian,IOPS_454,1708,0.8469525257673367
windowedGaussian,IOPS_454,1709,0.5147956120768651
windowedGaussian,IOPS_454,1710,0.9880702202293119
windowedGaussian,IOPS_454,1711,0.9907557822066956
windowedGaussian,IOPS_454,1712,0.982575744385589
windowedGaussian,IOPS_454,1713,0.7280178793089513
windowedGaussian,IOPS_454,1714,0.9548672788111733
windowedGaussian,IOPS_454,1715,0.7066323968197634
windowedGaussian,IOPS_454,1716,0.9565559022840828
windowedGaussian,IOPS_454,1717,0.6115814631699894
windowedGaussian,IOPS_454,1718,0.8039273364103005
windowedGaussian,IOPS_454,1719,0.8954252675987046
windowedGaussian,IOPS_454,1720,0.5139546051950069
windowedGaussian,IOPS_454,1721,0.852813537306542
windowedGaussian,IOPS_454,1722,0.713436370732253
windowedGaussian,IOPS_454,1723,0.9369812757310818
windowedGaussian,IOPS_454,1724,0.7464023222144873
windowedGaussian,IOPS_454,1725,0.8059988567492187
windowedGaussian,IOPS_454,1726,0.8021359055913488
windowedGaussian,IOPS_454,1727,0.934032640168024
windowedGaussian,IOPS_454,1728,0.6994869204876575
windowedGaussian,IOPS_454,1729,0.5970476477156763
windowedGaussian,IOPS_454,1730,0.9582270677222827
windowedGaussian,IOPS_454,1731,0.9103968445142585
windowedGaussian,IOPS_454,1732,0.9980333424831408
windowedGaussian,IOPS_454,1733,0.7450171137418082
windowedGaussian,IOPS_454,1734,0.8788208105285531
windowedGaussian,IOPS_454,1735,0.5175414744115883
windowedGaussian,IOPS_454,1736,0.9454507411487834
windowedGaussian,IOPS_454,1737,0.6382936805153173
windowedGaussian,IOPS_454,1738,0.8878771627787132
windowedGaussian,IOPS_454,1739,0.7019241503219411
windowedGaussian,IOPS_454,1740,0.734186240391003
windowedGaussian,IOPS_454,1741,0.9100887966387577
windowedGaussian,IOPS_454,1742,0.5410281195074651
windowedGaussian,IOPS_454,1743,0.9850686529657205
windowedGaussian,IOPS_454,1744,0.6122546424787652
windowedGaussian,IOPS_454,1745,0.6460160662762978
windowedGaussian,IOPS_454,1746,0.8780657964390792
windowedGaussian,IOPS_454,1747,0.8768967813873403
windowedGaussian,IOPS_454,1748,0.8411942636573353
windowedGaussian,IOPS_454,1749,0.9452964949734688
windowedGaussian,IOPS_454,1750,0.793545490264957
windowedGaussian,IOPS_454,1751,0.748152124368612
windowedGaussian,IOPS_454,1752,0.6989320474000044
windowedGaussian,IOPS_454,1753,0.7303491717716046
windowedGaussian,IOPS_454,1754,0.8797788135567424
windowedGaussian,IOPS_454,1755,0.6921578530114114
windowedGaussian,IOPS_454,1756,0.88263773434056
windowedGaussian,IOPS_454,1757,0.5441332499062281
windowedGaussian,IOPS_454,1758,0.6882826611848998
windowedGaussian,IOPS_454,1759,0.7739358224766684
windowedGaussian,IOPS_454,1760,0.9043384521937288
windowedGaussian,IOPS_454,1761,0.6390015351920062
windowedGaussian,IOPS_454,1762,0.5135274891701712
windowedGaussian,IOPS_454,1763,0.9532743305136359
windowedGaussian,IOPS_454,1764,0.5561991578756167
windowedGaussian,IOPS_454,1765,0.7992065523290358
windowedGaussian,IOPS_454,1766,0.9181177762314534
windowedGaussian,IOPS_454,1767,0.9015528713733566
windowedGaussian,IOPS_454,1768,0.669312570120177
windowedGaussian,IOPS_454,1769,0.6699365802204107
windowedGaussian,IOPS_454,1770,0.7393303534642768
windowedGaussian,IOPS_454,1771,0.8435437735414872
windowedGaussian,IOPS_454,1772,0.7483909550935828
windowedGaussian,IOPS_454,1773,0.84782734292403
windowedGaussian,IOPS_454,1774,0.8515820470615711
windowedGaussian,IOPS_454,1775,0.5497100575110999
windowedGaussian,IOPS_454,1776,0.8225606470862867
windowedGaussian,IOPS_454,1777,0.6362198348727095
windowedGaussian,IOPS_454,1778,0.9944652114343521
windowedGaussian,IOPS_454,1779,0.5908633382561808
windowedGaussian,IOPS_454,1780,0.6978819794734017
windowedGaussian,IOPS_454,1781,0.757737041839929
windowedGaussian,IOPS_454,1782,0.6169055668697694
windowedGaussian,IOPS_454,1783,0.9670884141271926
windowedGaussian,IOPS_454,1784,0.5084849967749105
windowedGaussian,IOPS_454,1785,0.7977523271816735
windowedGaussian,IOPS_454,1786,0.7451803059393258
windowedGaussian,IOPS_454,1787,0.8770559551380616
windowedGaussian,IOPS_454,1788,0.709404264759693
windowedGaussian,IOPS_454,1789,0.7664588626650887
windowedGaussian,IOPS_454,1790,0.9516142878011215
windowedGaussian,IOPS_454,1791,0.6602198571871428
windowedGaussian,IOPS_454,1792,0.6096260721877285
windowedGaussian,IOPS_454,1793,0.8157954255242112
windowedGaussian,IOPS_454,1794,0.9658925662453804
windowedGaussian,IOPS_454,1795,0.6096013224229146
windowedGaussian,IOPS_454,1796,0.8975922262300033
windowedGaussian,IOPS_454,1797,0.6406037895999114
windowedGaussian,IOPS_454,1798,0.8603974611612931
windowedGaussian,IOPS_454,1799,0.8588580838095099
windowedGaussian,IOPS_454,1800,0.9295408434039443
windowedGaussian,IOPS_454,1801,0.9009909235449075
windowedGaussian,IOPS_454,1802,0.682370444014617
windowedGaussian,IOPS_454,1803,0.9675795083176734
windowedGaussian,IOPS_454,1804,0.595831276096791
windowedGaussian,IOPS_454,1805,0.9387286546268154
windowedGaussian,IOPS_454,1806,0.5226142245442282
windowedGaussian,IOPS_454,1807,0.8888925880288475
windowedGaussian,IOPS_454,1808,0.6492343661751687
windowedGaussian,IOPS_454,1809,0.9133087306151847
windowedGaussian,IOPS_454,1810,0.9292356957936221
windowedGaussian,IOPS_454,1811,0.6252945268980811
windowedGaussian,IOPS_454,1812,0.5149686331679744
windowedGaussian,IOPS_454,1813,0.9813834878669515
windowedGaussian,IOPS_454,1814,0.5055264761293997
windowedGaussian,IOPS_454,1815,0.7416442503379492
windowedGaussian,IOPS_454,1816,0.9498710808376868
windowedGaussian,IOPS_454,1817,0.6911864543376701
windowedGaussian,IOPS_454,1818,0.8629464700641291
windowedGaussian,IOPS_454,1819,0.8673402226162448
windowedGaussian,IOPS_454,1820,0.7893103654798339
windowedGaussian,IOPS_454,1821,0.5909570728288738
windowedGaussian,IOPS_454,1822,0.5717874923326423
windowedGaussian,IOPS_454,1823,0.9186592662629404
windowedGaussian,IOPS_454,1824,0.7295554257552407
windowedGaussian,IOPS_454,1825,0.6164005048049113
windowedGaussian,IOPS_454,1826,0.5241570460385659
windowedGaussian,IOPS_454,1827,0.9510796484790431
windowedGaussian,IOPS_454,1828,0.7490031727623101
windowedGaussian,IOPS_454,1829,0.7872956375691904
windowedGaussian,IOPS_454,1830,0.7678419048476961
windowedGaussian,IOPS_454,1831,0.7347312950470097
windowedGaussian,IOPS_454,1832,0.9761332332409406
windowedGaussian,IOPS_454,1833,0.8364769873950797
windowedGaussian,IOPS_454,1834,0.5081728119134906
windowedGaussian,IOPS_454,1835,0.8626118354411337
windowedGaussian,IOPS_454,1836,0.7110189952108208
windowedGaussian,IOPS_454,1837,0.6117810717844928
windowedGaussian,IOPS_454,1838,0.9873507014802039
windowedGaussian,IOPS_454,1839,0.7121924631109744
windowedGaussian,IOPS_454,1840,0.539615889150787
windowedGaussian,IOPS_454,1841,0.8450638839020173
windowedGaussian,IOPS_454,1842,0.8473743336256458
windowedGaussian,IOPS_454,1843,0.879922783312313
windowedGaussian,IOPS_454,1844,0.6778461117175305
windowedGaussian,IOPS_454,1845,0.5423889546769148
windowedGaussian,IOPS_454,1846,0.8945253244473607
windowedGaussian,IOPS_454,1847,0.8593780415561869
windowedGaussian,IOPS_454,1848,0.5814737922356032
windowedGaussian,IOPS_454,1849,0.6930010295471418
windowedGaussian,IOPS_454,1850,0.8384816246697424
windowedGaussian,IOPS_454,1851,0.8348107368126131
windowedGaussian,IOPS_454,1852,0.819240595267914
windowedGaussian,IOPS_454,1853,0.5575359144705536
windowedGaussian,IOPS_454,1854,0.8339461609038411
windowedGaussian,IOPS_454,1855,0.5569146322292016
windowedGaussian,IOPS_454,1856,0.7199114826814799
windowedGaussian,IOPS_454,1857,0.7776105338356041
windowedGaussian,IOPS_454,1858,0.863946182910422
windowedGaussian,IOPS_454,1859,0.7767034407954019
windowedGaussian,IOPS_454,1860,0.572122270307894
windowedGaussian,IOPS_454,1861,0.7881866301257416
windowedGaussian,IOPS_454,1862,0.8215446731445721
windowedGaussian,IOPS_454,1863,0.5871975415118296
windowedGaussian,IOPS_454,1864,0.5931654896801231
windowedGaussian,IOPS_454,1865,0.887149120167508
windowedGaussian,IOPS_454,1866,0.9207095936985495
windowedGaussian,IOPS_454,1867,0.5546197883018025
windowedGaussian,IOPS_454,1868,0.8452246163193463
windowedGaussian,IOPS_454,1869,0.7333040285055354
windowedGaussian,IOPS_454,1870,0.7305621650009871
windowedGaussian,IOPS_454,1871,0.8603670814238312
windowedGaussian,IOPS_454,1872,0.5056017918719931
windowedGaussian,IOPS_454,1873,0.9733465338408254
windowedGaussian,IOPS_454,1874,0.5703951303935164
windowedGaussian,IOPS_454,1875,0.534479146238093
windowedGaussian,IOPS_454,1876,0.8750753812005472
windowedGaussian,IOPS_454,1877,0.83674965044141
windowedGaussian,IOPS_454,1878,0.7496318463214393
windowedGaussian,IOPS_454,1879,0.6006704018476969
windowedGaussian,IOPS_454,1880,0.7824160513737084
windowedGaussian,IOPS_454,1881,0.6721971847435215
windowedGaussian,IOPS_454,1882,0.9642659352398982
windowedGaussian,IOPS_454,1883,0.799403459154846
windowedGaussian,IOPS_454,1884,0.9209519583696605
windowedGaussian,IOPS_454,1885,0.67943371244891
windowedGaussian,IOPS_454,1886,0.7238124855739041
windowedGaussian,IOPS_454,1887,0.7418294912413375
windowedGaussian,IOPS_454,1888,0.9638318308644391
windowedGaussian,IOPS_454,1889,0.6100551109067531
windowedGaussian,IOPS_454,1890,0.9744307542025158
windowedGaussian,IOPS_454,1891,0.6394458249615397
windowedGaussian,IOPS_454,1892,0.8980258776887299
windowedGaussian,IOPS_454,1893,0.5215410532144626
windowedGaussian,IOPS_454,1894,0.764002105274187
windowedGaussian,IOPS_454,1895,0.9773040295302184
windowedGaussian,IOPS_454,1896,0.8366945535639647
windowedGaussian,IOPS_454,1897,0.6757852010268782
windowedGaussian,IOPS_454,1898,0.6326406093270676
windowedGaussian,IOPS_454,1899,0.8251853728648146
windowedGaussian,IOPS_454,1900,0.9376133503264227
windowedGaussian,IOPS_454,1901,0.746223353939337
windowedGaussian,IOPS_454,1902,0.7631360737491583
windowedGaussian,IOPS_454,1903,0.5120175719425395
windowedGaussian,IOPS_454,1904,0.9265960622459399
windowedGaussian,IOPS_454,1905,0.5345327836753171
windowedGaussian,IOPS_454,1906,0.8887351703519825
windowedGaussian,IOPS_454,1907,0.6902552981119245
windowedGaussian,IOPS_454,1908,0.9081469105990922
windowedGaussian,IOPS_454,1909,0.5284123359838123
windowedGaussian,IOPS_454,1910,0.8690451544370752
windowedGaussian,IOPS_454,1911,0.7404704692666246
windowedGaussian,IOPS_454,1912,0.994589049819674
windowedGaussian,IOPS_454,1913,0.655755657845034
windowedGaussian,IOPS_454,1914,0.9014760077968469
windowedGaussian,IOPS_454,1915,0.9749821152356515
windowedGaussian,IOPS_454,1916,0.9744823235377233
windowedGaussian,IOPS_454,1917,0.9652669947534267
windowedGaussian,IOPS_454,1918,0.5812296124692653
windowedGaussian,IOPS_454,1919,0.9746751428067709
windowedGaussian,IOPS_454,1920,0.6518613894236616
windowedGaussian,IOPS_454,1921,0.9236893322911026
windowedGaussian,IOPS_454,1922,0.5894981610632183
windowedGaussian,IOPS_454,1923,0.9390645361285425
windowedGaussian,IOPS_454,1924,0.5371670505310557
windowedGaussian,IOPS_454,1925,0.8653710614321569
windowedGaussian,IOPS_454,1926,0.504190012565005
windowedGaussian,IOPS_454,1927,0.8751530209899027
windowedGaussian,IOPS_454,1928,0.6269522791373123
windowedGaussian,IOPS_454,1929,0.9391964305226297
windowedGaussian,IOPS_454,1930,0.7237309889735407
windowedGaussian,IOPS_454,1931,0.8029878004202602
windowedGaussian,IOPS_454,1932,0.5918569150942903
windowedGaussian,IOPS_454,1933,0.6759928827029209
windowedGaussian,IOPS_454,1934,0.6289716017138904
windowedGaussian,IOPS_454,1935,0.8349540929747927
windowedGaussian,IOPS_454,1936,0.5317660548806222
windowedGaussian,IOPS_454,1937,0.994468704156032
windowedGaussian,IOPS_454,1938,0.7456041483872458
windowedGaussian,IOPS_454,1939,0.8690146802062351
windowedGaussian,IOPS_454,1940,0.652076898822454
windowedGaussian,IOPS_454,1941,0.9792112792993453
windowedGaussian,IOPS_454,1942,0.539504891630665
windowedGaussian,IOPS_454,1943,0.8331066225686031
windowedGaussian,IOPS_454,1944,0.6830379624587186
windowedGaussian,IOPS_454,1945,0.614443109449976
windowedGaussian,IOPS_454,1946,0.7248725332469348
windowedGaussian,IOPS_454,1947,0.8680991832984267
windowedGaussian,IOPS_454,1948,0.5260738471854829
windowedGaussian,IOPS_454,1949,0.7554773977809346
windowedGaussian,IOPS_454,1950,0.7154134608211828
windowedGaussian,IOPS_454,1951,0.9232099590951257
windowedGaussian,IOPS_454,1952,0.6256873481256076
windowedGaussian,IOPS_454,1953,0.9106183660358355
windowedGaussian,IOPS_454,1954,0.6022942046992973
windowedGaussian,IOPS_454,1955,0.6242956648330817
windowedGaussian,IOPS_454,1956,0.8333909442019657
windowedGaussian,IOPS_454,1957,0.7199304516162206
windowedGaussian,IOPS_454,1958,0.6054213362117717
windowedGaussian,IOPS_454,1959,0.9480632851721099
windowedGaussian,IOPS_454,1960,0.653595240247158
windowedGaussian,IOPS_454,1961,0.8474252326680317
windowedGaussian,IOPS_454,1962,0.5950448440028203
windowedGaussian,IOPS_454,1963,0.781909895712685
windowedGaussian,IOPS_454,1964,0.8418443645516304
windowedGaussian,IOPS_454,1965,0.5732632974963733
windowedGaussian,IOPS_454,1966,0.9674909619948675
windowedGaussian,IOPS_454,1967,0.6681779400216281
windowedGaussian,IOPS_454,1968,0.8567265552558925
windowedGaussian,IOPS_454,1969,0.8004545331670545
windowedGaussian,IOPS_454,1970,0.7873878379343503
windowedGaussian,IOPS_454,1971,0.6492355966891837
windowedGaussian,IOPS_454,1972,0.705781179582826
windowedGaussian,IOPS_454,1973,0.786104709108866
windowedGaussian,IOPS_454,1974,0.8385135017147712
windowedGaussian,IOPS_454,1975,0.5470856533687107
windowedGaussian,IOPS_454,1976,0.9386417233512758
windowedGaussian,IOPS_454,1977,0.6771567818290556
windowedGaussian,IOPS_454,1978,0.672522296374652
windowedGaussian,IOPS_454,1979,0.8702873223180925
windowedGaussian,IOPS_454,1980,0.579672546367942
windowedGaussian,IOPS_454,1981,0.8807358023986233
windowedGaussian,IOPS_454,1982,0.7571318820879446
windowedGaussian,IOPS_454,1983,0.8054029250863477
windowedGaussian,IOPS_454,1984,0.5025078198897247
windowedGaussian,IOPS_454,1985,0.7930634244621496
windowedGaussian,IOPS_454,1986,0.8732765742429554
windowedGaussian,IOPS_454,1987,0.5914308255019718
windowedGaussian,IOPS_454,1988,0.9235492160390505
windowedGaussian,IOPS_454,1989,0.743126172494289
windowedGaussian,IOPS_454,1990,0.7123547061185564
windowedGaussian,IOPS_454,1991,0.8219582187439637
windowedGaussian,IOPS_454,1992,0.7348062262216718
windowedGaussian,IOPS_454,1993,0.521742584890799
windowedGaussian,IOPS_454,1994,0.7989179098795971
windowedGaussian,IOPS_454,1995,0.5956576786936626
windowedGaussian,IOPS_454,1996,0.9140829395044572
windowedGaussian,IOPS_454,1997,0.6909086898567951
windowedGaussian,IOPS_454,1998,0.5203814386610719
windowedGaussian,IOPS_454,1999,0.8718131950717697
windowedGaussian,IOPS_454,2000,0.7742485353871956
windowedGaussian,IOPS_454,2001,0.8248342523153209
windowedGaussian,IOPS_454,2002,0.7128064583562
windowedGaussian,IOPS_454,2003,0.6560162741666281
windowedGaussian,IOPS_454,2004,0.6451596248940922
windowedGaussian,IOPS_454,2005,0.8339545640305503
windowedGaussian,IOPS_454,2006,0.8317009657872731
windowedGaussian,IOPS_454,2007,0.5176714940096669
windowedGaussian,IOPS_454,2008,0.9210468341431005
windowedGaussian,IOPS_454,2009,0.7249652075670091
windowedGaussian,IOPS_454,2010,0.7422152420541045
windowedGaussian,IOPS_454,2011,0.81832041824465
windowedGaussian,IOPS_454,2012,0.7957774858103188
windowedGaussian,IOPS_454,2013,0.6050740831430045
windowedGaussian,IOPS_454,2014,0.8387123080778873
windowedGaussian,IOPS_454,2015,0.7375338014283238
windowedGaussian,IOPS_454,2016,0.733928579419774
windowedGaussian,IOPS_454,2017,0.6966900304909452
windowedGaussian,IOPS_454,2018,0.744724883020782
windowedGaussian,IOPS_454,2019,0.9402616127483431
windowedGaussian,IOPS_454,2020,0.5996057626547411
windowedGaussian,IOPS_454,2021,0.6467128161321873
windowedGaussian,IOPS_454,2022,0.7821141154066935
windowedGaussian,IOPS_454,2023,0.656957706696844
windowedGaussian,IOPS_454,2024,0.8075055672779985
windowedGaussian,IOPS_454,2025,0.8347896708424513
windowedGaussian,IOPS_454,2026,0.8237640189778345
windowedGaussian,IOPS_454,2027,0.5292753845018812
windowedGaussian,IOPS_454,2028,0.8683450149544742
windowedGaussian,IOPS_454,2029,0.6950516741400437
windowedGaussian,IOPS_454,2030,0.8221432828677959
windowedGaussian,IOPS_454,2031,0.8122150597178848
windowedGaussian,IOPS_454,2032,0.5009183164903108
windowedGaussian,IOPS_454,2033,0.7458030213462954
windowedGaussian,IOPS_454,2034,0.9267283093250305
windowedGaussian,IOPS_454,2035,0.6997989907615655
windowedGaussian,IOPS_454,2036,0.6291956132615341
windowedGaussian,IOPS_454,2037,0.671681562509834
windowedGaussian,IOPS_454,2038,0.8796249269349421
windowedGaussian,IOPS_454,2039,0.798573892714427
windowedGaussian,IOPS_454,2040,0.6206210535897265
windowedGaussian,IOPS_454,2041,0.881933395002844
windowedGaussian,IOPS_454,2042,0.8714856270976663
windowedGaussian,IOPS_454,2043,0.514452433089831
windowedGaussian,IOPS_454,2044,0.8021113984011934
windowedGaussian,IOPS_454,2045,0.6190905610831982
windowedGaussian,IOPS_454,2046,0.7951267752359288
windowedGaussian,IOPS_454,2047,0.8191883940623047
windowedGaussian,IOPS_454,2048,0.7226107152017446
windowedGaussian,IOPS_454,2049,0.868102981401484
windowedGaussian,IOPS_454,2050,0.7833630371512622
windowedGaussian,IOPS_454,2051,0.5752921971293978
windowedGaussian,IOPS_454,2052,0.6530152944168264
windowedGaussian,IOPS_454,2053,0.9552753348772901
windowedGaussian,IOPS_454,2054,0.5523373000221162
windowedGaussian,IOPS_454,2055,0.5899732513941958
windowedGaussian,IOPS_454,2056,0.7397290464234821
windowedGaussian,IOPS_454,2057,0.7878038275037381
windowedGaussian,IOPS_454,2058,0.8946458937337098
windowedGaussian,IOPS_454,2059,0.5410633764200454
windowedGaussian,IOPS_454,2060,0.6061590619482566
windowedGaussian,IOPS_454,2061,0.8938381252112948
windowedGaussian,IOPS_454,2062,0.715504113964538
windowedGaussian,IOPS_454,2063,0.6095176983697683
windowedGaussian,IOPS_454,2064,0.9505479435043042
windowedGaussian,IOPS_454,2065,0.6701847519408858
windowedGaussian,IOPS_454,2066,0.7644109225254718
windowedGaussian,IOPS_454,2067,0.6998911866123687
windowedGaussian,IOPS_454,2068,0.565110899935817
windowedGaussian,IOPS_454,2069,0.9114966520685303
windowedGaussian,IOPS_454,2070,0.7560112120929264
windowedGaussian,IOPS_454,2071,0.6921272209924518
windowedGaussian,IOPS_454,2072,0.7621329181414946
windowedGaussian,IOPS_454,2073,0.8315065899693214
windowedGaussian,IOPS_454,2074,0.6084598285529729
windowedGaussian,IOPS_454,2075,0.9073821378878508
windowedGaussian,IOPS_454,2076,0.7268387380789905
windowedGaussian,IOPS_454,2077,0.8329140809134548
windowedGaussian,IOPS_454,2078,0.8021150513979625
windowedGaussian,IOPS_454,2079,0.5473889252506945
windowedGaussian,IOPS_454,2080,0.731811689519383
windowedGaussian,IOPS_454,2081,0.8486653483226656
windowedGaussian,IOPS_454,2082,0.7276258480948177
windowedGaussian,IOPS_454,2083,0.7183972966049031
windowedGaussian,IOPS_454,2084,0.9185135220980336
windowedGaussian,IOPS_454,2085,0.5870152493412177
windowedGaussian,IOPS_454,2086,0.8499735790756124
windowedGaussian,IOPS_454,2087,0.8927797488864748
windowedGaussian,IOPS_454,2088,0.5931378255630385
windowedGaussian,IOPS_454,2089,0.7599914390855645
windowedGaussian,IOPS_454,2090,0.7308091132927428
windowedGaussian,IOPS_454,2091,0.6830151482612935
windowedGaussian,IOPS_454,2092,0.8796972646243485
windowedGaussian,IOPS_454,2093,0.8148227155206365
windowedGaussian,IOPS_454,2094,0.7355547129395661
windowedGaussian,IOPS_454,2095,0.5431591733131157
windowedGaussian,IOPS_454,2096,0.8209149496209858
windowedGaussian,IOPS_454,2097,0.7521956030705994
windowedGaussian,IOPS_454,2098,0.7755571527230974
windowedGaussian,IOPS_454,2099,0.6475243877811585
windowedGaussian,IOPS_454,2100,0.8824549041927028
windowedGaussian,IOPS_454,2101,0.8315964820485027
windowedGaussian,IOPS_454,2102,0.6736094301595204
windowedGaussian,IOPS_454,2103,0.715456084483585
windowedGaussian,IOPS_454,2104,0.8391338943163038
windowedGaussian,IOPS_454,2105,0.5441872212825878
windowedGaussian,IOPS_454,2106,0.9621130377594634
windowedGaussian,IOPS_454,2107,0.7558282508531479
windowedGaussian,IOPS_454,2108,0.5565513136662709
windowedGaussian,IOPS_454,2109,0.8415218753643994
windowedGaussian,IOPS_454,2110,0.7686725383402362
windowedGaussian,IOPS_454,2111,0.79055878242256
windowedGaussian,IOPS_454,2112,0.8078540111049979
windowedGaussian,IOPS_454,2113,0.5327098698243266
windowedGaussian,IOPS_454,2114,0.845518166006098
windowedGaussian,IOPS_454,2115,0.6510659217490031
windowedGaussian,IOPS_454,2116,0.9400359908310325
windowedGaussian,IOPS_454,2117,0.5753114528286185
windowedGaussian,IOPS_454,2118,0.7324837205619844
windowedGaussian,IOPS_454,2119,0.8186891192540291
windowedGaussian,IOPS_454,2120,0.7836093269110143
windowedGaussian,IOPS_454,2121,0.6367640646906831
windowedGaussian,IOPS_454,2122,0.7157068038517124
windowedGaussian,IOPS_454,2123,0.8519675771165158
windowedGaussian,IOPS_454,2124,0.8091437799404221
windowedGaussian,IOPS_454,2125,0.5828910453935832
windowedGaussian,IOPS_454,2126,0.9213784572748459
windowedGaussian,IOPS_454,2127,0.502124046389882
windowedGaussian,IOPS_454,2128,0.7620799411638014
windowedGaussian,IOPS_454,2129,0.858032739451406
windowedGaussian,IOPS_454,2130,0.7065853654013691
windowedGaussian,IOPS_454,2131,0.8342415943017705
windowedGaussian,IOPS_454,2132,0.5297352587346431
windowedGaussian,IOPS_454,2133,0.5911843490062296
windowedGaussian,IOPS_454,2134,0.9686399828014002
windowedGaussian,IOPS_454,2135,0.8051256712285455
windowedGaussian,IOPS_454,2136,0.5842996267393227
windowedGaussian,IOPS_454,2137,0.6959703375383828
windowedGaussian,IOPS_454,2138,0.6588687324326461
windowedGaussian,IOPS_454,2139,0.8737304433767141
windowedGaussian,IOPS_454,2140,0.6063655493326059
windowedGaussian,IOPS_454,2141,0.9200979762445265
windowedGaussian,IOPS_454,2142,0.6934887185273376
windowedGaussian,IOPS_454,2143,0.8256680955260404
windowedGaussian,IOPS_454,2144,0.5299754147000053
