algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_455,1825,0.41191384427445576
echoStateNetwork,IOPS_455,1826,0.0780238012321477
echoStateNetwork,IOPS_455,1827,0.0003311702251643789
echoStateNetwork,IOPS_455,1828,0.6356926684760462
echoStateNetwork,IOPS_455,1829,0.10014403884020551
echoStateNetwork,IOPS_455,1830,0.32591430701835156
echoStateNetwork,IOPS_455,1831,0.46605113909738793
echoStateNetwork,IOPS_455,1832,0.3575576211371774
echoStateNetwork,IOPS_455,1833,0.4613799159613067
echoStateNetwork,IOPS_455,1834,0.6259691628276438
echoStateNetwork,IOPS_455,1835,0.24954647761664372
echoStateNetwork,IOPS_455,1836,0.07935151934717855
echoStateNetwork,IOPS_455,1837,0.12142622320921226
echoStateNetwork,IOPS_455,1838,0.406127746659416
echoStateNetwork,IOPS_455,1839,0.03889077190344814
echoStateNetwork,IOPS_455,1840,0.6665497805988486
echoStateNetwork,IOPS_455,1841,0.3144466425867194
echoStateNetwork,IOPS_455,1842,0.5065797875071879
echoStateNetwork,IOPS_455,1843,0.0037144130405080134
echoStateNetwork,IOPS_455,1844,0.17046554511774925
echoStateNetwork,IOPS_455,1845,0.9806341964184451
echoStateNetwork,IOPS_455,1846,0.40093163312719704
echoStateNetwork,IOPS_455,1847,0.00032292651836052233
echoStateNetwork,IOPS_455,1848,0.720999648002979
echoStateNetwork,IOPS_455,1849,0.35259812276881664
echoStateNetwork,IOPS_455,1850,0.8610021660360467
echoStateNetwork,IOPS_455,1851,0.754349961334811
echoStateNetwork,IOPS_455,1852,0.2147185129807867
echoStateNetwork,IOPS_455,1853,0.05046025309328017
echoStateNetwork,IOPS_455,1854,0.4580934036970844
echoStateNetwork,IOPS_455,1855,0.3034369784369111
echoStateNetwork,IOPS_455,1856,0.27342427038769423
echoStateNetwork,IOPS_455,1857,0.1798950578639008
echoStateNetwork,IOPS_455,1858,0.27827115066007646
echoStateNetwork,IOPS_455,1859,0.4247535429403403
echoStateNetwork,IOPS_455,1860,0.03070656789351678
echoStateNetwork,IOPS_455,1861,0.23605496786296054
echoStateNetwork,IOPS_455,1862,0.551710574247921
echoStateNetwork,IOPS_455,1863,0.259512865230079
echoStateNetwork,IOPS_455,1864,0.5246222773627498
echoStateNetwork,IOPS_455,1865,0.1328211216578581
echoStateNetwork,IOPS_455,1866,0.0092597997560937
echoStateNetwork,IOPS_455,1867,0.0009965078164949626
echoStateNetwork,IOPS_455,1868,0.06495693122686308
echoStateNetwork,IOPS_455,1869,0.3522799911412057
echoStateNetwork,IOPS_455,1870,0.12890054893923908
echoStateNetwork,IOPS_455,1871,0.03582118687382074
echoStateNetwork,IOPS_455,1872,0.21117622282619342
echoStateNetwork,IOPS_455,1873,0.020444957101564576
echoStateNetwork,IOPS_455,1874,0.11424802262859624
echoStateNetwork,IOPS_455,1875,0.3215599037854696
echoStateNetwork,IOPS_455,1876,0.3064560540974137
echoStateNetwork,IOPS_455,1877,0.2401596073568737
echoStateNetwork,IOPS_455,1878,0.17940133632016597
echoStateNetwork,IOPS_455,1879,0.34881712676536414
echoStateNetwork,IOPS_455,1880,0.20032470148212378
echoStateNetwork,IOPS_455,1881,0.40708332447107054
echoStateNetwork,IOPS_455,1882,0.4624884977774002
echoStateNetwork,IOPS_455,1883,0.008019493019318036
echoStateNetwork,IOPS_455,1884,0.3406849353418999
echoStateNetwork,IOPS_455,1885,0.14804413377307946
echoStateNetwork,IOPS_455,1886,0.128200845338868
echoStateNetwork,IOPS_455,1887,0.08430920179114765
echoStateNetwork,IOPS_455,1888,0.5224161851562785
echoStateNetwork,IOPS_455,1889,4.5321592930913646e-05
echoStateNetwork,IOPS_455,1890,0.463511183917637
echoStateNetwork,IOPS_455,1891,0.43499543587090517
echoStateNetwork,IOPS_455,1892,0.015120648612014786
echoStateNetwork,IOPS_455,1893,0.3811856595756665
echoStateNetwork,IOPS_455,1894,0.0023997802390391954
echoStateNetwork,IOPS_455,1895,0.0020695453770972483
echoStateNetwork,IOPS_455,1896,0.0024882597918106653
echoStateNetwork,IOPS_455,1897,0.3875704752188198
echoStateNetwork,IOPS_455,1898,0.1685815626661229
echoStateNetwork,IOPS_455,1899,0.2410875710946535
echoStateNetwork,IOPS_455,1900,0.035646215659431046
echoStateNetwork,IOPS_455,1901,0.5605481289673775
echoStateNetwork,IOPS_455,1902,0.44160058183688133
echoStateNetwork,IOPS_455,1903,0.8173728123437725
echoStateNetwork,IOPS_455,1904,0.09354698558247387
echoStateNetwork,IOPS_455,1905,0.2909246157288944
echoStateNetwork,IOPS_455,1906,0.06423601604940476
echoStateNetwork,IOPS_455,1907,0.5012442394301815
echoStateNetwork,IOPS_455,1908,0.02718263683591471
echoStateNetwork,IOPS_455,1909,0.09992035699386981
echoStateNetwork,IOPS_455,1910,0.759477613312343
echoStateNetwork,IOPS_455,1911,0.11378617492807708
echoStateNetwork,IOPS_455,1912,0.5512556781562166
echoStateNetwork,IOPS_455,1913,0.12514358207720855
echoStateNetwork,IOPS_455,1914,0.1282633849554714
echoStateNetwork,IOPS_455,1915,0.6977123858866503
echoStateNetwork,IOPS_455,1916,0.5379151853771212
echoStateNetwork,IOPS_455,1917,0.1453545789379117
echoStateNetwork,IOPS_455,1918,0.1350533698280434
echoStateNetwork,IOPS_455,1919,0.5668729570317177
echoStateNetwork,IOPS_455,1920,0.05606370741451805
echoStateNetwork,IOPS_455,1921,0.04040793117117769
echoStateNetwork,IOPS_455,1922,0.010091578551153058
echoStateNetwork,IOPS_455,1923,0.0025250539396672878
echoStateNetwork,IOPS_455,1924,0.46061938073287867
echoStateNetwork,IOPS_455,1925,0.40885743467980973
echoStateNetwork,IOPS_455,1926,0.2421270701951458
echoStateNetwork,IOPS_455,1927,0.8707829672623004
echoStateNetwork,IOPS_455,1928,0.20006181489065522
echoStateNetwork,IOPS_455,1929,0.5117831159601716
echoStateNetwork,IOPS_455,1930,0.5872108353498062
echoStateNetwork,IOPS_455,1931,0.5442166823499035
echoStateNetwork,IOPS_455,1932,0.052581784132841425
echoStateNetwork,IOPS_455,1933,0.07480407224773167
echoStateNetwork,IOPS_455,1934,0.9380717082578991
echoStateNetwork,IOPS_455,1935,0.3601496397685502
echoStateNetwork,IOPS_455,1936,0.295377217866047
echoStateNetwork,IOPS_455,1937,0.4393881545928603
echoStateNetwork,IOPS_455,1938,0.07020688842653133
echoStateNetwork,IOPS_455,1939,0.2363082415820016
echoStateNetwork,IOPS_455,1940,0.29880010117329536
echoStateNetwork,IOPS_455,1941,0.21236589792526284
echoStateNetwork,IOPS_455,1942,0.5229078342754316
echoStateNetwork,IOPS_455,1943,0.8631900563795973
echoStateNetwork,IOPS_455,1944,0.19276056798940921
echoStateNetwork,IOPS_455,1945,0.16829795017145055
echoStateNetwork,IOPS_455,1946,0.22574266811847743
echoStateNetwork,IOPS_455,1947,0.1832212880617875
echoStateNetwork,IOPS_455,1948,0.7575967372998763
echoStateNetwork,IOPS_455,1949,0.17880118463870365
echoStateNetwork,IOPS_455,1950,0.9269674486157848
echoStateNetwork,IOPS_455,1951,0.0009342643493520653
echoStateNetwork,IOPS_455,1952,0.2775902175560119
echoStateNetwork,IOPS_455,1953,0.2047184263586529
echoStateNetwork,IOPS_455,1954,0.5641594232942111
echoStateNetwork,IOPS_455,1955,0.9003796832438523
echoStateNetwork,IOPS_455,1956,0.9700643230238448
echoStateNetwork,IOPS_455,1957,0.07897422641016016
echoStateNetwork,IOPS_455,1958,0.30489030849720167
echoStateNetwork,IOPS_455,1959,0.1642468625375878
echoStateNetwork,IOPS_455,1960,0.45501373244819765
echoStateNetwork,IOPS_455,1961,0.4934620949168411
echoStateNetwork,IOPS_455,1962,0.36734733221017246
echoStateNetwork,IOPS_455,1963,0.48250690607499547
echoStateNetwork,IOPS_455,1964,0.06034388642924504
echoStateNetwork,IOPS_455,1965,0.5505236069107279
echoStateNetwork,IOPS_455,1966,0.9787690683775822
echoStateNetwork,IOPS_455,1967,0.5470637882974179
echoStateNetwork,IOPS_455,1968,0.06683006620031506
echoStateNetwork,IOPS_455,1969,0.5399320796986966
echoStateNetwork,IOPS_455,1970,0.010698649775433333
echoStateNetwork,IOPS_455,1971,0.09897043078657108
echoStateNetwork,IOPS_455,1972,0.20870674462634464
echoStateNetwork,IOPS_455,1973,0.30251104731320644
echoStateNetwork,IOPS_455,1974,0.0003301202254788471
echoStateNetwork,IOPS_455,1975,0.0014113647230585835
echoStateNetwork,IOPS_455,1976,0.026328441897981558
echoStateNetwork,IOPS_455,1977,0.0487475484143538
echoStateNetwork,IOPS_455,1978,0.9384070942567695
echoStateNetwork,IOPS_455,1979,0.03469665622447948
echoStateNetwork,IOPS_455,1980,0.28775603309167663
echoStateNetwork,IOPS_455,1981,0.42900372251725216
echoStateNetwork,IOPS_455,1982,0.09477816283991525
echoStateNetwork,IOPS_455,1983,0.36723650411757947
echoStateNetwork,IOPS_455,1984,0.19394147926265137
echoStateNetwork,IOPS_455,1985,0.006883333857173546
echoStateNetwork,IOPS_455,1986,0.5896503545425825
echoStateNetwork,IOPS_455,1987,0.0769308497965493
echoStateNetwork,IOPS_455,1988,0.5379980758992238
echoStateNetwork,IOPS_455,1989,0.34174045453227353
echoStateNetwork,IOPS_455,1990,0.4511575544525388
echoStateNetwork,IOPS_455,1991,0.05124323854692214
echoStateNetwork,IOPS_455,1992,0.005537924932868754
echoStateNetwork,IOPS_455,1993,0.563202030081613
echoStateNetwork,IOPS_455,1994,0.0730389496237791
echoStateNetwork,IOPS_455,1995,0.3983675866601707
echoStateNetwork,IOPS_455,1996,0.25696797069725663
echoStateNetwork,IOPS_455,1997,0.5512633328252476
echoStateNetwork,IOPS_455,1998,0.26035631336827825
echoStateNetwork,IOPS_455,1999,0.3727196078822568
echoStateNetwork,IOPS_455,2000,0.5796705583069264
echoStateNetwork,IOPS_455,2001,0.16362739351875377
echoStateNetwork,IOPS_455,2002,0.19477958080761915
echoStateNetwork,IOPS_455,2003,0.014126839208108866
echoStateNetwork,IOPS_455,2004,0.45271866348299206
echoStateNetwork,IOPS_455,2005,0.15442853425121061
echoStateNetwork,IOPS_455,2006,0.2895016574653204
echoStateNetwork,IOPS_455,2007,0.42495198695324743
echoStateNetwork,IOPS_455,2008,0.1460190999258919
echoStateNetwork,IOPS_455,2009,0.4228576279968297
echoStateNetwork,IOPS_455,2010,0.3919591758015729
echoStateNetwork,IOPS_455,2011,0.4973707224128966
echoStateNetwork,IOPS_455,2012,0.01018389783681295
echoStateNetwork,IOPS_455,2013,0.10791439550065529
echoStateNetwork,IOPS_455,2014,0.25521076894899697
echoStateNetwork,IOPS_455,2015,0.8767229463804962
echoStateNetwork,IOPS_455,2016,0.037988583172814394
echoStateNetwork,IOPS_455,2017,0.45785951486763043
echoStateNetwork,IOPS_455,2018,0.24204238218853213
echoStateNetwork,IOPS_455,2019,0.36460146950510697
echoStateNetwork,IOPS_455,2020,0.05147985900965901
echoStateNetwork,IOPS_455,2021,0.011830815297354302
echoStateNetwork,IOPS_455,2022,0.0029847269273550747
echoStateNetwork,IOPS_455,2023,0.2613401988527775
echoStateNetwork,IOPS_455,2024,0.23098743190451132
echoStateNetwork,IOPS_455,2025,0.4298074862731883
echoStateNetwork,IOPS_455,2026,0.00016886449977049356
echoStateNetwork,IOPS_455,2027,0.10666567560140738
echoStateNetwork,IOPS_455,2028,0.022855199859895148
echoStateNetwork,IOPS_455,2029,0.010136873994831763
echoStateNetwork,IOPS_455,2030,0.008956319582891115
echoStateNetwork,IOPS_455,2031,0.3728380585505404
echoStateNetwork,IOPS_455,2032,0.03515609079228932
echoStateNetwork,IOPS_455,2033,0.012955978844665705
echoStateNetwork,IOPS_455,2034,0.4803756104263801
echoStateNetwork,IOPS_455,2035,0.39682391157248464
echoStateNetwork,IOPS_455,2036,0.01488602346611323
echoStateNetwork,IOPS_455,2037,2.762029499225882e-05
echoStateNetwork,IOPS_455,2038,0.3184836013497533
echoStateNetwork,IOPS_455,2039,0.24286780124278884
echoStateNetwork,IOPS_455,2040,0.14679598408516192
echoStateNetwork,IOPS_455,2041,0.44962568324568397
echoStateNetwork,IOPS_455,2042,4.109073944591479e-05
echoStateNetwork,IOPS_455,2043,4.8839241306830594e-05
echoStateNetwork,IOPS_455,2044,0.19120888392971414
echoStateNetwork,IOPS_455,2045,0.9250316604655553
echoStateNetwork,IOPS_455,2046,0.00023227541374448712
echoStateNetwork,IOPS_455,2047,0.35675200249135197
echoStateNetwork,IOPS_455,2048,0.09415513074757742
echoStateNetwork,IOPS_455,2049,0.2717245168139134
echoStateNetwork,IOPS_455,2050,0.05205846339091702
echoStateNetwork,IOPS_455,2051,0.17677692209766394
echoStateNetwork,IOPS_455,2052,0.3325999286092516
echoStateNetwork,IOPS_455,2053,0.36179306540751943
echoStateNetwork,IOPS_455,2054,0.2130478376985797
echoStateNetwork,IOPS_455,2055,0.5058218074148353
echoStateNetwork,IOPS_455,2056,0.17198498722900968
echoStateNetwork,IOPS_455,2057,0.041962161294337275
echoStateNetwork,IOPS_455,2058,0.68771802281339
echoStateNetwork,IOPS_455,2059,0.4060768571555001
echoStateNetwork,IOPS_455,2060,0.2785288440135152
echoStateNetwork,IOPS_455,2061,0.042944035990218565
echoStateNetwork,IOPS_455,2062,0.9404453565437262
echoStateNetwork,IOPS_455,2063,0.08636435663953546
echoStateNetwork,IOPS_455,2064,0.12611405152760324
echoStateNetwork,IOPS_455,2065,0.3547949152391242
echoStateNetwork,IOPS_455,2066,0.16707380294825314
echoStateNetwork,IOPS_455,2067,0.38607652129999215
echoStateNetwork,IOPS_455,2068,0.9922729672452758
echoStateNetwork,IOPS_455,2069,0.3373620905795798
echoStateNetwork,IOPS_455,2070,0.6199871687824123
echoStateNetwork,IOPS_455,2071,0.5498174356599068
echoStateNetwork,IOPS_455,2072,0.263143763729358
echoStateNetwork,IOPS_455,2073,0.0005359142031934327
echoStateNetwork,IOPS_455,2074,0.32446846592593603
echoStateNetwork,IOPS_455,2075,0.4405318402918159
echoStateNetwork,IOPS_455,2076,0.05149055141415271
echoStateNetwork,IOPS_455,2077,0.016834447124913665
echoStateNetwork,IOPS_455,2078,0.10752062697435627
echoStateNetwork,IOPS_455,2079,0.2582821150101505
echoStateNetwork,IOPS_455,2080,0.001130399511829805
echoStateNetwork,IOPS_455,2081,0.5461175389283325
echoStateNetwork,IOPS_455,2082,0.36254546521825515
echoStateNetwork,IOPS_455,2083,0.00018768129898871777
echoStateNetwork,IOPS_455,2084,0.09862379637784047
echoStateNetwork,IOPS_455,2085,0.0010183355166746288
echoStateNetwork,IOPS_455,2086,0.5997556887613799
echoStateNetwork,IOPS_455,2087,0.0072955373984184835
echoStateNetwork,IOPS_455,2088,0.08467095453430706
echoStateNetwork,IOPS_455,2089,0.45291910315730566
echoStateNetwork,IOPS_455,2090,0.2909566897594533
echoStateNetwork,IOPS_455,2091,0.5258710048638816
echoStateNetwork,IOPS_455,2092,0.009435758449589216
echoStateNetwork,IOPS_455,2093,0.2735727265970722
echoStateNetwork,IOPS_455,2094,0.3113329731025887
echoStateNetwork,IOPS_455,2095,0.5122836648930984
echoStateNetwork,IOPS_455,2096,0.002516183671250949
echoStateNetwork,IOPS_455,2097,0.002899623481365521
echoStateNetwork,IOPS_455,2098,0.971655214226667
echoStateNetwork,IOPS_455,2099,0.1963528528411449
echoStateNetwork,IOPS_455,2100,0.20186750369113715
echoStateNetwork,IOPS_455,2101,0.6320184619448299
echoStateNetwork,IOPS_455,2102,0.1287976565802904
echoStateNetwork,IOPS_455,2103,0.553104890853976
echoStateNetwork,IOPS_455,2104,0.8938749383468789
echoStateNetwork,IOPS_455,2105,0.09109696766265629
echoStateNetwork,IOPS_455,2106,0.0350576327140365
echoStateNetwork,IOPS_455,2107,0.5452580385699075
echoStateNetwork,IOPS_455,2108,0.033934386732269894
echoStateNetwork,IOPS_455,2109,0.5731013067106061
echoStateNetwork,IOPS_455,2110,0.3699431881461558
echoStateNetwork,IOPS_455,2111,0.9758690426736808
echoStateNetwork,IOPS_455,2112,0.918591210020925
echoStateNetwork,IOPS_455,2113,0.8480387164058042
echoStateNetwork,IOPS_455,2114,0.26239119528125254
echoStateNetwork,IOPS_455,2115,0.5937046179027698
echoStateNetwork,IOPS_455,2116,1.9122864463927414e-05
echoStateNetwork,IOPS_455,2117,0.32234061623935906
echoStateNetwork,IOPS_455,2118,0.2977077283735421
echoStateNetwork,IOPS_455,2119,0.41997750627485697
echoStateNetwork,IOPS_455,2120,0.0024309514894257367
echoStateNetwork,IOPS_455,2121,0.9931025774839395
echoStateNetwork,IOPS_455,2122,0.24899303662976036
echoStateNetwork,IOPS_455,2123,2.3313776702393874e-05
echoStateNetwork,IOPS_455,2124,0.35036524840332006
echoStateNetwork,IOPS_455,2125,0.3915380168742356
echoStateNetwork,IOPS_455,2126,0.0010706383185609125
echoStateNetwork,IOPS_455,2127,0.9973563424341573
echoStateNetwork,IOPS_455,2128,0.24483488520258667
echoStateNetwork,IOPS_455,2129,0.006443670872866791
echoStateNetwork,IOPS_455,2130,0.457272060348041
echoStateNetwork,IOPS_455,2131,0.5797174855895124
echoStateNetwork,IOPS_455,2132,0.2052160462290179
echoStateNetwork,IOPS_455,2133,0.08161056880281525
echoStateNetwork,IOPS_455,2134,0.009073743503815956
echoStateNetwork,IOPS_455,2135,0.9775550644215786
echoStateNetwork,IOPS_455,2136,0.6007816681513363
echoStateNetwork,IOPS_455,2137,0.47933740194985686
echoStateNetwork,IOPS_455,2138,0.3157489277667981
echoStateNetwork,IOPS_455,2139,0.5661571588708367
echoStateNetwork,IOPS_455,2140,0.2462447792881275
echoStateNetwork,IOPS_455,2141,0.04246679768419892
echoStateNetwork,IOPS_455,2142,0.6771513048631327
echoStateNetwork,IOPS_455,2143,0.40951761802209474
echoStateNetwork,IOPS_455,2144,0.0560929516372779
echoStateNetwork,IOPS_455,2145,0.31550448444597945
echoStateNetwork,IOPS_455,2146,0.12298371165946986
echoStateNetwork,IOPS_455,2147,0.1949835314589562
echoStateNetwork,IOPS_455,2148,0.3433664039410951
echoStateNetwork,IOPS_455,2149,0.46168905151334505
echoStateNetwork,IOPS_455,2150,0.9965732133876722
echoStateNetwork,IOPS_455,2151,0.29309337527795776
echoStateNetwork,IOPS_455,2152,0.00024446815164447244
echoStateNetwork,IOPS_455,2153,0.16481913690353434
echoStateNetwork,IOPS_455,2154,0.4042575305617636
echoStateNetwork,IOPS_455,2155,0.991994364214311
echoStateNetwork,IOPS_455,2156,0.2349987672537872
echoStateNetwork,IOPS_455,2157,0.2045180292296448
echoStateNetwork,IOPS_455,2158,0.17366047517608296
echoStateNetwork,IOPS_455,2159,0.04711434517689095
echoStateNetwork,IOPS_455,2160,0.2537087765115379
echoStateNetwork,IOPS_455,2161,0.3043048836000981
echoStateNetwork,IOPS_455,2162,0.7031721957260523
echoStateNetwork,IOPS_455,2163,1.7818787918510992e-05
echoStateNetwork,IOPS_455,2164,0.001513400720235536
echoStateNetwork,IOPS_455,2165,0.18617613760969431
echoStateNetwork,IOPS_455,2166,0.381746628728063
echoStateNetwork,IOPS_455,2167,0.8865658480886971
echoStateNetwork,IOPS_455,2168,0.10912143658222295
echoStateNetwork,IOPS_455,2169,0.1000548985642471
echoStateNetwork,IOPS_455,2170,0.0008926698066702432
echoStateNetwork,IOPS_455,2171,0.06958147778816492
echoStateNetwork,IOPS_455,2172,0.31445819236493366
echoStateNetwork,IOPS_455,2173,0.9069307303526825
echoStateNetwork,IOPS_455,2174,0.13213018074592975
echoStateNetwork,IOPS_455,2175,0.07981482068056323
echoStateNetwork,IOPS_455,2176,0.047280415127537334
echoStateNetwork,IOPS_455,2177,0.0029643829400670674
echoStateNetwork,IOPS_455,2178,0.5271547203523076
echoStateNetwork,IOPS_455,2179,8.860450040337753e-09
echoStateNetwork,IOPS_455,2180,0.020889935691115635
echoStateNetwork,IOPS_455,2181,0.9871436669038313
echoStateNetwork,IOPS_455,2182,0.5794098713659119
echoStateNetwork,IOPS_455,2183,0.2100074560874039
echoStateNetwork,IOPS_455,2184,0.5334919921133241
echoStateNetwork,IOPS_455,2185,0.020931976377196793
echoStateNetwork,IOPS_455,2186,0.5079715805561527
echoStateNetwork,IOPS_455,2187,0.032030207660212584
echoStateNetwork,IOPS_455,2188,0.19608276555849535
echoStateNetwork,IOPS_455,2189,0.3386500438873765
echoStateNetwork,IOPS_455,2190,0.9889272862389513
echoStateNetwork,IOPS_455,2191,0.9874561376502652
echoStateNetwork,IOPS_455,2192,0.0111937233534819
echoStateNetwork,IOPS_455,2193,0.01103699255701307
echoStateNetwork,IOPS_455,2194,0.36670789801126213
echoStateNetwork,IOPS_455,2195,0.07287398524731803
echoStateNetwork,IOPS_455,2196,0.10889425025139698
echoStateNetwork,IOPS_455,2197,0.32093495444755615
echoStateNetwork,IOPS_455,2198,0.5130390266364961
echoStateNetwork,IOPS_455,2199,0.47672430704179425
echoStateNetwork,IOPS_455,2200,0.33059692870681034
echoStateNetwork,IOPS_455,2201,0.4692885767687017
echoStateNetwork,IOPS_455,2202,0.12787871774336534
echoStateNetwork,IOPS_455,2203,0.0018697713451354403
echoStateNetwork,IOPS_455,2204,0.3041387687730229
echoStateNetwork,IOPS_455,2205,0.481808770955761
echoStateNetwork,IOPS_455,2206,0.13142443960829708
echoStateNetwork,IOPS_455,2207,0.2610490139014807
echoStateNetwork,IOPS_455,2208,0.09746086922698438
echoStateNetwork,IOPS_455,2209,0.15585976925575207
echoStateNetwork,IOPS_455,2210,0.16775625634848534
echoStateNetwork,IOPS_455,2211,0.00015113626019247484
echoStateNetwork,IOPS_455,2212,0.4069669358841532
echoStateNetwork,IOPS_455,2213,0.9999999090730864
echoStateNetwork,IOPS_455,2214,0.9903067133457841
echoStateNetwork,IOPS_455,2215,0.008410998259449465
echoStateNetwork,IOPS_455,2216,0.5340769183225502
echoStateNetwork,IOPS_455,2217,0.965526265285168
echoStateNetwork,IOPS_455,2218,0.1935236317010871
echoStateNetwork,IOPS_455,2219,0.007654375974508465
echoStateNetwork,IOPS_455,2220,0.024790700052277126
echoStateNetwork,IOPS_455,2221,0.03231190832343123
echoStateNetwork,IOPS_455,2222,0.6604884734603957
echoStateNetwork,IOPS_455,2223,0.3137984501960889
echoStateNetwork,IOPS_455,2224,0.2840291168808192
echoStateNetwork,IOPS_455,2225,0.3762246202324756
echoStateNetwork,IOPS_455,2226,0.3313177636077915
echoStateNetwork,IOPS_455,2227,0.053125294109038435
echoStateNetwork,IOPS_455,2228,0.41661632178704855
echoStateNetwork,IOPS_455,2229,0.015172566793411613
echoStateNetwork,IOPS_455,2230,0.044340633932813955
echoStateNetwork,IOPS_455,2231,0.020349747864732426
echoStateNetwork,IOPS_455,2232,0.006771343539129782
echoStateNetwork,IOPS_455,2233,0.5566318698065231
echoStateNetwork,IOPS_455,2234,0.00630274896114591
echoStateNetwork,IOPS_455,2235,0.04676944733225963
echoStateNetwork,IOPS_455,2236,0.08991341512994988
echoStateNetwork,IOPS_455,2237,0.3069661312405064
echoStateNetwork,IOPS_455,2238,0.9073558808593296
echoStateNetwork,IOPS_455,2239,0.32603026020429393
echoStateNetwork,IOPS_455,2240,0.7792267466255027
echoStateNetwork,IOPS_455,2241,0.33424150731271096
echoStateNetwork,IOPS_455,2242,0.24134339077615996
echoStateNetwork,IOPS_455,2243,0.3949302074530686
echoStateNetwork,IOPS_455,2244,0.2706886484165184
echoStateNetwork,IOPS_455,2245,0.4107012984034063
echoStateNetwork,IOPS_455,2246,0.02029352243749616
echoStateNetwork,IOPS_455,2247,0.2983327672399053
echoStateNetwork,IOPS_455,2248,0.4507837135918924
echoStateNetwork,IOPS_455,2249,0.33915014341303007
echoStateNetwork,IOPS_455,2250,0.010749466577716027
echoStateNetwork,IOPS_455,2251,0.05056159740978183
echoStateNetwork,IOPS_455,2252,0.712208537415291
echoStateNetwork,IOPS_455,2253,0.01765114241331822
echoStateNetwork,IOPS_455,2254,0.01587500563268429
echoStateNetwork,IOPS_455,2255,0.027226442843985676
echoStateNetwork,IOPS_455,2256,0.1576420390045058
echoStateNetwork,IOPS_455,2257,0.8404320271128671
echoStateNetwork,IOPS_455,2258,0.05896637036701813
echoStateNetwork,IOPS_455,2259,0.22837214389456206
echoStateNetwork,IOPS_455,2260,0.29471171155909603
echoStateNetwork,IOPS_455,2261,0.03742992675469259
echoStateNetwork,IOPS_455,2262,0.01774582013001924
echoStateNetwork,IOPS_455,2263,0.39911395172311515
echoStateNetwork,IOPS_455,2264,0.10472829913427295
echoStateNetwork,IOPS_455,2265,0.011873052939624928
echoStateNetwork,IOPS_455,2266,0.741164383702951
echoStateNetwork,IOPS_455,2267,0.07148876230833501
echoStateNetwork,IOPS_455,2268,0.03194890677249285
echoStateNetwork,IOPS_455,2269,0.5663402597452879
echoStateNetwork,IOPS_455,2270,0.30263408141465187
echoStateNetwork,IOPS_455,2271,0.03797872035131067
echoStateNetwork,IOPS_455,2272,0.20632664346999618
echoStateNetwork,IOPS_455,2273,0.11647958596902697
echoStateNetwork,IOPS_455,2274,0.12337075634847217
echoStateNetwork,IOPS_455,2275,0.7740875676487168
echoStateNetwork,IOPS_455,2276,0.2512285218511393
echoStateNetwork,IOPS_455,2277,0.004949879476946029
echoStateNetwork,IOPS_455,2278,0.004400763622204207
echoStateNetwork,IOPS_455,2279,0.01816880016124789
echoStateNetwork,IOPS_455,2280,0.6772474600710852
echoStateNetwork,IOPS_455,2281,0.30935728835266196
echoStateNetwork,IOPS_455,2282,0.00018817791407399476
echoStateNetwork,IOPS_455,2283,0.037877096150778056
echoStateNetwork,IOPS_455,2284,0.02667403700430826
echoStateNetwork,IOPS_455,2285,0.3749139279558076
echoStateNetwork,IOPS_455,2286,0.14973828401819245
echoStateNetwork,IOPS_455,2287,0.023297168728890316
echoStateNetwork,IOPS_455,2288,0.004162048566541898
echoStateNetwork,IOPS_455,2289,0.7666212019931636
echoStateNetwork,IOPS_455,2290,0.031340842274615865
echoStateNetwork,IOPS_455,2291,0.00860922058496183
echoStateNetwork,IOPS_455,2292,0.6087367723993997
echoStateNetwork,IOPS_455,2293,0.1003702020488475
echoStateNetwork,IOPS_455,2294,0.011213138963176994
echoStateNetwork,IOPS_455,2295,0.04637228349923472
echoStateNetwork,IOPS_455,2296,0.20981244555151946
echoStateNetwork,IOPS_455,2297,0.00926889012622567
echoStateNetwork,IOPS_455,2298,0.6949391636132066
echoStateNetwork,IOPS_455,2299,0.12115436031636695
echoStateNetwork,IOPS_455,2300,0.02061427776750069
echoStateNetwork,IOPS_455,2301,0.5031323060534805
echoStateNetwork,IOPS_455,2302,0.08863632415401868
echoStateNetwork,IOPS_455,2303,0.49709017042935566
echoStateNetwork,IOPS_455,2304,0.017165981185761292
echoStateNetwork,IOPS_455,2305,0.07115074343613359
echoStateNetwork,IOPS_455,2306,0.333729571726315
echoStateNetwork,IOPS_455,2307,0.2781315548831622
echoStateNetwork,IOPS_455,2308,0.5289919696888956
echoStateNetwork,IOPS_455,2309,0.24704717221909234
echoStateNetwork,IOPS_455,2310,0.006520108680642123
echoStateNetwork,IOPS_455,2311,0.0063480879134051316
echoStateNetwork,IOPS_455,2312,0.3799715179394215
echoStateNetwork,IOPS_455,2313,0.07082722887715198
echoStateNetwork,IOPS_455,2314,0.09390778175085435
echoStateNetwork,IOPS_455,2315,0.7719531898278501
echoStateNetwork,IOPS_455,2316,0.2690123317017913
echoStateNetwork,IOPS_455,2317,0.5837960344174448
echoStateNetwork,IOPS_455,2318,0.8569415960135214
echoStateNetwork,IOPS_455,2319,0.5868219315922718
echoStateNetwork,IOPS_455,2320,0.11203378207828063
echoStateNetwork,IOPS_455,2321,0.03191740594894177
echoStateNetwork,IOPS_455,2322,0.057939648348683814
