algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_44_data,424,0.9973303970600155
windowedGaussian,Yahoo_A1real_44_data,425,0.9978240186577662
windowedGaussian,Yahoo_A1real_44_data,426,0.8719803659587494
windowedGaussian,Yahoo_A1real_44_data,427,0.9966061004980561
windowedGaussian,Yahoo_A1real_44_data,428,0.68926410447053
windowedGaussian,Yahoo_A1real_44_data,429,0.9957292816517354
windowedGaussian,Yahoo_A1real_44_data,430,0.8117908457703104
windowedGaussian,Yahoo_A1real_44_data,431,0.9642876153304699
windowedGaussian,Yahoo_A1real_44_data,432,0.5516375131478709
windowedGaussian,Yahoo_A1real_44_data,433,0.8545924341909025
windowedGaussian,Yahoo_A1real_44_data,434,0.6230201718559059
windowedGaussian,Yahoo_A1real_44_data,435,0.8560483824744725
windowedGaussian,Yahoo_A1real_44_data,436,0.6007159465147651
windowedGaussian,Yahoo_A1real_44_data,437,0.8896905325717787
windowedGaussian,Yahoo_A1real_44_data,438,0.8555323188190074
windowedGaussian,Yahoo_A1real_44_data,439,0.60981474249894
windowedGaussian,Yahoo_A1real_44_data,440,0.9856001090201275
windowedGaussian,Yahoo_A1real_44_data,441,0.7741649920212057
windowedGaussian,Yahoo_A1real_44_data,442,0.9827547000182223
windowedGaussian,Yahoo_A1real_44_data,443,0.7158230257010527
windowedGaussian,Yahoo_A1real_44_data,444,0.9532991508584991
windowedGaussian,Yahoo_A1real_44_data,445,0.7929858123344489
windowedGaussian,Yahoo_A1real_44_data,446,0.9982638216669092
windowedGaussian,Yahoo_A1real_44_data,447,0.9280228650927266
windowedGaussian,Yahoo_A1real_44_data,448,0.997740887750312
windowedGaussian,Yahoo_A1real_44_data,449,0.7410052520163428
windowedGaussian,Yahoo_A1real_44_data,450,0.8868540785988839
windowedGaussian,Yahoo_A1real_44_data,451,0.6221661584729464
windowedGaussian,Yahoo_A1real_44_data,452,0.8661069404259896
windowedGaussian,Yahoo_A1real_44_data,453,0.7718152197612609
windowedGaussian,Yahoo_A1real_44_data,454,0.8844584090497396
windowedGaussian,Yahoo_A1real_44_data,455,0.6121745007657534
windowedGaussian,Yahoo_A1real_44_data,456,0.8399050197173539
windowedGaussian,Yahoo_A1real_44_data,457,0.5214824571288371
windowedGaussian,Yahoo_A1real_44_data,458,0.888540192606769
windowedGaussian,Yahoo_A1real_44_data,459,0.5679138148508032
windowedGaussian,Yahoo_A1real_44_data,460,0.8575071051083586
windowedGaussian,Yahoo_A1real_44_data,461,0.7284459806808438
windowedGaussian,Yahoo_A1real_44_data,462,0.7521392858322791
windowedGaussian,Yahoo_A1real_44_data,463,0.8849496043295183
windowedGaussian,Yahoo_A1real_44_data,464,0.5536010771066624
windowedGaussian,Yahoo_A1real_44_data,465,0.8813343230182495
windowedGaussian,Yahoo_A1real_44_data,466,0.6052164306161109
windowedGaussian,Yahoo_A1real_44_data,467,0.8822531319814513
windowedGaussian,Yahoo_A1real_44_data,468,0.7037543206269672
windowedGaussian,Yahoo_A1real_44_data,469,0.7651288346372083
windowedGaussian,Yahoo_A1real_44_data,470,0.7367849217638791
windowedGaussian,Yahoo_A1real_44_data,471,0.8426682916222499
windowedGaussian,Yahoo_A1real_44_data,472,0.6774657593530462
windowedGaussian,Yahoo_A1real_44_data,473,0.8167887233990507
windowedGaussian,Yahoo_A1real_44_data,474,0.8267738188144937
windowedGaussian,Yahoo_A1real_44_data,475,0.5113121581550244
windowedGaussian,Yahoo_A1real_44_data,476,0.9385393441662926
windowedGaussian,Yahoo_A1real_44_data,477,0.6854973927855551
windowedGaussian,Yahoo_A1real_44_data,478,0.7645178607669924
windowedGaussian,Yahoo_A1real_44_data,479,0.8132360513343159
windowedGaussian,Yahoo_A1real_44_data,480,0.7401957951759595
windowedGaussian,Yahoo_A1real_44_data,481,0.7006330176365658
windowedGaussian,Yahoo_A1real_44_data,482,0.8143283488761277
windowedGaussian,Yahoo_A1real_44_data,483,0.6639830496347919
windowedGaussian,Yahoo_A1real_44_data,484,0.8196100763123645
windowedGaussian,Yahoo_A1real_44_data,485,0.7508701162090019
windowedGaussian,Yahoo_A1real_44_data,486,0.7923149278674186
windowedGaussian,Yahoo_A1real_44_data,487,0.6390375732881393
windowedGaussian,Yahoo_A1real_44_data,488,0.8708606584614847
windowedGaussian,Yahoo_A1real_44_data,489,0.6567582207963452
windowedGaussian,Yahoo_A1real_44_data,490,0.8681010571594934
windowedGaussian,Yahoo_A1real_44_data,491,0.6462355264341453
windowedGaussian,Yahoo_A1real_44_data,492,0.8749689079212627
windowedGaussian,Yahoo_A1real_44_data,493,0.6783885761413383
windowedGaussian,Yahoo_A1real_44_data,494,0.86862234437677
windowedGaussian,Yahoo_A1real_44_data,495,0.5949518681700735
windowedGaussian,Yahoo_A1real_44_data,496,0.8989676122029804
windowedGaussian,Yahoo_A1real_44_data,497,0.5518112245442528
windowedGaussian,Yahoo_A1real_44_data,498,0.9051820345708754
windowedGaussian,Yahoo_A1real_44_data,499,0.6446200959494681
windowedGaussian,Yahoo_A1real_44_data,500,0.8064007541103316
windowedGaussian,Yahoo_A1real_44_data,501,0.7695473935210285
windowedGaussian,Yahoo_A1real_44_data,502,0.8409360601651157
windowedGaussian,Yahoo_A1real_44_data,503,0.5969169233643831
windowedGaussian,Yahoo_A1real_44_data,504,0.8560322472266173
windowedGaussian,Yahoo_A1real_44_data,505,0.6979853125048929
windowedGaussian,Yahoo_A1real_44_data,506,0.822119426946339
windowedGaussian,Yahoo_A1real_44_data,507,0.721403270440027
windowedGaussian,Yahoo_A1real_44_data,508,0.8161740050628219
windowedGaussian,Yahoo_A1real_44_data,509,0.7418939739488669
windowedGaussian,Yahoo_A1real_44_data,510,0.780970446060832
windowedGaussian,Yahoo_A1real_44_data,511,0.7749642166641912
windowedGaussian,Yahoo_A1real_44_data,512,0.7564526617160009
windowedGaussian,Yahoo_A1real_44_data,513,0.7913753337280891
windowedGaussian,Yahoo_A1real_44_data,514,0.7499257018222709
windowedGaussian,Yahoo_A1real_44_data,515,0.7937640338740619
windowedGaussian,Yahoo_A1real_44_data,516,0.7396174529061168
windowedGaussian,Yahoo_A1real_44_data,517,0.8131201703344992
windowedGaussian,Yahoo_A1real_44_data,518,0.7498911047665711
windowedGaussian,Yahoo_A1real_44_data,519,0.8155143608824208
windowedGaussian,Yahoo_A1real_44_data,520,0.7003982441055827
windowedGaussian,Yahoo_A1real_44_data,521,0.8598676623619567
windowedGaussian,Yahoo_A1real_44_data,522,0.6111575347705471
windowedGaussian,Yahoo_A1real_44_data,523,0.8941561102578915
windowedGaussian,Yahoo_A1real_44_data,524,0.6027367298197832
windowedGaussian,Yahoo_A1real_44_data,525,0.8962803262327829
windowedGaussian,Yahoo_A1real_44_data,526,0.6358704324763207
windowedGaussian,Yahoo_A1real_44_data,527,0.8818669686286394
windowedGaussian,Yahoo_A1real_44_data,528,0.6048821721189211
windowedGaussian,Yahoo_A1real_44_data,529,0.909579359408273
windowedGaussian,Yahoo_A1real_44_data,530,0.5906620699132746
windowedGaussian,Yahoo_A1real_44_data,531,0.894799439383883
windowedGaussian,Yahoo_A1real_44_data,532,0.6503614568413287
windowedGaussian,Yahoo_A1real_44_data,533,0.8972861577072957
windowedGaussian,Yahoo_A1real_44_data,534,0.6219363777880114
windowedGaussian,Yahoo_A1real_44_data,535,0.9149258551862959
windowedGaussian,Yahoo_A1real_44_data,536,0.5736232650171667
windowedGaussian,Yahoo_A1real_44_data,537,0.9428945085814201
windowedGaussian,Yahoo_A1real_44_data,538,0.5530049623527378
windowedGaussian,Yahoo_A1real_44_data,539,0.8778639187042028
windowedGaussian,Yahoo_A1real_44_data,540,0.6179966794821321
windowedGaussian,Yahoo_A1real_44_data,541,0.8723645519236425
windowedGaussian,Yahoo_A1real_44_data,542,0.5903654908322886
windowedGaussian,Yahoo_A1real_44_data,543,0.8191885691031299
windowedGaussian,Yahoo_A1real_44_data,544,0.5540528336874886
windowedGaussian,Yahoo_A1real_44_data,545,0.7447360114246433
windowedGaussian,Yahoo_A1real_44_data,546,0.5102982701069233
windowedGaussian,Yahoo_A1real_44_data,547,0.9761404558588805
windowedGaussian,Yahoo_A1real_44_data,548,0.6728370925087758
windowedGaussian,Yahoo_A1real_44_data,549,0.8545215326651848
windowedGaussian,Yahoo_A1real_44_data,550,0.5778448270932617
windowedGaussian,Yahoo_A1real_44_data,551,0.83464104202853
windowedGaussian,Yahoo_A1real_44_data,552,0.6356542528988663
windowedGaussian,Yahoo_A1real_44_data,553,0.8492804666114722
windowedGaussian,Yahoo_A1real_44_data,554,0.5552254505042487
windowedGaussian,Yahoo_A1real_44_data,555,0.9276747264192498
windowedGaussian,Yahoo_A1real_44_data,556,0.7693512651415715
windowedGaussian,Yahoo_A1real_44_data,557,0.7500202046650306
windowedGaussian,Yahoo_A1real_44_data,558,0.69904800848369
windowedGaussian,Yahoo_A1real_44_data,559,0.7740263462030044
windowedGaussian,Yahoo_A1real_44_data,560,0.7902941986624255
windowedGaussian,Yahoo_A1real_44_data,561,0.736610293465029
windowedGaussian,Yahoo_A1real_44_data,562,0.7021291949495914
windowedGaussian,Yahoo_A1real_44_data,563,0.7783306572549165
windowedGaussian,Yahoo_A1real_44_data,564,0.8943298795590473
windowedGaussian,Yahoo_A1real_44_data,565,0.682358631116603
windowedGaussian,Yahoo_A1real_44_data,566,0.8136747175147225
windowedGaussian,Yahoo_A1real_44_data,567,0.737368550949022
windowedGaussian,Yahoo_A1real_44_data,568,0.7669250888596224
windowedGaussian,Yahoo_A1real_44_data,569,0.6892445926672364
windowedGaussian,Yahoo_A1real_44_data,570,0.7798349217835316
windowedGaussian,Yahoo_A1real_44_data,571,0.6792813612142735
windowedGaussian,Yahoo_A1real_44_data,572,0.9999254527728011
windowedGaussian,Yahoo_A1real_44_data,573,0.6246117465784586
windowedGaussian,Yahoo_A1real_44_data,574,0.773281125927513
windowedGaussian,Yahoo_A1real_44_data,575,0.566966393199434
windowedGaussian,Yahoo_A1real_44_data,576,0.854094281299233
windowedGaussian,Yahoo_A1real_44_data,577,0.546955414236626
windowedGaussian,Yahoo_A1real_44_data,578,0.7886940062453047
windowedGaussian,Yahoo_A1real_44_data,579,0.5130205667249885
windowedGaussian,Yahoo_A1real_44_data,580,0.9949621464068816
windowedGaussian,Yahoo_A1real_44_data,581,0.5139171804013782
windowedGaussian,Yahoo_A1real_44_data,582,0.7273753480581877
windowedGaussian,Yahoo_A1real_44_data,583,0.6095841748020339
windowedGaussian,Yahoo_A1real_44_data,584,0.869118514403513
windowedGaussian,Yahoo_A1real_44_data,585,0.6200211708264052
windowedGaussian,Yahoo_A1real_44_data,586,0.875833599416413
windowedGaussian,Yahoo_A1real_44_data,587,0.5435890592411325
windowedGaussian,Yahoo_A1real_44_data,588,0.9603845160915955
windowedGaussian,Yahoo_A1real_44_data,589,0.7860779839589438
windowedGaussian,Yahoo_A1real_44_data,590,0.6329009006649543
windowedGaussian,Yahoo_A1real_44_data,591,0.7811089283134873
windowedGaussian,Yahoo_A1real_44_data,592,0.7781923212692499
windowedGaussian,Yahoo_A1real_44_data,593,0.6597181334286697
windowedGaussian,Yahoo_A1real_44_data,594,0.7968068950576057
windowedGaussian,Yahoo_A1real_44_data,595,0.5933995727238286
windowedGaussian,Yahoo_A1real_44_data,596,0.8776596795180313
windowedGaussian,Yahoo_A1real_44_data,597,0.9803711825385705
windowedGaussian,Yahoo_A1real_44_data,598,0.6086980330830787
windowedGaussian,Yahoo_A1real_44_data,599,0.6759900560997664
windowedGaussian,Yahoo_A1real_44_data,600,0.7016527521558553
windowedGaussian,Yahoo_A1real_44_data,601,0.6245525467136208
windowedGaussian,Yahoo_A1real_44_data,602,0.7459263079836678
windowedGaussian,Yahoo_A1real_44_data,603,0.6080644912447168
windowedGaussian,Yahoo_A1real_44_data,604,0.803229092044339
windowedGaussian,Yahoo_A1real_44_data,605,0.997026816739605
windowedGaussian,Yahoo_A1real_44_data,606,0.6577868482218379
windowedGaussian,Yahoo_A1real_44_data,607,0.7752979761625163
windowedGaussian,Yahoo_A1real_44_data,608,0.8297928375112555
windowedGaussian,Yahoo_A1real_44_data,609,0.7297955131433727
windowedGaussian,Yahoo_A1real_44_data,610,0.8059406566808874
windowedGaussian,Yahoo_A1real_44_data,611,0.8553522127125811
windowedGaussian,Yahoo_A1real_44_data,612,0.635730904557315
windowedGaussian,Yahoo_A1real_44_data,613,0.9164395225358771
windowedGaussian,Yahoo_A1real_44_data,614,0.7184234124643002
windowedGaussian,Yahoo_A1real_44_data,615,0.7229036348265783
windowedGaussian,Yahoo_A1real_44_data,616,0.801022213375917
windowedGaussian,Yahoo_A1real_44_data,617,0.7445622198591209
windowedGaussian,Yahoo_A1real_44_data,618,0.7541122312468992
windowedGaussian,Yahoo_A1real_44_data,619,0.7871730586853469
windowedGaussian,Yahoo_A1real_44_data,620,0.6887349809449564
windowedGaussian,Yahoo_A1real_44_data,621,0.8195811690746639
windowedGaussian,Yahoo_A1real_44_data,622,0.859112892926789
windowedGaussian,Yahoo_A1real_44_data,623,0.6135460102322821
windowedGaussian,Yahoo_A1real_44_data,624,0.8589274869622413
windowedGaussian,Yahoo_A1real_44_data,625,0.7271643954234541
windowedGaussian,Yahoo_A1real_44_data,626,0.7447440339501126
windowedGaussian,Yahoo_A1real_44_data,627,0.74025185876975
windowedGaussian,Yahoo_A1real_44_data,628,0.77670240109201
windowedGaussian,Yahoo_A1real_44_data,629,0.7761504860901708
windowedGaussian,Yahoo_A1real_44_data,630,0.928464646930938
windowedGaussian,Yahoo_A1real_44_data,631,0.7295605618354588
windowedGaussian,Yahoo_A1real_44_data,632,0.773150696941954
windowedGaussian,Yahoo_A1real_44_data,633,0.7209243221320556
windowedGaussian,Yahoo_A1real_44_data,634,0.754102136344809
windowedGaussian,Yahoo_A1real_44_data,635,0.7685360389865529
windowedGaussian,Yahoo_A1real_44_data,636,0.7815385680472748
windowedGaussian,Yahoo_A1real_44_data,637,0.7402776390545213
windowedGaussian,Yahoo_A1real_44_data,638,0.7693541749305911
windowedGaussian,Yahoo_A1real_44_data,639,0.7908638919914387
windowedGaussian,Yahoo_A1real_44_data,640,0.8422500638287513
windowedGaussian,Yahoo_A1real_44_data,641,0.6929449848909638
windowedGaussian,Yahoo_A1real_44_data,642,0.7886175135307449
windowedGaussian,Yahoo_A1real_44_data,643,0.7755944684228353
windowedGaussian,Yahoo_A1real_44_data,644,0.763481478605811
windowedGaussian,Yahoo_A1real_44_data,645,0.7886324494621118
windowedGaussian,Yahoo_A1real_44_data,646,0.7336578971100841
windowedGaussian,Yahoo_A1real_44_data,647,0.7892475980815534
windowedGaussian,Yahoo_A1real_44_data,648,0.87245159772969
windowedGaussian,Yahoo_A1real_44_data,649,0.7702920222602823
windowedGaussian,Yahoo_A1real_44_data,650,0.7705370603642934
windowedGaussian,Yahoo_A1real_44_data,651,0.7181906097789844
windowedGaussian,Yahoo_A1real_44_data,652,0.8193420879029456
windowedGaussian,Yahoo_A1real_44_data,653,0.6962946958404195
windowedGaussian,Yahoo_A1real_44_data,654,0.7991348271136163
windowedGaussian,Yahoo_A1real_44_data,655,0.7124349272658114
windowedGaussian,Yahoo_A1real_44_data,656,0.8888498320552413
windowedGaussian,Yahoo_A1real_44_data,657,0.7045739674556346
windowedGaussian,Yahoo_A1real_44_data,658,0.7702326168447273
windowedGaussian,Yahoo_A1real_44_data,659,0.6880012497292403
windowedGaussian,Yahoo_A1real_44_data,660,0.8382481326752844
windowedGaussian,Yahoo_A1real_44_data,661,0.646903900709114
windowedGaussian,Yahoo_A1real_44_data,662,0.8491892519378411
windowedGaussian,Yahoo_A1real_44_data,663,0.6807707654863218
windowedGaussian,Yahoo_A1real_44_data,664,0.8632131168027153
windowedGaussian,Yahoo_A1real_44_data,665,0.6473175950078147
windowedGaussian,Yahoo_A1real_44_data,666,0.8811119510357528
windowedGaussian,Yahoo_A1real_44_data,667,0.6636854420429609
windowedGaussian,Yahoo_A1real_44_data,668,0.8610983780016581
windowedGaussian,Yahoo_A1real_44_data,669,0.6948082086239895
windowedGaussian,Yahoo_A1real_44_data,670,0.8558410807315832
windowedGaussian,Yahoo_A1real_44_data,671,0.6784070914537323
windowedGaussian,Yahoo_A1real_44_data,672,0.8493750039368468
windowedGaussian,Yahoo_A1real_44_data,673,0.7523398851285586
windowedGaussian,Yahoo_A1real_44_data,674,0.8133618078155682
windowedGaussian,Yahoo_A1real_44_data,675,0.6940794811546342
windowedGaussian,Yahoo_A1real_44_data,676,0.8170981318609569
windowedGaussian,Yahoo_A1real_44_data,677,0.7517377263009735
windowedGaussian,Yahoo_A1real_44_data,678,0.7920166153230566
windowedGaussian,Yahoo_A1real_44_data,679,0.7455202373287103
windowedGaussian,Yahoo_A1real_44_data,680,0.7945254375924751
windowedGaussian,Yahoo_A1real_44_data,681,0.7645133806622808
windowedGaussian,Yahoo_A1real_44_data,682,0.7665760298483171
windowedGaussian,Yahoo_A1real_44_data,683,0.8062824565242496
windowedGaussian,Yahoo_A1real_44_data,684,0.7364237678999535
windowedGaussian,Yahoo_A1real_44_data,685,0.8160373708355798
windowedGaussian,Yahoo_A1real_44_data,686,0.7301194138220344
windowedGaussian,Yahoo_A1real_44_data,687,0.8382328991812937
windowedGaussian,Yahoo_A1real_44_data,688,0.7131835728507968
windowedGaussian,Yahoo_A1real_44_data,689,0.8549880351687215
windowedGaussian,Yahoo_A1real_44_data,690,0.6293927574179576
windowedGaussian,Yahoo_A1real_44_data,691,0.8774944716557657
windowedGaussian,Yahoo_A1real_44_data,692,0.6449087747740408
windowedGaussian,Yahoo_A1real_44_data,693,0.8741159141396954
windowedGaussian,Yahoo_A1real_44_data,694,0.6683623750445677
windowedGaussian,Yahoo_A1real_44_data,695,0.8721816884310767
windowedGaussian,Yahoo_A1real_44_data,696,0.6309451647004579
windowedGaussian,Yahoo_A1real_44_data,697,0.8950296655717889
windowedGaussian,Yahoo_A1real_44_data,698,0.5649454836394472
windowedGaussian,Yahoo_A1real_44_data,699,0.8983058868789667
windowedGaussian,Yahoo_A1real_44_data,700,0.5964428490463367
windowedGaussian,Yahoo_A1real_44_data,701,0.8967671001058724
windowedGaussian,Yahoo_A1real_44_data,702,0.5952544711385521
windowedGaussian,Yahoo_A1real_44_data,703,0.9023788490754968
windowedGaussian,Yahoo_A1real_44_data,704,0.5727009417038645
windowedGaussian,Yahoo_A1real_44_data,705,0.9052082260526657
windowedGaussian,Yahoo_A1real_44_data,706,0.547376997032162
windowedGaussian,Yahoo_A1real_44_data,707,0.8963278307321259
windowedGaussian,Yahoo_A1real_44_data,708,0.6219072869305822
windowedGaussian,Yahoo_A1real_44_data,709,0.8985936493687738
windowedGaussian,Yahoo_A1real_44_data,710,0.6243458343994973
windowedGaussian,Yahoo_A1real_44_data,711,0.8978848392291483
windowedGaussian,Yahoo_A1real_44_data,712,0.6015120730671
windowedGaussian,Yahoo_A1real_44_data,713,0.9146511309907734
windowedGaussian,Yahoo_A1real_44_data,714,0.5772253066872692
windowedGaussian,Yahoo_A1real_44_data,715,0.8996034099258309
windowedGaussian,Yahoo_A1real_44_data,716,0.5766327539586316
windowedGaussian,Yahoo_A1real_44_data,717,0.9084762944550976
windowedGaussian,Yahoo_A1real_44_data,718,0.590838381688302
windowedGaussian,Yahoo_A1real_44_data,719,0.8990689730784939
windowedGaussian,Yahoo_A1real_44_data,720,0.6246012837912687
windowedGaussian,Yahoo_A1real_44_data,721,0.8834865002732596
windowedGaussian,Yahoo_A1real_44_data,722,0.6259569610434969
windowedGaussian,Yahoo_A1real_44_data,723,0.856735689948644
windowedGaussian,Yahoo_A1real_44_data,724,0.6849334843589774
windowedGaussian,Yahoo_A1real_44_data,725,0.858221114123487
windowedGaussian,Yahoo_A1real_44_data,726,0.6883447187904317
windowedGaussian,Yahoo_A1real_44_data,727,0.816031180219538
windowedGaussian,Yahoo_A1real_44_data,728,0.7466070822899562
windowedGaussian,Yahoo_A1real_44_data,729,0.7672241758782123
windowedGaussian,Yahoo_A1real_44_data,730,0.8142002049400087
windowedGaussian,Yahoo_A1real_44_data,731,0.7436079213511053
windowedGaussian,Yahoo_A1real_44_data,732,0.8062874959537565
windowedGaussian,Yahoo_A1real_44_data,733,0.762681818047843
windowedGaussian,Yahoo_A1real_44_data,734,0.8566570332394569
windowedGaussian,Yahoo_A1real_44_data,735,0.6613844876555284
windowedGaussian,Yahoo_A1real_44_data,736,0.8539114426796277
windowedGaussian,Yahoo_A1real_44_data,737,0.6542862336916351
windowedGaussian,Yahoo_A1real_44_data,738,0.8764776242320501
windowedGaussian,Yahoo_A1real_44_data,739,0.6315315398790291
windowedGaussian,Yahoo_A1real_44_data,740,0.8680204554788249
windowedGaussian,Yahoo_A1real_44_data,741,0.6097693255531998
windowedGaussian,Yahoo_A1real_44_data,742,0.8880148970824894
windowedGaussian,Yahoo_A1real_44_data,743,0.5563331624483309
windowedGaussian,Yahoo_A1real_44_data,744,0.9022288262174761
windowedGaussian,Yahoo_A1real_44_data,745,0.6292345637352595
windowedGaussian,Yahoo_A1real_44_data,746,0.8693383688757439
windowedGaussian,Yahoo_A1real_44_data,747,0.6577294067117665
windowedGaussian,Yahoo_A1real_44_data,748,0.8778381518753409
windowedGaussian,Yahoo_A1real_44_data,749,0.6590607164642551
windowedGaussian,Yahoo_A1real_44_data,750,0.8753677711685999
windowedGaussian,Yahoo_A1real_44_data,751,0.6449258706236166
windowedGaussian,Yahoo_A1real_44_data,752,0.8548551741327126
windowedGaussian,Yahoo_A1real_44_data,753,0.7195922116722645
windowedGaussian,Yahoo_A1real_44_data,754,0.8433666092748145
windowedGaussian,Yahoo_A1real_44_data,755,0.771967510550668
windowedGaussian,Yahoo_A1real_44_data,756,0.8130878553799592
windowedGaussian,Yahoo_A1real_44_data,757,0.7263955070602781
windowedGaussian,Yahoo_A1real_44_data,758,0.8377003101529499
windowedGaussian,Yahoo_A1real_44_data,759,0.7542368606774827
windowedGaussian,Yahoo_A1real_44_data,760,0.7422130102165235
windowedGaussian,Yahoo_A1real_44_data,761,0.785029579862272
windowedGaussian,Yahoo_A1real_44_data,762,0.7963977288115237
windowedGaussian,Yahoo_A1real_44_data,763,0.7408032589742504
windowedGaussian,Yahoo_A1real_44_data,764,0.7786250475779843
windowedGaussian,Yahoo_A1real_44_data,765,0.797653920887677
windowedGaussian,Yahoo_A1real_44_data,766,0.761480251275153
windowedGaussian,Yahoo_A1real_44_data,767,0.7807260695126284
windowedGaussian,Yahoo_A1real_44_data,768,0.7665724521392502
windowedGaussian,Yahoo_A1real_44_data,769,0.7888765885800431
windowedGaussian,Yahoo_A1real_44_data,770,0.8235065601422974
windowedGaussian,Yahoo_A1real_44_data,771,0.7182873727669221
windowedGaussian,Yahoo_A1real_44_data,772,0.8062251492749555
windowedGaussian,Yahoo_A1real_44_data,773,0.793868241624993
windowedGaussian,Yahoo_A1real_44_data,774,0.7394085538939406
windowedGaussian,Yahoo_A1real_44_data,775,0.7676497175324388
windowedGaussian,Yahoo_A1real_44_data,776,0.7911255364091222
windowedGaussian,Yahoo_A1real_44_data,777,0.7352345611005021
windowedGaussian,Yahoo_A1real_44_data,778,0.8164546880935227
windowedGaussian,Yahoo_A1real_44_data,779,0.7646013112627255
windowedGaussian,Yahoo_A1real_44_data,780,0.6903740538771962
windowedGaussian,Yahoo_A1real_44_data,781,0.7855846847046462
windowedGaussian,Yahoo_A1real_44_data,782,0.7820725766609196
windowedGaussian,Yahoo_A1real_44_data,783,0.7610561807761926
windowedGaussian,Yahoo_A1real_44_data,784,0.7870325665225953
windowedGaussian,Yahoo_A1real_44_data,785,0.7487151963868673
windowedGaussian,Yahoo_A1real_44_data,786,0.8236391841673731
windowedGaussian,Yahoo_A1real_44_data,787,0.770215325167293
windowedGaussian,Yahoo_A1real_44_data,788,0.7736013664524749
windowedGaussian,Yahoo_A1real_44_data,789,0.8010556660740316
windowedGaussian,Yahoo_A1real_44_data,790,0.8022861015864511
windowedGaussian,Yahoo_A1real_44_data,791,0.7279596060485114
windowedGaussian,Yahoo_A1real_44_data,792,0.8350177449747098
windowedGaussian,Yahoo_A1real_44_data,793,0.7600989533339733
windowedGaussian,Yahoo_A1real_44_data,794,0.8239581944984073
windowedGaussian,Yahoo_A1real_44_data,795,0.7466836475149148
windowedGaussian,Yahoo_A1real_44_data,796,0.786265841278134
windowedGaussian,Yahoo_A1real_44_data,797,0.785839859593543
windowedGaussian,Yahoo_A1real_44_data,798,0.7898723875580619
windowedGaussian,Yahoo_A1real_44_data,799,0.716842589631299
windowedGaussian,Yahoo_A1real_44_data,800,0.8376936922359112
windowedGaussian,Yahoo_A1real_44_data,801,0.7598520717416661
windowedGaussian,Yahoo_A1real_44_data,802,0.808271402936003
windowedGaussian,Yahoo_A1real_44_data,803,0.7803871201580996
windowedGaussian,Yahoo_A1real_44_data,804,0.7739520198321412
windowedGaussian,Yahoo_A1real_44_data,805,0.7663150082721266
windowedGaussian,Yahoo_A1real_44_data,806,0.8081045638371827
windowedGaussian,Yahoo_A1real_44_data,807,0.7663004465907082
windowedGaussian,Yahoo_A1real_44_data,808,0.8044046246618897
windowedGaussian,Yahoo_A1real_44_data,809,0.7567637383573085
windowedGaussian,Yahoo_A1real_44_data,810,0.8285229947281044
windowedGaussian,Yahoo_A1real_44_data,811,0.7562835591990921
windowedGaussian,Yahoo_A1real_44_data,812,0.7857398991597965
windowedGaussian,Yahoo_A1real_44_data,813,0.7995458683935268
windowedGaussian,Yahoo_A1real_44_data,814,0.7778338673239416
windowedGaussian,Yahoo_A1real_44_data,815,0.6246105211709101
windowedGaussian,Yahoo_A1real_44_data,816,0.8036622618909575
windowedGaussian,Yahoo_A1real_44_data,817,0.7647294694996908
windowedGaussian,Yahoo_A1real_44_data,818,0.7808536342087306
windowedGaussian,Yahoo_A1real_44_data,819,0.7632236416364832
windowedGaussian,Yahoo_A1real_44_data,820,0.7841506217638692
windowedGaussian,Yahoo_A1real_44_data,821,0.7660600220013917
windowedGaussian,Yahoo_A1real_44_data,822,0.824847889999514
windowedGaussian,Yahoo_A1real_44_data,823,0.6682331367797216
windowedGaussian,Yahoo_A1real_44_data,824,0.839516755055138
windowedGaussian,Yahoo_A1real_44_data,825,0.7459544656605959
windowedGaussian,Yahoo_A1real_44_data,826,0.8036408404629928
windowedGaussian,Yahoo_A1real_44_data,827,0.7581399374566953
windowedGaussian,Yahoo_A1real_44_data,828,0.8250467267804287
windowedGaussian,Yahoo_A1real_44_data,829,0.7190592075341875
windowedGaussian,Yahoo_A1real_44_data,830,0.8602413295906463
windowedGaussian,Yahoo_A1real_44_data,831,0.6709587095715878
windowedGaussian,Yahoo_A1real_44_data,832,0.8507212148697967
windowedGaussian,Yahoo_A1real_44_data,833,0.6859611142950471
windowedGaussian,Yahoo_A1real_44_data,834,0.8587644526299512
windowedGaussian,Yahoo_A1real_44_data,835,0.6884508358988213
windowedGaussian,Yahoo_A1real_44_data,836,0.8660382318289711
windowedGaussian,Yahoo_A1real_44_data,837,0.7121980903959186
windowedGaussian,Yahoo_A1real_44_data,838,0.8730711158997226
windowedGaussian,Yahoo_A1real_44_data,839,0.6525517740174487
windowedGaussian,Yahoo_A1real_44_data,840,0.8527250534134996
windowedGaussian,Yahoo_A1real_44_data,841,0.7133837249902806
windowedGaussian,Yahoo_A1real_44_data,842,0.816628678683682
windowedGaussian,Yahoo_A1real_44_data,843,0.7261846896705718
windowedGaussian,Yahoo_A1real_44_data,844,0.8647830144026438
windowedGaussian,Yahoo_A1real_44_data,845,0.7562673337018566
windowedGaussian,Yahoo_A1real_44_data,846,0.8318443957402453
windowedGaussian,Yahoo_A1real_44_data,847,0.7392777820018169
windowedGaussian,Yahoo_A1real_44_data,848,0.8085832598265066
