algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_7,2177,0.08070239014905212
echoStateNetwork,IOPS_7,2178,0.12981307188068136
echoStateNetwork,IOPS_7,2179,0.08125782206321586
echoStateNetwork,IOPS_7,2180,0.625279825115846
echoStateNetwork,IOPS_7,2181,0.9598145827352755
echoStateNetwork,IOPS_7,2182,0.5995307451689094
echoStateNetwork,IOPS_7,2183,0.0886767153299649
echoStateNetwork,IOPS_7,2184,0.6809289462957071
echoStateNetwork,IOPS_7,2185,0.15387346217459041
echoStateNetwork,IOPS_7,2186,0.00212414586295806
echoStateNetwork,IOPS_7,2187,0.7129814840223543
echoStateNetwork,IOPS_7,2188,0.7108524592871366
echoStateNetwork,IOPS_7,2189,0.011141163396714004
echoStateNetwork,IOPS_7,2190,0.21241291272557028
echoStateNetwork,IOPS_7,2191,0.13351813029586912
echoStateNetwork,IOPS_7,2192,0.43700847043319957
echoStateNetwork,IOPS_7,2193,0.4947834649605848
echoStateNetwork,IOPS_7,2194,0.09991538506211817
echoStateNetwork,IOPS_7,2195,0.2058701943694452
echoStateNetwork,IOPS_7,2196,0.04970667955295238
echoStateNetwork,IOPS_7,2197,0.3952270095512551
echoStateNetwork,IOPS_7,2198,0.2916053532632584
echoStateNetwork,IOPS_7,2199,0.2712039536639448
echoStateNetwork,IOPS_7,2200,0.002123412151863513
echoStateNetwork,IOPS_7,2201,0.6980080472485473
echoStateNetwork,IOPS_7,2202,0.46850705352072
echoStateNetwork,IOPS_7,2203,0.34928217745902135
echoStateNetwork,IOPS_7,2204,0.7366931560160375
echoStateNetwork,IOPS_7,2205,0.16351468493888233
echoStateNetwork,IOPS_7,2206,0.5138718789162843
echoStateNetwork,IOPS_7,2207,0.7071475096552886
echoStateNetwork,IOPS_7,2208,0.08536780292138757
echoStateNetwork,IOPS_7,2209,0.3586543684863073
echoStateNetwork,IOPS_7,2210,0.4417815435031297
echoStateNetwork,IOPS_7,2211,0.43396983153174484
echoStateNetwork,IOPS_7,2212,0.9337266517999013
echoStateNetwork,IOPS_7,2213,0.39208843815912686
echoStateNetwork,IOPS_7,2214,0.0661048837506425
echoStateNetwork,IOPS_7,2215,0.035855552283592274
echoStateNetwork,IOPS_7,2216,0.015499501477375222
echoStateNetwork,IOPS_7,2217,0.0001322797245311147
echoStateNetwork,IOPS_7,2218,0.33134665891013493
echoStateNetwork,IOPS_7,2219,0.0656346901969429
echoStateNetwork,IOPS_7,2220,0.031675019348652356
echoStateNetwork,IOPS_7,2221,0.6168002339957993
echoStateNetwork,IOPS_7,2222,0.5070722366903446
echoStateNetwork,IOPS_7,2223,0.08829906815951849
echoStateNetwork,IOPS_7,2224,0.0005002867129564326
echoStateNetwork,IOPS_7,2225,0.3812651923715641
echoStateNetwork,IOPS_7,2226,0.147767379482308
echoStateNetwork,IOPS_7,2227,0.3649163535715718
echoStateNetwork,IOPS_7,2228,0.22871802778023598
echoStateNetwork,IOPS_7,2229,0.043223858712210905
echoStateNetwork,IOPS_7,2230,0.0043347314644024415
echoStateNetwork,IOPS_7,2231,0.3176151892044514
echoStateNetwork,IOPS_7,2232,0.016564730736881472
echoStateNetwork,IOPS_7,2233,0.2559282206897927
echoStateNetwork,IOPS_7,2234,0.029913869697384188
echoStateNetwork,IOPS_7,2235,0.05337823478291137
echoStateNetwork,IOPS_7,2236,0.4264970222071043
echoStateNetwork,IOPS_7,2237,0.491149484241977
echoStateNetwork,IOPS_7,2238,0.2006296728304423
echoStateNetwork,IOPS_7,2239,0.02302459996325268
echoStateNetwork,IOPS_7,2240,0.34331506091503183
echoStateNetwork,IOPS_7,2241,0.15488553067598554
echoStateNetwork,IOPS_7,2242,0.04470521597732635
echoStateNetwork,IOPS_7,2243,0.2740184331004536
echoStateNetwork,IOPS_7,2244,0.02318282920446668
echoStateNetwork,IOPS_7,2245,0.05351891847987866
echoStateNetwork,IOPS_7,2246,0.8817405432203286
echoStateNetwork,IOPS_7,2247,0.27986464794360444
echoStateNetwork,IOPS_7,2248,0.7106700868622253
echoStateNetwork,IOPS_7,2249,0.5850920557856352
echoStateNetwork,IOPS_7,2250,0.5711142495727439
echoStateNetwork,IOPS_7,2251,0.289890333195853
echoStateNetwork,IOPS_7,2252,0.17964711586717708
echoStateNetwork,IOPS_7,2253,0.31635279465237887
echoStateNetwork,IOPS_7,2254,0.13677795327559727
echoStateNetwork,IOPS_7,2255,0.25408211691631444
echoStateNetwork,IOPS_7,2256,0.4489138531573782
echoStateNetwork,IOPS_7,2257,0.0012548601807913506
echoStateNetwork,IOPS_7,2258,0.0006603261612024847
echoStateNetwork,IOPS_7,2259,0.08091124741773459
echoStateNetwork,IOPS_7,2260,0.0038867264962852976
echoStateNetwork,IOPS_7,2261,0.3374664148579456
echoStateNetwork,IOPS_7,2262,0.02613192679874221
echoStateNetwork,IOPS_7,2263,0.002921894578240103
echoStateNetwork,IOPS_7,2264,0.011462053959651497
echoStateNetwork,IOPS_7,2265,0.9984747148385725
echoStateNetwork,IOPS_7,2266,0.6557164571011258
echoStateNetwork,IOPS_7,2267,0.09696176086697195
echoStateNetwork,IOPS_7,2268,0.0002383513627967071
echoStateNetwork,IOPS_7,2269,0.46183382323370403
echoStateNetwork,IOPS_7,2270,0.5368970523382888
echoStateNetwork,IOPS_7,2271,0.8703618729265126
echoStateNetwork,IOPS_7,2272,0.41732580571111577
echoStateNetwork,IOPS_7,2273,0.01267454985409533
echoStateNetwork,IOPS_7,2274,0.6246910999278128
echoStateNetwork,IOPS_7,2275,0.39427109392895887
echoStateNetwork,IOPS_7,2276,0.9993198722237504
echoStateNetwork,IOPS_7,2277,0.1064989597551681
echoStateNetwork,IOPS_7,2278,0.9991797571350133
echoStateNetwork,IOPS_7,2279,0.05073281934200258
echoStateNetwork,IOPS_7,2280,0.9863712569912325
echoStateNetwork,IOPS_7,2281,0.005965167372461222
echoStateNetwork,IOPS_7,2282,0.11798027828348823
echoStateNetwork,IOPS_7,2283,0.99841177000164
echoStateNetwork,IOPS_7,2284,0.29069803533233884
echoStateNetwork,IOPS_7,2285,0.9981002072670782
echoStateNetwork,IOPS_7,2286,0.9835592349222233
echoStateNetwork,IOPS_7,2287,0.880335398886008
echoStateNetwork,IOPS_7,2288,0.9999998974521597
echoStateNetwork,IOPS_7,2289,0.07007937191746993
echoStateNetwork,IOPS_7,2290,0.012708441597148235
echoStateNetwork,IOPS_7,2291,0.05956358244468096
echoStateNetwork,IOPS_7,2292,0.07212348061122476
echoStateNetwork,IOPS_7,2293,0.20208098428906818
echoStateNetwork,IOPS_7,2294,0.024360466455993324
echoStateNetwork,IOPS_7,2295,0.14546785562056852
echoStateNetwork,IOPS_7,2296,0.24738499859367258
echoStateNetwork,IOPS_7,2297,0.33106346526914965
echoStateNetwork,IOPS_7,2298,0.19349891056678126
echoStateNetwork,IOPS_7,2299,0.04617470568226689
echoStateNetwork,IOPS_7,2300,0.1334819489335124
echoStateNetwork,IOPS_7,2301,0.8353423570699291
echoStateNetwork,IOPS_7,2302,0.12451451648617773
echoStateNetwork,IOPS_7,2303,0.8855507688866265
echoStateNetwork,IOPS_7,2304,0.6932014474357366
echoStateNetwork,IOPS_7,2305,0.9987899387653055
echoStateNetwork,IOPS_7,2306,0.9999930009630171
echoStateNetwork,IOPS_7,2307,0.9999866402723433
echoStateNetwork,IOPS_7,2308,0.9999999998080918
echoStateNetwork,IOPS_7,2309,0.9998110562304875
echoStateNetwork,IOPS_7,2310,0.7175680244744431
echoStateNetwork,IOPS_7,2311,0.09454938496197285
echoStateNetwork,IOPS_7,2312,0.011444251370379521
echoStateNetwork,IOPS_7,2313,0.21548528137080736
echoStateNetwork,IOPS_7,2314,0.15106794108648391
echoStateNetwork,IOPS_7,2315,0.1798161112923008
echoStateNetwork,IOPS_7,2316,0.056478155534653074
echoStateNetwork,IOPS_7,2317,0.050316199937580075
echoStateNetwork,IOPS_7,2318,0.02280866667406778
echoStateNetwork,IOPS_7,2319,0.27528070768836643
echoStateNetwork,IOPS_7,2320,0.04968588549844244
echoStateNetwork,IOPS_7,2321,0.23009829757939704
echoStateNetwork,IOPS_7,2322,0.03960886341504499
echoStateNetwork,IOPS_7,2323,0.054672589374991976
echoStateNetwork,IOPS_7,2324,0.2839438315258124
echoStateNetwork,IOPS_7,2325,0.26817214349549356
echoStateNetwork,IOPS_7,2326,0.24448461649356468
echoStateNetwork,IOPS_7,2327,0.9202576329890557
echoStateNetwork,IOPS_7,2328,0.0036347175983408864
echoStateNetwork,IOPS_7,2329,0.3992051959225341
echoStateNetwork,IOPS_7,2330,0.4326891277114354
echoStateNetwork,IOPS_7,2331,0.008861962191674011
echoStateNetwork,IOPS_7,2332,0.001552473758924755
echoStateNetwork,IOPS_7,2333,0.20531745318923533
echoStateNetwork,IOPS_7,2334,0.228579952871669
echoStateNetwork,IOPS_7,2335,0.13265627913087774
echoStateNetwork,IOPS_7,2336,0.1558131774897309
echoStateNetwork,IOPS_7,2337,0.20971021672241374
echoStateNetwork,IOPS_7,2338,0.09213021253902287
echoStateNetwork,IOPS_7,2339,0.037983381121107995
echoStateNetwork,IOPS_7,2340,0.08170103879696533
echoStateNetwork,IOPS_7,2341,0.11768040393627532
echoStateNetwork,IOPS_7,2342,0.1674539652776471
echoStateNetwork,IOPS_7,2343,0.035383516016744276
echoStateNetwork,IOPS_7,2344,0.10079865845389135
echoStateNetwork,IOPS_7,2345,0.1977341612930531
echoStateNetwork,IOPS_7,2346,0.007943085123630844
echoStateNetwork,IOPS_7,2347,0.32380623039932055
echoStateNetwork,IOPS_7,2348,0.016245353682749153
echoStateNetwork,IOPS_7,2349,0.3300768331708853
echoStateNetwork,IOPS_7,2350,0.00033477926673475267
echoStateNetwork,IOPS_7,2351,0.2948108245622145
echoStateNetwork,IOPS_7,2352,0.019323608289241845
echoStateNetwork,IOPS_7,2353,0.07483008606407193
echoStateNetwork,IOPS_7,2354,0.07389904074600051
echoStateNetwork,IOPS_7,2355,0.15761446033657311
echoStateNetwork,IOPS_7,2356,0.20409501295703425
echoStateNetwork,IOPS_7,2357,0.003701924459913686
echoStateNetwork,IOPS_7,2358,0.3291603359950873
echoStateNetwork,IOPS_7,2359,0.044250434818994266
echoStateNetwork,IOPS_7,2360,0.13367269230443735
echoStateNetwork,IOPS_7,2361,9.145611651661945e-06
echoStateNetwork,IOPS_7,2362,0.26713861619937973
echoStateNetwork,IOPS_7,2363,0.011224822671441315
echoStateNetwork,IOPS_7,2364,0.29438513478037676
echoStateNetwork,IOPS_7,2365,0.007546827199971684
echoStateNetwork,IOPS_7,2366,0.26661607291524725
echoStateNetwork,IOPS_7,2367,0.03677950688422005
echoStateNetwork,IOPS_7,2368,0.12738950884480627
echoStateNetwork,IOPS_7,2369,0.16878648975794508
echoStateNetwork,IOPS_7,2370,0.14172397569403228
echoStateNetwork,IOPS_7,2371,0.13925460316556437
echoStateNetwork,IOPS_7,2372,0.10109664809035546
echoStateNetwork,IOPS_7,2373,0.03845551231822408
echoStateNetwork,IOPS_7,2374,0.1072235315870611
echoStateNetwork,IOPS_7,2375,0.26134378007200254
echoStateNetwork,IOPS_7,2376,0.019697390915533464
echoStateNetwork,IOPS_7,2377,0.18102197742363246
echoStateNetwork,IOPS_7,2378,0.004572266244177947
echoStateNetwork,IOPS_7,2379,0.26433962636291786
echoStateNetwork,IOPS_7,2380,0.000760685330094657
echoStateNetwork,IOPS_7,2381,0.24146239762748312
echoStateNetwork,IOPS_7,2382,0.007829324350364542
echoStateNetwork,IOPS_7,2383,0.3069210497265812
echoStateNetwork,IOPS_7,2384,0.0008461471084929562
echoStateNetwork,IOPS_7,2385,0.21682235051342424
echoStateNetwork,IOPS_7,2386,0.0038223267818405793
echoStateNetwork,IOPS_7,2387,0.11216955890963043
echoStateNetwork,IOPS_7,2388,0.18737532226539355
echoStateNetwork,IOPS_7,2389,0.053298479541541766
echoStateNetwork,IOPS_7,2390,0.06949377192808082
echoStateNetwork,IOPS_7,2391,0.11617254014834022
echoStateNetwork,IOPS_7,2392,0.08126278130425912
echoStateNetwork,IOPS_7,2393,0.011743101331676997
echoStateNetwork,IOPS_7,2394,0.21304539832510616
echoStateNetwork,IOPS_7,2395,0.09347882930125939
echoStateNetwork,IOPS_7,2396,0.01464853326076665
echoStateNetwork,IOPS_7,2397,0.11755450042291715
echoStateNetwork,IOPS_7,2398,0.1148699029889263
echoStateNetwork,IOPS_7,2399,0.035232879474695555
echoStateNetwork,IOPS_7,2400,0.10701033880868027
echoStateNetwork,IOPS_7,2401,0.10882899971911297
echoStateNetwork,IOPS_7,2402,0.10234944909737065
echoStateNetwork,IOPS_7,2403,0.05506282272629437
echoStateNetwork,IOPS_7,2404,0.0844470517105429
echoStateNetwork,IOPS_7,2405,0.03870935499149308
echoStateNetwork,IOPS_7,2406,0.013083400004842427
echoStateNetwork,IOPS_7,2407,0.14029043458450474
echoStateNetwork,IOPS_7,2408,0.0009880529212497047
echoStateNetwork,IOPS_7,2409,0.007700097273490192
echoStateNetwork,IOPS_7,2410,0.14204083461758565
echoStateNetwork,IOPS_7,2411,0.229806695201638
echoStateNetwork,IOPS_7,2412,0.038274884023989375
echoStateNetwork,IOPS_7,2413,0.41920947602922964
echoStateNetwork,IOPS_7,2414,0.028965565595688525
echoStateNetwork,IOPS_7,2415,0.35938609774357144
echoStateNetwork,IOPS_7,2416,0.28053571704282587
echoStateNetwork,IOPS_7,2417,0.18135966310311546
echoStateNetwork,IOPS_7,2418,0.14535615467862706
echoStateNetwork,IOPS_7,2419,0.2524966637636773
echoStateNetwork,IOPS_7,2420,0.10783796746813712
echoStateNetwork,IOPS_7,2421,0.027077671174104867
echoStateNetwork,IOPS_7,2422,0.006527447923897478
echoStateNetwork,IOPS_7,2423,0.07024677300675053
echoStateNetwork,IOPS_7,2424,0.048386533415807675
echoStateNetwork,IOPS_7,2425,0.00419349888824283
echoStateNetwork,IOPS_7,2426,0.00850961606652989
echoStateNetwork,IOPS_7,2427,0.547310606145355
echoStateNetwork,IOPS_7,2428,0.39896315725931664
echoStateNetwork,IOPS_7,2429,0.5654794591671402
echoStateNetwork,IOPS_7,2430,0.03380941724020892
echoStateNetwork,IOPS_7,2431,0.11444564968590176
echoStateNetwork,IOPS_7,2432,0.08415132798261571
echoStateNetwork,IOPS_7,2433,0.2797462726252673
echoStateNetwork,IOPS_7,2434,0.0012205236153403076
echoStateNetwork,IOPS_7,2435,0.5525610063357502
echoStateNetwork,IOPS_7,2436,0.3457806371642994
echoStateNetwork,IOPS_7,2437,0.16785579374051507
echoStateNetwork,IOPS_7,2438,0.2348250166133291
echoStateNetwork,IOPS_7,2439,0.7037568881522118
echoStateNetwork,IOPS_7,2440,0.00535615929607447
echoStateNetwork,IOPS_7,2441,0.00014248528159643836
echoStateNetwork,IOPS_7,2442,0.35359559334880375
echoStateNetwork,IOPS_7,2443,0.28812387409412454
echoStateNetwork,IOPS_7,2444,0.3912772228473562
echoStateNetwork,IOPS_7,2445,0.17160948819636757
echoStateNetwork,IOPS_7,2446,0.4029026637078148
echoStateNetwork,IOPS_7,2447,0.16218152094918759
echoStateNetwork,IOPS_7,2448,0.002839782097002086
echoStateNetwork,IOPS_7,2449,0.2581211190131707
echoStateNetwork,IOPS_7,2450,0.010969546111829542
echoStateNetwork,IOPS_7,2451,0.09459978013163906
echoStateNetwork,IOPS_7,2452,0.7211923635746216
echoStateNetwork,IOPS_7,2453,0.4270647361220008
echoStateNetwork,IOPS_7,2454,0.14052563822787167
echoStateNetwork,IOPS_7,2455,0.4108521748574627
echoStateNetwork,IOPS_7,2456,0.3434161972694104
echoStateNetwork,IOPS_7,2457,0.42669165095259975
echoStateNetwork,IOPS_7,2458,0.36137283757470373
echoStateNetwork,IOPS_7,2459,0.40776658819197764
echoStateNetwork,IOPS_7,2460,0.6627586941509461
echoStateNetwork,IOPS_7,2461,0.3622755537846428
echoStateNetwork,IOPS_7,2462,0.3918756995200712
echoStateNetwork,IOPS_7,2463,0.222693357302983
echoStateNetwork,IOPS_7,2464,0.07574100466739453
echoStateNetwork,IOPS_7,2465,0.5610232775421903
echoStateNetwork,IOPS_7,2466,0.7841253500774719
echoStateNetwork,IOPS_7,2467,0.3195235883922305
echoStateNetwork,IOPS_7,2468,0.41104015457592047
echoStateNetwork,IOPS_7,2469,0.8489939374019528
echoStateNetwork,IOPS_7,2470,0.12267615347737282
echoStateNetwork,IOPS_7,2471,0.16895751404737036
echoStateNetwork,IOPS_7,2472,0.3064138828520243
echoStateNetwork,IOPS_7,2473,0.8661587109280574
echoStateNetwork,IOPS_7,2474,0.08303591335408778
echoStateNetwork,IOPS_7,2475,0.5475722596741737
echoStateNetwork,IOPS_7,2476,0.02570151355254957
echoStateNetwork,IOPS_7,2477,0.44965705576503456
echoStateNetwork,IOPS_7,2478,0.6166950592890407
echoStateNetwork,IOPS_7,2479,0.7063788701007363
echoStateNetwork,IOPS_7,2480,0.528182332918463
echoStateNetwork,IOPS_7,2481,0.8783612804171816
echoStateNetwork,IOPS_7,2482,0.649888726266441
echoStateNetwork,IOPS_7,2483,0.6737294874390237
echoStateNetwork,IOPS_7,2484,0.35330694735033885
echoStateNetwork,IOPS_7,2485,0.24073383544051408
echoStateNetwork,IOPS_7,2486,0.06173637850500002
echoStateNetwork,IOPS_7,2487,0.0186792878175146
echoStateNetwork,IOPS_7,2488,0.0528149495087602
echoStateNetwork,IOPS_7,2489,0.007782447846304219
echoStateNetwork,IOPS_7,2490,0.513440495163519
echoStateNetwork,IOPS_7,2491,0.19507691093660684
echoStateNetwork,IOPS_7,2492,0.03677921327187128
echoStateNetwork,IOPS_7,2493,0.27276894168885146
echoStateNetwork,IOPS_7,2494,0.038815754702354544
echoStateNetwork,IOPS_7,2495,0.022529188243679887
echoStateNetwork,IOPS_7,2496,0.06571963797326952
echoStateNetwork,IOPS_7,2497,0.6642047367416325
echoStateNetwork,IOPS_7,2498,0.7750266532207007
echoStateNetwork,IOPS_7,2499,0.7297386642659911
echoStateNetwork,IOPS_7,2500,0.4971015163203314
echoStateNetwork,IOPS_7,2501,0.09234479981315191
echoStateNetwork,IOPS_7,2502,0.1811112119579409
echoStateNetwork,IOPS_7,2503,0.25471270817142944
echoStateNetwork,IOPS_7,2504,0.13451162783755932
echoStateNetwork,IOPS_7,2505,0.013488966943832614
echoStateNetwork,IOPS_7,2506,0.018412693870107355
echoStateNetwork,IOPS_7,2507,0.08442590617716328
echoStateNetwork,IOPS_7,2508,0.061009132708158886
echoStateNetwork,IOPS_7,2509,0.34974365054910417
echoStateNetwork,IOPS_7,2510,0.014356095347326736
echoStateNetwork,IOPS_7,2511,0.4110507933003167
echoStateNetwork,IOPS_7,2512,0.02105404247606779
echoStateNetwork,IOPS_7,2513,0.117963731292966
echoStateNetwork,IOPS_7,2514,0.000229953090204571
echoStateNetwork,IOPS_7,2515,0.17212837366273848
echoStateNetwork,IOPS_7,2516,0.0037858523615522666
echoStateNetwork,IOPS_7,2517,0.0014390149926803986
echoStateNetwork,IOPS_7,2518,0.08189268189031673
echoStateNetwork,IOPS_7,2519,0.39877044717471544
echoStateNetwork,IOPS_7,2520,0.5609549155034725
echoStateNetwork,IOPS_7,2521,0.44206272682922754
echoStateNetwork,IOPS_7,2522,0.14186913188903205
echoStateNetwork,IOPS_7,2523,0.586311372625245
echoStateNetwork,IOPS_7,2524,0.0055813135909859035
echoStateNetwork,IOPS_7,2525,0.00016236620061138574
echoStateNetwork,IOPS_7,2526,0.12599977334471868
echoStateNetwork,IOPS_7,2527,0.008092676879904559
echoStateNetwork,IOPS_7,2528,0.00010070729199418427
echoStateNetwork,IOPS_7,2529,0.022056126194303416
echoStateNetwork,IOPS_7,2530,0.7098626163328381
echoStateNetwork,IOPS_7,2531,0.4210444237978378
echoStateNetwork,IOPS_7,2532,0.15080321639587813
echoStateNetwork,IOPS_7,2533,0.22637656240297366
echoStateNetwork,IOPS_7,2534,0.11454480375336085
echoStateNetwork,IOPS_7,2535,0.3318906231173102
echoStateNetwork,IOPS_7,2536,0.37455808724548356
echoStateNetwork,IOPS_7,2537,0.20630282918081855
echoStateNetwork,IOPS_7,2538,0.08536317396948123
echoStateNetwork,IOPS_7,2539,0.1652340840050306
echoStateNetwork,IOPS_7,2540,0.47512755154554487
echoStateNetwork,IOPS_7,2541,0.374341783426987
echoStateNetwork,IOPS_7,2542,0.020997986285224313
echoStateNetwork,IOPS_7,2543,0.00042397349726552847
echoStateNetwork,IOPS_7,2544,0.0003744180317913903
echoStateNetwork,IOPS_7,2545,0.07171637089681315
echoStateNetwork,IOPS_7,2546,0.025187325587338827
echoStateNetwork,IOPS_7,2547,0.22331018259877466
echoStateNetwork,IOPS_7,2548,0.010140018828131647
echoStateNetwork,IOPS_7,2549,0.014026121959471394
echoStateNetwork,IOPS_7,2550,0.07191714799285431
echoStateNetwork,IOPS_7,2551,0.7857864977329312
echoStateNetwork,IOPS_7,2552,0.5826822992064074
echoStateNetwork,IOPS_7,2553,0.6705368632847213
echoStateNetwork,IOPS_7,2554,0.050102379897082994
echoStateNetwork,IOPS_7,2555,0.07239352528164467
echoStateNetwork,IOPS_7,2556,0.05937821429935575
echoStateNetwork,IOPS_7,2557,0.05520991187317481
echoStateNetwork,IOPS_7,2558,0.02333903478235322
echoStateNetwork,IOPS_7,2559,0.008833448648624342
echoStateNetwork,IOPS_7,2560,0.06819946941773325
echoStateNetwork,IOPS_7,2561,0.7791647696321912
echoStateNetwork,IOPS_7,2562,0.8703935780457237
echoStateNetwork,IOPS_7,2563,0.6830812214526506
echoStateNetwork,IOPS_7,2564,0.008140016729066168
echoStateNetwork,IOPS_7,2565,0.24290351599263205
echoStateNetwork,IOPS_7,2566,0.14076706018944207
echoStateNetwork,IOPS_7,2567,0.027221506355172842
echoStateNetwork,IOPS_7,2568,0.019975167850286857
echoStateNetwork,IOPS_7,2569,0.06860169169323282
echoStateNetwork,IOPS_7,2570,0.07775686680593885
echoStateNetwork,IOPS_7,2571,0.0335936276601253
echoStateNetwork,IOPS_7,2572,0.2565185415974458
echoStateNetwork,IOPS_7,2573,0.6219778125337163
echoStateNetwork,IOPS_7,2574,0.5246980652738392
echoStateNetwork,IOPS_7,2575,0.1750768330332826
echoStateNetwork,IOPS_7,2576,0.04089783668281344
echoStateNetwork,IOPS_7,2577,0.013317546450086981
echoStateNetwork,IOPS_7,2578,0.4633648874805052
echoStateNetwork,IOPS_7,2579,0.0867866049748518
echoStateNetwork,IOPS_7,2580,0.6786342071406253
echoStateNetwork,IOPS_7,2581,0.4230351444633115
echoStateNetwork,IOPS_7,2582,0.4035223659844519
echoStateNetwork,IOPS_7,2583,0.032807450490638934
echoStateNetwork,IOPS_7,2584,0.9850566028903822
echoStateNetwork,IOPS_7,2585,0.0005351242626752128
echoStateNetwork,IOPS_7,2586,0.3944190508804405
echoStateNetwork,IOPS_7,2587,0.1597448431355415
echoStateNetwork,IOPS_7,2588,0.3945492301221075
echoStateNetwork,IOPS_7,2589,0.5898528830537093
echoStateNetwork,IOPS_7,2590,0.8560683486294052
echoStateNetwork,IOPS_7,2591,0.7615699563071305
echoStateNetwork,IOPS_7,2592,0.7095126450625979
echoStateNetwork,IOPS_7,2593,0.3805840129345208
echoStateNetwork,IOPS_7,2594,0.17997040253200125
echoStateNetwork,IOPS_7,2595,0.38516242170051507
echoStateNetwork,IOPS_7,2596,0.32044389966119946
echoStateNetwork,IOPS_7,2597,0.008988942798433874
echoStateNetwork,IOPS_7,2598,0.39691845593260133
echoStateNetwork,IOPS_7,2599,0.34039766652645065
echoStateNetwork,IOPS_7,2600,0.13470651744766038
echoStateNetwork,IOPS_7,2601,0.5180927170827283
echoStateNetwork,IOPS_7,2602,0.6133142110145575
echoStateNetwork,IOPS_7,2603,0.01071138923217596
echoStateNetwork,IOPS_7,2604,0.8921086284422785
echoStateNetwork,IOPS_7,2605,0.8169767588497092
echoStateNetwork,IOPS_7,2606,0.10397314426709614
echoStateNetwork,IOPS_7,2607,0.3892702556721521
echoStateNetwork,IOPS_7,2608,0.011928260407618074
echoStateNetwork,IOPS_7,2609,0.07320530423711114
echoStateNetwork,IOPS_7,2610,0.04112682781121979
echoStateNetwork,IOPS_7,2611,0.0274568149891371
echoStateNetwork,IOPS_7,2612,0.2985707352645268
echoStateNetwork,IOPS_7,2613,0.7558533275429578
echoStateNetwork,IOPS_7,2614,0.6210846595241546
echoStateNetwork,IOPS_7,2615,0.06891660224269613
echoStateNetwork,IOPS_7,2616,0.02016957667184316
echoStateNetwork,IOPS_7,2617,0.2429383898737878
echoStateNetwork,IOPS_7,2618,0.02694298225610936
echoStateNetwork,IOPS_7,2619,0.41808460167515826
echoStateNetwork,IOPS_7,2620,0.4057616393640795
echoStateNetwork,IOPS_7,2621,0.39240061868739107
echoStateNetwork,IOPS_7,2622,0.3051899503044594
echoStateNetwork,IOPS_7,2623,0.6660960193402694
echoStateNetwork,IOPS_7,2624,0.620893969746025
echoStateNetwork,IOPS_7,2625,0.789386987154256
echoStateNetwork,IOPS_7,2626,0.6898469585000344
echoStateNetwork,IOPS_7,2627,0.6735265830234377
echoStateNetwork,IOPS_7,2628,0.7354488966770802
echoStateNetwork,IOPS_7,2629,0.9445700455695806
echoStateNetwork,IOPS_7,2630,0.6406480723390575
echoStateNetwork,IOPS_7,2631,0.08108079493159781
echoStateNetwork,IOPS_7,2632,0.0031501864327661
echoStateNetwork,IOPS_7,2633,0.07984442504442335
echoStateNetwork,IOPS_7,2634,0.07616587164821098
echoStateNetwork,IOPS_7,2635,0.005834374348363314
echoStateNetwork,IOPS_7,2636,0.11108425744401174
echoStateNetwork,IOPS_7,2637,0.11421272036348629
echoStateNetwork,IOPS_7,2638,0.8712081748173474
echoStateNetwork,IOPS_7,2639,0.7289240720186734
echoStateNetwork,IOPS_7,2640,0.7474085320213163
echoStateNetwork,IOPS_7,2641,0.7637791971927234
echoStateNetwork,IOPS_7,2642,0.8425068607046566
echoStateNetwork,IOPS_7,2643,0.6987390917410281
echoStateNetwork,IOPS_7,2644,0.10463769577195592
echoStateNetwork,IOPS_7,2645,0.47049395301138663
echoStateNetwork,IOPS_7,2646,0.7459714674341748
echoStateNetwork,IOPS_7,2647,0.9218552227811108
echoStateNetwork,IOPS_7,2648,0.37300733350648485
echoStateNetwork,IOPS_7,2649,0.9419103552284085
echoStateNetwork,IOPS_7,2650,0.7011012659896514
echoStateNetwork,IOPS_7,2651,0.25926936478292817
echoStateNetwork,IOPS_7,2652,0.13536063347497762
echoStateNetwork,IOPS_7,2653,0.5506378921029462
echoStateNetwork,IOPS_7,2654,0.20542182455735736
echoStateNetwork,IOPS_7,2655,0.00022908654021991381
echoStateNetwork,IOPS_7,2656,0.023734591601885624
echoStateNetwork,IOPS_7,2657,0.16515989275144227
echoStateNetwork,IOPS_7,2658,0.15540814634946276
echoStateNetwork,IOPS_7,2659,0.020714231978937736
echoStateNetwork,IOPS_7,2660,0.2446773433535302
echoStateNetwork,IOPS_7,2661,0.3345094865060445
echoStateNetwork,IOPS_7,2662,0.30651439154391047
echoStateNetwork,IOPS_7,2663,0.02948151103739216
echoStateNetwork,IOPS_7,2664,0.09387990255026257
echoStateNetwork,IOPS_7,2665,0.002398343020989402
echoStateNetwork,IOPS_7,2666,0.33506907868892644
echoStateNetwork,IOPS_7,2667,0.09667491062745492
echoStateNetwork,IOPS_7,2668,0.5633403741443364
echoStateNetwork,IOPS_7,2669,0.3401270855061441
echoStateNetwork,IOPS_7,2670,0.5563232049426172
echoStateNetwork,IOPS_7,2671,0.08485355885709722
echoStateNetwork,IOPS_7,2672,0.9957848722888454
echoStateNetwork,IOPS_7,2673,0.6823394175388413
echoStateNetwork,IOPS_7,2674,0.002525110025527577
echoStateNetwork,IOPS_7,2675,0.04559096954731934
