algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_25_data,411,0.15209815950626493
echoStateNetwork,Yahoo_A1real_25_data,412,0.09701572716633533
echoStateNetwork,Yahoo_A1real_25_data,413,0.15034155059813759
echoStateNetwork,Yahoo_A1real_25_data,414,0.09641299078806465
echoStateNetwork,Yahoo_A1real_25_data,415,0.3899989664681699
echoStateNetwork,Yahoo_A1real_25_data,416,0.0035258311535409925
echoStateNetwork,Yahoo_A1real_25_data,417,0.34768302715244326
echoStateNetwork,Yahoo_A1real_25_data,418,0.12956470159259525
echoStateNetwork,Yahoo_A1real_25_data,419,0.4993930005135516
echoStateNetwork,Yahoo_A1real_25_data,420,0.01899569026159953
echoStateNetwork,Yahoo_A1real_25_data,421,0.05776054207995174
echoStateNetwork,Yahoo_A1real_25_data,422,0.7740132241849849
echoStateNetwork,Yahoo_A1real_25_data,423,0.053926629296554784
echoStateNetwork,Yahoo_A1real_25_data,424,0.40412358114769453
echoStateNetwork,Yahoo_A1real_25_data,425,0.1963713317816954
echoStateNetwork,Yahoo_A1real_25_data,426,0.328635901232023
echoStateNetwork,Yahoo_A1real_25_data,427,0.2007672100349216
echoStateNetwork,Yahoo_A1real_25_data,428,0.015204612551390717
echoStateNetwork,Yahoo_A1real_25_data,429,0.13744416162132322
echoStateNetwork,Yahoo_A1real_25_data,430,0.5149919861995244
echoStateNetwork,Yahoo_A1real_25_data,431,0.47150480156274277
echoStateNetwork,Yahoo_A1real_25_data,432,0.24558449740184418
echoStateNetwork,Yahoo_A1real_25_data,433,0.4099144130967135
echoStateNetwork,Yahoo_A1real_25_data,434,0.3435335274188561
echoStateNetwork,Yahoo_A1real_25_data,435,0.22960470264064892
echoStateNetwork,Yahoo_A1real_25_data,436,0.25725685091756034
echoStateNetwork,Yahoo_A1real_25_data,437,0.2228722750552945
echoStateNetwork,Yahoo_A1real_25_data,438,0.3646049286332317
echoStateNetwork,Yahoo_A1real_25_data,439,0.47863872095830107
echoStateNetwork,Yahoo_A1real_25_data,440,0.07628168906282107
echoStateNetwork,Yahoo_A1real_25_data,441,0.3363874031808062
echoStateNetwork,Yahoo_A1real_25_data,442,0.12270565684362822
echoStateNetwork,Yahoo_A1real_25_data,443,2.8506330527644508e-05
echoStateNetwork,Yahoo_A1real_25_data,444,0.08768585413436825
echoStateNetwork,Yahoo_A1real_25_data,445,0.01005022853259585
echoStateNetwork,Yahoo_A1real_25_data,446,0.3799042574873064
echoStateNetwork,Yahoo_A1real_25_data,447,0.7553026897651816
echoStateNetwork,Yahoo_A1real_25_data,448,0.7709006832423843
echoStateNetwork,Yahoo_A1real_25_data,449,0.0009347872962153225
echoStateNetwork,Yahoo_A1real_25_data,450,0.5383751365410089
echoStateNetwork,Yahoo_A1real_25_data,451,0.036686818694096734
echoStateNetwork,Yahoo_A1real_25_data,452,0.28000947833376333
echoStateNetwork,Yahoo_A1real_25_data,453,0.20201112891655426
echoStateNetwork,Yahoo_A1real_25_data,454,0.264467982321945
echoStateNetwork,Yahoo_A1real_25_data,455,0.42981121579898107
echoStateNetwork,Yahoo_A1real_25_data,456,0.15130781631704682
echoStateNetwork,Yahoo_A1real_25_data,457,0.24142092962475015
echoStateNetwork,Yahoo_A1real_25_data,458,0.4473835706865924
echoStateNetwork,Yahoo_A1real_25_data,459,0.3626900478937378
echoStateNetwork,Yahoo_A1real_25_data,460,0.0028325807178282147
echoStateNetwork,Yahoo_A1real_25_data,461,0.12826569823025502
echoStateNetwork,Yahoo_A1real_25_data,462,0.6760525659856309
echoStateNetwork,Yahoo_A1real_25_data,463,0.1507658345106846
echoStateNetwork,Yahoo_A1real_25_data,464,0.41507825331242865
echoStateNetwork,Yahoo_A1real_25_data,465,0.6419445780825797
echoStateNetwork,Yahoo_A1real_25_data,466,0.5874876105281386
echoStateNetwork,Yahoo_A1real_25_data,467,0.004589270377988397
echoStateNetwork,Yahoo_A1real_25_data,468,0.163454822134534
echoStateNetwork,Yahoo_A1real_25_data,469,0.10446059324387158
echoStateNetwork,Yahoo_A1real_25_data,470,0.6110551090245671
echoStateNetwork,Yahoo_A1real_25_data,471,0.29965168459871927
echoStateNetwork,Yahoo_A1real_25_data,472,0.24994356916147653
echoStateNetwork,Yahoo_A1real_25_data,473,0.00258052745198345
echoStateNetwork,Yahoo_A1real_25_data,474,0.21531894147291608
echoStateNetwork,Yahoo_A1real_25_data,475,0.997651999352838
echoStateNetwork,Yahoo_A1real_25_data,476,0.6337800247279695
echoStateNetwork,Yahoo_A1real_25_data,477,0.014693034347060041
echoStateNetwork,Yahoo_A1real_25_data,478,0.25228251082372755
echoStateNetwork,Yahoo_A1real_25_data,479,0.19443981846197067
echoStateNetwork,Yahoo_A1real_25_data,480,0.1519984896633424
echoStateNetwork,Yahoo_A1real_25_data,481,0.08172795830321622
echoStateNetwork,Yahoo_A1real_25_data,482,0.2934201823649729
echoStateNetwork,Yahoo_A1real_25_data,483,0.5376939776738842
echoStateNetwork,Yahoo_A1real_25_data,484,0.16316668951736957
echoStateNetwork,Yahoo_A1real_25_data,485,0.04045338615454297
echoStateNetwork,Yahoo_A1real_25_data,486,0.2986915038363165
echoStateNetwork,Yahoo_A1real_25_data,487,0.2975957620980756
echoStateNetwork,Yahoo_A1real_25_data,488,0.3095862029892935
echoStateNetwork,Yahoo_A1real_25_data,489,0.02138078261276588
echoStateNetwork,Yahoo_A1real_25_data,490,0.6029189707068432
echoStateNetwork,Yahoo_A1real_25_data,491,0.13536609986255843
echoStateNetwork,Yahoo_A1real_25_data,492,0.6687846549427969
echoStateNetwork,Yahoo_A1real_25_data,493,0.0023172838804753626
echoStateNetwork,Yahoo_A1real_25_data,494,0.9136159682185905
echoStateNetwork,Yahoo_A1real_25_data,495,0.2542540923479444
echoStateNetwork,Yahoo_A1real_25_data,496,0.06618834306719501
echoStateNetwork,Yahoo_A1real_25_data,497,0.10165521328912641
echoStateNetwork,Yahoo_A1real_25_data,498,0.3244225442076972
echoStateNetwork,Yahoo_A1real_25_data,499,0.008938633544040009
echoStateNetwork,Yahoo_A1real_25_data,500,0.5546321928628946
echoStateNetwork,Yahoo_A1real_25_data,501,0.07593270428270094
echoStateNetwork,Yahoo_A1real_25_data,502,0.40395453313838947
echoStateNetwork,Yahoo_A1real_25_data,503,0.7249415753476598
echoStateNetwork,Yahoo_A1real_25_data,504,0.18769875277275172
echoStateNetwork,Yahoo_A1real_25_data,505,0.17376731406952584
echoStateNetwork,Yahoo_A1real_25_data,506,0.5839740120229564
echoStateNetwork,Yahoo_A1real_25_data,507,0.13668787669823668
echoStateNetwork,Yahoo_A1real_25_data,508,0.11319565719815994
echoStateNetwork,Yahoo_A1real_25_data,509,0.0405875642198954
echoStateNetwork,Yahoo_A1real_25_data,510,0.6102962744550898
echoStateNetwork,Yahoo_A1real_25_data,511,0.03838610270166942
echoStateNetwork,Yahoo_A1real_25_data,512,0.3827636759671258
echoStateNetwork,Yahoo_A1real_25_data,513,0.013626731625320576
echoStateNetwork,Yahoo_A1real_25_data,514,0.35993428851219933
echoStateNetwork,Yahoo_A1real_25_data,515,0.1757691445987456
echoStateNetwork,Yahoo_A1real_25_data,516,0.12196209557195059
echoStateNetwork,Yahoo_A1real_25_data,517,0.11162409746716229
echoStateNetwork,Yahoo_A1real_25_data,518,0.0876457415975197
echoStateNetwork,Yahoo_A1real_25_data,519,0.2960372375347248
echoStateNetwork,Yahoo_A1real_25_data,520,0.012599143337243768
echoStateNetwork,Yahoo_A1real_25_data,521,0.027578434819834352
echoStateNetwork,Yahoo_A1real_25_data,522,0.44967820348101784
echoStateNetwork,Yahoo_A1real_25_data,523,0.4237469371992636
echoStateNetwork,Yahoo_A1real_25_data,524,0.48699198104326724
echoStateNetwork,Yahoo_A1real_25_data,525,0.27593630088217624
echoStateNetwork,Yahoo_A1real_25_data,526,0.461845062651717
echoStateNetwork,Yahoo_A1real_25_data,527,0.0042562342370218165
echoStateNetwork,Yahoo_A1real_25_data,528,0.29713748252040795
echoStateNetwork,Yahoo_A1real_25_data,529,0.24166977896023611
echoStateNetwork,Yahoo_A1real_25_data,530,0.12395775039600843
echoStateNetwork,Yahoo_A1real_25_data,531,0.1855403789028789
echoStateNetwork,Yahoo_A1real_25_data,532,0.08678837059457412
echoStateNetwork,Yahoo_A1real_25_data,533,0.1469931514016657
echoStateNetwork,Yahoo_A1real_25_data,534,0.4492118025741971
echoStateNetwork,Yahoo_A1real_25_data,535,0.07499116454931698
echoStateNetwork,Yahoo_A1real_25_data,536,0.2620834048283096
echoStateNetwork,Yahoo_A1real_25_data,537,0.05948110183026578
echoStateNetwork,Yahoo_A1real_25_data,538,0.22091273184503957
echoStateNetwork,Yahoo_A1real_25_data,539,0.16323526262582044
echoStateNetwork,Yahoo_A1real_25_data,540,0.13466032454208754
echoStateNetwork,Yahoo_A1real_25_data,541,0.2928591814210667
echoStateNetwork,Yahoo_A1real_25_data,542,0.33707101591444644
echoStateNetwork,Yahoo_A1real_25_data,543,0.06862588811393922
echoStateNetwork,Yahoo_A1real_25_data,544,0.520640052678367
echoStateNetwork,Yahoo_A1real_25_data,545,0.05095807110963757
echoStateNetwork,Yahoo_A1real_25_data,546,0.1106112540064047
echoStateNetwork,Yahoo_A1real_25_data,547,0.12883402914158815
echoStateNetwork,Yahoo_A1real_25_data,548,0.2702069508026508
echoStateNetwork,Yahoo_A1real_25_data,549,0.06582611573906194
echoStateNetwork,Yahoo_A1real_25_data,550,0.1440796429576089
echoStateNetwork,Yahoo_A1real_25_data,551,0.09869041649814048
echoStateNetwork,Yahoo_A1real_25_data,552,0.14838562402439304
echoStateNetwork,Yahoo_A1real_25_data,553,0.07575074388007264
echoStateNetwork,Yahoo_A1real_25_data,554,0.11156967944946539
echoStateNetwork,Yahoo_A1real_25_data,555,0.08549729412849583
echoStateNetwork,Yahoo_A1real_25_data,556,0.0628150126881134
echoStateNetwork,Yahoo_A1real_25_data,557,0.33860367632891675
echoStateNetwork,Yahoo_A1real_25_data,558,0.03796722053279111
echoStateNetwork,Yahoo_A1real_25_data,559,0.25447456709652116
echoStateNetwork,Yahoo_A1real_25_data,560,0.2523822814806067
echoStateNetwork,Yahoo_A1real_25_data,561,0.16901372495889155
echoStateNetwork,Yahoo_A1real_25_data,562,0.05773795662514836
echoStateNetwork,Yahoo_A1real_25_data,563,0.031047383263688055
echoStateNetwork,Yahoo_A1real_25_data,564,0.0684353353431556
echoStateNetwork,Yahoo_A1real_25_data,565,0.051037774917026435
echoStateNetwork,Yahoo_A1real_25_data,566,0.00020777143060457526
echoStateNetwork,Yahoo_A1real_25_data,567,0.2199605178306414
echoStateNetwork,Yahoo_A1real_25_data,568,0.04833919628551708
echoStateNetwork,Yahoo_A1real_25_data,569,0.12709021427806344
echoStateNetwork,Yahoo_A1real_25_data,570,0.34996229538005397
echoStateNetwork,Yahoo_A1real_25_data,571,0.3443251130071169
echoStateNetwork,Yahoo_A1real_25_data,572,0.4514681752315203
echoStateNetwork,Yahoo_A1real_25_data,573,0.0641663021594241
echoStateNetwork,Yahoo_A1real_25_data,574,0.11094440479493306
echoStateNetwork,Yahoo_A1real_25_data,575,0.11714400030804395
echoStateNetwork,Yahoo_A1real_25_data,576,0.018492078964515435
echoStateNetwork,Yahoo_A1real_25_data,577,0.08158055117770413
echoStateNetwork,Yahoo_A1real_25_data,578,0.09403016019271282
echoStateNetwork,Yahoo_A1real_25_data,579,0.1568586756311413
echoStateNetwork,Yahoo_A1real_25_data,580,0.04928213029979067
echoStateNetwork,Yahoo_A1real_25_data,581,0.009438418410941174
echoStateNetwork,Yahoo_A1real_25_data,582,0.04359486146152236
echoStateNetwork,Yahoo_A1real_25_data,583,0.10230109171538371
echoStateNetwork,Yahoo_A1real_25_data,584,0.2322383823732409
echoStateNetwork,Yahoo_A1real_25_data,585,0.034018363584987
echoStateNetwork,Yahoo_A1real_25_data,586,0.17836950672780405
echoStateNetwork,Yahoo_A1real_25_data,587,0.3194355878291574
echoStateNetwork,Yahoo_A1real_25_data,588,0.011708840492375638
echoStateNetwork,Yahoo_A1real_25_data,589,0.033506586824582185
echoStateNetwork,Yahoo_A1real_25_data,590,0.2984461140128858
echoStateNetwork,Yahoo_A1real_25_data,591,0.4712217477352014
echoStateNetwork,Yahoo_A1real_25_data,592,0.016193529226817716
echoStateNetwork,Yahoo_A1real_25_data,593,0.01184563595366861
echoStateNetwork,Yahoo_A1real_25_data,594,0.0025157777116735502
echoStateNetwork,Yahoo_A1real_25_data,595,0.10962447567030909
echoStateNetwork,Yahoo_A1real_25_data,596,0.1844490202026986
echoStateNetwork,Yahoo_A1real_25_data,597,0.0003683860746898082
echoStateNetwork,Yahoo_A1real_25_data,598,0.1566427752343722
echoStateNetwork,Yahoo_A1real_25_data,599,0.11027372795459545
echoStateNetwork,Yahoo_A1real_25_data,600,0.568361549350059
echoStateNetwork,Yahoo_A1real_25_data,601,0.3332348120809431
echoStateNetwork,Yahoo_A1real_25_data,602,0.1369389594597603
echoStateNetwork,Yahoo_A1real_25_data,603,0.0852026488968799
echoStateNetwork,Yahoo_A1real_25_data,604,0.8372446372658845
echoStateNetwork,Yahoo_A1real_25_data,605,0.6911063047124211
echoStateNetwork,Yahoo_A1real_25_data,606,0.9707372792579154
echoStateNetwork,Yahoo_A1real_25_data,607,0.23260872629507234
echoStateNetwork,Yahoo_A1real_25_data,608,0.6683544125727231
echoStateNetwork,Yahoo_A1real_25_data,609,0.3242752283120284
echoStateNetwork,Yahoo_A1real_25_data,610,0.4588722385908559
echoStateNetwork,Yahoo_A1real_25_data,611,0.13007577809756232
echoStateNetwork,Yahoo_A1real_25_data,612,0.10114086187198212
echoStateNetwork,Yahoo_A1real_25_data,613,0.068593116319286
echoStateNetwork,Yahoo_A1real_25_data,614,0.06073615649403408
echoStateNetwork,Yahoo_A1real_25_data,615,0.16544153096967695
echoStateNetwork,Yahoo_A1real_25_data,616,0.8335883605943685
echoStateNetwork,Yahoo_A1real_25_data,617,0.07433402529701105
echoStateNetwork,Yahoo_A1real_25_data,618,0.016402422957273788
echoStateNetwork,Yahoo_A1real_25_data,619,0.6290238689508763
echoStateNetwork,Yahoo_A1real_25_data,620,0.00010324122323102092
echoStateNetwork,Yahoo_A1real_25_data,621,0.0028617482186991117
echoStateNetwork,Yahoo_A1real_25_data,622,0.2196154875903904
echoStateNetwork,Yahoo_A1real_25_data,623,0.9983802883514589
echoStateNetwork,Yahoo_A1real_25_data,624,0.3368457927270261
echoStateNetwork,Yahoo_A1real_25_data,625,0.001470838320890011
echoStateNetwork,Yahoo_A1real_25_data,626,0.051219148223862865
echoStateNetwork,Yahoo_A1real_25_data,627,0.38652539235600125
echoStateNetwork,Yahoo_A1real_25_data,628,0.5761795077066981
echoStateNetwork,Yahoo_A1real_25_data,629,0.03929193615026283
echoStateNetwork,Yahoo_A1real_25_data,630,0.0695321428818112
echoStateNetwork,Yahoo_A1real_25_data,631,0.6891438264275084
echoStateNetwork,Yahoo_A1real_25_data,632,0.0891959324910353
echoStateNetwork,Yahoo_A1real_25_data,633,0.7653132617277366
echoStateNetwork,Yahoo_A1real_25_data,634,0.9999238581996851
echoStateNetwork,Yahoo_A1real_25_data,635,0.36497143077419725
echoStateNetwork,Yahoo_A1real_25_data,636,0.1616595320087021
echoStateNetwork,Yahoo_A1real_25_data,637,0.408377405801153
echoStateNetwork,Yahoo_A1real_25_data,638,0.10519069125233382
echoStateNetwork,Yahoo_A1real_25_data,639,0.16499651847041186
echoStateNetwork,Yahoo_A1real_25_data,640,5.758509935072098e-05
echoStateNetwork,Yahoo_A1real_25_data,641,0.004371543284941826
echoStateNetwork,Yahoo_A1real_25_data,642,0.043010539781989765
echoStateNetwork,Yahoo_A1real_25_data,643,0.9934439431939749
echoStateNetwork,Yahoo_A1real_25_data,644,0.9521297818748634
echoStateNetwork,Yahoo_A1real_25_data,645,0.010393525489526101
echoStateNetwork,Yahoo_A1real_25_data,646,0.4183201308755875
echoStateNetwork,Yahoo_A1real_25_data,647,0.9999848533906818
echoStateNetwork,Yahoo_A1real_25_data,648,0.30366268382451256
echoStateNetwork,Yahoo_A1real_25_data,649,0.2422797349185445
echoStateNetwork,Yahoo_A1real_25_data,650,0.03994250117121034
echoStateNetwork,Yahoo_A1real_25_data,651,0.015991710787368718
echoStateNetwork,Yahoo_A1real_25_data,652,0.31722551243536445
echoStateNetwork,Yahoo_A1real_25_data,653,0.3184860919324941
echoStateNetwork,Yahoo_A1real_25_data,654,0.2821604357326687
echoStateNetwork,Yahoo_A1real_25_data,655,0.4658006190377262
echoStateNetwork,Yahoo_A1real_25_data,656,0.12547687541745134
echoStateNetwork,Yahoo_A1real_25_data,657,0.15737013310597336
echoStateNetwork,Yahoo_A1real_25_data,658,0.06762995489043977
echoStateNetwork,Yahoo_A1real_25_data,659,0.9312465634397215
echoStateNetwork,Yahoo_A1real_25_data,660,0.413854237408127
echoStateNetwork,Yahoo_A1real_25_data,661,0.0912188436639576
echoStateNetwork,Yahoo_A1real_25_data,662,0.3733395204189023
echoStateNetwork,Yahoo_A1real_25_data,663,0.01865553629537131
echoStateNetwork,Yahoo_A1real_25_data,664,0.09751787476724838
echoStateNetwork,Yahoo_A1real_25_data,665,8.69973056262241e-05
echoStateNetwork,Yahoo_A1real_25_data,666,0.05612758140679719
echoStateNetwork,Yahoo_A1real_25_data,667,0.00430140838012083
echoStateNetwork,Yahoo_A1real_25_data,668,0.8969327625511287
echoStateNetwork,Yahoo_A1real_25_data,669,0.27608821439137055
echoStateNetwork,Yahoo_A1real_25_data,670,0.34222275373347977
echoStateNetwork,Yahoo_A1real_25_data,671,0.21551420814958133
echoStateNetwork,Yahoo_A1real_25_data,672,0.9821436930145593
echoStateNetwork,Yahoo_A1real_25_data,673,0.0720136583419676
echoStateNetwork,Yahoo_A1real_25_data,674,0.09630262115866939
echoStateNetwork,Yahoo_A1real_25_data,675,0.04785080164526068
echoStateNetwork,Yahoo_A1real_25_data,676,0.4111673827157518
echoStateNetwork,Yahoo_A1real_25_data,677,0.418025168729396
echoStateNetwork,Yahoo_A1real_25_data,678,0.0003948404773920222
echoStateNetwork,Yahoo_A1real_25_data,679,0.40598062170755334
echoStateNetwork,Yahoo_A1real_25_data,680,0.18435681736398513
echoStateNetwork,Yahoo_A1real_25_data,681,0.6876632040627522
echoStateNetwork,Yahoo_A1real_25_data,682,0.8279666515009483
echoStateNetwork,Yahoo_A1real_25_data,683,0.5738455582998435
echoStateNetwork,Yahoo_A1real_25_data,684,0.3986843253503751
echoStateNetwork,Yahoo_A1real_25_data,685,0.12807639986084796
echoStateNetwork,Yahoo_A1real_25_data,686,0.9878391018494316
echoStateNetwork,Yahoo_A1real_25_data,687,0.07387997466939955
echoStateNetwork,Yahoo_A1real_25_data,688,0.35616936634411334
echoStateNetwork,Yahoo_A1real_25_data,689,0.06990891307268876
echoStateNetwork,Yahoo_A1real_25_data,690,0.7721044561027678
echoStateNetwork,Yahoo_A1real_25_data,691,0.1626452048284569
echoStateNetwork,Yahoo_A1real_25_data,692,0.3854577337623838
echoStateNetwork,Yahoo_A1real_25_data,693,0.7346986900239783
echoStateNetwork,Yahoo_A1real_25_data,694,0.015652022572697488
echoStateNetwork,Yahoo_A1real_25_data,695,0.8584983317610106
echoStateNetwork,Yahoo_A1real_25_data,696,0.05260396601548234
echoStateNetwork,Yahoo_A1real_25_data,697,0.028811131944049495
echoStateNetwork,Yahoo_A1real_25_data,698,0.00016744167136972798
echoStateNetwork,Yahoo_A1real_25_data,699,0.008174035918448896
echoStateNetwork,Yahoo_A1real_25_data,700,0.04952202297565522
echoStateNetwork,Yahoo_A1real_25_data,701,0.45750486103494514
echoStateNetwork,Yahoo_A1real_25_data,702,0.031388683086468916
echoStateNetwork,Yahoo_A1real_25_data,703,0.17095888088632694
echoStateNetwork,Yahoo_A1real_25_data,704,0.25140931546386236
echoStateNetwork,Yahoo_A1real_25_data,705,0.03865153663384746
echoStateNetwork,Yahoo_A1real_25_data,706,0.01204921120571567
echoStateNetwork,Yahoo_A1real_25_data,707,0.5456669218537855
echoStateNetwork,Yahoo_A1real_25_data,708,0.4397957502882762
echoStateNetwork,Yahoo_A1real_25_data,709,0.27252785807170954
echoStateNetwork,Yahoo_A1real_25_data,710,0.004635517647297305
echoStateNetwork,Yahoo_A1real_25_data,711,0.8462075306813193
echoStateNetwork,Yahoo_A1real_25_data,712,0.2790608995505507
echoStateNetwork,Yahoo_A1real_25_data,713,0.0019073286354326369
echoStateNetwork,Yahoo_A1real_25_data,714,0.17954643257944736
echoStateNetwork,Yahoo_A1real_25_data,715,0.7433879850911206
echoStateNetwork,Yahoo_A1real_25_data,716,4.929542184151092e-05
echoStateNetwork,Yahoo_A1real_25_data,717,0.12592700940229584
echoStateNetwork,Yahoo_A1real_25_data,718,0.016094236332211853
echoStateNetwork,Yahoo_A1real_25_data,719,0.310097071604137
echoStateNetwork,Yahoo_A1real_25_data,720,0.34257484354453605
echoStateNetwork,Yahoo_A1real_25_data,721,0.1449068119901029
echoStateNetwork,Yahoo_A1real_25_data,722,0.3325860948470668
echoStateNetwork,Yahoo_A1real_25_data,723,0.054030264075428325
echoStateNetwork,Yahoo_A1real_25_data,724,0.40702103804756684
echoStateNetwork,Yahoo_A1real_25_data,725,0.14377174117837854
echoStateNetwork,Yahoo_A1real_25_data,726,0.3874089347680377
echoStateNetwork,Yahoo_A1real_25_data,727,0.17483017781804588
echoStateNetwork,Yahoo_A1real_25_data,728,0.0008928854083725124
echoStateNetwork,Yahoo_A1real_25_data,729,0.009010354487847483
echoStateNetwork,Yahoo_A1real_25_data,730,0.5601348142415503
echoStateNetwork,Yahoo_A1real_25_data,731,0.5215081331544789
echoStateNetwork,Yahoo_A1real_25_data,732,0.004472449074103602
echoStateNetwork,Yahoo_A1real_25_data,733,0.38286275952304194
echoStateNetwork,Yahoo_A1real_25_data,734,0.2570425942035115
echoStateNetwork,Yahoo_A1real_25_data,735,0.04458609472479658
echoStateNetwork,Yahoo_A1real_25_data,736,0.02668756726769672
echoStateNetwork,Yahoo_A1real_25_data,737,0.08083215240039654
echoStateNetwork,Yahoo_A1real_25_data,738,0.06368399824535176
echoStateNetwork,Yahoo_A1real_25_data,739,0.0016689390345832056
echoStateNetwork,Yahoo_A1real_25_data,740,0.002742947363453929
echoStateNetwork,Yahoo_A1real_25_data,741,0.29337529611650315
echoStateNetwork,Yahoo_A1real_25_data,742,0.4203080157736109
echoStateNetwork,Yahoo_A1real_25_data,743,0.4650793059275966
echoStateNetwork,Yahoo_A1real_25_data,744,0.2399592884853553
echoStateNetwork,Yahoo_A1real_25_data,745,0.7222468276458331
echoStateNetwork,Yahoo_A1real_25_data,746,0.003106980986932628
echoStateNetwork,Yahoo_A1real_25_data,747,0.12295352381819413
echoStateNetwork,Yahoo_A1real_25_data,748,0.017386783006426598
echoStateNetwork,Yahoo_A1real_25_data,749,0.04216670568228653
echoStateNetwork,Yahoo_A1real_25_data,750,0.25427458209596154
echoStateNetwork,Yahoo_A1real_25_data,751,0.00015317926146785066
echoStateNetwork,Yahoo_A1real_25_data,752,0.5852967703725065
echoStateNetwork,Yahoo_A1real_25_data,753,0.0014925058889327936
echoStateNetwork,Yahoo_A1real_25_data,754,0.5252674833604054
echoStateNetwork,Yahoo_A1real_25_data,755,0.6043701521980347
echoStateNetwork,Yahoo_A1real_25_data,756,0.6130406726924593
echoStateNetwork,Yahoo_A1real_25_data,757,0.6814791869632131
echoStateNetwork,Yahoo_A1real_25_data,758,0.158064671049452
echoStateNetwork,Yahoo_A1real_25_data,759,0.49843001053498837
echoStateNetwork,Yahoo_A1real_25_data,760,0.15605164854192266
echoStateNetwork,Yahoo_A1real_25_data,761,0.19387128281401078
echoStateNetwork,Yahoo_A1real_25_data,762,0.22229683757170648
echoStateNetwork,Yahoo_A1real_25_data,763,0.2813369409930345
echoStateNetwork,Yahoo_A1real_25_data,764,0.0023307163496510963
echoStateNetwork,Yahoo_A1real_25_data,765,0.6241236343834229
echoStateNetwork,Yahoo_A1real_25_data,766,0.004947044911702725
echoStateNetwork,Yahoo_A1real_25_data,767,0.5756126123459839
echoStateNetwork,Yahoo_A1real_25_data,768,0.2257696773213529
echoStateNetwork,Yahoo_A1real_25_data,769,0.005313897150405089
echoStateNetwork,Yahoo_A1real_25_data,770,0.4162041447771492
echoStateNetwork,Yahoo_A1real_25_data,771,0.10299636716883187
echoStateNetwork,Yahoo_A1real_25_data,772,0.09197999556617298
echoStateNetwork,Yahoo_A1real_25_data,773,0.1843853922622306
echoStateNetwork,Yahoo_A1real_25_data,774,0.8981475678988456
echoStateNetwork,Yahoo_A1real_25_data,775,0.19875339469266906
echoStateNetwork,Yahoo_A1real_25_data,776,0.5277114532763362
echoStateNetwork,Yahoo_A1real_25_data,777,0.4433423660109146
echoStateNetwork,Yahoo_A1real_25_data,778,0.0979398708415774
echoStateNetwork,Yahoo_A1real_25_data,779,0.03811867324886753
echoStateNetwork,Yahoo_A1real_25_data,780,0.16847816402819682
echoStateNetwork,Yahoo_A1real_25_data,781,0.046711197962902795
echoStateNetwork,Yahoo_A1real_25_data,782,0.16850003062912966
echoStateNetwork,Yahoo_A1real_25_data,783,0.1260547788134544
echoStateNetwork,Yahoo_A1real_25_data,784,0.2927418012959635
echoStateNetwork,Yahoo_A1real_25_data,785,0.1959424305235421
echoStateNetwork,Yahoo_A1real_25_data,786,4.208698227381458e-05
echoStateNetwork,Yahoo_A1real_25_data,787,0.006328212373770126
echoStateNetwork,Yahoo_A1real_25_data,788,0.001112185034130575
echoStateNetwork,Yahoo_A1real_25_data,789,0.03636391570216724
echoStateNetwork,Yahoo_A1real_25_data,790,0.14878633331628865
echoStateNetwork,Yahoo_A1real_25_data,791,0.5336779732779356
echoStateNetwork,Yahoo_A1real_25_data,792,0.5351707180015072
echoStateNetwork,Yahoo_A1real_25_data,793,0.013669397013496898
echoStateNetwork,Yahoo_A1real_25_data,794,0.1494055859391581
echoStateNetwork,Yahoo_A1real_25_data,795,0.6712968291963235
echoStateNetwork,Yahoo_A1real_25_data,796,0.000324574340311079
echoStateNetwork,Yahoo_A1real_25_data,797,0.09939838828830938
echoStateNetwork,Yahoo_A1real_25_data,798,0.8686803837857434
echoStateNetwork,Yahoo_A1real_25_data,799,0.12792584537027418
echoStateNetwork,Yahoo_A1real_25_data,800,0.11965798160128172
echoStateNetwork,Yahoo_A1real_25_data,801,0.7109142304346246
echoStateNetwork,Yahoo_A1real_25_data,802,0.8733854159664832
echoStateNetwork,Yahoo_A1real_25_data,803,0.788418238889762
echoStateNetwork,Yahoo_A1real_25_data,804,0.6686391129807927
echoStateNetwork,Yahoo_A1real_25_data,805,0.038780231749337424
echoStateNetwork,Yahoo_A1real_25_data,806,0.0017193901998899808
echoStateNetwork,Yahoo_A1real_25_data,807,0.9799101640371034
echoStateNetwork,Yahoo_A1real_25_data,808,0.2884697752178228
echoStateNetwork,Yahoo_A1real_25_data,809,0.28655684343066345
echoStateNetwork,Yahoo_A1real_25_data,810,0.6408925344286844
echoStateNetwork,Yahoo_A1real_25_data,811,0.002212945568755953
echoStateNetwork,Yahoo_A1real_25_data,812,0.8603798553739435
echoStateNetwork,Yahoo_A1real_25_data,813,0.09061677759577225
echoStateNetwork,Yahoo_A1real_25_data,814,0.3983783446729644
echoStateNetwork,Yahoo_A1real_25_data,815,0.980847389086292
echoStateNetwork,Yahoo_A1real_25_data,816,0.902126329949726
echoStateNetwork,Yahoo_A1real_25_data,817,0.2422413529074361
echoStateNetwork,Yahoo_A1real_25_data,818,0.36705748783456094
echoStateNetwork,Yahoo_A1real_25_data,819,0.0020301351807108237
echoStateNetwork,Yahoo_A1real_25_data,820,0.0384965722765882
