algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_353,1884,0.9136019551728356
windowedGaussian,IOPS_353,1885,0.7138779683890635
windowedGaussian,IOPS_353,1886,0.9086358467493143
windowedGaussian,IOPS_353,1887,0.6115620419258113
windowedGaussian,IOPS_353,1888,0.9229420447030261
windowedGaussian,IOPS_353,1889,0.8094863740824875
windowedGaussian,IOPS_353,1890,0.6419365801546056
windowedGaussian,IOPS_353,1891,0.8679849148500495
windowedGaussian,IOPS_353,1892,0.6694103521899736
windowedGaussian,IOPS_353,1893,0.8678675164061722
windowedGaussian,IOPS_353,1894,0.8154952848455571
windowedGaussian,IOPS_353,1895,0.7891520637061125
windowedGaussian,IOPS_353,1896,0.8550751187747628
windowedGaussian,IOPS_353,1897,0.7400130231845484
windowedGaussian,IOPS_353,1898,0.8202167263094922
windowedGaussian,IOPS_353,1899,0.8117916756258183
windowedGaussian,IOPS_353,1900,0.7168532592185666
windowedGaussian,IOPS_353,1901,0.8770391422414542
windowedGaussian,IOPS_353,1902,0.885175968672766
windowedGaussian,IOPS_353,1903,0.6667090067020561
windowedGaussian,IOPS_353,1904,0.890891787773689
windowedGaussian,IOPS_353,1905,0.826118122122588
windowedGaussian,IOPS_353,1906,0.6216302896251467
windowedGaussian,IOPS_353,1907,0.8722637958400864
windowedGaussian,IOPS_353,1908,0.5348237563327018
windowedGaussian,IOPS_353,1909,0.9802830553941287
windowedGaussian,IOPS_353,1910,0.655285201879254
windowedGaussian,IOPS_353,1911,0.8459971244590065
windowedGaussian,IOPS_353,1912,0.7860447915171763
windowedGaussian,IOPS_353,1913,0.8544599315661094
windowedGaussian,IOPS_353,1914,0.8054284238183945
windowedGaussian,IOPS_353,1915,0.8113991410409962
windowedGaussian,IOPS_353,1916,0.6620029798497756
windowedGaussian,IOPS_353,1917,0.8195522493949176
windowedGaussian,IOPS_353,1918,0.7800397178213276
windowedGaussian,IOPS_353,1919,0.7909719177081875
windowedGaussian,IOPS_353,1920,0.8412572779541956
windowedGaussian,IOPS_353,1921,0.7845466541598465
windowedGaussian,IOPS_353,1922,0.8978580682882396
windowedGaussian,IOPS_353,1923,0.7892267256998563
windowedGaussian,IOPS_353,1924,0.586968627980607
windowedGaussian,IOPS_353,1925,0.9134293148797124
windowedGaussian,IOPS_353,1926,0.7419308434245573
windowedGaussian,IOPS_353,1927,0.8098705315059929
windowedGaussian,IOPS_353,1928,0.7345888961242106
windowedGaussian,IOPS_353,1929,0.8437855282662996
windowedGaussian,IOPS_353,1930,0.9151913584452105
windowedGaussian,IOPS_353,1931,0.6927034262044758
windowedGaussian,IOPS_353,1932,0.7739127645577705
windowedGaussian,IOPS_353,1933,0.6627714544472989
windowedGaussian,IOPS_353,1934,0.8926985867361842
windowedGaussian,IOPS_353,1935,0.8200683275447963
windowedGaussian,IOPS_353,1936,0.8334961343474842
windowedGaussian,IOPS_353,1937,0.6835455640680985
windowedGaussian,IOPS_353,1938,0.9283987059081076
windowedGaussian,IOPS_353,1939,0.708031166619786
windowedGaussian,IOPS_353,1940,0.8250329028839531
windowedGaussian,IOPS_353,1941,0.7746281151294644
windowedGaussian,IOPS_353,1942,0.6845752097020508
windowedGaussian,IOPS_353,1943,0.8293563233410196
windowedGaussian,IOPS_353,1944,0.8424130388979855
windowedGaussian,IOPS_353,1945,0.6475520479190222
windowedGaussian,IOPS_353,1946,0.9387129994823326
windowedGaussian,IOPS_353,1947,0.7182202081065345
windowedGaussian,IOPS_353,1948,0.854903416495588
windowedGaussian,IOPS_353,1949,0.6417846194955634
windowedGaussian,IOPS_353,1950,0.9327361435474925
windowedGaussian,IOPS_353,1951,0.6831277998645124
windowedGaussian,IOPS_353,1952,0.8765789677095567
windowedGaussian,IOPS_353,1953,0.5607698273199131
windowedGaussian,IOPS_353,1954,0.8854994272117088
windowedGaussian,IOPS_353,1955,0.746765749406549
windowedGaussian,IOPS_353,1956,0.9102224223339219
windowedGaussian,IOPS_353,1957,0.709103712035327
windowedGaussian,IOPS_353,1958,0.671085973863737
windowedGaussian,IOPS_353,1959,0.9415764260941285
windowedGaussian,IOPS_353,1960,0.6352847276660771
windowedGaussian,IOPS_353,1961,0.8853856164717013
windowedGaussian,IOPS_353,1962,0.7960928053325731
windowedGaussian,IOPS_353,1963,0.7226105877962689
windowedGaussian,IOPS_353,1964,0.8603817456408296
windowedGaussian,IOPS_353,1965,0.82324650149966
windowedGaussian,IOPS_353,1966,0.7116729157634109
windowedGaussian,IOPS_353,1967,0.8535861932820256
windowedGaussian,IOPS_353,1968,0.7485424308731395
windowedGaussian,IOPS_353,1969,0.8123317377352648
windowedGaussian,IOPS_353,1970,0.8378437182757004
windowedGaussian,IOPS_353,1971,0.8282695836756069
windowedGaussian,IOPS_353,1972,0.7791046104628805
windowedGaussian,IOPS_353,1973,0.8896015082713583
windowedGaussian,IOPS_353,1974,0.6103484562375193
windowedGaussian,IOPS_353,1975,0.9212175176536906
windowedGaussian,IOPS_353,1976,0.5745558697686678
windowedGaussian,IOPS_353,1977,0.9498752103296636
windowedGaussian,IOPS_353,1978,0.5048535095338111
windowedGaussian,IOPS_353,1979,0.8514459710672301
windowedGaussian,IOPS_353,1980,0.8573185067390587
windowedGaussian,IOPS_353,1981,0.7977697387073084
windowedGaussian,IOPS_353,1982,0.7465905345125275
windowedGaussian,IOPS_353,1983,0.8145600523891391
windowedGaussian,IOPS_353,1984,0.776233808036237
windowedGaussian,IOPS_353,1985,0.8797090920470175
windowedGaussian,IOPS_353,1986,0.7823346235044291
windowedGaussian,IOPS_353,1987,0.7507048284370376
windowedGaussian,IOPS_353,1988,0.848072040599988
windowedGaussian,IOPS_353,1989,0.7446218768323425
windowedGaussian,IOPS_353,1990,0.8412034578245964
windowedGaussian,IOPS_353,1991,0.7955816682630907
windowedGaussian,IOPS_353,1992,0.7568728067731221
windowedGaussian,IOPS_353,1993,0.7873180674217394
windowedGaussian,IOPS_353,1994,0.7831116159337024
windowedGaussian,IOPS_353,1995,0.8848570141758407
windowedGaussian,IOPS_353,1996,0.7905292398592655
windowedGaussian,IOPS_353,1997,0.7053210768263661
windowedGaussian,IOPS_353,1998,0.8874702597573304
windowedGaussian,IOPS_353,1999,0.6963387219811397
windowedGaussian,IOPS_353,2000,0.8796915893496892
windowedGaussian,IOPS_353,2001,0.8129283316628275
windowedGaussian,IOPS_353,2002,0.812588021549087
windowedGaussian,IOPS_353,2003,0.6345902291365382
windowedGaussian,IOPS_353,2004,0.9117429233843437
windowedGaussian,IOPS_353,2005,0.6534792681567598
windowedGaussian,IOPS_353,2006,0.9328870099993198
windowedGaussian,IOPS_353,2007,0.6007356246571147
windowedGaussian,IOPS_353,2008,0.9018999445172889
windowedGaussian,IOPS_353,2009,0.7656604486926976
windowedGaussian,IOPS_353,2010,0.7872060150636367
windowedGaussian,IOPS_353,2011,0.7727159074249003
windowedGaussian,IOPS_353,2012,0.8647392815144118
windowedGaussian,IOPS_353,2013,0.762300541733389
windowedGaussian,IOPS_353,2014,0.7754537370666845
windowedGaussian,IOPS_353,2015,0.7360906332318619
windowedGaussian,IOPS_353,2016,0.9117881585784575
windowedGaussian,IOPS_353,2017,0.8432258161240656
windowedGaussian,IOPS_353,2018,0.5881938253997645
windowedGaussian,IOPS_353,2019,0.8634855795373512
windowedGaussian,IOPS_353,2020,0.7628265318298535
windowedGaussian,IOPS_353,2021,0.8804551471550811
windowedGaussian,IOPS_353,2022,0.7896117448249883
windowedGaussian,IOPS_353,2023,0.7597487808121687
windowedGaussian,IOPS_353,2024,0.7918504448799243
windowedGaussian,IOPS_353,2025,0.8906387725795433
windowedGaussian,IOPS_353,2026,0.6464795393696344
windowedGaussian,IOPS_353,2027,0.8789232296202988
windowedGaussian,IOPS_353,2028,0.6825540839609054
windowedGaussian,IOPS_353,2029,0.9068848677406149
windowedGaussian,IOPS_353,2030,0.774399471534702
windowedGaussian,IOPS_353,2031,0.7574053727884469
windowedGaussian,IOPS_353,2032,0.7011465882506771
windowedGaussian,IOPS_353,2033,0.9451490282753027
windowedGaussian,IOPS_353,2034,0.6645453670680794
windowedGaussian,IOPS_353,2035,0.8699051273676639
windowedGaussian,IOPS_353,2036,0.5923643179761229
windowedGaussian,IOPS_353,2037,0.9328647639496754
windowedGaussian,IOPS_353,2038,0.7643894497784975
windowedGaussian,IOPS_353,2039,0.655203178084192
windowedGaussian,IOPS_353,2040,0.8720820982814409
windowedGaussian,IOPS_353,2041,0.8251533899969565
windowedGaussian,IOPS_353,2042,0.8361746456637198
windowedGaussian,IOPS_353,2043,0.820662893903999
windowedGaussian,IOPS_353,2044,0.7142348982024289
windowedGaussian,IOPS_353,2045,0.824985799622609
windowedGaussian,IOPS_353,2046,0.8550693005615406
windowedGaussian,IOPS_353,2047,0.6478282245398015
windowedGaussian,IOPS_353,2048,0.8513564435794287
windowedGaussian,IOPS_353,2049,0.8105963838977223
windowedGaussian,IOPS_353,2050,0.8805533871602904
windowedGaussian,IOPS_353,2051,0.7375108157354106
windowedGaussian,IOPS_353,2052,0.8116266317240881
windowedGaussian,IOPS_353,2053,0.6672521795586281
windowedGaussian,IOPS_353,2054,0.8934220201668597
windowedGaussian,IOPS_353,2055,0.7524509114565221
windowedGaussian,IOPS_353,2056,0.883848314807829
windowedGaussian,IOPS_353,2057,0.6365662970856674
windowedGaussian,IOPS_353,2058,0.9273069810189806
windowedGaussian,IOPS_353,2059,0.6884056524017892
windowedGaussian,IOPS_353,2060,0.7224759254362769
windowedGaussian,IOPS_353,2061,0.8881900567191805
windowedGaussian,IOPS_353,2062,0.8313506182110916
windowedGaussian,IOPS_353,2063,0.6807604107332321
windowedGaussian,IOPS_353,2064,0.8924051000042151
windowedGaussian,IOPS_353,2065,0.5709682751372736
windowedGaussian,IOPS_353,2066,0.9381874505061961
windowedGaussian,IOPS_353,2067,0.6777701512718912
windowedGaussian,IOPS_353,2068,0.8816282906408088
windowedGaussian,IOPS_353,2069,0.6951878186195634
windowedGaussian,IOPS_353,2070,0.9259877273049423
windowedGaussian,IOPS_353,2071,0.6115682069513648
windowedGaussian,IOPS_353,2072,0.8505259585348619
windowedGaussian,IOPS_353,2073,0.7960070956421661
windowedGaussian,IOPS_353,2074,0.7398575381956591
windowedGaussian,IOPS_353,2075,0.8475678560190609
windowedGaussian,IOPS_353,2076,0.7995854882949434
windowedGaussian,IOPS_353,2077,0.8944874575238698
windowedGaussian,IOPS_353,2078,0.5752690545559963
windowedGaussian,IOPS_353,2079,0.915372628836052
windowedGaussian,IOPS_353,2080,0.6729572865500002
windowedGaussian,IOPS_353,2081,0.8206643833941835
windowedGaussian,IOPS_353,2082,0.8864868814028114
windowedGaussian,IOPS_353,2083,0.7989081763246987
windowedGaussian,IOPS_353,2084,0.8010707534764181
windowedGaussian,IOPS_353,2085,0.7604147269178454
windowedGaussian,IOPS_353,2086,0.751013637321014
windowedGaussian,IOPS_353,2087,0.8442784495084621
windowedGaussian,IOPS_353,2088,0.784570217104337
windowedGaussian,IOPS_353,2089,0.8300274167937056
windowedGaussian,IOPS_353,2090,0.7546292564138555
windowedGaussian,IOPS_353,2091,0.8846358705190558
windowedGaussian,IOPS_353,2092,0.5164951613806277
windowedGaussian,IOPS_353,2093,0.9730291585297256
windowedGaussian,IOPS_353,2094,0.6484421940970921
windowedGaussian,IOPS_353,2095,0.906554372514935
windowedGaussian,IOPS_353,2096,0.646314611533098
windowedGaussian,IOPS_353,2097,0.86930212713101
windowedGaussian,IOPS_353,2098,0.7148158612606774
windowedGaussian,IOPS_353,2099,0.7515543489655504
windowedGaussian,IOPS_353,2100,0.9100740474084984
windowedGaussian,IOPS_353,2101,0.7178313845588952
windowedGaussian,IOPS_353,2102,0.8435316337471659
windowedGaussian,IOPS_353,2103,0.7759689721609468
windowedGaussian,IOPS_353,2104,0.7771057515597929
windowedGaussian,IOPS_353,2105,0.7812724746330522
windowedGaussian,IOPS_353,2106,0.7699674443627619
windowedGaussian,IOPS_353,2107,0.856797646602976
windowedGaussian,IOPS_353,2108,0.8000008358990289
windowedGaussian,IOPS_353,2109,0.8517389342527288
windowedGaussian,IOPS_353,2110,0.6782634258520002
windowedGaussian,IOPS_353,2111,0.8696961460421112
windowedGaussian,IOPS_353,2112,0.740228359193727
windowedGaussian,IOPS_353,2113,0.648433169288889
windowedGaussian,IOPS_353,2114,0.9281391867749604
windowedGaussian,IOPS_353,2115,0.7461493753740115
windowedGaussian,IOPS_353,2116,0.8479248930872847
windowedGaussian,IOPS_353,2117,0.6749714971134513
windowedGaussian,IOPS_353,2118,0.8980995977470615
windowedGaussian,IOPS_353,2119,0.7588399722742813
windowedGaussian,IOPS_353,2120,0.8333415669537936
windowedGaussian,IOPS_353,2121,0.8339664320348293
windowedGaussian,IOPS_353,2122,0.7561899689159176
windowedGaussian,IOPS_353,2123,0.6881120580121155
windowedGaussian,IOPS_353,2124,0.8664102038678416
windowedGaussian,IOPS_353,2125,0.7041182249224902
windowedGaussian,IOPS_353,2126,0.8816528259706736
windowedGaussian,IOPS_353,2127,0.7386517598811493
windowedGaussian,IOPS_353,2128,0.9417221871092019
windowedGaussian,IOPS_353,2129,0.5910523951461788
windowedGaussian,IOPS_353,2130,0.8779408987593053
windowedGaussian,IOPS_353,2131,0.5250714009364574
windowedGaussian,IOPS_353,2132,0.9325206263371302
windowedGaussian,IOPS_353,2133,0.8167875376864904
windowedGaussian,IOPS_353,2134,0.6863658224320465
windowedGaussian,IOPS_353,2135,0.9026917160236618
windowedGaussian,IOPS_353,2136,0.7229910574202135
windowedGaussian,IOPS_353,2137,0.8263964104177262
windowedGaussian,IOPS_353,2138,0.6844965169701053
windowedGaussian,IOPS_353,2139,0.851879565964835
windowedGaussian,IOPS_353,2140,0.8587394057536354
windowedGaussian,IOPS_353,2141,0.7282668758363926
windowedGaussian,IOPS_353,2142,0.839794620617043
windowedGaussian,IOPS_353,2143,0.8198061735025205
windowedGaussian,IOPS_353,2144,0.7962881468199042
windowedGaussian,IOPS_353,2145,0.8040966238392191
windowedGaussian,IOPS_353,2146,0.8022630311209413
windowedGaussian,IOPS_353,2147,0.7059914411252423
windowedGaussian,IOPS_353,2148,0.7824754843222176
windowedGaussian,IOPS_353,2149,0.902001874843721
windowedGaussian,IOPS_353,2150,0.5539634290590361
windowedGaussian,IOPS_353,2151,0.9539412288101616
windowedGaussian,IOPS_353,2152,0.5156499477743912
windowedGaussian,IOPS_353,2153,0.9755194334929485
windowedGaussian,IOPS_353,2154,0.6778990666324033
windowedGaussian,IOPS_353,2155,0.8188600720593814
windowedGaussian,IOPS_353,2156,0.7145607443136711
windowedGaussian,IOPS_353,2157,0.7960953059323647
windowedGaussian,IOPS_353,2158,0.7725288355141002
windowedGaussian,IOPS_353,2159,0.8093071067296591
windowedGaussian,IOPS_353,2160,0.8545706257703337
windowedGaussian,IOPS_353,2161,0.8250802444670496
windowedGaussian,IOPS_353,2162,0.6996918757072925
windowedGaussian,IOPS_353,2163,0.8285070664905603
windowedGaussian,IOPS_353,2164,0.8071268536973276
windowedGaussian,IOPS_353,2165,0.7665091233632819
windowedGaussian,IOPS_353,2166,0.8103972754028225
windowedGaussian,IOPS_353,2167,0.8027155583565162
windowedGaussian,IOPS_353,2168,0.779222502229342
windowedGaussian,IOPS_353,2169,0.8693759182279626
windowedGaussian,IOPS_353,2170,0.734861773699521
windowedGaussian,IOPS_353,2171,0.8045362107800296
windowedGaussian,IOPS_353,2172,0.8577989733514425
windowedGaussian,IOPS_353,2173,0.6889900279374932
windowedGaussian,IOPS_353,2174,0.844609778122632
windowedGaussian,IOPS_353,2175,0.7727649981203442
windowedGaussian,IOPS_353,2176,0.854460455589221
windowedGaussian,IOPS_353,2177,0.6751747040623788
windowedGaussian,IOPS_353,2178,0.9394355491179965
windowedGaussian,IOPS_353,2179,0.6589937731594752
windowedGaussian,IOPS_353,2180,0.8517239427760376
windowedGaussian,IOPS_353,2181,0.7988031450782842
windowedGaussian,IOPS_353,2182,0.746269801873445
windowedGaussian,IOPS_353,2183,0.6123499732530298
windowedGaussian,IOPS_353,2184,0.9028081683515463
windowedGaussian,IOPS_353,2185,0.7278900235485903
windowedGaussian,IOPS_353,2186,0.8593215223752043
windowedGaussian,IOPS_353,2187,0.8468139440755269
windowedGaussian,IOPS_353,2188,0.7572610477401813
windowedGaussian,IOPS_353,2189,0.9006822817719373
windowedGaussian,IOPS_353,2190,0.7554623327594436
windowedGaussian,IOPS_353,2191,0.6419641460019438
windowedGaussian,IOPS_353,2192,0.8643613079139253
windowedGaussian,IOPS_353,2193,0.7546277921117077
windowedGaussian,IOPS_353,2194,0.8419384261027175
windowedGaussian,IOPS_353,2195,0.7710998351805605
windowedGaussian,IOPS_353,2196,0.8842818569175315
windowedGaussian,IOPS_353,2197,0.7817383407169174
windowedGaussian,IOPS_353,2198,0.6833919753168207
windowedGaussian,IOPS_353,2199,0.9329560114029274
windowedGaussian,IOPS_353,2200,0.5411454364065826
windowedGaussian,IOPS_353,2201,0.8944680836797507
windowedGaussian,IOPS_353,2202,0.6981269158613379
windowedGaussian,IOPS_353,2203,0.8503723193147156
windowedGaussian,IOPS_353,2204,0.739253035407157
windowedGaussian,IOPS_353,2205,0.8994806951908264
windowedGaussian,IOPS_353,2206,0.8249946049425513
windowedGaussian,IOPS_353,2207,0.7992799224506357
windowedGaussian,IOPS_353,2208,0.708995014395474
windowedGaussian,IOPS_353,2209,0.7506678100239033
windowedGaussian,IOPS_353,2210,0.8368095993628997
windowedGaussian,IOPS_353,2211,0.8503915105996833
windowedGaussian,IOPS_353,2212,0.6644029469883751
windowedGaussian,IOPS_353,2213,0.9512770888894806
windowedGaussian,IOPS_353,2214,0.6513160566430061
windowedGaussian,IOPS_353,2215,0.8623995371132218
windowedGaussian,IOPS_353,2216,0.6614458642336087
windowedGaussian,IOPS_353,2217,0.8816533284386058
windowedGaussian,IOPS_353,2218,0.512124081048511
windowedGaussian,IOPS_353,2219,0.8127493890870083
windowedGaussian,IOPS_353,2220,0.909155721418333
windowedGaussian,IOPS_353,2221,0.8078199815767001
windowedGaussian,IOPS_353,2222,0.8979941626482613
windowedGaussian,IOPS_353,2223,0.7045057716471388
windowedGaussian,IOPS_353,2224,0.7325932426975069
windowedGaussian,IOPS_353,2225,0.808660439581811
windowedGaussian,IOPS_353,2226,0.7944145610666872
windowedGaussian,IOPS_353,2227,0.7996314503551856
windowedGaussian,IOPS_353,2228,0.756560422955991
windowedGaussian,IOPS_353,2229,0.74316474272949
windowedGaussian,IOPS_353,2230,0.8427768302078854
windowedGaussian,IOPS_353,2231,0.8757271187254899
windowedGaussian,IOPS_353,2232,0.8082945116251773
windowedGaussian,IOPS_353,2233,0.7279536762713699
windowedGaussian,IOPS_353,2234,0.8189273639717899
windowedGaussian,IOPS_353,2235,0.6591025750173688
windowedGaussian,IOPS_353,2236,0.8456312778873298
windowedGaussian,IOPS_353,2237,0.8244357766631086
windowedGaussian,IOPS_353,2238,0.9389694916919079
windowedGaussian,IOPS_353,2239,0.6612548443569999
windowedGaussian,IOPS_353,2240,0.6671435587314343
windowedGaussian,IOPS_353,2241,0.9364638769155218
windowedGaussian,IOPS_353,2242,0.6925528043804017
windowedGaussian,IOPS_353,2243,0.6778238556865477
windowedGaussian,IOPS_353,2244,0.8980030223551028
windowedGaussian,IOPS_353,2245,0.560287626057615
windowedGaussian,IOPS_353,2246,0.9619078844379099
windowedGaussian,IOPS_353,2247,0.827144387011033
windowedGaussian,IOPS_353,2248,0.7841986163582684
windowedGaussian,IOPS_353,2249,0.8564190149031798
windowedGaussian,IOPS_353,2250,0.5765427381705053
windowedGaussian,IOPS_353,2251,0.7826990332819661
windowedGaussian,IOPS_353,2252,0.8439214562728372
windowedGaussian,IOPS_353,2253,0.7757242149060244
windowedGaussian,IOPS_353,2254,0.8336489688671344
windowedGaussian,IOPS_353,2255,0.8183394682519068
windowedGaussian,IOPS_353,2256,0.7973910375326413
windowedGaussian,IOPS_353,2257,0.8973602330657856
windowedGaussian,IOPS_353,2258,0.7378094823168386
windowedGaussian,IOPS_353,2259,0.875914223721757
windowedGaussian,IOPS_353,2260,0.6407885868948138
windowedGaussian,IOPS_353,2261,0.6332173870588063
windowedGaussian,IOPS_353,2262,0.9611270848729097
windowedGaussian,IOPS_353,2263,0.6808225906644826
windowedGaussian,IOPS_353,2264,0.7737974315461352
windowedGaussian,IOPS_353,2265,0.9196351365254372
windowedGaussian,IOPS_353,2266,0.5440929050771236
windowedGaussian,IOPS_353,2267,0.8694227869003046
windowedGaussian,IOPS_353,2268,0.7249370407966605
windowedGaussian,IOPS_353,2269,0.8164238887291844
windowedGaussian,IOPS_353,2270,0.8206644159407591
windowedGaussian,IOPS_353,2271,0.8236882613092555
windowedGaussian,IOPS_353,2272,0.8115415315714548
windowedGaussian,IOPS_353,2273,0.9120252723639255
windowedGaussian,IOPS_353,2274,0.7779244394477498
windowedGaussian,IOPS_353,2275,0.7390587445316157
windowedGaussian,IOPS_353,2276,0.7215375498059904
windowedGaussian,IOPS_353,2277,0.7866059179681923
windowedGaussian,IOPS_353,2278,0.7918230925899119
windowedGaussian,IOPS_353,2279,0.8044352244693326
windowedGaussian,IOPS_353,2280,0.8571794805223796
windowedGaussian,IOPS_353,2281,0.8098013881878527
windowedGaussian,IOPS_353,2282,0.7503218432178854
windowedGaussian,IOPS_353,2283,0.8623586425959047
windowedGaussian,IOPS_353,2284,0.7019807167273746
windowedGaussian,IOPS_353,2285,0.8705765361535597
windowedGaussian,IOPS_353,2286,0.8023176373173776
windowedGaussian,IOPS_353,2287,0.7254195617957298
windowedGaussian,IOPS_353,2288,0.835622432251232
windowedGaussian,IOPS_353,2289,0.7792054615262475
windowedGaussian,IOPS_353,2290,0.8403059344992401
windowedGaussian,IOPS_353,2291,0.6749541582944405
windowedGaussian,IOPS_353,2292,0.8631944613137266
windowedGaussian,IOPS_353,2293,0.8238474252872293
windowedGaussian,IOPS_353,2294,0.7317659054870675
windowedGaussian,IOPS_353,2295,0.8490221295090217
windowedGaussian,IOPS_353,2296,0.7328000538619514
windowedGaussian,IOPS_353,2297,0.830874062348566
windowedGaussian,IOPS_353,2298,0.8458107221603448
windowedGaussian,IOPS_353,2299,0.7704035927771372
windowedGaussian,IOPS_353,2300,0.8054368281974238
windowedGaussian,IOPS_353,2301,0.7588410352178923
windowedGaussian,IOPS_353,2302,0.7969258551658815
windowedGaussian,IOPS_353,2303,0.5990096358207632
windowedGaussian,IOPS_353,2304,0.9125734759223542
windowedGaussian,IOPS_353,2305,0.7102300912030731
windowedGaussian,IOPS_353,2306,0.970089468170674
windowedGaussian,IOPS_353,2307,0.6055750756959141
windowedGaussian,IOPS_353,2308,0.8132122292605797
windowedGaussian,IOPS_353,2309,0.8899552516293057
windowedGaussian,IOPS_353,2310,0.6315809411537697
windowedGaussian,IOPS_353,2311,0.8672730531094897
windowedGaussian,IOPS_353,2312,0.7834950273369701
windowedGaussian,IOPS_353,2313,0.8044800371917913
windowedGaussian,IOPS_353,2314,0.8838187791289953
windowedGaussian,IOPS_353,2315,0.6913796155091335
windowedGaussian,IOPS_353,2316,0.8526215437752711
windowedGaussian,IOPS_353,2317,0.7207212345778469
windowedGaussian,IOPS_353,2318,0.7635180296808711
windowedGaussian,IOPS_353,2319,0.8259947144311299
windowedGaussian,IOPS_353,2320,0.8868699568084802
windowedGaussian,IOPS_353,2321,0.7992033821735678
windowedGaussian,IOPS_353,2322,0.8091020651737778
windowedGaussian,IOPS_353,2323,0.7822026319575234
windowedGaussian,IOPS_353,2324,0.7374446565462887
windowedGaussian,IOPS_353,2325,0.9434260560917668
windowedGaussian,IOPS_353,2326,0.6028862482901558
windowedGaussian,IOPS_353,2327,0.906119035138151
windowedGaussian,IOPS_353,2328,0.5072356964472952
windowedGaussian,IOPS_353,2329,0.897149666622547
windowedGaussian,IOPS_353,2330,0.855089763988198
windowedGaussian,IOPS_353,2331,0.7226114910091825
windowedGaussian,IOPS_353,2332,0.8305543087268575
windowedGaussian,IOPS_353,2333,0.9129843660594141
windowedGaussian,IOPS_353,2334,0.553837623203118
windowedGaussian,IOPS_353,2335,0.8757631339537101
windowedGaussian,IOPS_353,2336,0.8025056589598889
windowedGaussian,IOPS_353,2337,0.8330072191046244
windowedGaussian,IOPS_353,2338,0.6423769461492913
windowedGaussian,IOPS_353,2339,0.7674096433176896
windowedGaussian,IOPS_353,2340,0.8479930475051216
windowedGaussian,IOPS_353,2341,0.9376489258478388
windowedGaussian,IOPS_353,2342,0.7041689309777517
windowedGaussian,IOPS_353,2343,0.7298375392861544
windowedGaussian,IOPS_353,2344,0.70259366870199
windowedGaussian,IOPS_353,2345,0.8785636713810246
windowedGaussian,IOPS_353,2346,0.8750219365147195
windowedGaussian,IOPS_353,2347,0.7607944475705591
windowedGaussian,IOPS_353,2348,0.7705029658026269
windowedGaussian,IOPS_353,2349,0.7564819027324
windowedGaussian,IOPS_353,2350,0.879197453913733
windowedGaussian,IOPS_353,2351,0.7848512092770572
windowedGaussian,IOPS_353,2352,0.7744022159190679
windowedGaussian,IOPS_353,2353,0.7766060525873238
windowedGaussian,IOPS_353,2354,0.8616785477396781
windowedGaussian,IOPS_353,2355,0.688062303955157
windowedGaussian,IOPS_353,2356,0.8834098058084614
windowedGaussian,IOPS_353,2357,0.8626393656313863
windowedGaussian,IOPS_353,2358,0.7886000805189447
windowedGaussian,IOPS_353,2359,0.7242286672479257
windowedGaussian,IOPS_353,2360,0.7741251093734303
windowedGaussian,IOPS_353,2361,0.8716466204206395
windowedGaussian,IOPS_353,2362,0.915180591560691
windowedGaussian,IOPS_353,2363,0.5601137190343224
windowedGaussian,IOPS_353,2364,0.8273214176917503
windowedGaussian,IOPS_353,2365,0.7024168819949987
windowedGaussian,IOPS_353,2366,0.9168609897559015
windowedGaussian,IOPS_353,2367,0.7095686401208515
windowedGaussian,IOPS_353,2368,0.8612716808452489
windowedGaussian,IOPS_353,2369,0.7570911052774787
windowedGaussian,IOPS_353,2370,0.8078652124241843
windowedGaussian,IOPS_353,2371,0.7965818567360764
windowedGaussian,IOPS_353,2372,0.8766324781787767
windowedGaussian,IOPS_353,2373,0.7436904099557474
windowedGaussian,IOPS_353,2374,0.7989141882623226
windowedGaussian,IOPS_353,2375,0.7425923281846724
windowedGaussian,IOPS_353,2376,0.812276846274691
windowedGaussian,IOPS_353,2377,0.9107101703726905
windowedGaussian,IOPS_353,2378,0.6863662075630773
windowedGaussian,IOPS_353,2379,0.7441584980298994
windowedGaussian,IOPS_353,2380,0.9022439024700711
windowedGaussian,IOPS_353,2381,0.7853868411367502
windowedGaussian,IOPS_353,2382,0.7635084164722009
windowedGaussian,IOPS_353,2383,0.8649015174804177
windowedGaussian,IOPS_353,2384,0.6862877394514758
windowedGaussian,IOPS_353,2385,0.9093007764276677
windowedGaussian,IOPS_353,2386,0.6897463176808102
windowedGaussian,IOPS_353,2387,0.8612479950234401
windowedGaussian,IOPS_353,2388,0.7157015474081015
windowedGaussian,IOPS_353,2389,0.8514994729160243
windowedGaussian,IOPS_353,2390,0.8413315611609018
windowedGaussian,IOPS_353,2391,0.7370667013123439
windowedGaussian,IOPS_353,2392,0.7478024353931709
windowedGaussian,IOPS_353,2393,0.9514668322651203
windowedGaussian,IOPS_353,2394,0.617495174404194
windowedGaussian,IOPS_353,2395,0.8817766766273731
windowedGaussian,IOPS_353,2396,0.6554982185136243
windowedGaussian,IOPS_353,2397,0.9096960225435239
windowedGaussian,IOPS_353,2398,0.8055387250943665
windowedGaussian,IOPS_353,2399,0.6685752420779835
windowedGaussian,IOPS_353,2400,0.7406578993944221
windowedGaussian,IOPS_353,2401,0.9381172800133595
windowedGaussian,IOPS_353,2402,0.7482386039366483
windowedGaussian,IOPS_353,2403,0.7126932595568687
