algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_72,1744,0.0
earthgeckoSkyline,IOPS_72,1745,0.0
earthgeckoSkyline,IOPS_72,1746,0.0
earthgeckoSkyline,IOPS_72,1747,0.0
earthgeckoSkyline,IOPS_72,1748,0.0
earthgeckoSkyline,IOPS_72,1749,0.0
earthgeckoSkyline,IOPS_72,1750,0.0
earthgeckoSkyline,IOPS_72,1751,0.0
earthgeckoSkyline,IOPS_72,1752,0.0
earthgeckoSkyline,IOPS_72,1753,0.0
earthgeckoSkyline,IOPS_72,1754,0.0
earthgeckoSkyline,IOPS_72,1755,0.0
earthgeckoSkyline,IOPS_72,1756,0.0
earthgeckoSkyline,IOPS_72,1757,0.0
earthgeckoSkyline,IOPS_72,1758,0.0
earthgeckoSkyline,IOPS_72,1759,0.0
earthgeckoSkyline,IOPS_72,1760,0.0
earthgeckoSkyline,IOPS_72,1761,0.0
earthgeckoSkyline,IOPS_72,1762,0.0
earthgeckoSkyline,IOPS_72,1763,0.0
earthgeckoSkyline,IOPS_72,1764,0.0
earthgeckoSkyline,IOPS_72,1765,0.0
earthgeckoSkyline,IOPS_72,1766,0.0
earthgeckoSkyline,IOPS_72,1767,0.0
earthgeckoSkyline,IOPS_72,1768,0.0
earthgeckoSkyline,IOPS_72,1769,0.0
earthgeckoSkyline,IOPS_72,1770,0.0
earthgeckoSkyline,IOPS_72,1771,0.0
earthgeckoSkyline,IOPS_72,1772,0.0
earthgeckoSkyline,IOPS_72,1773,0.0
earthgeckoSkyline,IOPS_72,1774,0.0
earthgeckoSkyline,IOPS_72,1775,0.0
earthgeckoSkyline,IOPS_72,1776,0.0
earthgeckoSkyline,IOPS_72,1777,0.0
earthgeckoSkyline,IOPS_72,1778,0.0
earthgeckoSkyline,IOPS_72,1779,0.0
earthgeckoSkyline,IOPS_72,1780,0.0
earthgeckoSkyline,IOPS_72,1781,0.0
earthgeckoSkyline,IOPS_72,1782,0.0
earthgeckoSkyline,IOPS_72,1783,0.0
earthgeckoSkyline,IOPS_72,1784,0.0
earthgeckoSkyline,IOPS_72,1785,0.0
earthgeckoSkyline,IOPS_72,1786,0.0
earthgeckoSkyline,IOPS_72,1787,0.0
earthgeckoSkyline,IOPS_72,1788,0.0
earthgeckoSkyline,IOPS_72,1789,0.0
earthgeckoSkyline,IOPS_72,1790,0.0
earthgeckoSkyline,IOPS_72,1791,0.0
earthgeckoSkyline,IOPS_72,1792,0.0
earthgeckoSkyline,IOPS_72,1793,0.0
earthgeckoSkyline,IOPS_72,1794,0.0
earthgeckoSkyline,IOPS_72,1795,0.0
earthgeckoSkyline,IOPS_72,1796,0.0
earthgeckoSkyline,IOPS_72,1797,0.0
earthgeckoSkyline,IOPS_72,1798,0.0
earthgeckoSkyline,IOPS_72,1799,0.0
earthgeckoSkyline,IOPS_72,1800,0.0
earthgeckoSkyline,IOPS_72,1801,0.0
earthgeckoSkyline,IOPS_72,1802,0.0
earthgeckoSkyline,IOPS_72,1803,0.0
earthgeckoSkyline,IOPS_72,1804,0.0
earthgeckoSkyline,IOPS_72,1805,0.0
earthgeckoSkyline,IOPS_72,1806,0.0
earthgeckoSkyline,IOPS_72,1807,0.0
earthgeckoSkyline,IOPS_72,1808,0.0
earthgeckoSkyline,IOPS_72,1809,0.0
earthgeckoSkyline,IOPS_72,1810,0.0
earthgeckoSkyline,IOPS_72,1811,0.0
earthgeckoSkyline,IOPS_72,1812,0.0
earthgeckoSkyline,IOPS_72,1813,0.0
earthgeckoSkyline,IOPS_72,1814,0.0
earthgeckoSkyline,IOPS_72,1815,0.0
earthgeckoSkyline,IOPS_72,1816,0.0
earthgeckoSkyline,IOPS_72,1817,0.0
earthgeckoSkyline,IOPS_72,1818,0.0
earthgeckoSkyline,IOPS_72,1819,0.0
earthgeckoSkyline,IOPS_72,1820,0.0
earthgeckoSkyline,IOPS_72,1821,0.0
earthgeckoSkyline,IOPS_72,1822,0.0
earthgeckoSkyline,IOPS_72,1823,0.0
earthgeckoSkyline,IOPS_72,1824,0.0
earthgeckoSkyline,IOPS_72,1825,0.0
earthgeckoSkyline,IOPS_72,1826,0.0
earthgeckoSkyline,IOPS_72,1827,0.0
earthgeckoSkyline,IOPS_72,1828,0.0
earthgeckoSkyline,IOPS_72,1829,0.0
earthgeckoSkyline,IOPS_72,1830,0.0
earthgeckoSkyline,IOPS_72,1831,0.0
earthgeckoSkyline,IOPS_72,1832,0.0
earthgeckoSkyline,IOPS_72,1833,0.0
earthgeckoSkyline,IOPS_72,1834,0.0
earthgeckoSkyline,IOPS_72,1835,0.0
earthgeckoSkyline,IOPS_72,1836,0.0
earthgeckoSkyline,IOPS_72,1837,0.0
earthgeckoSkyline,IOPS_72,1838,0.0
earthgeckoSkyline,IOPS_72,1839,0.0
earthgeckoSkyline,IOPS_72,1840,0.0
earthgeckoSkyline,IOPS_72,1841,0.0
earthgeckoSkyline,IOPS_72,1842,0.0
earthgeckoSkyline,IOPS_72,1843,0.0
earthgeckoSkyline,IOPS_72,1844,0.0
earthgeckoSkyline,IOPS_72,1845,0.0
earthgeckoSkyline,IOPS_72,1846,0.0
earthgeckoSkyline,IOPS_72,1847,0.0
earthgeckoSkyline,IOPS_72,1848,0.0
earthgeckoSkyline,IOPS_72,1849,0.0
earthgeckoSkyline,IOPS_72,1850,0.0
earthgeckoSkyline,IOPS_72,1851,0.0
earthgeckoSkyline,IOPS_72,1852,0.0
earthgeckoSkyline,IOPS_72,1853,0.0
earthgeckoSkyline,IOPS_72,1854,0.0
earthgeckoSkyline,IOPS_72,1855,0.0
earthgeckoSkyline,IOPS_72,1856,0.0
earthgeckoSkyline,IOPS_72,1857,0.0
earthgeckoSkyline,IOPS_72,1858,0.0
earthgeckoSkyline,IOPS_72,1859,0.0
earthgeckoSkyline,IOPS_72,1860,0.0
earthgeckoSkyline,IOPS_72,1861,0.0
earthgeckoSkyline,IOPS_72,1862,0.0
earthgeckoSkyline,IOPS_72,1863,0.0
earthgeckoSkyline,IOPS_72,1864,0.0
earthgeckoSkyline,IOPS_72,1865,0.0
earthgeckoSkyline,IOPS_72,1866,0.0
earthgeckoSkyline,IOPS_72,1867,0.0
earthgeckoSkyline,IOPS_72,1868,0.0
earthgeckoSkyline,IOPS_72,1869,0.0
earthgeckoSkyline,IOPS_72,1870,0.0
earthgeckoSkyline,IOPS_72,1871,0.0
earthgeckoSkyline,IOPS_72,1872,0.0
earthgeckoSkyline,IOPS_72,1873,0.0
earthgeckoSkyline,IOPS_72,1874,0.0
earthgeckoSkyline,IOPS_72,1875,0.0
earthgeckoSkyline,IOPS_72,1876,0.0
earthgeckoSkyline,IOPS_72,1877,0.0
earthgeckoSkyline,IOPS_72,1878,0.0
earthgeckoSkyline,IOPS_72,1879,0.0
earthgeckoSkyline,IOPS_72,1880,0.0
earthgeckoSkyline,IOPS_72,1881,0.0
earthgeckoSkyline,IOPS_72,1882,0.0
earthgeckoSkyline,IOPS_72,1883,0.0
earthgeckoSkyline,IOPS_72,1884,0.0
earthgeckoSkyline,IOPS_72,1885,0.0
earthgeckoSkyline,IOPS_72,1886,0.0
earthgeckoSkyline,IOPS_72,1887,0.0
earthgeckoSkyline,IOPS_72,1888,0.0
earthgeckoSkyline,IOPS_72,1889,0.0
earthgeckoSkyline,IOPS_72,1890,0.0
earthgeckoSkyline,IOPS_72,1891,0.0
earthgeckoSkyline,IOPS_72,1892,0.0
earthgeckoSkyline,IOPS_72,1893,0.0
earthgeckoSkyline,IOPS_72,1894,0.0
earthgeckoSkyline,IOPS_72,1895,0.0
earthgeckoSkyline,IOPS_72,1896,0.0
earthgeckoSkyline,IOPS_72,1897,0.0
earthgeckoSkyline,IOPS_72,1898,0.0
earthgeckoSkyline,IOPS_72,1899,0.0
earthgeckoSkyline,IOPS_72,1900,0.0
earthgeckoSkyline,IOPS_72,1901,0.0
earthgeckoSkyline,IOPS_72,1902,0.0
earthgeckoSkyline,IOPS_72,1903,0.0
earthgeckoSkyline,IOPS_72,1904,0.0
earthgeckoSkyline,IOPS_72,1905,0.0
earthgeckoSkyline,IOPS_72,1906,0.0
earthgeckoSkyline,IOPS_72,1907,0.0
earthgeckoSkyline,IOPS_72,1908,0.0
earthgeckoSkyline,IOPS_72,1909,0.0
earthgeckoSkyline,IOPS_72,1910,0.0
earthgeckoSkyline,IOPS_72,1911,0.0
earthgeckoSkyline,IOPS_72,1912,0.0
earthgeckoSkyline,IOPS_72,1913,0.0
earthgeckoSkyline,IOPS_72,1914,0.0
earthgeckoSkyline,IOPS_72,1915,0.0
earthgeckoSkyline,IOPS_72,1916,0.0
earthgeckoSkyline,IOPS_72,1917,0.0
earthgeckoSkyline,IOPS_72,1918,0.0
earthgeckoSkyline,IOPS_72,1919,0.0
earthgeckoSkyline,IOPS_72,1920,0.0
earthgeckoSkyline,IOPS_72,1921,0.0
earthgeckoSkyline,IOPS_72,1922,0.0
earthgeckoSkyline,IOPS_72,1923,0.0
earthgeckoSkyline,IOPS_72,1924,0.0
earthgeckoSkyline,IOPS_72,1925,0.0
earthgeckoSkyline,IOPS_72,1926,0.0
earthgeckoSkyline,IOPS_72,1927,0.0
earthgeckoSkyline,IOPS_72,1928,0.0
earthgeckoSkyline,IOPS_72,1929,0.0
earthgeckoSkyline,IOPS_72,1930,0.0
earthgeckoSkyline,IOPS_72,1931,0.0
earthgeckoSkyline,IOPS_72,1932,0.0
earthgeckoSkyline,IOPS_72,1933,0.0
earthgeckoSkyline,IOPS_72,1934,0.0
earthgeckoSkyline,IOPS_72,1935,0.0
earthgeckoSkyline,IOPS_72,1936,0.0
earthgeckoSkyline,IOPS_72,1937,0.0
earthgeckoSkyline,IOPS_72,1938,0.0
earthgeckoSkyline,IOPS_72,1939,0.0
earthgeckoSkyline,IOPS_72,1940,0.0
earthgeckoSkyline,IOPS_72,1941,0.0
earthgeckoSkyline,IOPS_72,1942,0.0
earthgeckoSkyline,IOPS_72,1943,0.0
earthgeckoSkyline,IOPS_72,1944,0.0
earthgeckoSkyline,IOPS_72,1945,0.0
earthgeckoSkyline,IOPS_72,1946,0.0
earthgeckoSkyline,IOPS_72,1947,0.0
earthgeckoSkyline,IOPS_72,1948,0.0
earthgeckoSkyline,IOPS_72,1949,0.0
earthgeckoSkyline,IOPS_72,1950,0.0
earthgeckoSkyline,IOPS_72,1951,0.0
earthgeckoSkyline,IOPS_72,1952,0.0
earthgeckoSkyline,IOPS_72,1953,0.0
earthgeckoSkyline,IOPS_72,1954,0.0
earthgeckoSkyline,IOPS_72,1955,0.0
earthgeckoSkyline,IOPS_72,1956,0.0
earthgeckoSkyline,IOPS_72,1957,0.0
earthgeckoSkyline,IOPS_72,1958,0.0
earthgeckoSkyline,IOPS_72,1959,0.0
earthgeckoSkyline,IOPS_72,1960,0.0
earthgeckoSkyline,IOPS_72,1961,0.0
earthgeckoSkyline,IOPS_72,1962,0.0
earthgeckoSkyline,IOPS_72,1963,0.0
earthgeckoSkyline,IOPS_72,1964,0.0
earthgeckoSkyline,IOPS_72,1965,0.0
earthgeckoSkyline,IOPS_72,1966,0.0
earthgeckoSkyline,IOPS_72,1967,0.0
earthgeckoSkyline,IOPS_72,1968,0.0
earthgeckoSkyline,IOPS_72,1969,0.0
earthgeckoSkyline,IOPS_72,1970,0.0
earthgeckoSkyline,IOPS_72,1971,0.0
earthgeckoSkyline,IOPS_72,1972,0.0
earthgeckoSkyline,IOPS_72,1973,0.0
earthgeckoSkyline,IOPS_72,1974,0.0
earthgeckoSkyline,IOPS_72,1975,0.0
earthgeckoSkyline,IOPS_72,1976,0.0
earthgeckoSkyline,IOPS_72,1977,0.0
earthgeckoSkyline,IOPS_72,1978,0.0
earthgeckoSkyline,IOPS_72,1979,0.0
earthgeckoSkyline,IOPS_72,1980,0.0
earthgeckoSkyline,IOPS_72,1981,0.0
earthgeckoSkyline,IOPS_72,1982,0.0
earthgeckoSkyline,IOPS_72,1983,0.0
earthgeckoSkyline,IOPS_72,1984,0.0
earthgeckoSkyline,IOPS_72,1985,0.0
earthgeckoSkyline,IOPS_72,1986,0.0
earthgeckoSkyline,IOPS_72,1987,0.0
earthgeckoSkyline,IOPS_72,1988,0.0
earthgeckoSkyline,IOPS_72,1989,0.0
earthgeckoSkyline,IOPS_72,1990,0.0
earthgeckoSkyline,IOPS_72,1991,0.0
earthgeckoSkyline,IOPS_72,1992,0.0
earthgeckoSkyline,IOPS_72,1993,0.0
earthgeckoSkyline,IOPS_72,1994,0.0
earthgeckoSkyline,IOPS_72,1995,0.0
earthgeckoSkyline,IOPS_72,1996,0.0
earthgeckoSkyline,IOPS_72,1997,0.0
earthgeckoSkyline,IOPS_72,1998,0.0
earthgeckoSkyline,IOPS_72,1999,0.0
earthgeckoSkyline,IOPS_72,2000,0.0
earthgeckoSkyline,IOPS_72,2001,0.0
earthgeckoSkyline,IOPS_72,2002,0.0
earthgeckoSkyline,IOPS_72,2003,0.0
earthgeckoSkyline,IOPS_72,2004,0.0
earthgeckoSkyline,IOPS_72,2005,0.0
earthgeckoSkyline,IOPS_72,2006,0.0
earthgeckoSkyline,IOPS_72,2007,0.0
earthgeckoSkyline,IOPS_72,2008,0.0
earthgeckoSkyline,IOPS_72,2009,0.0
earthgeckoSkyline,IOPS_72,2010,0.0
earthgeckoSkyline,IOPS_72,2011,0.0
earthgeckoSkyline,IOPS_72,2012,0.0
earthgeckoSkyline,IOPS_72,2013,0.0
earthgeckoSkyline,IOPS_72,2014,0.0
earthgeckoSkyline,IOPS_72,2015,0.0
earthgeckoSkyline,IOPS_72,2016,0.0
earthgeckoSkyline,IOPS_72,2017,0.0
earthgeckoSkyline,IOPS_72,2018,0.0
earthgeckoSkyline,IOPS_72,2019,0.0
earthgeckoSkyline,IOPS_72,2020,0.0
earthgeckoSkyline,IOPS_72,2021,0.0
earthgeckoSkyline,IOPS_72,2022,0.0
earthgeckoSkyline,IOPS_72,2023,0.0
earthgeckoSkyline,IOPS_72,2024,0.0
earthgeckoSkyline,IOPS_72,2025,0.0
earthgeckoSkyline,IOPS_72,2026,0.0
earthgeckoSkyline,IOPS_72,2027,0.0
earthgeckoSkyline,IOPS_72,2028,0.0
earthgeckoSkyline,IOPS_72,2029,0.0
earthgeckoSkyline,IOPS_72,2030,0.0
earthgeckoSkyline,IOPS_72,2031,0.0
earthgeckoSkyline,IOPS_72,2032,0.0
earthgeckoSkyline,IOPS_72,2033,0.0
earthgeckoSkyline,IOPS_72,2034,0.0
earthgeckoSkyline,IOPS_72,2035,0.0
earthgeckoSkyline,IOPS_72,2036,0.0
earthgeckoSkyline,IOPS_72,2037,0.0
earthgeckoSkyline,IOPS_72,2038,0.0
earthgeckoSkyline,IOPS_72,2039,0.0
earthgeckoSkyline,IOPS_72,2040,0.0
earthgeckoSkyline,IOPS_72,2041,0.0
earthgeckoSkyline,IOPS_72,2042,0.0
earthgeckoSkyline,IOPS_72,2043,0.0
earthgeckoSkyline,IOPS_72,2044,0.0
earthgeckoSkyline,IOPS_72,2045,0.0
earthgeckoSkyline,IOPS_72,2046,0.0
earthgeckoSkyline,IOPS_72,2047,0.0
earthgeckoSkyline,IOPS_72,2048,1.0
earthgeckoSkyline,IOPS_72,2049,0.0
earthgeckoSkyline,IOPS_72,2050,0.0
earthgeckoSkyline,IOPS_72,2051,0.0
earthgeckoSkyline,IOPS_72,2052,0.0
earthgeckoSkyline,IOPS_72,2053,0.0
earthgeckoSkyline,IOPS_72,2054,0.0
earthgeckoSkyline,IOPS_72,2055,0.0
earthgeckoSkyline,IOPS_72,2056,0.0
earthgeckoSkyline,IOPS_72,2057,0.0
earthgeckoSkyline,IOPS_72,2058,0.0
earthgeckoSkyline,IOPS_72,2059,0.0
earthgeckoSkyline,IOPS_72,2060,0.0
earthgeckoSkyline,IOPS_72,2061,0.0
earthgeckoSkyline,IOPS_72,2062,0.0
earthgeckoSkyline,IOPS_72,2063,0.0
earthgeckoSkyline,IOPS_72,2064,0.0
earthgeckoSkyline,IOPS_72,2065,0.0
earthgeckoSkyline,IOPS_72,2066,0.0
earthgeckoSkyline,IOPS_72,2067,0.0
earthgeckoSkyline,IOPS_72,2068,0.0
earthgeckoSkyline,IOPS_72,2069,0.0
earthgeckoSkyline,IOPS_72,2070,0.0
earthgeckoSkyline,IOPS_72,2071,0.0
earthgeckoSkyline,IOPS_72,2072,0.0
earthgeckoSkyline,IOPS_72,2073,0.0
earthgeckoSkyline,IOPS_72,2074,0.0
earthgeckoSkyline,IOPS_72,2075,0.0
earthgeckoSkyline,IOPS_72,2076,0.0
earthgeckoSkyline,IOPS_72,2077,0.0
earthgeckoSkyline,IOPS_72,2078,0.0
earthgeckoSkyline,IOPS_72,2079,0.0
earthgeckoSkyline,IOPS_72,2080,0.0
earthgeckoSkyline,IOPS_72,2081,0.0
earthgeckoSkyline,IOPS_72,2082,0.0
earthgeckoSkyline,IOPS_72,2083,0.0
earthgeckoSkyline,IOPS_72,2084,0.0
earthgeckoSkyline,IOPS_72,2085,0.0
earthgeckoSkyline,IOPS_72,2086,0.0
earthgeckoSkyline,IOPS_72,2087,0.0
earthgeckoSkyline,IOPS_72,2088,0.0
earthgeckoSkyline,IOPS_72,2089,0.0
earthgeckoSkyline,IOPS_72,2090,0.0
earthgeckoSkyline,IOPS_72,2091,0.0
earthgeckoSkyline,IOPS_72,2092,0.0
earthgeckoSkyline,IOPS_72,2093,0.0
earthgeckoSkyline,IOPS_72,2094,0.0
earthgeckoSkyline,IOPS_72,2095,0.0
earthgeckoSkyline,IOPS_72,2096,0.0
earthgeckoSkyline,IOPS_72,2097,0.0
earthgeckoSkyline,IOPS_72,2098,0.0
earthgeckoSkyline,IOPS_72,2099,0.0
earthgeckoSkyline,IOPS_72,2100,0.0
earthgeckoSkyline,IOPS_72,2101,0.0
earthgeckoSkyline,IOPS_72,2102,0.0
earthgeckoSkyline,IOPS_72,2103,0.0
earthgeckoSkyline,IOPS_72,2104,0.0
earthgeckoSkyline,IOPS_72,2105,0.0
earthgeckoSkyline,IOPS_72,2106,0.0
earthgeckoSkyline,IOPS_72,2107,0.0
earthgeckoSkyline,IOPS_72,2108,0.0
earthgeckoSkyline,IOPS_72,2109,0.0
earthgeckoSkyline,IOPS_72,2110,0.0
earthgeckoSkyline,IOPS_72,2111,0.0
earthgeckoSkyline,IOPS_72,2112,0.0
earthgeckoSkyline,IOPS_72,2113,0.0
earthgeckoSkyline,IOPS_72,2114,0.0
earthgeckoSkyline,IOPS_72,2115,0.0
earthgeckoSkyline,IOPS_72,2116,0.0
earthgeckoSkyline,IOPS_72,2117,0.0
earthgeckoSkyline,IOPS_72,2118,0.0
earthgeckoSkyline,IOPS_72,2119,0.0
earthgeckoSkyline,IOPS_72,2120,0.0
earthgeckoSkyline,IOPS_72,2121,0.0
earthgeckoSkyline,IOPS_72,2122,0.0
earthgeckoSkyline,IOPS_72,2123,0.0
earthgeckoSkyline,IOPS_72,2124,0.0
earthgeckoSkyline,IOPS_72,2125,0.0
earthgeckoSkyline,IOPS_72,2126,0.0
earthgeckoSkyline,IOPS_72,2127,0.0
earthgeckoSkyline,IOPS_72,2128,0.0
earthgeckoSkyline,IOPS_72,2129,0.0
earthgeckoSkyline,IOPS_72,2130,0.0
earthgeckoSkyline,IOPS_72,2131,0.0
earthgeckoSkyline,IOPS_72,2132,0.0
earthgeckoSkyline,IOPS_72,2133,0.0
earthgeckoSkyline,IOPS_72,2134,0.0
earthgeckoSkyline,IOPS_72,2135,0.0
earthgeckoSkyline,IOPS_72,2136,0.0
earthgeckoSkyline,IOPS_72,2137,0.0
earthgeckoSkyline,IOPS_72,2138,0.0
earthgeckoSkyline,IOPS_72,2139,0.0
earthgeckoSkyline,IOPS_72,2140,0.0
earthgeckoSkyline,IOPS_72,2141,0.0
earthgeckoSkyline,IOPS_72,2142,0.0
earthgeckoSkyline,IOPS_72,2143,0.0
earthgeckoSkyline,IOPS_72,2144,0.0
earthgeckoSkyline,IOPS_72,2145,0.0
earthgeckoSkyline,IOPS_72,2146,0.0
earthgeckoSkyline,IOPS_72,2147,0.0
earthgeckoSkyline,IOPS_72,2148,0.0
earthgeckoSkyline,IOPS_72,2149,0.0
earthgeckoSkyline,IOPS_72,2150,0.0
earthgeckoSkyline,IOPS_72,2151,0.0
earthgeckoSkyline,IOPS_72,2152,0.0
earthgeckoSkyline,IOPS_72,2153,0.0
earthgeckoSkyline,IOPS_72,2154,0.0
earthgeckoSkyline,IOPS_72,2155,0.0
earthgeckoSkyline,IOPS_72,2156,0.0
earthgeckoSkyline,IOPS_72,2157,0.0
earthgeckoSkyline,IOPS_72,2158,0.0
earthgeckoSkyline,IOPS_72,2159,0.0
earthgeckoSkyline,IOPS_72,2160,0.0
earthgeckoSkyline,IOPS_72,2161,0.0
earthgeckoSkyline,IOPS_72,2162,0.0
earthgeckoSkyline,IOPS_72,2163,0.0
earthgeckoSkyline,IOPS_72,2164,0.0
earthgeckoSkyline,IOPS_72,2165,0.0
earthgeckoSkyline,IOPS_72,2166,0.0
earthgeckoSkyline,IOPS_72,2167,0.0
earthgeckoSkyline,IOPS_72,2168,0.0
earthgeckoSkyline,IOPS_72,2169,0.0
earthgeckoSkyline,IOPS_72,2170,0.0
earthgeckoSkyline,IOPS_72,2171,0.0
earthgeckoSkyline,IOPS_72,2172,0.0
earthgeckoSkyline,IOPS_72,2173,0.0
earthgeckoSkyline,IOPS_72,2174,0.0
earthgeckoSkyline,IOPS_72,2175,0.0
earthgeckoSkyline,IOPS_72,2176,0.0
earthgeckoSkyline,IOPS_72,2177,0.0
earthgeckoSkyline,IOPS_72,2178,0.0
earthgeckoSkyline,IOPS_72,2179,0.0
earthgeckoSkyline,IOPS_72,2180,0.0
earthgeckoSkyline,IOPS_72,2181,0.0
earthgeckoSkyline,IOPS_72,2182,0.0
earthgeckoSkyline,IOPS_72,2183,0.0
earthgeckoSkyline,IOPS_72,2184,0.0
earthgeckoSkyline,IOPS_72,2185,0.0
earthgeckoSkyline,IOPS_72,2186,0.0
earthgeckoSkyline,IOPS_72,2187,0.0
earthgeckoSkyline,IOPS_72,2188,0.0
earthgeckoSkyline,IOPS_72,2189,0.0
earthgeckoSkyline,IOPS_72,2190,0.0
earthgeckoSkyline,IOPS_72,2191,0.0
earthgeckoSkyline,IOPS_72,2192,0.0
earthgeckoSkyline,IOPS_72,2193,0.0
earthgeckoSkyline,IOPS_72,2194,1.0
earthgeckoSkyline,IOPS_72,2195,0.0
earthgeckoSkyline,IOPS_72,2196,0.0
earthgeckoSkyline,IOPS_72,2197,0.0
earthgeckoSkyline,IOPS_72,2198,0.0
earthgeckoSkyline,IOPS_72,2199,0.0
earthgeckoSkyline,IOPS_72,2200,0.0
earthgeckoSkyline,IOPS_72,2201,0.0
earthgeckoSkyline,IOPS_72,2202,0.0
earthgeckoSkyline,IOPS_72,2203,0.0
earthgeckoSkyline,IOPS_72,2204,0.0
earthgeckoSkyline,IOPS_72,2205,0.0
earthgeckoSkyline,IOPS_72,2206,0.0
earthgeckoSkyline,IOPS_72,2207,0.0
earthgeckoSkyline,IOPS_72,2208,0.0
earthgeckoSkyline,IOPS_72,2209,0.0
earthgeckoSkyline,IOPS_72,2210,0.0
earthgeckoSkyline,IOPS_72,2211,0.0
earthgeckoSkyline,IOPS_72,2212,0.0
earthgeckoSkyline,IOPS_72,2213,0.0
earthgeckoSkyline,IOPS_72,2214,0.0
earthgeckoSkyline,IOPS_72,2215,0.0
earthgeckoSkyline,IOPS_72,2216,0.0
earthgeckoSkyline,IOPS_72,2217,0.0
earthgeckoSkyline,IOPS_72,2218,0.0
earthgeckoSkyline,IOPS_72,2219,0.0
earthgeckoSkyline,IOPS_72,2220,0.0
earthgeckoSkyline,IOPS_72,2221,0.0
earthgeckoSkyline,IOPS_72,2222,0.0
earthgeckoSkyline,IOPS_72,2223,0.0
earthgeckoSkyline,IOPS_72,2224,0.0
earthgeckoSkyline,IOPS_72,2225,0.0
earthgeckoSkyline,IOPS_72,2226,0.0
earthgeckoSkyline,IOPS_72,2227,0.0
earthgeckoSkyline,IOPS_72,2228,0.0
earthgeckoSkyline,IOPS_72,2229,0.0
earthgeckoSkyline,IOPS_72,2230,0.0
earthgeckoSkyline,IOPS_72,2231,0.0
earthgeckoSkyline,IOPS_72,2232,0.0
earthgeckoSkyline,IOPS_72,2233,0.0
earthgeckoSkyline,IOPS_72,2234,0.0
earthgeckoSkyline,IOPS_72,2235,0.0
earthgeckoSkyline,IOPS_72,2236,0.0
earthgeckoSkyline,IOPS_72,2237,0.0
earthgeckoSkyline,IOPS_72,2238,0.0
earthgeckoSkyline,IOPS_72,2239,0.0
earthgeckoSkyline,IOPS_72,2240,0.0
earthgeckoSkyline,IOPS_72,2241,0.0
earthgeckoSkyline,IOPS_72,2242,0.0
earthgeckoSkyline,IOPS_72,2243,0.0
earthgeckoSkyline,IOPS_72,2244,0.0
earthgeckoSkyline,IOPS_72,2245,0.0
earthgeckoSkyline,IOPS_72,2246,0.0
earthgeckoSkyline,IOPS_72,2247,0.0
earthgeckoSkyline,IOPS_72,2248,0.0
earthgeckoSkyline,IOPS_72,2249,0.0
earthgeckoSkyline,IOPS_72,2250,0.0
earthgeckoSkyline,IOPS_72,2251,0.0
earthgeckoSkyline,IOPS_72,2252,0.0
earthgeckoSkyline,IOPS_72,2253,0.0
earthgeckoSkyline,IOPS_72,2254,0.0
earthgeckoSkyline,IOPS_72,2255,0.0
earthgeckoSkyline,IOPS_72,2256,0.0
earthgeckoSkyline,IOPS_72,2257,0.0
earthgeckoSkyline,IOPS_72,2258,0.0
earthgeckoSkyline,IOPS_72,2259,0.0
earthgeckoSkyline,IOPS_72,2260,0.0
earthgeckoSkyline,IOPS_72,2261,0.0
earthgeckoSkyline,IOPS_72,2262,0.0
earthgeckoSkyline,IOPS_72,2263,0.0
earthgeckoSkyline,IOPS_72,2264,0.0
earthgeckoSkyline,IOPS_72,2265,0.0
earthgeckoSkyline,IOPS_72,2266,0.0
earthgeckoSkyline,IOPS_72,2267,0.0
earthgeckoSkyline,IOPS_72,2268,0.0
earthgeckoSkyline,IOPS_72,2269,0.0
earthgeckoSkyline,IOPS_72,2270,0.0
earthgeckoSkyline,IOPS_72,2271,0.0
earthgeckoSkyline,IOPS_72,2272,0.0
earthgeckoSkyline,IOPS_72,2273,0.0
earthgeckoSkyline,IOPS_72,2274,0.0
earthgeckoSkyline,IOPS_72,2275,0.0
earthgeckoSkyline,IOPS_72,2276,0.0
earthgeckoSkyline,IOPS_72,2277,0.0
earthgeckoSkyline,IOPS_72,2278,0.0
earthgeckoSkyline,IOPS_72,2279,0.0
earthgeckoSkyline,IOPS_72,2280,0.0
earthgeckoSkyline,IOPS_72,2281,0.0
earthgeckoSkyline,IOPS_72,2282,0.0
earthgeckoSkyline,IOPS_72,2283,0.0
earthgeckoSkyline,IOPS_72,2284,0.0
earthgeckoSkyline,IOPS_72,2285,0.0
earthgeckoSkyline,IOPS_72,2286,0.0
earthgeckoSkyline,IOPS_72,2287,0.0
earthgeckoSkyline,IOPS_72,2288,0.0
earthgeckoSkyline,IOPS_72,2289,0.0
earthgeckoSkyline,IOPS_72,2290,0.0
earthgeckoSkyline,IOPS_72,2291,0.0
earthgeckoSkyline,IOPS_72,2292,0.0
earthgeckoSkyline,IOPS_72,2293,0.0
earthgeckoSkyline,IOPS_72,2294,0.0
earthgeckoSkyline,IOPS_72,2295,0.0
earthgeckoSkyline,IOPS_72,2296,0.0
earthgeckoSkyline,IOPS_72,2297,0.0
earthgeckoSkyline,IOPS_72,2298,0.0
earthgeckoSkyline,IOPS_72,2299,0.0
earthgeckoSkyline,IOPS_72,2300,0.0
earthgeckoSkyline,IOPS_72,2301,0.0
earthgeckoSkyline,IOPS_72,2302,0.0
