algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_58,1376,0.5614691007821151
echoStateNetwork,IOPS_58,1377,0.429836321088533
echoStateNetwork,IOPS_58,1378,0.1634042367830374
echoStateNetwork,IOPS_58,1379,0.13355601685678975
echoStateNetwork,IOPS_58,1380,0.09474896804585964
echoStateNetwork,IOPS_58,1381,0.10049170895906645
echoStateNetwork,IOPS_58,1382,0.19539463565656678
echoStateNetwork,IOPS_58,1383,0.010448705138228598
echoStateNetwork,IOPS_58,1384,0.22022601461534885
echoStateNetwork,IOPS_58,1385,0.3953455176187668
echoStateNetwork,IOPS_58,1386,0.07045984824001517
echoStateNetwork,IOPS_58,1387,0.02991839670860652
echoStateNetwork,IOPS_58,1388,0.0031263621164219213
echoStateNetwork,IOPS_58,1389,0.027527687500213394
echoStateNetwork,IOPS_58,1390,0.47754401907135413
echoStateNetwork,IOPS_58,1391,0.9616851439133809
echoStateNetwork,IOPS_58,1392,0.31986412771432227
echoStateNetwork,IOPS_58,1393,0.7324090754382604
echoStateNetwork,IOPS_58,1394,0.6667482267218496
echoStateNetwork,IOPS_58,1395,0.04794147040372232
echoStateNetwork,IOPS_58,1396,0.9407595627615584
echoStateNetwork,IOPS_58,1397,0.5273466012612558
echoStateNetwork,IOPS_58,1398,0.5117257592283186
echoStateNetwork,IOPS_58,1399,0.9620727039816929
echoStateNetwork,IOPS_58,1400,0.0452822527681338
echoStateNetwork,IOPS_58,1401,0.10092595892862088
echoStateNetwork,IOPS_58,1402,0.6386620252468835
echoStateNetwork,IOPS_58,1403,0.010982912577836235
echoStateNetwork,IOPS_58,1404,0.0290761318744599
echoStateNetwork,IOPS_58,1405,0.4322221251910081
echoStateNetwork,IOPS_58,1406,0.16587679714689096
echoStateNetwork,IOPS_58,1407,0.12234650231557076
echoStateNetwork,IOPS_58,1408,0.03837785264324811
echoStateNetwork,IOPS_58,1409,0.04046632918849824
echoStateNetwork,IOPS_58,1410,0.6804477658376786
echoStateNetwork,IOPS_58,1411,0.11865810384324194
echoStateNetwork,IOPS_58,1412,0.05770069230647834
echoStateNetwork,IOPS_58,1413,0.7604094652567026
echoStateNetwork,IOPS_58,1414,0.018838555744902674
echoStateNetwork,IOPS_58,1415,0.4059504584674659
echoStateNetwork,IOPS_58,1416,0.3696913788439875
echoStateNetwork,IOPS_58,1417,0.5378241428581719
echoStateNetwork,IOPS_58,1418,0.3410919559234762
echoStateNetwork,IOPS_58,1419,0.5373476344300092
echoStateNetwork,IOPS_58,1420,0.04758254373074844
echoStateNetwork,IOPS_58,1421,0.3642107538619751
echoStateNetwork,IOPS_58,1422,0.031927814893079165
echoStateNetwork,IOPS_58,1423,0.32474821060047987
echoStateNetwork,IOPS_58,1424,0.12129082909442934
echoStateNetwork,IOPS_58,1425,0.457244059016936
echoStateNetwork,IOPS_58,1426,0.01323418593497705
echoStateNetwork,IOPS_58,1427,0.15252777584420663
echoStateNetwork,IOPS_58,1428,0.00932514751878366
echoStateNetwork,IOPS_58,1429,0.42299216194808975
echoStateNetwork,IOPS_58,1430,0.17290487374774266
echoStateNetwork,IOPS_58,1431,0.2155315852374854
echoStateNetwork,IOPS_58,1432,0.0281484765740454
echoStateNetwork,IOPS_58,1433,0.604421952955742
echoStateNetwork,IOPS_58,1434,0.04588245473972452
echoStateNetwork,IOPS_58,1435,0.6366867787462649
echoStateNetwork,IOPS_58,1436,0.01440301402021582
echoStateNetwork,IOPS_58,1437,0.10316686500841044
echoStateNetwork,IOPS_58,1438,0.2161278745627503
echoStateNetwork,IOPS_58,1439,0.14217393151870272
echoStateNetwork,IOPS_58,1440,0.00338274960730911
echoStateNetwork,IOPS_58,1441,0.4055290189387599
echoStateNetwork,IOPS_58,1442,0.6576804394062097
echoStateNetwork,IOPS_58,1443,0.004198635565113351
echoStateNetwork,IOPS_58,1444,0.1084539416548862
echoStateNetwork,IOPS_58,1445,0.010576522459974202
echoStateNetwork,IOPS_58,1446,0.011673856854043874
echoStateNetwork,IOPS_58,1447,0.009061044982807798
echoStateNetwork,IOPS_58,1448,0.10518168425953967
echoStateNetwork,IOPS_58,1449,0.2764724398136258
echoStateNetwork,IOPS_58,1450,0.04561783273341424
echoStateNetwork,IOPS_58,1451,0.011809018351974454
echoStateNetwork,IOPS_58,1452,0.04848401908710531
echoStateNetwork,IOPS_58,1453,0.36360958297038093
echoStateNetwork,IOPS_58,1454,0.44114631466959886
echoStateNetwork,IOPS_58,1455,0.6325582128667329
echoStateNetwork,IOPS_58,1456,0.12520417869816003
echoStateNetwork,IOPS_58,1457,0.1764693327403669
echoStateNetwork,IOPS_58,1458,0.6479953157461731
echoStateNetwork,IOPS_58,1459,0.09840546850894916
echoStateNetwork,IOPS_58,1460,0.8676796544903154
echoStateNetwork,IOPS_58,1461,0.8155095179421451
echoStateNetwork,IOPS_58,1462,0.7033989741977242
echoStateNetwork,IOPS_58,1463,0.08742171946892174
echoStateNetwork,IOPS_58,1464,0.5894884005931451
echoStateNetwork,IOPS_58,1465,0.3331450431596946
echoStateNetwork,IOPS_58,1466,0.001774770286940397
echoStateNetwork,IOPS_58,1467,0.0142689977131909
echoStateNetwork,IOPS_58,1468,0.4272942657014839
echoStateNetwork,IOPS_58,1469,0.01695010252733542
echoStateNetwork,IOPS_58,1470,0.00850741624857887
echoStateNetwork,IOPS_58,1471,0.2918728059712977
echoStateNetwork,IOPS_58,1472,0.769289309487152
echoStateNetwork,IOPS_58,1473,0.0038542136838384256
echoStateNetwork,IOPS_58,1474,0.7456938254292288
echoStateNetwork,IOPS_58,1475,0.49371905832960283
echoStateNetwork,IOPS_58,1476,0.647640456910098
echoStateNetwork,IOPS_58,1477,0.91559584138358
echoStateNetwork,IOPS_58,1478,0.08458978938184758
echoStateNetwork,IOPS_58,1479,0.910583987788834
echoStateNetwork,IOPS_58,1480,0.014954530197955007
echoStateNetwork,IOPS_58,1481,0.09824559787673115
echoStateNetwork,IOPS_58,1482,0.6545569436637917
echoStateNetwork,IOPS_58,1483,0.21075131206381736
echoStateNetwork,IOPS_58,1484,0.045843717628787806
echoStateNetwork,IOPS_58,1485,0.5332265896722789
echoStateNetwork,IOPS_58,1486,0.4272406623583611
echoStateNetwork,IOPS_58,1487,0.10289892714087301
echoStateNetwork,IOPS_58,1488,0.12734243543448476
echoStateNetwork,IOPS_58,1489,0.0027926303386894835
echoStateNetwork,IOPS_58,1490,0.3835785188051749
echoStateNetwork,IOPS_58,1491,0.2884840336347696
echoStateNetwork,IOPS_58,1492,0.6847559626496005
echoStateNetwork,IOPS_58,1493,0.4037145970262024
echoStateNetwork,IOPS_58,1494,0.20000794078990036
echoStateNetwork,IOPS_58,1495,0.9851876438519979
echoStateNetwork,IOPS_58,1496,0.13207395737611627
echoStateNetwork,IOPS_58,1497,0.06432601523216641
echoStateNetwork,IOPS_58,1498,0.6667906603953193
echoStateNetwork,IOPS_58,1499,0.4875828840722426
echoStateNetwork,IOPS_58,1500,0.3478712514098752
echoStateNetwork,IOPS_58,1501,0.2822520148311054
echoStateNetwork,IOPS_58,1502,0.06536936967221674
echoStateNetwork,IOPS_58,1503,0.15891904100219045
echoStateNetwork,IOPS_58,1504,0.7596378151441003
echoStateNetwork,IOPS_58,1505,0.38179511330708915
echoStateNetwork,IOPS_58,1506,0.42644409596452404
echoStateNetwork,IOPS_58,1507,0.32919010047874064
echoStateNetwork,IOPS_58,1508,0.19543352778332723
echoStateNetwork,IOPS_58,1509,0.03341267773448153
echoStateNetwork,IOPS_58,1510,0.41853063976760807
echoStateNetwork,IOPS_58,1511,0.002349481065567094
echoStateNetwork,IOPS_58,1512,0.9941966056080215
echoStateNetwork,IOPS_58,1513,0.39703502881178654
echoStateNetwork,IOPS_58,1514,0.16064869764365997
echoStateNetwork,IOPS_58,1515,0.16748679922464293
echoStateNetwork,IOPS_58,1516,0.989975097619563
echoStateNetwork,IOPS_58,1517,0.33274046938508184
echoStateNetwork,IOPS_58,1518,0.4592223755685291
echoStateNetwork,IOPS_58,1519,0.5085200170780635
echoStateNetwork,IOPS_58,1520,0.6148245062130939
echoStateNetwork,IOPS_58,1521,0.12281821697653073
echoStateNetwork,IOPS_58,1522,0.08630512716420413
echoStateNetwork,IOPS_58,1523,0.14335539949989817
echoStateNetwork,IOPS_58,1524,0.6552647581947135
echoStateNetwork,IOPS_58,1525,0.6132757357360898
echoStateNetwork,IOPS_58,1526,0.13020559779360286
echoStateNetwork,IOPS_58,1527,0.47047039587629647
echoStateNetwork,IOPS_58,1528,0.08533337924480755
echoStateNetwork,IOPS_58,1529,0.5003664812772068
echoStateNetwork,IOPS_58,1530,0.9991684874104952
echoStateNetwork,IOPS_58,1531,0.07754522816592047
echoStateNetwork,IOPS_58,1532,0.10754084478925674
echoStateNetwork,IOPS_58,1533,0.14897879081332643
echoStateNetwork,IOPS_58,1534,0.20652827826262832
echoStateNetwork,IOPS_58,1535,0.23642262635778044
echoStateNetwork,IOPS_58,1536,0.11754248005783896
echoStateNetwork,IOPS_58,1537,0.6860775048094319
echoStateNetwork,IOPS_58,1538,0.17013625741347616
echoStateNetwork,IOPS_58,1539,0.0971095450654812
echoStateNetwork,IOPS_58,1540,0.38929721139134266
echoStateNetwork,IOPS_58,1541,0.6274118822344501
echoStateNetwork,IOPS_58,1542,0.0010665548143672376
echoStateNetwork,IOPS_58,1543,0.15535451720945015
echoStateNetwork,IOPS_58,1544,0.6603892154362058
echoStateNetwork,IOPS_58,1545,0.49389652501575243
echoStateNetwork,IOPS_58,1546,0.35132636851420684
echoStateNetwork,IOPS_58,1547,0.23235274346158719
echoStateNetwork,IOPS_58,1548,0.6945161274212175
echoStateNetwork,IOPS_58,1549,0.6246520001937921
echoStateNetwork,IOPS_58,1550,0.003208433834879676
echoStateNetwork,IOPS_58,1551,0.5571411541098064
echoStateNetwork,IOPS_58,1552,0.037591634588843736
echoStateNetwork,IOPS_58,1553,0.023884064982628184
echoStateNetwork,IOPS_58,1554,0.001066835958714929
echoStateNetwork,IOPS_58,1555,0.2014454800762141
echoStateNetwork,IOPS_58,1556,0.2533569007610922
echoStateNetwork,IOPS_58,1557,0.061500276302830836
echoStateNetwork,IOPS_58,1558,0.8530981812054514
echoStateNetwork,IOPS_58,1559,0.012976698572199075
echoStateNetwork,IOPS_58,1560,0.5612056586087946
echoStateNetwork,IOPS_58,1561,0.357793221260442
echoStateNetwork,IOPS_58,1562,0.774692263656971
echoStateNetwork,IOPS_58,1563,0.11802502925423819
echoStateNetwork,IOPS_58,1564,0.30029016976766987
echoStateNetwork,IOPS_58,1565,0.20178864216184234
echoStateNetwork,IOPS_58,1566,0.6375676978502067
echoStateNetwork,IOPS_58,1567,0.9977208735088423
echoStateNetwork,IOPS_58,1568,0.2813482510603934
echoStateNetwork,IOPS_58,1569,0.2348591028938729
echoStateNetwork,IOPS_58,1570,0.14228465357406095
echoStateNetwork,IOPS_58,1571,0.0029195406545111657
echoStateNetwork,IOPS_58,1572,0.9007024841024327
echoStateNetwork,IOPS_58,1573,0.5352435174626777
echoStateNetwork,IOPS_58,1574,0.37562324154684623
echoStateNetwork,IOPS_58,1575,0.9233906382974763
echoStateNetwork,IOPS_58,1576,0.7054268508620098
echoStateNetwork,IOPS_58,1577,0.3109118644086589
echoStateNetwork,IOPS_58,1578,0.522174197166399
echoStateNetwork,IOPS_58,1579,0.4518596244123402
echoStateNetwork,IOPS_58,1580,0.6617298471887967
echoStateNetwork,IOPS_58,1581,0.7639421483363268
echoStateNetwork,IOPS_58,1582,0.16181703685836002
echoStateNetwork,IOPS_58,1583,0.9349576067301671
echoStateNetwork,IOPS_58,1584,0.3169833616136051
echoStateNetwork,IOPS_58,1585,0.05376850705869063
echoStateNetwork,IOPS_58,1586,0.47903921900522906
echoStateNetwork,IOPS_58,1587,0.05971834499741391
echoStateNetwork,IOPS_58,1588,0.5410571709742484
echoStateNetwork,IOPS_58,1589,0.5780590578273397
echoStateNetwork,IOPS_58,1590,0.656087974307058
echoStateNetwork,IOPS_58,1591,0.0966527926575329
echoStateNetwork,IOPS_58,1592,0.30773235904889595
echoStateNetwork,IOPS_58,1593,7.026202555882044e-06
echoStateNetwork,IOPS_58,1594,0.6454129879337551
echoStateNetwork,IOPS_58,1595,0.3320398141142157
echoStateNetwork,IOPS_58,1596,0.4971198372714668
echoStateNetwork,IOPS_58,1597,0.9684392094439384
echoStateNetwork,IOPS_58,1598,0.5032605045570491
echoStateNetwork,IOPS_58,1599,0.2431154886164092
echoStateNetwork,IOPS_58,1600,0.19634623072563395
echoStateNetwork,IOPS_58,1601,0.33883280417833295
echoStateNetwork,IOPS_58,1602,0.6004235530808075
echoStateNetwork,IOPS_58,1603,0.11902790870788282
echoStateNetwork,IOPS_58,1604,0.03945526117262199
echoStateNetwork,IOPS_58,1605,0.2939570344939417
echoStateNetwork,IOPS_58,1606,0.19096079376706487
echoStateNetwork,IOPS_58,1607,0.45078316266407237
echoStateNetwork,IOPS_58,1608,0.18065961244775908
echoStateNetwork,IOPS_58,1609,0.20867193460988454
echoStateNetwork,IOPS_58,1610,0.493418866649165
echoStateNetwork,IOPS_58,1611,0.1781495735182026
echoStateNetwork,IOPS_58,1612,0.32781321227664395
echoStateNetwork,IOPS_58,1613,0.25674413109426397
echoStateNetwork,IOPS_58,1614,0.03118556744484413
echoStateNetwork,IOPS_58,1615,0.008090593036766736
echoStateNetwork,IOPS_58,1616,0.11243096624402071
echoStateNetwork,IOPS_58,1617,0.014965776783180007
echoStateNetwork,IOPS_58,1618,0.00046791285900316115
echoStateNetwork,IOPS_58,1619,0.001707778489066114
echoStateNetwork,IOPS_58,1620,0.4250235884847987
echoStateNetwork,IOPS_58,1621,0.6880785315580433
echoStateNetwork,IOPS_58,1622,0.046703088585849595
echoStateNetwork,IOPS_58,1623,0.6084825721622671
echoStateNetwork,IOPS_58,1624,0.855659022173683
echoStateNetwork,IOPS_58,1625,0.44420928913772595
echoStateNetwork,IOPS_58,1626,0.3347816553789553
echoStateNetwork,IOPS_58,1627,0.0773488935823261
echoStateNetwork,IOPS_58,1628,0.37654863743517164
echoStateNetwork,IOPS_58,1629,0.49751216686775157
echoStateNetwork,IOPS_58,1630,0.004909229695311601
echoStateNetwork,IOPS_58,1631,0.45997354436333016
echoStateNetwork,IOPS_58,1632,0.27966811615100906
echoStateNetwork,IOPS_58,1633,0.15003592681499733
echoStateNetwork,IOPS_58,1634,0.04573881865616636
echoStateNetwork,IOPS_58,1635,0.005035889241801872
echoStateNetwork,IOPS_58,1636,0.8851522371749652
echoStateNetwork,IOPS_58,1637,0.21219511238778832
echoStateNetwork,IOPS_58,1638,0.2381111783403178
echoStateNetwork,IOPS_58,1639,0.01993675573424103
echoStateNetwork,IOPS_58,1640,0.00126633095968387
echoStateNetwork,IOPS_58,1641,0.3257763828711623
echoStateNetwork,IOPS_58,1642,0.4245883051008512
echoStateNetwork,IOPS_58,1643,0.9528694291743952
echoStateNetwork,IOPS_58,1644,0.3869508154001312
echoStateNetwork,IOPS_58,1645,0.09090747825457024
echoStateNetwork,IOPS_58,1646,0.7442206252837082
echoStateNetwork,IOPS_58,1647,0.3639827303025215
echoStateNetwork,IOPS_58,1648,0.5048292353339343
echoStateNetwork,IOPS_58,1649,0.27325218439812615
echoStateNetwork,IOPS_58,1650,0.2424868809631323
echoStateNetwork,IOPS_58,1651,0.02257682648159043
echoStateNetwork,IOPS_58,1652,0.24755450989031724
echoStateNetwork,IOPS_58,1653,0.20397177414402856
echoStateNetwork,IOPS_58,1654,0.4155892113841372
echoStateNetwork,IOPS_58,1655,0.00011775199094510302
echoStateNetwork,IOPS_58,1656,0.3735598881518508
echoStateNetwork,IOPS_58,1657,0.5137057631659245
echoStateNetwork,IOPS_58,1658,0.036512109708701446
echoStateNetwork,IOPS_58,1659,0.5823083458884657
echoStateNetwork,IOPS_58,1660,0.1113717176725415
echoStateNetwork,IOPS_58,1661,0.3763942771417511
echoStateNetwork,IOPS_58,1662,0.14954973239550295
echoStateNetwork,IOPS_58,1663,0.11346021869079936
echoStateNetwork,IOPS_58,1664,0.006633527524798399
echoStateNetwork,IOPS_58,1665,0.10985116244632775
echoStateNetwork,IOPS_58,1666,0.12722351937234877
echoStateNetwork,IOPS_58,1667,0.08222372669021438
echoStateNetwork,IOPS_58,1668,0.03073463793815656
echoStateNetwork,IOPS_58,1669,0.05880989445846052
echoStateNetwork,IOPS_58,1670,0.6606657657616035
echoStateNetwork,IOPS_58,1671,0.2797100358822667
echoStateNetwork,IOPS_58,1672,0.06781717426750433
echoStateNetwork,IOPS_58,1673,0.5489840378798038
echoStateNetwork,IOPS_58,1674,0.030005592424716787
echoStateNetwork,IOPS_58,1675,0.3103555331289224
echoStateNetwork,IOPS_58,1676,0.6501361627680051
echoStateNetwork,IOPS_58,1677,0.6195666924660322
echoStateNetwork,IOPS_58,1678,0.030670200552650906
echoStateNetwork,IOPS_58,1679,0.1972994990835084
echoStateNetwork,IOPS_58,1680,0.24035494109000166
echoStateNetwork,IOPS_58,1681,0.5965265115981218
echoStateNetwork,IOPS_58,1682,0.11926415469856966
echoStateNetwork,IOPS_58,1683,0.6129141565970603
echoStateNetwork,IOPS_58,1684,0.006527317609643424
echoStateNetwork,IOPS_58,1685,0.27951107858973945
echoStateNetwork,IOPS_58,1686,0.014507797757090879
echoStateNetwork,IOPS_58,1687,0.005663947131939295
echoStateNetwork,IOPS_58,1688,0.5111310075999564
echoStateNetwork,IOPS_58,1689,0.04861823598898274
echoStateNetwork,IOPS_58,1690,0.0002741189120903931
echoStateNetwork,IOPS_58,1691,0.11861941130046139
echoStateNetwork,IOPS_58,1692,0.013998988385869326
echoStateNetwork,IOPS_58,1693,0.08101586174192199
echoStateNetwork,IOPS_58,1694,0.22999360335040486
echoStateNetwork,IOPS_58,1695,0.47183012382559286
echoStateNetwork,IOPS_58,1696,0.9339956197000362
echoStateNetwork,IOPS_58,1697,0.27172961547880425
echoStateNetwork,IOPS_58,1698,0.038763460233557145
echoStateNetwork,IOPS_58,1699,0.052201986826900026
echoStateNetwork,IOPS_58,1700,0.36228803186303504
echoStateNetwork,IOPS_58,1701,0.06172794672461879
echoStateNetwork,IOPS_58,1702,0.017726981255295926
echoStateNetwork,IOPS_58,1703,0.005613632377003963
echoStateNetwork,IOPS_58,1704,0.49864274117580665
echoStateNetwork,IOPS_58,1705,0.060472958564458446
echoStateNetwork,IOPS_58,1706,0.47560149113935024
echoStateNetwork,IOPS_58,1707,0.30417110371858747
echoStateNetwork,IOPS_58,1708,0.029960664547076132
echoStateNetwork,IOPS_58,1709,0.21797572131265697
echoStateNetwork,IOPS_58,1710,0.0008840267744828489
echoStateNetwork,IOPS_58,1711,0.545692605450097
echoStateNetwork,IOPS_58,1712,0.04998010304536171
echoStateNetwork,IOPS_58,1713,0.9760698871233054
echoStateNetwork,IOPS_58,1714,0.26148435236841516
echoStateNetwork,IOPS_58,1715,7.337500273041364e-06
echoStateNetwork,IOPS_58,1716,0.2820087604111037
echoStateNetwork,IOPS_58,1717,0.6855813517523448
echoStateNetwork,IOPS_58,1718,0.49371238630483494
echoStateNetwork,IOPS_58,1719,0.2606865851336334
echoStateNetwork,IOPS_58,1720,0.4675885903018483
echoStateNetwork,IOPS_58,1721,0.6430320374265759
echoStateNetwork,IOPS_58,1722,0.04932229907997643
echoStateNetwork,IOPS_58,1723,0.6196288834679824
echoStateNetwork,IOPS_58,1724,0.00017009641903953376
echoStateNetwork,IOPS_58,1725,0.006184319998846721
echoStateNetwork,IOPS_58,1726,0.20591093972010643
echoStateNetwork,IOPS_58,1727,0.2350110531596168
echoStateNetwork,IOPS_58,1728,0.022534811982203307
echoStateNetwork,IOPS_58,1729,0.0017556349673469862
echoStateNetwork,IOPS_58,1730,0.0004966892515597676
echoStateNetwork,IOPS_58,1731,0.007480288575866911
echoStateNetwork,IOPS_58,1732,0.5528378042610018
echoStateNetwork,IOPS_58,1733,0.5266922127247186
echoStateNetwork,IOPS_58,1734,0.8343282685034537
echoStateNetwork,IOPS_58,1735,0.7018308715370078
echoStateNetwork,IOPS_58,1736,0.09011782544856006
echoStateNetwork,IOPS_58,1737,0.012039114713345622
echoStateNetwork,IOPS_58,1738,0.43262222560548047
echoStateNetwork,IOPS_58,1739,0.5037514719366532
echoStateNetwork,IOPS_58,1740,0.4808827436009181
echoStateNetwork,IOPS_58,1741,0.41124983718999086
echoStateNetwork,IOPS_58,1742,0.042999477515122786
echoStateNetwork,IOPS_58,1743,0.16640254934899112
echoStateNetwork,IOPS_58,1744,0.011659221711996293
echoStateNetwork,IOPS_58,1745,0.32893377039569405
echoStateNetwork,IOPS_58,1746,0.08183267919847892
echoStateNetwork,IOPS_58,1747,0.208346408920836
echoStateNetwork,IOPS_58,1748,0.6521331605960059
echoStateNetwork,IOPS_58,1749,0.20092290908441235
echoStateNetwork,IOPS_58,1750,0.198015530051026
echoStateNetwork,IOPS_58,1751,0.029464751305336434
echoStateNetwork,IOPS_58,1752,0.40144119009072665
echoStateNetwork,IOPS_58,1753,0.5730228267062074
echoStateNetwork,IOPS_58,1754,0.34722682141078454
echoStateNetwork,IOPS_58,1755,0.4739500328288393
echoStateNetwork,IOPS_58,1756,0.9737780830705959
echoStateNetwork,IOPS_58,1757,0.21026881638167638
echoStateNetwork,IOPS_58,1758,0.040122514498606265
echoStateNetwork,IOPS_58,1759,0.33886679546070697
echoStateNetwork,IOPS_58,1760,0.5481381820179196
echoStateNetwork,IOPS_58,1761,0.18803700643744392
echoStateNetwork,IOPS_58,1762,0.00459135496499008
echoStateNetwork,IOPS_58,1763,0.1469412942927535
echoStateNetwork,IOPS_58,1764,0.4679895568538285
echoStateNetwork,IOPS_58,1765,0.0016713363688645178
echoStateNetwork,IOPS_58,1766,0.022518856642507856
echoStateNetwork,IOPS_58,1767,0.06260199699608981
echoStateNetwork,IOPS_58,1768,0.00013116252364120395
echoStateNetwork,IOPS_58,1769,0.5714504388493856
echoStateNetwork,IOPS_58,1770,0.059001816113159467
echoStateNetwork,IOPS_58,1771,0.5171869594736568
echoStateNetwork,IOPS_58,1772,0.3439788306823446
echoStateNetwork,IOPS_58,1773,0.21983554766676972
echoStateNetwork,IOPS_58,1774,0.25851439293095757
echoStateNetwork,IOPS_58,1775,0.03459485227572345
echoStateNetwork,IOPS_58,1776,0.5944270419980853
echoStateNetwork,IOPS_58,1777,0.1449487773032635
echoStateNetwork,IOPS_58,1778,0.521018974182113
echoStateNetwork,IOPS_58,1779,0.314196412404368
echoStateNetwork,IOPS_58,1780,0.45820895818282203
echoStateNetwork,IOPS_58,1781,0.0609604813248934
echoStateNetwork,IOPS_58,1782,0.19017305184344213
echoStateNetwork,IOPS_58,1783,0.4224644025195259
echoStateNetwork,IOPS_58,1784,0.21105663147894727
echoStateNetwork,IOPS_58,1785,0.032131454931766834
echoStateNetwork,IOPS_58,1786,0.6340937458575061
echoStateNetwork,IOPS_58,1787,0.011169672555994659
echoStateNetwork,IOPS_58,1788,0.020569873375319903
echoStateNetwork,IOPS_58,1789,0.021578494055495168
echoStateNetwork,IOPS_58,1790,0.03107039693844682
echoStateNetwork,IOPS_58,1791,0.10979506721070587
echoStateNetwork,IOPS_58,1792,0.11457991421084257
echoStateNetwork,IOPS_58,1793,0.03266287197538531
echoStateNetwork,IOPS_58,1794,0.21285548617869499
echoStateNetwork,IOPS_58,1795,0.12156773822900335
echoStateNetwork,IOPS_58,1796,0.052397403678480114
echoStateNetwork,IOPS_58,1797,0.043802233852041184
echoStateNetwork,IOPS_58,1798,0.009882451170388551
echoStateNetwork,IOPS_58,1799,0.27445905226969747
echoStateNetwork,IOPS_58,1800,0.188456117598382
echoStateNetwork,IOPS_58,1801,0.019287890649690387
echoStateNetwork,IOPS_58,1802,0.4890758311669602
echoStateNetwork,IOPS_58,1803,0.06594220266989059
echoStateNetwork,IOPS_58,1804,0.4465532725369922
echoStateNetwork,IOPS_58,1805,0.4522872959271076
echoStateNetwork,IOPS_58,1806,0.026759195042597383
echoStateNetwork,IOPS_58,1807,0.0014176563478789372
echoStateNetwork,IOPS_58,1808,0.06486677031108212
echoStateNetwork,IOPS_58,1809,0.00019569689413567737
echoStateNetwork,IOPS_58,1810,0.5056377373715337
echoStateNetwork,IOPS_58,1811,0.27688529018953745
echoStateNetwork,IOPS_58,1812,0.23901278373282508
echoStateNetwork,IOPS_58,1813,0.2713595960420012
echoStateNetwork,IOPS_58,1814,0.4834470119489055
echoStateNetwork,IOPS_58,1815,0.07039090894284217
echoStateNetwork,IOPS_58,1816,0.6165181836937366
echoStateNetwork,IOPS_58,1817,0.042022731838118
echoStateNetwork,IOPS_58,1818,0.000420279496011422
echoStateNetwork,IOPS_58,1819,0.3885438402910283
echoStateNetwork,IOPS_58,1820,0.2666267472302766
echoStateNetwork,IOPS_58,1821,0.029701995303890394
echoStateNetwork,IOPS_58,1822,0.37833260281973347
echoStateNetwork,IOPS_58,1823,0.13025466944679398
echoStateNetwork,IOPS_58,1824,0.6245032433254145
echoStateNetwork,IOPS_58,1825,0.8557297173291477
echoStateNetwork,IOPS_58,1826,0.047887613854965205
echoStateNetwork,IOPS_58,1827,0.5093997439801627
echoStateNetwork,IOPS_58,1828,0.503965030732701
echoStateNetwork,IOPS_58,1829,0.004392175484088434
echoStateNetwork,IOPS_58,1830,0.7839731712758153
echoStateNetwork,IOPS_58,1831,0.36036040538992276
echoStateNetwork,IOPS_58,1832,0.5878134893283891
echoStateNetwork,IOPS_58,1833,0.12367286744417072
echoStateNetwork,IOPS_58,1834,0.6188172754821928
echoStateNetwork,IOPS_58,1835,0.4714480601218397
echoStateNetwork,IOPS_58,1836,0.39082303638113625
echoStateNetwork,IOPS_58,1837,0.19685793218384107
echoStateNetwork,IOPS_58,1838,0.249453626398621
echoStateNetwork,IOPS_58,1839,0.30265274011452836
echoStateNetwork,IOPS_58,1840,0.4728563258795597
echoStateNetwork,IOPS_58,1841,0.05489988007714974
echoStateNetwork,IOPS_58,1842,0.4115979478454397
echoStateNetwork,IOPS_58,1843,0.2603448426350393
echoStateNetwork,IOPS_58,1844,0.03157718780357943
echoStateNetwork,IOPS_58,1845,0.46938163744023975
echoStateNetwork,IOPS_58,1846,3.450370794455537e-05
echoStateNetwork,IOPS_58,1847,0.36319005817035466
echoStateNetwork,IOPS_58,1848,0.02305280421923117
echoStateNetwork,IOPS_58,1849,0.2203290139181583
echoStateNetwork,IOPS_58,1850,0.25915990301450476
echoStateNetwork,IOPS_58,1851,0.2546833047567236
echoStateNetwork,IOPS_58,1852,0.03631756308490974
echoStateNetwork,IOPS_58,1853,0.00020629018002504829
echoStateNetwork,IOPS_58,1854,0.001935669198104506
echoStateNetwork,IOPS_58,1855,0.033980295663373794
echoStateNetwork,IOPS_58,1856,0.03478280693089808
echoStateNetwork,IOPS_58,1857,0.13884325566476108
echoStateNetwork,IOPS_58,1858,0.1765855383241811
echoStateNetwork,IOPS_58,1859,0.6288645611242212
echoStateNetwork,IOPS_58,1860,0.24135331470616783
echoStateNetwork,IOPS_58,1861,0.3926270958212086
echoStateNetwork,IOPS_58,1862,0.1819714602888589
echoStateNetwork,IOPS_58,1863,0.006875793532200358
echoStateNetwork,IOPS_58,1864,0.04440861629520565
echoStateNetwork,IOPS_58,1865,0.16187780701904797
echoStateNetwork,IOPS_58,1866,0.5447136076528576
echoStateNetwork,IOPS_58,1867,0.24888448200715607
echoStateNetwork,IOPS_58,1868,0.04751047397229535
echoStateNetwork,IOPS_58,1869,0.012760663286810248
echoStateNetwork,IOPS_58,1870,0.15524506212843847
echoStateNetwork,IOPS_58,1871,0.6245351955537998
echoStateNetwork,IOPS_58,1872,0.3526643878675845
echoStateNetwork,IOPS_58,1873,0.012393025364737964
echoStateNetwork,IOPS_58,1874,0.6844036542995652
