algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_93,2004,0.024450291708405403
echoStateNetwork,IOPS_93,2005,0.06391493862797204
echoStateNetwork,IOPS_93,2006,0.03670740210667345
echoStateNetwork,IOPS_93,2007,0.04685270887844606
echoStateNetwork,IOPS_93,2008,0.0010392995989169096
echoStateNetwork,IOPS_93,2009,0.37137687349372184
echoStateNetwork,IOPS_93,2010,0.03948007176239521
echoStateNetwork,IOPS_93,2011,0.5679207245081196
echoStateNetwork,IOPS_93,2012,0.6452272966732953
echoStateNetwork,IOPS_93,2013,0.5416936539461679
echoStateNetwork,IOPS_93,2014,0.0326092422484211
echoStateNetwork,IOPS_93,2015,0.002782912644932689
echoStateNetwork,IOPS_93,2016,0.07183530588676323
echoStateNetwork,IOPS_93,2017,0.47779129963850997
echoStateNetwork,IOPS_93,2018,0.28858916445700755
echoStateNetwork,IOPS_93,2019,0.18381398230085266
echoStateNetwork,IOPS_93,2020,0.9317001275728383
echoStateNetwork,IOPS_93,2021,0.44299956026058107
echoStateNetwork,IOPS_93,2022,0.007299003568061235
echoStateNetwork,IOPS_93,2023,0.42229035835057227
echoStateNetwork,IOPS_93,2024,0.15882125078278186
echoStateNetwork,IOPS_93,2025,0.29110248892526924
echoStateNetwork,IOPS_93,2026,0.06263046655976323
echoStateNetwork,IOPS_93,2027,0.0181669011002078
echoStateNetwork,IOPS_93,2028,0.6159462178367414
echoStateNetwork,IOPS_93,2029,0.30433704541381046
echoStateNetwork,IOPS_93,2030,0.3606643040595
echoStateNetwork,IOPS_93,2031,0.01310709196962534
echoStateNetwork,IOPS_93,2032,0.04366085141339815
echoStateNetwork,IOPS_93,2033,0.07057376615226563
echoStateNetwork,IOPS_93,2034,0.4006468781370318
echoStateNetwork,IOPS_93,2035,0.012646309088216956
echoStateNetwork,IOPS_93,2036,0.49797064692999204
echoStateNetwork,IOPS_93,2037,0.022428361889716086
echoStateNetwork,IOPS_93,2038,0.28656260691412005
echoStateNetwork,IOPS_93,2039,0.5785822267955913
echoStateNetwork,IOPS_93,2040,0.57303036020578
echoStateNetwork,IOPS_93,2041,0.9544948723301055
echoStateNetwork,IOPS_93,2042,0.2845017069878609
echoStateNetwork,IOPS_93,2043,0.36620621914034734
echoStateNetwork,IOPS_93,2044,0.34171874511028555
echoStateNetwork,IOPS_93,2045,0.37420521118542016
echoStateNetwork,IOPS_93,2046,0.7002336151116799
echoStateNetwork,IOPS_93,2047,0.28348893931440855
echoStateNetwork,IOPS_93,2048,0.2201329995009621
echoStateNetwork,IOPS_93,2049,0.1311316834549041
echoStateNetwork,IOPS_93,2050,0.13350477209730038
echoStateNetwork,IOPS_93,2051,0.5863275756044823
echoStateNetwork,IOPS_93,2052,0.004680969655381562
echoStateNetwork,IOPS_93,2053,0.9889590506649171
echoStateNetwork,IOPS_93,2054,0.001640469021045976
echoStateNetwork,IOPS_93,2055,0.4254900359960303
echoStateNetwork,IOPS_93,2056,0.62282958244675
echoStateNetwork,IOPS_93,2057,0.3073551245911029
echoStateNetwork,IOPS_93,2058,0.31329108418659
echoStateNetwork,IOPS_93,2059,0.4498280632554629
echoStateNetwork,IOPS_93,2060,0.4719409439753316
echoStateNetwork,IOPS_93,2061,0.13352077203701984
echoStateNetwork,IOPS_93,2062,0.616162494401516
echoStateNetwork,IOPS_93,2063,0.021138191623179314
echoStateNetwork,IOPS_93,2064,0.5875847544633072
echoStateNetwork,IOPS_93,2065,0.9699148492099203
echoStateNetwork,IOPS_93,2066,0.22729980784769088
echoStateNetwork,IOPS_93,2067,0.16566293093961915
echoStateNetwork,IOPS_93,2068,0.9275364218467745
echoStateNetwork,IOPS_93,2069,0.027176700811047172
echoStateNetwork,IOPS_93,2070,0.007125384417785652
echoStateNetwork,IOPS_93,2071,0.5468040647020798
echoStateNetwork,IOPS_93,2072,0.11293176523530069
echoStateNetwork,IOPS_93,2073,0.5464155275762161
echoStateNetwork,IOPS_93,2074,0.932307168799416
echoStateNetwork,IOPS_93,2075,0.10055567317386949
echoStateNetwork,IOPS_93,2076,0.44392767130019006
echoStateNetwork,IOPS_93,2077,0.02001952672133589
echoStateNetwork,IOPS_93,2078,0.5075165494624945
echoStateNetwork,IOPS_93,2079,0.47136714406577873
echoStateNetwork,IOPS_93,2080,0.9254525787875898
echoStateNetwork,IOPS_93,2081,0.017967550566372004
echoStateNetwork,IOPS_93,2082,0.05577881220160963
echoStateNetwork,IOPS_93,2083,0.11489618256582912
echoStateNetwork,IOPS_93,2084,0.0011733757244237752
echoStateNetwork,IOPS_93,2085,0.23716380190624264
echoStateNetwork,IOPS_93,2086,0.04861629995082406
echoStateNetwork,IOPS_93,2087,0.3480204611801009
echoStateNetwork,IOPS_93,2088,0.42742187282302757
echoStateNetwork,IOPS_93,2089,0.9004939344822092
echoStateNetwork,IOPS_93,2090,0.0605780173901197
echoStateNetwork,IOPS_93,2091,0.15189420275230148
echoStateNetwork,IOPS_93,2092,0.0073899145679736655
echoStateNetwork,IOPS_93,2093,0.014608583707386935
echoStateNetwork,IOPS_93,2094,0.01651338497049948
echoStateNetwork,IOPS_93,2095,0.2914621957342244
echoStateNetwork,IOPS_93,2096,0.4941683729902091
echoStateNetwork,IOPS_93,2097,0.02389079573286268
echoStateNetwork,IOPS_93,2098,0.01958058734263024
echoStateNetwork,IOPS_93,2099,0.09255457272115808
echoStateNetwork,IOPS_93,2100,0.48419662958075993
echoStateNetwork,IOPS_93,2101,0.32713115185812125
echoStateNetwork,IOPS_93,2102,0.13914874544711286
echoStateNetwork,IOPS_93,2103,0.05189584864528185
echoStateNetwork,IOPS_93,2104,0.0002284319724110695
echoStateNetwork,IOPS_93,2105,0.7029574018841482
echoStateNetwork,IOPS_93,2106,0.02692799415126279
echoStateNetwork,IOPS_93,2107,0.08857144485102786
echoStateNetwork,IOPS_93,2108,0.5324784936884196
echoStateNetwork,IOPS_93,2109,0.4254094885061076
echoStateNetwork,IOPS_93,2110,0.41100379490254724
echoStateNetwork,IOPS_93,2111,0.5404772571415539
echoStateNetwork,IOPS_93,2112,0.3469138866402147
echoStateNetwork,IOPS_93,2113,0.004224530706375185
echoStateNetwork,IOPS_93,2114,0.0010583941341435477
echoStateNetwork,IOPS_93,2115,0.08322473769497574
echoStateNetwork,IOPS_93,2116,0.5257260333944822
echoStateNetwork,IOPS_93,2117,0.4187436123958639
echoStateNetwork,IOPS_93,2118,0.06737818642010673
echoStateNetwork,IOPS_93,2119,0.4501486446084858
echoStateNetwork,IOPS_93,2120,0.9592599108841676
echoStateNetwork,IOPS_93,2121,0.043116611962596973
echoStateNetwork,IOPS_93,2122,0.1635396384618517
echoStateNetwork,IOPS_93,2123,0.30016403784714396
echoStateNetwork,IOPS_93,2124,0.08069203879367148
echoStateNetwork,IOPS_93,2125,0.022861584964269266
echoStateNetwork,IOPS_93,2126,0.5656524415667299
echoStateNetwork,IOPS_93,2127,0.2915755315383577
echoStateNetwork,IOPS_93,2128,0.23350643416936245
echoStateNetwork,IOPS_93,2129,0.15070751961789142
echoStateNetwork,IOPS_93,2130,0.08037444803684624
echoStateNetwork,IOPS_93,2131,0.7485904773011773
echoStateNetwork,IOPS_93,2132,0.4146108159020504
echoStateNetwork,IOPS_93,2133,0.030905043309206293
echoStateNetwork,IOPS_93,2134,0.11921807028046982
echoStateNetwork,IOPS_93,2135,0.04657395253206276
echoStateNetwork,IOPS_93,2136,0.08242336605914102
echoStateNetwork,IOPS_93,2137,0.009165376848720652
echoStateNetwork,IOPS_93,2138,0.27733863980792506
echoStateNetwork,IOPS_93,2139,0.17876882921889647
echoStateNetwork,IOPS_93,2140,0.0852172471463557
echoStateNetwork,IOPS_93,2141,0.3441579820523879
echoStateNetwork,IOPS_93,2142,0.5613533034152395
echoStateNetwork,IOPS_93,2143,0.2625709564280203
echoStateNetwork,IOPS_93,2144,0.032034722428809226
echoStateNetwork,IOPS_93,2145,0.45810796930394093
echoStateNetwork,IOPS_93,2146,0.46175938058331945
echoStateNetwork,IOPS_93,2147,0.002333556297652861
echoStateNetwork,IOPS_93,2148,0.543727242337957
echoStateNetwork,IOPS_93,2149,0.021905027286263645
echoStateNetwork,IOPS_93,2150,0.0008684031186246832
echoStateNetwork,IOPS_93,2151,0.0880452520696714
echoStateNetwork,IOPS_93,2152,0.10197740689286772
echoStateNetwork,IOPS_93,2153,0.018176162715341393
echoStateNetwork,IOPS_93,2154,0.39635544032458814
echoStateNetwork,IOPS_93,2155,0.1483001475950756
echoStateNetwork,IOPS_93,2156,0.08991024692727423
echoStateNetwork,IOPS_93,2157,0.001265440633100634
echoStateNetwork,IOPS_93,2158,0.39346208682983597
echoStateNetwork,IOPS_93,2159,0.03954800781188639
echoStateNetwork,IOPS_93,2160,0.3187140544661795
echoStateNetwork,IOPS_93,2161,0.5695637130849266
echoStateNetwork,IOPS_93,2162,0.0010613242681272173
echoStateNetwork,IOPS_93,2163,0.16429178892030538
echoStateNetwork,IOPS_93,2164,0.570779361417508
echoStateNetwork,IOPS_93,2165,0.5140493525626291
echoStateNetwork,IOPS_93,2166,0.42715660210962036
echoStateNetwork,IOPS_93,2167,0.007205398928496032
echoStateNetwork,IOPS_93,2168,0.12510117908775165
echoStateNetwork,IOPS_93,2169,0.32708172784272993
echoStateNetwork,IOPS_93,2170,0.1872967329157319
echoStateNetwork,IOPS_93,2171,0.019146046016862983
echoStateNetwork,IOPS_93,2172,0.41862733910316285
echoStateNetwork,IOPS_93,2173,0.298577041375214
echoStateNetwork,IOPS_93,2174,0.5795467809750748
echoStateNetwork,IOPS_93,2175,0.009404950304032433
echoStateNetwork,IOPS_93,2176,0.5775784070136125
echoStateNetwork,IOPS_93,2177,0.241671392429482
echoStateNetwork,IOPS_93,2178,0.17442690652323822
echoStateNetwork,IOPS_93,2179,0.12337963238310079
echoStateNetwork,IOPS_93,2180,0.4638053327523922
echoStateNetwork,IOPS_93,2181,0.2710587174670579
echoStateNetwork,IOPS_93,2182,0.49033507609003435
echoStateNetwork,IOPS_93,2183,0.0017278246772975958
echoStateNetwork,IOPS_93,2184,0.3121593504557022
echoStateNetwork,IOPS_93,2185,0.37187840376121273
echoStateNetwork,IOPS_93,2186,0.0003257490017297693
echoStateNetwork,IOPS_93,2187,0.17625149032577414
echoStateNetwork,IOPS_93,2188,0.40322439364910123
echoStateNetwork,IOPS_93,2189,0.0036426327754914833
echoStateNetwork,IOPS_93,2190,0.004962065361678869
echoStateNetwork,IOPS_93,2191,0.39530495860173465
echoStateNetwork,IOPS_93,2192,0.6045526439676745
echoStateNetwork,IOPS_93,2193,0.0501000911975068
echoStateNetwork,IOPS_93,2194,0.08842820858924261
echoStateNetwork,IOPS_93,2195,0.330348317173776
echoStateNetwork,IOPS_93,2196,0.46614269509461326
echoStateNetwork,IOPS_93,2197,0.06516899776219465
echoStateNetwork,IOPS_93,2198,0.03092987057214669
echoStateNetwork,IOPS_93,2199,0.7138707116876126
echoStateNetwork,IOPS_93,2200,0.7618141476349556
echoStateNetwork,IOPS_93,2201,0.4445470351602254
echoStateNetwork,IOPS_93,2202,0.5667775352700923
echoStateNetwork,IOPS_93,2203,0.47884303734281675
echoStateNetwork,IOPS_93,2204,0.15235285483245842
echoStateNetwork,IOPS_93,2205,0.3203146512965336
echoStateNetwork,IOPS_93,2206,0.217280654202744
echoStateNetwork,IOPS_93,2207,0.17098552652879462
echoStateNetwork,IOPS_93,2208,0.3655366347948401
echoStateNetwork,IOPS_93,2209,0.0027114041630567076
echoStateNetwork,IOPS_93,2210,0.16073215542963304
echoStateNetwork,IOPS_93,2211,0.9621460619998211
echoStateNetwork,IOPS_93,2212,0.22312143335317636
echoStateNetwork,IOPS_93,2213,0.03171963770484021
echoStateNetwork,IOPS_93,2214,0.07236172277384478
echoStateNetwork,IOPS_93,2215,0.5933823704626913
echoStateNetwork,IOPS_93,2216,0.37855739309561587
echoStateNetwork,IOPS_93,2217,0.44486300377147814
echoStateNetwork,IOPS_93,2218,0.1335109019171956
echoStateNetwork,IOPS_93,2219,0.39547400193285254
echoStateNetwork,IOPS_93,2220,0.6527665043576485
echoStateNetwork,IOPS_93,2221,0.1209516536582741
echoStateNetwork,IOPS_93,2222,0.4987380572585738
echoStateNetwork,IOPS_93,2223,0.5890605958017132
echoStateNetwork,IOPS_93,2224,0.3887732117529863
echoStateNetwork,IOPS_93,2225,0.6262286860635697
echoStateNetwork,IOPS_93,2226,0.05830470388708486
echoStateNetwork,IOPS_93,2227,0.0068087192754736625
echoStateNetwork,IOPS_93,2228,4.298561959659164e-05
echoStateNetwork,IOPS_93,2229,0.30575403306991367
echoStateNetwork,IOPS_93,2230,0.726073257223049
echoStateNetwork,IOPS_93,2231,0.06432694452927579
echoStateNetwork,IOPS_93,2232,0.9195905319434253
echoStateNetwork,IOPS_93,2233,0.36447443039918637
echoStateNetwork,IOPS_93,2234,0.6215113680944728
echoStateNetwork,IOPS_93,2235,0.113023296966408
echoStateNetwork,IOPS_93,2236,0.9999213405573789
echoStateNetwork,IOPS_93,2237,0.012089437644716927
echoStateNetwork,IOPS_93,2238,0.5170424846196202
echoStateNetwork,IOPS_93,2239,0.015787522846611446
echoStateNetwork,IOPS_93,2240,0.19945857264827505
echoStateNetwork,IOPS_93,2241,0.40971499951513823
echoStateNetwork,IOPS_93,2242,0.001091017163177832
echoStateNetwork,IOPS_93,2243,0.09743902209417044
echoStateNetwork,IOPS_93,2244,0.031590285668754214
echoStateNetwork,IOPS_93,2245,0.15195411775669587
echoStateNetwork,IOPS_93,2246,0.26835131322646855
echoStateNetwork,IOPS_93,2247,0.3658256929847916
echoStateNetwork,IOPS_93,2248,0.09414276030916913
echoStateNetwork,IOPS_93,2249,0.00246176404828935
echoStateNetwork,IOPS_93,2250,0.061096077763519996
echoStateNetwork,IOPS_93,2251,0.8550378061694921
echoStateNetwork,IOPS_93,2252,0.004452198491386117
echoStateNetwork,IOPS_93,2253,0.22062823565471834
echoStateNetwork,IOPS_93,2254,0.0019787080069785246
echoStateNetwork,IOPS_93,2255,0.554517378493522
echoStateNetwork,IOPS_93,2256,0.9214120767601217
echoStateNetwork,IOPS_93,2257,0.9992162870665069
echoStateNetwork,IOPS_93,2258,0.023390452512433546
echoStateNetwork,IOPS_93,2259,0.7682720128374236
echoStateNetwork,IOPS_93,2260,0.04032169297272459
echoStateNetwork,IOPS_93,2261,0.4629590250002893
echoStateNetwork,IOPS_93,2262,0.32504569392258964
echoStateNetwork,IOPS_93,2263,0.4786962629937642
echoStateNetwork,IOPS_93,2264,0.2571224796455338
echoStateNetwork,IOPS_93,2265,0.006794740931466814
echoStateNetwork,IOPS_93,2266,0.03529692360314762
echoStateNetwork,IOPS_93,2267,0.31638845765818013
echoStateNetwork,IOPS_93,2268,0.007959883335430518
echoStateNetwork,IOPS_93,2269,0.0048131747879991416
echoStateNetwork,IOPS_93,2270,0.41065889124307176
echoStateNetwork,IOPS_93,2271,0.2902033348351316
echoStateNetwork,IOPS_93,2272,0.7157043030504366
echoStateNetwork,IOPS_93,2273,0.03736486609088874
echoStateNetwork,IOPS_93,2274,0.5229133580118792
echoStateNetwork,IOPS_93,2275,0.38068625055769334
echoStateNetwork,IOPS_93,2276,0.0286027807949758
echoStateNetwork,IOPS_93,2277,0.0325892158136063
echoStateNetwork,IOPS_93,2278,0.8922278148436706
echoStateNetwork,IOPS_93,2279,0.20881373496313993
echoStateNetwork,IOPS_93,2280,0.11726663333961351
echoStateNetwork,IOPS_93,2281,0.7567131978286646
echoStateNetwork,IOPS_93,2282,0.043216921995198776
echoStateNetwork,IOPS_93,2283,0.00021989340163974802
echoStateNetwork,IOPS_93,2284,0.34407527702965646
echoStateNetwork,IOPS_93,2285,0.08239558924569867
echoStateNetwork,IOPS_93,2286,0.7094060591392979
echoStateNetwork,IOPS_93,2287,0.44689367215008
echoStateNetwork,IOPS_93,2288,0.03394225775068582
echoStateNetwork,IOPS_93,2289,0.46364494073969464
echoStateNetwork,IOPS_93,2290,0.3830378078900891
echoStateNetwork,IOPS_93,2291,0.5987233146372857
echoStateNetwork,IOPS_93,2292,0.0344075995534775
echoStateNetwork,IOPS_93,2293,0.310211205291822
echoStateNetwork,IOPS_93,2294,0.317109852370133
echoStateNetwork,IOPS_93,2295,0.12283038096011856
echoStateNetwork,IOPS_93,2296,0.05775724322883091
echoStateNetwork,IOPS_93,2297,0.46883451924388897
echoStateNetwork,IOPS_93,2298,0.06401298317806547
echoStateNetwork,IOPS_93,2299,0.3544846962027062
echoStateNetwork,IOPS_93,2300,0.3416087800506975
echoStateNetwork,IOPS_93,2301,0.08728956560945977
echoStateNetwork,IOPS_93,2302,0.04396825418867867
echoStateNetwork,IOPS_93,2303,0.032362577137177384
echoStateNetwork,IOPS_93,2304,0.01652826612094438
echoStateNetwork,IOPS_93,2305,0.5767220080074409
echoStateNetwork,IOPS_93,2306,0.4052016563010197
echoStateNetwork,IOPS_93,2307,0.009982491201584232
echoStateNetwork,IOPS_93,2308,0.31940838039418207
echoStateNetwork,IOPS_93,2309,0.21749699931539868
echoStateNetwork,IOPS_93,2310,0.4559340705741962
echoStateNetwork,IOPS_93,2311,0.00016717621817718964
echoStateNetwork,IOPS_93,2312,0.03326563399857274
echoStateNetwork,IOPS_93,2313,0.31358132571165964
echoStateNetwork,IOPS_93,2314,0.5468221241278415
echoStateNetwork,IOPS_93,2315,0.37508352841402326
echoStateNetwork,IOPS_93,2316,0.01717842530172775
echoStateNetwork,IOPS_93,2317,0.0152573224508753
echoStateNetwork,IOPS_93,2318,0.8018861037473318
echoStateNetwork,IOPS_93,2319,0.3851098475420397
echoStateNetwork,IOPS_93,2320,0.2699625854720895
echoStateNetwork,IOPS_93,2321,0.0014578953322142985
echoStateNetwork,IOPS_93,2322,0.5519465768147687
echoStateNetwork,IOPS_93,2323,0.37876487558911875
echoStateNetwork,IOPS_93,2324,0.3064615517232119
echoStateNetwork,IOPS_93,2325,0.3479153388035694
echoStateNetwork,IOPS_93,2326,0.05345392221207157
echoStateNetwork,IOPS_93,2327,0.05002645461797539
echoStateNetwork,IOPS_93,2328,0.05071478477017788
echoStateNetwork,IOPS_93,2329,0.016430641337807694
echoStateNetwork,IOPS_93,2330,0.5824227078724354
echoStateNetwork,IOPS_93,2331,0.7422146993018874
echoStateNetwork,IOPS_93,2332,0.3725779685372306
echoStateNetwork,IOPS_93,2333,0.0708002853440326
echoStateNetwork,IOPS_93,2334,0.29599343621554297
echoStateNetwork,IOPS_93,2335,0.16364044957326151
echoStateNetwork,IOPS_93,2336,0.022139941972739052
echoStateNetwork,IOPS_93,2337,0.027292238907230093
echoStateNetwork,IOPS_93,2338,0.42660219231021856
echoStateNetwork,IOPS_93,2339,0.22362876836392553
echoStateNetwork,IOPS_93,2340,0.0517302014975467
echoStateNetwork,IOPS_93,2341,0.8353604103138104
echoStateNetwork,IOPS_93,2342,0.28774808220379045
echoStateNetwork,IOPS_93,2343,0.025430382057219036
echoStateNetwork,IOPS_93,2344,0.0192128702092752
echoStateNetwork,IOPS_93,2345,0.7530359143932082
echoStateNetwork,IOPS_93,2346,0.04360636820148256
echoStateNetwork,IOPS_93,2347,0.2833978444459685
echoStateNetwork,IOPS_93,2348,0.0032417673146170056
echoStateNetwork,IOPS_93,2349,2.666707881071595e-06
echoStateNetwork,IOPS_93,2350,0.03346802498667756
echoStateNetwork,IOPS_93,2351,0.04034978971107828
echoStateNetwork,IOPS_93,2352,4.074800934750211e-05
echoStateNetwork,IOPS_93,2353,0.027582553318642344
echoStateNetwork,IOPS_93,2354,0.026627736906685295
echoStateNetwork,IOPS_93,2355,0.020827744445076624
echoStateNetwork,IOPS_93,2356,0.8813897919985711
echoStateNetwork,IOPS_93,2357,0.26683798410255666
echoStateNetwork,IOPS_93,2358,0.37711740320527753
echoStateNetwork,IOPS_93,2359,0.4190721575087736
echoStateNetwork,IOPS_93,2360,0.12140681851379242
echoStateNetwork,IOPS_93,2361,0.12666945671138918
echoStateNetwork,IOPS_93,2362,0.5525297158165761
echoStateNetwork,IOPS_93,2363,0.035906960195925874
echoStateNetwork,IOPS_93,2364,0.17854536858960712
echoStateNetwork,IOPS_93,2365,0.9639423635359674
echoStateNetwork,IOPS_93,2366,0.7642631847357242
echoStateNetwork,IOPS_93,2367,0.3206702389640834
echoStateNetwork,IOPS_93,2368,0.5591983596305748
echoStateNetwork,IOPS_93,2369,0.18950081946953934
echoStateNetwork,IOPS_93,2370,0.13482128457395126
echoStateNetwork,IOPS_93,2371,0.03584244485189381
echoStateNetwork,IOPS_93,2372,0.14056118670640794
echoStateNetwork,IOPS_93,2373,0.1527311246176385
echoStateNetwork,IOPS_93,2374,0.953927330110044
echoStateNetwork,IOPS_93,2375,0.5622725744543094
echoStateNetwork,IOPS_93,2376,0.07621371211230421
echoStateNetwork,IOPS_93,2377,0.8113275903852376
echoStateNetwork,IOPS_93,2378,0.10453773304624248
echoStateNetwork,IOPS_93,2379,0.5445889612271229
echoStateNetwork,IOPS_93,2380,0.7924027385818133
echoStateNetwork,IOPS_93,2381,0.1725472961242026
echoStateNetwork,IOPS_93,2382,0.07056189599932816
echoStateNetwork,IOPS_93,2383,0.9624501438114406
echoStateNetwork,IOPS_93,2384,0.4602121403033913
echoStateNetwork,IOPS_93,2385,0.11607961474528938
echoStateNetwork,IOPS_93,2386,0.977295251532339
echoStateNetwork,IOPS_93,2387,0.6265704778691162
echoStateNetwork,IOPS_93,2388,0.0003171614121163513
echoStateNetwork,IOPS_93,2389,0.1196725128227647
echoStateNetwork,IOPS_93,2390,0.0039024176476557537
echoStateNetwork,IOPS_93,2391,0.5716167310866735
echoStateNetwork,IOPS_93,2392,0.08503524144981311
echoStateNetwork,IOPS_93,2393,0.5585693498467881
echoStateNetwork,IOPS_93,2394,0.00748861997050021
echoStateNetwork,IOPS_93,2395,0.9398859667634059
echoStateNetwork,IOPS_93,2396,0.08687738793750144
echoStateNetwork,IOPS_93,2397,0.0816210459461777
echoStateNetwork,IOPS_93,2398,0.12679436514151288
echoStateNetwork,IOPS_93,2399,0.02491749457617587
echoStateNetwork,IOPS_93,2400,0.5904249670458188
echoStateNetwork,IOPS_93,2401,0.5293770574285084
echoStateNetwork,IOPS_93,2402,0.157474808671899
echoStateNetwork,IOPS_93,2403,0.45683417762850487
echoStateNetwork,IOPS_93,2404,0.7975552183071712
echoStateNetwork,IOPS_93,2405,0.0004139659502673254
echoStateNetwork,IOPS_93,2406,0.03232171237357151
echoStateNetwork,IOPS_93,2407,0.5092457821906475
echoStateNetwork,IOPS_93,2408,0.27609530218582035
echoStateNetwork,IOPS_93,2409,0.009397684910390502
echoStateNetwork,IOPS_93,2410,0.7509824764498877
echoStateNetwork,IOPS_93,2411,0.0020428313525890918
echoStateNetwork,IOPS_93,2412,0.49401763959716416
echoStateNetwork,IOPS_93,2413,0.05550457638035999
echoStateNetwork,IOPS_93,2414,0.13022577308247207
echoStateNetwork,IOPS_93,2415,0.5607697166933452
echoStateNetwork,IOPS_93,2416,0.4386146205699756
echoStateNetwork,IOPS_93,2417,0.44556995755837303
echoStateNetwork,IOPS_93,2418,0.5089532230333256
echoStateNetwork,IOPS_93,2419,0.10034017901432402
echoStateNetwork,IOPS_93,2420,0.5788146060081981
echoStateNetwork,IOPS_93,2421,0.5267838910136682
echoStateNetwork,IOPS_93,2422,0.3485484095350272
echoStateNetwork,IOPS_93,2423,0.30540411483127183
echoStateNetwork,IOPS_93,2424,0.2452177723258755
echoStateNetwork,IOPS_93,2425,0.9741387049998399
echoStateNetwork,IOPS_93,2426,0.07340841730203007
echoStateNetwork,IOPS_93,2427,0.11713626598336135
echoStateNetwork,IOPS_93,2428,0.008633379153571097
echoStateNetwork,IOPS_93,2429,0.45034298668315953
echoStateNetwork,IOPS_93,2430,0.03379688104583589
echoStateNetwork,IOPS_93,2431,0.008161244259611733
echoStateNetwork,IOPS_93,2432,0.9125382897737814
echoStateNetwork,IOPS_93,2433,0.052707595819821984
echoStateNetwork,IOPS_93,2434,0.06738153983815287
echoStateNetwork,IOPS_93,2435,0.10848584777184234
echoStateNetwork,IOPS_93,2436,0.0034339946165758972
echoStateNetwork,IOPS_93,2437,0.7381181828711569
echoStateNetwork,IOPS_93,2438,0.1712557410414247
echoStateNetwork,IOPS_93,2439,0.16765377057229647
echoStateNetwork,IOPS_93,2440,0.46182796207365717
echoStateNetwork,IOPS_93,2441,0.15663302370844956
echoStateNetwork,IOPS_93,2442,0.015134712223995317
echoStateNetwork,IOPS_93,2443,0.514026686668712
echoStateNetwork,IOPS_93,2444,0.01824276341026787
echoStateNetwork,IOPS_93,2445,0.27376612994641836
echoStateNetwork,IOPS_93,2446,0.11870308782608252
echoStateNetwork,IOPS_93,2447,0.6209340341533176
echoStateNetwork,IOPS_93,2448,0.14895801717022195
echoStateNetwork,IOPS_93,2449,0.3286362826502377
echoStateNetwork,IOPS_93,2450,0.12578063465961986
echoStateNetwork,IOPS_93,2451,0.06682925450684607
echoStateNetwork,IOPS_93,2452,0.47620783606676775
echoStateNetwork,IOPS_93,2453,0.6708530350287598
echoStateNetwork,IOPS_93,2454,0.11988492921361837
echoStateNetwork,IOPS_93,2455,0.005274907364036019
echoStateNetwork,IOPS_93,2456,0.3404200919876822
echoStateNetwork,IOPS_93,2457,0.35301838209463654
echoStateNetwork,IOPS_93,2458,0.965111825256454
echoStateNetwork,IOPS_93,2459,0.33164473160446184
echoStateNetwork,IOPS_93,2460,0.2090630530929728
echoStateNetwork,IOPS_93,2461,0.36913583808433936
echoStateNetwork,IOPS_93,2462,0.09692211295549225
echoStateNetwork,IOPS_93,2463,0.04742147204242775
echoStateNetwork,IOPS_93,2464,0.03663663301487463
echoStateNetwork,IOPS_93,2465,0.14328136482561826
echoStateNetwork,IOPS_93,2466,0.27368057544352575
echoStateNetwork,IOPS_93,2467,0.09737544322972769
echoStateNetwork,IOPS_93,2468,0.358450746775424
echoStateNetwork,IOPS_93,2469,0.21538181811640889
echoStateNetwork,IOPS_93,2470,0.5279378983035231
echoStateNetwork,IOPS_93,2471,0.1769562719716946
echoStateNetwork,IOPS_93,2472,5.867231095413317e-07
echoStateNetwork,IOPS_93,2473,0.37073452308162536
echoStateNetwork,IOPS_93,2474,0.18820718699499572
echoStateNetwork,IOPS_93,2475,0.10323049789735805
echoStateNetwork,IOPS_93,2476,0.49636933295627694
echoStateNetwork,IOPS_93,2477,0.06257906989476814
echoStateNetwork,IOPS_93,2478,0.0008955148968885496
echoStateNetwork,IOPS_93,2479,0.2867357737932179
echoStateNetwork,IOPS_93,2480,0.014095962410314411
echoStateNetwork,IOPS_93,2481,0.8754328017628021
echoStateNetwork,IOPS_93,2482,0.022136443153056184
echoStateNetwork,IOPS_93,2483,0.39661311288876666
echoStateNetwork,IOPS_93,2484,0.14607279307969878
echoStateNetwork,IOPS_93,2485,0.0013875626967045918
echoStateNetwork,IOPS_93,2486,0.2841544449646892
echoStateNetwork,IOPS_93,2487,0.4645631149921836
echoStateNetwork,IOPS_93,2488,0.39174842368175977
echoStateNetwork,IOPS_93,2489,0.4938137975999277
echoStateNetwork,IOPS_93,2490,0.16850730885223886
echoStateNetwork,IOPS_93,2491,0.06100598445407712
echoStateNetwork,IOPS_93,2492,0.5086934110065342
echoStateNetwork,IOPS_93,2493,0.4028819511920073
echoStateNetwork,IOPS_93,2494,0.20490150876420732
echoStateNetwork,IOPS_93,2495,0.2064149862494249
echoStateNetwork,IOPS_93,2496,0.045675798021196035
echoStateNetwork,IOPS_93,2497,0.04516584639273058
echoStateNetwork,IOPS_93,2498,0.05884383066664922
echoStateNetwork,IOPS_93,2499,0.5569903985003363
echoStateNetwork,IOPS_93,2500,0.03474651270590434
echoStateNetwork,IOPS_93,2501,0.5840052088762768
