algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_295,1434,0.0
earthgeckoSkyline,IOPS_295,1435,0.0
earthgeckoSkyline,IOPS_295,1436,0.0
earthgeckoSkyline,IOPS_295,1437,0.0
earthgeckoSkyline,IOPS_295,1438,0.0
earthgeckoSkyline,IOPS_295,1439,0.0
earthgeckoSkyline,IOPS_295,1440,0.0
earthgeckoSkyline,IOPS_295,1441,0.0
earthgeckoSkyline,IOPS_295,1442,0.0
earthgeckoSkyline,IOPS_295,1443,0.0
earthgeckoSkyline,IOPS_295,1444,0.0
earthgeckoSkyline,IOPS_295,1445,0.0
earthgeckoSkyline,IOPS_295,1446,0.0
earthgeckoSkyline,IOPS_295,1447,0.0
earthgeckoSkyline,IOPS_295,1448,0.0
earthgeckoSkyline,IOPS_295,1449,0.0
earthgeckoSkyline,IOPS_295,1450,0.0
earthgeckoSkyline,IOPS_295,1451,0.0
earthgeckoSkyline,IOPS_295,1452,0.0
earthgeckoSkyline,IOPS_295,1453,0.0
earthgeckoSkyline,IOPS_295,1454,0.0
earthgeckoSkyline,IOPS_295,1455,0.0
earthgeckoSkyline,IOPS_295,1456,0.0
earthgeckoSkyline,IOPS_295,1457,0.0
earthgeckoSkyline,IOPS_295,1458,0.0
earthgeckoSkyline,IOPS_295,1459,0.0
earthgeckoSkyline,IOPS_295,1460,0.0
earthgeckoSkyline,IOPS_295,1461,0.0
earthgeckoSkyline,IOPS_295,1462,0.0
earthgeckoSkyline,IOPS_295,1463,0.0
earthgeckoSkyline,IOPS_295,1464,0.0
earthgeckoSkyline,IOPS_295,1465,0.0
earthgeckoSkyline,IOPS_295,1466,0.0
earthgeckoSkyline,IOPS_295,1467,0.0
earthgeckoSkyline,IOPS_295,1468,0.0
earthgeckoSkyline,IOPS_295,1469,0.0
earthgeckoSkyline,IOPS_295,1470,0.0
earthgeckoSkyline,IOPS_295,1471,0.0
earthgeckoSkyline,IOPS_295,1472,0.0
earthgeckoSkyline,IOPS_295,1473,0.0
earthgeckoSkyline,IOPS_295,1474,0.0
earthgeckoSkyline,IOPS_295,1475,0.0
earthgeckoSkyline,IOPS_295,1476,0.0
earthgeckoSkyline,IOPS_295,1477,0.0
earthgeckoSkyline,IOPS_295,1478,0.0
earthgeckoSkyline,IOPS_295,1479,0.0
earthgeckoSkyline,IOPS_295,1480,0.0
earthgeckoSkyline,IOPS_295,1481,0.0
earthgeckoSkyline,IOPS_295,1482,0.0
earthgeckoSkyline,IOPS_295,1483,0.0
earthgeckoSkyline,IOPS_295,1484,0.0
earthgeckoSkyline,IOPS_295,1485,0.0
earthgeckoSkyline,IOPS_295,1486,0.0
earthgeckoSkyline,IOPS_295,1487,0.0
earthgeckoSkyline,IOPS_295,1488,0.0
earthgeckoSkyline,IOPS_295,1489,0.0
earthgeckoSkyline,IOPS_295,1490,0.0
earthgeckoSkyline,IOPS_295,1491,0.0
earthgeckoSkyline,IOPS_295,1492,0.0
earthgeckoSkyline,IOPS_295,1493,0.0
earthgeckoSkyline,IOPS_295,1494,0.0
earthgeckoSkyline,IOPS_295,1495,0.0
earthgeckoSkyline,IOPS_295,1496,0.0
earthgeckoSkyline,IOPS_295,1497,0.0
earthgeckoSkyline,IOPS_295,1498,0.0
earthgeckoSkyline,IOPS_295,1499,0.0
earthgeckoSkyline,IOPS_295,1500,0.0
earthgeckoSkyline,IOPS_295,1501,0.0
earthgeckoSkyline,IOPS_295,1502,0.0
earthgeckoSkyline,IOPS_295,1503,0.0
earthgeckoSkyline,IOPS_295,1504,0.0
earthgeckoSkyline,IOPS_295,1505,0.0
earthgeckoSkyline,IOPS_295,1506,0.0
earthgeckoSkyline,IOPS_295,1507,0.0
earthgeckoSkyline,IOPS_295,1508,0.0
earthgeckoSkyline,IOPS_295,1509,0.0
earthgeckoSkyline,IOPS_295,1510,0.0
earthgeckoSkyline,IOPS_295,1511,0.0
earthgeckoSkyline,IOPS_295,1512,0.0
earthgeckoSkyline,IOPS_295,1513,0.0
earthgeckoSkyline,IOPS_295,1514,0.0
earthgeckoSkyline,IOPS_295,1515,0.0
earthgeckoSkyline,IOPS_295,1516,0.0
earthgeckoSkyline,IOPS_295,1517,0.0
earthgeckoSkyline,IOPS_295,1518,0.0
earthgeckoSkyline,IOPS_295,1519,0.0
earthgeckoSkyline,IOPS_295,1520,0.0
earthgeckoSkyline,IOPS_295,1521,0.0
earthgeckoSkyline,IOPS_295,1522,0.0
earthgeckoSkyline,IOPS_295,1523,0.0
earthgeckoSkyline,IOPS_295,1524,0.0
earthgeckoSkyline,IOPS_295,1525,0.0
earthgeckoSkyline,IOPS_295,1526,0.0
earthgeckoSkyline,IOPS_295,1527,0.0
earthgeckoSkyline,IOPS_295,1528,0.0
earthgeckoSkyline,IOPS_295,1529,0.0
earthgeckoSkyline,IOPS_295,1530,0.0
earthgeckoSkyline,IOPS_295,1531,0.0
earthgeckoSkyline,IOPS_295,1532,0.0
earthgeckoSkyline,IOPS_295,1533,0.0
earthgeckoSkyline,IOPS_295,1534,0.0
earthgeckoSkyline,IOPS_295,1535,0.0
earthgeckoSkyline,IOPS_295,1536,0.0
earthgeckoSkyline,IOPS_295,1537,0.0
earthgeckoSkyline,IOPS_295,1538,0.0
earthgeckoSkyline,IOPS_295,1539,0.0
earthgeckoSkyline,IOPS_295,1540,0.0
earthgeckoSkyline,IOPS_295,1541,0.0
earthgeckoSkyline,IOPS_295,1542,0.0
earthgeckoSkyline,IOPS_295,1543,0.0
earthgeckoSkyline,IOPS_295,1544,0.0
earthgeckoSkyline,IOPS_295,1545,0.0
earthgeckoSkyline,IOPS_295,1546,0.0
earthgeckoSkyline,IOPS_295,1547,0.0
earthgeckoSkyline,IOPS_295,1548,0.0
earthgeckoSkyline,IOPS_295,1549,0.0
earthgeckoSkyline,IOPS_295,1550,0.0
earthgeckoSkyline,IOPS_295,1551,0.0
earthgeckoSkyline,IOPS_295,1552,0.0
earthgeckoSkyline,IOPS_295,1553,0.0
earthgeckoSkyline,IOPS_295,1554,0.0
earthgeckoSkyline,IOPS_295,1555,0.0
earthgeckoSkyline,IOPS_295,1556,0.0
earthgeckoSkyline,IOPS_295,1557,0.0
earthgeckoSkyline,IOPS_295,1558,0.0
earthgeckoSkyline,IOPS_295,1559,0.0
earthgeckoSkyline,IOPS_295,1560,0.0
earthgeckoSkyline,IOPS_295,1561,0.0
earthgeckoSkyline,IOPS_295,1562,0.0
earthgeckoSkyline,IOPS_295,1563,0.0
earthgeckoSkyline,IOPS_295,1564,0.0
earthgeckoSkyline,IOPS_295,1565,0.0
earthgeckoSkyline,IOPS_295,1566,0.0
earthgeckoSkyline,IOPS_295,1567,0.0
earthgeckoSkyline,IOPS_295,1568,0.0
earthgeckoSkyline,IOPS_295,1569,0.0
earthgeckoSkyline,IOPS_295,1570,0.0
earthgeckoSkyline,IOPS_295,1571,0.0
earthgeckoSkyline,IOPS_295,1572,0.0
earthgeckoSkyline,IOPS_295,1573,0.0
earthgeckoSkyline,IOPS_295,1574,0.0
earthgeckoSkyline,IOPS_295,1575,0.0
earthgeckoSkyline,IOPS_295,1576,0.0
earthgeckoSkyline,IOPS_295,1577,0.0
earthgeckoSkyline,IOPS_295,1578,0.0
earthgeckoSkyline,IOPS_295,1579,0.0
earthgeckoSkyline,IOPS_295,1580,0.0
earthgeckoSkyline,IOPS_295,1581,0.0
earthgeckoSkyline,IOPS_295,1582,0.0
earthgeckoSkyline,IOPS_295,1583,0.0
earthgeckoSkyline,IOPS_295,1584,0.0
earthgeckoSkyline,IOPS_295,1585,0.0
earthgeckoSkyline,IOPS_295,1586,0.0
earthgeckoSkyline,IOPS_295,1587,0.0
earthgeckoSkyline,IOPS_295,1588,0.0
earthgeckoSkyline,IOPS_295,1589,0.0
earthgeckoSkyline,IOPS_295,1590,0.0
earthgeckoSkyline,IOPS_295,1591,0.0
earthgeckoSkyline,IOPS_295,1592,0.0
earthgeckoSkyline,IOPS_295,1593,0.0
earthgeckoSkyline,IOPS_295,1594,0.0
earthgeckoSkyline,IOPS_295,1595,0.0
earthgeckoSkyline,IOPS_295,1596,0.0
earthgeckoSkyline,IOPS_295,1597,0.0
earthgeckoSkyline,IOPS_295,1598,0.0
earthgeckoSkyline,IOPS_295,1599,0.0
earthgeckoSkyline,IOPS_295,1600,0.0
earthgeckoSkyline,IOPS_295,1601,0.0
earthgeckoSkyline,IOPS_295,1602,0.0
earthgeckoSkyline,IOPS_295,1603,0.0
earthgeckoSkyline,IOPS_295,1604,0.0
earthgeckoSkyline,IOPS_295,1605,0.0
earthgeckoSkyline,IOPS_295,1606,0.0
earthgeckoSkyline,IOPS_295,1607,0.0
earthgeckoSkyline,IOPS_295,1608,0.0
earthgeckoSkyline,IOPS_295,1609,0.0
earthgeckoSkyline,IOPS_295,1610,0.0
earthgeckoSkyline,IOPS_295,1611,0.0
earthgeckoSkyline,IOPS_295,1612,0.0
earthgeckoSkyline,IOPS_295,1613,0.0
earthgeckoSkyline,IOPS_295,1614,0.0
earthgeckoSkyline,IOPS_295,1615,0.0
earthgeckoSkyline,IOPS_295,1616,0.0
earthgeckoSkyline,IOPS_295,1617,0.0
earthgeckoSkyline,IOPS_295,1618,0.0
earthgeckoSkyline,IOPS_295,1619,0.0
earthgeckoSkyline,IOPS_295,1620,0.0
earthgeckoSkyline,IOPS_295,1621,0.0
earthgeckoSkyline,IOPS_295,1622,0.0
earthgeckoSkyline,IOPS_295,1623,0.0
earthgeckoSkyline,IOPS_295,1624,0.0
earthgeckoSkyline,IOPS_295,1625,0.0
earthgeckoSkyline,IOPS_295,1626,0.0
earthgeckoSkyline,IOPS_295,1627,0.0
earthgeckoSkyline,IOPS_295,1628,0.0
earthgeckoSkyline,IOPS_295,1629,0.0
earthgeckoSkyline,IOPS_295,1630,0.0
earthgeckoSkyline,IOPS_295,1631,0.0
earthgeckoSkyline,IOPS_295,1632,0.0
earthgeckoSkyline,IOPS_295,1633,0.0
earthgeckoSkyline,IOPS_295,1634,0.0
earthgeckoSkyline,IOPS_295,1635,0.0
earthgeckoSkyline,IOPS_295,1636,0.0
earthgeckoSkyline,IOPS_295,1637,0.0
earthgeckoSkyline,IOPS_295,1638,0.0
earthgeckoSkyline,IOPS_295,1639,0.0
earthgeckoSkyline,IOPS_295,1640,0.0
earthgeckoSkyline,IOPS_295,1641,0.0
earthgeckoSkyline,IOPS_295,1642,0.0
earthgeckoSkyline,IOPS_295,1643,0.0
earthgeckoSkyline,IOPS_295,1644,0.0
earthgeckoSkyline,IOPS_295,1645,0.0
earthgeckoSkyline,IOPS_295,1646,0.0
earthgeckoSkyline,IOPS_295,1647,0.0
earthgeckoSkyline,IOPS_295,1648,0.0
earthgeckoSkyline,IOPS_295,1649,0.0
earthgeckoSkyline,IOPS_295,1650,0.0
earthgeckoSkyline,IOPS_295,1651,0.0
earthgeckoSkyline,IOPS_295,1652,0.0
earthgeckoSkyline,IOPS_295,1653,0.0
earthgeckoSkyline,IOPS_295,1654,0.0
earthgeckoSkyline,IOPS_295,1655,0.0
earthgeckoSkyline,IOPS_295,1656,0.0
earthgeckoSkyline,IOPS_295,1657,0.0
earthgeckoSkyline,IOPS_295,1658,0.0
earthgeckoSkyline,IOPS_295,1659,0.0
earthgeckoSkyline,IOPS_295,1660,0.0
earthgeckoSkyline,IOPS_295,1661,0.0
earthgeckoSkyline,IOPS_295,1662,0.0
earthgeckoSkyline,IOPS_295,1663,0.0
earthgeckoSkyline,IOPS_295,1664,0.0
earthgeckoSkyline,IOPS_295,1665,0.0
earthgeckoSkyline,IOPS_295,1666,0.0
earthgeckoSkyline,IOPS_295,1667,0.0
earthgeckoSkyline,IOPS_295,1668,0.0
earthgeckoSkyline,IOPS_295,1669,0.0
earthgeckoSkyline,IOPS_295,1670,0.0
earthgeckoSkyline,IOPS_295,1671,0.0
earthgeckoSkyline,IOPS_295,1672,0.0
earthgeckoSkyline,IOPS_295,1673,0.0
earthgeckoSkyline,IOPS_295,1674,0.0
earthgeckoSkyline,IOPS_295,1675,0.0
earthgeckoSkyline,IOPS_295,1676,0.0
earthgeckoSkyline,IOPS_295,1677,0.0
earthgeckoSkyline,IOPS_295,1678,0.0
earthgeckoSkyline,IOPS_295,1679,0.0
earthgeckoSkyline,IOPS_295,1680,0.0
earthgeckoSkyline,IOPS_295,1681,0.0
earthgeckoSkyline,IOPS_295,1682,0.0
earthgeckoSkyline,IOPS_295,1683,0.0
earthgeckoSkyline,IOPS_295,1684,0.0
earthgeckoSkyline,IOPS_295,1685,0.0
earthgeckoSkyline,IOPS_295,1686,0.0
earthgeckoSkyline,IOPS_295,1687,0.0
earthgeckoSkyline,IOPS_295,1688,0.0
earthgeckoSkyline,IOPS_295,1689,0.0
earthgeckoSkyline,IOPS_295,1690,0.0
earthgeckoSkyline,IOPS_295,1691,0.0
earthgeckoSkyline,IOPS_295,1692,0.0
earthgeckoSkyline,IOPS_295,1693,0.0
earthgeckoSkyline,IOPS_295,1694,0.0
earthgeckoSkyline,IOPS_295,1695,0.0
earthgeckoSkyline,IOPS_295,1696,0.0
earthgeckoSkyline,IOPS_295,1697,0.0
earthgeckoSkyline,IOPS_295,1698,0.0
earthgeckoSkyline,IOPS_295,1699,0.0
earthgeckoSkyline,IOPS_295,1700,0.0
earthgeckoSkyline,IOPS_295,1701,0.0
earthgeckoSkyline,IOPS_295,1702,0.0
earthgeckoSkyline,IOPS_295,1703,0.0
earthgeckoSkyline,IOPS_295,1704,0.0
earthgeckoSkyline,IOPS_295,1705,0.0
earthgeckoSkyline,IOPS_295,1706,0.0
earthgeckoSkyline,IOPS_295,1707,0.0
earthgeckoSkyline,IOPS_295,1708,0.0
earthgeckoSkyline,IOPS_295,1709,0.0
earthgeckoSkyline,IOPS_295,1710,0.0
earthgeckoSkyline,IOPS_295,1711,0.0
earthgeckoSkyline,IOPS_295,1712,0.0
earthgeckoSkyline,IOPS_295,1713,0.0
earthgeckoSkyline,IOPS_295,1714,0.0
earthgeckoSkyline,IOPS_295,1715,0.0
earthgeckoSkyline,IOPS_295,1716,0.0
earthgeckoSkyline,IOPS_295,1717,0.0
earthgeckoSkyline,IOPS_295,1718,0.0
earthgeckoSkyline,IOPS_295,1719,0.0
earthgeckoSkyline,IOPS_295,1720,0.0
earthgeckoSkyline,IOPS_295,1721,0.0
earthgeckoSkyline,IOPS_295,1722,0.0
earthgeckoSkyline,IOPS_295,1723,0.0
earthgeckoSkyline,IOPS_295,1724,0.0
earthgeckoSkyline,IOPS_295,1725,0.0
earthgeckoSkyline,IOPS_295,1726,0.0
earthgeckoSkyline,IOPS_295,1727,0.0
earthgeckoSkyline,IOPS_295,1728,0.0
earthgeckoSkyline,IOPS_295,1729,0.0
earthgeckoSkyline,IOPS_295,1730,0.0
earthgeckoSkyline,IOPS_295,1731,0.0
earthgeckoSkyline,IOPS_295,1732,0.0
earthgeckoSkyline,IOPS_295,1733,0.0
earthgeckoSkyline,IOPS_295,1734,0.0
earthgeckoSkyline,IOPS_295,1735,0.0
earthgeckoSkyline,IOPS_295,1736,0.0
earthgeckoSkyline,IOPS_295,1737,0.0
earthgeckoSkyline,IOPS_295,1738,0.0
earthgeckoSkyline,IOPS_295,1739,0.0
earthgeckoSkyline,IOPS_295,1740,0.0
earthgeckoSkyline,IOPS_295,1741,0.0
earthgeckoSkyline,IOPS_295,1742,0.0
earthgeckoSkyline,IOPS_295,1743,0.0
earthgeckoSkyline,IOPS_295,1744,0.0
earthgeckoSkyline,IOPS_295,1745,0.0
earthgeckoSkyline,IOPS_295,1746,0.0
earthgeckoSkyline,IOPS_295,1747,0.0
earthgeckoSkyline,IOPS_295,1748,0.0
earthgeckoSkyline,IOPS_295,1749,0.0
earthgeckoSkyline,IOPS_295,1750,0.0
earthgeckoSkyline,IOPS_295,1751,0.0
earthgeckoSkyline,IOPS_295,1752,0.0
earthgeckoSkyline,IOPS_295,1753,0.0
earthgeckoSkyline,IOPS_295,1754,0.0
earthgeckoSkyline,IOPS_295,1755,0.0
earthgeckoSkyline,IOPS_295,1756,0.0
earthgeckoSkyline,IOPS_295,1757,0.0
earthgeckoSkyline,IOPS_295,1758,0.0
earthgeckoSkyline,IOPS_295,1759,0.0
earthgeckoSkyline,IOPS_295,1760,0.0
earthgeckoSkyline,IOPS_295,1761,0.0
earthgeckoSkyline,IOPS_295,1762,0.0
earthgeckoSkyline,IOPS_295,1763,0.0
earthgeckoSkyline,IOPS_295,1764,0.0
earthgeckoSkyline,IOPS_295,1765,0.0
earthgeckoSkyline,IOPS_295,1766,0.0
earthgeckoSkyline,IOPS_295,1767,0.0
earthgeckoSkyline,IOPS_295,1768,0.0
earthgeckoSkyline,IOPS_295,1769,0.0
earthgeckoSkyline,IOPS_295,1770,0.0
earthgeckoSkyline,IOPS_295,1771,0.0
earthgeckoSkyline,IOPS_295,1772,0.0
earthgeckoSkyline,IOPS_295,1773,0.0
earthgeckoSkyline,IOPS_295,1774,0.0
earthgeckoSkyline,IOPS_295,1775,0.0
earthgeckoSkyline,IOPS_295,1776,0.0
earthgeckoSkyline,IOPS_295,1777,0.0
earthgeckoSkyline,IOPS_295,1778,0.0
earthgeckoSkyline,IOPS_295,1779,0.0
earthgeckoSkyline,IOPS_295,1780,0.0
earthgeckoSkyline,IOPS_295,1781,0.0
earthgeckoSkyline,IOPS_295,1782,0.0
earthgeckoSkyline,IOPS_295,1783,0.0
earthgeckoSkyline,IOPS_295,1784,0.0
earthgeckoSkyline,IOPS_295,1785,0.0
earthgeckoSkyline,IOPS_295,1786,0.0
earthgeckoSkyline,IOPS_295,1787,0.0
earthgeckoSkyline,IOPS_295,1788,0.0
earthgeckoSkyline,IOPS_295,1789,0.0
earthgeckoSkyline,IOPS_295,1790,0.0
earthgeckoSkyline,IOPS_295,1791,0.0
earthgeckoSkyline,IOPS_295,1792,0.0
earthgeckoSkyline,IOPS_295,1793,0.0
earthgeckoSkyline,IOPS_295,1794,0.0
earthgeckoSkyline,IOPS_295,1795,0.0
earthgeckoSkyline,IOPS_295,1796,0.0
earthgeckoSkyline,IOPS_295,1797,0.0
earthgeckoSkyline,IOPS_295,1798,0.0
earthgeckoSkyline,IOPS_295,1799,0.0
earthgeckoSkyline,IOPS_295,1800,0.0
earthgeckoSkyline,IOPS_295,1801,0.0
earthgeckoSkyline,IOPS_295,1802,0.0
earthgeckoSkyline,IOPS_295,1803,0.0
earthgeckoSkyline,IOPS_295,1804,0.0
earthgeckoSkyline,IOPS_295,1805,0.0
earthgeckoSkyline,IOPS_295,1806,0.0
earthgeckoSkyline,IOPS_295,1807,0.0
earthgeckoSkyline,IOPS_295,1808,0.0
earthgeckoSkyline,IOPS_295,1809,0.0
earthgeckoSkyline,IOPS_295,1810,0.0
earthgeckoSkyline,IOPS_295,1811,0.0
earthgeckoSkyline,IOPS_295,1812,0.0
earthgeckoSkyline,IOPS_295,1813,0.0
earthgeckoSkyline,IOPS_295,1814,0.0
earthgeckoSkyline,IOPS_295,1815,0.0
earthgeckoSkyline,IOPS_295,1816,0.0
earthgeckoSkyline,IOPS_295,1817,0.0
earthgeckoSkyline,IOPS_295,1818,0.0
earthgeckoSkyline,IOPS_295,1819,0.0
earthgeckoSkyline,IOPS_295,1820,0.0
earthgeckoSkyline,IOPS_295,1821,0.0
earthgeckoSkyline,IOPS_295,1822,0.0
earthgeckoSkyline,IOPS_295,1823,0.0
earthgeckoSkyline,IOPS_295,1824,0.0
earthgeckoSkyline,IOPS_295,1825,0.0
earthgeckoSkyline,IOPS_295,1826,0.0
earthgeckoSkyline,IOPS_295,1827,0.0
earthgeckoSkyline,IOPS_295,1828,0.0
earthgeckoSkyline,IOPS_295,1829,0.0
earthgeckoSkyline,IOPS_295,1830,0.0
earthgeckoSkyline,IOPS_295,1831,0.0
earthgeckoSkyline,IOPS_295,1832,0.0
earthgeckoSkyline,IOPS_295,1833,0.0
earthgeckoSkyline,IOPS_295,1834,0.0
earthgeckoSkyline,IOPS_295,1835,0.0
earthgeckoSkyline,IOPS_295,1836,0.0
earthgeckoSkyline,IOPS_295,1837,0.0
earthgeckoSkyline,IOPS_295,1838,0.0
earthgeckoSkyline,IOPS_295,1839,0.0
earthgeckoSkyline,IOPS_295,1840,0.0
earthgeckoSkyline,IOPS_295,1841,0.0
earthgeckoSkyline,IOPS_295,1842,0.0
earthgeckoSkyline,IOPS_295,1843,0.0
earthgeckoSkyline,IOPS_295,1844,0.0
earthgeckoSkyline,IOPS_295,1845,0.0
earthgeckoSkyline,IOPS_295,1846,0.0
earthgeckoSkyline,IOPS_295,1847,0.0
earthgeckoSkyline,IOPS_295,1848,0.0
earthgeckoSkyline,IOPS_295,1849,0.0
earthgeckoSkyline,IOPS_295,1850,0.0
earthgeckoSkyline,IOPS_295,1851,0.0
earthgeckoSkyline,IOPS_295,1852,0.0
earthgeckoSkyline,IOPS_295,1853,0.0
earthgeckoSkyline,IOPS_295,1854,0.0
earthgeckoSkyline,IOPS_295,1855,0.0
earthgeckoSkyline,IOPS_295,1856,0.0
earthgeckoSkyline,IOPS_295,1857,0.0
earthgeckoSkyline,IOPS_295,1858,0.0
earthgeckoSkyline,IOPS_295,1859,0.0
earthgeckoSkyline,IOPS_295,1860,0.0
earthgeckoSkyline,IOPS_295,1861,0.0
earthgeckoSkyline,IOPS_295,1862,0.0
earthgeckoSkyline,IOPS_295,1863,0.0
earthgeckoSkyline,IOPS_295,1864,0.0
earthgeckoSkyline,IOPS_295,1865,0.0
earthgeckoSkyline,IOPS_295,1866,0.0
earthgeckoSkyline,IOPS_295,1867,0.0
earthgeckoSkyline,IOPS_295,1868,0.0
earthgeckoSkyline,IOPS_295,1869,0.0
earthgeckoSkyline,IOPS_295,1870,0.0
earthgeckoSkyline,IOPS_295,1871,0.0
earthgeckoSkyline,IOPS_295,1872,0.0
earthgeckoSkyline,IOPS_295,1873,0.0
earthgeckoSkyline,IOPS_295,1874,0.0
earthgeckoSkyline,IOPS_295,1875,0.0
earthgeckoSkyline,IOPS_295,1876,0.0
earthgeckoSkyline,IOPS_295,1877,0.0
earthgeckoSkyline,IOPS_295,1878,0.0
earthgeckoSkyline,IOPS_295,1879,0.0
earthgeckoSkyline,IOPS_295,1880,0.0
earthgeckoSkyline,IOPS_295,1881,0.0
earthgeckoSkyline,IOPS_295,1882,0.0
earthgeckoSkyline,IOPS_295,1883,0.0
earthgeckoSkyline,IOPS_295,1884,0.0
earthgeckoSkyline,IOPS_295,1885,0.0
earthgeckoSkyline,IOPS_295,1886,0.0
earthgeckoSkyline,IOPS_295,1887,0.0
earthgeckoSkyline,IOPS_295,1888,0.0
earthgeckoSkyline,IOPS_295,1889,0.0
earthgeckoSkyline,IOPS_295,1890,0.0
earthgeckoSkyline,IOPS_295,1891,0.0
earthgeckoSkyline,IOPS_295,1892,0.0
earthgeckoSkyline,IOPS_295,1893,0.0
earthgeckoSkyline,IOPS_295,1894,0.0
earthgeckoSkyline,IOPS_295,1895,0.0
earthgeckoSkyline,IOPS_295,1896,0.0
earthgeckoSkyline,IOPS_295,1897,0.0
earthgeckoSkyline,IOPS_295,1898,0.0
earthgeckoSkyline,IOPS_295,1899,0.0
earthgeckoSkyline,IOPS_295,1900,0.0
earthgeckoSkyline,IOPS_295,1901,0.0
earthgeckoSkyline,IOPS_295,1902,0.0
earthgeckoSkyline,IOPS_295,1903,0.0
earthgeckoSkyline,IOPS_295,1904,0.0
earthgeckoSkyline,IOPS_295,1905,0.0
earthgeckoSkyline,IOPS_295,1906,0.0
earthgeckoSkyline,IOPS_295,1907,0.0
earthgeckoSkyline,IOPS_295,1908,0.0
earthgeckoSkyline,IOPS_295,1909,0.0
earthgeckoSkyline,IOPS_295,1910,0.0
earthgeckoSkyline,IOPS_295,1911,0.0
earthgeckoSkyline,IOPS_295,1912,0.0
earthgeckoSkyline,IOPS_295,1913,0.0
earthgeckoSkyline,IOPS_295,1914,0.0
earthgeckoSkyline,IOPS_295,1915,0.0
earthgeckoSkyline,IOPS_295,1916,0.0
earthgeckoSkyline,IOPS_295,1917,0.0
earthgeckoSkyline,IOPS_295,1918,0.0
earthgeckoSkyline,IOPS_295,1919,0.0
earthgeckoSkyline,IOPS_295,1920,0.0
earthgeckoSkyline,IOPS_295,1921,0.0
earthgeckoSkyline,IOPS_295,1922,0.0
earthgeckoSkyline,IOPS_295,1923,0.0
earthgeckoSkyline,IOPS_295,1924,0.0
earthgeckoSkyline,IOPS_295,1925,0.0
earthgeckoSkyline,IOPS_295,1926,0.0
earthgeckoSkyline,IOPS_295,1927,0.0
earthgeckoSkyline,IOPS_295,1928,0.0
earthgeckoSkyline,IOPS_295,1929,0.0
earthgeckoSkyline,IOPS_295,1930,0.0
earthgeckoSkyline,IOPS_295,1931,0.0
earthgeckoSkyline,IOPS_295,1932,0.0
earthgeckoSkyline,IOPS_295,1933,0.0
earthgeckoSkyline,IOPS_295,1934,0.0
earthgeckoSkyline,IOPS_295,1935,0.0
earthgeckoSkyline,IOPS_295,1936,0.0
earthgeckoSkyline,IOPS_295,1937,0.0
earthgeckoSkyline,IOPS_295,1938,0.0
earthgeckoSkyline,IOPS_295,1939,0.0
earthgeckoSkyline,IOPS_295,1940,0.0
earthgeckoSkyline,IOPS_295,1941,0.0
earthgeckoSkyline,IOPS_295,1942,0.0
earthgeckoSkyline,IOPS_295,1943,0.0
earthgeckoSkyline,IOPS_295,1944,0.0
earthgeckoSkyline,IOPS_295,1945,0.0
earthgeckoSkyline,IOPS_295,1946,0.0
earthgeckoSkyline,IOPS_295,1947,0.0
earthgeckoSkyline,IOPS_295,1948,0.0
earthgeckoSkyline,IOPS_295,1949,0.0
earthgeckoSkyline,IOPS_295,1950,0.0
earthgeckoSkyline,IOPS_295,1951,0.0
earthgeckoSkyline,IOPS_295,1952,0.0
earthgeckoSkyline,IOPS_295,1953,0.0
earthgeckoSkyline,IOPS_295,1954,0.0
earthgeckoSkyline,IOPS_295,1955,0.0
earthgeckoSkyline,IOPS_295,1956,0.0
earthgeckoSkyline,IOPS_295,1957,0.0
earthgeckoSkyline,IOPS_295,1958,0.0
earthgeckoSkyline,IOPS_295,1959,0.0
earthgeckoSkyline,IOPS_295,1960,0.0
earthgeckoSkyline,IOPS_295,1961,0.0
earthgeckoSkyline,IOPS_295,1962,0.0
earthgeckoSkyline,IOPS_295,1963,0.0
earthgeckoSkyline,IOPS_295,1964,0.0
earthgeckoSkyline,IOPS_295,1965,0.0
earthgeckoSkyline,IOPS_295,1966,0.0
earthgeckoSkyline,IOPS_295,1967,0.0
earthgeckoSkyline,IOPS_295,1968,0.0
earthgeckoSkyline,IOPS_295,1969,0.0
earthgeckoSkyline,IOPS_295,1970,0.0
earthgeckoSkyline,IOPS_295,1971,0.0
earthgeckoSkyline,IOPS_295,1972,0.0
earthgeckoSkyline,IOPS_295,1973,0.0
earthgeckoSkyline,IOPS_295,1974,0.0
earthgeckoSkyline,IOPS_295,1975,0.0
earthgeckoSkyline,IOPS_295,1976,0.0
earthgeckoSkyline,IOPS_295,1977,0.0
earthgeckoSkyline,IOPS_295,1978,0.0
earthgeckoSkyline,IOPS_295,1979,0.0
earthgeckoSkyline,IOPS_295,1980,0.0
earthgeckoSkyline,IOPS_295,1981,0.0
earthgeckoSkyline,IOPS_295,1982,0.0
earthgeckoSkyline,IOPS_295,1983,0.0
earthgeckoSkyline,IOPS_295,1984,0.0
earthgeckoSkyline,IOPS_295,1985,0.0
earthgeckoSkyline,IOPS_295,1986,0.0
earthgeckoSkyline,IOPS_295,1987,0.0
earthgeckoSkyline,IOPS_295,1988,0.0
earthgeckoSkyline,IOPS_295,1989,0.0
earthgeckoSkyline,IOPS_295,1990,0.0
earthgeckoSkyline,IOPS_295,1991,0.0
earthgeckoSkyline,IOPS_295,1992,0.0
