algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_176,1951,0.5748048111462651
windowedGaussian,IOPS_176,1952,0.7273736127629326
windowedGaussian,IOPS_176,1953,0.683883274067142
windowedGaussian,IOPS_176,1954,0.7673391774858792
windowedGaussian,IOPS_176,1955,0.6019611042573321
windowedGaussian,IOPS_176,1956,0.6699592779212449
windowedGaussian,IOPS_176,1957,0.563200354558296
windowedGaussian,IOPS_176,1958,0.6283817469478896
windowedGaussian,IOPS_176,1959,0.626049603803321
windowedGaussian,IOPS_176,1960,0.7840747089819745
windowedGaussian,IOPS_176,1961,0.5660319814262489
windowedGaussian,IOPS_176,1962,0.5131487030735594
windowedGaussian,IOPS_176,1963,0.5950132238527849
windowedGaussian,IOPS_176,1964,0.8162170088885314
windowedGaussian,IOPS_176,1965,0.532205173639679
windowedGaussian,IOPS_176,1966,0.5709049971976575
windowedGaussian,IOPS_176,1967,0.5120962410535068
windowedGaussian,IOPS_176,1968,0.7314131513332063
windowedGaussian,IOPS_176,1969,0.5250853560466942
windowedGaussian,IOPS_176,1970,0.6110602865049919
windowedGaussian,IOPS_176,1971,0.6707096422717332
windowedGaussian,IOPS_176,1972,0.6016936519241021
windowedGaussian,IOPS_176,1973,0.7525257604423139
windowedGaussian,IOPS_176,1974,0.8016473633737354
windowedGaussian,IOPS_176,1975,0.5756319008558757
windowedGaussian,IOPS_176,1976,0.6233135747499579
windowedGaussian,IOPS_176,1977,0.6671539819624984
windowedGaussian,IOPS_176,1978,0.6931676185915778
windowedGaussian,IOPS_176,1979,0.5499281545259899
windowedGaussian,IOPS_176,1980,0.744123859700367
windowedGaussian,IOPS_176,1981,0.5520260580274156
windowedGaussian,IOPS_176,1982,0.6426883835090446
windowedGaussian,IOPS_176,1983,0.7795164647883476
windowedGaussian,IOPS_176,1984,0.6177730626933898
windowedGaussian,IOPS_176,1985,0.6085572424536978
windowedGaussian,IOPS_176,1986,0.7620023478331241
windowedGaussian,IOPS_176,1987,0.5232035551676275
windowedGaussian,IOPS_176,1988,0.6396740568677153
windowedGaussian,IOPS_176,1989,0.6018580649722578
windowedGaussian,IOPS_176,1990,0.5652071120664125
windowedGaussian,IOPS_176,1991,0.7278200076171583
windowedGaussian,IOPS_176,1992,0.6765339929634809
windowedGaussian,IOPS_176,1993,0.6896920415018087
windowedGaussian,IOPS_176,1994,0.7568238164628208
windowedGaussian,IOPS_176,1995,0.8146335136003872
windowedGaussian,IOPS_176,1996,0.6251253457501182
windowedGaussian,IOPS_176,1997,0.5846094969524132
windowedGaussian,IOPS_176,1998,0.7105549181238389
windowedGaussian,IOPS_176,1999,0.5681038803409172
windowedGaussian,IOPS_176,2000,0.609728794270739
windowedGaussian,IOPS_176,2001,0.7467565459168233
windowedGaussian,IOPS_176,2002,0.7639847424633825
windowedGaussian,IOPS_176,2003,0.6817215304207604
windowedGaussian,IOPS_176,2004,0.8129211350209049
windowedGaussian,IOPS_176,2005,0.8443196918236956
windowedGaussian,IOPS_176,2006,0.6352756780731758
windowedGaussian,IOPS_176,2007,0.5075888638783727
windowedGaussian,IOPS_176,2008,0.6071153353429168
windowedGaussian,IOPS_176,2009,0.7577292252387239
windowedGaussian,IOPS_176,2010,0.7116861189067092
windowedGaussian,IOPS_176,2011,0.5359469967995889
windowedGaussian,IOPS_176,2012,0.5269000299455614
windowedGaussian,IOPS_176,2013,0.6857830924738093
windowedGaussian,IOPS_176,2014,0.7017841501211368
windowedGaussian,IOPS_176,2015,0.7542168246830618
windowedGaussian,IOPS_176,2016,0.8229454789104641
windowedGaussian,IOPS_176,2017,0.5272772894453055
windowedGaussian,IOPS_176,2018,0.5736076521435798
windowedGaussian,IOPS_176,2019,0.6448090387752325
windowedGaussian,IOPS_176,2020,0.6125246656566258
windowedGaussian,IOPS_176,2021,0.5616423099686646
windowedGaussian,IOPS_176,2022,0.6731710210085763
windowedGaussian,IOPS_176,2023,0.8040628683123852
windowedGaussian,IOPS_176,2024,0.5935233149786079
windowedGaussian,IOPS_176,2025,0.736387572692176
windowedGaussian,IOPS_176,2026,0.7146122935127688
windowedGaussian,IOPS_176,2027,0.7034511803918526
windowedGaussian,IOPS_176,2028,0.6029749799459806
windowedGaussian,IOPS_176,2029,0.7884440863544205
windowedGaussian,IOPS_176,2030,0.7348369889394217
windowedGaussian,IOPS_176,2031,0.6437951037121633
windowedGaussian,IOPS_176,2032,0.6232080533807045
windowedGaussian,IOPS_176,2033,0.5486058881473369
windowedGaussian,IOPS_176,2034,0.6926862412758238
windowedGaussian,IOPS_176,2035,0.53145973495351
windowedGaussian,IOPS_176,2036,0.5311652969892491
windowedGaussian,IOPS_176,2037,0.8648918078377943
windowedGaussian,IOPS_176,2038,0.6080802373700129
windowedGaussian,IOPS_176,2039,0.6730567212884954
windowedGaussian,IOPS_176,2040,0.6237605710726959
windowedGaussian,IOPS_176,2041,0.8176893793416435
windowedGaussian,IOPS_176,2042,0.5325353491732543
windowedGaussian,IOPS_176,2043,0.8213594446686983
windowedGaussian,IOPS_176,2044,0.771422463188163
windowedGaussian,IOPS_176,2045,0.5452533222758532
windowedGaussian,IOPS_176,2046,0.597224347388664
windowedGaussian,IOPS_176,2047,0.7203973375442569
windowedGaussian,IOPS_176,2048,0.6681785119317186
windowedGaussian,IOPS_176,2049,0.5173242519347799
windowedGaussian,IOPS_176,2050,0.5417244901087457
windowedGaussian,IOPS_176,2051,0.5918976721607626
windowedGaussian,IOPS_176,2052,0.6246115819852505
windowedGaussian,IOPS_176,2053,0.5946974477332942
windowedGaussian,IOPS_176,2054,0.667412686508926
windowedGaussian,IOPS_176,2055,0.8679919456971121
windowedGaussian,IOPS_176,2056,0.6779089118227859
windowedGaussian,IOPS_176,2057,0.6453982608774991
windowedGaussian,IOPS_176,2058,0.528867696659172
windowedGaussian,IOPS_176,2059,0.5612113929985881
windowedGaussian,IOPS_176,2060,0.5717225900754035
windowedGaussian,IOPS_176,2061,0.7052789353459481
windowedGaussian,IOPS_176,2062,0.5989461627580768
windowedGaussian,IOPS_176,2063,0.5600164029210274
windowedGaussian,IOPS_176,2064,0.5074473636422999
windowedGaussian,IOPS_176,2065,0.9031399680999953
windowedGaussian,IOPS_176,2066,0.5523550348981556
windowedGaussian,IOPS_176,2067,0.6429093224990876
windowedGaussian,IOPS_176,2068,0.6534621033321534
windowedGaussian,IOPS_176,2069,0.625944515173459
windowedGaussian,IOPS_176,2070,0.6212827381608632
windowedGaussian,IOPS_176,2071,0.7716132501367197
windowedGaussian,IOPS_176,2072,0.6809228292369351
windowedGaussian,IOPS_176,2073,0.8157563117679751
windowedGaussian,IOPS_176,2074,0.7432010869587127
windowedGaussian,IOPS_176,2075,0.5648188532752717
windowedGaussian,IOPS_176,2076,0.6734261335560702
windowedGaussian,IOPS_176,2077,0.5752672690588361
windowedGaussian,IOPS_176,2078,0.7740186774968484
windowedGaussian,IOPS_176,2079,0.7676044355062226
windowedGaussian,IOPS_176,2080,0.5987071106030621
windowedGaussian,IOPS_176,2081,0.789777198237437
windowedGaussian,IOPS_176,2082,0.7619914942379666
windowedGaussian,IOPS_176,2083,0.7027201842327774
windowedGaussian,IOPS_176,2084,0.5280952848927531
windowedGaussian,IOPS_176,2085,0.6599947150077282
windowedGaussian,IOPS_176,2086,0.6035617760464009
windowedGaussian,IOPS_176,2087,0.5240002254522389
windowedGaussian,IOPS_176,2088,0.7781954369373993
windowedGaussian,IOPS_176,2089,0.8376570962290715
windowedGaussian,IOPS_176,2090,0.5696578399485394
windowedGaussian,IOPS_176,2091,0.5108979163901202
windowedGaussian,IOPS_176,2092,0.9211311065892516
windowedGaussian,IOPS_176,2093,0.7223486985564331
windowedGaussian,IOPS_176,2094,0.5278603283851819
windowedGaussian,IOPS_176,2095,0.7610346948952942
windowedGaussian,IOPS_176,2096,0.5179180732237934
windowedGaussian,IOPS_176,2097,0.5388068682661793
windowedGaussian,IOPS_176,2098,0.7774048787081559
windowedGaussian,IOPS_176,2099,0.5498417816996781
windowedGaussian,IOPS_176,2100,0.7265256203588959
windowedGaussian,IOPS_176,2101,0.5517925314703556
windowedGaussian,IOPS_176,2102,0.5107095434658346
windowedGaussian,IOPS_176,2103,0.7775355487800364
windowedGaussian,IOPS_176,2104,0.6625994074033147
windowedGaussian,IOPS_176,2105,0.6973543049431896
windowedGaussian,IOPS_176,2106,0.8258967497307307
windowedGaussian,IOPS_176,2107,0.7839378829264554
windowedGaussian,IOPS_176,2108,0.5809141404879192
windowedGaussian,IOPS_176,2109,0.601046185719182
windowedGaussian,IOPS_176,2110,0.8359871300153322
windowedGaussian,IOPS_176,2111,0.6246532377195264
windowedGaussian,IOPS_176,2112,0.5801957341117164
windowedGaussian,IOPS_176,2113,0.5693815551249313
windowedGaussian,IOPS_176,2114,0.711854631484442
windowedGaussian,IOPS_176,2115,0.7989305607745014
windowedGaussian,IOPS_176,2116,0.7257302799151801
windowedGaussian,IOPS_176,2117,0.5817984691968106
windowedGaussian,IOPS_176,2118,0.5474770364356658
windowedGaussian,IOPS_176,2119,0.8251765961643018
windowedGaussian,IOPS_176,2120,0.7316756008758343
windowedGaussian,IOPS_176,2121,0.5556905795429159
windowedGaussian,IOPS_176,2122,0.750160882886985
windowedGaussian,IOPS_176,2123,0.5704699930971217
windowedGaussian,IOPS_176,2124,0.5964284692760569
windowedGaussian,IOPS_176,2125,0.8807574770556295
windowedGaussian,IOPS_176,2126,0.6254383619538801
windowedGaussian,IOPS_176,2127,0.7610030331516769
windowedGaussian,IOPS_176,2128,0.7903942489623705
windowedGaussian,IOPS_176,2129,0.5847477844832465
windowedGaussian,IOPS_176,2130,0.7804547880271993
windowedGaussian,IOPS_176,2131,0.683965144272812
windowedGaussian,IOPS_176,2132,0.6455205095633422
windowedGaussian,IOPS_176,2133,0.8723876574305939
windowedGaussian,IOPS_176,2134,0.795649043191758
windowedGaussian,IOPS_176,2135,0.5406389951408838
windowedGaussian,IOPS_176,2136,0.7347228653204
windowedGaussian,IOPS_176,2137,0.8851051754668833
windowedGaussian,IOPS_176,2138,0.5998209388945059
windowedGaussian,IOPS_176,2139,0.5919150864306779
windowedGaussian,IOPS_176,2140,0.7490560721700419
windowedGaussian,IOPS_176,2141,0.6927281251254409
windowedGaussian,IOPS_176,2142,0.5255688310141209
windowedGaussian,IOPS_176,2143,0.5875854114360568
windowedGaussian,IOPS_176,2144,0.5841947023847092
windowedGaussian,IOPS_176,2145,0.5680290881477322
windowedGaussian,IOPS_176,2146,0.8007712740640934
windowedGaussian,IOPS_176,2147,0.5802633331562483
windowedGaussian,IOPS_176,2148,0.6708580002792621
windowedGaussian,IOPS_176,2149,0.8340758420044315
windowedGaussian,IOPS_176,2150,0.526805771843145
windowedGaussian,IOPS_176,2151,0.804395992732578
windowedGaussian,IOPS_176,2152,0.8537247599692029
windowedGaussian,IOPS_176,2153,0.6242740427657004
windowedGaussian,IOPS_176,2154,0.5562547507029865
windowedGaussian,IOPS_176,2155,0.8375391117575525
windowedGaussian,IOPS_176,2156,0.5181216372011224
windowedGaussian,IOPS_176,2157,0.5880067108086618
windowedGaussian,IOPS_176,2158,0.6340566965560607
windowedGaussian,IOPS_176,2159,0.6793498859392586
windowedGaussian,IOPS_176,2160,0.5278699810495373
windowedGaussian,IOPS_176,2161,0.8139027397826938
windowedGaussian,IOPS_176,2162,0.6899561423569854
windowedGaussian,IOPS_176,2163,0.7262629887465228
windowedGaussian,IOPS_176,2164,0.6356359159758389
windowedGaussian,IOPS_176,2165,0.7790445516268989
windowedGaussian,IOPS_176,2166,0.5968751792877633
windowedGaussian,IOPS_176,2167,0.7687800331227608
windowedGaussian,IOPS_176,2168,0.6467403886236162
windowedGaussian,IOPS_176,2169,0.5433625389138299
windowedGaussian,IOPS_176,2170,0.7146799871770575
windowedGaussian,IOPS_176,2171,0.6091565580803526
windowedGaussian,IOPS_176,2172,0.7760233088015009
windowedGaussian,IOPS_176,2173,0.769695382146801
windowedGaussian,IOPS_176,2174,0.7015761581035967
windowedGaussian,IOPS_176,2175,0.62450043621861
windowedGaussian,IOPS_176,2176,0.7063957942076015
windowedGaussian,IOPS_176,2177,0.7446376858963771
windowedGaussian,IOPS_176,2178,0.6824779591295784
windowedGaussian,IOPS_176,2179,0.5054680197034357
windowedGaussian,IOPS_176,2180,0.6574982059253156
windowedGaussian,IOPS_176,2181,0.5605566226876237
windowedGaussian,IOPS_176,2182,0.7210804405743563
windowedGaussian,IOPS_176,2183,0.6453951813449401
windowedGaussian,IOPS_176,2184,0.7158551491878427
windowedGaussian,IOPS_176,2185,0.7715250726626102
windowedGaussian,IOPS_176,2186,0.5637688459117955
windowedGaussian,IOPS_176,2187,0.642543039326693
windowedGaussian,IOPS_176,2188,0.8646929103499384
windowedGaussian,IOPS_176,2189,0.6246794964434788
windowedGaussian,IOPS_176,2190,0.5125004655953451
windowedGaussian,IOPS_176,2191,0.5108507048374116
windowedGaussian,IOPS_176,2192,0.6192116733395651
windowedGaussian,IOPS_176,2193,0.5820392038317455
windowedGaussian,IOPS_176,2194,0.7690436100954203
windowedGaussian,IOPS_176,2195,0.7098980416542153
windowedGaussian,IOPS_176,2196,0.6742593881098723
windowedGaussian,IOPS_176,2197,0.5044934395980633
windowedGaussian,IOPS_176,2198,0.8734784944843454
windowedGaussian,IOPS_176,2199,0.5703131165064889
windowedGaussian,IOPS_176,2200,0.5555906778738028
windowedGaussian,IOPS_176,2201,0.553367162163645
windowedGaussian,IOPS_176,2202,0.5016091068035018
windowedGaussian,IOPS_176,2203,0.731748528663958
windowedGaussian,IOPS_176,2204,0.7335045335327299
windowedGaussian,IOPS_176,2205,0.5750653872045137
windowedGaussian,IOPS_176,2206,0.8036912113098125
windowedGaussian,IOPS_176,2207,0.6400200569521162
windowedGaussian,IOPS_176,2208,0.7390212895755484
windowedGaussian,IOPS_176,2209,0.6779468107389439
windowedGaussian,IOPS_176,2210,0.6733219192317021
windowedGaussian,IOPS_176,2211,0.5960065702426175
windowedGaussian,IOPS_176,2212,0.6062883850979688
windowedGaussian,IOPS_176,2213,0.7100308787064159
windowedGaussian,IOPS_176,2214,0.6684945349165705
windowedGaussian,IOPS_176,2215,0.6501189166823417
windowedGaussian,IOPS_176,2216,0.7427108259623576
windowedGaussian,IOPS_176,2217,0.7481058492817326
windowedGaussian,IOPS_176,2218,0.5095912656919037
windowedGaussian,IOPS_176,2219,0.7540362568367698
windowedGaussian,IOPS_176,2220,0.8385426795641995
windowedGaussian,IOPS_176,2221,0.535479236352113
windowedGaussian,IOPS_176,2222,0.5760471503388758
windowedGaussian,IOPS_176,2223,0.6295593575609557
windowedGaussian,IOPS_176,2224,0.6405679375881054
windowedGaussian,IOPS_176,2225,0.6647161003592863
windowedGaussian,IOPS_176,2226,0.5269575826298423
windowedGaussian,IOPS_176,2227,0.5289167392827296
windowedGaussian,IOPS_176,2228,0.7117106295514808
windowedGaussian,IOPS_176,2229,0.7131225161919352
windowedGaussian,IOPS_176,2230,0.7131354976033282
windowedGaussian,IOPS_176,2231,0.5846060468659127
windowedGaussian,IOPS_176,2232,0.5760248943335139
windowedGaussian,IOPS_176,2233,0.5319406636306687
windowedGaussian,IOPS_176,2234,0.8260416205673905
windowedGaussian,IOPS_176,2235,0.6880789679540708
windowedGaussian,IOPS_176,2236,0.6233122809362311
windowedGaussian,IOPS_176,2237,0.9160263344903594
windowedGaussian,IOPS_176,2238,0.9561302349014479
windowedGaussian,IOPS_176,2239,0.6840338483388368
windowedGaussian,IOPS_176,2240,0.5689466647758232
windowedGaussian,IOPS_176,2241,0.8395984347770629
windowedGaussian,IOPS_176,2242,0.5334656882654445
windowedGaussian,IOPS_176,2243,0.5751484494218307
windowedGaussian,IOPS_176,2244,0.781896195138491
windowedGaussian,IOPS_176,2245,0.7863247506669663
windowedGaussian,IOPS_176,2246,0.5020903470518538
windowedGaussian,IOPS_176,2247,0.6591291495157767
windowedGaussian,IOPS_176,2248,0.7196306374798372
windowedGaussian,IOPS_176,2249,0.6532774943009058
windowedGaussian,IOPS_176,2250,0.6853985437882878
windowedGaussian,IOPS_176,2251,0.5582432713552966
windowedGaussian,IOPS_176,2252,0.5000001750891201
windowedGaussian,IOPS_176,2253,0.7484524991212511
windowedGaussian,IOPS_176,2254,0.7021625411592927
windowedGaussian,IOPS_176,2255,0.6554628581240362
windowedGaussian,IOPS_176,2256,0.7206811192905476
windowedGaussian,IOPS_176,2257,0.7176273383312067
windowedGaussian,IOPS_176,2258,0.6373979594354406
windowedGaussian,IOPS_176,2259,0.5346865628736146
windowedGaussian,IOPS_176,2260,0.9138305457396925
windowedGaussian,IOPS_176,2261,0.6440147643401958
windowedGaussian,IOPS_176,2262,0.859147094548784
windowedGaussian,IOPS_176,2263,0.6421770963689852
windowedGaussian,IOPS_176,2264,0.6810148533683249
windowedGaussian,IOPS_176,2265,0.5047863531945241
windowedGaussian,IOPS_176,2266,0.9373588421799092
windowedGaussian,IOPS_176,2267,0.6937726814560756
windowedGaussian,IOPS_176,2268,0.5978281197284165
windowedGaussian,IOPS_176,2269,0.7647539529123599
windowedGaussian,IOPS_176,2270,0.6370484906538199
windowedGaussian,IOPS_176,2271,0.8955391940767347
windowedGaussian,IOPS_176,2272,0.6674109327828924
windowedGaussian,IOPS_176,2273,0.564927176025082
windowedGaussian,IOPS_176,2274,0.5626649230088074
windowedGaussian,IOPS_176,2275,0.7670491735258577
windowedGaussian,IOPS_176,2276,0.6757246216354097
windowedGaussian,IOPS_176,2277,0.5783103311606563
windowedGaussian,IOPS_176,2278,0.6638439658725132
windowedGaussian,IOPS_176,2279,0.7762772941659573
windowedGaussian,IOPS_176,2280,0.6853263364002624
windowedGaussian,IOPS_176,2281,0.754420321429953
windowedGaussian,IOPS_176,2282,0.6837264673950672
windowedGaussian,IOPS_176,2283,0.6757883419720526
windowedGaussian,IOPS_176,2284,0.8374038396787076
windowedGaussian,IOPS_176,2285,0.6031653392451602
windowedGaussian,IOPS_176,2286,0.5525321440221502
windowedGaussian,IOPS_176,2287,0.8449881821841597
windowedGaussian,IOPS_176,2288,0.8846515338756232
windowedGaussian,IOPS_176,2289,0.5414367820251653
windowedGaussian,IOPS_176,2290,0.6075359011464374
windowedGaussian,IOPS_176,2291,0.8211899151171929
windowedGaussian,IOPS_176,2292,0.8559484088877187
windowedGaussian,IOPS_176,2293,0.8037164743513696
windowedGaussian,IOPS_176,2294,0.5073766697223252
windowedGaussian,IOPS_176,2295,0.76459448411644
windowedGaussian,IOPS_176,2296,0.9066244177017816
windowedGaussian,IOPS_176,2297,0.6485687789585235
windowedGaussian,IOPS_176,2298,0.5905675202779268
windowedGaussian,IOPS_176,2299,0.733976774194907
windowedGaussian,IOPS_176,2300,0.859624255541908
windowedGaussian,IOPS_176,2301,0.5104119762544852
windowedGaussian,IOPS_176,2302,0.7138317589549732
windowedGaussian,IOPS_176,2303,0.8869400266194977
windowedGaussian,IOPS_176,2304,0.6706611702047216
windowedGaussian,IOPS_176,2305,0.5527423964038787
windowedGaussian,IOPS_176,2306,0.6388253356287165
windowedGaussian,IOPS_176,2307,0.5595347809075271
windowedGaussian,IOPS_176,2308,0.8845387118741922
windowedGaussian,IOPS_176,2309,0.5062879257183028
windowedGaussian,IOPS_176,2310,0.569708830174812
windowedGaussian,IOPS_176,2311,0.7075280608638104
windowedGaussian,IOPS_176,2312,0.5975133401444277
windowedGaussian,IOPS_176,2313,0.5780182733996774
windowedGaussian,IOPS_176,2314,0.9530219744889448
windowedGaussian,IOPS_176,2315,0.592408983944821
windowedGaussian,IOPS_176,2316,0.7378916073513361
windowedGaussian,IOPS_176,2317,0.5693512802996392
windowedGaussian,IOPS_176,2318,0.7972516365997959
windowedGaussian,IOPS_176,2319,0.5983205428282055
windowedGaussian,IOPS_176,2320,0.7135323868391155
windowedGaussian,IOPS_176,2321,0.5924485825909027
windowedGaussian,IOPS_176,2322,0.7624457160815086
windowedGaussian,IOPS_176,2323,0.594785724387848
windowedGaussian,IOPS_176,2324,0.8381219471872308
windowedGaussian,IOPS_176,2325,0.7786723877158107
windowedGaussian,IOPS_176,2326,0.8405836523148957
windowedGaussian,IOPS_176,2327,0.5243755624362944
windowedGaussian,IOPS_176,2328,0.592856699111261
windowedGaussian,IOPS_176,2329,0.5320399498080688
windowedGaussian,IOPS_176,2330,0.686807568663904
windowedGaussian,IOPS_176,2331,0.8495176632299712
windowedGaussian,IOPS_176,2332,0.6772563000147391
windowedGaussian,IOPS_176,2333,0.6076559372917392
windowedGaussian,IOPS_176,2334,0.8505718811862615
windowedGaussian,IOPS_176,2335,0.8458958521192755
windowedGaussian,IOPS_176,2336,0.6316216566167505
windowedGaussian,IOPS_176,2337,0.5644987145821865
windowedGaussian,IOPS_176,2338,0.6464207250807439
windowedGaussian,IOPS_176,2339,0.6163730351443922
windowedGaussian,IOPS_176,2340,0.7089657517340278
windowedGaussian,IOPS_176,2341,0.6969986970035333
windowedGaussian,IOPS_176,2342,0.7086499743997787
windowedGaussian,IOPS_176,2343,0.5228720268155118
windowedGaussian,IOPS_176,2344,0.7360332216438255
windowedGaussian,IOPS_176,2345,0.8003282151944119
windowedGaussian,IOPS_176,2346,0.7656895056857617
windowedGaussian,IOPS_176,2347,0.6075058246363398
windowedGaussian,IOPS_176,2348,0.6871231985424975
windowedGaussian,IOPS_176,2349,0.7833125992544495
windowedGaussian,IOPS_176,2350,0.6213642094606077
windowedGaussian,IOPS_176,2351,0.6408124687126903
windowedGaussian,IOPS_176,2352,0.9424190794202146
windowedGaussian,IOPS_176,2353,0.6228078572630787
windowedGaussian,IOPS_176,2354,0.8764674355829842
windowedGaussian,IOPS_176,2355,0.573647576932806
windowedGaussian,IOPS_176,2356,0.8619913933751758
windowedGaussian,IOPS_176,2357,0.733212785890463
windowedGaussian,IOPS_176,2358,0.5532641565234383
windowedGaussian,IOPS_176,2359,0.6021253323966923
windowedGaussian,IOPS_176,2360,0.7664181225240282
windowedGaussian,IOPS_176,2361,0.7787085720205034
windowedGaussian,IOPS_176,2362,0.664349661432757
windowedGaussian,IOPS_176,2363,0.8460448412793594
windowedGaussian,IOPS_176,2364,0.6133834615196736
windowedGaussian,IOPS_176,2365,0.5605954055037327
windowedGaussian,IOPS_176,2366,0.6621215357246328
windowedGaussian,IOPS_176,2367,0.6019310443037835
windowedGaussian,IOPS_176,2368,0.6986988246890209
windowedGaussian,IOPS_176,2369,0.5190842310826662
windowedGaussian,IOPS_176,2370,0.7181865894954105
windowedGaussian,IOPS_176,2371,0.7928419837742722
windowedGaussian,IOPS_176,2372,0.6402397546349522
windowedGaussian,IOPS_176,2373,0.617842798609311
windowedGaussian,IOPS_176,2374,0.8203128759631244
windowedGaussian,IOPS_176,2375,0.5261908080002787
windowedGaussian,IOPS_176,2376,0.6553052068344281
windowedGaussian,IOPS_176,2377,0.6023432778094046
windowedGaussian,IOPS_176,2378,0.9227836722574311
windowedGaussian,IOPS_176,2379,0.6728036920405848
windowedGaussian,IOPS_176,2380,0.7797404412296258
windowedGaussian,IOPS_176,2381,0.6993679892527342
windowedGaussian,IOPS_176,2382,0.931750326347208
windowedGaussian,IOPS_176,2383,0.6098648751821228
windowedGaussian,IOPS_176,2384,0.7432254384443844
windowedGaussian,IOPS_176,2385,0.8157579096448188
windowedGaussian,IOPS_176,2386,0.5243888544884592
windowedGaussian,IOPS_176,2387,0.6023939979956253
windowedGaussian,IOPS_176,2388,0.6724932037564257
windowedGaussian,IOPS_176,2389,0.7057899259269915
windowedGaussian,IOPS_176,2390,0.7887222714322075
windowedGaussian,IOPS_176,2391,0.5572199163497646
windowedGaussian,IOPS_176,2392,0.8385145290063972
windowedGaussian,IOPS_176,2393,0.8429805980821234
windowedGaussian,IOPS_176,2394,0.6007794632877312
windowedGaussian,IOPS_176,2395,0.5939684714308368
windowedGaussian,IOPS_176,2396,0.7964446080450248
windowedGaussian,IOPS_176,2397,0.6897158729090639
windowedGaussian,IOPS_176,2398,0.646330560940642
windowedGaussian,IOPS_176,2399,0.685186072321839
windowedGaussian,IOPS_176,2400,0.8232493187656258
windowedGaussian,IOPS_176,2401,0.7680412511380545
windowedGaussian,IOPS_176,2402,0.5686328995045853
windowedGaussian,IOPS_176,2403,0.6758234829954005
windowedGaussian,IOPS_176,2404,0.5155792987352916
windowedGaussian,IOPS_176,2405,0.7085145694640644
windowedGaussian,IOPS_176,2406,0.6535136600391319
windowedGaussian,IOPS_176,2407,0.7304821441792398
windowedGaussian,IOPS_176,2408,0.7333386768650949
windowedGaussian,IOPS_176,2409,0.8207619159436091
windowedGaussian,IOPS_176,2410,0.5578679118238912
windowedGaussian,IOPS_176,2411,0.8079328937996466
windowedGaussian,IOPS_176,2412,0.567750883937245
windowedGaussian,IOPS_176,2413,0.5435734241248085
windowedGaussian,IOPS_176,2414,0.5002785374532868
windowedGaussian,IOPS_176,2415,0.7932751471197905
windowedGaussian,IOPS_176,2416,0.547749937895746
windowedGaussian,IOPS_176,2417,0.8661812692857962
windowedGaussian,IOPS_176,2418,0.5726504903829537
windowedGaussian,IOPS_176,2419,0.7812307917624359
windowedGaussian,IOPS_176,2420,0.5777576834363035
windowedGaussian,IOPS_176,2421,0.6475270759330958
windowedGaussian,IOPS_176,2422,0.5521901235212353
windowedGaussian,IOPS_176,2423,0.7544412899693519
windowedGaussian,IOPS_176,2424,0.7171046370339789
windowedGaussian,IOPS_176,2425,0.7262858122477708
windowedGaussian,IOPS_176,2426,0.6499179599596359
windowedGaussian,IOPS_176,2427,0.7145085601714258
windowedGaussian,IOPS_176,2428,0.5902589186738509
windowedGaussian,IOPS_176,2429,0.8454612610682094
windowedGaussian,IOPS_176,2430,0.6267601397470198
windowedGaussian,IOPS_176,2431,0.7611960556296987
windowedGaussian,IOPS_176,2432,0.5679272050563005
windowedGaussian,IOPS_176,2433,0.9015216470479228
windowedGaussian,IOPS_176,2434,0.6564964630000303
windowedGaussian,IOPS_176,2435,0.8446058358734458
windowedGaussian,IOPS_176,2436,0.6531404687274852
windowedGaussian,IOPS_176,2437,0.7143632904507993
windowedGaussian,IOPS_176,2438,0.5426251663018021
windowedGaussian,IOPS_176,2439,0.7846424909570995
windowedGaussian,IOPS_176,2440,0.6892489500776466
windowedGaussian,IOPS_176,2441,0.8549134802820054
windowedGaussian,IOPS_176,2442,0.5221171210927595
windowedGaussian,IOPS_176,2443,0.7020218115138085
windowedGaussian,IOPS_176,2444,0.5672272377007588
windowedGaussian,IOPS_176,2445,0.7514103769726396
windowedGaussian,IOPS_176,2446,0.5461475236137265
windowedGaussian,IOPS_176,2447,0.659059763324591
windowedGaussian,IOPS_176,2448,0.5067594577503804
windowedGaussian,IOPS_176,2449,0.6907598266955267
windowedGaussian,IOPS_176,2450,0.724717210620895
windowedGaussian,IOPS_176,2451,0.6673231986222179
windowedGaussian,IOPS_176,2452,0.5988330922910909
windowedGaussian,IOPS_176,2453,0.6735720685388975
windowedGaussian,IOPS_176,2454,0.6836176943115112
windowedGaussian,IOPS_176,2455,0.5840113548579093
windowedGaussian,IOPS_176,2456,0.5984582936369824
windowedGaussian,IOPS_176,2457,0.6113166937508557
windowedGaussian,IOPS_176,2458,0.5837861180901769
windowedGaussian,IOPS_176,2459,0.7619128116871556
windowedGaussian,IOPS_176,2460,0.7253390832155925
windowedGaussian,IOPS_176,2461,0.6420152732883271
windowedGaussian,IOPS_176,2462,0.6243982531557771
windowedGaussian,IOPS_176,2463,0.7317367665667872
windowedGaussian,IOPS_176,2464,0.5139823113715793
windowedGaussian,IOPS_176,2465,0.6466494867789012
windowedGaussian,IOPS_176,2466,0.7485325500290823
windowedGaussian,IOPS_176,2467,0.7359071008467384
windowedGaussian,IOPS_176,2468,0.6068229159633374
windowedGaussian,IOPS_176,2469,0.5035743022351273
