algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_454,1069,0.02779354119632893
echoStateNetwork,IOPS_454,1070,0.04060291561444762
echoStateNetwork,IOPS_454,1071,0.1614035944983221
echoStateNetwork,IOPS_454,1072,0.09712249502441506
echoStateNetwork,IOPS_454,1073,0.06085851090054939
echoStateNetwork,IOPS_454,1074,0.02573830257701748
echoStateNetwork,IOPS_454,1075,0.07636702664024897
echoStateNetwork,IOPS_454,1076,0.05591515622470222
echoStateNetwork,IOPS_454,1077,0.07144324072194042
echoStateNetwork,IOPS_454,1078,0.1383156681481832
echoStateNetwork,IOPS_454,1079,0.003738671021557116
echoStateNetwork,IOPS_454,1080,0.11725336319279278
echoStateNetwork,IOPS_454,1081,0.09129764272530116
echoStateNetwork,IOPS_454,1082,0.026346630865674348
echoStateNetwork,IOPS_454,1083,0.050093712715432615
echoStateNetwork,IOPS_454,1084,0.0435751804668949
echoStateNetwork,IOPS_454,1085,0.11975028394411558
echoStateNetwork,IOPS_454,1086,0.04500401644095353
echoStateNetwork,IOPS_454,1087,0.036974827935726484
echoStateNetwork,IOPS_454,1088,0.047662592821311245
echoStateNetwork,IOPS_454,1089,0.026263417768745745
echoStateNetwork,IOPS_454,1090,0.10250267258861101
echoStateNetwork,IOPS_454,1091,0.11595351292352707
echoStateNetwork,IOPS_454,1092,0.006648446363365701
echoStateNetwork,IOPS_454,1093,0.004130282442501354
echoStateNetwork,IOPS_454,1094,0.09220580251356214
echoStateNetwork,IOPS_454,1095,0.1373246920744211
echoStateNetwork,IOPS_454,1096,0.12216080856894773
echoStateNetwork,IOPS_454,1097,0.1067672376251797
echoStateNetwork,IOPS_454,1098,0.006373481312997531
echoStateNetwork,IOPS_454,1099,0.005863424004772688
echoStateNetwork,IOPS_454,1100,0.1822040986118576
echoStateNetwork,IOPS_454,1101,0.03190066763885213
echoStateNetwork,IOPS_454,1102,0.10048023523904726
echoStateNetwork,IOPS_454,1103,0.0071115116425651825
echoStateNetwork,IOPS_454,1104,0.08719408751431701
echoStateNetwork,IOPS_454,1105,0.03514815083752143
echoStateNetwork,IOPS_454,1106,0.08697986516220135
echoStateNetwork,IOPS_454,1107,0.0010865729272617752
echoStateNetwork,IOPS_454,1108,0.20975696310792358
echoStateNetwork,IOPS_454,1109,0.00045638466164565905
echoStateNetwork,IOPS_454,1110,0.18063157147624598
echoStateNetwork,IOPS_454,1111,0.0008621636940899791
echoStateNetwork,IOPS_454,1112,7.598611728265592e-05
echoStateNetwork,IOPS_454,1113,0.13402682646429354
echoStateNetwork,IOPS_454,1114,0.18983030985800198
echoStateNetwork,IOPS_454,1115,0.08655118397560768
echoStateNetwork,IOPS_454,1116,0.007069175493071178
echoStateNetwork,IOPS_454,1117,0.47552448115529034
echoStateNetwork,IOPS_454,1118,0.0972460168814907
echoStateNetwork,IOPS_454,1119,0.024441299654059945
echoStateNetwork,IOPS_454,1120,0.0016830679970983864
echoStateNetwork,IOPS_454,1121,0.11544875762887619
echoStateNetwork,IOPS_454,1122,0.06236788770731905
echoStateNetwork,IOPS_454,1123,0.08469757725543703
echoStateNetwork,IOPS_454,1124,0.22926523023446976
echoStateNetwork,IOPS_454,1125,0.09177975100072555
echoStateNetwork,IOPS_454,1126,0.09116918559971143
echoStateNetwork,IOPS_454,1127,0.6606694625174112
echoStateNetwork,IOPS_454,1128,0.0419032215477646
echoStateNetwork,IOPS_454,1129,0.45889556545359167
echoStateNetwork,IOPS_454,1130,0.3724645316596802
echoStateNetwork,IOPS_454,1131,0.7644659791881514
echoStateNetwork,IOPS_454,1132,0.1751836855940092
echoStateNetwork,IOPS_454,1133,0.08315514168794391
echoStateNetwork,IOPS_454,1134,0.1988851271509945
echoStateNetwork,IOPS_454,1135,0.926926696101611
echoStateNetwork,IOPS_454,1136,0.012200451303682525
echoStateNetwork,IOPS_454,1137,0.5151474760346377
echoStateNetwork,IOPS_454,1138,0.01133186221555782
echoStateNetwork,IOPS_454,1139,0.20479720071321972
echoStateNetwork,IOPS_454,1140,0.5489689035425698
echoStateNetwork,IOPS_454,1141,0.1314329897186458
echoStateNetwork,IOPS_454,1142,0.8214955154225643
echoStateNetwork,IOPS_454,1143,0.12174043894827247
echoStateNetwork,IOPS_454,1144,0.07252194002656898
echoStateNetwork,IOPS_454,1145,0.034895780948864474
echoStateNetwork,IOPS_454,1146,0.3372955190048379
echoStateNetwork,IOPS_454,1147,0.1886453586136011
echoStateNetwork,IOPS_454,1148,0.0006852436751413338
echoStateNetwork,IOPS_454,1149,0.4212765730569994
echoStateNetwork,IOPS_454,1150,0.45917998663795156
echoStateNetwork,IOPS_454,1151,0.25856741386432014
echoStateNetwork,IOPS_454,1152,0.22285891711810446
echoStateNetwork,IOPS_454,1153,0.11299605391343359
echoStateNetwork,IOPS_454,1154,0.9057407207070917
echoStateNetwork,IOPS_454,1155,0.8081184903934886
echoStateNetwork,IOPS_454,1156,0.12159324715537445
echoStateNetwork,IOPS_454,1157,0.39345165917104674
echoStateNetwork,IOPS_454,1158,0.6766619887730059
echoStateNetwork,IOPS_454,1159,0.8868381700929929
echoStateNetwork,IOPS_454,1160,0.5966257385525244
echoStateNetwork,IOPS_454,1161,0.5654323427686332
echoStateNetwork,IOPS_454,1162,0.1288412373371367
echoStateNetwork,IOPS_454,1163,0.39507021287276367
echoStateNetwork,IOPS_454,1164,0.4707362446091612
echoStateNetwork,IOPS_454,1165,0.8400645835374496
echoStateNetwork,IOPS_454,1166,0.44541707353571935
echoStateNetwork,IOPS_454,1167,0.09967549760549388
echoStateNetwork,IOPS_454,1168,0.00036003435320342003
echoStateNetwork,IOPS_454,1169,0.5134859913083412
echoStateNetwork,IOPS_454,1170,0.05408909562607367
echoStateNetwork,IOPS_454,1171,0.9286553539236775
echoStateNetwork,IOPS_454,1172,0.34581220343508956
echoStateNetwork,IOPS_454,1173,0.42542679598723443
echoStateNetwork,IOPS_454,1174,0.23558543359390005
echoStateNetwork,IOPS_454,1175,0.04445927807756145
echoStateNetwork,IOPS_454,1176,4.5321672473841446e-06
echoStateNetwork,IOPS_454,1177,0.23722216420848763
echoStateNetwork,IOPS_454,1178,0.1167248511853407
echoStateNetwork,IOPS_454,1179,0.5473615691111302
echoStateNetwork,IOPS_454,1180,0.6415375955496736
echoStateNetwork,IOPS_454,1181,0.1718077496974748
echoStateNetwork,IOPS_454,1182,0.7751790831146601
echoStateNetwork,IOPS_454,1183,0.1333086694305834
echoStateNetwork,IOPS_454,1184,0.23705866871187964
echoStateNetwork,IOPS_454,1185,0.18694619867492568
echoStateNetwork,IOPS_454,1186,0.44951871642011154
echoStateNetwork,IOPS_454,1187,0.8407019034249055
echoStateNetwork,IOPS_454,1188,0.054196906937805434
echoStateNetwork,IOPS_454,1189,0.4034206423666403
echoStateNetwork,IOPS_454,1190,0.00924119854733707
echoStateNetwork,IOPS_454,1191,0.008292502653391876
echoStateNetwork,IOPS_454,1192,0.49716052774433184
echoStateNetwork,IOPS_454,1193,0.0019210915440154297
echoStateNetwork,IOPS_454,1194,0.8355155933803943
echoStateNetwork,IOPS_454,1195,0.7133060661327654
echoStateNetwork,IOPS_454,1196,0.0016481507783637772
echoStateNetwork,IOPS_454,1197,0.615618124058698
echoStateNetwork,IOPS_454,1198,0.03351996644612598
echoStateNetwork,IOPS_454,1199,0.7935437801101992
echoStateNetwork,IOPS_454,1200,0.06080320985000376
echoStateNetwork,IOPS_454,1201,0.0028036346649389365
echoStateNetwork,IOPS_454,1202,0.011645426377999035
echoStateNetwork,IOPS_454,1203,0.2949868650542663
echoStateNetwork,IOPS_454,1204,0.000606840927459884
echoStateNetwork,IOPS_454,1205,0.15789422121336127
echoStateNetwork,IOPS_454,1206,8.126929644558523e-05
echoStateNetwork,IOPS_454,1207,0.06341551968576187
echoStateNetwork,IOPS_454,1208,0.6340015458671601
echoStateNetwork,IOPS_454,1209,0.3333440522511134
echoStateNetwork,IOPS_454,1210,0.396691620873723
echoStateNetwork,IOPS_454,1211,0.09119695912509729
echoStateNetwork,IOPS_454,1212,0.033798605627667455
echoStateNetwork,IOPS_454,1213,0.17671076751377623
echoStateNetwork,IOPS_454,1214,0.36045914113363453
echoStateNetwork,IOPS_454,1215,0.2200641397472497
echoStateNetwork,IOPS_454,1216,0.5054353946860123
echoStateNetwork,IOPS_454,1217,0.8405423392629205
echoStateNetwork,IOPS_454,1218,0.04052973053869047
echoStateNetwork,IOPS_454,1219,0.12465599339554134
echoStateNetwork,IOPS_454,1220,0.48848851884144795
echoStateNetwork,IOPS_454,1221,0.0018579375351416294
echoStateNetwork,IOPS_454,1222,0.009153695530362826
echoStateNetwork,IOPS_454,1223,0.02400265027583015
echoStateNetwork,IOPS_454,1224,0.042833222216998146
echoStateNetwork,IOPS_454,1225,0.7873154284736315
echoStateNetwork,IOPS_454,1226,0.13307175474458832
echoStateNetwork,IOPS_454,1227,0.5007585355235452
echoStateNetwork,IOPS_454,1228,0.31881043777302764
echoStateNetwork,IOPS_454,1229,0.76804100275665
echoStateNetwork,IOPS_454,1230,0.19619389625931882
echoStateNetwork,IOPS_454,1231,0.3282282523376834
echoStateNetwork,IOPS_454,1232,0.1697960681674815
echoStateNetwork,IOPS_454,1233,0.20387501100818572
echoStateNetwork,IOPS_454,1234,0.22710635000572954
echoStateNetwork,IOPS_454,1235,0.5927320488349197
echoStateNetwork,IOPS_454,1236,0.0005252503565055244
echoStateNetwork,IOPS_454,1237,0.5260106948249559
echoStateNetwork,IOPS_454,1238,0.0020285974679816743
echoStateNetwork,IOPS_454,1239,0.18563412956989467
echoStateNetwork,IOPS_454,1240,0.24948886590161345
echoStateNetwork,IOPS_454,1241,0.46766978342597376
echoStateNetwork,IOPS_454,1242,0.025809533996847045
echoStateNetwork,IOPS_454,1243,0.08796479213825725
echoStateNetwork,IOPS_454,1244,0.02338020635671667
echoStateNetwork,IOPS_454,1245,0.01794154571785933
echoStateNetwork,IOPS_454,1246,0.3342865247770319
echoStateNetwork,IOPS_454,1247,0.09759088777806324
echoStateNetwork,IOPS_454,1248,0.48636094069887803
echoStateNetwork,IOPS_454,1249,0.20157991387692276
echoStateNetwork,IOPS_454,1250,0.5178126437859557
echoStateNetwork,IOPS_454,1251,0.5237551805411137
echoStateNetwork,IOPS_454,1252,0.0029910896204529136
echoStateNetwork,IOPS_454,1253,0.8740317311277686
echoStateNetwork,IOPS_454,1254,0.04287263017863108
echoStateNetwork,IOPS_454,1255,0.37804861083051156
echoStateNetwork,IOPS_454,1256,0.032894883144571674
echoStateNetwork,IOPS_454,1257,0.0881761572951486
echoStateNetwork,IOPS_454,1258,0.5867707399324436
echoStateNetwork,IOPS_454,1259,0.0547423689374138
echoStateNetwork,IOPS_454,1260,0.7383075477544722
echoStateNetwork,IOPS_454,1261,0.273806577884137
echoStateNetwork,IOPS_454,1262,0.0032256179361168646
echoStateNetwork,IOPS_454,1263,0.010784814808738052
echoStateNetwork,IOPS_454,1264,0.1926067598912432
echoStateNetwork,IOPS_454,1265,0.11520867359939535
echoStateNetwork,IOPS_454,1266,0.6751973255461086
echoStateNetwork,IOPS_454,1267,0.014244064763249131
echoStateNetwork,IOPS_454,1268,0.41428092375756886
echoStateNetwork,IOPS_454,1269,0.1322246156580853
echoStateNetwork,IOPS_454,1270,0.29206733694409137
echoStateNetwork,IOPS_454,1271,0.21940522726337908
echoStateNetwork,IOPS_454,1272,0.003325469052449792
echoStateNetwork,IOPS_454,1273,0.0004782972305030775
echoStateNetwork,IOPS_454,1274,0.2953118746722335
echoStateNetwork,IOPS_454,1275,0.14607364902574804
echoStateNetwork,IOPS_454,1276,0.06674375293391632
echoStateNetwork,IOPS_454,1277,0.008995292798030574
echoStateNetwork,IOPS_454,1278,0.18752795446969184
echoStateNetwork,IOPS_454,1279,0.09534311665789796
echoStateNetwork,IOPS_454,1280,0.1859412015160713
echoStateNetwork,IOPS_454,1281,0.02949232961769832
echoStateNetwork,IOPS_454,1282,0.09763725525806166
echoStateNetwork,IOPS_454,1283,0.31043048869720613
echoStateNetwork,IOPS_454,1284,0.017955163569363664
echoStateNetwork,IOPS_454,1285,0.9341104262533071
echoStateNetwork,IOPS_454,1286,0.5208975979913175
echoStateNetwork,IOPS_454,1287,0.677549310300887
echoStateNetwork,IOPS_454,1288,0.0692196359903573
echoStateNetwork,IOPS_454,1289,0.058560471635950906
echoStateNetwork,IOPS_454,1290,0.253684506673833
echoStateNetwork,IOPS_454,1291,0.18482401907929502
echoStateNetwork,IOPS_454,1292,0.6389612368660262
echoStateNetwork,IOPS_454,1293,0.262586757090858
echoStateNetwork,IOPS_454,1294,0.07343260576211275
echoStateNetwork,IOPS_454,1295,0.2500909140074251
echoStateNetwork,IOPS_454,1296,0.32592257623930065
echoStateNetwork,IOPS_454,1297,0.1438214809601055
echoStateNetwork,IOPS_454,1298,0.35775661046874596
echoStateNetwork,IOPS_454,1299,0.014659916559921937
echoStateNetwork,IOPS_454,1300,0.06178643828392938
echoStateNetwork,IOPS_454,1301,0.037411587185207096
echoStateNetwork,IOPS_454,1302,0.013871781905627989
echoStateNetwork,IOPS_454,1303,0.006536675311788809
echoStateNetwork,IOPS_454,1304,0.0006347932947038393
echoStateNetwork,IOPS_454,1305,0.2178302233728977
echoStateNetwork,IOPS_454,1306,0.08501070717006975
echoStateNetwork,IOPS_454,1307,0.4315561523994378
echoStateNetwork,IOPS_454,1308,0.007443418196929397
echoStateNetwork,IOPS_454,1309,0.018351672205677683
echoStateNetwork,IOPS_454,1310,0.36098552413359775
echoStateNetwork,IOPS_454,1311,0.4596629096202157
echoStateNetwork,IOPS_454,1312,0.11402744886548521
echoStateNetwork,IOPS_454,1313,0.041574391928660415
echoStateNetwork,IOPS_454,1314,0.43609893467930716
echoStateNetwork,IOPS_454,1315,0.1874025119157242
echoStateNetwork,IOPS_454,1316,0.6365819475404119
echoStateNetwork,IOPS_454,1317,0.25685804195750517
echoStateNetwork,IOPS_454,1318,0.021579850823640778
echoStateNetwork,IOPS_454,1319,0.266633041385713
echoStateNetwork,IOPS_454,1320,0.7586460846678009
echoStateNetwork,IOPS_454,1321,0.43261993144454003
echoStateNetwork,IOPS_454,1322,0.24650477985801256
echoStateNetwork,IOPS_454,1323,0.17445718026071033
echoStateNetwork,IOPS_454,1324,0.007458665291327771
echoStateNetwork,IOPS_454,1325,0.490201977987319
echoStateNetwork,IOPS_454,1326,0.7095518216589809
echoStateNetwork,IOPS_454,1327,0.16527770118491203
echoStateNetwork,IOPS_454,1328,0.22809463267803953
echoStateNetwork,IOPS_454,1329,0.7894859798365048
echoStateNetwork,IOPS_454,1330,0.33499577943708014
echoStateNetwork,IOPS_454,1331,0.7754406920291192
echoStateNetwork,IOPS_454,1332,0.39369023306875284
echoStateNetwork,IOPS_454,1333,0.5828472411781647
echoStateNetwork,IOPS_454,1334,0.05788085365448992
echoStateNetwork,IOPS_454,1335,0.13755300751105193
echoStateNetwork,IOPS_454,1336,0.13271856389942027
echoStateNetwork,IOPS_454,1337,0.5096309263736365
echoStateNetwork,IOPS_454,1338,0.6027368358760029
echoStateNetwork,IOPS_454,1339,0.0034015185537027426
echoStateNetwork,IOPS_454,1340,0.35528719508893447
echoStateNetwork,IOPS_454,1341,0.4654010917238023
echoStateNetwork,IOPS_454,1342,0.45004116669787986
echoStateNetwork,IOPS_454,1343,0.26755396409356214
echoStateNetwork,IOPS_454,1344,0.5026909783516011
echoStateNetwork,IOPS_454,1345,0.11652652306504518
echoStateNetwork,IOPS_454,1346,0.030535562585413456
echoStateNetwork,IOPS_454,1347,0.7986866957112296
echoStateNetwork,IOPS_454,1348,0.3232871278613527
echoStateNetwork,IOPS_454,1349,0.03830326203272394
echoStateNetwork,IOPS_454,1350,0.7043567605551109
echoStateNetwork,IOPS_454,1351,0.45638905659893036
echoStateNetwork,IOPS_454,1352,0.7796210296126855
echoStateNetwork,IOPS_454,1353,0.17955271354257762
echoStateNetwork,IOPS_454,1354,0.8664491147214272
echoStateNetwork,IOPS_454,1355,0.6960898960705231
echoStateNetwork,IOPS_454,1356,0.08728382603576113
echoStateNetwork,IOPS_454,1357,0.048910359471915354
echoStateNetwork,IOPS_454,1358,0.3682320445453313
echoStateNetwork,IOPS_454,1359,0.06272692308836458
echoStateNetwork,IOPS_454,1360,0.7691213236547553
echoStateNetwork,IOPS_454,1361,0.3109049322651528
echoStateNetwork,IOPS_454,1362,0.9605875702220479
echoStateNetwork,IOPS_454,1363,0.6335839820894585
echoStateNetwork,IOPS_454,1364,0.2911518360831564
echoStateNetwork,IOPS_454,1365,0.631782987346448
echoStateNetwork,IOPS_454,1366,0.22466345754978556
echoStateNetwork,IOPS_454,1367,0.26184833566269294
echoStateNetwork,IOPS_454,1368,0.4765404954677944
echoStateNetwork,IOPS_454,1369,0.9996277178633156
echoStateNetwork,IOPS_454,1370,0.3772782563211877
echoStateNetwork,IOPS_454,1371,0.12893037462308565
echoStateNetwork,IOPS_454,1372,0.49127484163669255
echoStateNetwork,IOPS_454,1373,0.39122701766032664
echoStateNetwork,IOPS_454,1374,0.5650748100440586
echoStateNetwork,IOPS_454,1375,0.7116383010678408
echoStateNetwork,IOPS_454,1376,0.04271081712041247
echoStateNetwork,IOPS_454,1377,0.016353436491521545
echoStateNetwork,IOPS_454,1378,0.18521278557306853
echoStateNetwork,IOPS_454,1379,0.09416858639388848
echoStateNetwork,IOPS_454,1380,0.021485781737007992
echoStateNetwork,IOPS_454,1381,0.7709151214253434
echoStateNetwork,IOPS_454,1382,0.17573086184293507
echoStateNetwork,IOPS_454,1383,0.6270320753249164
echoStateNetwork,IOPS_454,1384,0.14242990102367903
echoStateNetwork,IOPS_454,1385,0.17788953329286494
echoStateNetwork,IOPS_454,1386,0.08743016995767172
echoStateNetwork,IOPS_454,1387,0.6425349711885076
echoStateNetwork,IOPS_454,1388,0.8010421831987721
echoStateNetwork,IOPS_454,1389,0.2607303124810556
echoStateNetwork,IOPS_454,1390,0.05328922230352373
echoStateNetwork,IOPS_454,1391,0.0038934048482142103
echoStateNetwork,IOPS_454,1392,0.9989856530239684
echoStateNetwork,IOPS_454,1393,0.5660277095117094
echoStateNetwork,IOPS_454,1394,0.30659071914338787
echoStateNetwork,IOPS_454,1395,0.2948615412241349
echoStateNetwork,IOPS_454,1396,0.15874930290771672
echoStateNetwork,IOPS_454,1397,0.6691799055720289
echoStateNetwork,IOPS_454,1398,0.6315706379835726
echoStateNetwork,IOPS_454,1399,0.1123944396767218
echoStateNetwork,IOPS_454,1400,0.6372746533500969
echoStateNetwork,IOPS_454,1401,0.4750845204407933
echoStateNetwork,IOPS_454,1402,0.25697440929617976
echoStateNetwork,IOPS_454,1403,0.925140326078108
echoStateNetwork,IOPS_454,1404,0.019706041999419166
echoStateNetwork,IOPS_454,1405,0.0687504668544634
echoStateNetwork,IOPS_454,1406,0.04638714803356003
echoStateNetwork,IOPS_454,1407,0.6755738768451881
echoStateNetwork,IOPS_454,1408,0.31484203440613767
echoStateNetwork,IOPS_454,1409,0.19004704778547288
echoStateNetwork,IOPS_454,1410,0.6525744425662159
echoStateNetwork,IOPS_454,1411,0.9154661281317639
echoStateNetwork,IOPS_454,1412,0.2523124307615381
echoStateNetwork,IOPS_454,1413,0.3506478852018178
echoStateNetwork,IOPS_454,1414,0.5841104957787941
echoStateNetwork,IOPS_454,1415,0.06495855773995973
echoStateNetwork,IOPS_454,1416,0.17485029033254418
echoStateNetwork,IOPS_454,1417,0.49555946853081456
echoStateNetwork,IOPS_454,1418,0.6785940414841098
echoStateNetwork,IOPS_454,1419,0.3329684644428683
echoStateNetwork,IOPS_454,1420,0.3518782926952102
echoStateNetwork,IOPS_454,1421,0.7692740243203392
echoStateNetwork,IOPS_454,1422,0.03418416873332386
echoStateNetwork,IOPS_454,1423,0.5290066024789919
echoStateNetwork,IOPS_454,1424,0.5049547765459714
echoStateNetwork,IOPS_454,1425,0.2593450155646152
echoStateNetwork,IOPS_454,1426,0.038430195371352505
echoStateNetwork,IOPS_454,1427,0.14945963022590136
echoStateNetwork,IOPS_454,1428,0.14057912498662206
echoStateNetwork,IOPS_454,1429,0.08218816531912965
echoStateNetwork,IOPS_454,1430,0.6794777068612794
echoStateNetwork,IOPS_454,1431,0.26290956957054434
echoStateNetwork,IOPS_454,1432,0.6647099899655131
echoStateNetwork,IOPS_454,1433,0.10971554648901782
echoStateNetwork,IOPS_454,1434,0.22214058236646583
echoStateNetwork,IOPS_454,1435,0.19399264010039896
echoStateNetwork,IOPS_454,1436,0.03553712692157396
echoStateNetwork,IOPS_454,1437,0.17238204167840832
echoStateNetwork,IOPS_454,1438,0.2835719653578761
echoStateNetwork,IOPS_454,1439,0.36575777973051915
echoStateNetwork,IOPS_454,1440,0.012733416923176422
echoStateNetwork,IOPS_454,1441,0.0025063524369688395
echoStateNetwork,IOPS_454,1442,0.06075798545185063
echoStateNetwork,IOPS_454,1443,0.14241645408536963
echoStateNetwork,IOPS_454,1444,0.4767644575468514
echoStateNetwork,IOPS_454,1445,0.5366715331864835
echoStateNetwork,IOPS_454,1446,0.19294653754865454
echoStateNetwork,IOPS_454,1447,0.6686701689908384
echoStateNetwork,IOPS_454,1448,0.006650840981747952
echoStateNetwork,IOPS_454,1449,0.550423903846248
echoStateNetwork,IOPS_454,1450,0.8129388430488702
echoStateNetwork,IOPS_454,1451,0.02079399372386781
echoStateNetwork,IOPS_454,1452,0.5327746995999936
echoStateNetwork,IOPS_454,1453,0.011453299145491647
echoStateNetwork,IOPS_454,1454,0.7813398447052309
echoStateNetwork,IOPS_454,1455,0.055995093898882575
echoStateNetwork,IOPS_454,1456,0.3587987408464314
echoStateNetwork,IOPS_454,1457,0.6583715001588102
echoStateNetwork,IOPS_454,1458,0.9986703695194027
echoStateNetwork,IOPS_454,1459,0.08896175327957656
echoStateNetwork,IOPS_454,1460,0.974094632792145
echoStateNetwork,IOPS_454,1461,0.28477994145608465
echoStateNetwork,IOPS_454,1462,0.8234403605474392
echoStateNetwork,IOPS_454,1463,0.964369769097051
echoStateNetwork,IOPS_454,1464,0.7606549925088901
echoStateNetwork,IOPS_454,1465,0.9992333299980632
echoStateNetwork,IOPS_454,1466,0.0007293747480792145
echoStateNetwork,IOPS_454,1467,0.3324814853140191
echoStateNetwork,IOPS_454,1468,0.1483514933219039
echoStateNetwork,IOPS_454,1469,0.009654581643512739
echoStateNetwork,IOPS_454,1470,0.08020977720112166
echoStateNetwork,IOPS_454,1471,0.10662459581754358
echoStateNetwork,IOPS_454,1472,0.42648790637927947
echoStateNetwork,IOPS_454,1473,0.0038604319098833884
echoStateNetwork,IOPS_454,1474,0.9320898548601566
echoStateNetwork,IOPS_454,1475,0.10884052486018825
echoStateNetwork,IOPS_454,1476,0.4000093584531532
echoStateNetwork,IOPS_454,1477,0.9794929498509146
echoStateNetwork,IOPS_454,1478,0.07067335812934139
echoStateNetwork,IOPS_454,1479,0.45253587426102415
echoStateNetwork,IOPS_454,1480,0.9158564738847943
echoStateNetwork,IOPS_454,1481,0.03313438707234029
echoStateNetwork,IOPS_454,1482,0.9594134331770423
echoStateNetwork,IOPS_454,1483,0.07366639638648709
echoStateNetwork,IOPS_454,1484,0.99844900919924
echoStateNetwork,IOPS_454,1485,0.5288567854928263
echoStateNetwork,IOPS_454,1486,0.9999999733086774
echoStateNetwork,IOPS_454,1487,0.9987409257192226
echoStateNetwork,IOPS_454,1488,0.32458832776795954
echoStateNetwork,IOPS_454,1489,0.22597626147947403
echoStateNetwork,IOPS_454,1490,9.372887564196297e-06
echoStateNetwork,IOPS_454,1491,0.0022600758685544786
echoStateNetwork,IOPS_454,1492,0.04708626084593737
echoStateNetwork,IOPS_454,1493,0.5277854409010952
echoStateNetwork,IOPS_454,1494,0.13919530548832149
echoStateNetwork,IOPS_454,1495,0.1852278377152965
echoStateNetwork,IOPS_454,1496,0.19550276360917462
echoStateNetwork,IOPS_454,1497,0.20162082368584333
echoStateNetwork,IOPS_454,1498,0.0623303952741322
echoStateNetwork,IOPS_454,1499,0.5253895739438705
echoStateNetwork,IOPS_454,1500,0.016969405248956848
echoStateNetwork,IOPS_454,1501,0.2758626871281076
echoStateNetwork,IOPS_454,1502,0.008998565980599116
echoStateNetwork,IOPS_454,1503,0.31789063816910734
echoStateNetwork,IOPS_454,1504,0.00999737911391374
echoStateNetwork,IOPS_454,1505,0.02600841930886466
echoStateNetwork,IOPS_454,1506,0.004757176550839071
echoStateNetwork,IOPS_454,1507,0.9958172903909236
echoStateNetwork,IOPS_454,1508,0.15940878323220609
echoStateNetwork,IOPS_454,1509,0.32385570036989575
echoStateNetwork,IOPS_454,1510,0.08143899701523172
echoStateNetwork,IOPS_454,1511,0.27822032993789003
echoStateNetwork,IOPS_454,1512,0.3934089476324505
echoStateNetwork,IOPS_454,1513,0.15579670741360618
echoStateNetwork,IOPS_454,1514,0.40038112071792453
echoStateNetwork,IOPS_454,1515,0.29682556983203323
echoStateNetwork,IOPS_454,1516,0.40318058023724257
echoStateNetwork,IOPS_454,1517,0.12266924104040478
echoStateNetwork,IOPS_454,1518,0.007686360517712654
echoStateNetwork,IOPS_454,1519,0.16416966904959662
echoStateNetwork,IOPS_454,1520,0.23474559006515539
echoStateNetwork,IOPS_454,1521,0.13910643176998883
echoStateNetwork,IOPS_454,1522,0.04884680414240561
echoStateNetwork,IOPS_454,1523,0.0021173885239031964
echoStateNetwork,IOPS_454,1524,0.3868614334348778
echoStateNetwork,IOPS_454,1525,0.000608971680154613
echoStateNetwork,IOPS_454,1526,0.30503259425203766
echoStateNetwork,IOPS_454,1527,0.014781744105149874
echoStateNetwork,IOPS_454,1528,0.24049487260280222
echoStateNetwork,IOPS_454,1529,0.10371397019057793
echoStateNetwork,IOPS_454,1530,0.04676676528054868
echoStateNetwork,IOPS_454,1531,0.20239093022566756
echoStateNetwork,IOPS_454,1532,0.031642465264917985
echoStateNetwork,IOPS_454,1533,0.25857916441975215
echoStateNetwork,IOPS_454,1534,0.055781914434291924
echoStateNetwork,IOPS_454,1535,0.17006355606286128
echoStateNetwork,IOPS_454,1536,0.17491898075728496
echoStateNetwork,IOPS_454,1537,0.2302493174642799
echoStateNetwork,IOPS_454,1538,0.0010542488543864303
echoStateNetwork,IOPS_454,1539,0.25160094272490685
echoStateNetwork,IOPS_454,1540,0.12601355834118422
echoStateNetwork,IOPS_454,1541,0.22233690661683436
echoStateNetwork,IOPS_454,1542,0.15495216433802006
echoStateNetwork,IOPS_454,1543,0.06784442876314789
echoStateNetwork,IOPS_454,1544,0.1409771582788225
echoStateNetwork,IOPS_454,1545,0.0367387601786483
echoStateNetwork,IOPS_454,1546,0.14562820651329023
echoStateNetwork,IOPS_454,1547,0.3083364772509878
echoStateNetwork,IOPS_454,1548,0.49196488664083904
echoStateNetwork,IOPS_454,1549,0.09202002115957286
echoStateNetwork,IOPS_454,1550,0.38254696673677147
echoStateNetwork,IOPS_454,1551,0.08893515551868403
echoStateNetwork,IOPS_454,1552,0.005578080771421301
echoStateNetwork,IOPS_454,1553,0.4617060753289862
echoStateNetwork,IOPS_454,1554,0.417112914922649
echoStateNetwork,IOPS_454,1555,0.06245191020694707
echoStateNetwork,IOPS_454,1556,0.392156421441733
echoStateNetwork,IOPS_454,1557,0.039438052199543217
echoStateNetwork,IOPS_454,1558,0.27482476728995675
echoStateNetwork,IOPS_454,1559,0.4732557147157792
echoStateNetwork,IOPS_454,1560,0.36154778310987257
echoStateNetwork,IOPS_454,1561,0.43259496172229606
echoStateNetwork,IOPS_454,1562,0.04678999525884053
echoStateNetwork,IOPS_454,1563,0.09168605325383561
echoStateNetwork,IOPS_454,1564,0.008896195458199418
echoStateNetwork,IOPS_454,1565,0.05365071811256472
echoStateNetwork,IOPS_454,1566,0.17764418806589533
