algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_77,1756,0.44582417200305535
echoStateNetwork,IOPS_77,1757,0.3205257182456287
echoStateNetwork,IOPS_77,1758,0.8724823347890308
echoStateNetwork,IOPS_77,1759,0.001387623808093097
echoStateNetwork,IOPS_77,1760,0.3810333671898217
echoStateNetwork,IOPS_77,1761,0.015367702169491904
echoStateNetwork,IOPS_77,1762,0.05326906805155773
echoStateNetwork,IOPS_77,1763,0.04350214877947378
echoStateNetwork,IOPS_77,1764,0.27570791322540267
echoStateNetwork,IOPS_77,1765,0.347417088673872
echoStateNetwork,IOPS_77,1766,0.5190038820680689
echoStateNetwork,IOPS_77,1767,0.006080861788588465
echoStateNetwork,IOPS_77,1768,0.011321097772320377
echoStateNetwork,IOPS_77,1769,0.19785922854020987
echoStateNetwork,IOPS_77,1770,0.34177031540544645
echoStateNetwork,IOPS_77,1771,0.980780479571667
echoStateNetwork,IOPS_77,1772,0.4897874303319494
echoStateNetwork,IOPS_77,1773,0.9352035946922511
echoStateNetwork,IOPS_77,1774,0.23835224273019284
echoStateNetwork,IOPS_77,1775,0.5656411079826358
echoStateNetwork,IOPS_77,1776,0.39345107489094877
echoStateNetwork,IOPS_77,1777,0.06556307764765712
echoStateNetwork,IOPS_77,1778,0.17586001648542182
echoStateNetwork,IOPS_77,1779,0.0334480838900898
echoStateNetwork,IOPS_77,1780,0.48501369421880847
echoStateNetwork,IOPS_77,1781,0.5733444180266769
echoStateNetwork,IOPS_77,1782,0.36106398942735374
echoStateNetwork,IOPS_77,1783,0.48963661196457176
echoStateNetwork,IOPS_77,1784,0.00011616414138659881
echoStateNetwork,IOPS_77,1785,0.08454969373615251
echoStateNetwork,IOPS_77,1786,0.10348884930607682
echoStateNetwork,IOPS_77,1787,0.04769693841314715
echoStateNetwork,IOPS_77,1788,0.4856504741019735
echoStateNetwork,IOPS_77,1789,0.6977410443785318
echoStateNetwork,IOPS_77,1790,0.3321488342291473
echoStateNetwork,IOPS_77,1791,0.898456611086782
echoStateNetwork,IOPS_77,1792,0.07425010332744042
echoStateNetwork,IOPS_77,1793,0.07456954990289677
echoStateNetwork,IOPS_77,1794,0.7279212676405536
echoStateNetwork,IOPS_77,1795,0.4401152792952716
echoStateNetwork,IOPS_77,1796,0.008003268470019087
echoStateNetwork,IOPS_77,1797,0.019451599593625635
echoStateNetwork,IOPS_77,1798,0.3134833806663013
echoStateNetwork,IOPS_77,1799,0.4042674664784929
echoStateNetwork,IOPS_77,1800,0.2006034054987268
echoStateNetwork,IOPS_77,1801,0.1114185243026038
echoStateNetwork,IOPS_77,1802,0.35766768984983077
echoStateNetwork,IOPS_77,1803,0.2676357925095051
echoStateNetwork,IOPS_77,1804,0.0020529059118441495
echoStateNetwork,IOPS_77,1805,0.6159926454736799
echoStateNetwork,IOPS_77,1806,0.10800291432531073
echoStateNetwork,IOPS_77,1807,0.4582282423488092
echoStateNetwork,IOPS_77,1808,0.05784736007032587
echoStateNetwork,IOPS_77,1809,0.19983651181959206
echoStateNetwork,IOPS_77,1810,0.15622490329073968
echoStateNetwork,IOPS_77,1811,0.020260938374255466
echoStateNetwork,IOPS_77,1812,0.0018052840768221223
echoStateNetwork,IOPS_77,1813,0.23748154489975948
echoStateNetwork,IOPS_77,1814,0.0793421707843942
echoStateNetwork,IOPS_77,1815,0.0575158768696582
echoStateNetwork,IOPS_77,1816,0.04548321366624164
echoStateNetwork,IOPS_77,1817,0.02793076753921986
echoStateNetwork,IOPS_77,1818,0.07649941601591947
echoStateNetwork,IOPS_77,1819,0.4573126118635419
echoStateNetwork,IOPS_77,1820,0.1316908028777687
echoStateNetwork,IOPS_77,1821,0.41877795686316255
echoStateNetwork,IOPS_77,1822,0.04672174870436485
echoStateNetwork,IOPS_77,1823,0.5824617293555396
echoStateNetwork,IOPS_77,1824,0.8285765056220622
echoStateNetwork,IOPS_77,1825,0.2845717819255781
echoStateNetwork,IOPS_77,1826,0.7033651297935859
echoStateNetwork,IOPS_77,1827,0.23905712650673883
echoStateNetwork,IOPS_77,1828,0.03467650599715644
echoStateNetwork,IOPS_77,1829,0.07337946481843394
echoStateNetwork,IOPS_77,1830,0.03373630603778499
echoStateNetwork,IOPS_77,1831,0.6843723758615763
echoStateNetwork,IOPS_77,1832,0.26302419833421975
echoStateNetwork,IOPS_77,1833,0.2691743000352722
echoStateNetwork,IOPS_77,1834,0.12174675165642601
echoStateNetwork,IOPS_77,1835,0.00031408394012766294
echoStateNetwork,IOPS_77,1836,0.3879313325764552
echoStateNetwork,IOPS_77,1837,0.013985788175298053
echoStateNetwork,IOPS_77,1838,0.020942041147323787
echoStateNetwork,IOPS_77,1839,0.4828966004151414
echoStateNetwork,IOPS_77,1840,0.5900964061076367
echoStateNetwork,IOPS_77,1841,0.4088679688157004
echoStateNetwork,IOPS_77,1842,0.19285812236320066
echoStateNetwork,IOPS_77,1843,0.33492925837889753
echoStateNetwork,IOPS_77,1844,0.0733670982733724
echoStateNetwork,IOPS_77,1845,0.09192956216195924
echoStateNetwork,IOPS_77,1846,0.24200457428969702
echoStateNetwork,IOPS_77,1847,0.21160549916693638
echoStateNetwork,IOPS_77,1848,0.46967427466599765
echoStateNetwork,IOPS_77,1849,0.39068435711795346
echoStateNetwork,IOPS_77,1850,0.0016302797694212057
echoStateNetwork,IOPS_77,1851,0.058379483525378695
echoStateNetwork,IOPS_77,1852,0.3782634999815069
echoStateNetwork,IOPS_77,1853,0.03511084137492826
echoStateNetwork,IOPS_77,1854,0.18946039116589508
echoStateNetwork,IOPS_77,1855,0.15493404263311505
echoStateNetwork,IOPS_77,1856,0.025262374200627602
echoStateNetwork,IOPS_77,1857,0.036642563961511554
echoStateNetwork,IOPS_77,1858,0.397235915510855
echoStateNetwork,IOPS_77,1859,0.0005719590438704181
echoStateNetwork,IOPS_77,1860,0.37431289485643116
echoStateNetwork,IOPS_77,1861,0.02148187689356651
echoStateNetwork,IOPS_77,1862,0.30387937443773405
echoStateNetwork,IOPS_77,1863,0.04998651876765059
echoStateNetwork,IOPS_77,1864,0.2684709439788606
echoStateNetwork,IOPS_77,1865,0.06908933847922738
echoStateNetwork,IOPS_77,1866,0.2813167738795188
echoStateNetwork,IOPS_77,1867,0.1940685732351467
echoStateNetwork,IOPS_77,1868,0.022233610866752573
echoStateNetwork,IOPS_77,1869,0.2892671720682486
echoStateNetwork,IOPS_77,1870,0.5423791785295055
echoStateNetwork,IOPS_77,1871,0.026308556836944885
echoStateNetwork,IOPS_77,1872,0.9001217619440338
echoStateNetwork,IOPS_77,1873,0.617281862921038
echoStateNetwork,IOPS_77,1874,0.7590271970245276
echoStateNetwork,IOPS_77,1875,0.000252085657480583
echoStateNetwork,IOPS_77,1876,0.877413103451936
echoStateNetwork,IOPS_77,1877,0.07540592573530958
echoStateNetwork,IOPS_77,1878,0.9898695111969587
echoStateNetwork,IOPS_77,1879,0.5860844651885526
echoStateNetwork,IOPS_77,1880,0.9160752447921816
echoStateNetwork,IOPS_77,1881,0.5285155602270972
echoStateNetwork,IOPS_77,1882,0.004135304021162245
echoStateNetwork,IOPS_77,1883,0.8845689127880272
echoStateNetwork,IOPS_77,1884,0.670719239604461
echoStateNetwork,IOPS_77,1885,0.20700972858703492
echoStateNetwork,IOPS_77,1886,0.570499263204501
echoStateNetwork,IOPS_77,1887,0.04046845093160267
echoStateNetwork,IOPS_77,1888,0.48309134595716996
echoStateNetwork,IOPS_77,1889,0.4175676492388166
echoStateNetwork,IOPS_77,1890,0.0029588009214237543
echoStateNetwork,IOPS_77,1891,0.3353618608945239
echoStateNetwork,IOPS_77,1892,0.2505557626759023
echoStateNetwork,IOPS_77,1893,0.651348328389185
echoStateNetwork,IOPS_77,1894,0.01779275969123084
echoStateNetwork,IOPS_77,1895,0.9949268476173427
echoStateNetwork,IOPS_77,1896,0.05569338750558095
echoStateNetwork,IOPS_77,1897,0.9998237105211382
echoStateNetwork,IOPS_77,1898,0.21822313743192756
echoStateNetwork,IOPS_77,1899,0.9602996795809969
echoStateNetwork,IOPS_77,1900,0.008530820106386061
echoStateNetwork,IOPS_77,1901,0.9977927110844792
echoStateNetwork,IOPS_77,1902,0.46033725327823827
echoStateNetwork,IOPS_77,1903,0.4468681883197344
echoStateNetwork,IOPS_77,1904,0.5411805208638987
echoStateNetwork,IOPS_77,1905,0.928735632575848
echoStateNetwork,IOPS_77,1906,0.0011551488850264358
echoStateNetwork,IOPS_77,1907,0.03479976224741965
echoStateNetwork,IOPS_77,1908,0.02131122311774558
echoStateNetwork,IOPS_77,1909,0.11042656462650524
echoStateNetwork,IOPS_77,1910,0.04904942839934634
echoStateNetwork,IOPS_77,1911,0.5309464041093495
echoStateNetwork,IOPS_77,1912,0.20637928521265891
echoStateNetwork,IOPS_77,1913,0.0011806470614174058
echoStateNetwork,IOPS_77,1914,0.0908888152917442
echoStateNetwork,IOPS_77,1915,0.05194987834469911
echoStateNetwork,IOPS_77,1916,0.9835111502377225
echoStateNetwork,IOPS_77,1917,0.20709956791135953
echoStateNetwork,IOPS_77,1918,0.9935026022408215
echoStateNetwork,IOPS_77,1919,0.36238074123338615
echoStateNetwork,IOPS_77,1920,0.5291522431848975
echoStateNetwork,IOPS_77,1921,0.5026847358304892
echoStateNetwork,IOPS_77,1922,0.02193136383998817
echoStateNetwork,IOPS_77,1923,0.060280265889163354
echoStateNetwork,IOPS_77,1924,0.5137783239173941
echoStateNetwork,IOPS_77,1925,0.024708030394249736
echoStateNetwork,IOPS_77,1926,0.7552223187273114
echoStateNetwork,IOPS_77,1927,0.06476655317860824
echoStateNetwork,IOPS_77,1928,0.8927231545270844
echoStateNetwork,IOPS_77,1929,0.08573146970317047
echoStateNetwork,IOPS_77,1930,0.8533232425149302
echoStateNetwork,IOPS_77,1931,0.25412892735114023
echoStateNetwork,IOPS_77,1932,0.07183570614588952
echoStateNetwork,IOPS_77,1933,0.1129560499727622
echoStateNetwork,IOPS_77,1934,0.2728225649012742
echoStateNetwork,IOPS_77,1935,0.4079834081401412
echoStateNetwork,IOPS_77,1936,0.03730394956743355
echoStateNetwork,IOPS_77,1937,0.2294681503226239
echoStateNetwork,IOPS_77,1938,0.42789679502071787
echoStateNetwork,IOPS_77,1939,0.62934676659366
echoStateNetwork,IOPS_77,1940,0.12877011080683076
echoStateNetwork,IOPS_77,1941,0.8587574566375434
echoStateNetwork,IOPS_77,1942,0.4003741489137824
echoStateNetwork,IOPS_77,1943,0.45580290423752634
echoStateNetwork,IOPS_77,1944,7.684424368659126e-05
echoStateNetwork,IOPS_77,1945,0.6345113432842482
echoStateNetwork,IOPS_77,1946,0.4337436067838597
echoStateNetwork,IOPS_77,1947,0.5595248794924534
echoStateNetwork,IOPS_77,1948,0.3518909580108588
echoStateNetwork,IOPS_77,1949,0.8917578483484644
echoStateNetwork,IOPS_77,1950,0.13892522616451974
echoStateNetwork,IOPS_77,1951,0.2785298216355432
echoStateNetwork,IOPS_77,1952,0.2870539831507739
echoStateNetwork,IOPS_77,1953,0.050262395018153105
echoStateNetwork,IOPS_77,1954,0.16126173207982575
echoStateNetwork,IOPS_77,1955,0.2636545597769778
echoStateNetwork,IOPS_77,1956,0.006612966849751656
echoStateNetwork,IOPS_77,1957,0.12202262792678553
echoStateNetwork,IOPS_77,1958,0.27379183113464556
echoStateNetwork,IOPS_77,1959,0.35946087810941696
echoStateNetwork,IOPS_77,1960,0.14337919810454625
echoStateNetwork,IOPS_77,1961,0.0015808348198156352
echoStateNetwork,IOPS_77,1962,0.5874321811318723
echoStateNetwork,IOPS_77,1963,0.3108183301891373
echoStateNetwork,IOPS_77,1964,0.07263568406776699
echoStateNetwork,IOPS_77,1965,0.16076953702350238
echoStateNetwork,IOPS_77,1966,0.42929456972456437
echoStateNetwork,IOPS_77,1967,0.2102473782646549
echoStateNetwork,IOPS_77,1968,0.4719503608892267
echoStateNetwork,IOPS_77,1969,0.14489814411602742
echoStateNetwork,IOPS_77,1970,0.004948492841096774
echoStateNetwork,IOPS_77,1971,0.07648911013594661
echoStateNetwork,IOPS_77,1972,0.1447054491856442
echoStateNetwork,IOPS_77,1973,0.23995981315685666
echoStateNetwork,IOPS_77,1974,0.45418547673706766
echoStateNetwork,IOPS_77,1975,0.13462581740363333
echoStateNetwork,IOPS_77,1976,0.5927851178771903
echoStateNetwork,IOPS_77,1977,0.06419438106151454
echoStateNetwork,IOPS_77,1978,0.10843668573081622
echoStateNetwork,IOPS_77,1979,0.2421608497887292
echoStateNetwork,IOPS_77,1980,0.11540764520594171
echoStateNetwork,IOPS_77,1981,0.4707997588545628
echoStateNetwork,IOPS_77,1982,0.035645219424803254
echoStateNetwork,IOPS_77,1983,0.36069976942787574
echoStateNetwork,IOPS_77,1984,0.14751497108906064
echoStateNetwork,IOPS_77,1985,0.4042522385003653
echoStateNetwork,IOPS_77,1986,0.5018561176698235
echoStateNetwork,IOPS_77,1987,0.0005931673020952433
echoStateNetwork,IOPS_77,1988,0.5524036138166053
echoStateNetwork,IOPS_77,1989,0.04337914444271396
echoStateNetwork,IOPS_77,1990,0.04862394753715893
echoStateNetwork,IOPS_77,1991,0.10553033645458954
echoStateNetwork,IOPS_77,1992,0.32518750652168793
echoStateNetwork,IOPS_77,1993,0.044479241951016046
echoStateNetwork,IOPS_77,1994,0.06300294674479712
echoStateNetwork,IOPS_77,1995,0.15215370264559225
echoStateNetwork,IOPS_77,1996,0.09293294833359944
echoStateNetwork,IOPS_77,1997,0.05082747246266417
echoStateNetwork,IOPS_77,1998,0.09426911855496678
echoStateNetwork,IOPS_77,1999,0.3822271516387964
echoStateNetwork,IOPS_77,2000,0.2962989891526454
echoStateNetwork,IOPS_77,2001,0.853803404376355
echoStateNetwork,IOPS_77,2002,0.5699512719771982
echoStateNetwork,IOPS_77,2003,0.00843872569297599
echoStateNetwork,IOPS_77,2004,0.14932442074028518
echoStateNetwork,IOPS_77,2005,0.009865815211151041
echoStateNetwork,IOPS_77,2006,0.5602130254826739
echoStateNetwork,IOPS_77,2007,0.5924180340093966
echoStateNetwork,IOPS_77,2008,0.4824406302821901
echoStateNetwork,IOPS_77,2009,0.09156142608273743
echoStateNetwork,IOPS_77,2010,0.023485672689043002
echoStateNetwork,IOPS_77,2011,0.002650285182512091
echoStateNetwork,IOPS_77,2012,0.003472441695734352
echoStateNetwork,IOPS_77,2013,0.5348990013582156
echoStateNetwork,IOPS_77,2014,0.5044261093856808
echoStateNetwork,IOPS_77,2015,0.41468397457188266
echoStateNetwork,IOPS_77,2016,0.0009771574917639692
echoStateNetwork,IOPS_77,2017,0.00029600950735253484
echoStateNetwork,IOPS_77,2018,0.8246220825325532
echoStateNetwork,IOPS_77,2019,0.01391635468102026
echoStateNetwork,IOPS_77,2020,0.004161426148655556
echoStateNetwork,IOPS_77,2021,0.6202719685161191
echoStateNetwork,IOPS_77,2022,0.4225322871589763
echoStateNetwork,IOPS_77,2023,0.11826354535728167
echoStateNetwork,IOPS_77,2024,0.5905796796247068
echoStateNetwork,IOPS_77,2025,0.006814948224539985
echoStateNetwork,IOPS_77,2026,0.41201880866813634
echoStateNetwork,IOPS_77,2027,0.016045173063119256
echoStateNetwork,IOPS_77,2028,0.5963363088056166
echoStateNetwork,IOPS_77,2029,0.2503158686849829
echoStateNetwork,IOPS_77,2030,0.019995098477268436
echoStateNetwork,IOPS_77,2031,0.03948927082646381
echoStateNetwork,IOPS_77,2032,0.2833724868918932
echoStateNetwork,IOPS_77,2033,0.3964193372889162
echoStateNetwork,IOPS_77,2034,0.002659474953242813
echoStateNetwork,IOPS_77,2035,0.6014623304661477
echoStateNetwork,IOPS_77,2036,0.00027770360116741166
echoStateNetwork,IOPS_77,2037,0.1826988114390845
echoStateNetwork,IOPS_77,2038,0.013415999473651463
echoStateNetwork,IOPS_77,2039,0.09504834921319205
echoStateNetwork,IOPS_77,2040,0.26139503916668616
echoStateNetwork,IOPS_77,2041,0.014133985897440082
echoStateNetwork,IOPS_77,2042,0.010217289619278924
echoStateNetwork,IOPS_77,2043,0.6318718715103092
echoStateNetwork,IOPS_77,2044,0.3723660368537507
echoStateNetwork,IOPS_77,2045,0.02151958618439198
echoStateNetwork,IOPS_77,2046,0.041195993572533784
echoStateNetwork,IOPS_77,2047,0.5501058794284962
echoStateNetwork,IOPS_77,2048,0.6140861665361605
echoStateNetwork,IOPS_77,2049,0.05954480585752975
echoStateNetwork,IOPS_77,2050,0.24190653174267618
echoStateNetwork,IOPS_77,2051,0.03305285443261796
echoStateNetwork,IOPS_77,2052,0.5247956473085642
echoStateNetwork,IOPS_77,2053,0.34284395039378657
echoStateNetwork,IOPS_77,2054,0.012463670351372191
echoStateNetwork,IOPS_77,2055,0.31272556637067284
echoStateNetwork,IOPS_77,2056,0.5895642376267722
echoStateNetwork,IOPS_77,2057,0.015560942747195883
echoStateNetwork,IOPS_77,2058,0.0005101392047081044
echoStateNetwork,IOPS_77,2059,0.10007269722945078
echoStateNetwork,IOPS_77,2060,0.4873302956163972
echoStateNetwork,IOPS_77,2061,0.258807619778855
echoStateNetwork,IOPS_77,2062,0.10154134650579283
echoStateNetwork,IOPS_77,2063,2.005330425725038e-05
echoStateNetwork,IOPS_77,2064,0.23868510149197864
echoStateNetwork,IOPS_77,2065,0.36035234921392423
echoStateNetwork,IOPS_77,2066,0.5250854323112102
echoStateNetwork,IOPS_77,2067,0.06375423381084877
echoStateNetwork,IOPS_77,2068,0.6325676787783817
echoStateNetwork,IOPS_77,2069,0.23006790245975728
echoStateNetwork,IOPS_77,2070,0.0318538214390609
echoStateNetwork,IOPS_77,2071,0.005346162207507499
echoStateNetwork,IOPS_77,2072,0.6206259969319158
echoStateNetwork,IOPS_77,2073,0.009484240176001024
echoStateNetwork,IOPS_77,2074,0.12226449416743013
echoStateNetwork,IOPS_77,2075,0.09563809369475729
echoStateNetwork,IOPS_77,2076,0.7668010354458332
echoStateNetwork,IOPS_77,2077,0.5659346670554263
echoStateNetwork,IOPS_77,2078,0.38376339219586897
echoStateNetwork,IOPS_77,2079,0.029052341782689117
echoStateNetwork,IOPS_77,2080,0.06016468800141328
echoStateNetwork,IOPS_77,2081,0.4849658632975291
echoStateNetwork,IOPS_77,2082,0.05710414343647485
echoStateNetwork,IOPS_77,2083,0.2705287618844163
echoStateNetwork,IOPS_77,2084,0.12096434308063153
echoStateNetwork,IOPS_77,2085,0.0749351788797743
echoStateNetwork,IOPS_77,2086,0.5263951040478344
echoStateNetwork,IOPS_77,2087,0.44459907036628654
echoStateNetwork,IOPS_77,2088,0.4129644600340061
echoStateNetwork,IOPS_77,2089,0.16847778555294424
echoStateNetwork,IOPS_77,2090,0.04867595070020081
echoStateNetwork,IOPS_77,2091,0.4939088497564974
echoStateNetwork,IOPS_77,2092,0.20486140259405805
echoStateNetwork,IOPS_77,2093,0.10205637169824033
echoStateNetwork,IOPS_77,2094,0.11060127195548308
echoStateNetwork,IOPS_77,2095,0.016872408647381043
echoStateNetwork,IOPS_77,2096,0.7318785273035702
echoStateNetwork,IOPS_77,2097,0.4402837652195092
echoStateNetwork,IOPS_77,2098,0.0029017213546062015
echoStateNetwork,IOPS_77,2099,0.0730970759991939
echoStateNetwork,IOPS_77,2100,0.12233000304275143
echoStateNetwork,IOPS_77,2101,0.3040010266977441
echoStateNetwork,IOPS_77,2102,0.025172774381091112
echoStateNetwork,IOPS_77,2103,0.00027942966308658335
echoStateNetwork,IOPS_77,2104,0.2032495318802615
echoStateNetwork,IOPS_77,2105,3.2970372007001814e-06
echoStateNetwork,IOPS_77,2106,0.08965501018144395
echoStateNetwork,IOPS_77,2107,0.4051192122411643
echoStateNetwork,IOPS_77,2108,0.9609649602608847
echoStateNetwork,IOPS_77,2109,0.3898129331174114
echoStateNetwork,IOPS_77,2110,0.02825722552568577
echoStateNetwork,IOPS_77,2111,0.060702599148931946
echoStateNetwork,IOPS_77,2112,0.0366486940914893
echoStateNetwork,IOPS_77,2113,0.13907171023684928
echoStateNetwork,IOPS_77,2114,0.4205914660145864
echoStateNetwork,IOPS_77,2115,0.24043859052183447
echoStateNetwork,IOPS_77,2116,0.2849630189922093
echoStateNetwork,IOPS_77,2117,0.9521603028313587
echoStateNetwork,IOPS_77,2118,0.2245093611376343
echoStateNetwork,IOPS_77,2119,0.01444696612950258
echoStateNetwork,IOPS_77,2120,0.775133434428773
echoStateNetwork,IOPS_77,2121,0.13312133077862243
echoStateNetwork,IOPS_77,2122,0.9294410723921751
echoStateNetwork,IOPS_77,2123,0.016755897694460176
echoStateNetwork,IOPS_77,2124,0.9700554237669997
echoStateNetwork,IOPS_77,2125,0.22707321105960598
echoStateNetwork,IOPS_77,2126,0.9433128073218686
echoStateNetwork,IOPS_77,2127,0.3649042693578286
echoStateNetwork,IOPS_77,2128,0.11062770330564653
echoStateNetwork,IOPS_77,2129,0.014318003654808509
echoStateNetwork,IOPS_77,2130,0.06973415491697788
echoStateNetwork,IOPS_77,2131,0.16702594967687934
echoStateNetwork,IOPS_77,2132,0.23766460980242932
echoStateNetwork,IOPS_77,2133,0.46063369383664354
echoStateNetwork,IOPS_77,2134,0.6640575238873672
echoStateNetwork,IOPS_77,2135,0.577390798282489
echoStateNetwork,IOPS_77,2136,0.5854292191201218
echoStateNetwork,IOPS_77,2137,0.08339602594265316
echoStateNetwork,IOPS_77,2138,0.07959355689714243
echoStateNetwork,IOPS_77,2139,0.9526856221544985
echoStateNetwork,IOPS_77,2140,0.13113873488620054
echoStateNetwork,IOPS_77,2141,0.7960550777008134
echoStateNetwork,IOPS_77,2142,0.34458371400888255
echoStateNetwork,IOPS_77,2143,0.4057304770229223
echoStateNetwork,IOPS_77,2144,0.2719023282991043
echoStateNetwork,IOPS_77,2145,0.18851820175818879
echoStateNetwork,IOPS_77,2146,0.11356584371512113
echoStateNetwork,IOPS_77,2147,0.9872841573249823
echoStateNetwork,IOPS_77,2148,0.015648573673531563
echoStateNetwork,IOPS_77,2149,0.1493217397408484
echoStateNetwork,IOPS_77,2150,0.0139610032528108
echoStateNetwork,IOPS_77,2151,0.7556890390961731
echoStateNetwork,IOPS_77,2152,0.04257100054021523
echoStateNetwork,IOPS_77,2153,0.6665509288928587
echoStateNetwork,IOPS_77,2154,0.3249600436679674
echoStateNetwork,IOPS_77,2155,0.00469356306934976
echoStateNetwork,IOPS_77,2156,0.008223470331254812
echoStateNetwork,IOPS_77,2157,0.28674999321454964
echoStateNetwork,IOPS_77,2158,0.6172703433858412
echoStateNetwork,IOPS_77,2159,0.4663348440048789
echoStateNetwork,IOPS_77,2160,0.5998191378165835
echoStateNetwork,IOPS_77,2161,0.3339156359894391
echoStateNetwork,IOPS_77,2162,0.05503310838185349
echoStateNetwork,IOPS_77,2163,0.07500164062706915
echoStateNetwork,IOPS_77,2164,0.019848890014535714
echoStateNetwork,IOPS_77,2165,0.2091154874515997
echoStateNetwork,IOPS_77,2166,0.0355195723375038
echoStateNetwork,IOPS_77,2167,0.20616142141075156
echoStateNetwork,IOPS_77,2168,0.20952304697903423
echoStateNetwork,IOPS_77,2169,0.003954319012514307
echoStateNetwork,IOPS_77,2170,0.4909012103893552
echoStateNetwork,IOPS_77,2171,0.17890909615914374
echoStateNetwork,IOPS_77,2172,0.6058884290228543
echoStateNetwork,IOPS_77,2173,0.04166879234054577
echoStateNetwork,IOPS_77,2174,0.07083177633264093
echoStateNetwork,IOPS_77,2175,0.32153206745424756
echoStateNetwork,IOPS_77,2176,0.024345075802117866
echoStateNetwork,IOPS_77,2177,0.031994146759273256
echoStateNetwork,IOPS_77,2178,0.2042325918158292
echoStateNetwork,IOPS_77,2179,0.003076699709167463
echoStateNetwork,IOPS_77,2180,0.756572861948448
echoStateNetwork,IOPS_77,2181,0.6212030414505163
echoStateNetwork,IOPS_77,2182,0.33856434419255155
echoStateNetwork,IOPS_77,2183,0.13574203067948232
echoStateNetwork,IOPS_77,2184,0.11685249470998782
echoStateNetwork,IOPS_77,2185,0.7514178016992747
echoStateNetwork,IOPS_77,2186,0.12787658657378653
echoStateNetwork,IOPS_77,2187,0.5387714431783788
echoStateNetwork,IOPS_77,2188,0.7317924408170735
echoStateNetwork,IOPS_77,2189,0.5331780150674421
echoStateNetwork,IOPS_77,2190,0.5112880556219607
echoStateNetwork,IOPS_77,2191,0.2274292841902159
echoStateNetwork,IOPS_77,2192,0.08309810280528207
echoStateNetwork,IOPS_77,2193,0.8226804328450814
echoStateNetwork,IOPS_77,2194,0.07174998214399952
echoStateNetwork,IOPS_77,2195,0.7163259636652198
echoStateNetwork,IOPS_77,2196,0.13928105181505068
echoStateNetwork,IOPS_77,2197,0.010681031421953202
echoStateNetwork,IOPS_77,2198,3.359394711299757e-07
echoStateNetwork,IOPS_77,2199,0.0034839719974534278
echoStateNetwork,IOPS_77,2200,0.07938580595459932
echoStateNetwork,IOPS_77,2201,0.5389246891345811
echoStateNetwork,IOPS_77,2202,0.04071812568373456
echoStateNetwork,IOPS_77,2203,0.006612207295220829
echoStateNetwork,IOPS_77,2204,0.14150975173074987
echoStateNetwork,IOPS_77,2205,0.22937665477999902
echoStateNetwork,IOPS_77,2206,0.6686286791053417
echoStateNetwork,IOPS_77,2207,0.00198473867811777
echoStateNetwork,IOPS_77,2208,0.5966080717088982
echoStateNetwork,IOPS_77,2209,0.3300721856076234
echoStateNetwork,IOPS_77,2210,0.007401556178830315
echoStateNetwork,IOPS_77,2211,0.3708587405210635
echoStateNetwork,IOPS_77,2212,0.6079062719103845
echoStateNetwork,IOPS_77,2213,0.32013083387673213
echoStateNetwork,IOPS_77,2214,0.18651998431377415
echoStateNetwork,IOPS_77,2215,0.10075717889676361
echoStateNetwork,IOPS_77,2216,0.08172605636643737
echoStateNetwork,IOPS_77,2217,0.30417803453072567
echoStateNetwork,IOPS_77,2218,0.6356471834187911
echoStateNetwork,IOPS_77,2219,0.49820153602969575
echoStateNetwork,IOPS_77,2220,0.015102402387929925
echoStateNetwork,IOPS_77,2221,0.0016549174834886715
echoStateNetwork,IOPS_77,2222,0.3910379392757428
echoStateNetwork,IOPS_77,2223,0.41792376078304794
echoStateNetwork,IOPS_77,2224,0.5627374054551438
echoStateNetwork,IOPS_77,2225,0.428584951823874
echoStateNetwork,IOPS_77,2226,0.04014685987388
echoStateNetwork,IOPS_77,2227,0.0956111930479343
echoStateNetwork,IOPS_77,2228,0.3295768844753415
echoStateNetwork,IOPS_77,2229,0.0037264269852258503
echoStateNetwork,IOPS_77,2230,0.00644926735664042
echoStateNetwork,IOPS_77,2231,0.06262096394101713
echoStateNetwork,IOPS_77,2232,0.054560110444029974
echoStateNetwork,IOPS_77,2233,0.42982700596572776
echoStateNetwork,IOPS_77,2234,0.11584453257584426
echoStateNetwork,IOPS_77,2235,0.00021188506616365288
echoStateNetwork,IOPS_77,2236,0.6053576942248
echoStateNetwork,IOPS_77,2237,0.4843598211894681
echoStateNetwork,IOPS_77,2238,0.13516576212093756
echoStateNetwork,IOPS_77,2239,0.57146627304382
echoStateNetwork,IOPS_77,2240,0.9127666856109775
echoStateNetwork,IOPS_77,2241,0.0641102060988813
echoStateNetwork,IOPS_77,2242,0.4990410249113565
echoStateNetwork,IOPS_77,2243,0.3211613059395062
echoStateNetwork,IOPS_77,2244,0.2839843066664335
echoStateNetwork,IOPS_77,2245,0.33472917776427713
echoStateNetwork,IOPS_77,2246,0.6116316606145954
echoStateNetwork,IOPS_77,2247,0.020467210893181598
echoStateNetwork,IOPS_77,2248,0.5769757591054578
echoStateNetwork,IOPS_77,2249,0.003920752137139383
echoStateNetwork,IOPS_77,2250,0.4403158625248159
echoStateNetwork,IOPS_77,2251,0.004427884912168056
echoStateNetwork,IOPS_77,2252,0.3722892294514344
echoStateNetwork,IOPS_77,2253,0.5800048260803508
