algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_137,929,0.9673001321056931
echoStateNetwork,IOPS_137,930,0.4593189731939932
echoStateNetwork,IOPS_137,931,0.05756497714548192
echoStateNetwork,IOPS_137,932,0.0018063316512350047
echoStateNetwork,IOPS_137,933,0.5862184258803944
echoStateNetwork,IOPS_137,934,0.08270221156600677
echoStateNetwork,IOPS_137,935,0.10492243562752168
echoStateNetwork,IOPS_137,936,0.18729203559958374
echoStateNetwork,IOPS_137,937,0.4713281218008859
echoStateNetwork,IOPS_137,938,0.0925417606215233
echoStateNetwork,IOPS_137,939,0.6924627527350147
echoStateNetwork,IOPS_137,940,0.8444119232753118
echoStateNetwork,IOPS_137,941,0.028168079504769072
echoStateNetwork,IOPS_137,942,0.04809905488555466
echoStateNetwork,IOPS_137,943,0.4567504448447577
echoStateNetwork,IOPS_137,944,0.002817688696350684
echoStateNetwork,IOPS_137,945,0.10172858916246552
echoStateNetwork,IOPS_137,946,0.0064750405951183865
echoStateNetwork,IOPS_137,947,0.3860303818234768
echoStateNetwork,IOPS_137,948,0.3989613343186226
echoStateNetwork,IOPS_137,949,0.01670770097783769
echoStateNetwork,IOPS_137,950,0.2961866086852599
echoStateNetwork,IOPS_137,951,0.05727208848365262
echoStateNetwork,IOPS_137,952,0.0397718376445797
echoStateNetwork,IOPS_137,953,0.19639667738881528
echoStateNetwork,IOPS_137,954,0.15082990689148967
echoStateNetwork,IOPS_137,955,0.04012164517461836
echoStateNetwork,IOPS_137,956,0.35576832942242276
echoStateNetwork,IOPS_137,957,0.06172211964599039
echoStateNetwork,IOPS_137,958,0.5864637525320124
echoStateNetwork,IOPS_137,959,0.3805471119237036
echoStateNetwork,IOPS_137,960,0.541535172015102
echoStateNetwork,IOPS_137,961,0.5612431894096197
echoStateNetwork,IOPS_137,962,0.22169315914947219
echoStateNetwork,IOPS_137,963,0.49127733796316764
echoStateNetwork,IOPS_137,964,0.36041326282802166
echoStateNetwork,IOPS_137,965,0.016177757734126774
echoStateNetwork,IOPS_137,966,0.14922439901774875
echoStateNetwork,IOPS_137,967,0.25257765018739775
echoStateNetwork,IOPS_137,968,0.027194581920544247
echoStateNetwork,IOPS_137,969,0.0828451827872625
echoStateNetwork,IOPS_137,970,0.32512631131892766
echoStateNetwork,IOPS_137,971,0.13865052686099433
echoStateNetwork,IOPS_137,972,0.0064141374764546955
echoStateNetwork,IOPS_137,973,0.14051786404881006
echoStateNetwork,IOPS_137,974,0.11745968605604074
echoStateNetwork,IOPS_137,975,0.006255782886432915
echoStateNetwork,IOPS_137,976,0.5213729830805676
echoStateNetwork,IOPS_137,977,0.15310919871227224
echoStateNetwork,IOPS_137,978,0.017554557149259575
echoStateNetwork,IOPS_137,979,0.2031568321634828
echoStateNetwork,IOPS_137,980,0.22513247990639362
echoStateNetwork,IOPS_137,981,0.019194674536464618
echoStateNetwork,IOPS_137,982,0.04381426186974957
echoStateNetwork,IOPS_137,983,0.4342201456207264
echoStateNetwork,IOPS_137,984,0.01715157945210477
echoStateNetwork,IOPS_137,985,0.46102024816254317
echoStateNetwork,IOPS_137,986,0.036700487892064704
echoStateNetwork,IOPS_137,987,0.00025296236869931654
echoStateNetwork,IOPS_137,988,0.24500426875405368
echoStateNetwork,IOPS_137,989,0.45182475870588523
echoStateNetwork,IOPS_137,990,0.3161790166314967
echoStateNetwork,IOPS_137,991,0.00021324555376689425
echoStateNetwork,IOPS_137,992,0.33797100905877997
echoStateNetwork,IOPS_137,993,0.0010351031308256653
echoStateNetwork,IOPS_137,994,0.2904950515971594
echoStateNetwork,IOPS_137,995,0.21407075398370667
echoStateNetwork,IOPS_137,996,0.1558295189545562
echoStateNetwork,IOPS_137,997,0.0026947911799710678
echoStateNetwork,IOPS_137,998,0.36827895438976244
echoStateNetwork,IOPS_137,999,0.48858141761196194
echoStateNetwork,IOPS_137,1000,0.0005130295273302332
echoStateNetwork,IOPS_137,1001,0.06581009686509909
echoStateNetwork,IOPS_137,1002,0.5457127812794482
echoStateNetwork,IOPS_137,1003,0.5547308297002196
echoStateNetwork,IOPS_137,1004,0.31381014269235474
echoStateNetwork,IOPS_137,1005,0.05992307936938246
echoStateNetwork,IOPS_137,1006,0.39221395042241725
echoStateNetwork,IOPS_137,1007,0.11132729271333197
echoStateNetwork,IOPS_137,1008,0.006486569370954376
echoStateNetwork,IOPS_137,1009,0.013204019289571378
echoStateNetwork,IOPS_137,1010,0.09870111297323314
echoStateNetwork,IOPS_137,1011,0.0680282997433187
echoStateNetwork,IOPS_137,1012,0.19923960460930357
echoStateNetwork,IOPS_137,1013,0.14896918699953687
echoStateNetwork,IOPS_137,1014,0.11590507591004984
echoStateNetwork,IOPS_137,1015,0.5455351218486794
echoStateNetwork,IOPS_137,1016,0.39509348946283507
echoStateNetwork,IOPS_137,1017,0.5343809458400719
echoStateNetwork,IOPS_137,1018,0.4418190533000198
echoStateNetwork,IOPS_137,1019,0.8926762188975857
echoStateNetwork,IOPS_137,1020,0.9793537231539599
echoStateNetwork,IOPS_137,1021,0.022782418605288512
echoStateNetwork,IOPS_137,1022,0.001737168281124024
echoStateNetwork,IOPS_137,1023,0.5340577745155117
echoStateNetwork,IOPS_137,1024,0.32772861879492066
echoStateNetwork,IOPS_137,1025,0.17758016598811832
echoStateNetwork,IOPS_137,1026,0.18658367321284997
echoStateNetwork,IOPS_137,1027,0.5205797522272717
echoStateNetwork,IOPS_137,1028,0.26052660422602536
echoStateNetwork,IOPS_137,1029,0.5636469107104052
echoStateNetwork,IOPS_137,1030,0.016044026866147032
echoStateNetwork,IOPS_137,1031,0.2435680719789337
echoStateNetwork,IOPS_137,1032,0.2959262059184157
echoStateNetwork,IOPS_137,1033,0.1659878950109961
echoStateNetwork,IOPS_137,1034,0.8720635308935925
echoStateNetwork,IOPS_137,1035,0.018504607943880647
echoStateNetwork,IOPS_137,1036,0.7170289090088673
echoStateNetwork,IOPS_137,1037,0.5740276659385866
echoStateNetwork,IOPS_137,1038,0.3516532638668356
echoStateNetwork,IOPS_137,1039,0.07313763454995525
echoStateNetwork,IOPS_137,1040,0.08750960525076235
echoStateNetwork,IOPS_137,1041,0.5568717852661335
echoStateNetwork,IOPS_137,1042,0.5654537705091175
echoStateNetwork,IOPS_137,1043,0.07853698337016479
echoStateNetwork,IOPS_137,1044,0.01798608216485531
echoStateNetwork,IOPS_137,1045,0.17281731525499533
echoStateNetwork,IOPS_137,1046,0.08330872448932525
echoStateNetwork,IOPS_137,1047,0.007381167518626719
echoStateNetwork,IOPS_137,1048,0.03223794662514479
echoStateNetwork,IOPS_137,1049,0.38310312137959324
echoStateNetwork,IOPS_137,1050,0.23985580558251196
echoStateNetwork,IOPS_137,1051,0.20214190283060274
echoStateNetwork,IOPS_137,1052,0.002727441221476945
echoStateNetwork,IOPS_137,1053,0.3392379239108261
echoStateNetwork,IOPS_137,1054,0.46730241797694727
echoStateNetwork,IOPS_137,1055,0.2703341241110072
echoStateNetwork,IOPS_137,1056,0.7872858755552685
echoStateNetwork,IOPS_137,1057,0.9853617880047627
echoStateNetwork,IOPS_137,1058,0.29091085620037493
echoStateNetwork,IOPS_137,1059,0.315348817183533
echoStateNetwork,IOPS_137,1060,0.49611659935095753
echoStateNetwork,IOPS_137,1061,0.05838498993690189
echoStateNetwork,IOPS_137,1062,0.24418733053886355
echoStateNetwork,IOPS_137,1063,0.11950334745512758
echoStateNetwork,IOPS_137,1064,0.3201042638663373
echoStateNetwork,IOPS_137,1065,0.04463288742434246
echoStateNetwork,IOPS_137,1066,0.30398803018780285
echoStateNetwork,IOPS_137,1067,0.46988446774021797
echoStateNetwork,IOPS_137,1068,0.3411256340565707
echoStateNetwork,IOPS_137,1069,0.04253632705096666
echoStateNetwork,IOPS_137,1070,0.6043896753307303
echoStateNetwork,IOPS_137,1071,0.5799037573550871
echoStateNetwork,IOPS_137,1072,0.017609729032911026
echoStateNetwork,IOPS_137,1073,0.8917953105345717
echoStateNetwork,IOPS_137,1074,0.028497213110570296
echoStateNetwork,IOPS_137,1075,0.16640268006733283
echoStateNetwork,IOPS_137,1076,0.3765389174895196
echoStateNetwork,IOPS_137,1077,0.013611864412430563
echoStateNetwork,IOPS_137,1078,0.5817765375872472
echoStateNetwork,IOPS_137,1079,0.9986563544705102
echoStateNetwork,IOPS_137,1080,0.9130388049195085
echoStateNetwork,IOPS_137,1081,0.3851720970401119
echoStateNetwork,IOPS_137,1082,0.3646122591352208
echoStateNetwork,IOPS_137,1083,0.033839752794308176
echoStateNetwork,IOPS_137,1084,0.5703811808998807
echoStateNetwork,IOPS_137,1085,0.4652197219085815
echoStateNetwork,IOPS_137,1086,0.4733810506317162
echoStateNetwork,IOPS_137,1087,0.21107202768983957
echoStateNetwork,IOPS_137,1088,0.07074715804039966
echoStateNetwork,IOPS_137,1089,0.7746227493866835
echoStateNetwork,IOPS_137,1090,0.7809601820196017
echoStateNetwork,IOPS_137,1091,0.18049612116754155
echoStateNetwork,IOPS_137,1092,0.2682165687161995
echoStateNetwork,IOPS_137,1093,0.16288777428822587
echoStateNetwork,IOPS_137,1094,0.035850967975553316
echoStateNetwork,IOPS_137,1095,0.573877080957464
echoStateNetwork,IOPS_137,1096,0.2750209580920411
echoStateNetwork,IOPS_137,1097,0.04031177221653648
echoStateNetwork,IOPS_137,1098,0.27698213473912003
echoStateNetwork,IOPS_137,1099,0.48489014789309304
echoStateNetwork,IOPS_137,1100,0.23758650387679414
echoStateNetwork,IOPS_137,1101,0.9957989533326596
echoStateNetwork,IOPS_137,1102,0.25353616638501253
echoStateNetwork,IOPS_137,1103,0.027964266764459622
echoStateNetwork,IOPS_137,1104,0.6044341094014528
echoStateNetwork,IOPS_137,1105,0.008246826308862087
echoStateNetwork,IOPS_137,1106,0.34305029623233396
echoStateNetwork,IOPS_137,1107,0.5937431183741475
echoStateNetwork,IOPS_137,1108,0.009283832951286208
echoStateNetwork,IOPS_137,1109,0.028756993385220198
echoStateNetwork,IOPS_137,1110,0.12831593726390933
echoStateNetwork,IOPS_137,1111,0.10641699880532884
echoStateNetwork,IOPS_137,1112,0.09687493245655276
echoStateNetwork,IOPS_137,1113,0.05874106207956509
echoStateNetwork,IOPS_137,1114,0.5901137057445731
echoStateNetwork,IOPS_137,1115,0.011099581975312578
echoStateNetwork,IOPS_137,1116,0.000879403735584372
echoStateNetwork,IOPS_137,1117,0.5765200704932502
echoStateNetwork,IOPS_137,1118,0.49785290694322637
echoStateNetwork,IOPS_137,1119,0.06963691424419449
echoStateNetwork,IOPS_137,1120,0.8886618380094806
echoStateNetwork,IOPS_137,1121,0.1650749193666965
echoStateNetwork,IOPS_137,1122,0.0022652714515674077
echoStateNetwork,IOPS_137,1123,0.42806466429789825
echoStateNetwork,IOPS_137,1124,0.023674146055818857
echoStateNetwork,IOPS_137,1125,0.03471920102386017
echoStateNetwork,IOPS_137,1126,0.04926786083280621
echoStateNetwork,IOPS_137,1127,0.0002584277306068028
echoStateNetwork,IOPS_137,1128,0.19730728501195882
echoStateNetwork,IOPS_137,1129,0.4960166243038895
echoStateNetwork,IOPS_137,1130,0.2563683178574542
echoStateNetwork,IOPS_137,1131,0.013848854863150128
echoStateNetwork,IOPS_137,1132,0.010101922346003489
echoStateNetwork,IOPS_137,1133,0.6588944488918422
echoStateNetwork,IOPS_137,1134,0.008549914133216374
echoStateNetwork,IOPS_137,1135,0.0002062246566044701
echoStateNetwork,IOPS_137,1136,0.7881433017875886
echoStateNetwork,IOPS_137,1137,0.004817686206813887
echoStateNetwork,IOPS_137,1138,0.9239228123387657
echoStateNetwork,IOPS_137,1139,0.3437899354990013
echoStateNetwork,IOPS_137,1140,0.22340364300669058
echoStateNetwork,IOPS_137,1141,0.38989749947823704
echoStateNetwork,IOPS_137,1142,0.4983535207745323
echoStateNetwork,IOPS_137,1143,0.579730288559734
echoStateNetwork,IOPS_137,1144,0.5426521527251884
echoStateNetwork,IOPS_137,1145,0.6912673218044059
echoStateNetwork,IOPS_137,1146,0.05123574382240037
echoStateNetwork,IOPS_137,1147,0.4559330951336408
echoStateNetwork,IOPS_137,1148,0.1351174761441939
echoStateNetwork,IOPS_137,1149,0.42175299053597526
echoStateNetwork,IOPS_137,1150,0.5405698725214836
echoStateNetwork,IOPS_137,1151,0.14981032967006613
echoStateNetwork,IOPS_137,1152,0.16221533141241173
echoStateNetwork,IOPS_137,1153,0.058844535567856626
echoStateNetwork,IOPS_137,1154,0.026525288824799542
echoStateNetwork,IOPS_137,1155,0.13283239274669434
echoStateNetwork,IOPS_137,1156,5.1039756928772384e-05
echoStateNetwork,IOPS_137,1157,0.9487451475643743
echoStateNetwork,IOPS_137,1158,0.5806728335050144
echoStateNetwork,IOPS_137,1159,0.20577056846638953
echoStateNetwork,IOPS_137,1160,0.4853754618145726
echoStateNetwork,IOPS_137,1161,0.11144615180881856
echoStateNetwork,IOPS_137,1162,0.5211988681110284
echoStateNetwork,IOPS_137,1163,0.1379545189662077
echoStateNetwork,IOPS_137,1164,0.3851755746696237
echoStateNetwork,IOPS_137,1165,0.6351918599916591
echoStateNetwork,IOPS_137,1166,0.2840959483983595
echoStateNetwork,IOPS_137,1167,0.1664967874739861
echoStateNetwork,IOPS_137,1168,0.13061790812714735
echoStateNetwork,IOPS_137,1169,0.07454493625025194
echoStateNetwork,IOPS_137,1170,0.3042216894262485
echoStateNetwork,IOPS_137,1171,0.3357370182099173
echoStateNetwork,IOPS_137,1172,0.4496723349073519
echoStateNetwork,IOPS_137,1173,0.3193563843158137
echoStateNetwork,IOPS_137,1174,0.3298278607073448
echoStateNetwork,IOPS_137,1175,0.2697556505207769
echoStateNetwork,IOPS_137,1176,0.0017648106693044507
echoStateNetwork,IOPS_137,1177,0.4787557567091836
echoStateNetwork,IOPS_137,1178,0.5733403595048218
echoStateNetwork,IOPS_137,1179,0.3705274528852077
echoStateNetwork,IOPS_137,1180,0.19781988596037092
echoStateNetwork,IOPS_137,1181,0.34161542364310293
echoStateNetwork,IOPS_137,1182,0.3852179817039113
echoStateNetwork,IOPS_137,1183,0.10275147813908625
echoStateNetwork,IOPS_137,1184,0.06949290293693233
echoStateNetwork,IOPS_137,1185,0.016666958776997642
echoStateNetwork,IOPS_137,1186,0.276891391442739
echoStateNetwork,IOPS_137,1187,0.0005613738747246577
echoStateNetwork,IOPS_137,1188,0.12335661493694583
echoStateNetwork,IOPS_137,1189,0.3478933868298193
echoStateNetwork,IOPS_137,1190,0.5545424172032368
echoStateNetwork,IOPS_137,1191,0.3309468091526889
echoStateNetwork,IOPS_137,1192,0.26952515131965493
echoStateNetwork,IOPS_137,1193,0.0061844879762897875
echoStateNetwork,IOPS_137,1194,0.04642585458597359
echoStateNetwork,IOPS_137,1195,0.009404955260985948
echoStateNetwork,IOPS_137,1196,0.10540701388230878
echoStateNetwork,IOPS_137,1197,0.005415055369790145
echoStateNetwork,IOPS_137,1198,0.09380015429606015
echoStateNetwork,IOPS_137,1199,0.18586267502362785
echoStateNetwork,IOPS_137,1200,0.5156453510640813
echoStateNetwork,IOPS_137,1201,0.004707899388425751
echoStateNetwork,IOPS_137,1202,0.011822811581896575
echoStateNetwork,IOPS_137,1203,0.047396262320168026
echoStateNetwork,IOPS_137,1204,0.03461870121129329
echoStateNetwork,IOPS_137,1205,0.4564630727354343
echoStateNetwork,IOPS_137,1206,0.2638116106501277
echoStateNetwork,IOPS_137,1207,0.3985028932777016
echoStateNetwork,IOPS_137,1208,0.4629113459187707
echoStateNetwork,IOPS_137,1209,0.09464557738607815
echoStateNetwork,IOPS_137,1210,0.0702993325888076
echoStateNetwork,IOPS_137,1211,0.005604787368853503
echoStateNetwork,IOPS_137,1212,0.19875097674349396
echoStateNetwork,IOPS_137,1213,0.2758516242685851
echoStateNetwork,IOPS_137,1214,0.3238467758124146
echoStateNetwork,IOPS_137,1215,0.4325707984757804
echoStateNetwork,IOPS_137,1216,0.5954542870871818
echoStateNetwork,IOPS_137,1217,0.49070725796296755
echoStateNetwork,IOPS_137,1218,0.06603587224833207
echoStateNetwork,IOPS_137,1219,0.14402786608918638
echoStateNetwork,IOPS_137,1220,0.0002681493919823863
echoStateNetwork,IOPS_137,1221,0.0004545754835593163
echoStateNetwork,IOPS_137,1222,0.577816438017509
echoStateNetwork,IOPS_137,1223,0.013176186870011763
echoStateNetwork,IOPS_137,1224,0.7279543949990068
echoStateNetwork,IOPS_137,1225,0.07336427757695285
echoStateNetwork,IOPS_137,1226,0.9252952514342102
echoStateNetwork,IOPS_137,1227,0.17796348786849936
echoStateNetwork,IOPS_137,1228,0.24465583863204377
echoStateNetwork,IOPS_137,1229,3.0443954091574632e-05
echoStateNetwork,IOPS_137,1230,0.5896016744110306
echoStateNetwork,IOPS_137,1231,0.7051101884019181
echoStateNetwork,IOPS_137,1232,0.23933217864046585
echoStateNetwork,IOPS_137,1233,0.009736531243130342
echoStateNetwork,IOPS_137,1234,0.7601114587922846
echoStateNetwork,IOPS_137,1235,0.16750131991517947
echoStateNetwork,IOPS_137,1236,0.3759943810018045
echoStateNetwork,IOPS_137,1237,0.1061061099706353
echoStateNetwork,IOPS_137,1238,0.03199714523072683
echoStateNetwork,IOPS_137,1239,0.029585465424799007
echoStateNetwork,IOPS_137,1240,0.10074071472538981
echoStateNetwork,IOPS_137,1241,0.06753701625096187
echoStateNetwork,IOPS_137,1242,0.8420799214036422
echoStateNetwork,IOPS_137,1243,0.46479396623160707
echoStateNetwork,IOPS_137,1244,0.6525461779640347
echoStateNetwork,IOPS_137,1245,0.9825852780335665
echoStateNetwork,IOPS_137,1246,0.4576144003338316
echoStateNetwork,IOPS_137,1247,0.7862368838245126
echoStateNetwork,IOPS_137,1248,0.0002467094249185564
echoStateNetwork,IOPS_137,1249,0.2718945706035609
echoStateNetwork,IOPS_137,1250,0.12149194723373669
echoStateNetwork,IOPS_137,1251,0.17522647161035732
echoStateNetwork,IOPS_137,1252,0.5966402245897137
echoStateNetwork,IOPS_137,1253,0.054124558583122595
echoStateNetwork,IOPS_137,1254,0.5536509424460252
echoStateNetwork,IOPS_137,1255,0.16510123680762046
echoStateNetwork,IOPS_137,1256,2.8582034648838572e-05
echoStateNetwork,IOPS_137,1257,0.6386420564458569
echoStateNetwork,IOPS_137,1258,0.6622049203940878
echoStateNetwork,IOPS_137,1259,0.27965426124631587
echoStateNetwork,IOPS_137,1260,0.004591621471802809
echoStateNetwork,IOPS_137,1261,0.5063711676366056
echoStateNetwork,IOPS_137,1262,0.31009115091981276
echoStateNetwork,IOPS_137,1263,0.633412689053334
echoStateNetwork,IOPS_137,1264,0.0018714896012335114
echoStateNetwork,IOPS_137,1265,0.5339914403267443
echoStateNetwork,IOPS_137,1266,0.5631856203793832
echoStateNetwork,IOPS_137,1267,0.19221974093958816
echoStateNetwork,IOPS_137,1268,0.3252509022034342
echoStateNetwork,IOPS_137,1269,0.4337643890854488
echoStateNetwork,IOPS_137,1270,0.4961037042558293
echoStateNetwork,IOPS_137,1271,0.009757677699290479
echoStateNetwork,IOPS_137,1272,0.6179377580175647
echoStateNetwork,IOPS_137,1273,0.007656673494491284
echoStateNetwork,IOPS_137,1274,0.4258682347382938
echoStateNetwork,IOPS_137,1275,0.09486567559569714
echoStateNetwork,IOPS_137,1276,0.006248797257911276
echoStateNetwork,IOPS_137,1277,0.01154085933830451
echoStateNetwork,IOPS_137,1278,0.31140043644009274
echoStateNetwork,IOPS_137,1279,5.0524886723524176e-05
echoStateNetwork,IOPS_137,1280,0.006748000115550878
echoStateNetwork,IOPS_137,1281,0.23401891104040118
echoStateNetwork,IOPS_137,1282,0.42898352456439837
echoStateNetwork,IOPS_137,1283,0.001648940394110232
echoStateNetwork,IOPS_137,1284,0.45376363910572504
echoStateNetwork,IOPS_137,1285,0.00204847667892738
echoStateNetwork,IOPS_137,1286,0.46281240288599124
echoStateNetwork,IOPS_137,1287,0.055470399378816926
echoStateNetwork,IOPS_137,1288,0.006392290093902964
echoStateNetwork,IOPS_137,1289,0.19984469828377527
echoStateNetwork,IOPS_137,1290,0.1280707727614575
echoStateNetwork,IOPS_137,1291,0.20488244604117378
echoStateNetwork,IOPS_137,1292,0.6159765886049281
echoStateNetwork,IOPS_137,1293,0.042824605615004674
echoStateNetwork,IOPS_137,1294,0.00406583063336452
echoStateNetwork,IOPS_137,1295,0.15233880651000098
echoStateNetwork,IOPS_137,1296,0.47976694404357034
echoStateNetwork,IOPS_137,1297,0.0005641958157083238
echoStateNetwork,IOPS_137,1298,0.10372220650372366
echoStateNetwork,IOPS_137,1299,0.0062442761271561675
echoStateNetwork,IOPS_137,1300,0.02751940055920099
echoStateNetwork,IOPS_137,1301,0.4842525098563504
echoStateNetwork,IOPS_137,1302,0.03602602573907909
echoStateNetwork,IOPS_137,1303,0.5457430658360507
echoStateNetwork,IOPS_137,1304,0.05658687398842677
echoStateNetwork,IOPS_137,1305,0.12874106622067238
echoStateNetwork,IOPS_137,1306,0.2090496239586721
echoStateNetwork,IOPS_137,1307,0.008851098239207378
echoStateNetwork,IOPS_137,1308,0.00031981260461078076
echoStateNetwork,IOPS_137,1309,0.19327319976009372
echoStateNetwork,IOPS_137,1310,0.04655068293663145
echoStateNetwork,IOPS_137,1311,0.01827078743392274
echoStateNetwork,IOPS_137,1312,0.47686134660852364
echoStateNetwork,IOPS_137,1313,0.18244819243132482
echoStateNetwork,IOPS_137,1314,0.04556146338702671
echoStateNetwork,IOPS_137,1315,0.00969382957156495
echoStateNetwork,IOPS_137,1316,0.0017735498407206451
echoStateNetwork,IOPS_137,1317,2.9715628909854352e-05
echoStateNetwork,IOPS_137,1318,0.37486727505592754
echoStateNetwork,IOPS_137,1319,0.4831895002487394
echoStateNetwork,IOPS_137,1320,0.15231542108869434
echoStateNetwork,IOPS_137,1321,0.38682859587254537
echoStateNetwork,IOPS_137,1322,0.014824688407141795
echoStateNetwork,IOPS_137,1323,0.8907822220082664
echoStateNetwork,IOPS_137,1324,0.07570468780818962
echoStateNetwork,IOPS_137,1325,0.055242882729294895
echoStateNetwork,IOPS_137,1326,0.5436705258536457
echoStateNetwork,IOPS_137,1327,0.5769749444733083
echoStateNetwork,IOPS_137,1328,0.2355711248949819
echoStateNetwork,IOPS_137,1329,0.0705934845636037
echoStateNetwork,IOPS_137,1330,0.00938249621478271
echoStateNetwork,IOPS_137,1331,0.38051945194426573
echoStateNetwork,IOPS_137,1332,0.8234582701807713
echoStateNetwork,IOPS_137,1333,0.004758074679108382
echoStateNetwork,IOPS_137,1334,0.3160577682585465
echoStateNetwork,IOPS_137,1335,0.7214838491841886
echoStateNetwork,IOPS_137,1336,0.538912615089845
echoStateNetwork,IOPS_137,1337,0.6695400443453157
echoStateNetwork,IOPS_137,1338,0.25846968346485155
echoStateNetwork,IOPS_137,1339,0.8770032425241199
echoStateNetwork,IOPS_137,1340,0.5771662739789342
echoStateNetwork,IOPS_137,1341,0.4339842819039127
echoStateNetwork,IOPS_137,1342,0.7467628409607696
echoStateNetwork,IOPS_137,1343,0.1671018708677663
echoStateNetwork,IOPS_137,1344,0.5200962030606684
echoStateNetwork,IOPS_137,1345,0.8955141563554682
echoStateNetwork,IOPS_137,1346,0.0028465708307610083
echoStateNetwork,IOPS_137,1347,0.1879316774628118
echoStateNetwork,IOPS_137,1348,0.698064110406158
echoStateNetwork,IOPS_137,1349,0.5599745367961273
echoStateNetwork,IOPS_137,1350,0.6378275608365906
echoStateNetwork,IOPS_137,1351,0.3754993699001601
echoStateNetwork,IOPS_137,1352,0.6172854346354987
echoStateNetwork,IOPS_137,1353,0.6329391522089372
echoStateNetwork,IOPS_137,1354,0.005157044590154092
echoStateNetwork,IOPS_137,1355,0.8838650983638572
echoStateNetwork,IOPS_137,1356,0.6039467205810028
echoStateNetwork,IOPS_137,1357,0.1428724195368677
echoStateNetwork,IOPS_137,1358,0.6735045973592407
echoStateNetwork,IOPS_137,1359,0.08935010594809378
echoStateNetwork,IOPS_137,1360,0.6522109977712172
echoStateNetwork,IOPS_137,1361,0.11113175476549009
echoStateNetwork,IOPS_137,1362,0.12236420593956865
echoStateNetwork,IOPS_137,1363,0.593335344496962
echoStateNetwork,IOPS_137,1364,0.9196301994754528
echoStateNetwork,IOPS_137,1365,0.003399325187616875
echoStateNetwork,IOPS_137,1366,0.16213346195028855
echoStateNetwork,IOPS_137,1367,0.010375370950084783
echoStateNetwork,IOPS_137,1368,0.046836041636336256
echoStateNetwork,IOPS_137,1369,0.005449725959053797
echoStateNetwork,IOPS_137,1370,0.38763110197066875
echoStateNetwork,IOPS_137,1371,0.011722423850947128
echoStateNetwork,IOPS_137,1372,0.021462530408112412
echoStateNetwork,IOPS_137,1373,0.09581783654529963
echoStateNetwork,IOPS_137,1374,0.5921724774476653
echoStateNetwork,IOPS_137,1375,0.003373090247958066
echoStateNetwork,IOPS_137,1376,0.0020969282274471146
echoStateNetwork,IOPS_137,1377,0.3590780559972764
echoStateNetwork,IOPS_137,1378,0.04674498770550373
echoStateNetwork,IOPS_137,1379,0.4055421911312518
echoStateNetwork,IOPS_137,1380,0.9982163935636396
echoStateNetwork,IOPS_137,1381,0.5005448240180541
echoStateNetwork,IOPS_137,1382,0.8051161586551858
echoStateNetwork,IOPS_137,1383,0.9535902016503408
echoStateNetwork,IOPS_137,1384,0.0010171335704604045
echoStateNetwork,IOPS_137,1385,0.06612540446982029
echoStateNetwork,IOPS_137,1386,0.1561605018004466
echoStateNetwork,IOPS_137,1387,0.13619065981525913
echoStateNetwork,IOPS_137,1388,0.0727217399127722
echoStateNetwork,IOPS_137,1389,0.3197445313544153
echoStateNetwork,IOPS_137,1390,0.3632528038159826
echoStateNetwork,IOPS_137,1391,0.14023410562733318
echoStateNetwork,IOPS_137,1392,0.599148025565508
echoStateNetwork,IOPS_137,1393,0.0776824214867462
echoStateNetwork,IOPS_137,1394,0.952035072494345
echoStateNetwork,IOPS_137,1395,0.14207858830608788
echoStateNetwork,IOPS_137,1396,0.9233058848184793
echoStateNetwork,IOPS_137,1397,0.04560333688126594
echoStateNetwork,IOPS_137,1398,0.0010810910597295331
echoStateNetwork,IOPS_137,1399,0.9767104377374275
echoStateNetwork,IOPS_137,1400,0.28999240199553034
echoStateNetwork,IOPS_137,1401,0.5435962114375801
echoStateNetwork,IOPS_137,1402,0.2584854857737816
echoStateNetwork,IOPS_137,1403,0.9085129461368051
echoStateNetwork,IOPS_137,1404,0.09312521368184279
echoStateNetwork,IOPS_137,1405,1.998110703027578e-05
echoStateNetwork,IOPS_137,1406,0.42414690600051896
echoStateNetwork,IOPS_137,1407,0.17042490445852554
echoStateNetwork,IOPS_137,1408,0.02359562999776532
echoStateNetwork,IOPS_137,1409,0.0837835591638777
echoStateNetwork,IOPS_137,1410,0.06831876207629495
echoStateNetwork,IOPS_137,1411,0.30735125011201225
echoStateNetwork,IOPS_137,1412,0.5248435133570003
echoStateNetwork,IOPS_137,1413,0.04830371124499078
echoStateNetwork,IOPS_137,1414,0.24180500285446627
echoStateNetwork,IOPS_137,1415,0.9965035250671468
echoStateNetwork,IOPS_137,1416,0.21992116794788386
echoStateNetwork,IOPS_137,1417,0.7803567350293076
echoStateNetwork,IOPS_137,1418,0.28047244236163904
echoStateNetwork,IOPS_137,1419,0.6742905008752793
echoStateNetwork,IOPS_137,1420,0.1264690265476437
echoStateNetwork,IOPS_137,1421,0.008933276465766027
echoStateNetwork,IOPS_137,1422,0.004713633485907809
echoStateNetwork,IOPS_137,1423,0.2938812500695043
echoStateNetwork,IOPS_137,1424,0.11475073949619452
echoStateNetwork,IOPS_137,1425,0.660255672495901
echoStateNetwork,IOPS_137,1426,0.4165269511891957
echoStateNetwork,IOPS_137,1427,0.45936073179425885
echoStateNetwork,IOPS_137,1428,0.0022738927458145763
