algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_13,2278,0.14943260469911357
echoStateNetwork,IOPS_13,2279,0.0071561485479625375
echoStateNetwork,IOPS_13,2280,0.15225132531306051
echoStateNetwork,IOPS_13,2281,0.2288048761173579
echoStateNetwork,IOPS_13,2282,0.17858997493075868
echoStateNetwork,IOPS_13,2283,0.15466288174038334
echoStateNetwork,IOPS_13,2284,0.1170757715557571
echoStateNetwork,IOPS_13,2285,0.11208340493550728
echoStateNetwork,IOPS_13,2286,0.4565900900011125
echoStateNetwork,IOPS_13,2287,0.15656274340817333
echoStateNetwork,IOPS_13,2288,0.43440284985288313
echoStateNetwork,IOPS_13,2289,0.10052798409104258
echoStateNetwork,IOPS_13,2290,0.9846966506740006
echoStateNetwork,IOPS_13,2291,0.00023319489492967804
echoStateNetwork,IOPS_13,2292,0.08318177955850992
echoStateNetwork,IOPS_13,2293,0.8422497098222135
echoStateNetwork,IOPS_13,2294,0.05329351029708451
echoStateNetwork,IOPS_13,2295,0.26077846952860717
echoStateNetwork,IOPS_13,2296,0.84246126295756
echoStateNetwork,IOPS_13,2297,0.3487716477552444
echoStateNetwork,IOPS_13,2298,0.013665983466987885
echoStateNetwork,IOPS_13,2299,0.2067300068643163
echoStateNetwork,IOPS_13,2300,0.210650360432594
echoStateNetwork,IOPS_13,2301,0.2913866063052898
echoStateNetwork,IOPS_13,2302,0.3814182169428574
echoStateNetwork,IOPS_13,2303,0.061985417334898596
echoStateNetwork,IOPS_13,2304,0.11045326483735529
echoStateNetwork,IOPS_13,2305,0.3444424382586371
echoStateNetwork,IOPS_13,2306,0.02441821705772762
echoStateNetwork,IOPS_13,2307,0.015599431161649968
echoStateNetwork,IOPS_13,2308,0.5530979411171637
echoStateNetwork,IOPS_13,2309,0.3962166814472112
echoStateNetwork,IOPS_13,2310,0.37889679074089466
echoStateNetwork,IOPS_13,2311,0.005892797584948539
echoStateNetwork,IOPS_13,2312,0.5569714534034458
echoStateNetwork,IOPS_13,2313,0.03551763844548761
echoStateNetwork,IOPS_13,2314,0.510083304517896
echoStateNetwork,IOPS_13,2315,0.4724206220535879
echoStateNetwork,IOPS_13,2316,0.35938142541416396
echoStateNetwork,IOPS_13,2317,0.024611840056002587
echoStateNetwork,IOPS_13,2318,0.17027265375002743
echoStateNetwork,IOPS_13,2319,0.5438889150190089
echoStateNetwork,IOPS_13,2320,0.0009338321221460388
echoStateNetwork,IOPS_13,2321,0.8682174867657968
echoStateNetwork,IOPS_13,2322,0.4899511503932149
echoStateNetwork,IOPS_13,2323,0.46115158067154605
echoStateNetwork,IOPS_13,2324,0.14568635214363246
echoStateNetwork,IOPS_13,2325,0.04497821797700119
echoStateNetwork,IOPS_13,2326,0.45274553095018955
echoStateNetwork,IOPS_13,2327,0.5011109845683823
echoStateNetwork,IOPS_13,2328,0.0028295047353756875
echoStateNetwork,IOPS_13,2329,0.33993541821005224
echoStateNetwork,IOPS_13,2330,0.04402402441256659
echoStateNetwork,IOPS_13,2331,0.14153749725775866
echoStateNetwork,IOPS_13,2332,0.020791728779037344
echoStateNetwork,IOPS_13,2333,0.585414291896938
echoStateNetwork,IOPS_13,2334,0.16991714230315458
echoStateNetwork,IOPS_13,2335,0.3379649690960922
echoStateNetwork,IOPS_13,2336,0.45854008110715627
echoStateNetwork,IOPS_13,2337,0.0702629890160088
echoStateNetwork,IOPS_13,2338,0.20080433540648945
echoStateNetwork,IOPS_13,2339,0.6013862899733664
echoStateNetwork,IOPS_13,2340,0.046297214948032406
echoStateNetwork,IOPS_13,2341,0.3911776167460116
echoStateNetwork,IOPS_13,2342,0.3514119448701388
echoStateNetwork,IOPS_13,2343,3.401328558805261e-07
echoStateNetwork,IOPS_13,2344,0.22770867222349345
echoStateNetwork,IOPS_13,2345,0.0005911138616729872
echoStateNetwork,IOPS_13,2346,0.07992904879031815
echoStateNetwork,IOPS_13,2347,0.07026867305556972
echoStateNetwork,IOPS_13,2348,0.1645215638121178
echoStateNetwork,IOPS_13,2349,0.060408388969081184
echoStateNetwork,IOPS_13,2350,0.4609755524450033
echoStateNetwork,IOPS_13,2351,0.11647370135356638
echoStateNetwork,IOPS_13,2352,0.22575352089644563
echoStateNetwork,IOPS_13,2353,0.4047028241665328
echoStateNetwork,IOPS_13,2354,0.5220153951778096
echoStateNetwork,IOPS_13,2355,0.29998812974106936
echoStateNetwork,IOPS_13,2356,0.37935391687568876
echoStateNetwork,IOPS_13,2357,0.02545740406599084
echoStateNetwork,IOPS_13,2358,0.25331019298568547
echoStateNetwork,IOPS_13,2359,0.11439878094052902
echoStateNetwork,IOPS_13,2360,0.3696524296710686
echoStateNetwork,IOPS_13,2361,0.8646306576628134
echoStateNetwork,IOPS_13,2362,0.2791824601267947
echoStateNetwork,IOPS_13,2363,0.10107423587719744
echoStateNetwork,IOPS_13,2364,0.0578165058244563
echoStateNetwork,IOPS_13,2365,0.016974813951560974
echoStateNetwork,IOPS_13,2366,0.157617665022178
echoStateNetwork,IOPS_13,2367,0.20334592919975725
echoStateNetwork,IOPS_13,2368,0.027965593791573373
echoStateNetwork,IOPS_13,2369,0.1867175196456733
echoStateNetwork,IOPS_13,2370,0.4570084330920956
echoStateNetwork,IOPS_13,2371,0.0319543871058533
echoStateNetwork,IOPS_13,2372,0.5094696400712484
echoStateNetwork,IOPS_13,2373,0.4665728467166347
echoStateNetwork,IOPS_13,2374,0.2521455941715859
echoStateNetwork,IOPS_13,2375,0.48539323048733585
echoStateNetwork,IOPS_13,2376,0.2333701772535216
echoStateNetwork,IOPS_13,2377,0.4227973120827263
echoStateNetwork,IOPS_13,2378,0.1590923451740388
echoStateNetwork,IOPS_13,2379,0.18372805058556696
echoStateNetwork,IOPS_13,2380,0.30733831860415506
echoStateNetwork,IOPS_13,2381,0.21086608849618338
echoStateNetwork,IOPS_13,2382,0.30662682050131085
echoStateNetwork,IOPS_13,2383,0.21521095550841962
echoStateNetwork,IOPS_13,2384,0.07520757361614228
echoStateNetwork,IOPS_13,2385,0.3698568136638679
echoStateNetwork,IOPS_13,2386,0.08684709121767342
echoStateNetwork,IOPS_13,2387,0.032936932452644174
echoStateNetwork,IOPS_13,2388,0.04668020956673091
echoStateNetwork,IOPS_13,2389,0.06503352342213309
echoStateNetwork,IOPS_13,2390,0.08565376869331587
echoStateNetwork,IOPS_13,2391,0.31743433281348077
echoStateNetwork,IOPS_13,2392,0.2548179665977812
echoStateNetwork,IOPS_13,2393,0.09155386282368971
echoStateNetwork,IOPS_13,2394,0.29357961093342033
echoStateNetwork,IOPS_13,2395,0.4217583111337042
echoStateNetwork,IOPS_13,2396,0.1721463275126437
echoStateNetwork,IOPS_13,2397,0.9096063436062368
echoStateNetwork,IOPS_13,2398,0.12143237551211505
echoStateNetwork,IOPS_13,2399,0.14107740964071336
echoStateNetwork,IOPS_13,2400,0.022675115617464048
echoStateNetwork,IOPS_13,2401,0.12309919662141033
echoStateNetwork,IOPS_13,2402,0.2548378937757566
echoStateNetwork,IOPS_13,2403,0.4246780869821186
echoStateNetwork,IOPS_13,2404,0.02268160658603069
echoStateNetwork,IOPS_13,2405,0.17768491276082288
echoStateNetwork,IOPS_13,2406,0.484884636846008
echoStateNetwork,IOPS_13,2407,0.2676962223561875
echoStateNetwork,IOPS_13,2408,0.0936111720472852
echoStateNetwork,IOPS_13,2409,0.00411452426099046
echoStateNetwork,IOPS_13,2410,0.42360589472398125
echoStateNetwork,IOPS_13,2411,0.5621556668363688
echoStateNetwork,IOPS_13,2412,0.0005029767782297467
echoStateNetwork,IOPS_13,2413,0.9961385109009109
echoStateNetwork,IOPS_13,2414,0.014850836363460629
echoStateNetwork,IOPS_13,2415,0.5259920349507485
echoStateNetwork,IOPS_13,2416,0.8457959019523289
echoStateNetwork,IOPS_13,2417,0.14112522223480561
echoStateNetwork,IOPS_13,2418,0.2280473183341729
echoStateNetwork,IOPS_13,2419,0.0027765436611247862
echoStateNetwork,IOPS_13,2420,0.9881174254814481
echoStateNetwork,IOPS_13,2421,0.07910740209634848
echoStateNetwork,IOPS_13,2422,0.5700779538301359
echoStateNetwork,IOPS_13,2423,0.1055200235696554
echoStateNetwork,IOPS_13,2424,0.3534042904919633
echoStateNetwork,IOPS_13,2425,0.01893709385710629
echoStateNetwork,IOPS_13,2426,0.8248089358511757
echoStateNetwork,IOPS_13,2427,0.40086151377067036
echoStateNetwork,IOPS_13,2428,0.4727439872601976
echoStateNetwork,IOPS_13,2429,0.8590456342880559
echoStateNetwork,IOPS_13,2430,0.21062700903884746
echoStateNetwork,IOPS_13,2431,0.06023451676832825
echoStateNetwork,IOPS_13,2432,0.688405852565938
echoStateNetwork,IOPS_13,2433,0.13668301109923098
echoStateNetwork,IOPS_13,2434,0.40441172244576096
echoStateNetwork,IOPS_13,2435,0.059398783218228446
echoStateNetwork,IOPS_13,2436,0.41874055002189836
echoStateNetwork,IOPS_13,2437,0.0061219421388457596
echoStateNetwork,IOPS_13,2438,0.011954318708938372
echoStateNetwork,IOPS_13,2439,0.9920464610559059
echoStateNetwork,IOPS_13,2440,0.05810316682951855
echoStateNetwork,IOPS_13,2441,0.23696177050724143
echoStateNetwork,IOPS_13,2442,0.6472978245072023
echoStateNetwork,IOPS_13,2443,0.1272900412536867
echoStateNetwork,IOPS_13,2444,0.2650454738502038
echoStateNetwork,IOPS_13,2445,0.9626454130544154
echoStateNetwork,IOPS_13,2446,0.18563120769845032
echoStateNetwork,IOPS_13,2447,0.006936503184992837
echoStateNetwork,IOPS_13,2448,0.6093021040454638
echoStateNetwork,IOPS_13,2449,0.2944008122089232
echoStateNetwork,IOPS_13,2450,0.27392507931835186
echoStateNetwork,IOPS_13,2451,0.879732329638133
echoStateNetwork,IOPS_13,2452,0.043439354979544875
echoStateNetwork,IOPS_13,2453,0.07400948222130077
echoStateNetwork,IOPS_13,2454,0.0007581190452349285
echoStateNetwork,IOPS_13,2455,0.2875152480116262
echoStateNetwork,IOPS_13,2456,0.018395762809863436
echoStateNetwork,IOPS_13,2457,0.0003156095380498769
echoStateNetwork,IOPS_13,2458,0.625076703885299
echoStateNetwork,IOPS_13,2459,0.2972719173132784
echoStateNetwork,IOPS_13,2460,0.45304002500601126
echoStateNetwork,IOPS_13,2461,0.16895849867835855
echoStateNetwork,IOPS_13,2462,0.8597770506948011
echoStateNetwork,IOPS_13,2463,0.6765069946598548
echoStateNetwork,IOPS_13,2464,0.0013562012053203176
echoStateNetwork,IOPS_13,2465,0.3759604920599747
echoStateNetwork,IOPS_13,2466,0.5829611393085041
echoStateNetwork,IOPS_13,2467,0.9878635479689142
echoStateNetwork,IOPS_13,2468,0.7673966685158418
echoStateNetwork,IOPS_13,2469,0.3564960284581007
echoStateNetwork,IOPS_13,2470,0.464860251798194
echoStateNetwork,IOPS_13,2471,0.5457821556155004
echoStateNetwork,IOPS_13,2472,0.18215648712506471
echoStateNetwork,IOPS_13,2473,0.8269883803289839
echoStateNetwork,IOPS_13,2474,0.40570420538290375
echoStateNetwork,IOPS_13,2475,0.023751632879000395
echoStateNetwork,IOPS_13,2476,0.01073772186380828
echoStateNetwork,IOPS_13,2477,0.4931188177433735
echoStateNetwork,IOPS_13,2478,0.08451342261510719
echoStateNetwork,IOPS_13,2479,0.5466203421001841
echoStateNetwork,IOPS_13,2480,0.7349465851841592
echoStateNetwork,IOPS_13,2481,0.9149630774806834
echoStateNetwork,IOPS_13,2482,0.5011645475982707
echoStateNetwork,IOPS_13,2483,0.016093746823476307
echoStateNetwork,IOPS_13,2484,0.06744935728957013
echoStateNetwork,IOPS_13,2485,0.5903247515973395
echoStateNetwork,IOPS_13,2486,0.4403505632645084
echoStateNetwork,IOPS_13,2487,0.27347763658389046
echoStateNetwork,IOPS_13,2488,0.2507024508965985
echoStateNetwork,IOPS_13,2489,0.11741209950702103
echoStateNetwork,IOPS_13,2490,0.31284722899225725
echoStateNetwork,IOPS_13,2491,0.38322500295600503
echoStateNetwork,IOPS_13,2492,0.4683419943775464
echoStateNetwork,IOPS_13,2493,0.4722253068521448
echoStateNetwork,IOPS_13,2494,0.028994864911507157
echoStateNetwork,IOPS_13,2495,0.08764547259415334
echoStateNetwork,IOPS_13,2496,0.057862094744317916
echoStateNetwork,IOPS_13,2497,0.7840633084652228
echoStateNetwork,IOPS_13,2498,0.5586403317711738
echoStateNetwork,IOPS_13,2499,0.12203078622738783
echoStateNetwork,IOPS_13,2500,0.5416695815809607
echoStateNetwork,IOPS_13,2501,0.8585105017847263
echoStateNetwork,IOPS_13,2502,0.07647452842281544
echoStateNetwork,IOPS_13,2503,0.12587457107125877
echoStateNetwork,IOPS_13,2504,0.32695346894403055
echoStateNetwork,IOPS_13,2505,0.275885716829428
echoStateNetwork,IOPS_13,2506,0.41742413802955447
echoStateNetwork,IOPS_13,2507,0.0022868845847453523
echoStateNetwork,IOPS_13,2508,0.2770086103149505
echoStateNetwork,IOPS_13,2509,0.9942005664858783
echoStateNetwork,IOPS_13,2510,0.19734188734722224
echoStateNetwork,IOPS_13,2511,0.03757907314976128
echoStateNetwork,IOPS_13,2512,0.578320811615086
echoStateNetwork,IOPS_13,2513,0.1300733035157704
echoStateNetwork,IOPS_13,2514,0.11012242637059522
echoStateNetwork,IOPS_13,2515,0.04599310211081853
echoStateNetwork,IOPS_13,2516,0.5019263115543402
echoStateNetwork,IOPS_13,2517,0.44347308536423224
echoStateNetwork,IOPS_13,2518,0.5551411427738715
echoStateNetwork,IOPS_13,2519,0.04232871291716356
echoStateNetwork,IOPS_13,2520,0.0012914412185569546
echoStateNetwork,IOPS_13,2521,0.13962439814774474
echoStateNetwork,IOPS_13,2522,0.08048441904442627
echoStateNetwork,IOPS_13,2523,0.6323762619178056
echoStateNetwork,IOPS_13,2524,0.10191182463710835
echoStateNetwork,IOPS_13,2525,0.03201236301818822
echoStateNetwork,IOPS_13,2526,0.30458384098554536
echoStateNetwork,IOPS_13,2527,0.0842041552400633
echoStateNetwork,IOPS_13,2528,0.8882932206158499
echoStateNetwork,IOPS_13,2529,0.07446561717492162
echoStateNetwork,IOPS_13,2530,0.5149922080489444
echoStateNetwork,IOPS_13,2531,0.9999781050534293
echoStateNetwork,IOPS_13,2532,0.41643385662300014
echoStateNetwork,IOPS_13,2533,0.1762793451360385
echoStateNetwork,IOPS_13,2534,0.3262383892355636
echoStateNetwork,IOPS_13,2535,0.8663496035384104
echoStateNetwork,IOPS_13,2536,0.31738998532892404
echoStateNetwork,IOPS_13,2537,0.0010849916810690141
echoStateNetwork,IOPS_13,2538,0.16103679363130607
echoStateNetwork,IOPS_13,2539,0.27700901814799894
echoStateNetwork,IOPS_13,2540,3.844082800941173e-05
echoStateNetwork,IOPS_13,2541,0.011509145665963172
echoStateNetwork,IOPS_13,2542,0.3043110337192654
echoStateNetwork,IOPS_13,2543,0.19506957878591924
echoStateNetwork,IOPS_13,2544,0.15976658351969864
echoStateNetwork,IOPS_13,2545,0.41719820315701195
echoStateNetwork,IOPS_13,2546,0.022351909749000698
echoStateNetwork,IOPS_13,2547,0.0015456226614176671
echoStateNetwork,IOPS_13,2548,0.3972083707750519
echoStateNetwork,IOPS_13,2549,0.578912050553712
echoStateNetwork,IOPS_13,2550,0.45482123310261635
echoStateNetwork,IOPS_13,2551,5.126571235514188e-05
echoStateNetwork,IOPS_13,2552,0.41785243208313794
echoStateNetwork,IOPS_13,2553,3.143277649719778e-06
echoStateNetwork,IOPS_13,2554,0.8850755271576314
echoStateNetwork,IOPS_13,2555,0.9408309464110975
echoStateNetwork,IOPS_13,2556,0.8326782226234817
echoStateNetwork,IOPS_13,2557,0.43099642997108545
echoStateNetwork,IOPS_13,2558,0.013513769978678924
echoStateNetwork,IOPS_13,2559,0.19322991124819133
echoStateNetwork,IOPS_13,2560,0.4511910161177015
echoStateNetwork,IOPS_13,2561,0.16535986270047554
echoStateNetwork,IOPS_13,2562,0.04085193009330512
echoStateNetwork,IOPS_13,2563,0.001275554050496619
echoStateNetwork,IOPS_13,2564,0.3258124821959788
echoStateNetwork,IOPS_13,2565,0.7835315403868874
echoStateNetwork,IOPS_13,2566,0.182510187125976
echoStateNetwork,IOPS_13,2567,0.03898833216520148
echoStateNetwork,IOPS_13,2568,0.39147530270274544
echoStateNetwork,IOPS_13,2569,0.36162300279529347
echoStateNetwork,IOPS_13,2570,0.1671516060910766
echoStateNetwork,IOPS_13,2571,0.2364830287202091
echoStateNetwork,IOPS_13,2572,0.007120518583836111
echoStateNetwork,IOPS_13,2573,0.3364809768971403
echoStateNetwork,IOPS_13,2574,0.4027531259670013
echoStateNetwork,IOPS_13,2575,0.5473885771339573
echoStateNetwork,IOPS_13,2576,0.0004559003807124151
echoStateNetwork,IOPS_13,2577,0.5049349828132815
echoStateNetwork,IOPS_13,2578,0.7856308057693933
echoStateNetwork,IOPS_13,2579,0.5275843554942994
echoStateNetwork,IOPS_13,2580,0.10454086051773048
echoStateNetwork,IOPS_13,2581,0.09641759832179653
echoStateNetwork,IOPS_13,2582,0.3990386541879901
echoStateNetwork,IOPS_13,2583,0.3710911457768875
echoStateNetwork,IOPS_13,2584,0.19554749553046835
echoStateNetwork,IOPS_13,2585,0.41183238695507685
echoStateNetwork,IOPS_13,2586,0.012123814721283876
echoStateNetwork,IOPS_13,2587,0.2297987094021573
echoStateNetwork,IOPS_13,2588,0.1820684495467666
echoStateNetwork,IOPS_13,2589,0.4593685572920687
echoStateNetwork,IOPS_13,2590,0.00014850108475084056
echoStateNetwork,IOPS_13,2591,0.3025059106983691
echoStateNetwork,IOPS_13,2592,0.5155672123879491
echoStateNetwork,IOPS_13,2593,0.09685748863322052
echoStateNetwork,IOPS_13,2594,0.42554601016961235
echoStateNetwork,IOPS_13,2595,0.15795162521350492
echoStateNetwork,IOPS_13,2596,0.28824546478132673
echoStateNetwork,IOPS_13,2597,0.21312995184908656
echoStateNetwork,IOPS_13,2598,0.5953797366592659
echoStateNetwork,IOPS_13,2599,0.03512299866097823
echoStateNetwork,IOPS_13,2600,0.4881092016387688
echoStateNetwork,IOPS_13,2601,0.0005656745391233731
echoStateNetwork,IOPS_13,2602,0.08140812507677508
echoStateNetwork,IOPS_13,2603,0.4057626085413155
echoStateNetwork,IOPS_13,2604,0.002668526047264308
echoStateNetwork,IOPS_13,2605,0.00015704831624752114
echoStateNetwork,IOPS_13,2606,0.004320273782084216
echoStateNetwork,IOPS_13,2607,0.06839801454627437
echoStateNetwork,IOPS_13,2608,0.46065255679733463
echoStateNetwork,IOPS_13,2609,0.1884531038674837
echoStateNetwork,IOPS_13,2610,0.26174024681652475
echoStateNetwork,IOPS_13,2611,0.4477118102184703
echoStateNetwork,IOPS_13,2612,0.14030744592323208
echoStateNetwork,IOPS_13,2613,0.04318231341909917
echoStateNetwork,IOPS_13,2614,0.5408610288223581
echoStateNetwork,IOPS_13,2615,0.14135278323052058
echoStateNetwork,IOPS_13,2616,0.20789051420852545
echoStateNetwork,IOPS_13,2617,0.4289754374128798
echoStateNetwork,IOPS_13,2618,0.8164556532197177
echoStateNetwork,IOPS_13,2619,0.15453433653479898
echoStateNetwork,IOPS_13,2620,0.22870693493990402
echoStateNetwork,IOPS_13,2621,0.030412292313626743
echoStateNetwork,IOPS_13,2622,0.4651512942764783
echoStateNetwork,IOPS_13,2623,0.8671104780769485
echoStateNetwork,IOPS_13,2624,0.3480559844655189
echoStateNetwork,IOPS_13,2625,0.20573077265229212
echoStateNetwork,IOPS_13,2626,0.526992754181143
echoStateNetwork,IOPS_13,2627,0.03027087358298819
echoStateNetwork,IOPS_13,2628,0.3584445034581578
echoStateNetwork,IOPS_13,2629,0.47108819700851423
echoStateNetwork,IOPS_13,2630,0.16014736596204848
echoStateNetwork,IOPS_13,2631,0.6342748703721256
echoStateNetwork,IOPS_13,2632,0.02027104748175601
echoStateNetwork,IOPS_13,2633,0.46285845140160364
echoStateNetwork,IOPS_13,2634,0.008779143874854123
echoStateNetwork,IOPS_13,2635,0.10912875559340507
echoStateNetwork,IOPS_13,2636,0.12768757662657804
echoStateNetwork,IOPS_13,2637,0.31352647227392483
echoStateNetwork,IOPS_13,2638,0.03452126487008067
echoStateNetwork,IOPS_13,2639,0.14368719752260672
echoStateNetwork,IOPS_13,2640,0.2545413880555313
echoStateNetwork,IOPS_13,2641,0.004664323415327742
echoStateNetwork,IOPS_13,2642,0.027811091179583136
echoStateNetwork,IOPS_13,2643,0.08462114044851454
echoStateNetwork,IOPS_13,2644,0.16302580718878823
echoStateNetwork,IOPS_13,2645,0.4646917496263653
echoStateNetwork,IOPS_13,2646,0.4802129744491044
echoStateNetwork,IOPS_13,2647,0.330631160879859
echoStateNetwork,IOPS_13,2648,0.13755839992103203
echoStateNetwork,IOPS_13,2649,0.007514443234225898
echoStateNetwork,IOPS_13,2650,0.029965808019834506
echoStateNetwork,IOPS_13,2651,0.11965598486642037
echoStateNetwork,IOPS_13,2652,0.19817188202045388
echoStateNetwork,IOPS_13,2653,0.6133222691050066
echoStateNetwork,IOPS_13,2654,0.029667538150043637
echoStateNetwork,IOPS_13,2655,0.10532045445552296
echoStateNetwork,IOPS_13,2656,0.47044312887609363
echoStateNetwork,IOPS_13,2657,0.06119741835746939
echoStateNetwork,IOPS_13,2658,0.32730494978277835
echoStateNetwork,IOPS_13,2659,0.23488683645877328
echoStateNetwork,IOPS_13,2660,0.00676866897690076
echoStateNetwork,IOPS_13,2661,0.025186557777269525
echoStateNetwork,IOPS_13,2662,0.0730403652345224
echoStateNetwork,IOPS_13,2663,0.4944363230527544
echoStateNetwork,IOPS_13,2664,0.01516630810185704
echoStateNetwork,IOPS_13,2665,0.0010624267302601353
echoStateNetwork,IOPS_13,2666,0.066992441165584
echoStateNetwork,IOPS_13,2667,0.03346858389797591
echoStateNetwork,IOPS_13,2668,0.339341367984493
echoStateNetwork,IOPS_13,2669,0.19167832298246057
echoStateNetwork,IOPS_13,2670,0.42632473152254324
echoStateNetwork,IOPS_13,2671,0.30484117114052267
echoStateNetwork,IOPS_13,2672,0.17590209892922926
echoStateNetwork,IOPS_13,2673,0.12547885142819737
echoStateNetwork,IOPS_13,2674,0.5242160145701116
echoStateNetwork,IOPS_13,2675,0.7115501252312983
echoStateNetwork,IOPS_13,2676,0.3435928328226756
echoStateNetwork,IOPS_13,2677,3.603892730419389e-05
echoStateNetwork,IOPS_13,2678,0.3670293362520969
echoStateNetwork,IOPS_13,2679,0.22783506284408817
echoStateNetwork,IOPS_13,2680,0.40363303188784405
echoStateNetwork,IOPS_13,2681,0.3166047087890369
echoStateNetwork,IOPS_13,2682,0.20256606543090427
echoStateNetwork,IOPS_13,2683,0.2516782069601813
echoStateNetwork,IOPS_13,2684,0.07000529082008244
echoStateNetwork,IOPS_13,2685,0.7201000140839471
echoStateNetwork,IOPS_13,2686,0.36010000628717964
echoStateNetwork,IOPS_13,2687,0.2587457792994694
echoStateNetwork,IOPS_13,2688,0.8386811904003821
echoStateNetwork,IOPS_13,2689,0.028610926959571792
echoStateNetwork,IOPS_13,2690,0.31493370997312264
echoStateNetwork,IOPS_13,2691,0.1857379229773144
echoStateNetwork,IOPS_13,2692,0.009395264698285999
echoStateNetwork,IOPS_13,2693,0.024542761390979995
echoStateNetwork,IOPS_13,2694,0.13573789702023464
echoStateNetwork,IOPS_13,2695,0.4370802897784841
echoStateNetwork,IOPS_13,2696,0.3017327699548984
echoStateNetwork,IOPS_13,2697,0.9348839991300185
echoStateNetwork,IOPS_13,2698,0.4349135697898491
echoStateNetwork,IOPS_13,2699,0.06999581037184677
echoStateNetwork,IOPS_13,2700,0.46259244083023576
echoStateNetwork,IOPS_13,2701,0.88128194943276
echoStateNetwork,IOPS_13,2702,0.9978851609701975
echoStateNetwork,IOPS_13,2703,0.018028131088352772
echoStateNetwork,IOPS_13,2704,0.5894319550395171
echoStateNetwork,IOPS_13,2705,0.8461183361907502
echoStateNetwork,IOPS_13,2706,0.5908325815928185
echoStateNetwork,IOPS_13,2707,0.03642227266306819
echoStateNetwork,IOPS_13,2708,0.5596106393475573
echoStateNetwork,IOPS_13,2709,0.10636641331584307
echoStateNetwork,IOPS_13,2710,0.02235334942818068
echoStateNetwork,IOPS_13,2711,0.25187972190472874
echoStateNetwork,IOPS_13,2712,0.21316456937275807
echoStateNetwork,IOPS_13,2713,0.5155282421027544
echoStateNetwork,IOPS_13,2714,0.21263392641809564
echoStateNetwork,IOPS_13,2715,0.4964143760844836
echoStateNetwork,IOPS_13,2716,0.09434843620366162
echoStateNetwork,IOPS_13,2717,0.8392369963570989
echoStateNetwork,IOPS_13,2718,0.9648444603323939
echoStateNetwork,IOPS_13,2719,0.42741683647924655
echoStateNetwork,IOPS_13,2720,0.0075267585176014284
echoStateNetwork,IOPS_13,2721,0.5357176899040219
echoStateNetwork,IOPS_13,2722,3.144504601926279e-06
echoStateNetwork,IOPS_13,2723,0.008913861336615425
echoStateNetwork,IOPS_13,2724,0.9080713426890288
echoStateNetwork,IOPS_13,2725,0.3305930473090736
echoStateNetwork,IOPS_13,2726,0.21076615352363548
echoStateNetwork,IOPS_13,2727,0.24737293871003885
echoStateNetwork,IOPS_13,2728,0.016787105543743075
echoStateNetwork,IOPS_13,2729,0.0038988830895173576
echoStateNetwork,IOPS_13,2730,0.11186947027842864
echoStateNetwork,IOPS_13,2731,0.047019043081257705
echoStateNetwork,IOPS_13,2732,0.6347542844312823
echoStateNetwork,IOPS_13,2733,0.0009361570840404898
echoStateNetwork,IOPS_13,2734,0.8496557857091906
echoStateNetwork,IOPS_13,2735,0.9518804415156462
echoStateNetwork,IOPS_13,2736,0.04617061626873675
echoStateNetwork,IOPS_13,2737,0.025963705606009357
echoStateNetwork,IOPS_13,2738,0.18570959928661757
echoStateNetwork,IOPS_13,2739,0.06813714359206513
echoStateNetwork,IOPS_13,2740,0.23661412813410565
echoStateNetwork,IOPS_13,2741,0.48103902589321434
echoStateNetwork,IOPS_13,2742,0.08483108162328679
echoStateNetwork,IOPS_13,2743,0.1271873306051251
echoStateNetwork,IOPS_13,2744,0.15110167148394427
echoStateNetwork,IOPS_13,2745,0.15012694578363872
echoStateNetwork,IOPS_13,2746,0.46217414666132883
echoStateNetwork,IOPS_13,2747,0.2358854879388822
echoStateNetwork,IOPS_13,2748,0.8667263094866353
echoStateNetwork,IOPS_13,2749,0.6715036373537777
echoStateNetwork,IOPS_13,2750,0.026140699008294632
echoStateNetwork,IOPS_13,2751,0.34264493235340343
echoStateNetwork,IOPS_13,2752,0.8605829974809893
echoStateNetwork,IOPS_13,2753,0.27304373855485475
echoStateNetwork,IOPS_13,2754,0.5961396299643712
echoStateNetwork,IOPS_13,2755,0.46827050824129257
echoStateNetwork,IOPS_13,2756,0.6071636469792798
echoStateNetwork,IOPS_13,2757,0.34409175622232413
echoStateNetwork,IOPS_13,2758,0.06402702483198763
echoStateNetwork,IOPS_13,2759,0.0036087927508651196
echoStateNetwork,IOPS_13,2760,0.18572559859575077
echoStateNetwork,IOPS_13,2761,0.3159494852654813
echoStateNetwork,IOPS_13,2762,0.18954463505343266
echoStateNetwork,IOPS_13,2763,0.9083207191950893
echoStateNetwork,IOPS_13,2764,0.12752623341274516
echoStateNetwork,IOPS_13,2765,0.7033384871373558
echoStateNetwork,IOPS_13,2766,0.9996496468822728
echoStateNetwork,IOPS_13,2767,0.3111444632230864
echoStateNetwork,IOPS_13,2768,0.005195363807615649
echoStateNetwork,IOPS_13,2769,0.13771902510826362
echoStateNetwork,IOPS_13,2770,0.16705190788481217
echoStateNetwork,IOPS_13,2771,0.9592332380434326
echoStateNetwork,IOPS_13,2772,0.042729673564399495
echoStateNetwork,IOPS_13,2773,0.009695964477695496
echoStateNetwork,IOPS_13,2774,0.1923029376915939
echoStateNetwork,IOPS_13,2775,0.122121324339028
