algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_385,2370,0.6442261154033868
windowedGaussian,IOPS_385,2371,0.8127160821336119
windowedGaussian,IOPS_385,2372,0.8944590663614683
windowedGaussian,IOPS_385,2373,0.5623662617565277
windowedGaussian,IOPS_385,2374,0.911469491640053
windowedGaussian,IOPS_385,2375,0.6586296890979282
windowedGaussian,IOPS_385,2376,0.7175695857369881
windowedGaussian,IOPS_385,2377,0.766863790118766
windowedGaussian,IOPS_385,2378,0.5258373746793921
windowedGaussian,IOPS_385,2379,0.8739044267271133
windowedGaussian,IOPS_385,2380,0.7694322639122209
windowedGaussian,IOPS_385,2381,0.5284189758863366
windowedGaussian,IOPS_385,2382,0.894295420702357
windowedGaussian,IOPS_385,2383,0.7714444713306499
windowedGaussian,IOPS_385,2384,0.8042379566483164
windowedGaussian,IOPS_385,2385,0.6191877745192391
windowedGaussian,IOPS_385,2386,0.8266544950330307
windowedGaussian,IOPS_385,2387,0.6545805414098055
windowedGaussian,IOPS_385,2388,0.8947970780276235
windowedGaussian,IOPS_385,2389,0.9006609359283938
windowedGaussian,IOPS_385,2390,0.7403288058791617
windowedGaussian,IOPS_385,2391,0.8445149322245323
windowedGaussian,IOPS_385,2392,0.7070924928112878
windowedGaussian,IOPS_385,2393,0.732876909456743
windowedGaussian,IOPS_385,2394,0.6095283899070305
windowedGaussian,IOPS_385,2395,0.8726029413448187
windowedGaussian,IOPS_385,2396,0.7791196699538078
windowedGaussian,IOPS_385,2397,0.6287837942075858
windowedGaussian,IOPS_385,2398,0.6104803052403087
windowedGaussian,IOPS_385,2399,0.8983089043676178
windowedGaussian,IOPS_385,2400,0.6871630693287369
windowedGaussian,IOPS_385,2401,0.5431386923733443
windowedGaussian,IOPS_385,2402,0.8714151088722644
windowedGaussian,IOPS_385,2403,0.7392656190643832
windowedGaussian,IOPS_385,2404,0.6210753640019535
windowedGaussian,IOPS_385,2405,0.6356305093990903
windowedGaussian,IOPS_385,2406,0.941263395571617
windowedGaussian,IOPS_385,2407,0.6231634897986937
windowedGaussian,IOPS_385,2408,0.8226251592446627
windowedGaussian,IOPS_385,2409,0.9522616213591634
windowedGaussian,IOPS_385,2410,0.7866841301844061
windowedGaussian,IOPS_385,2411,0.9424692967203907
windowedGaussian,IOPS_385,2412,0.5455975658758818
windowedGaussian,IOPS_385,2413,0.6710498744975317
windowedGaussian,IOPS_385,2414,0.6632871837262307
windowedGaussian,IOPS_385,2415,0.9686937301904905
windowedGaussian,IOPS_385,2416,0.7988280872640424
windowedGaussian,IOPS_385,2417,0.5542144604159537
windowedGaussian,IOPS_385,2418,0.8502474868505087
windowedGaussian,IOPS_385,2419,0.7414581635108557
windowedGaussian,IOPS_385,2420,0.7676231363282127
windowedGaussian,IOPS_385,2421,0.5913162868096068
windowedGaussian,IOPS_385,2422,0.8199337550377298
windowedGaussian,IOPS_385,2423,0.7733541162882085
windowedGaussian,IOPS_385,2424,0.6239787704650585
windowedGaussian,IOPS_385,2425,0.7431456968677443
windowedGaussian,IOPS_385,2426,0.9085283195068954
windowedGaussian,IOPS_385,2427,0.6690388897882076
windowedGaussian,IOPS_385,2428,0.8209815119132884
windowedGaussian,IOPS_385,2429,0.9497638877044663
windowedGaussian,IOPS_385,2430,0.6026090407164182
windowedGaussian,IOPS_385,2431,0.8519125942150194
windowedGaussian,IOPS_385,2432,0.5439655015504838
windowedGaussian,IOPS_385,2433,0.887786332258771
windowedGaussian,IOPS_385,2434,0.5918884210992598
windowedGaussian,IOPS_385,2435,0.8380865539145623
windowedGaussian,IOPS_385,2436,0.6321954171247104
windowedGaussian,IOPS_385,2437,0.5740976672394541
windowedGaussian,IOPS_385,2438,0.908365348839245
windowedGaussian,IOPS_385,2439,0.5650501961416835
windowedGaussian,IOPS_385,2440,0.8315511527799324
windowedGaussian,IOPS_385,2441,0.5944525857547995
windowedGaussian,IOPS_385,2442,0.8802904609286439
windowedGaussian,IOPS_385,2443,0.8589621840321866
windowedGaussian,IOPS_385,2444,0.6832450148810468
windowedGaussian,IOPS_385,2445,0.6929447130316897
windowedGaussian,IOPS_385,2446,0.8706101149090815
windowedGaussian,IOPS_385,2447,0.6773300863468311
windowedGaussian,IOPS_385,2448,0.892525458982068
windowedGaussian,IOPS_385,2449,0.6813538064467239
windowedGaussian,IOPS_385,2450,0.6631877886419759
windowedGaussian,IOPS_385,2451,0.8151918116156583
windowedGaussian,IOPS_385,2452,0.6251003935243017
windowedGaussian,IOPS_385,2453,0.9568033968139813
windowedGaussian,IOPS_385,2454,0.5124157189539562
windowedGaussian,IOPS_385,2455,0.6676664862249664
windowedGaussian,IOPS_385,2456,0.5355541713235594
windowedGaussian,IOPS_385,2457,0.9207783827565188
windowedGaussian,IOPS_385,2458,0.6885336702909766
windowedGaussian,IOPS_385,2459,0.5080602375205316
windowedGaussian,IOPS_385,2460,0.8996646127495236
windowedGaussian,IOPS_385,2461,0.515963295029311
windowedGaussian,IOPS_385,2462,0.8930511183608196
windowedGaussian,IOPS_385,2463,0.7337822024587318
windowedGaussian,IOPS_385,2464,0.7623517474428401
windowedGaussian,IOPS_385,2465,0.7953487921822048
windowedGaussian,IOPS_385,2466,0.8210290933212252
windowedGaussian,IOPS_385,2467,0.6884795343194834
windowedGaussian,IOPS_385,2468,0.9349815824759591
windowedGaussian,IOPS_385,2469,0.6015424668445489
windowedGaussian,IOPS_385,2470,0.8217590744106467
windowedGaussian,IOPS_385,2471,0.7315275765258856
windowedGaussian,IOPS_385,2472,0.5593483669498669
windowedGaussian,IOPS_385,2473,0.8391857179450116
windowedGaussian,IOPS_385,2474,0.5574014062754533
windowedGaussian,IOPS_385,2475,0.9039641216363823
windowedGaussian,IOPS_385,2476,0.5955476217550588
windowedGaussian,IOPS_385,2477,0.9694622977618681
windowedGaussian,IOPS_385,2478,0.5218333919820477
windowedGaussian,IOPS_385,2479,0.603935763773535
windowedGaussian,IOPS_385,2480,0.9560379542334092
windowedGaussian,IOPS_385,2481,0.5232623320146417
windowedGaussian,IOPS_385,2482,0.9303771530651809
windowedGaussian,IOPS_385,2483,0.6880671431773036
windowedGaussian,IOPS_385,2484,0.8471828025188971
windowedGaussian,IOPS_385,2485,0.9116614706202436
windowedGaussian,IOPS_385,2486,0.780332377747384
windowedGaussian,IOPS_385,2487,0.7675243168815574
windowedGaussian,IOPS_385,2488,0.945435004509497
windowedGaussian,IOPS_385,2489,0.8349775310667373
windowedGaussian,IOPS_385,2490,0.6726442669719556
windowedGaussian,IOPS_385,2491,0.8981638724170012
windowedGaussian,IOPS_385,2492,0.948392391919721
windowedGaussian,IOPS_385,2493,0.742911278799358
windowedGaussian,IOPS_385,2494,0.8367369402676981
windowedGaussian,IOPS_385,2495,0.92540969228549
windowedGaussian,IOPS_385,2496,0.7382609792435432
windowedGaussian,IOPS_385,2497,0.9173886953385717
windowedGaussian,IOPS_385,2498,0.7444835231778147
windowedGaussian,IOPS_385,2499,0.820635402723288
windowedGaussian,IOPS_385,2500,0.768886130058626
windowedGaussian,IOPS_385,2501,0.8076142773063903
windowedGaussian,IOPS_385,2502,0.8789534055950691
windowedGaussian,IOPS_385,2503,0.856029221660187
windowedGaussian,IOPS_385,2504,0.6438577344637558
windowedGaussian,IOPS_385,2505,0.7943278017478673
windowedGaussian,IOPS_385,2506,0.9137081608940953
windowedGaussian,IOPS_385,2507,0.9818843248136092
windowedGaussian,IOPS_385,2508,0.8030844877071266
windowedGaussian,IOPS_385,2509,0.5575649792077463
windowedGaussian,IOPS_385,2510,0.7081662410703192
windowedGaussian,IOPS_385,2511,0.9993682739696851
windowedGaussian,IOPS_385,2512,0.9641534295740511
windowedGaussian,IOPS_385,2513,0.9993890669075813
windowedGaussian,IOPS_385,2514,0.9989545566892415
windowedGaussian,IOPS_385,2515,0.7230720264049791
windowedGaussian,IOPS_385,2516,0.9412909335448468
windowedGaussian,IOPS_385,2517,0.9936269727222975
windowedGaussian,IOPS_385,2518,0.6719740887578644
windowedGaussian,IOPS_385,2519,0.7900404837517339
windowedGaussian,IOPS_385,2520,0.6181352395449871
windowedGaussian,IOPS_385,2521,0.8951898240045362
windowedGaussian,IOPS_385,2522,0.613943273241342
windowedGaussian,IOPS_385,2523,0.8575003438865643
windowedGaussian,IOPS_385,2524,0.7743650965916472
windowedGaussian,IOPS_385,2525,0.8229866348614558
windowedGaussian,IOPS_385,2526,0.6701389534383858
windowedGaussian,IOPS_385,2527,0.6319795904984886
windowedGaussian,IOPS_385,2528,0.7759418746857605
windowedGaussian,IOPS_385,2529,0.9941797198296035
windowedGaussian,IOPS_385,2530,0.9612023498308532
windowedGaussian,IOPS_385,2531,0.9995773691812364
windowedGaussian,IOPS_385,2532,0.9223730584931075
windowedGaussian,IOPS_385,2533,0.9998463498411647
windowedGaussian,IOPS_385,2534,1.0
windowedGaussian,IOPS_385,2535,0.6512368506523598
windowedGaussian,IOPS_385,2536,0.9999300347019302
windowedGaussian,IOPS_385,2537,0.982046111113334
windowedGaussian,IOPS_385,2538,0.540889277525225
windowedGaussian,IOPS_385,2539,0.947797709474055
windowedGaussian,IOPS_385,2540,0.7552174062905963
windowedGaussian,IOPS_385,2541,0.769203827535158
windowedGaussian,IOPS_385,2542,0.5778379980726467
windowedGaussian,IOPS_385,2543,0.840793970906705
windowedGaussian,IOPS_385,2544,0.5676897573432156
windowedGaussian,IOPS_385,2545,0.8817277551838215
windowedGaussian,IOPS_385,2546,0.8200304972201606
windowedGaussian,IOPS_385,2547,0.6670217213147609
windowedGaussian,IOPS_385,2548,0.9213952827103482
windowedGaussian,IOPS_385,2549,0.8079337051110492
windowedGaussian,IOPS_385,2550,0.9681762604287565
windowedGaussian,IOPS_385,2551,0.9998470335439198
windowedGaussian,IOPS_385,2552,0.6926788335561624
windowedGaussian,IOPS_385,2553,0.9611067875229328
windowedGaussian,IOPS_385,2554,0.9999995824584832
windowedGaussian,IOPS_385,2555,0.9972119803714805
windowedGaussian,IOPS_385,2556,0.6844770563153979
windowedGaussian,IOPS_385,2557,0.9948974018319489
windowedGaussian,IOPS_385,2558,0.8797451200319938
windowedGaussian,IOPS_385,2559,0.870801087354767
windowedGaussian,IOPS_385,2560,0.9338915049297807
windowedGaussian,IOPS_385,2561,0.9874931030475523
windowedGaussian,IOPS_385,2562,0.972434879667293
windowedGaussian,IOPS_385,2563,0.5278659447616618
windowedGaussian,IOPS_385,2564,0.6344400682329262
windowedGaussian,IOPS_385,2565,0.5513689527437371
windowedGaussian,IOPS_385,2566,0.769010687687347
windowedGaussian,IOPS_385,2567,0.8585019773871735
windowedGaussian,IOPS_385,2568,0.9182312980523518
windowedGaussian,IOPS_385,2569,0.6045618662848377
windowedGaussian,IOPS_385,2570,0.8355386551482548
windowedGaussian,IOPS_385,2571,0.5398843910579499
windowedGaussian,IOPS_385,2572,0.5630199221441319
windowedGaussian,IOPS_385,2573,0.6421014240683947
windowedGaussian,IOPS_385,2574,0.834068435201084
windowedGaussian,IOPS_385,2575,0.6365179868087307
windowedGaussian,IOPS_385,2576,0.9639448856971029
windowedGaussian,IOPS_385,2577,0.573369743550802
windowedGaussian,IOPS_385,2578,0.974716876405669
windowedGaussian,IOPS_385,2579,0.7354942231112234
windowedGaussian,IOPS_385,2580,0.6051963802000999
windowedGaussian,IOPS_385,2581,0.9821332973633294
windowedGaussian,IOPS_385,2582,0.5272652023807953
windowedGaussian,IOPS_385,2583,0.7155070064989959
windowedGaussian,IOPS_385,2584,0.9110485113609051
windowedGaussian,IOPS_385,2585,0.639714257642923
windowedGaussian,IOPS_385,2586,0.6666397757797546
windowedGaussian,IOPS_385,2587,0.7800268656194999
windowedGaussian,IOPS_385,2588,0.719368076524149
windowedGaussian,IOPS_385,2589,0.6268177856551456
windowedGaussian,IOPS_385,2590,0.8864668496724879
windowedGaussian,IOPS_385,2591,0.5564047175200644
windowedGaussian,IOPS_385,2592,0.8081730299245287
windowedGaussian,IOPS_385,2593,0.5577450711726988
windowedGaussian,IOPS_385,2594,0.7165988202790474
windowedGaussian,IOPS_385,2595,0.6027270267992926
windowedGaussian,IOPS_385,2596,0.8172707691466528
windowedGaussian,IOPS_385,2597,0.7802382769585923
windowedGaussian,IOPS_385,2598,0.8767199859226353
windowedGaussian,IOPS_385,2599,0.5891966575158254
windowedGaussian,IOPS_385,2600,0.5005919745353989
windowedGaussian,IOPS_385,2601,0.9152499439609432
windowedGaussian,IOPS_385,2602,0.5543660476478648
windowedGaussian,IOPS_385,2603,0.7328981322896125
windowedGaussian,IOPS_385,2604,0.908139992266652
windowedGaussian,IOPS_385,2605,0.6472062140865819
windowedGaussian,IOPS_385,2606,0.7898581354120187
windowedGaussian,IOPS_385,2607,0.6682129521460278
windowedGaussian,IOPS_385,2608,0.6962948671252052
windowedGaussian,IOPS_385,2609,0.9466923263727339
windowedGaussian,IOPS_385,2610,0.5540369437584474
windowedGaussian,IOPS_385,2611,0.8362276365888026
windowedGaussian,IOPS_385,2612,0.6790687549481986
windowedGaussian,IOPS_385,2613,0.6278977731027119
windowedGaussian,IOPS_385,2614,0.8518241067196198
windowedGaussian,IOPS_385,2615,0.8381558206156996
windowedGaussian,IOPS_385,2616,0.5841315976607464
windowedGaussian,IOPS_385,2617,0.7159926518081108
windowedGaussian,IOPS_385,2618,0.7120983470668748
windowedGaussian,IOPS_385,2619,0.8810053834654485
windowedGaussian,IOPS_385,2620,0.5458133251479965
windowedGaussian,IOPS_385,2621,0.7962281985459125
windowedGaussian,IOPS_385,2622,0.7739036722650694
windowedGaussian,IOPS_385,2623,0.5242400594648747
windowedGaussian,IOPS_385,2624,0.8959609957478056
windowedGaussian,IOPS_385,2625,0.5835849046692261
windowedGaussian,IOPS_385,2626,0.9412946851484016
windowedGaussian,IOPS_385,2627,0.5435021738954497
windowedGaussian,IOPS_385,2628,0.5619869565315014
windowedGaussian,IOPS_385,2629,0.7855766822076953
windowedGaussian,IOPS_385,2630,0.5803848102974754
windowedGaussian,IOPS_385,2631,0.8656124876368622
windowedGaussian,IOPS_385,2632,0.8690595483262453
windowedGaussian,IOPS_385,2633,0.5596293835208649
windowedGaussian,IOPS_385,2634,0.5115301146563844
windowedGaussian,IOPS_385,2635,0.8454017535763803
windowedGaussian,IOPS_385,2636,0.5726291856223449
windowedGaussian,IOPS_385,2637,0.7590693024735796
windowedGaussian,IOPS_385,2638,0.6718916240273316
windowedGaussian,IOPS_385,2639,0.8513441230933128
windowedGaussian,IOPS_385,2640,0.813981049572577
windowedGaussian,IOPS_385,2641,0.8805784811492339
windowedGaussian,IOPS_385,2642,0.8677422985262583
windowedGaussian,IOPS_385,2643,0.6442732909799533
windowedGaussian,IOPS_385,2644,0.7583021981289251
windowedGaussian,IOPS_385,2645,0.5066157144106804
windowedGaussian,IOPS_385,2646,0.937102602673294
windowedGaussian,IOPS_385,2647,0.6051115071121218
windowedGaussian,IOPS_385,2648,0.8479327083752524
windowedGaussian,IOPS_385,2649,0.6579607553234609
windowedGaussian,IOPS_385,2650,0.8434595970853054
windowedGaussian,IOPS_385,2651,0.5809465155173593
windowedGaussian,IOPS_385,2652,0.927865458971903
windowedGaussian,IOPS_385,2653,0.7224810259560805
windowedGaussian,IOPS_385,2654,0.5214627532927074
windowedGaussian,IOPS_385,2655,0.9209751035730431
windowedGaussian,IOPS_385,2656,0.6220475653915845
windowedGaussian,IOPS_385,2657,0.6855641354857053
windowedGaussian,IOPS_385,2658,0.790294068716822
windowedGaussian,IOPS_385,2659,0.9037157796233424
windowedGaussian,IOPS_385,2660,0.5209904391244884
windowedGaussian,IOPS_385,2661,0.8314424394588193
windowedGaussian,IOPS_385,2662,0.6888538289704904
windowedGaussian,IOPS_385,2663,0.713669074884718
windowedGaussian,IOPS_385,2664,0.571612146489233
windowedGaussian,IOPS_385,2665,0.7838295996896291
windowedGaussian,IOPS_385,2666,0.8610674911259664
windowedGaussian,IOPS_385,2667,0.5462143882693251
windowedGaussian,IOPS_385,2668,0.900645094637908
windowedGaussian,IOPS_385,2669,0.5035151329085212
windowedGaussian,IOPS_385,2670,0.8799991721236696
windowedGaussian,IOPS_385,2671,0.6608017708391924
windowedGaussian,IOPS_385,2672,0.7861053389406022
windowedGaussian,IOPS_385,2673,0.770329708785921
windowedGaussian,IOPS_385,2674,0.5776448631823135
windowedGaussian,IOPS_385,2675,0.8897990706678465
windowedGaussian,IOPS_385,2676,0.7730755134696856
windowedGaussian,IOPS_385,2677,0.6070845915020648
windowedGaussian,IOPS_385,2678,0.7057587034711423
windowedGaussian,IOPS_385,2679,0.9016507027707185
windowedGaussian,IOPS_385,2680,0.5570114584712231
windowedGaussian,IOPS_385,2681,0.6496587319560571
windowedGaussian,IOPS_385,2682,0.8178477170050322
windowedGaussian,IOPS_385,2683,0.6043839484022261
windowedGaussian,IOPS_385,2684,0.8187108764389806
windowedGaussian,IOPS_385,2685,0.8348426872116215
windowedGaussian,IOPS_385,2686,0.5171153516338967
windowedGaussian,IOPS_385,2687,0.5678045789170225
windowedGaussian,IOPS_385,2688,0.9278124459237731
windowedGaussian,IOPS_385,2689,0.5690759967222774
windowedGaussian,IOPS_385,2690,0.8366356948102235
windowedGaussian,IOPS_385,2691,0.6146943559681488
windowedGaussian,IOPS_385,2692,0.746198474652316
windowedGaussian,IOPS_385,2693,0.8996760700105167
windowedGaussian,IOPS_385,2694,0.7466500315177976
windowedGaussian,IOPS_385,2695,0.9591110373937
windowedGaussian,IOPS_385,2696,0.5228884538547522
windowedGaussian,IOPS_385,2697,0.6180383493382752
windowedGaussian,IOPS_385,2698,0.7078696276133576
windowedGaussian,IOPS_385,2699,0.9376070894046623
windowedGaussian,IOPS_385,2700,0.5368704334087786
windowedGaussian,IOPS_385,2701,0.6081920935196299
windowedGaussian,IOPS_385,2702,0.9640913428034876
windowedGaussian,IOPS_385,2703,0.8410997050221756
windowedGaussian,IOPS_385,2704,0.9794235558992002
windowedGaussian,IOPS_385,2705,0.5277822986218934
windowedGaussian,IOPS_385,2706,0.810747446449956
windowedGaussian,IOPS_385,2707,0.5222472838762244
windowedGaussian,IOPS_385,2708,0.9288069943168901
windowedGaussian,IOPS_385,2709,0.5499600938781501
windowedGaussian,IOPS_385,2710,0.607545172755227
windowedGaussian,IOPS_385,2711,0.7531461387764073
windowedGaussian,IOPS_385,2712,0.8557294801512836
windowedGaussian,IOPS_385,2713,0.7307819391766084
windowedGaussian,IOPS_385,2714,0.7397842137290407
windowedGaussian,IOPS_385,2715,0.9906806039016683
windowedGaussian,IOPS_385,2716,0.6995944854645924
windowedGaussian,IOPS_385,2717,0.8927051870437476
windowedGaussian,IOPS_385,2718,0.5923801658905387
windowedGaussian,IOPS_385,2719,0.9239458000641907
windowedGaussian,IOPS_385,2720,0.7521070980415587
windowedGaussian,IOPS_385,2721,0.5236436358969895
windowedGaussian,IOPS_385,2722,0.9655434101983673
windowedGaussian,IOPS_385,2723,0.7351644476493608
windowedGaussian,IOPS_385,2724,0.8760884658917908
windowedGaussian,IOPS_385,2725,0.7602862802188938
windowedGaussian,IOPS_385,2726,0.8221194080962183
windowedGaussian,IOPS_385,2727,0.5155767768062743
windowedGaussian,IOPS_385,2728,0.7998989214549211
windowedGaussian,IOPS_385,2729,0.7387284720430634
windowedGaussian,IOPS_385,2730,0.5360892949606473
windowedGaussian,IOPS_385,2731,0.8761595098442739
windowedGaussian,IOPS_385,2732,0.5917395987932312
windowedGaussian,IOPS_385,2733,0.7516040452511852
windowedGaussian,IOPS_385,2734,0.5761549820183982
windowedGaussian,IOPS_385,2735,0.908280095243415
windowedGaussian,IOPS_385,2736,0.5610317657765993
windowedGaussian,IOPS_385,2737,0.9434335011208786
windowedGaussian,IOPS_385,2738,0.5694358035116076
windowedGaussian,IOPS_385,2739,0.8402593632221522
windowedGaussian,IOPS_385,2740,0.673774184316406
windowedGaussian,IOPS_385,2741,0.506422065013487
windowedGaussian,IOPS_385,2742,0.9581873700975484
windowedGaussian,IOPS_385,2743,0.542486546999494
windowedGaussian,IOPS_385,2744,0.6796220417529535
windowedGaussian,IOPS_385,2745,0.7118705998317367
windowedGaussian,IOPS_385,2746,0.577253450811218
windowedGaussian,IOPS_385,2747,0.860606417310541
windowedGaussian,IOPS_385,2748,0.6163746610022277
windowedGaussian,IOPS_385,2749,0.678139110556411
windowedGaussian,IOPS_385,2750,0.6616334510400965
windowedGaussian,IOPS_385,2751,0.6993633823012386
windowedGaussian,IOPS_385,2752,0.7118577022526942
windowedGaussian,IOPS_385,2753,0.8590791530378548
windowedGaussian,IOPS_385,2754,0.5834323035462274
windowedGaussian,IOPS_385,2755,0.8022396107630905
windowedGaussian,IOPS_385,2756,0.5684216418963178
windowedGaussian,IOPS_385,2757,0.7283568981193761
windowedGaussian,IOPS_385,2758,0.7458595901454308
windowedGaussian,IOPS_385,2759,0.6726736548055748
windowedGaussian,IOPS_385,2760,0.6489027640655085
windowedGaussian,IOPS_385,2761,0.7758669706783923
windowedGaussian,IOPS_385,2762,0.8524628255191722
windowedGaussian,IOPS_385,2763,0.7405391843820051
windowedGaussian,IOPS_385,2764,0.9189398742630127
windowedGaussian,IOPS_385,2765,0.7746675922885227
windowedGaussian,IOPS_385,2766,0.7213188542037705
windowedGaussian,IOPS_385,2767,0.7910382888795299
windowedGaussian,IOPS_385,2768,0.6440713242872262
windowedGaussian,IOPS_385,2769,0.8864669605385668
windowedGaussian,IOPS_385,2770,0.888090146422529
windowedGaussian,IOPS_385,2771,0.5122845378237322
windowedGaussian,IOPS_385,2772,0.7664287050889039
windowedGaussian,IOPS_385,2773,0.792196980353834
windowedGaussian,IOPS_385,2774,0.547817318506533
windowedGaussian,IOPS_385,2775,0.9369039560041849
windowedGaussian,IOPS_385,2776,0.6425473283712111
windowedGaussian,IOPS_385,2777,0.5458580959617363
windowedGaussian,IOPS_385,2778,0.8776048143659818
windowedGaussian,IOPS_385,2779,0.6578689414334964
windowedGaussian,IOPS_385,2780,0.6832827219164768
windowedGaussian,IOPS_385,2781,0.7279231860714239
windowedGaussian,IOPS_385,2782,0.8061262368163022
windowedGaussian,IOPS_385,2783,0.5679821885776292
windowedGaussian,IOPS_385,2784,0.9643490484426495
windowedGaussian,IOPS_385,2785,0.5099131261666419
windowedGaussian,IOPS_385,2786,0.6327890822912401
windowedGaussian,IOPS_385,2787,0.7601526652523547
windowedGaussian,IOPS_385,2788,0.5467291020235048
windowedGaussian,IOPS_385,2789,0.9856334854098322
windowedGaussian,IOPS_385,2790,0.5013231065030936
windowedGaussian,IOPS_385,2791,0.6077310059218349
windowedGaussian,IOPS_385,2792,0.7695535441939528
windowedGaussian,IOPS_385,2793,0.7766410856700088
windowedGaussian,IOPS_385,2794,0.5227268889162465
windowedGaussian,IOPS_385,2795,0.9132408800108459
windowedGaussian,IOPS_385,2796,0.5951337072400937
windowedGaussian,IOPS_385,2797,0.7313714561722275
windowedGaussian,IOPS_385,2798,0.7338671395118352
windowedGaussian,IOPS_385,2799,0.7114190477852552
windowedGaussian,IOPS_385,2800,0.7389031882098575
windowedGaussian,IOPS_385,2801,0.711789583843533
windowedGaussian,IOPS_385,2802,0.7511828397623409
windowedGaussian,IOPS_385,2803,0.5824009428848455
windowedGaussian,IOPS_385,2804,0.7570957833867543
windowedGaussian,IOPS_385,2805,0.5421773364807988
windowedGaussian,IOPS_385,2806,0.9121961559800937
windowedGaussian,IOPS_385,2807,0.7156703950543798
windowedGaussian,IOPS_385,2808,0.5655629754500012
windowedGaussian,IOPS_385,2809,0.8826026201031596
windowedGaussian,IOPS_385,2810,0.7589250344071735
windowedGaussian,IOPS_385,2811,0.9439933191886496
windowedGaussian,IOPS_385,2812,0.9191022712402889
windowedGaussian,IOPS_385,2813,0.5237163484153781
windowedGaussian,IOPS_385,2814,0.5215220510254607
windowedGaussian,IOPS_385,2815,0.8099155546657736
windowedGaussian,IOPS_385,2816,0.5207657069447021
windowedGaussian,IOPS_385,2817,0.9532143406485207
windowedGaussian,IOPS_385,2818,0.5058553408883566
windowedGaussian,IOPS_385,2819,0.9493471675352142
windowedGaussian,IOPS_385,2820,0.6184661663492875
windowedGaussian,IOPS_385,2821,0.6711416192720474
windowedGaussian,IOPS_385,2822,0.8526814740840616
windowedGaussian,IOPS_385,2823,0.8770567611979369
windowedGaussian,IOPS_385,2824,0.5154379338748523
windowedGaussian,IOPS_385,2825,0.871941339596129
windowedGaussian,IOPS_385,2826,0.8017856282821685
windowedGaussian,IOPS_385,2827,0.7626363234271633
windowedGaussian,IOPS_385,2828,0.8704161722177708
windowedGaussian,IOPS_385,2829,0.95101633772678
windowedGaussian,IOPS_385,2830,0.6240357038851441
windowedGaussian,IOPS_385,2831,0.7581833524958325
windowedGaussian,IOPS_385,2832,0.7738636983844389
windowedGaussian,IOPS_385,2833,0.5690814036779355
windowedGaussian,IOPS_385,2834,0.9167340522094853
windowedGaussian,IOPS_385,2835,0.7271851036105483
windowedGaussian,IOPS_385,2836,0.884328485632466
windowedGaussian,IOPS_385,2837,0.5186038608766623
windowedGaussian,IOPS_385,2838,0.6191239892773306
windowedGaussian,IOPS_385,2839,0.9875573300647149
windowedGaussian,IOPS_385,2840,0.5231179797859202
windowedGaussian,IOPS_385,2841,0.5673820218424638
windowedGaussian,IOPS_385,2842,0.9406766320673251
windowedGaussian,IOPS_385,2843,0.5457217893820865
windowedGaussian,IOPS_385,2844,0.6106931390724751
windowedGaussian,IOPS_385,2845,0.9396865483537492
windowedGaussian,IOPS_385,2846,0.9205639443603163
windowedGaussian,IOPS_385,2847,0.8642501631384465
windowedGaussian,IOPS_385,2848,0.9495872910460593
windowedGaussian,IOPS_385,2849,0.7904373884931867
windowedGaussian,IOPS_385,2850,0.6226498368447477
windowedGaussian,IOPS_385,2851,0.7008267561206816
windowedGaussian,IOPS_385,2852,0.8945279636765304
windowedGaussian,IOPS_385,2853,0.6770349544104309
windowedGaussian,IOPS_385,2854,0.5413619085173761
windowedGaussian,IOPS_385,2855,0.6184219319962247
windowedGaussian,IOPS_385,2856,0.9800354358136154
windowedGaussian,IOPS_385,2857,0.5545394010826
windowedGaussian,IOPS_385,2858,0.5704291251560452
windowedGaussian,IOPS_385,2859,0.9440861782876259
windowedGaussian,IOPS_385,2860,0.678502073059226
windowedGaussian,IOPS_385,2861,0.7483428872492317
windowedGaussian,IOPS_385,2862,0.9147837921176434
windowedGaussian,IOPS_385,2863,0.524807001143509
windowedGaussian,IOPS_385,2864,0.8742270807040029
windowedGaussian,IOPS_385,2865,0.6304285499120648
windowedGaussian,IOPS_385,2866,0.9793314119790589
windowedGaussian,IOPS_385,2867,0.8316368488287718
windowedGaussian,IOPS_385,2868,0.9881705965258755
windowedGaussian,IOPS_385,2869,0.7374288515085022
windowedGaussian,IOPS_385,2870,0.7530911652718253
windowedGaussian,IOPS_385,2871,0.9416998832486609
windowedGaussian,IOPS_385,2872,0.6266280166193265
windowedGaussian,IOPS_385,2873,0.9553588352220641
windowedGaussian,IOPS_385,2874,0.9231815974149392
windowedGaussian,IOPS_385,2875,0.9518306872011502
windowedGaussian,IOPS_385,2876,0.5371427910880108
windowedGaussian,IOPS_385,2877,0.9617596983456695
windowedGaussian,IOPS_385,2878,0.8277684692594927
windowedGaussian,IOPS_385,2879,0.9962016263198947
windowedGaussian,IOPS_385,2880,0.9231006299704252
windowedGaussian,IOPS_385,2881,0.9957027209021954
windowedGaussian,IOPS_385,2882,0.8368781377447366
windowedGaussian,IOPS_385,2883,0.9389429533804853
windowedGaussian,IOPS_385,2884,0.9177147280000088
windowedGaussian,IOPS_385,2885,0.8846944002882655
windowedGaussian,IOPS_385,2886,0.99327730611445
windowedGaussian,IOPS_385,2887,0.963923005549958
windowedGaussian,IOPS_385,2888,0.9962617210186833
windowedGaussian,IOPS_385,2889,0.5980844821666556
