algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_266,2223,0.0
earthgeckoSkyline,IOPS_266,2224,0.0
earthgeckoSkyline,IOPS_266,2225,0.0
earthgeckoSkyline,IOPS_266,2226,0.0
earthgeckoSkyline,IOPS_266,2227,0.0
earthgeckoSkyline,IOPS_266,2228,0.0
earthgeckoSkyline,IOPS_266,2229,0.0
earthgeckoSkyline,IOPS_266,2230,0.0
earthgeckoSkyline,IOPS_266,2231,0.0
earthgeckoSkyline,IOPS_266,2232,0.0
earthgeckoSkyline,IOPS_266,2233,0.0
earthgeckoSkyline,IOPS_266,2234,0.0
earthgeckoSkyline,IOPS_266,2235,0.0
earthgeckoSkyline,IOPS_266,2236,0.0
earthgeckoSkyline,IOPS_266,2237,0.0
earthgeckoSkyline,IOPS_266,2238,0.0
earthgeckoSkyline,IOPS_266,2239,0.0
earthgeckoSkyline,IOPS_266,2240,0.0
earthgeckoSkyline,IOPS_266,2241,0.0
earthgeckoSkyline,IOPS_266,2242,0.0
earthgeckoSkyline,IOPS_266,2243,0.0
earthgeckoSkyline,IOPS_266,2244,0.0
earthgeckoSkyline,IOPS_266,2245,0.0
earthgeckoSkyline,IOPS_266,2246,0.0
earthgeckoSkyline,IOPS_266,2247,0.0
earthgeckoSkyline,IOPS_266,2248,0.0
earthgeckoSkyline,IOPS_266,2249,0.0
earthgeckoSkyline,IOPS_266,2250,0.0
earthgeckoSkyline,IOPS_266,2251,0.0
earthgeckoSkyline,IOPS_266,2252,0.0
earthgeckoSkyline,IOPS_266,2253,0.0
earthgeckoSkyline,IOPS_266,2254,0.0
earthgeckoSkyline,IOPS_266,2255,0.0
earthgeckoSkyline,IOPS_266,2256,0.0
earthgeckoSkyline,IOPS_266,2257,0.0
earthgeckoSkyline,IOPS_266,2258,0.0
earthgeckoSkyline,IOPS_266,2259,0.0
earthgeckoSkyline,IOPS_266,2260,0.0
earthgeckoSkyline,IOPS_266,2261,0.0
earthgeckoSkyline,IOPS_266,2262,0.0
earthgeckoSkyline,IOPS_266,2263,0.0
earthgeckoSkyline,IOPS_266,2264,0.0
earthgeckoSkyline,IOPS_266,2265,0.0
earthgeckoSkyline,IOPS_266,2266,0.0
earthgeckoSkyline,IOPS_266,2267,0.0
earthgeckoSkyline,IOPS_266,2268,0.0
earthgeckoSkyline,IOPS_266,2269,0.0
earthgeckoSkyline,IOPS_266,2270,0.0
earthgeckoSkyline,IOPS_266,2271,0.0
earthgeckoSkyline,IOPS_266,2272,0.0
earthgeckoSkyline,IOPS_266,2273,0.0
earthgeckoSkyline,IOPS_266,2274,0.0
earthgeckoSkyline,IOPS_266,2275,0.0
earthgeckoSkyline,IOPS_266,2276,0.0
earthgeckoSkyline,IOPS_266,2277,0.0
earthgeckoSkyline,IOPS_266,2278,0.0
earthgeckoSkyline,IOPS_266,2279,0.0
earthgeckoSkyline,IOPS_266,2280,0.0
earthgeckoSkyline,IOPS_266,2281,0.0
earthgeckoSkyline,IOPS_266,2282,0.0
earthgeckoSkyline,IOPS_266,2283,0.0
earthgeckoSkyline,IOPS_266,2284,0.0
earthgeckoSkyline,IOPS_266,2285,0.0
earthgeckoSkyline,IOPS_266,2286,0.0
earthgeckoSkyline,IOPS_266,2287,0.0
earthgeckoSkyline,IOPS_266,2288,0.0
earthgeckoSkyline,IOPS_266,2289,0.0
earthgeckoSkyline,IOPS_266,2290,0.0
earthgeckoSkyline,IOPS_266,2291,0.0
earthgeckoSkyline,IOPS_266,2292,0.0
earthgeckoSkyline,IOPS_266,2293,0.0
earthgeckoSkyline,IOPS_266,2294,0.0
earthgeckoSkyline,IOPS_266,2295,0.0
earthgeckoSkyline,IOPS_266,2296,0.0
earthgeckoSkyline,IOPS_266,2297,0.0
earthgeckoSkyline,IOPS_266,2298,0.0
earthgeckoSkyline,IOPS_266,2299,0.0
earthgeckoSkyline,IOPS_266,2300,0.0
earthgeckoSkyline,IOPS_266,2301,0.0
earthgeckoSkyline,IOPS_266,2302,0.0
earthgeckoSkyline,IOPS_266,2303,0.0
earthgeckoSkyline,IOPS_266,2304,0.0
earthgeckoSkyline,IOPS_266,2305,0.0
earthgeckoSkyline,IOPS_266,2306,0.0
earthgeckoSkyline,IOPS_266,2307,0.0
earthgeckoSkyline,IOPS_266,2308,0.0
earthgeckoSkyline,IOPS_266,2309,0.0
earthgeckoSkyline,IOPS_266,2310,0.0
earthgeckoSkyline,IOPS_266,2311,0.0
earthgeckoSkyline,IOPS_266,2312,0.0
earthgeckoSkyline,IOPS_266,2313,0.0
earthgeckoSkyline,IOPS_266,2314,0.0
earthgeckoSkyline,IOPS_266,2315,0.0
earthgeckoSkyline,IOPS_266,2316,0.0
earthgeckoSkyline,IOPS_266,2317,0.0
earthgeckoSkyline,IOPS_266,2318,0.0
earthgeckoSkyline,IOPS_266,2319,0.0
earthgeckoSkyline,IOPS_266,2320,0.0
earthgeckoSkyline,IOPS_266,2321,0.0
earthgeckoSkyline,IOPS_266,2322,0.0
earthgeckoSkyline,IOPS_266,2323,0.0
earthgeckoSkyline,IOPS_266,2324,0.0
earthgeckoSkyline,IOPS_266,2325,0.0
earthgeckoSkyline,IOPS_266,2326,0.0
earthgeckoSkyline,IOPS_266,2327,0.0
earthgeckoSkyline,IOPS_266,2328,0.0
earthgeckoSkyline,IOPS_266,2329,0.0
earthgeckoSkyline,IOPS_266,2330,0.0
earthgeckoSkyline,IOPS_266,2331,0.0
earthgeckoSkyline,IOPS_266,2332,0.0
earthgeckoSkyline,IOPS_266,2333,0.0
earthgeckoSkyline,IOPS_266,2334,0.0
earthgeckoSkyline,IOPS_266,2335,0.0
earthgeckoSkyline,IOPS_266,2336,0.0
earthgeckoSkyline,IOPS_266,2337,0.0
earthgeckoSkyline,IOPS_266,2338,0.0
earthgeckoSkyline,IOPS_266,2339,0.0
earthgeckoSkyline,IOPS_266,2340,0.0
earthgeckoSkyline,IOPS_266,2341,0.0
earthgeckoSkyline,IOPS_266,2342,0.0
earthgeckoSkyline,IOPS_266,2343,0.0
earthgeckoSkyline,IOPS_266,2344,0.0
earthgeckoSkyline,IOPS_266,2345,0.0
earthgeckoSkyline,IOPS_266,2346,0.0
earthgeckoSkyline,IOPS_266,2347,0.0
earthgeckoSkyline,IOPS_266,2348,0.0
earthgeckoSkyline,IOPS_266,2349,0.0
earthgeckoSkyline,IOPS_266,2350,0.0
earthgeckoSkyline,IOPS_266,2351,0.0
earthgeckoSkyline,IOPS_266,2352,0.0
earthgeckoSkyline,IOPS_266,2353,0.0
earthgeckoSkyline,IOPS_266,2354,0.0
earthgeckoSkyline,IOPS_266,2355,0.0
earthgeckoSkyline,IOPS_266,2356,0.0
earthgeckoSkyline,IOPS_266,2357,0.0
earthgeckoSkyline,IOPS_266,2358,0.0
earthgeckoSkyline,IOPS_266,2359,0.0
earthgeckoSkyline,IOPS_266,2360,0.0
earthgeckoSkyline,IOPS_266,2361,0.0
earthgeckoSkyline,IOPS_266,2362,0.0
earthgeckoSkyline,IOPS_266,2363,0.0
earthgeckoSkyline,IOPS_266,2364,0.0
earthgeckoSkyline,IOPS_266,2365,0.0
earthgeckoSkyline,IOPS_266,2366,0.0
earthgeckoSkyline,IOPS_266,2367,0.0
earthgeckoSkyline,IOPS_266,2368,0.0
earthgeckoSkyline,IOPS_266,2369,0.0
earthgeckoSkyline,IOPS_266,2370,0.0
earthgeckoSkyline,IOPS_266,2371,0.0
earthgeckoSkyline,IOPS_266,2372,0.0
earthgeckoSkyline,IOPS_266,2373,0.0
earthgeckoSkyline,IOPS_266,2374,0.0
earthgeckoSkyline,IOPS_266,2375,0.0
earthgeckoSkyline,IOPS_266,2376,0.0
earthgeckoSkyline,IOPS_266,2377,0.0
earthgeckoSkyline,IOPS_266,2378,0.0
earthgeckoSkyline,IOPS_266,2379,0.0
earthgeckoSkyline,IOPS_266,2380,0.0
earthgeckoSkyline,IOPS_266,2381,0.0
earthgeckoSkyline,IOPS_266,2382,0.0
earthgeckoSkyline,IOPS_266,2383,0.0
earthgeckoSkyline,IOPS_266,2384,0.0
earthgeckoSkyline,IOPS_266,2385,0.0
earthgeckoSkyline,IOPS_266,2386,0.0
earthgeckoSkyline,IOPS_266,2387,0.0
earthgeckoSkyline,IOPS_266,2388,0.0
earthgeckoSkyline,IOPS_266,2389,0.0
earthgeckoSkyline,IOPS_266,2390,0.0
earthgeckoSkyline,IOPS_266,2391,0.0
earthgeckoSkyline,IOPS_266,2392,0.0
earthgeckoSkyline,IOPS_266,2393,0.0
earthgeckoSkyline,IOPS_266,2394,0.0
earthgeckoSkyline,IOPS_266,2395,0.0
earthgeckoSkyline,IOPS_266,2396,0.0
earthgeckoSkyline,IOPS_266,2397,0.0
earthgeckoSkyline,IOPS_266,2398,0.0
earthgeckoSkyline,IOPS_266,2399,0.0
earthgeckoSkyline,IOPS_266,2400,0.0
earthgeckoSkyline,IOPS_266,2401,0.0
earthgeckoSkyline,IOPS_266,2402,0.0
earthgeckoSkyline,IOPS_266,2403,0.0
earthgeckoSkyline,IOPS_266,2404,0.0
earthgeckoSkyline,IOPS_266,2405,0.0
earthgeckoSkyline,IOPS_266,2406,0.0
earthgeckoSkyline,IOPS_266,2407,0.0
earthgeckoSkyline,IOPS_266,2408,0.0
earthgeckoSkyline,IOPS_266,2409,0.0
earthgeckoSkyline,IOPS_266,2410,0.0
earthgeckoSkyline,IOPS_266,2411,0.0
earthgeckoSkyline,IOPS_266,2412,0.0
earthgeckoSkyline,IOPS_266,2413,0.0
earthgeckoSkyline,IOPS_266,2414,0.0
earthgeckoSkyline,IOPS_266,2415,0.0
earthgeckoSkyline,IOPS_266,2416,0.0
earthgeckoSkyline,IOPS_266,2417,0.0
earthgeckoSkyline,IOPS_266,2418,0.0
earthgeckoSkyline,IOPS_266,2419,0.0
earthgeckoSkyline,IOPS_266,2420,0.0
earthgeckoSkyline,IOPS_266,2421,0.0
earthgeckoSkyline,IOPS_266,2422,0.0
earthgeckoSkyline,IOPS_266,2423,0.0
earthgeckoSkyline,IOPS_266,2424,0.0
earthgeckoSkyline,IOPS_266,2425,0.0
earthgeckoSkyline,IOPS_266,2426,0.0
earthgeckoSkyline,IOPS_266,2427,0.0
earthgeckoSkyline,IOPS_266,2428,0.0
earthgeckoSkyline,IOPS_266,2429,0.0
earthgeckoSkyline,IOPS_266,2430,0.0
earthgeckoSkyline,IOPS_266,2431,0.0
earthgeckoSkyline,IOPS_266,2432,0.0
earthgeckoSkyline,IOPS_266,2433,0.0
earthgeckoSkyline,IOPS_266,2434,0.0
earthgeckoSkyline,IOPS_266,2435,0.0
earthgeckoSkyline,IOPS_266,2436,0.0
earthgeckoSkyline,IOPS_266,2437,0.0
earthgeckoSkyline,IOPS_266,2438,0.0
earthgeckoSkyline,IOPS_266,2439,0.0
earthgeckoSkyline,IOPS_266,2440,0.0
earthgeckoSkyline,IOPS_266,2441,0.0
earthgeckoSkyline,IOPS_266,2442,0.0
earthgeckoSkyline,IOPS_266,2443,0.0
earthgeckoSkyline,IOPS_266,2444,0.0
earthgeckoSkyline,IOPS_266,2445,0.0
earthgeckoSkyline,IOPS_266,2446,0.0
earthgeckoSkyline,IOPS_266,2447,0.0
earthgeckoSkyline,IOPS_266,2448,0.0
earthgeckoSkyline,IOPS_266,2449,0.0
earthgeckoSkyline,IOPS_266,2450,0.0
earthgeckoSkyline,IOPS_266,2451,0.0
earthgeckoSkyline,IOPS_266,2452,0.0
earthgeckoSkyline,IOPS_266,2453,0.0
earthgeckoSkyline,IOPS_266,2454,0.0
earthgeckoSkyline,IOPS_266,2455,0.0
earthgeckoSkyline,IOPS_266,2456,0.0
earthgeckoSkyline,IOPS_266,2457,0.0
earthgeckoSkyline,IOPS_266,2458,0.0
earthgeckoSkyline,IOPS_266,2459,0.0
earthgeckoSkyline,IOPS_266,2460,0.0
earthgeckoSkyline,IOPS_266,2461,0.0
earthgeckoSkyline,IOPS_266,2462,0.0
earthgeckoSkyline,IOPS_266,2463,0.0
earthgeckoSkyline,IOPS_266,2464,0.0
earthgeckoSkyline,IOPS_266,2465,0.0
earthgeckoSkyline,IOPS_266,2466,0.0
earthgeckoSkyline,IOPS_266,2467,0.0
earthgeckoSkyline,IOPS_266,2468,0.0
earthgeckoSkyline,IOPS_266,2469,0.0
earthgeckoSkyline,IOPS_266,2470,0.0
earthgeckoSkyline,IOPS_266,2471,0.0
earthgeckoSkyline,IOPS_266,2472,0.0
earthgeckoSkyline,IOPS_266,2473,0.0
earthgeckoSkyline,IOPS_266,2474,0.0
earthgeckoSkyline,IOPS_266,2475,0.0
earthgeckoSkyline,IOPS_266,2476,0.0
earthgeckoSkyline,IOPS_266,2477,0.0
earthgeckoSkyline,IOPS_266,2478,0.0
earthgeckoSkyline,IOPS_266,2479,0.0
earthgeckoSkyline,IOPS_266,2480,0.0
earthgeckoSkyline,IOPS_266,2481,0.0
earthgeckoSkyline,IOPS_266,2482,0.0
earthgeckoSkyline,IOPS_266,2483,0.0
earthgeckoSkyline,IOPS_266,2484,0.0
earthgeckoSkyline,IOPS_266,2485,0.0
earthgeckoSkyline,IOPS_266,2486,0.0
earthgeckoSkyline,IOPS_266,2487,0.0
earthgeckoSkyline,IOPS_266,2488,0.0
earthgeckoSkyline,IOPS_266,2489,0.0
earthgeckoSkyline,IOPS_266,2490,0.0
earthgeckoSkyline,IOPS_266,2491,0.0
earthgeckoSkyline,IOPS_266,2492,0.0
earthgeckoSkyline,IOPS_266,2493,0.0
earthgeckoSkyline,IOPS_266,2494,0.0
earthgeckoSkyline,IOPS_266,2495,0.0
earthgeckoSkyline,IOPS_266,2496,0.0
earthgeckoSkyline,IOPS_266,2497,0.0
earthgeckoSkyline,IOPS_266,2498,0.0
earthgeckoSkyline,IOPS_266,2499,0.0
earthgeckoSkyline,IOPS_266,2500,0.0
earthgeckoSkyline,IOPS_266,2501,0.0
earthgeckoSkyline,IOPS_266,2502,0.0
earthgeckoSkyline,IOPS_266,2503,0.0
earthgeckoSkyline,IOPS_266,2504,0.0
earthgeckoSkyline,IOPS_266,2505,0.0
earthgeckoSkyline,IOPS_266,2506,0.0
earthgeckoSkyline,IOPS_266,2507,0.0
earthgeckoSkyline,IOPS_266,2508,0.0
earthgeckoSkyline,IOPS_266,2509,0.0
earthgeckoSkyline,IOPS_266,2510,0.0
earthgeckoSkyline,IOPS_266,2511,0.0
earthgeckoSkyline,IOPS_266,2512,0.0
earthgeckoSkyline,IOPS_266,2513,0.0
earthgeckoSkyline,IOPS_266,2514,0.0
earthgeckoSkyline,IOPS_266,2515,0.0
earthgeckoSkyline,IOPS_266,2516,0.0
earthgeckoSkyline,IOPS_266,2517,0.0
earthgeckoSkyline,IOPS_266,2518,0.0
earthgeckoSkyline,IOPS_266,2519,0.0
earthgeckoSkyline,IOPS_266,2520,0.0
earthgeckoSkyline,IOPS_266,2521,0.0
earthgeckoSkyline,IOPS_266,2522,0.0
earthgeckoSkyline,IOPS_266,2523,0.0
earthgeckoSkyline,IOPS_266,2524,0.0
earthgeckoSkyline,IOPS_266,2525,0.0
earthgeckoSkyline,IOPS_266,2526,0.0
earthgeckoSkyline,IOPS_266,2527,0.0
earthgeckoSkyline,IOPS_266,2528,0.0
earthgeckoSkyline,IOPS_266,2529,0.0
earthgeckoSkyline,IOPS_266,2530,0.0
earthgeckoSkyline,IOPS_266,2531,0.0
earthgeckoSkyline,IOPS_266,2532,0.0
earthgeckoSkyline,IOPS_266,2533,0.0
earthgeckoSkyline,IOPS_266,2534,0.0
earthgeckoSkyline,IOPS_266,2535,0.0
earthgeckoSkyline,IOPS_266,2536,0.0
earthgeckoSkyline,IOPS_266,2537,0.0
earthgeckoSkyline,IOPS_266,2538,0.0
earthgeckoSkyline,IOPS_266,2539,0.0
earthgeckoSkyline,IOPS_266,2540,0.0
earthgeckoSkyline,IOPS_266,2541,0.0
earthgeckoSkyline,IOPS_266,2542,0.0
earthgeckoSkyline,IOPS_266,2543,0.0
earthgeckoSkyline,IOPS_266,2544,0.0
earthgeckoSkyline,IOPS_266,2545,0.0
earthgeckoSkyline,IOPS_266,2546,0.0
earthgeckoSkyline,IOPS_266,2547,0.0
earthgeckoSkyline,IOPS_266,2548,0.0
earthgeckoSkyline,IOPS_266,2549,0.0
earthgeckoSkyline,IOPS_266,2550,0.0
earthgeckoSkyline,IOPS_266,2551,0.0
earthgeckoSkyline,IOPS_266,2552,0.0
earthgeckoSkyline,IOPS_266,2553,0.0
earthgeckoSkyline,IOPS_266,2554,0.0
earthgeckoSkyline,IOPS_266,2555,0.0
earthgeckoSkyline,IOPS_266,2556,0.0
earthgeckoSkyline,IOPS_266,2557,0.0
earthgeckoSkyline,IOPS_266,2558,0.0
earthgeckoSkyline,IOPS_266,2559,0.0
earthgeckoSkyline,IOPS_266,2560,0.0
earthgeckoSkyline,IOPS_266,2561,0.0
earthgeckoSkyline,IOPS_266,2562,0.0
earthgeckoSkyline,IOPS_266,2563,0.0
earthgeckoSkyline,IOPS_266,2564,0.0
earthgeckoSkyline,IOPS_266,2565,0.0
earthgeckoSkyline,IOPS_266,2566,0.0
earthgeckoSkyline,IOPS_266,2567,0.0
earthgeckoSkyline,IOPS_266,2568,0.0
earthgeckoSkyline,IOPS_266,2569,0.0
earthgeckoSkyline,IOPS_266,2570,0.0
earthgeckoSkyline,IOPS_266,2571,0.0
earthgeckoSkyline,IOPS_266,2572,0.0
earthgeckoSkyline,IOPS_266,2573,0.0
earthgeckoSkyline,IOPS_266,2574,0.0
earthgeckoSkyline,IOPS_266,2575,0.0
earthgeckoSkyline,IOPS_266,2576,0.0
earthgeckoSkyline,IOPS_266,2577,0.0
earthgeckoSkyline,IOPS_266,2578,0.0
earthgeckoSkyline,IOPS_266,2579,0.0
earthgeckoSkyline,IOPS_266,2580,0.0
earthgeckoSkyline,IOPS_266,2581,0.0
earthgeckoSkyline,IOPS_266,2582,0.0
earthgeckoSkyline,IOPS_266,2583,0.0
earthgeckoSkyline,IOPS_266,2584,0.0
earthgeckoSkyline,IOPS_266,2585,0.0
earthgeckoSkyline,IOPS_266,2586,0.0
earthgeckoSkyline,IOPS_266,2587,0.0
earthgeckoSkyline,IOPS_266,2588,0.0
earthgeckoSkyline,IOPS_266,2589,0.0
earthgeckoSkyline,IOPS_266,2590,0.0
earthgeckoSkyline,IOPS_266,2591,0.0
earthgeckoSkyline,IOPS_266,2592,0.0
earthgeckoSkyline,IOPS_266,2593,0.0
earthgeckoSkyline,IOPS_266,2594,0.0
earthgeckoSkyline,IOPS_266,2595,0.0
earthgeckoSkyline,IOPS_266,2596,0.0
earthgeckoSkyline,IOPS_266,2597,0.0
earthgeckoSkyline,IOPS_266,2598,0.0
earthgeckoSkyline,IOPS_266,2599,0.0
earthgeckoSkyline,IOPS_266,2600,0.0
earthgeckoSkyline,IOPS_266,2601,0.0
earthgeckoSkyline,IOPS_266,2602,0.0
earthgeckoSkyline,IOPS_266,2603,0.0
earthgeckoSkyline,IOPS_266,2604,0.0
earthgeckoSkyline,IOPS_266,2605,0.0
earthgeckoSkyline,IOPS_266,2606,0.0
earthgeckoSkyline,IOPS_266,2607,0.0
earthgeckoSkyline,IOPS_266,2608,0.0
earthgeckoSkyline,IOPS_266,2609,0.0
earthgeckoSkyline,IOPS_266,2610,0.0
earthgeckoSkyline,IOPS_266,2611,0.0
earthgeckoSkyline,IOPS_266,2612,0.0
earthgeckoSkyline,IOPS_266,2613,0.0
earthgeckoSkyline,IOPS_266,2614,0.0
earthgeckoSkyline,IOPS_266,2615,0.0
earthgeckoSkyline,IOPS_266,2616,0.0
earthgeckoSkyline,IOPS_266,2617,0.0
earthgeckoSkyline,IOPS_266,2618,0.0
earthgeckoSkyline,IOPS_266,2619,0.0
earthgeckoSkyline,IOPS_266,2620,0.0
earthgeckoSkyline,IOPS_266,2621,0.0
earthgeckoSkyline,IOPS_266,2622,0.0
earthgeckoSkyline,IOPS_266,2623,0.0
earthgeckoSkyline,IOPS_266,2624,0.0
earthgeckoSkyline,IOPS_266,2625,0.0
earthgeckoSkyline,IOPS_266,2626,0.0
earthgeckoSkyline,IOPS_266,2627,0.0
earthgeckoSkyline,IOPS_266,2628,0.0
earthgeckoSkyline,IOPS_266,2629,0.0
earthgeckoSkyline,IOPS_266,2630,0.0
earthgeckoSkyline,IOPS_266,2631,0.0
earthgeckoSkyline,IOPS_266,2632,0.0
earthgeckoSkyline,IOPS_266,2633,0.0
earthgeckoSkyline,IOPS_266,2634,0.0
earthgeckoSkyline,IOPS_266,2635,0.0
earthgeckoSkyline,IOPS_266,2636,0.0
earthgeckoSkyline,IOPS_266,2637,0.0
earthgeckoSkyline,IOPS_266,2638,0.0
earthgeckoSkyline,IOPS_266,2639,0.0
earthgeckoSkyline,IOPS_266,2640,0.0
earthgeckoSkyline,IOPS_266,2641,0.0
earthgeckoSkyline,IOPS_266,2642,0.0
earthgeckoSkyline,IOPS_266,2643,0.0
earthgeckoSkyline,IOPS_266,2644,0.0
earthgeckoSkyline,IOPS_266,2645,0.0
earthgeckoSkyline,IOPS_266,2646,0.0
earthgeckoSkyline,IOPS_266,2647,0.0
earthgeckoSkyline,IOPS_266,2648,0.0
earthgeckoSkyline,IOPS_266,2649,0.0
earthgeckoSkyline,IOPS_266,2650,0.0
earthgeckoSkyline,IOPS_266,2651,0.0
earthgeckoSkyline,IOPS_266,2652,0.0
earthgeckoSkyline,IOPS_266,2653,0.0
earthgeckoSkyline,IOPS_266,2654,0.0
earthgeckoSkyline,IOPS_266,2655,0.0
earthgeckoSkyline,IOPS_266,2656,0.0
earthgeckoSkyline,IOPS_266,2657,0.0
earthgeckoSkyline,IOPS_266,2658,0.0
earthgeckoSkyline,IOPS_266,2659,0.0
earthgeckoSkyline,IOPS_266,2660,0.0
earthgeckoSkyline,IOPS_266,2661,0.0
earthgeckoSkyline,IOPS_266,2662,0.0
earthgeckoSkyline,IOPS_266,2663,0.0
earthgeckoSkyline,IOPS_266,2664,0.0
earthgeckoSkyline,IOPS_266,2665,0.0
earthgeckoSkyline,IOPS_266,2666,0.0
earthgeckoSkyline,IOPS_266,2667,0.0
earthgeckoSkyline,IOPS_266,2668,0.0
earthgeckoSkyline,IOPS_266,2669,0.0
earthgeckoSkyline,IOPS_266,2670,0.0
earthgeckoSkyline,IOPS_266,2671,0.0
earthgeckoSkyline,IOPS_266,2672,0.0
earthgeckoSkyline,IOPS_266,2673,0.0
earthgeckoSkyline,IOPS_266,2674,0.0
earthgeckoSkyline,IOPS_266,2675,0.0
earthgeckoSkyline,IOPS_266,2676,0.0
earthgeckoSkyline,IOPS_266,2677,0.0
earthgeckoSkyline,IOPS_266,2678,0.0
earthgeckoSkyline,IOPS_266,2679,0.0
earthgeckoSkyline,IOPS_266,2680,0.0
earthgeckoSkyline,IOPS_266,2681,0.0
earthgeckoSkyline,IOPS_266,2682,0.0
earthgeckoSkyline,IOPS_266,2683,0.0
earthgeckoSkyline,IOPS_266,2684,0.0
earthgeckoSkyline,IOPS_266,2685,0.0
earthgeckoSkyline,IOPS_266,2686,0.0
earthgeckoSkyline,IOPS_266,2687,0.0
earthgeckoSkyline,IOPS_266,2688,0.0
earthgeckoSkyline,IOPS_266,2689,0.0
earthgeckoSkyline,IOPS_266,2690,0.0
earthgeckoSkyline,IOPS_266,2691,0.0
earthgeckoSkyline,IOPS_266,2692,0.0
earthgeckoSkyline,IOPS_266,2693,0.0
earthgeckoSkyline,IOPS_266,2694,0.0
earthgeckoSkyline,IOPS_266,2695,0.0
earthgeckoSkyline,IOPS_266,2696,0.0
earthgeckoSkyline,IOPS_266,2697,0.0
earthgeckoSkyline,IOPS_266,2698,0.0
earthgeckoSkyline,IOPS_266,2699,0.0
earthgeckoSkyline,IOPS_266,2700,0.0
earthgeckoSkyline,IOPS_266,2701,0.0
earthgeckoSkyline,IOPS_266,2702,0.0
earthgeckoSkyline,IOPS_266,2703,0.0
earthgeckoSkyline,IOPS_266,2704,0.0
earthgeckoSkyline,IOPS_266,2705,0.0
earthgeckoSkyline,IOPS_266,2706,0.0
earthgeckoSkyline,IOPS_266,2707,0.0
earthgeckoSkyline,IOPS_266,2708,0.0
earthgeckoSkyline,IOPS_266,2709,0.0
earthgeckoSkyline,IOPS_266,2710,0.0
earthgeckoSkyline,IOPS_266,2711,0.0
earthgeckoSkyline,IOPS_266,2712,0.0
earthgeckoSkyline,IOPS_266,2713,0.0
earthgeckoSkyline,IOPS_266,2714,0.0
earthgeckoSkyline,IOPS_266,2715,0.0
earthgeckoSkyline,IOPS_266,2716,0.0
earthgeckoSkyline,IOPS_266,2717,0.0
earthgeckoSkyline,IOPS_266,2718,0.0
earthgeckoSkyline,IOPS_266,2719,0.0
earthgeckoSkyline,IOPS_266,2720,0.0
earthgeckoSkyline,IOPS_266,2721,0.0
earthgeckoSkyline,IOPS_266,2722,0.0
earthgeckoSkyline,IOPS_266,2723,0.0
earthgeckoSkyline,IOPS_266,2724,0.0
earthgeckoSkyline,IOPS_266,2725,0.0
earthgeckoSkyline,IOPS_266,2726,0.0
earthgeckoSkyline,IOPS_266,2727,0.0
earthgeckoSkyline,IOPS_266,2728,0.0
earthgeckoSkyline,IOPS_266,2729,0.0
earthgeckoSkyline,IOPS_266,2730,0.0
earthgeckoSkyline,IOPS_266,2731,0.0
earthgeckoSkyline,IOPS_266,2732,0.0
earthgeckoSkyline,IOPS_266,2733,0.0
earthgeckoSkyline,IOPS_266,2734,0.0
earthgeckoSkyline,IOPS_266,2735,0.0
earthgeckoSkyline,IOPS_266,2736,0.0
earthgeckoSkyline,IOPS_266,2737,0.0
earthgeckoSkyline,IOPS_266,2738,0.0
earthgeckoSkyline,IOPS_266,2739,0.0
earthgeckoSkyline,IOPS_266,2740,0.0
earthgeckoSkyline,IOPS_266,2741,0.0
earthgeckoSkyline,IOPS_266,2742,0.0
earthgeckoSkyline,IOPS_266,2743,0.0
earthgeckoSkyline,IOPS_266,2744,0.0
earthgeckoSkyline,IOPS_266,2745,0.0
earthgeckoSkyline,IOPS_266,2746,0.0
earthgeckoSkyline,IOPS_266,2747,0.0
earthgeckoSkyline,IOPS_266,2748,0.0
earthgeckoSkyline,IOPS_266,2749,0.0
earthgeckoSkyline,IOPS_266,2750,0.0
earthgeckoSkyline,IOPS_266,2751,0.0
earthgeckoSkyline,IOPS_266,2752,0.0
earthgeckoSkyline,IOPS_266,2753,0.0
earthgeckoSkyline,IOPS_266,2754,0.0
earthgeckoSkyline,IOPS_266,2755,0.0
earthgeckoSkyline,IOPS_266,2756,0.0
earthgeckoSkyline,IOPS_266,2757,0.0
earthgeckoSkyline,IOPS_266,2758,0.0
earthgeckoSkyline,IOPS_266,2759,0.0
earthgeckoSkyline,IOPS_266,2760,0.0
earthgeckoSkyline,IOPS_266,2761,0.0
earthgeckoSkyline,IOPS_266,2762,0.0
earthgeckoSkyline,IOPS_266,2763,0.0
earthgeckoSkyline,IOPS_266,2764,0.0
earthgeckoSkyline,IOPS_266,2765,0.0
earthgeckoSkyline,IOPS_266,2766,0.0
earthgeckoSkyline,IOPS_266,2767,0.0
earthgeckoSkyline,IOPS_266,2768,0.0
earthgeckoSkyline,IOPS_266,2769,0.0
earthgeckoSkyline,IOPS_266,2770,0.0
earthgeckoSkyline,IOPS_266,2771,0.0
earthgeckoSkyline,IOPS_266,2772,0.0
earthgeckoSkyline,IOPS_266,2773,0.0
earthgeckoSkyline,IOPS_266,2774,0.0
earthgeckoSkyline,IOPS_266,2775,0.0
earthgeckoSkyline,IOPS_266,2776,0.0
earthgeckoSkyline,IOPS_266,2777,0.0
earthgeckoSkyline,IOPS_266,2778,0.0
earthgeckoSkyline,IOPS_266,2779,0.0
earthgeckoSkyline,IOPS_266,2780,0.0
earthgeckoSkyline,IOPS_266,2781,0.0
