algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_479,2184,0.0
bayesChangePt,IOPS_479,2185,0.0
bayesChangePt,IOPS_479,2186,0.0
bayesChangePt,IOPS_479,2187,0.0
bayesChangePt,IOPS_479,2188,0.0
bayesChangePt,IOPS_479,2189,0.0
bayesChangePt,IOPS_479,2190,0.0
bayesChangePt,IOPS_479,2191,0.0
bayesChangePt,IOPS_479,2192,0.0
bayesChangePt,IOPS_479,2193,0.0
bayesChangePt,IOPS_479,2194,0.0
bayesChangePt,IOPS_479,2195,0.0
bayesChangePt,IOPS_479,2196,0.0
bayesChangePt,IOPS_479,2197,0.0
bayesChangePt,IOPS_479,2198,0.0
bayesChangePt,IOPS_479,2199,0.0
bayesChangePt,IOPS_479,2200,0.0
bayesChangePt,IOPS_479,2201,0.0
bayesChangePt,IOPS_479,2202,0.0
bayesChangePt,IOPS_479,2203,0.0
bayesChangePt,IOPS_479,2204,0.0
bayesChangePt,IOPS_479,2205,0.0
bayesChangePt,IOPS_479,2206,0.0
bayesChangePt,IOPS_479,2207,0.0
bayesChangePt,IOPS_479,2208,0.0
bayesChangePt,IOPS_479,2209,0.0
bayesChangePt,IOPS_479,2210,0.0
bayesChangePt,IOPS_479,2211,0.0
bayesChangePt,IOPS_479,2212,0.0
bayesChangePt,IOPS_479,2213,0.0
bayesChangePt,IOPS_479,2214,0.0
bayesChangePt,IOPS_479,2215,0.0
bayesChangePt,IOPS_479,2216,0.0
bayesChangePt,IOPS_479,2217,0.0
bayesChangePt,IOPS_479,2218,0.0
bayesChangePt,IOPS_479,2219,0.0
bayesChangePt,IOPS_479,2220,0.0
bayesChangePt,IOPS_479,2221,0.0
bayesChangePt,IOPS_479,2222,0.0
bayesChangePt,IOPS_479,2223,0.0
bayesChangePt,IOPS_479,2224,0.0
bayesChangePt,IOPS_479,2225,0.0
bayesChangePt,IOPS_479,2226,0.0
bayesChangePt,IOPS_479,2227,0.0
bayesChangePt,IOPS_479,2228,0.0
bayesChangePt,IOPS_479,2229,0.0
bayesChangePt,IOPS_479,2230,0.0
bayesChangePt,IOPS_479,2231,0.0
bayesChangePt,IOPS_479,2232,0.0
bayesChangePt,IOPS_479,2233,0.0
bayesChangePt,IOPS_479,2234,0.0
bayesChangePt,IOPS_479,2235,0.0
bayesChangePt,IOPS_479,2236,0.0
bayesChangePt,IOPS_479,2237,0.0
bayesChangePt,IOPS_479,2238,0.0
bayesChangePt,IOPS_479,2239,0.0
bayesChangePt,IOPS_479,2240,0.0
bayesChangePt,IOPS_479,2241,0.0
bayesChangePt,IOPS_479,2242,0.0
bayesChangePt,IOPS_479,2243,0.0
bayesChangePt,IOPS_479,2244,0.0
bayesChangePt,IOPS_479,2245,0.0
bayesChangePt,IOPS_479,2246,0.0
bayesChangePt,IOPS_479,2247,0.0
bayesChangePt,IOPS_479,2248,0.0
bayesChangePt,IOPS_479,2249,0.0
bayesChangePt,IOPS_479,2250,0.0
bayesChangePt,IOPS_479,2251,0.0
bayesChangePt,IOPS_479,2252,0.0
bayesChangePt,IOPS_479,2253,0.0
bayesChangePt,IOPS_479,2254,0.0
bayesChangePt,IOPS_479,2255,0.0
bayesChangePt,IOPS_479,2256,0.0
bayesChangePt,IOPS_479,2257,0.0
bayesChangePt,IOPS_479,2258,0.0
bayesChangePt,IOPS_479,2259,0.0
bayesChangePt,IOPS_479,2260,0.0
bayesChangePt,IOPS_479,2261,0.0
bayesChangePt,IOPS_479,2262,0.0
bayesChangePt,IOPS_479,2263,0.0
bayesChangePt,IOPS_479,2264,0.0
bayesChangePt,IOPS_479,2265,0.0
bayesChangePt,IOPS_479,2266,0.0
bayesChangePt,IOPS_479,2267,0.0
bayesChangePt,IOPS_479,2268,0.0
bayesChangePt,IOPS_479,2269,0.0
bayesChangePt,IOPS_479,2270,0.0
bayesChangePt,IOPS_479,2271,0.0
bayesChangePt,IOPS_479,2272,0.0
bayesChangePt,IOPS_479,2273,0.0
bayesChangePt,IOPS_479,2274,0.0
bayesChangePt,IOPS_479,2275,0.0
bayesChangePt,IOPS_479,2276,0.0
bayesChangePt,IOPS_479,2277,0.0
bayesChangePt,IOPS_479,2278,0.0
bayesChangePt,IOPS_479,2279,0.0
bayesChangePt,IOPS_479,2280,0.0
bayesChangePt,IOPS_479,2281,0.0
bayesChangePt,IOPS_479,2282,0.0
bayesChangePt,IOPS_479,2283,0.0
bayesChangePt,IOPS_479,2284,0.0
bayesChangePt,IOPS_479,2285,0.0
bayesChangePt,IOPS_479,2286,0.0
bayesChangePt,IOPS_479,2287,0.0
bayesChangePt,IOPS_479,2288,0.0
bayesChangePt,IOPS_479,2289,0.0
bayesChangePt,IOPS_479,2290,0.0
bayesChangePt,IOPS_479,2291,0.0
bayesChangePt,IOPS_479,2292,0.0
bayesChangePt,IOPS_479,2293,0.0
bayesChangePt,IOPS_479,2294,0.0
bayesChangePt,IOPS_479,2295,0.0
bayesChangePt,IOPS_479,2296,0.0
bayesChangePt,IOPS_479,2297,0.0
bayesChangePt,IOPS_479,2298,0.0
bayesChangePt,IOPS_479,2299,0.0
bayesChangePt,IOPS_479,2300,0.0
bayesChangePt,IOPS_479,2301,0.0
bayesChangePt,IOPS_479,2302,0.0
bayesChangePt,IOPS_479,2303,0.0
bayesChangePt,IOPS_479,2304,0.0
bayesChangePt,IOPS_479,2305,0.0
bayesChangePt,IOPS_479,2306,0.0
bayesChangePt,IOPS_479,2307,0.0
bayesChangePt,IOPS_479,2308,0.0
bayesChangePt,IOPS_479,2309,0.0
bayesChangePt,IOPS_479,2310,0.0
bayesChangePt,IOPS_479,2311,0.0
bayesChangePt,IOPS_479,2312,0.0
bayesChangePt,IOPS_479,2313,0.0
bayesChangePt,IOPS_479,2314,0.0
bayesChangePt,IOPS_479,2315,0.0
bayesChangePt,IOPS_479,2316,0.0
bayesChangePt,IOPS_479,2317,0.0
bayesChangePt,IOPS_479,2318,0.0
bayesChangePt,IOPS_479,2319,0.0
bayesChangePt,IOPS_479,2320,0.0
bayesChangePt,IOPS_479,2321,0.0
bayesChangePt,IOPS_479,2322,0.0
bayesChangePt,IOPS_479,2323,0.0
bayesChangePt,IOPS_479,2324,0.0
bayesChangePt,IOPS_479,2325,0.0
bayesChangePt,IOPS_479,2326,0.0
bayesChangePt,IOPS_479,2327,0.0
bayesChangePt,IOPS_479,2328,0.0
bayesChangePt,IOPS_479,2329,0.0
bayesChangePt,IOPS_479,2330,0.0
bayesChangePt,IOPS_479,2331,0.0
bayesChangePt,IOPS_479,2332,0.0
bayesChangePt,IOPS_479,2333,0.0
bayesChangePt,IOPS_479,2334,0.0
bayesChangePt,IOPS_479,2335,0.0
bayesChangePt,IOPS_479,2336,0.0
bayesChangePt,IOPS_479,2337,0.9289617486338798
bayesChangePt,IOPS_479,2338,0.0
bayesChangePt,IOPS_479,2339,0.0
bayesChangePt,IOPS_479,2340,0.0
bayesChangePt,IOPS_479,2341,0.0
bayesChangePt,IOPS_479,2342,0.0
bayesChangePt,IOPS_479,2343,0.0
bayesChangePt,IOPS_479,2344,0.3936507936507937
bayesChangePt,IOPS_479,2345,0.0
bayesChangePt,IOPS_479,2346,0.0
bayesChangePt,IOPS_479,2347,0.0
bayesChangePt,IOPS_479,2348,0.0
bayesChangePt,IOPS_479,2349,0.0
bayesChangePt,IOPS_479,2350,0.0
bayesChangePt,IOPS_479,2351,0.0
bayesChangePt,IOPS_479,2352,0.0
bayesChangePt,IOPS_479,2353,0.0
bayesChangePt,IOPS_479,2354,0.0
bayesChangePt,IOPS_479,2355,0.0
bayesChangePt,IOPS_479,2356,0.0
bayesChangePt,IOPS_479,2357,0.0
bayesChangePt,IOPS_479,2358,0.0
bayesChangePt,IOPS_479,2359,0.0
bayesChangePt,IOPS_479,2360,0.0
bayesChangePt,IOPS_479,2361,0.0
bayesChangePt,IOPS_479,2362,0.0
bayesChangePt,IOPS_479,2363,0.0
bayesChangePt,IOPS_479,2364,0.37014925373134333
bayesChangePt,IOPS_479,2365,0.0
bayesChangePt,IOPS_479,2366,0.0
bayesChangePt,IOPS_479,2367,0.0
bayesChangePt,IOPS_479,2368,0.0
bayesChangePt,IOPS_479,2369,0.0
bayesChangePt,IOPS_479,2370,0.0
bayesChangePt,IOPS_479,2371,0.0
bayesChangePt,IOPS_479,2372,0.0
bayesChangePt,IOPS_479,2373,0.0
bayesChangePt,IOPS_479,2374,0.0
bayesChangePt,IOPS_479,2375,0.0
bayesChangePt,IOPS_479,2376,0.0
bayesChangePt,IOPS_479,2377,0.0
bayesChangePt,IOPS_479,2378,0.3553008595988538
bayesChangePt,IOPS_479,2379,0.0
bayesChangePt,IOPS_479,2380,0.0
bayesChangePt,IOPS_479,2381,0.0
bayesChangePt,IOPS_479,2382,0.0
bayesChangePt,IOPS_479,2383,0.0
bayesChangePt,IOPS_479,2384,0.0
bayesChangePt,IOPS_479,2385,0.0
bayesChangePt,IOPS_479,2386,0.0
bayesChangePt,IOPS_479,2387,0.0
bayesChangePt,IOPS_479,2388,0.0
bayesChangePt,IOPS_479,2389,0.0
bayesChangePt,IOPS_479,2390,0.0
bayesChangePt,IOPS_479,2391,0.0
bayesChangePt,IOPS_479,2392,0.0
bayesChangePt,IOPS_479,2393,0.0
bayesChangePt,IOPS_479,2394,0.0
bayesChangePt,IOPS_479,2395,0.0
bayesChangePt,IOPS_479,2396,0.0
bayesChangePt,IOPS_479,2397,0.0
bayesChangePt,IOPS_479,2398,0.0
bayesChangePt,IOPS_479,2399,0.0
bayesChangePt,IOPS_479,2400,0.0
bayesChangePt,IOPS_479,2401,0.0
bayesChangePt,IOPS_479,2402,0.0
bayesChangePt,IOPS_479,2403,0.0
bayesChangePt,IOPS_479,2404,0.0
bayesChangePt,IOPS_479,2405,0.0
bayesChangePt,IOPS_479,2406,0.0
bayesChangePt,IOPS_479,2407,0.0
bayesChangePt,IOPS_479,2408,0.0
bayesChangePt,IOPS_479,2409,0.0
bayesChangePt,IOPS_479,2410,0.0
bayesChangePt,IOPS_479,2411,0.0
bayesChangePt,IOPS_479,2412,0.0
bayesChangePt,IOPS_479,2413,0.0
bayesChangePt,IOPS_479,2414,0.0
bayesChangePt,IOPS_479,2415,0.0
bayesChangePt,IOPS_479,2416,0.0
bayesChangePt,IOPS_479,2417,0.0
bayesChangePt,IOPS_479,2418,0.0
bayesChangePt,IOPS_479,2419,0.0
bayesChangePt,IOPS_479,2420,0.0
bayesChangePt,IOPS_479,2421,0.0
bayesChangePt,IOPS_479,2422,0.0
bayesChangePt,IOPS_479,2423,0.0
bayesChangePt,IOPS_479,2424,0.0
bayesChangePt,IOPS_479,2425,0.0
bayesChangePt,IOPS_479,2426,0.0
bayesChangePt,IOPS_479,2427,0.0
bayesChangePt,IOPS_479,2428,0.0
bayesChangePt,IOPS_479,2429,0.0
bayesChangePt,IOPS_479,2430,0.0
bayesChangePt,IOPS_479,2431,0.0
bayesChangePt,IOPS_479,2432,0.0
bayesChangePt,IOPS_479,2433,0.0
bayesChangePt,IOPS_479,2434,0.0
bayesChangePt,IOPS_479,2435,0.0
bayesChangePt,IOPS_479,2436,0.0
bayesChangePt,IOPS_479,2437,0.0
bayesChangePt,IOPS_479,2438,0.0
bayesChangePt,IOPS_479,2439,0.0
bayesChangePt,IOPS_479,2440,0.0
bayesChangePt,IOPS_479,2441,0.0
bayesChangePt,IOPS_479,2442,0.0
bayesChangePt,IOPS_479,2443,0.0
bayesChangePt,IOPS_479,2444,0.0
bayesChangePt,IOPS_479,2445,0.0
bayesChangePt,IOPS_479,2446,0.0
bayesChangePt,IOPS_479,2447,0.0
bayesChangePt,IOPS_479,2448,0.0
bayesChangePt,IOPS_479,2449,0.0
bayesChangePt,IOPS_479,2450,0.0
bayesChangePt,IOPS_479,2451,0.0
bayesChangePt,IOPS_479,2452,0.0
bayesChangePt,IOPS_479,2453,0.0
bayesChangePt,IOPS_479,2454,0.0
bayesChangePt,IOPS_479,2455,0.0
bayesChangePt,IOPS_479,2456,0.0
bayesChangePt,IOPS_479,2457,0.0
bayesChangePt,IOPS_479,2458,0.0
bayesChangePt,IOPS_479,2459,0.0
bayesChangePt,IOPS_479,2460,0.0
bayesChangePt,IOPS_479,2461,0.0
bayesChangePt,IOPS_479,2462,0.0
bayesChangePt,IOPS_479,2463,0.0
bayesChangePt,IOPS_479,2464,0.0
bayesChangePt,IOPS_479,2465,0.0
bayesChangePt,IOPS_479,2466,0.0
bayesChangePt,IOPS_479,2467,0.0
bayesChangePt,IOPS_479,2468,0.0
bayesChangePt,IOPS_479,2469,0.0
bayesChangePt,IOPS_479,2470,0.0
bayesChangePt,IOPS_479,2471,0.0
bayesChangePt,IOPS_479,2472,0.0
bayesChangePt,IOPS_479,2473,0.0
bayesChangePt,IOPS_479,2474,0.0
bayesChangePt,IOPS_479,2475,0.0
bayesChangePt,IOPS_479,2476,0.0
bayesChangePt,IOPS_479,2477,0.0
bayesChangePt,IOPS_479,2478,0.0
bayesChangePt,IOPS_479,2479,0.0
bayesChangePt,IOPS_479,2480,0.0
bayesChangePt,IOPS_479,2481,0.0
bayesChangePt,IOPS_479,2482,0.0
bayesChangePt,IOPS_479,2483,0.0
bayesChangePt,IOPS_479,2484,0.0
bayesChangePt,IOPS_479,2485,0.0
bayesChangePt,IOPS_479,2486,0.0
bayesChangePt,IOPS_479,2487,0.0
bayesChangePt,IOPS_479,2488,0.0
bayesChangePt,IOPS_479,2489,0.0
bayesChangePt,IOPS_479,2490,0.0
bayesChangePt,IOPS_479,2491,0.0
bayesChangePt,IOPS_479,2492,0.0
bayesChangePt,IOPS_479,2493,0.0
bayesChangePt,IOPS_479,2494,0.0
bayesChangePt,IOPS_479,2495,0.0
bayesChangePt,IOPS_479,2496,0.0
bayesChangePt,IOPS_479,2497,0.0
bayesChangePt,IOPS_479,2498,0.0
bayesChangePt,IOPS_479,2499,0.0
bayesChangePt,IOPS_479,2500,0.0
bayesChangePt,IOPS_479,2501,0.0
bayesChangePt,IOPS_479,2502,0.0
bayesChangePt,IOPS_479,2503,0.0
bayesChangePt,IOPS_479,2504,0.0
bayesChangePt,IOPS_479,2505,0.0
bayesChangePt,IOPS_479,2506,0.0
bayesChangePt,IOPS_479,2507,0.0
bayesChangePt,IOPS_479,2508,0.0
bayesChangePt,IOPS_479,2509,0.0
bayesChangePt,IOPS_479,2510,0.0
bayesChangePt,IOPS_479,2511,0.0
bayesChangePt,IOPS_479,2512,0.0
bayesChangePt,IOPS_479,2513,0.0
bayesChangePt,IOPS_479,2514,0.0
bayesChangePt,IOPS_479,2515,0.0
bayesChangePt,IOPS_479,2516,0.0
bayesChangePt,IOPS_479,2517,0.0
bayesChangePt,IOPS_479,2518,0.0
bayesChangePt,IOPS_479,2519,0.0
bayesChangePt,IOPS_479,2520,0.0
bayesChangePt,IOPS_479,2521,0.0
bayesChangePt,IOPS_479,2522,0.0
bayesChangePt,IOPS_479,2523,0.0
bayesChangePt,IOPS_479,2524,0.0
bayesChangePt,IOPS_479,2525,0.0
bayesChangePt,IOPS_479,2526,0.0
bayesChangePt,IOPS_479,2527,0.0
bayesChangePt,IOPS_479,2528,0.0
bayesChangePt,IOPS_479,2529,0.0
bayesChangePt,IOPS_479,2530,0.0
bayesChangePt,IOPS_479,2531,0.0
bayesChangePt,IOPS_479,2532,0.0
bayesChangePt,IOPS_479,2533,0.0
bayesChangePt,IOPS_479,2534,0.0
bayesChangePt,IOPS_479,2535,0.0
bayesChangePt,IOPS_479,2536,0.0
bayesChangePt,IOPS_479,2537,0.0
bayesChangePt,IOPS_479,2538,0.0
bayesChangePt,IOPS_479,2539,0.0
bayesChangePt,IOPS_479,2540,0.0
bayesChangePt,IOPS_479,2541,0.0
bayesChangePt,IOPS_479,2542,0.0
bayesChangePt,IOPS_479,2543,0.0
bayesChangePt,IOPS_479,2544,0.0
bayesChangePt,IOPS_479,2545,0.0
bayesChangePt,IOPS_479,2546,0.0
bayesChangePt,IOPS_479,2547,0.0
bayesChangePt,IOPS_479,2548,0.0
bayesChangePt,IOPS_479,2549,0.0
bayesChangePt,IOPS_479,2550,0.0
bayesChangePt,IOPS_479,2551,0.0
bayesChangePt,IOPS_479,2552,0.0
bayesChangePt,IOPS_479,2553,0.0
bayesChangePt,IOPS_479,2554,0.0
bayesChangePt,IOPS_479,2555,0.0
bayesChangePt,IOPS_479,2556,0.0
bayesChangePt,IOPS_479,2557,0.0
bayesChangePt,IOPS_479,2558,0.0
bayesChangePt,IOPS_479,2559,0.0
bayesChangePt,IOPS_479,2560,0.0
bayesChangePt,IOPS_479,2561,0.0
bayesChangePt,IOPS_479,2562,0.0
bayesChangePt,IOPS_479,2563,0.0
bayesChangePt,IOPS_479,2564,0.0
bayesChangePt,IOPS_479,2565,0.0
bayesChangePt,IOPS_479,2566,0.0
bayesChangePt,IOPS_479,2567,0.0
bayesChangePt,IOPS_479,2568,0.0
bayesChangePt,IOPS_479,2569,0.0
bayesChangePt,IOPS_479,2570,0.0
bayesChangePt,IOPS_479,2571,0.0
bayesChangePt,IOPS_479,2572,0.0
bayesChangePt,IOPS_479,2573,0.0
bayesChangePt,IOPS_479,2574,0.0
bayesChangePt,IOPS_479,2575,0.0
bayesChangePt,IOPS_479,2576,0.0
bayesChangePt,IOPS_479,2577,0.0
bayesChangePt,IOPS_479,2578,0.0
bayesChangePt,IOPS_479,2579,0.0
bayesChangePt,IOPS_479,2580,0.0
bayesChangePt,IOPS_479,2581,0.0
bayesChangePt,IOPS_479,2582,0.0
bayesChangePt,IOPS_479,2583,0.0
bayesChangePt,IOPS_479,2584,0.0
bayesChangePt,IOPS_479,2585,0.0
bayesChangePt,IOPS_479,2586,0.0
bayesChangePt,IOPS_479,2587,0.0
bayesChangePt,IOPS_479,2588,0.0
bayesChangePt,IOPS_479,2589,0.0
bayesChangePt,IOPS_479,2590,0.0
bayesChangePt,IOPS_479,2591,0.0
bayesChangePt,IOPS_479,2592,0.0
bayesChangePt,IOPS_479,2593,0.0
bayesChangePt,IOPS_479,2594,0.0
bayesChangePt,IOPS_479,2595,0.0
bayesChangePt,IOPS_479,2596,0.0
bayesChangePt,IOPS_479,2597,0.0
bayesChangePt,IOPS_479,2598,0.0
bayesChangePt,IOPS_479,2599,0.0
bayesChangePt,IOPS_479,2600,0.0
bayesChangePt,IOPS_479,2601,0.0
bayesChangePt,IOPS_479,2602,0.0
bayesChangePt,IOPS_479,2603,0.0
bayesChangePt,IOPS_479,2604,0.0
bayesChangePt,IOPS_479,2605,0.0
bayesChangePt,IOPS_479,2606,0.0
bayesChangePt,IOPS_479,2607,0.0
bayesChangePt,IOPS_479,2608,0.0
bayesChangePt,IOPS_479,2609,0.0
bayesChangePt,IOPS_479,2610,0.0
bayesChangePt,IOPS_479,2611,0.0
bayesChangePt,IOPS_479,2612,0.0
bayesChangePt,IOPS_479,2613,0.0
bayesChangePt,IOPS_479,2614,0.0
bayesChangePt,IOPS_479,2615,0.0
bayesChangePt,IOPS_479,2616,0.0
bayesChangePt,IOPS_479,2617,0.0
bayesChangePt,IOPS_479,2618,0.0
bayesChangePt,IOPS_479,2619,0.0
bayesChangePt,IOPS_479,2620,0.0
bayesChangePt,IOPS_479,2621,0.0
bayesChangePt,IOPS_479,2622,0.0
bayesChangePt,IOPS_479,2623,0.0
bayesChangePt,IOPS_479,2624,0.0
bayesChangePt,IOPS_479,2625,0.0
bayesChangePt,IOPS_479,2626,0.0
bayesChangePt,IOPS_479,2627,0.0
bayesChangePt,IOPS_479,2628,0.0
bayesChangePt,IOPS_479,2629,0.0
bayesChangePt,IOPS_479,2630,0.0
bayesChangePt,IOPS_479,2631,0.0
bayesChangePt,IOPS_479,2632,0.0
bayesChangePt,IOPS_479,2633,0.0
bayesChangePt,IOPS_479,2634,0.0
bayesChangePt,IOPS_479,2635,0.0
bayesChangePt,IOPS_479,2636,0.0
bayesChangePt,IOPS_479,2637,0.0
bayesChangePt,IOPS_479,2638,0.0
bayesChangePt,IOPS_479,2639,0.0
bayesChangePt,IOPS_479,2640,0.0
bayesChangePt,IOPS_479,2641,0.0
bayesChangePt,IOPS_479,2642,0.0
bayesChangePt,IOPS_479,2643,0.0
bayesChangePt,IOPS_479,2644,0.0
bayesChangePt,IOPS_479,2645,0.0
bayesChangePt,IOPS_479,2646,0.0
bayesChangePt,IOPS_479,2647,0.0
bayesChangePt,IOPS_479,2648,0.0
bayesChangePt,IOPS_479,2649,0.0
bayesChangePt,IOPS_479,2650,0.0
bayesChangePt,IOPS_479,2651,0.0
bayesChangePt,IOPS_479,2652,0.0
bayesChangePt,IOPS_479,2653,0.0
bayesChangePt,IOPS_479,2654,0.0
bayesChangePt,IOPS_479,2655,0.001996007984031989
bayesChangePt,IOPS_479,2656,0.0
bayesChangePt,IOPS_479,2657,0.0
bayesChangePt,IOPS_479,2658,0.0
bayesChangePt,IOPS_479,2659,0.0
bayesChangePt,IOPS_479,2660,0.0
bayesChangePt,IOPS_479,2661,0.3912175648702595
bayesChangePt,IOPS_479,2662,0.0
bayesChangePt,IOPS_479,2663,0.0
bayesChangePt,IOPS_479,2664,0.0
bayesChangePt,IOPS_479,2665,0.0
bayesChangePt,IOPS_479,2666,0.0
bayesChangePt,IOPS_479,2667,0.0
bayesChangePt,IOPS_479,2668,0.0
bayesChangePt,IOPS_479,2669,0.0
bayesChangePt,IOPS_479,2670,0.0
bayesChangePt,IOPS_479,2671,0.0
bayesChangePt,IOPS_479,2672,0.0
bayesChangePt,IOPS_479,2673,0.0
bayesChangePt,IOPS_479,2674,0.0
bayesChangePt,IOPS_479,2675,0.0
bayesChangePt,IOPS_479,2676,0.0
bayesChangePt,IOPS_479,2677,0.0
bayesChangePt,IOPS_479,2678,0.0
bayesChangePt,IOPS_479,2679,0.0
bayesChangePt,IOPS_479,2680,0.0
bayesChangePt,IOPS_479,2681,0.0
bayesChangePt,IOPS_479,2682,0.0
bayesChangePt,IOPS_479,2683,0.0
bayesChangePt,IOPS_479,2684,0.0
bayesChangePt,IOPS_479,2685,0.0
bayesChangePt,IOPS_479,2686,0.0
bayesChangePt,IOPS_479,2687,0.0
bayesChangePt,IOPS_479,2688,0.0
bayesChangePt,IOPS_479,2689,0.0
bayesChangePt,IOPS_479,2690,0.0
bayesChangePt,IOPS_479,2691,0.0
bayesChangePt,IOPS_479,2692,0.0
bayesChangePt,IOPS_479,2693,0.0
bayesChangePt,IOPS_479,2694,0.0
bayesChangePt,IOPS_479,2695,0.0
bayesChangePt,IOPS_479,2696,0.0
bayesChangePt,IOPS_479,2697,0.0
bayesChangePt,IOPS_479,2698,0.0
bayesChangePt,IOPS_479,2699,0.0
bayesChangePt,IOPS_479,2700,0.0
bayesChangePt,IOPS_479,2701,0.0
bayesChangePt,IOPS_479,2702,0.0
bayesChangePt,IOPS_479,2703,0.0
bayesChangePt,IOPS_479,2704,0.0
bayesChangePt,IOPS_479,2705,0.0
bayesChangePt,IOPS_479,2706,0.0
bayesChangePt,IOPS_479,2707,0.0
bayesChangePt,IOPS_479,2708,0.0
bayesChangePt,IOPS_479,2709,0.0
bayesChangePt,IOPS_479,2710,0.0
bayesChangePt,IOPS_479,2711,0.0
bayesChangePt,IOPS_479,2712,0.0
bayesChangePt,IOPS_479,2713,0.0
bayesChangePt,IOPS_479,2714,0.0
bayesChangePt,IOPS_479,2715,0.0
bayesChangePt,IOPS_479,2716,0.0
bayesChangePt,IOPS_479,2717,0.0
bayesChangePt,IOPS_479,2718,0.0
bayesChangePt,IOPS_479,2719,0.0
bayesChangePt,IOPS_479,2720,0.0
bayesChangePt,IOPS_479,2721,0.0
bayesChangePt,IOPS_479,2722,0.0
bayesChangePt,IOPS_479,2723,0.0
bayesChangePt,IOPS_479,2724,0.0
bayesChangePt,IOPS_479,2725,0.0
bayesChangePt,IOPS_479,2726,0.0
bayesChangePt,IOPS_479,2727,0.0
bayesChangePt,IOPS_479,2728,0.0
bayesChangePt,IOPS_479,2729,0.0
bayesChangePt,IOPS_479,2730,0.0
bayesChangePt,IOPS_479,2731,0.0
bayesChangePt,IOPS_479,2732,0.0
bayesChangePt,IOPS_479,2733,0.0
bayesChangePt,IOPS_479,2734,0.0
bayesChangePt,IOPS_479,2735,0.0
bayesChangePt,IOPS_479,2736,0.0
bayesChangePt,IOPS_479,2737,0.0
bayesChangePt,IOPS_479,2738,0.0
bayesChangePt,IOPS_479,2739,0.0
bayesChangePt,IOPS_479,2740,0.0
bayesChangePt,IOPS_479,2741,0.0
bayesChangePt,IOPS_479,2742,0.0
bayesChangePt,IOPS_479,2743,0.0
bayesChangePt,IOPS_479,2744,0.0
bayesChangePt,IOPS_479,2745,0.0
bayesChangePt,IOPS_479,2746,0.0
bayesChangePt,IOPS_479,2747,0.0
bayesChangePt,IOPS_479,2748,0.0
bayesChangePt,IOPS_479,2749,0.0
bayesChangePt,IOPS_479,2750,0.0
bayesChangePt,IOPS_479,2751,0.0
bayesChangePt,IOPS_479,2752,0.0
bayesChangePt,IOPS_479,2753,0.0
bayesChangePt,IOPS_479,2754,0.0
bayesChangePt,IOPS_479,2755,0.0
bayesChangePt,IOPS_479,2756,0.0
bayesChangePt,IOPS_479,2757,0.0
bayesChangePt,IOPS_479,2758,0.0
bayesChangePt,IOPS_479,2759,0.0
bayesChangePt,IOPS_479,2760,0.0
bayesChangePt,IOPS_479,2761,0.0
bayesChangePt,IOPS_479,2762,0.0
bayesChangePt,IOPS_479,2763,0.0
bayesChangePt,IOPS_479,2764,0.0
bayesChangePt,IOPS_479,2765,0.0
bayesChangePt,IOPS_479,2766,0.0
bayesChangePt,IOPS_479,2767,0.0
bayesChangePt,IOPS_479,2768,0.0
bayesChangePt,IOPS_479,2769,0.0
bayesChangePt,IOPS_479,2770,0.0
bayesChangePt,IOPS_479,2771,0.0
bayesChangePt,IOPS_479,2772,0.0
bayesChangePt,IOPS_479,2773,0.0
bayesChangePt,IOPS_479,2774,0.0
bayesChangePt,IOPS_479,2775,0.0
bayesChangePt,IOPS_479,2776,0.0
bayesChangePt,IOPS_479,2777,0.0
bayesChangePt,IOPS_479,2778,0.0
bayesChangePt,IOPS_479,2779,0.0
bayesChangePt,IOPS_479,2780,0.0
bayesChangePt,IOPS_479,2781,0.0
bayesChangePt,IOPS_479,2782,0.0
bayesChangePt,IOPS_479,2783,0.0
bayesChangePt,IOPS_479,2784,0.0
bayesChangePt,IOPS_479,2785,0.0
bayesChangePt,IOPS_479,2786,0.0
bayesChangePt,IOPS_479,2787,0.0
bayesChangePt,IOPS_479,2788,0.0
bayesChangePt,IOPS_479,2789,0.0
bayesChangePt,IOPS_479,2790,0.0
bayesChangePt,IOPS_479,2791,0.0
bayesChangePt,IOPS_479,2792,0.0
bayesChangePt,IOPS_479,2793,0.0
bayesChangePt,IOPS_479,2794,0.0
bayesChangePt,IOPS_479,2795,0.0
bayesChangePt,IOPS_479,2796,0.0
bayesChangePt,IOPS_479,2797,0.0
bayesChangePt,IOPS_479,2798,0.0
bayesChangePt,IOPS_479,2799,0.0
bayesChangePt,IOPS_479,2800,0.0
bayesChangePt,IOPS_479,2801,0.0
bayesChangePt,IOPS_479,2802,0.0
bayesChangePt,IOPS_479,2803,0.0
bayesChangePt,IOPS_479,2804,0.0
bayesChangePt,IOPS_479,2805,0.0
bayesChangePt,IOPS_479,2806,0.0
bayesChangePt,IOPS_479,2807,0.0
bayesChangePt,IOPS_479,2808,0.0
bayesChangePt,IOPS_479,2809,0.0
bayesChangePt,IOPS_479,2810,0.0
bayesChangePt,IOPS_479,2811,0.0
bayesChangePt,IOPS_479,2812,0.0
bayesChangePt,IOPS_479,2813,0.0
bayesChangePt,IOPS_479,2814,0.0
bayesChangePt,IOPS_479,2815,0.0
bayesChangePt,IOPS_479,2816,0.0
bayesChangePt,IOPS_479,2817,0.0
