algorithm,dataset,timestep,anomaly_score
windowedGaussian,art_increase_spike_density,728,0.8574956355593686
windowedGaussian,art_increase_spike_density,729,0.8440095731194129
windowedGaussian,art_increase_spike_density,730,0.8172773747639333
windowedGaussian,art_increase_spike_density,731,0.8543710921971518
windowedGaussian,art_increase_spike_density,732,0.833159593711393
windowedGaussian,art_increase_spike_density,733,0.818949644351136
windowedGaussian,art_increase_spike_density,734,0.842082703193314
windowedGaussian,art_increase_spike_density,735,0.8381897829370384
windowedGaussian,art_increase_spike_density,736,0.815124600756036
windowedGaussian,art_increase_spike_density,737,0.8414361581011176
windowedGaussian,art_increase_spike_density,738,0.8349420927461961
windowedGaussian,art_increase_spike_density,739,0.8458212500500079
windowedGaussian,art_increase_spike_density,740,0.8403715232037107
windowedGaussian,art_increase_spike_density,741,0.8413778407698549
windowedGaussian,art_increase_spike_density,742,0.8254256477532385
windowedGaussian,art_increase_spike_density,743,0.8428466891431394
windowedGaussian,art_increase_spike_density,744,0.8353728236654734
windowedGaussian,art_increase_spike_density,745,0.8467952352998674
windowedGaussian,art_increase_spike_density,746,0.8311545534354703
windowedGaussian,art_increase_spike_density,747,0.8417694683507434
windowedGaussian,art_increase_spike_density,748,0.8311066553696626
windowedGaussian,art_increase_spike_density,749,0.8454045646862078
windowedGaussian,art_increase_spike_density,750,0.8336868312114921
windowedGaussian,art_increase_spike_density,751,0.8439706793142462
windowedGaussian,art_increase_spike_density,752,0.8284807456822856
windowedGaussian,art_increase_spike_density,753,0.8407998072402361
windowedGaussian,art_increase_spike_density,754,0.8285143199176873
windowedGaussian,art_increase_spike_density,755,0.843964702700375
windowedGaussian,art_increase_spike_density,756,0.8337736236315818
windowedGaussian,art_increase_spike_density,757,0.8453811540709875
windowedGaussian,art_increase_spike_density,758,0.8312411531280041
windowedGaussian,art_increase_spike_density,759,0.8417327534647991
windowedGaussian,art_increase_spike_density,760,0.8313422664048311
windowedGaussian,art_increase_spike_density,761,0.8467450370734892
windowedGaussian,art_increase_spike_density,762,0.8356006436215655
windowedGaussian,art_increase_spike_density,763,0.8427759239837473
windowedGaussian,art_increase_spike_density,764,0.8257161948006619
windowedGaussian,art_increase_spike_density,765,0.8413010447558172
windowedGaussian,art_increase_spike_density,766,0.8406937474199323
windowedGaussian,art_increase_spike_density,767,0.8457363017255305
windowedGaussian,art_increase_spike_density,768,0.8352875808235781
windowedGaussian,art_increase_spike_density,769,0.8413354437017315
windowedGaussian,art_increase_spike_density,770,0.8155701796855035
windowedGaussian,art_increase_spike_density,771,0.83809028104355
windowedGaussian,art_increase_spike_density,772,0.8425628423695238
windowedGaussian,art_increase_spike_density,773,0.8188946122809414
windowedGaussian,art_increase_spike_density,774,0.8336639065102213
windowedGaussian,art_increase_spike_density,775,0.8543723314503077
windowedGaussian,art_increase_spike_density,776,0.8178802486543777
windowedGaussian,art_increase_spike_density,777,0.8439552402213121
windowedGaussian,art_increase_spike_density,778,0.8580587148383677
windowedGaussian,art_increase_spike_density,779,0.7993019324462227
windowedGaussian,art_increase_spike_density,780,0.8497605280907357
windowedGaussian,art_increase_spike_density,781,0.8520619606685811
windowedGaussian,art_increase_spike_density,782,0.8169248845827591
windowedGaussian,art_increase_spike_density,783,0.8179718065738252
windowedGaussian,art_increase_spike_density,784,0.8681852644372111
windowedGaussian,art_increase_spike_density,785,0.8181602929974966
windowedGaussian,art_increase_spike_density,786,0.8610897129899304
windowedGaussian,art_increase_spike_density,787,0.7819402383893721
windowedGaussian,art_increase_spike_density,788,0.8897248158819178
windowedGaussian,art_increase_spike_density,789,0.8320173558774859
windowedGaussian,art_increase_spike_density,790,0.8004282255160728
windowedGaussian,art_increase_spike_density,791,0.8795730585296562
windowedGaussian,art_increase_spike_density,792,0.7765155445546439
windowedGaussian,art_increase_spike_density,793,0.9108347485301664
windowedGaussian,art_increase_spike_density,794,0.6812569766325534
windowedGaussian,art_increase_spike_density,795,0.9107175181166026
windowedGaussian,art_increase_spike_density,796,0.7914168863345004
windowedGaussian,art_increase_spike_density,797,0.8648430367360298
windowedGaussian,art_increase_spike_density,798,0.8242928263108438
windowedGaussian,art_increase_spike_density,799,0.7917005224307458
windowedGaussian,art_increase_spike_density,800,0.9422665651725552
windowedGaussian,art_increase_spike_density,801,0.6999318301801672
windowedGaussian,art_increase_spike_density,802,0.8876886660705945
windowedGaussian,art_increase_spike_density,803,0.7958858456425961
windowedGaussian,art_increase_spike_density,804,0.8875738710281506
windowedGaussian,art_increase_spike_density,805,0.7004080499641199
windowedGaussian,art_increase_spike_density,806,0.941885247780665
windowedGaussian,art_increase_spike_density,807,0.7924696081368059
windowedGaussian,art_increase_spike_density,808,0.8231304068464613
windowedGaussian,art_increase_spike_density,809,0.8653982660249144
windowedGaussian,art_increase_spike_density,810,0.7903290878241795
windowedGaussian,art_increase_spike_density,811,0.9108832793901562
windowedGaussian,art_increase_spike_density,812,0.6805770606586777
windowedGaussian,art_increase_spike_density,813,0.9106401845685493
windowedGaussian,art_increase_spike_density,814,0.7763355836197212
windowedGaussian,art_increase_spike_density,815,0.8790722822691727
windowedGaussian,art_increase_spike_density,816,0.8004807061899768
windowedGaussian,art_increase_spike_density,817,0.8313649144186326
windowedGaussian,art_increase_spike_density,818,0.8896168345504853
windowedGaussian,art_increase_spike_density,819,0.7814239521993658
windowedGaussian,art_increase_spike_density,820,0.8608167285336905
windowedGaussian,art_increase_spike_density,821,0.8178380133295382
windowedGaussian,art_increase_spike_density,822,0.8677987057413192
windowedGaussian,art_increase_spike_density,823,0.8177663493910816
windowedGaussian,art_increase_spike_density,824,0.8165012718684479
windowedGaussian,art_increase_spike_density,825,0.8518620623459243
windowedGaussian,art_increase_spike_density,826,0.8493834058600587
windowedGaussian,art_increase_spike_density,827,0.7992015937267818
windowedGaussian,art_increase_spike_density,828,0.8576215942185532
windowedGaussian,art_increase_spike_density,829,0.8439071532878156
windowedGaussian,art_increase_spike_density,830,0.8174249564017394
windowedGaussian,art_increase_spike_density,831,0.8542758187385864
windowedGaussian,art_increase_spike_density,832,0.8332934194421912
windowedGaussian,art_increase_spike_density,833,0.8188397927069955
windowedGaussian,art_increase_spike_density,834,0.8422103578615006
windowedGaussian,art_increase_spike_density,835,0.8380834221658271
windowedGaussian,art_increase_spike_density,836,0.8152622637953748
windowedGaussian,art_increase_spike_density,837,0.8413310235195357
windowedGaussian,art_increase_spike_density,838,0.8350643210039546
windowedGaussian,art_increase_spike_density,839,0.8457187449050203
windowedGaussian,art_increase_spike_density,840,0.8404894068187737
windowedGaussian,art_increase_spike_density,841,0.8412746265900737
windowedGaussian,art_increase_spike_density,842,0.8255483276189685
windowedGaussian,art_increase_spike_density,843,0.8427445512812012
windowedGaussian,art_increase_spike_density,844,0.8354868399878218
windowedGaussian,art_increase_spike_density,845,0.8466958422880592
windowedGaussian,art_increase_spike_density,846,0.8312678698688613
windowedGaussian,art_increase_spike_density,847,0.8416694827701583
windowedGaussian,art_increase_spike_density,848,0.8312165687725295
windowedGaussian,art_increase_spike_density,849,0.8453067592923631
windowedGaussian,art_increase_spike_density,850,0.8337924780444261
windowedGaussian,art_increase_spike_density,851,0.8438736568398645
windowedGaussian,art_increase_spike_density,852,0.8285854259518544
windowedGaussian,art_increase_spike_density,853,0.8407023361661934
windowedGaussian,art_increase_spike_density,854,0.8286148411363767
windowedGaussian,art_increase_spike_density,855,0.8438687973194565
windowedGaussian,art_increase_spike_density,856,0.8338684386452977
windowedGaussian,art_increase_spike_density,857,0.8452869198689708
windowedGaussian,art_increase_spike_density,858,0.8313341890687878
windowedGaussian,art_increase_spike_density,859,0.8416383264578023
windowedGaussian,art_increase_spike_density,860,0.8314320227241538
windowedGaussian,art_increase_spike_density,861,0.8466531758173977
windowedGaussian,art_increase_spike_density,862,0.835685986670797
windowedGaussian,art_increase_spike_density,863,0.842684165604547
windowedGaussian,art_increase_spike_density,864,0.8258023020512582
windowedGaussian,art_increase_spike_density,865,0.8412093489724326
windowedGaussian,art_increase_spike_density,866,0.8407710746696487
windowedGaussian,art_increase_spike_density,867,0.8456466478485888
windowedGaussian,art_increase_spike_density,868,0.835366007409764
windowedGaussian,art_increase_spike_density,869,0.8412454691363509
windowedGaussian,art_increase_spike_density,870,0.8156515405263551
windowedGaussian,art_increase_spike_density,871,0.8379994027806115
windowedGaussian,art_increase_spike_density,872,0.8426301488813784
windowedGaussian,art_increase_spike_density,873,0.8187956855022303
windowedGaussian,art_increase_spike_density,874,0.8337339320314014
windowedGaussian,art_increase_spike_density,875,0.8542813363508427
windowedGaussian,art_increase_spike_density,876,0.8179516592872393
windowedGaussian,art_increase_spike_density,877,0.8438641931669078
windowedGaussian,art_increase_spike_density,878,0.8581136885210581
windowedGaussian,art_increase_spike_density,879,0.799195822814764
windowedGaussian,art_increase_spike_density,880,0.8498228024179018
windowedGaussian,art_increase_spike_density,881,0.8519648269206496
windowedGaussian,art_increase_spike_density,882,0.816998255371993
windowedGaussian,art_increase_spike_density,883,0.8178649075854221
windowedGaussian,art_increase_spike_density,884,0.8682380971143735
windowedGaussian,art_increase_spike_density,885,0.8180469309773857
windowedGaussian,art_increase_spike_density,886,0.8611524570690163
windowedGaussian,art_increase_spike_density,887,0.7818067977639303
windowedGaussian,art_increase_spike_density,888,0.8897823060783632
windowedGaussian,art_increase_spike_density,889,0.8318893954001972
windowedGaussian,art_increase_spike_density,890,0.8005344524893352
windowedGaussian,art_increase_spike_density,891,0.8794684772087874
windowedGaussian,art_increase_spike_density,892,0.7766163655402096
windowedGaussian,art_increase_spike_density,893,0.9107588829982445
windowedGaussian,art_increase_spike_density,894,0.6813520913477554
windowedGaussian,art_increase_spike_density,895,0.9106621797870684
windowedGaussian,art_increase_spike_density,896,0.7914615445250341
windowedGaussian,art_increase_spike_density,897,0.8647940965422165
windowedGaussian,art_increase_spike_density,898,0.8243213557653237
windowedGaussian,art_increase_spike_density,899,0.791643529671596
windowedGaussian,art_increase_spike_density,900,0.9422769929364733
windowedGaussian,art_increase_spike_density,901,0.6998391219428332
windowedGaussian,art_increase_spike_density,902,0.8877461698358577
windowedGaussian,art_increase_spike_density,903,0.7957871988426801
windowedGaussian,art_increase_spike_density,904,0.8876439589775119
windowedGaussian,art_increase_spike_density,905,0.7002631021864754
windowedGaussian,art_increase_spike_density,906,0.9419377334783123
windowedGaussian,art_increase_spike_density,907,0.7923282552252617
windowedGaussian,art_increase_spike_density,908,0.8232866748899115
windowedGaussian,art_increase_spike_density,909,0.8652887444768773
windowedGaussian,art_increase_spike_density,910,0.7904926415102306
windowedGaussian,art_increase_spike_density,911,0.9108105389213934
windowedGaussian,art_increase_spike_density,912,0.6807448807779772
windowedGaussian,art_increase_spike_density,913,0.910587095645274
windowedGaussian,art_increase_spike_density,914,0.7764537571101172
windowedGaussian,art_increase_spike_density,915,0.8790249297999758
windowedGaussian,art_increase_spike_density,916,0.8005783173313819
windowedGaussian,art_increase_spike_density,917,0.8313117178507192
windowedGaussian,art_increase_spike_density,918,0.8896843611581082
windowedGaussian,art_increase_spike_density,919,0.781350988980055
windowedGaussian,art_increase_spike_density,920,0.8609070071790026
windowedGaussian,art_increase_spike_density,921,0.8177636973071726
windowedGaussian,art_increase_spike_density,922,0.8678914902545608
windowedGaussian,art_increase_spike_density,923,0.8176859260738965
windowedGaussian,art_increase_spike_density,924,0.8166173998973109
windowedGaussian,art_increase_spike_density,925,0.8517907359199073
windowedGaussian,art_increase_spike_density,926,0.8494835708356606
windowedGaussian,art_increase_spike_density,927,0.7991112991350283
windowedGaussian,art_increase_spike_density,928,0.8577209908937563
windowedGaussian,art_increase_spike_density,929,0.843825876872663
windowedGaussian,art_increase_spike_density,930,0.8175415144001145
windowedGaussian,art_increase_spike_density,931,0.8542001454263698
windowedGaussian,art_increase_spike_density,932,0.8333991904432353
windowedGaussian,art_increase_spike_density,933,0.818752502784246
windowedGaussian,art_increase_spike_density,934,0.8423113094154819
windowedGaussian,art_increase_spike_density,935,0.8379988909984086
windowedGaussian,art_increase_spike_density,936,0.8153712258242883
windowedGaussian,art_increase_spike_density,937,0.8412474204274911
windowedGaussian,art_increase_spike_density,938,0.8351611393718616
windowedGaussian,art_increase_spike_density,939,0.8456371807702407
windowedGaussian,art_increase_spike_density,940,0.8405828426066274
windowedGaussian,art_increase_spike_density,941,0.8411924445814272
windowedGaussian,art_increase_spike_density,942,0.8256456398077426
windowedGaussian,art_increase_spike_density,943,0.8426631773217811
windowedGaussian,art_increase_spike_density,944,0.8355773477359414
windowedGaussian,art_increase_spike_density,945,0.8466166020951817
windowedGaussian,art_increase_spike_density,946,0.8313578890511601
windowedGaussian,art_increase_spike_density,947,0.841589715126728
windowedGaussian,art_increase_spike_density,948,0.8313039525746034
windowedGaussian,art_increase_spike_density,949,0.8452286819629271
windowedGaussian,art_increase_spike_density,950,0.8338765338288442
windowedGaussian,art_increase_spike_density,951,0.8437961512473711
windowedGaussian,art_increase_spike_density,952,0.8286687799256951
windowedGaussian,art_increase_spike_density,953,0.8406244239986242
windowedGaussian,art_increase_spike_density,954,0.8286949530836138
windowedGaussian,art_increase_spike_density,955,0.8437920921826868
windowedGaussian,art_increase_spike_density,956,0.8339440660019639
windowedGaussian,art_increase_spike_density,957,0.8452115010811759
windowedGaussian,art_increase_spike_density,958,0.8314084573508241
windowedGaussian,art_increase_spike_density,959,0.8415627031357107
windowedGaussian,art_increase_spike_density,960,0.8315037343206149
windowedGaussian,art_increase_spike_density,961,0.8465795615913524
windowedGaussian,art_increase_spike_density,962,0.8357542285662233
windowedGaussian,art_increase_spike_density,963,0.8426105812647493
windowedGaussian,art_increase_spike_density,964,0.8258712151192704
windowedGaussian,art_increase_spike_density,965,0.8411357710014044
windowedGaussian,art_increase_spike_density,966,0.8408330181603392
windowedGaussian,art_increase_spike_density,967,0.8455746663954471
windowedGaussian,art_increase_spike_density,968,0.8354288723461405
windowedGaussian,art_increase_spike_density,969,0.8411731815017197
windowedGaussian,art_increase_spike_density,970,0.8157168243941815
windowedGaussian,art_increase_spike_density,971,0.8379263496382925
windowedGaussian,art_increase_spike_density,972,0.8426842267349638
windowedGaussian,art_increase_spike_density,973,0.8187161418024597
windowedGaussian,art_increase_spike_density,974,0.8337902251368703
windowedGaussian,art_increase_spike_density,975,0.8542081700659651
windowedGaussian,art_increase_spike_density,976,0.8180091281499413
windowedGaussian,art_increase_spike_density,977,0.8437909130745237
windowedGaussian,art_increase_spike_density,978,0.8581579940510267
windowedGaussian,art_increase_spike_density,979,0.7991103880666485
windowedGaussian,art_increase_spike_density,980,0.8498729672965332
windowedGaussian,art_increase_spike_density,981,0.8518866540482047
windowedGaussian,art_increase_spike_density,982,0.8170573776274244
windowedGaussian,art_increase_spike_density,983,0.8177788097381762
windowedGaussian,art_increase_spike_density,984,0.8682807349247305
windowedGaussian,art_increase_spike_density,985,0.8179556393637075
windowedGaussian,art_increase_spike_density,986,0.8612030401342222
windowedGaussian,art_increase_spike_density,987,0.7816993550004496
windowedGaussian,art_increase_spike_density,988,0.8898286321553806
windowedGaussian,art_increase_spike_density,989,0.831786406820395
windowedGaussian,art_increase_spike_density,990,0.8006199587010325
windowedGaussian,art_increase_spike_density,991,0.8793842634829263
windowedGaussian,art_increase_spike_density,992,0.776697659790322
windowedGaussian,art_increase_spike_density,993,0.9106976930491804
windowedGaussian,art_increase_spike_density,994,0.6814290654386755
windowedGaussian,art_increase_spike_density,995,0.9106173615439859
windowedGaussian,art_increase_spike_density,996,0.7914980021814605
windowedGaussian,art_increase_spike_density,997,0.8647541836468791
windowedGaussian,art_increase_spike_density,998,0.8243448480453822
windowedGaussian,art_increase_spike_density,999,0.7915969327858252
windowedGaussian,art_increase_spike_density,1000,0.9422856143780266
windowedGaussian,art_increase_spike_density,1001,0.6997637353660178
windowedGaussian,art_increase_spike_density,1002,0.8877926784965291
windowedGaussian,art_increase_spike_density,1003,0.7957072175962229
windowedGaussian,art_increase_spike_density,1004,0.8877005681601653
windowedGaussian,art_increase_spike_density,1005,0.7001457941292824
windowedGaussian,art_increase_spike_density,1006,0.9419800617117572
windowedGaussian,art_increase_spike_density,1007,0.7922139602080922
windowedGaussian,art_increase_spike_density,1008,0.8234126285513711
windowedGaussian,art_increase_spike_density,1009,0.8652001514090721
windowedGaussian,art_increase_spike_density,1010,0.7906245933373585
windowedGaussian,art_increase_spike_density,1011,0.9107516007806269
windowedGaussian,art_increase_spike_density,1012,0.6808805663226638
windowedGaussian,art_increase_spike_density,1013,0.9105438985240553
windowedGaussian,art_increase_spike_density,1014,0.7765494482695392
windowedGaussian,art_increase_spike_density,1015,0.8789861825693951
windowedGaussian,art_increase_spike_density,1016,0.8006574768327169
windowedGaussian,art_increase_spike_density,1017,0.831268085820245
windowedGaussian,art_increase_spike_density,1018,0.8897391055838666
windowedGaussian,art_increase_spike_density,1019,0.7812913070169261
windowedGaussian,art_increase_spike_density,1020,0.8609801674797285
windowedGaussian,art_increase_spike_density,1021,0.8177029991173467
windowedGaussian,art_increase_spike_density,1022,0.8679666782086498
windowedGaussian,art_increase_spike_density,1023,0.817620285466504
windowedGaussian,art_increase_spike_density,1024,0.8167115690722605
windowedGaussian,art_increase_spike_density,1025,0.8517324970840816
windowedGaussian,art_increase_spike_density,1026,0.849564834094424
windowedGaussian,art_increase_spike_density,1027,0.799037591781582
windowedGaussian,art_increase_spike_density,1028,0.8578016468483066
windowedGaussian,art_increase_spike_density,1029,0.8437595388547436
windowedGaussian,art_increase_spike_density,1030,0.8176361627448259
windowedGaussian,art_increase_spike_density,1031,0.8541383282670696
windowedGaussian,art_increase_spike_density,1032,0.833485140404806
windowedGaussian,art_increase_spike_density,1033,0.8186811708038028
windowedGaussian,art_increase_spike_density,1034,0.8423933847841778
windowedGaussian,art_increase_spike_density,1035,0.8379298124160283
windowedGaussian,art_increase_spike_density,1036,0.8154598846946584
windowedGaussian,art_increase_spike_density,1037,0.84117906873955
windowedGaussian,art_increase_spike_density,1038,0.8352399775901879
windowedGaussian,art_increase_spike_density,1039,0.8455704586411186
windowedGaussian,art_increase_spike_density,1040,0.8406589697522517
windowedGaussian,art_increase_spike_density,1041,0.8411251771307637
windowedGaussian,art_increase_spike_density,1042,0.825724980542656
windowedGaussian,art_increase_spike_density,1043,0.842596536373672
windowedGaussian,art_increase_spike_density,1044,0.8356511951457153
windowedGaussian,art_increase_spike_density,1045,0.8465516693084709
windowedGaussian,art_increase_spike_density,1046,0.8314313890907631
windowedGaussian,art_increase_spike_density,1047,0.8415243082044366
windowedGaussian,art_increase_spike_density,1048,0.8313753548802458
windowedGaussian,art_increase_spike_density,1049,0.8451646252684948
windowedGaussian,art_increase_spike_density,1050,0.8339452679377695
windowedGaussian,art_increase_spike_density,1051,0.8437325230241125
windowedGaussian,art_increase_spike_density,1052,0.8287369936368688
windowedGaussian,art_increase_spike_density,1053,0.8405604261323651
windowedGaussian,art_increase_spike_density,1054,0.8287605717713389
windowedGaussian,art_increase_spike_density,1055,0.8437290538353701
windowedGaussian,art_increase_spike_density,1056,0.8340060645148867
windowedGaussian,art_increase_spike_density,1057,0.8451494817406
windowedGaussian,art_increase_spike_density,1058,0.8314693905866936
windowedGaussian,art_increase_spike_density,1059,0.8415004768922867
windowedGaussian,art_increase_spike_density,1060,0.8315626215830709
windowedGaussian,art_increase_spike_density,1061,0.8465189546687848
windowedGaussian,art_increase_spike_density,1062,0.8358103144505487
windowedGaussian,art_increase_spike_density,1063,0.8425499572395403
windowedGaussian,art_increase_spike_density,1064,0.8259279021707335
windowedGaussian,art_increase_spike_density,1065,0.8410751193531096
windowedGaussian,art_increase_spike_density,1066,0.8408840244380549
windowedGaussian,art_increase_spike_density,1067,0.8455152999545924
windowedGaussian,art_increase_spike_density,1068,0.8354806684339183
windowedGaussian,art_increase_spike_density,1069,0.841113523961605
windowedGaussian,art_increase_spike_density,1070,0.8157706701995185
windowedGaussian,art_increase_spike_density,1071,0.8378660312209661
windowedGaussian,art_increase_spike_density,1072,0.8427289013635223
windowedGaussian,art_increase_spike_density,1073,0.8186504528703359
windowedGaussian,art_increase_spike_density,1074,0.8338367512453522
windowedGaussian,art_increase_spike_density,1075,0.8541477624525583
windowedGaussian,art_increase_spike_density,1076,0.8180566807474599
windowedGaussian,art_increase_spike_density,1077,0.8437303483404963
windowedGaussian,art_increase_spike_density,1078,0.8581947231472687
windowedGaussian,art_increase_spike_density,1079,0.7990397528315224
windowedGaussian,art_increase_spike_density,1080,0.8499145156185205
windowedGaussian,art_increase_spike_density,1081,0.8518220763549216
windowedGaussian,art_increase_spike_density,1082,0.8171063484775128
windowedGaussian,art_increase_spike_density,1083,0.8177076265552976
windowedGaussian,art_increase_spike_density,1084,0.8683161228944668
windowedGaussian,art_increase_spike_density,1085,0.8178801884630337
windowedGaussian,art_increase_spike_density,1086,0.8612449512717169
windowedGaussian,art_increase_spike_density,1087,0.781610586716426
windowedGaussian,art_increase_spike_density,1088,0.8898669862981667
windowedGaussian,art_increase_spike_density,1089,0.8317013850224582
windowedGaussian,art_increase_spike_density,1090,0.8006906112090754
windowedGaussian,art_increase_spike_density,1091,0.8793147173476819
windowedGaussian,art_increase_spike_density,1092,0.7767649681716594
windowedGaussian,art_increase_spike_density,1093,0.910647071224455
windowedGaussian,art_increase_spike_density,1094,0.6814930793313374
windowedGaussian,art_increase_spike_density,1095,0.9105800998161074
windowedGaussian,art_increase_spike_density,1096,0.7915286802041537
windowedGaussian,art_increase_spike_density,1097,0.8647207131286901
windowedGaussian,art_increase_spike_density,1098,0.8243648431941152
windowedGaussian,art_increase_spike_density,1099,0.7915577313539963
windowedGaussian,art_increase_spike_density,1100,0.9422930020388562
windowedGaussian,art_increase_spike_density,1101,0.6997007438475344
windowedGaussian,art_increase_spike_density,1102,0.8878313141205042
windowedGaussian,art_increase_spike_density,1103,0.7956406583073974
windowedGaussian,art_increase_spike_density,1104,0.887747492158894
windowedGaussian,art_increase_spike_density,1105,0.7000484080828424
windowedGaussian,art_increase_spike_density,1106,0.9420150719787851
windowedGaussian,art_increase_spike_density,1107,0.7921192152270553
windowedGaussian,art_increase_spike_density,1108,0.8235166508844682
windowedGaussian,art_increase_spike_density,1109,0.8651266919559564
windowedGaussian,art_increase_spike_density,1110,0.7907336781102055
windowedGaussian,art_increase_spike_density,1111,0.9107026380142331
windowedGaussian,art_increase_spike_density,1112,0.6809930190971891
windowedGaussian,art_increase_spike_density,1113,0.9105078255021896
windowedGaussian,art_increase_spike_density,1114,0.7766289174949655
windowedGaussian,art_increase_spike_density,1115,0.8789535951180704
windowedGaussian,art_increase_spike_density,1116,0.8007233428152072
windowedGaussian,art_increase_spike_density,1117,0.8312312816437657
windowedGaussian,art_increase_spike_density,1118,0.8897846400793135
windowedGaussian,art_increase_spike_density,1119,0.7812411430142794
windowedGaussian,art_increase_spike_density,1120,0.8610409615231237
windowedGaussian,art_increase_spike_density,1121,0.8176520909987399
windowedGaussian,art_increase_spike_density,1122,0.8680291385446548
windowedGaussian,art_increase_spike_density,1123,0.8175652918075267
windowedGaussian,art_increase_spike_density,1124,0.8167898411735897
windowedGaussian,art_increase_spike_density,1125,0.8516836910942254
windowedGaussian,art_increase_spike_density,1126,0.8496324139751813
windowedGaussian,art_increase_spike_density,1127,0.7989758509799061
windowedGaussian,art_increase_spike_density,1128,0.8578687253562054
windowedGaussian,art_increase_spike_density,1129,0.8437039930535931
windowedGaussian,art_increase_spike_density,1130,0.8177149274143937
windowedGaussian,art_increase_spike_density,1131,0.8540865207683799
windowedGaussian,art_increase_spike_density,1132,0.8335567240310506
windowedGaussian,art_increase_spike_density,1133,0.8186213697206808
windowedGaussian,art_increase_spike_density,1134,0.8424617760819044
windowedGaussian,art_increase_spike_density,1135,0.8378719120373979
windowedGaussian,art_increase_spike_density,1136,0.8155338222699542
windowedGaussian,art_increase_spike_density,1137,0.8411217541308773
windowedGaussian,art_increase_spike_density,1138,0.8353057850449251
windowedGaussian,art_increase_spike_density,1139,0.8455144797787897
windowedGaussian,art_increase_spike_density,1140,0.8407225512955763
windowedGaussian,art_increase_spike_density,1141,0.8410687064283839
windowedGaussian,art_increase_spike_density,1142,0.825791293111192
windowedGaussian,art_increase_spike_density,1143,0.8425405634217557
windowedGaussian,art_increase_spike_density,1144,0.8357129689525139
windowedGaussian,art_increase_spike_density,1145,0.8464970976214636
windowedGaussian,art_increase_spike_density,1146,0.8314929183241502
windowedGaussian,art_increase_spike_density,1147,0.8414693007392865
windowedGaussian,art_increase_spike_density,1148,0.8314351790569795
windowedGaussian,art_increase_spike_density,1149,0.8451107234995399
windowedGaussian,art_increase_spike_density,1150,0.8340029052818367
windowedGaussian,art_increase_spike_density,1151,0.8436789457325733
windowedGaussian,art_increase_spike_density,1152,0.8287942450558834
windowedGaussian,art_increase_spike_density,1153,0.8405065067197752
windowedGaussian,art_increase_spike_density,1154,0.8288157032587046
windowedGaussian,art_increase_spike_density,1155,0.843675916825022
windowedGaussian,art_increase_spike_density,1156,0.8340582081064285
windowedGaussian,art_increase_spike_density,1157,0.8450971700440615
windowedGaussian,art_increase_spike_density,1158,0.8315206857060184
windowedGaussian,art_increase_spike_density,1159,0.8414479557660592
windowedGaussian,art_increase_spike_density,1160,0.831612246458951
windowedGaussian,art_increase_spike_density,1161,0.8464677715386993
windowedGaussian,art_increase_spike_density,1162,0.8358576273610997
windowedGaussian,art_increase_spike_density,1163,0.8424987206559217
windowedGaussian,art_increase_spike_density,1164,0.8259757708100829
windowedGaussian,art_increase_spike_density,1165,0.8410238308676325
windowedGaussian,art_increase_spike_density,1166,0.8409271536943849
windowedGaussian,art_increase_spike_density,1167,0.8454650723421641
windowedGaussian,art_increase_spike_density,1168,0.8355244930349545
windowedGaussian,art_increase_spike_density,1169,0.8410630140524752
windowedGaussian,art_increase_spike_density,1170,0.8158162862274326
windowedGaussian,art_increase_spike_density,1171,0.8378149370067667
windowedGaussian,art_increase_spike_density,1172,0.8427668334159114
windowedGaussian,art_increase_spike_density,1173,0.8185948040965441
windowedGaussian,art_increase_spike_density,1174,0.8338762718394475
windowedGaussian,art_increase_spike_density,1175,0.8540966190423684
windowedGaussian,art_increase_spike_density,1176,0.818097130671203
windowedGaussian,art_increase_spike_density,1177,0.8436790059312201
windowedGaussian,art_increase_spike_density,1178,0.8582260517478664
windowedGaussian,art_increase_spike_density,1179,0.7989798492520805
windowedGaussian,art_increase_spike_density,1180,0.8499498966444252
windowedGaussian,art_increase_spike_density,1181,0.8517673906119458
windowedGaussian,art_increase_spike_density,1182,0.8171480398438322
windowedGaussian,art_increase_spike_density,1183,0.8176472842504562
windowedGaussian,art_increase_spike_density,1184,0.8683463412915835
windowedGaussian,art_increase_spike_density,1185,0.8178162726334188
windowedGaussian,art_increase_spike_density,1186,0.8612806388488308
windowedGaussian,art_increase_spike_density,1187,0.7815354371903764
windowedGaussian,art_increase_spike_density,1188,0.8898996021581242
windowedGaussian,art_increase_spike_density,1189,0.8316295087984243
windowedGaussian,art_increase_spike_density,1190,0.8007504803849728
windowedGaussian,art_increase_spike_density,1191,0.8792559134219415
windowedGaussian,art_increase_spike_density,1192,0.7768221616281223
windowedGaussian,art_increase_spike_density,1193,0.9106041735943005
windowedGaussian,art_increase_spike_density,1194,0.6815478080845465
windowedGaussian,art_increase_spike_density,1195,0.9105483086534946
windowedGaussian,art_increase_spike_density,1196,0.7915553748278101
windowedGaussian,art_increase_spike_density,1197,0.8646918099269534
windowedGaussian,art_increase_spike_density,1198,0.8243825345257426
windowedGaussian,art_increase_spike_density,1199,0.791523722461253
windowedGaussian,art_increase_spike_density,1200,0.9422996120883155
windowedGaussian,art_increase_spike_density,1201,0.6996466140335337
windowedGaussian,art_increase_spike_density,1202,0.8878642844400018
windowedGaussian,art_increase_spike_density,1203,0.7955838164349781
