algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,grok_asg_anomaly,1167,0.0
earthgeckoSkyline,grok_asg_anomaly,1168,0.0
earthgeckoSkyline,grok_asg_anomaly,1169,0.0
earthgeckoSkyline,grok_asg_anomaly,1170,0.0
earthgeckoSkyline,grok_asg_anomaly,1171,0.0
earthgeckoSkyline,grok_asg_anomaly,1172,0.0
earthgeckoSkyline,grok_asg_anomaly,1173,0.0
earthgeckoSkyline,grok_asg_anomaly,1174,0.0
earthgeckoSkyline,grok_asg_anomaly,1175,0.0
earthgeckoSkyline,grok_asg_anomaly,1176,0.0
earthgeckoSkyline,grok_asg_anomaly,1177,0.0
earthgeckoSkyline,grok_asg_anomaly,1178,0.0
earthgeckoSkyline,grok_asg_anomaly,1179,0.0
earthgeckoSkyline,grok_asg_anomaly,1180,0.0
earthgeckoSkyline,grok_asg_anomaly,1181,0.0
earthgeckoSkyline,grok_asg_anomaly,1182,0.0
earthgeckoSkyline,grok_asg_anomaly,1183,0.0
earthgeckoSkyline,grok_asg_anomaly,1184,0.0
earthgeckoSkyline,grok_asg_anomaly,1185,0.0
earthgeckoSkyline,grok_asg_anomaly,1186,0.0
earthgeckoSkyline,grok_asg_anomaly,1187,0.0
earthgeckoSkyline,grok_asg_anomaly,1188,0.0
earthgeckoSkyline,grok_asg_anomaly,1189,0.0
earthgeckoSkyline,grok_asg_anomaly,1190,0.0
earthgeckoSkyline,grok_asg_anomaly,1191,0.0
earthgeckoSkyline,grok_asg_anomaly,1192,0.0
earthgeckoSkyline,grok_asg_anomaly,1193,0.0
earthgeckoSkyline,grok_asg_anomaly,1194,0.0
earthgeckoSkyline,grok_asg_anomaly,1195,0.0
earthgeckoSkyline,grok_asg_anomaly,1196,0.0
earthgeckoSkyline,grok_asg_anomaly,1197,0.0
earthgeckoSkyline,grok_asg_anomaly,1198,0.0
earthgeckoSkyline,grok_asg_anomaly,1199,0.0
earthgeckoSkyline,grok_asg_anomaly,1200,0.0
earthgeckoSkyline,grok_asg_anomaly,1201,0.0
earthgeckoSkyline,grok_asg_anomaly,1202,0.0
earthgeckoSkyline,grok_asg_anomaly,1203,0.0
earthgeckoSkyline,grok_asg_anomaly,1204,0.0
earthgeckoSkyline,grok_asg_anomaly,1205,0.0
earthgeckoSkyline,grok_asg_anomaly,1206,0.0
earthgeckoSkyline,grok_asg_anomaly,1207,0.0
earthgeckoSkyline,grok_asg_anomaly,1208,0.0
earthgeckoSkyline,grok_asg_anomaly,1209,0.0
earthgeckoSkyline,grok_asg_anomaly,1210,0.0
earthgeckoSkyline,grok_asg_anomaly,1211,0.0
earthgeckoSkyline,grok_asg_anomaly,1212,0.0
earthgeckoSkyline,grok_asg_anomaly,1213,0.0
earthgeckoSkyline,grok_asg_anomaly,1214,0.0
earthgeckoSkyline,grok_asg_anomaly,1215,0.0
earthgeckoSkyline,grok_asg_anomaly,1216,0.0
earthgeckoSkyline,grok_asg_anomaly,1217,0.0
earthgeckoSkyline,grok_asg_anomaly,1218,0.0
earthgeckoSkyline,grok_asg_anomaly,1219,0.0
earthgeckoSkyline,grok_asg_anomaly,1220,0.0
earthgeckoSkyline,grok_asg_anomaly,1221,0.0
earthgeckoSkyline,grok_asg_anomaly,1222,0.0
earthgeckoSkyline,grok_asg_anomaly,1223,0.0
earthgeckoSkyline,grok_asg_anomaly,1224,0.0
earthgeckoSkyline,grok_asg_anomaly,1225,0.0
earthgeckoSkyline,grok_asg_anomaly,1226,0.0
earthgeckoSkyline,grok_asg_anomaly,1227,0.0
earthgeckoSkyline,grok_asg_anomaly,1228,0.0
earthgeckoSkyline,grok_asg_anomaly,1229,0.0
earthgeckoSkyline,grok_asg_anomaly,1230,0.0
earthgeckoSkyline,grok_asg_anomaly,1231,0.0
earthgeckoSkyline,grok_asg_anomaly,1232,0.0
earthgeckoSkyline,grok_asg_anomaly,1233,0.0
earthgeckoSkyline,grok_asg_anomaly,1234,0.0
earthgeckoSkyline,grok_asg_anomaly,1235,0.0
earthgeckoSkyline,grok_asg_anomaly,1236,0.0
earthgeckoSkyline,grok_asg_anomaly,1237,0.0
earthgeckoSkyline,grok_asg_anomaly,1238,0.0
earthgeckoSkyline,grok_asg_anomaly,1239,0.0
earthgeckoSkyline,grok_asg_anomaly,1240,0.0
earthgeckoSkyline,grok_asg_anomaly,1241,0.0
earthgeckoSkyline,grok_asg_anomaly,1242,0.0
earthgeckoSkyline,grok_asg_anomaly,1243,0.0
earthgeckoSkyline,grok_asg_anomaly,1244,0.0
earthgeckoSkyline,grok_asg_anomaly,1245,0.0
earthgeckoSkyline,grok_asg_anomaly,1246,0.0
earthgeckoSkyline,grok_asg_anomaly,1247,0.0
earthgeckoSkyline,grok_asg_anomaly,1248,0.0
earthgeckoSkyline,grok_asg_anomaly,1249,0.0
earthgeckoSkyline,grok_asg_anomaly,1250,0.0
earthgeckoSkyline,grok_asg_anomaly,1251,0.0
earthgeckoSkyline,grok_asg_anomaly,1252,0.0
earthgeckoSkyline,grok_asg_anomaly,1253,0.0
earthgeckoSkyline,grok_asg_anomaly,1254,0.0
earthgeckoSkyline,grok_asg_anomaly,1255,0.0
earthgeckoSkyline,grok_asg_anomaly,1256,0.0
earthgeckoSkyline,grok_asg_anomaly,1257,0.0
earthgeckoSkyline,grok_asg_anomaly,1258,0.0
earthgeckoSkyline,grok_asg_anomaly,1259,0.0
earthgeckoSkyline,grok_asg_anomaly,1260,0.0
earthgeckoSkyline,grok_asg_anomaly,1261,0.0
earthgeckoSkyline,grok_asg_anomaly,1262,0.0
earthgeckoSkyline,grok_asg_anomaly,1263,0.0
earthgeckoSkyline,grok_asg_anomaly,1264,0.0
earthgeckoSkyline,grok_asg_anomaly,1265,0.0
earthgeckoSkyline,grok_asg_anomaly,1266,0.0
earthgeckoSkyline,grok_asg_anomaly,1267,0.0
earthgeckoSkyline,grok_asg_anomaly,1268,0.0
earthgeckoSkyline,grok_asg_anomaly,1269,0.0
earthgeckoSkyline,grok_asg_anomaly,1270,0.0
earthgeckoSkyline,grok_asg_anomaly,1271,0.0
earthgeckoSkyline,grok_asg_anomaly,1272,0.0
earthgeckoSkyline,grok_asg_anomaly,1273,0.0
earthgeckoSkyline,grok_asg_anomaly,1274,0.0
earthgeckoSkyline,grok_asg_anomaly,1275,0.0
earthgeckoSkyline,grok_asg_anomaly,1276,0.0
earthgeckoSkyline,grok_asg_anomaly,1277,0.0
earthgeckoSkyline,grok_asg_anomaly,1278,0.0
earthgeckoSkyline,grok_asg_anomaly,1279,0.0
earthgeckoSkyline,grok_asg_anomaly,1280,0.0
earthgeckoSkyline,grok_asg_anomaly,1281,0.0
earthgeckoSkyline,grok_asg_anomaly,1282,0.0
earthgeckoSkyline,grok_asg_anomaly,1283,0.0
earthgeckoSkyline,grok_asg_anomaly,1284,0.0
earthgeckoSkyline,grok_asg_anomaly,1285,0.0
earthgeckoSkyline,grok_asg_anomaly,1286,0.0
earthgeckoSkyline,grok_asg_anomaly,1287,0.0
earthgeckoSkyline,grok_asg_anomaly,1288,0.0
earthgeckoSkyline,grok_asg_anomaly,1289,0.0
earthgeckoSkyline,grok_asg_anomaly,1290,0.0
earthgeckoSkyline,grok_asg_anomaly,1291,0.0
earthgeckoSkyline,grok_asg_anomaly,1292,0.0
earthgeckoSkyline,grok_asg_anomaly,1293,0.0
earthgeckoSkyline,grok_asg_anomaly,1294,0.0
earthgeckoSkyline,grok_asg_anomaly,1295,0.0
earthgeckoSkyline,grok_asg_anomaly,1296,0.0
earthgeckoSkyline,grok_asg_anomaly,1297,0.0
earthgeckoSkyline,grok_asg_anomaly,1298,0.0
earthgeckoSkyline,grok_asg_anomaly,1299,0.0
earthgeckoSkyline,grok_asg_anomaly,1300,0.0
earthgeckoSkyline,grok_asg_anomaly,1301,0.0
earthgeckoSkyline,grok_asg_anomaly,1302,0.0
earthgeckoSkyline,grok_asg_anomaly,1303,0.0
earthgeckoSkyline,grok_asg_anomaly,1304,0.0
earthgeckoSkyline,grok_asg_anomaly,1305,0.0
earthgeckoSkyline,grok_asg_anomaly,1306,0.0
earthgeckoSkyline,grok_asg_anomaly,1307,0.0
earthgeckoSkyline,grok_asg_anomaly,1308,0.0
earthgeckoSkyline,grok_asg_anomaly,1309,0.0
earthgeckoSkyline,grok_asg_anomaly,1310,0.0
earthgeckoSkyline,grok_asg_anomaly,1311,0.0
earthgeckoSkyline,grok_asg_anomaly,1312,0.0
earthgeckoSkyline,grok_asg_anomaly,1313,0.0
earthgeckoSkyline,grok_asg_anomaly,1314,0.0
earthgeckoSkyline,grok_asg_anomaly,1315,0.0
earthgeckoSkyline,grok_asg_anomaly,1316,0.0
earthgeckoSkyline,grok_asg_anomaly,1317,0.0
earthgeckoSkyline,grok_asg_anomaly,1318,0.0
earthgeckoSkyline,grok_asg_anomaly,1319,0.0
earthgeckoSkyline,grok_asg_anomaly,1320,0.0
earthgeckoSkyline,grok_asg_anomaly,1321,0.0
earthgeckoSkyline,grok_asg_anomaly,1322,0.0
earthgeckoSkyline,grok_asg_anomaly,1323,0.0
earthgeckoSkyline,grok_asg_anomaly,1324,0.0
earthgeckoSkyline,grok_asg_anomaly,1325,0.0
earthgeckoSkyline,grok_asg_anomaly,1326,0.0
earthgeckoSkyline,grok_asg_anomaly,1327,0.0
earthgeckoSkyline,grok_asg_anomaly,1328,0.0
earthgeckoSkyline,grok_asg_anomaly,1329,0.0
earthgeckoSkyline,grok_asg_anomaly,1330,0.0
earthgeckoSkyline,grok_asg_anomaly,1331,0.0
earthgeckoSkyline,grok_asg_anomaly,1332,0.0
earthgeckoSkyline,grok_asg_anomaly,1333,0.0
earthgeckoSkyline,grok_asg_anomaly,1334,0.0
earthgeckoSkyline,grok_asg_anomaly,1335,0.0
earthgeckoSkyline,grok_asg_anomaly,1336,0.0
earthgeckoSkyline,grok_asg_anomaly,1337,0.0
earthgeckoSkyline,grok_asg_anomaly,1338,0.0
earthgeckoSkyline,grok_asg_anomaly,1339,0.0
earthgeckoSkyline,grok_asg_anomaly,1340,0.0
earthgeckoSkyline,grok_asg_anomaly,1341,0.0
earthgeckoSkyline,grok_asg_anomaly,1342,0.0
earthgeckoSkyline,grok_asg_anomaly,1343,0.0
earthgeckoSkyline,grok_asg_anomaly,1344,0.0
earthgeckoSkyline,grok_asg_anomaly,1345,0.0
earthgeckoSkyline,grok_asg_anomaly,1346,0.0
earthgeckoSkyline,grok_asg_anomaly,1347,0.0
earthgeckoSkyline,grok_asg_anomaly,1348,0.0
earthgeckoSkyline,grok_asg_anomaly,1349,0.0
earthgeckoSkyline,grok_asg_anomaly,1350,0.0
earthgeckoSkyline,grok_asg_anomaly,1351,0.0
earthgeckoSkyline,grok_asg_anomaly,1352,0.0
earthgeckoSkyline,grok_asg_anomaly,1353,0.0
earthgeckoSkyline,grok_asg_anomaly,1354,0.0
earthgeckoSkyline,grok_asg_anomaly,1355,0.0
earthgeckoSkyline,grok_asg_anomaly,1356,0.0
earthgeckoSkyline,grok_asg_anomaly,1357,0.0
earthgeckoSkyline,grok_asg_anomaly,1358,0.0
earthgeckoSkyline,grok_asg_anomaly,1359,0.0
earthgeckoSkyline,grok_asg_anomaly,1360,0.0
earthgeckoSkyline,grok_asg_anomaly,1361,0.0
earthgeckoSkyline,grok_asg_anomaly,1362,0.0
earthgeckoSkyline,grok_asg_anomaly,1363,0.0
earthgeckoSkyline,grok_asg_anomaly,1364,0.0
earthgeckoSkyline,grok_asg_anomaly,1365,0.0
earthgeckoSkyline,grok_asg_anomaly,1366,0.0
earthgeckoSkyline,grok_asg_anomaly,1367,0.0
earthgeckoSkyline,grok_asg_anomaly,1368,0.0
earthgeckoSkyline,grok_asg_anomaly,1369,0.0
earthgeckoSkyline,grok_asg_anomaly,1370,0.0
earthgeckoSkyline,grok_asg_anomaly,1371,0.0
earthgeckoSkyline,grok_asg_anomaly,1372,0.0
earthgeckoSkyline,grok_asg_anomaly,1373,0.0
earthgeckoSkyline,grok_asg_anomaly,1374,0.0
earthgeckoSkyline,grok_asg_anomaly,1375,0.0
earthgeckoSkyline,grok_asg_anomaly,1376,0.0
earthgeckoSkyline,grok_asg_anomaly,1377,0.0
earthgeckoSkyline,grok_asg_anomaly,1378,0.0
earthgeckoSkyline,grok_asg_anomaly,1379,0.0
earthgeckoSkyline,grok_asg_anomaly,1380,0.0
earthgeckoSkyline,grok_asg_anomaly,1381,0.0
earthgeckoSkyline,grok_asg_anomaly,1382,0.0
earthgeckoSkyline,grok_asg_anomaly,1383,0.0
earthgeckoSkyline,grok_asg_anomaly,1384,0.0
earthgeckoSkyline,grok_asg_anomaly,1385,0.0
earthgeckoSkyline,grok_asg_anomaly,1386,0.0
earthgeckoSkyline,grok_asg_anomaly,1387,0.0
earthgeckoSkyline,grok_asg_anomaly,1388,0.0
earthgeckoSkyline,grok_asg_anomaly,1389,0.0
earthgeckoSkyline,grok_asg_anomaly,1390,0.0
earthgeckoSkyline,grok_asg_anomaly,1391,0.0
earthgeckoSkyline,grok_asg_anomaly,1392,0.0
earthgeckoSkyline,grok_asg_anomaly,1393,0.0
earthgeckoSkyline,grok_asg_anomaly,1394,0.0
earthgeckoSkyline,grok_asg_anomaly,1395,0.0
earthgeckoSkyline,grok_asg_anomaly,1396,0.0
earthgeckoSkyline,grok_asg_anomaly,1397,0.0
earthgeckoSkyline,grok_asg_anomaly,1398,0.0
earthgeckoSkyline,grok_asg_anomaly,1399,0.0
earthgeckoSkyline,grok_asg_anomaly,1400,0.0
earthgeckoSkyline,grok_asg_anomaly,1401,0.0
earthgeckoSkyline,grok_asg_anomaly,1402,0.0
earthgeckoSkyline,grok_asg_anomaly,1403,0.0
earthgeckoSkyline,grok_asg_anomaly,1404,0.0
earthgeckoSkyline,grok_asg_anomaly,1405,0.0
earthgeckoSkyline,grok_asg_anomaly,1406,0.0
earthgeckoSkyline,grok_asg_anomaly,1407,0.0
earthgeckoSkyline,grok_asg_anomaly,1408,0.0
earthgeckoSkyline,grok_asg_anomaly,1409,0.0
earthgeckoSkyline,grok_asg_anomaly,1410,0.0
earthgeckoSkyline,grok_asg_anomaly,1411,0.0
earthgeckoSkyline,grok_asg_anomaly,1412,0.0
earthgeckoSkyline,grok_asg_anomaly,1413,0.0
earthgeckoSkyline,grok_asg_anomaly,1414,0.0
earthgeckoSkyline,grok_asg_anomaly,1415,0.0
earthgeckoSkyline,grok_asg_anomaly,1416,0.0
earthgeckoSkyline,grok_asg_anomaly,1417,0.0
earthgeckoSkyline,grok_asg_anomaly,1418,0.0
earthgeckoSkyline,grok_asg_anomaly,1419,0.0
earthgeckoSkyline,grok_asg_anomaly,1420,0.0
earthgeckoSkyline,grok_asg_anomaly,1421,0.0
earthgeckoSkyline,grok_asg_anomaly,1422,0.0
earthgeckoSkyline,grok_asg_anomaly,1423,0.0
earthgeckoSkyline,grok_asg_anomaly,1424,0.0
earthgeckoSkyline,grok_asg_anomaly,1425,0.0
earthgeckoSkyline,grok_asg_anomaly,1426,0.0
earthgeckoSkyline,grok_asg_anomaly,1427,0.0
earthgeckoSkyline,grok_asg_anomaly,1428,0.0
earthgeckoSkyline,grok_asg_anomaly,1429,0.0
earthgeckoSkyline,grok_asg_anomaly,1430,0.0
earthgeckoSkyline,grok_asg_anomaly,1431,0.0
earthgeckoSkyline,grok_asg_anomaly,1432,0.0
earthgeckoSkyline,grok_asg_anomaly,1433,0.0
earthgeckoSkyline,grok_asg_anomaly,1434,0.0
earthgeckoSkyline,grok_asg_anomaly,1435,0.0
earthgeckoSkyline,grok_asg_anomaly,1436,0.0
earthgeckoSkyline,grok_asg_anomaly,1437,0.0
earthgeckoSkyline,grok_asg_anomaly,1438,0.0
earthgeckoSkyline,grok_asg_anomaly,1439,0.0
earthgeckoSkyline,grok_asg_anomaly,1440,0.0
earthgeckoSkyline,grok_asg_anomaly,1441,0.0
earthgeckoSkyline,grok_asg_anomaly,1442,0.0
earthgeckoSkyline,grok_asg_anomaly,1443,0.0
earthgeckoSkyline,grok_asg_anomaly,1444,0.0
earthgeckoSkyline,grok_asg_anomaly,1445,0.0
earthgeckoSkyline,grok_asg_anomaly,1446,0.0
earthgeckoSkyline,grok_asg_anomaly,1447,0.0
earthgeckoSkyline,grok_asg_anomaly,1448,0.0
earthgeckoSkyline,grok_asg_anomaly,1449,0.0
earthgeckoSkyline,grok_asg_anomaly,1450,0.0
earthgeckoSkyline,grok_asg_anomaly,1451,0.0
earthgeckoSkyline,grok_asg_anomaly,1452,0.0
earthgeckoSkyline,grok_asg_anomaly,1453,0.0
earthgeckoSkyline,grok_asg_anomaly,1454,0.0
earthgeckoSkyline,grok_asg_anomaly,1455,0.0
earthgeckoSkyline,grok_asg_anomaly,1456,0.0
earthgeckoSkyline,grok_asg_anomaly,1457,0.0
earthgeckoSkyline,grok_asg_anomaly,1458,0.0
earthgeckoSkyline,grok_asg_anomaly,1459,0.0
earthgeckoSkyline,grok_asg_anomaly,1460,0.0
earthgeckoSkyline,grok_asg_anomaly,1461,0.0
earthgeckoSkyline,grok_asg_anomaly,1462,0.0
earthgeckoSkyline,grok_asg_anomaly,1463,0.0
earthgeckoSkyline,grok_asg_anomaly,1464,0.0
earthgeckoSkyline,grok_asg_anomaly,1465,0.0
earthgeckoSkyline,grok_asg_anomaly,1466,0.0
earthgeckoSkyline,grok_asg_anomaly,1467,0.0
earthgeckoSkyline,grok_asg_anomaly,1468,0.0
earthgeckoSkyline,grok_asg_anomaly,1469,0.0
earthgeckoSkyline,grok_asg_anomaly,1470,0.0
earthgeckoSkyline,grok_asg_anomaly,1471,0.0
earthgeckoSkyline,grok_asg_anomaly,1472,0.0
earthgeckoSkyline,grok_asg_anomaly,1473,0.0
earthgeckoSkyline,grok_asg_anomaly,1474,0.0
earthgeckoSkyline,grok_asg_anomaly,1475,0.0
earthgeckoSkyline,grok_asg_anomaly,1476,0.0
earthgeckoSkyline,grok_asg_anomaly,1477,0.0
earthgeckoSkyline,grok_asg_anomaly,1478,0.0
earthgeckoSkyline,grok_asg_anomaly,1479,0.0
earthgeckoSkyline,grok_asg_anomaly,1480,0.0
earthgeckoSkyline,grok_asg_anomaly,1481,0.0
earthgeckoSkyline,grok_asg_anomaly,1482,0.0
earthgeckoSkyline,grok_asg_anomaly,1483,0.0
earthgeckoSkyline,grok_asg_anomaly,1484,0.0
earthgeckoSkyline,grok_asg_anomaly,1485,0.0
earthgeckoSkyline,grok_asg_anomaly,1486,0.0
earthgeckoSkyline,grok_asg_anomaly,1487,0.0
earthgeckoSkyline,grok_asg_anomaly,1488,0.0
earthgeckoSkyline,grok_asg_anomaly,1489,0.0
earthgeckoSkyline,grok_asg_anomaly,1490,0.0
earthgeckoSkyline,grok_asg_anomaly,1491,0.0
earthgeckoSkyline,grok_asg_anomaly,1492,0.0
earthgeckoSkyline,grok_asg_anomaly,1493,0.0
earthgeckoSkyline,grok_asg_anomaly,1494,0.0
earthgeckoSkyline,grok_asg_anomaly,1495,0.0
earthgeckoSkyline,grok_asg_anomaly,1496,0.0
earthgeckoSkyline,grok_asg_anomaly,1497,0.0
earthgeckoSkyline,grok_asg_anomaly,1498,0.0
earthgeckoSkyline,grok_asg_anomaly,1499,0.0
earthgeckoSkyline,grok_asg_anomaly,1500,0.0
earthgeckoSkyline,grok_asg_anomaly,1501,0.0
earthgeckoSkyline,grok_asg_anomaly,1502,0.0
earthgeckoSkyline,grok_asg_anomaly,1503,0.0
earthgeckoSkyline,grok_asg_anomaly,1504,0.0
earthgeckoSkyline,grok_asg_anomaly,1505,0.0
earthgeckoSkyline,grok_asg_anomaly,1506,0.0
earthgeckoSkyline,grok_asg_anomaly,1507,0.0
earthgeckoSkyline,grok_asg_anomaly,1508,0.0
earthgeckoSkyline,grok_asg_anomaly,1509,0.0
earthgeckoSkyline,grok_asg_anomaly,1510,0.0
earthgeckoSkyline,grok_asg_anomaly,1511,0.0
earthgeckoSkyline,grok_asg_anomaly,1512,0.0
earthgeckoSkyline,grok_asg_anomaly,1513,0.0
earthgeckoSkyline,grok_asg_anomaly,1514,0.0
earthgeckoSkyline,grok_asg_anomaly,1515,0.0
earthgeckoSkyline,grok_asg_anomaly,1516,0.0
earthgeckoSkyline,grok_asg_anomaly,1517,0.0
earthgeckoSkyline,grok_asg_anomaly,1518,0.0
earthgeckoSkyline,grok_asg_anomaly,1519,0.0
earthgeckoSkyline,grok_asg_anomaly,1520,0.0
earthgeckoSkyline,grok_asg_anomaly,1521,0.0
earthgeckoSkyline,grok_asg_anomaly,1522,0.0
earthgeckoSkyline,grok_asg_anomaly,1523,0.0
earthgeckoSkyline,grok_asg_anomaly,1524,0.0
earthgeckoSkyline,grok_asg_anomaly,1525,0.0
earthgeckoSkyline,grok_asg_anomaly,1526,0.0
earthgeckoSkyline,grok_asg_anomaly,1527,0.0
earthgeckoSkyline,grok_asg_anomaly,1528,0.0
earthgeckoSkyline,grok_asg_anomaly,1529,0.0
earthgeckoSkyline,grok_asg_anomaly,1530,0.0
earthgeckoSkyline,grok_asg_anomaly,1531,0.0
earthgeckoSkyline,grok_asg_anomaly,1532,0.0
earthgeckoSkyline,grok_asg_anomaly,1533,0.0
earthgeckoSkyline,grok_asg_anomaly,1534,0.0
earthgeckoSkyline,grok_asg_anomaly,1535,0.0
earthgeckoSkyline,grok_asg_anomaly,1536,0.0
earthgeckoSkyline,grok_asg_anomaly,1537,0.0
earthgeckoSkyline,grok_asg_anomaly,1538,0.0
earthgeckoSkyline,grok_asg_anomaly,1539,0.0
earthgeckoSkyline,grok_asg_anomaly,1540,0.0
earthgeckoSkyline,grok_asg_anomaly,1541,0.0
earthgeckoSkyline,grok_asg_anomaly,1542,0.0
earthgeckoSkyline,grok_asg_anomaly,1543,0.0
earthgeckoSkyline,grok_asg_anomaly,1544,0.0
earthgeckoSkyline,grok_asg_anomaly,1545,0.0
earthgeckoSkyline,grok_asg_anomaly,1546,0.0
earthgeckoSkyline,grok_asg_anomaly,1547,0.0
earthgeckoSkyline,grok_asg_anomaly,1548,0.0
earthgeckoSkyline,grok_asg_anomaly,1549,0.0
earthgeckoSkyline,grok_asg_anomaly,1550,0.0
earthgeckoSkyline,grok_asg_anomaly,1551,0.0
earthgeckoSkyline,grok_asg_anomaly,1552,0.0
earthgeckoSkyline,grok_asg_anomaly,1553,0.0
earthgeckoSkyline,grok_asg_anomaly,1554,0.0
earthgeckoSkyline,grok_asg_anomaly,1555,0.0
earthgeckoSkyline,grok_asg_anomaly,1556,0.0
earthgeckoSkyline,grok_asg_anomaly,1557,0.0
earthgeckoSkyline,grok_asg_anomaly,1558,0.0
earthgeckoSkyline,grok_asg_anomaly,1559,0.0
earthgeckoSkyline,grok_asg_anomaly,1560,0.0
earthgeckoSkyline,grok_asg_anomaly,1561,0.0
earthgeckoSkyline,grok_asg_anomaly,1562,0.0
earthgeckoSkyline,grok_asg_anomaly,1563,0.0
earthgeckoSkyline,grok_asg_anomaly,1564,0.0
earthgeckoSkyline,grok_asg_anomaly,1565,0.0
earthgeckoSkyline,grok_asg_anomaly,1566,0.0
earthgeckoSkyline,grok_asg_anomaly,1567,0.0
earthgeckoSkyline,grok_asg_anomaly,1568,0.0
earthgeckoSkyline,grok_asg_anomaly,1569,0.0
earthgeckoSkyline,grok_asg_anomaly,1570,0.0
earthgeckoSkyline,grok_asg_anomaly,1571,0.0
earthgeckoSkyline,grok_asg_anomaly,1572,0.0
earthgeckoSkyline,grok_asg_anomaly,1573,0.0
earthgeckoSkyline,grok_asg_anomaly,1574,0.0
earthgeckoSkyline,grok_asg_anomaly,1575,0.0
earthgeckoSkyline,grok_asg_anomaly,1576,0.0
earthgeckoSkyline,grok_asg_anomaly,1577,0.0
earthgeckoSkyline,grok_asg_anomaly,1578,0.0
earthgeckoSkyline,grok_asg_anomaly,1579,0.0
earthgeckoSkyline,grok_asg_anomaly,1580,0.0
earthgeckoSkyline,grok_asg_anomaly,1581,0.0
earthgeckoSkyline,grok_asg_anomaly,1582,0.0
earthgeckoSkyline,grok_asg_anomaly,1583,0.0
earthgeckoSkyline,grok_asg_anomaly,1584,0.0
earthgeckoSkyline,grok_asg_anomaly,1585,0.0
earthgeckoSkyline,grok_asg_anomaly,1586,0.0
earthgeckoSkyline,grok_asg_anomaly,1587,0.0
earthgeckoSkyline,grok_asg_anomaly,1588,0.0
earthgeckoSkyline,grok_asg_anomaly,1589,0.0
earthgeckoSkyline,grok_asg_anomaly,1590,0.0
earthgeckoSkyline,grok_asg_anomaly,1591,0.0
earthgeckoSkyline,grok_asg_anomaly,1592,0.0
earthgeckoSkyline,grok_asg_anomaly,1593,0.0
earthgeckoSkyline,grok_asg_anomaly,1594,0.0
earthgeckoSkyline,grok_asg_anomaly,1595,0.0
earthgeckoSkyline,grok_asg_anomaly,1596,0.0
earthgeckoSkyline,grok_asg_anomaly,1597,0.0
earthgeckoSkyline,grok_asg_anomaly,1598,0.0
earthgeckoSkyline,grok_asg_anomaly,1599,0.0
earthgeckoSkyline,grok_asg_anomaly,1600,0.0
earthgeckoSkyline,grok_asg_anomaly,1601,0.0
earthgeckoSkyline,grok_asg_anomaly,1602,0.0
earthgeckoSkyline,grok_asg_anomaly,1603,0.0
earthgeckoSkyline,grok_asg_anomaly,1604,0.0
earthgeckoSkyline,grok_asg_anomaly,1605,0.0
earthgeckoSkyline,grok_asg_anomaly,1606,0.0
earthgeckoSkyline,grok_asg_anomaly,1607,0.0
earthgeckoSkyline,grok_asg_anomaly,1608,0.0
earthgeckoSkyline,grok_asg_anomaly,1609,0.0
earthgeckoSkyline,grok_asg_anomaly,1610,0.0
earthgeckoSkyline,grok_asg_anomaly,1611,0.0
earthgeckoSkyline,grok_asg_anomaly,1612,0.0
earthgeckoSkyline,grok_asg_anomaly,1613,0.0
earthgeckoSkyline,grok_asg_anomaly,1614,0.0
earthgeckoSkyline,grok_asg_anomaly,1615,0.0
earthgeckoSkyline,grok_asg_anomaly,1616,0.0
earthgeckoSkyline,grok_asg_anomaly,1617,0.0
earthgeckoSkyline,grok_asg_anomaly,1618,0.0
earthgeckoSkyline,grok_asg_anomaly,1619,0.0
earthgeckoSkyline,grok_asg_anomaly,1620,0.0
earthgeckoSkyline,grok_asg_anomaly,1621,0.0
earthgeckoSkyline,grok_asg_anomaly,1622,0.0
earthgeckoSkyline,grok_asg_anomaly,1623,0.0
earthgeckoSkyline,grok_asg_anomaly,1624,0.0
earthgeckoSkyline,grok_asg_anomaly,1625,0.0
earthgeckoSkyline,grok_asg_anomaly,1626,0.0
earthgeckoSkyline,grok_asg_anomaly,1627,0.0
earthgeckoSkyline,grok_asg_anomaly,1628,0.0
earthgeckoSkyline,grok_asg_anomaly,1629,0.0
earthgeckoSkyline,grok_asg_anomaly,1630,0.0
earthgeckoSkyline,grok_asg_anomaly,1631,0.0
earthgeckoSkyline,grok_asg_anomaly,1632,0.0
earthgeckoSkyline,grok_asg_anomaly,1633,0.0
earthgeckoSkyline,grok_asg_anomaly,1634,0.0
earthgeckoSkyline,grok_asg_anomaly,1635,0.0
earthgeckoSkyline,grok_asg_anomaly,1636,0.0
earthgeckoSkyline,grok_asg_anomaly,1637,0.0
earthgeckoSkyline,grok_asg_anomaly,1638,0.0
earthgeckoSkyline,grok_asg_anomaly,1639,0.0
earthgeckoSkyline,grok_asg_anomaly,1640,0.0
earthgeckoSkyline,grok_asg_anomaly,1641,0.0
earthgeckoSkyline,grok_asg_anomaly,1642,0.0
earthgeckoSkyline,grok_asg_anomaly,1643,0.0
earthgeckoSkyline,grok_asg_anomaly,1644,0.0
earthgeckoSkyline,grok_asg_anomaly,1645,0.0
earthgeckoSkyline,grok_asg_anomaly,1646,0.0
earthgeckoSkyline,grok_asg_anomaly,1647,0.0
earthgeckoSkyline,grok_asg_anomaly,1648,0.0
