algorithm,dataset,timestep,anomaly_score
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,340,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,341,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,342,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,343,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,344,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,345,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,346,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,347,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,348,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,349,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,350,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,351,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,352,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,353,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,354,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,355,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,356,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,357,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,358,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,359,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,360,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,361,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,362,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,363,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,364,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,365,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,366,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,367,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,368,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,369,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,370,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,371,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,372,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,373,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,374,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,375,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,376,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,377,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,378,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,379,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,380,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,381,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,382,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,383,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,384,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,385,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,386,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,387,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,388,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,389,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,390,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,391,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,392,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,393,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,394,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,395,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,396,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,397,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,398,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,399,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,400,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,401,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,402,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,403,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,404,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,405,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,406,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,407,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,408,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,409,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,410,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,411,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,412,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,413,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,414,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,415,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,416,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,417,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,418,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,419,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,420,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,421,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,422,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,423,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,424,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,425,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,426,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,427,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,428,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,429,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,430,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,431,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,432,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,433,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,434,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,435,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,436,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,437,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,438,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,439,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,440,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,441,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,442,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,443,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,444,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,445,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,446,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,447,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,448,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,449,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,450,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,451,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,452,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,453,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,454,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,455,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,456,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,457,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,458,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,459,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,460,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,461,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,462,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,463,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,464,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,465,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,466,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,467,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,468,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,469,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,470,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,471,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,472,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,473,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,474,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,475,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,476,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,477,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,478,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,479,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,480,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,481,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,482,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,483,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,484,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,485,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,486,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,487,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,488,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,489,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,490,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,491,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,492,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,493,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,494,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,495,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,496,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,497,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,498,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,499,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,500,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,501,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,502,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,503,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,504,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,505,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,506,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,507,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,508,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,509,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,510,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,511,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,512,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,513,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,514,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,515,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,516,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,517,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,518,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,519,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,520,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,521,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,522,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,523,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,524,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,525,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,526,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,527,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,528,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,529,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,530,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,531,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,532,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,533,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,534,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,535,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,536,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,537,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,538,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,539,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,540,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,541,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,542,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,543,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,544,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,545,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,546,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,547,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,548,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,549,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,550,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,551,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,552,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,553,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,554,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,555,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,556,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,557,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,558,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,559,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,560,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,561,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,562,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,563,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,564,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,565,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,566,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,567,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,568,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,569,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,570,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,571,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,572,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,573,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,574,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,575,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,576,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,577,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,578,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,579,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,580,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,581,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,582,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,583,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,584,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,585,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,586,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,587,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,588,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,589,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,590,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,591,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,592,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,593,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,594,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,595,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,596,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,597,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,598,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,599,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,600,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,601,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,602,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,603,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,604,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,605,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,606,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,607,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,608,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,609,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,610,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,611,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,612,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,613,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,614,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,615,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,616,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,617,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,618,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,619,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,620,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,621,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,622,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,623,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,624,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,625,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,626,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,627,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,628,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,629,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,630,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,631,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,632,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,633,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,634,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,635,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,636,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,637,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,638,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,639,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,640,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,641,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,642,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,643,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,644,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,645,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,646,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,647,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,648,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,649,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,650,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,651,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,652,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,653,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,654,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,655,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,656,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,657,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,658,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,659,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,660,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,661,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,662,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,663,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,664,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,665,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,666,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,667,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,668,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,669,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,670,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,671,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,672,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,673,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,674,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,675,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,676,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,677,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,678,0.0
relativeEntropy,iio_us-east-1_i-a2eb1cd9_NetworkIn,679,0.0
