algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_59_data,411,0.18987969920120118
echoStateNetwork,Yahoo_A1real_59_data,412,0.31202350932192957
echoStateNetwork,Yahoo_A1real_59_data,413,0.16521048396142934
echoStateNetwork,Yahoo_A1real_59_data,414,0.24394682130036516
echoStateNetwork,Yahoo_A1real_59_data,415,0.000979885332176078
echoStateNetwork,Yahoo_A1real_59_data,416,0.4847942502442336
echoStateNetwork,Yahoo_A1real_59_data,417,0.041659595027253915
echoStateNetwork,Yahoo_A1real_59_data,418,0.0006447550884851605
echoStateNetwork,Yahoo_A1real_59_data,419,0.460257157968855
echoStateNetwork,Yahoo_A1real_59_data,420,0.5484333419443286
echoStateNetwork,Yahoo_A1real_59_data,421,0.49535974878101086
echoStateNetwork,Yahoo_A1real_59_data,422,0.0014195961951677383
echoStateNetwork,Yahoo_A1real_59_data,423,0.006785908395863904
echoStateNetwork,Yahoo_A1real_59_data,424,0.03812396064799639
echoStateNetwork,Yahoo_A1real_59_data,425,0.10763585086379301
echoStateNetwork,Yahoo_A1real_59_data,426,0.24223199843626275
echoStateNetwork,Yahoo_A1real_59_data,427,0.23232141420613328
echoStateNetwork,Yahoo_A1real_59_data,428,0.33206828406866273
echoStateNetwork,Yahoo_A1real_59_data,429,0.16702338276800277
echoStateNetwork,Yahoo_A1real_59_data,430,0.025504924959316444
echoStateNetwork,Yahoo_A1real_59_data,431,0.011710242215775879
echoStateNetwork,Yahoo_A1real_59_data,432,0.4848203001787995
echoStateNetwork,Yahoo_A1real_59_data,433,0.24827292160602898
echoStateNetwork,Yahoo_A1real_59_data,434,0.22005128349368375
echoStateNetwork,Yahoo_A1real_59_data,435,0.8580855595388267
echoStateNetwork,Yahoo_A1real_59_data,436,0.0051904644289508806
echoStateNetwork,Yahoo_A1real_59_data,437,0.8197041012536124
echoStateNetwork,Yahoo_A1real_59_data,438,0.002459008703246557
echoStateNetwork,Yahoo_A1real_59_data,439,0.06969670758637858
echoStateNetwork,Yahoo_A1real_59_data,440,3.047623377405717e-05
echoStateNetwork,Yahoo_A1real_59_data,441,0.12386452145414151
echoStateNetwork,Yahoo_A1real_59_data,442,0.2893379322327617
echoStateNetwork,Yahoo_A1real_59_data,443,0.19490759112670442
echoStateNetwork,Yahoo_A1real_59_data,444,0.14160705319331057
echoStateNetwork,Yahoo_A1real_59_data,445,2.4785538510485594e-07
echoStateNetwork,Yahoo_A1real_59_data,446,0.08851756780524611
echoStateNetwork,Yahoo_A1real_59_data,447,0.24313222357576958
echoStateNetwork,Yahoo_A1real_59_data,448,0.03855808920075432
echoStateNetwork,Yahoo_A1real_59_data,449,0.3639583564040163
echoStateNetwork,Yahoo_A1real_59_data,450,0.060129064081829275
echoStateNetwork,Yahoo_A1real_59_data,451,0.13976288439833917
echoStateNetwork,Yahoo_A1real_59_data,452,0.1268352751288726
echoStateNetwork,Yahoo_A1real_59_data,453,0.08179624595273183
echoStateNetwork,Yahoo_A1real_59_data,454,0.15482427946348187
echoStateNetwork,Yahoo_A1real_59_data,455,0.06301662216253257
echoStateNetwork,Yahoo_A1real_59_data,456,0.7960045192391836
echoStateNetwork,Yahoo_A1real_59_data,457,0.2704596443863595
echoStateNetwork,Yahoo_A1real_59_data,458,0.3000818441006955
echoStateNetwork,Yahoo_A1real_59_data,459,0.4197541877575447
echoStateNetwork,Yahoo_A1real_59_data,460,0.012625619630391327
echoStateNetwork,Yahoo_A1real_59_data,461,0.1251753770164069
echoStateNetwork,Yahoo_A1real_59_data,462,0.43363035403959194
echoStateNetwork,Yahoo_A1real_59_data,463,0.4303795804841888
echoStateNetwork,Yahoo_A1real_59_data,464,0.10837176334895104
echoStateNetwork,Yahoo_A1real_59_data,465,0.04115968164051398
echoStateNetwork,Yahoo_A1real_59_data,466,0.4400934709716542
echoStateNetwork,Yahoo_A1real_59_data,467,0.11184484457807753
echoStateNetwork,Yahoo_A1real_59_data,468,0.36336447106832415
echoStateNetwork,Yahoo_A1real_59_data,469,0.3652841545585269
echoStateNetwork,Yahoo_A1real_59_data,470,0.13190926117540203
echoStateNetwork,Yahoo_A1real_59_data,471,0.011521355723139504
echoStateNetwork,Yahoo_A1real_59_data,472,0.0017297252517110007
echoStateNetwork,Yahoo_A1real_59_data,473,0.11501220526273681
echoStateNetwork,Yahoo_A1real_59_data,474,0.5006516927113995
echoStateNetwork,Yahoo_A1real_59_data,475,0.4389634079685353
echoStateNetwork,Yahoo_A1real_59_data,476,0.39506954814232187
echoStateNetwork,Yahoo_A1real_59_data,477,0.9336279397348295
echoStateNetwork,Yahoo_A1real_59_data,478,0.5716431636310106
echoStateNetwork,Yahoo_A1real_59_data,479,0.18282983832137711
echoStateNetwork,Yahoo_A1real_59_data,480,0.03720650849445095
echoStateNetwork,Yahoo_A1real_59_data,481,0.004989503529028494
echoStateNetwork,Yahoo_A1real_59_data,482,0.44346564017910395
echoStateNetwork,Yahoo_A1real_59_data,483,3.0416682113010296e-06
echoStateNetwork,Yahoo_A1real_59_data,484,0.0005159369746089437
echoStateNetwork,Yahoo_A1real_59_data,485,0.0004071658651390031
echoStateNetwork,Yahoo_A1real_59_data,486,0.07662312725041454
echoStateNetwork,Yahoo_A1real_59_data,487,0.038831656628836475
echoStateNetwork,Yahoo_A1real_59_data,488,0.9673814106260052
echoStateNetwork,Yahoo_A1real_59_data,489,0.04443900084328245
echoStateNetwork,Yahoo_A1real_59_data,490,0.2716687939106208
echoStateNetwork,Yahoo_A1real_59_data,491,0.1210070760887183
echoStateNetwork,Yahoo_A1real_59_data,492,0.7826444114030808
echoStateNetwork,Yahoo_A1real_59_data,493,0.08252192820307136
echoStateNetwork,Yahoo_A1real_59_data,494,0.1617155309285816
echoStateNetwork,Yahoo_A1real_59_data,495,0.25087430326653226
echoStateNetwork,Yahoo_A1real_59_data,496,0.06152319056391853
echoStateNetwork,Yahoo_A1real_59_data,497,0.7592824248367243
echoStateNetwork,Yahoo_A1real_59_data,498,0.9900120670649245
echoStateNetwork,Yahoo_A1real_59_data,499,0.015687339407752687
echoStateNetwork,Yahoo_A1real_59_data,500,0.16806758002983668
echoStateNetwork,Yahoo_A1real_59_data,501,0.9053659831317984
echoStateNetwork,Yahoo_A1real_59_data,502,0.29369959845981053
echoStateNetwork,Yahoo_A1real_59_data,503,0.5445944568501602
echoStateNetwork,Yahoo_A1real_59_data,504,0.14504415610554244
echoStateNetwork,Yahoo_A1real_59_data,505,0.05993544929373029
echoStateNetwork,Yahoo_A1real_59_data,506,0.37859940969930705
echoStateNetwork,Yahoo_A1real_59_data,507,0.1603490992998191
echoStateNetwork,Yahoo_A1real_59_data,508,0.003296251662777361
echoStateNetwork,Yahoo_A1real_59_data,509,0.03239644543720699
echoStateNetwork,Yahoo_A1real_59_data,510,0.7335362946264139
echoStateNetwork,Yahoo_A1real_59_data,511,0.28618942510027523
echoStateNetwork,Yahoo_A1real_59_data,512,0.20628645726961725
echoStateNetwork,Yahoo_A1real_59_data,513,0.4540847994957373
echoStateNetwork,Yahoo_A1real_59_data,514,0.09066678996392163
echoStateNetwork,Yahoo_A1real_59_data,515,0.403331870116758
echoStateNetwork,Yahoo_A1real_59_data,516,0.027623675183921392
echoStateNetwork,Yahoo_A1real_59_data,517,0.9764647368697016
echoStateNetwork,Yahoo_A1real_59_data,518,0.1438245282177868
echoStateNetwork,Yahoo_A1real_59_data,519,0.22575890170056567
echoStateNetwork,Yahoo_A1real_59_data,520,0.25047271883934275
echoStateNetwork,Yahoo_A1real_59_data,521,0.3185811726012433
echoStateNetwork,Yahoo_A1real_59_data,522,0.003875696426404507
echoStateNetwork,Yahoo_A1real_59_data,523,0.2385327797368646
echoStateNetwork,Yahoo_A1real_59_data,524,0.1902551502896761
echoStateNetwork,Yahoo_A1real_59_data,525,0.9029287232032354
echoStateNetwork,Yahoo_A1real_59_data,526,0.9998999814250812
echoStateNetwork,Yahoo_A1real_59_data,527,0.2972843726964808
echoStateNetwork,Yahoo_A1real_59_data,528,0.9942877043772926
echoStateNetwork,Yahoo_A1real_59_data,529,0.08580569034583141
echoStateNetwork,Yahoo_A1real_59_data,530,0.024771647110393258
echoStateNetwork,Yahoo_A1real_59_data,531,0.0720731480816249
echoStateNetwork,Yahoo_A1real_59_data,532,0.1517385350812247
echoStateNetwork,Yahoo_A1real_59_data,533,0.36118994129913207
echoStateNetwork,Yahoo_A1real_59_data,534,0.32102197303965374
echoStateNetwork,Yahoo_A1real_59_data,535,0.003994738164850742
echoStateNetwork,Yahoo_A1real_59_data,536,0.2507163698957553
echoStateNetwork,Yahoo_A1real_59_data,537,0.554806243105002
echoStateNetwork,Yahoo_A1real_59_data,538,0.3390655911326297
echoStateNetwork,Yahoo_A1real_59_data,539,0.005973589975899696
echoStateNetwork,Yahoo_A1real_59_data,540,0.001135916089360589
echoStateNetwork,Yahoo_A1real_59_data,541,0.1947637157158787
echoStateNetwork,Yahoo_A1real_59_data,542,0.09980506423797175
echoStateNetwork,Yahoo_A1real_59_data,543,0.2858985601712142
echoStateNetwork,Yahoo_A1real_59_data,544,0.026283719545564632
echoStateNetwork,Yahoo_A1real_59_data,545,0.04370520083074725
echoStateNetwork,Yahoo_A1real_59_data,546,0.045899321935363835
echoStateNetwork,Yahoo_A1real_59_data,547,0.013525636634389548
echoStateNetwork,Yahoo_A1real_59_data,548,0.9999898872564511
echoStateNetwork,Yahoo_A1real_59_data,549,0.8001882571731826
echoStateNetwork,Yahoo_A1real_59_data,550,0.7658560933619905
echoStateNetwork,Yahoo_A1real_59_data,551,0.6820204812883668
echoStateNetwork,Yahoo_A1real_59_data,552,0.14515633413398155
echoStateNetwork,Yahoo_A1real_59_data,553,0.039973172328054196
echoStateNetwork,Yahoo_A1real_59_data,554,0.25171554029529053
echoStateNetwork,Yahoo_A1real_59_data,555,0.3529964389006255
echoStateNetwork,Yahoo_A1real_59_data,556,0.3941342435866435
echoStateNetwork,Yahoo_A1real_59_data,557,0.1499947721938073
echoStateNetwork,Yahoo_A1real_59_data,558,0.06172395929065655
echoStateNetwork,Yahoo_A1real_59_data,559,0.01991756962984481
echoStateNetwork,Yahoo_A1real_59_data,560,0.006283382186555775
echoStateNetwork,Yahoo_A1real_59_data,561,0.14694631493164423
echoStateNetwork,Yahoo_A1real_59_data,562,0.29562340196250025
echoStateNetwork,Yahoo_A1real_59_data,563,0.39571204843803987
echoStateNetwork,Yahoo_A1real_59_data,564,0.15765912863571052
echoStateNetwork,Yahoo_A1real_59_data,565,0.020657440640552527
echoStateNetwork,Yahoo_A1real_59_data,566,0.44488147335973716
echoStateNetwork,Yahoo_A1real_59_data,567,0.2534438902044587
echoStateNetwork,Yahoo_A1real_59_data,568,0.04283315925206155
echoStateNetwork,Yahoo_A1real_59_data,569,2.807676530636183e-05
echoStateNetwork,Yahoo_A1real_59_data,570,0.026956846084695507
echoStateNetwork,Yahoo_A1real_59_data,571,0.22887057244486542
echoStateNetwork,Yahoo_A1real_59_data,572,0.05347659503274815
echoStateNetwork,Yahoo_A1real_59_data,573,0.5891277682387328
echoStateNetwork,Yahoo_A1real_59_data,574,0.43667274218332264
echoStateNetwork,Yahoo_A1real_59_data,575,0.1560604659418393
echoStateNetwork,Yahoo_A1real_59_data,576,0.0702697329035622
echoStateNetwork,Yahoo_A1real_59_data,577,0.15175662573961057
echoStateNetwork,Yahoo_A1real_59_data,578,0.2360984603555083
echoStateNetwork,Yahoo_A1real_59_data,579,0.18526828506578275
echoStateNetwork,Yahoo_A1real_59_data,580,0.34327681601085047
echoStateNetwork,Yahoo_A1real_59_data,581,0.044090204946396816
echoStateNetwork,Yahoo_A1real_59_data,582,0.18943431098324603
echoStateNetwork,Yahoo_A1real_59_data,583,0.09311068893088481
echoStateNetwork,Yahoo_A1real_59_data,584,0.0005471903825755575
echoStateNetwork,Yahoo_A1real_59_data,585,0.04702352011137323
echoStateNetwork,Yahoo_A1real_59_data,586,0.07021546588522531
echoStateNetwork,Yahoo_A1real_59_data,587,0.2719192226733802
echoStateNetwork,Yahoo_A1real_59_data,588,0.2781904713819934
echoStateNetwork,Yahoo_A1real_59_data,589,0.2277898565087464
echoStateNetwork,Yahoo_A1real_59_data,590,0.45061167274681946
echoStateNetwork,Yahoo_A1real_59_data,591,0.15974768795766792
echoStateNetwork,Yahoo_A1real_59_data,592,0.4442053199426127
echoStateNetwork,Yahoo_A1real_59_data,593,0.43637789929632154
echoStateNetwork,Yahoo_A1real_59_data,594,0.44724411060782376
echoStateNetwork,Yahoo_A1real_59_data,595,0.3920182820816359
echoStateNetwork,Yahoo_A1real_59_data,596,0.4447999907097451
echoStateNetwork,Yahoo_A1real_59_data,597,0.16143373322376353
echoStateNetwork,Yahoo_A1real_59_data,598,0.6979090081098709
echoStateNetwork,Yahoo_A1real_59_data,599,0.3842557174313769
echoStateNetwork,Yahoo_A1real_59_data,600,0.6069750859862972
echoStateNetwork,Yahoo_A1real_59_data,601,0.14517019028407052
echoStateNetwork,Yahoo_A1real_59_data,602,0.19120506960989614
echoStateNetwork,Yahoo_A1real_59_data,603,0.029605108031507177
echoStateNetwork,Yahoo_A1real_59_data,604,0.06652941683521252
echoStateNetwork,Yahoo_A1real_59_data,605,0.12204076216344695
echoStateNetwork,Yahoo_A1real_59_data,606,0.11258448234169283
echoStateNetwork,Yahoo_A1real_59_data,607,0.09346043501484891
echoStateNetwork,Yahoo_A1real_59_data,608,0.2976796587016316
echoStateNetwork,Yahoo_A1real_59_data,609,0.13340158836124538
echoStateNetwork,Yahoo_A1real_59_data,610,0.016931706971766824
echoStateNetwork,Yahoo_A1real_59_data,611,6.511660039432154e-05
echoStateNetwork,Yahoo_A1real_59_data,612,0.19464492619143958
echoStateNetwork,Yahoo_A1real_59_data,613,0.3786619071596494
echoStateNetwork,Yahoo_A1real_59_data,614,0.24844980544214823
echoStateNetwork,Yahoo_A1real_59_data,615,0.004882137239520912
echoStateNetwork,Yahoo_A1real_59_data,616,0.22602401324551002
echoStateNetwork,Yahoo_A1real_59_data,617,0.08108495789758974
echoStateNetwork,Yahoo_A1real_59_data,618,0.08960575893695244
echoStateNetwork,Yahoo_A1real_59_data,619,0.10968949751530066
echoStateNetwork,Yahoo_A1real_59_data,620,0.4609842817231853
echoStateNetwork,Yahoo_A1real_59_data,621,0.23604891018412522
echoStateNetwork,Yahoo_A1real_59_data,622,0.9992187847968107
echoStateNetwork,Yahoo_A1real_59_data,623,0.03093151444433162
echoStateNetwork,Yahoo_A1real_59_data,624,0.9079674632575305
echoStateNetwork,Yahoo_A1real_59_data,625,0.008202381918745338
echoStateNetwork,Yahoo_A1real_59_data,626,2.5356295840772702e-08
echoStateNetwork,Yahoo_A1real_59_data,627,0.15384110411554963
echoStateNetwork,Yahoo_A1real_59_data,628,0.12568639520554314
echoStateNetwork,Yahoo_A1real_59_data,629,0.07902469814901703
echoStateNetwork,Yahoo_A1real_59_data,630,0.4161533258486222
echoStateNetwork,Yahoo_A1real_59_data,631,0.17475359351049802
echoStateNetwork,Yahoo_A1real_59_data,632,0.08905582108225318
echoStateNetwork,Yahoo_A1real_59_data,633,0.3097106173231158
echoStateNetwork,Yahoo_A1real_59_data,634,0.15873372410411934
echoStateNetwork,Yahoo_A1real_59_data,635,0.2762714112886916
echoStateNetwork,Yahoo_A1real_59_data,636,0.0005932295828088296
echoStateNetwork,Yahoo_A1real_59_data,637,0.22129685383283648
echoStateNetwork,Yahoo_A1real_59_data,638,0.030685074325978
echoStateNetwork,Yahoo_A1real_59_data,639,0.009567706763739192
echoStateNetwork,Yahoo_A1real_59_data,640,0.16055948172676293
echoStateNetwork,Yahoo_A1real_59_data,641,0.016945550842126123
echoStateNetwork,Yahoo_A1real_59_data,642,0.2774870979319898
echoStateNetwork,Yahoo_A1real_59_data,643,0.2287581619736786
echoStateNetwork,Yahoo_A1real_59_data,644,0.9598122003837659
echoStateNetwork,Yahoo_A1real_59_data,645,0.31755638339314496
echoStateNetwork,Yahoo_A1real_59_data,646,0.3026810498014785
echoStateNetwork,Yahoo_A1real_59_data,647,0.03469874337725465
echoStateNetwork,Yahoo_A1real_59_data,648,0.4296488956804435
echoStateNetwork,Yahoo_A1real_59_data,649,0.42701508042283964
echoStateNetwork,Yahoo_A1real_59_data,650,0.002845524434065383
echoStateNetwork,Yahoo_A1real_59_data,651,0.02005725902897937
echoStateNetwork,Yahoo_A1real_59_data,652,0.004918847151968886
echoStateNetwork,Yahoo_A1real_59_data,653,0.0006972662976587607
echoStateNetwork,Yahoo_A1real_59_data,654,0.06221376081839902
echoStateNetwork,Yahoo_A1real_59_data,655,0.9594947846937875
echoStateNetwork,Yahoo_A1real_59_data,656,0.30214049810171006
echoStateNetwork,Yahoo_A1real_59_data,657,0.011793169226481659
echoStateNetwork,Yahoo_A1real_59_data,658,0.031418057009410805
echoStateNetwork,Yahoo_A1real_59_data,659,0.40208296115366393
echoStateNetwork,Yahoo_A1real_59_data,660,0.6474101690063159
echoStateNetwork,Yahoo_A1real_59_data,661,0.40821671198400034
echoStateNetwork,Yahoo_A1real_59_data,662,0.0019448286262199188
echoStateNetwork,Yahoo_A1real_59_data,663,0.3317968887314816
echoStateNetwork,Yahoo_A1real_59_data,664,0.028899325476417825
echoStateNetwork,Yahoo_A1real_59_data,665,0.05170629728148035
echoStateNetwork,Yahoo_A1real_59_data,666,0.15385743530645624
echoStateNetwork,Yahoo_A1real_59_data,667,0.01648686648827946
echoStateNetwork,Yahoo_A1real_59_data,668,0.30957541690548585
echoStateNetwork,Yahoo_A1real_59_data,669,0.992656928528983
echoStateNetwork,Yahoo_A1real_59_data,670,0.0017041766965756322
echoStateNetwork,Yahoo_A1real_59_data,671,0.9855271443139572
echoStateNetwork,Yahoo_A1real_59_data,672,0.0002962911951224223
echoStateNetwork,Yahoo_A1real_59_data,673,0.0009501956760364916
echoStateNetwork,Yahoo_A1real_59_data,674,0.9225707012618007
echoStateNetwork,Yahoo_A1real_59_data,675,0.854783274190388
echoStateNetwork,Yahoo_A1real_59_data,676,0.07131640048688437
echoStateNetwork,Yahoo_A1real_59_data,677,0.3366409444988856
echoStateNetwork,Yahoo_A1real_59_data,678,0.28558165758484755
echoStateNetwork,Yahoo_A1real_59_data,679,0.4530510349116259
echoStateNetwork,Yahoo_A1real_59_data,680,0.15688890265375066
echoStateNetwork,Yahoo_A1real_59_data,681,0.21688197422369615
echoStateNetwork,Yahoo_A1real_59_data,682,0.11212718123927579
echoStateNetwork,Yahoo_A1real_59_data,683,0.2948881704104833
echoStateNetwork,Yahoo_A1real_59_data,684,0.09002916304022668
echoStateNetwork,Yahoo_A1real_59_data,685,0.025946400549759274
echoStateNetwork,Yahoo_A1real_59_data,686,0.19943353821201615
echoStateNetwork,Yahoo_A1real_59_data,687,0.054383835050272666
echoStateNetwork,Yahoo_A1real_59_data,688,0.12434973762063672
echoStateNetwork,Yahoo_A1real_59_data,689,0.3210493862578324
echoStateNetwork,Yahoo_A1real_59_data,690,0.06147587136574406
echoStateNetwork,Yahoo_A1real_59_data,691,0.9870082953321665
echoStateNetwork,Yahoo_A1real_59_data,692,0.9022693746300635
echoStateNetwork,Yahoo_A1real_59_data,693,0.003828186653988097
echoStateNetwork,Yahoo_A1real_59_data,694,0.21701115076018618
echoStateNetwork,Yahoo_A1real_59_data,695,0.5714574598025777
echoStateNetwork,Yahoo_A1real_59_data,696,0.02500967448103031
echoStateNetwork,Yahoo_A1real_59_data,697,0.28600427382048854
echoStateNetwork,Yahoo_A1real_59_data,698,0.44468570388990303
echoStateNetwork,Yahoo_A1real_59_data,699,0.44281030175356906
echoStateNetwork,Yahoo_A1real_59_data,700,0.41782694533914844
echoStateNetwork,Yahoo_A1real_59_data,701,0.013649973617748112
echoStateNetwork,Yahoo_A1real_59_data,702,0.20263961728686541
echoStateNetwork,Yahoo_A1real_59_data,703,0.05427385300435161
echoStateNetwork,Yahoo_A1real_59_data,704,0.32408772285534904
echoStateNetwork,Yahoo_A1real_59_data,705,0.4002693398381819
echoStateNetwork,Yahoo_A1real_59_data,706,0.0003350499623376857
echoStateNetwork,Yahoo_A1real_59_data,707,0.1269194559329183
echoStateNetwork,Yahoo_A1real_59_data,708,0.09853899988024906
echoStateNetwork,Yahoo_A1real_59_data,709,0.2777070570608685
echoStateNetwork,Yahoo_A1real_59_data,710,0.001009475802281945
echoStateNetwork,Yahoo_A1real_59_data,711,0.10738040156968565
echoStateNetwork,Yahoo_A1real_59_data,712,0.43939749442613174
echoStateNetwork,Yahoo_A1real_59_data,713,0.13407335792154262
echoStateNetwork,Yahoo_A1real_59_data,714,0.02585245387380697
echoStateNetwork,Yahoo_A1real_59_data,715,0.00014380623181320384
echoStateNetwork,Yahoo_A1real_59_data,716,0.23503879573174746
echoStateNetwork,Yahoo_A1real_59_data,717,0.23189543473498553
echoStateNetwork,Yahoo_A1real_59_data,718,0.0583192151505838
echoStateNetwork,Yahoo_A1real_59_data,719,0.04305362273186908
echoStateNetwork,Yahoo_A1real_59_data,720,0.000820289561018539
echoStateNetwork,Yahoo_A1real_59_data,721,0.2830538060751948
echoStateNetwork,Yahoo_A1real_59_data,722,0.22386168703402443
echoStateNetwork,Yahoo_A1real_59_data,723,0.45928720285990676
echoStateNetwork,Yahoo_A1real_59_data,724,0.004196815768813811
echoStateNetwork,Yahoo_A1real_59_data,725,0.5971709531125768
echoStateNetwork,Yahoo_A1real_59_data,726,0.03930191780667147
echoStateNetwork,Yahoo_A1real_59_data,727,0.7956171022702592
echoStateNetwork,Yahoo_A1real_59_data,728,0.11952187031449102
echoStateNetwork,Yahoo_A1real_59_data,729,0.17665007249443032
echoStateNetwork,Yahoo_A1real_59_data,730,0.14996802226229144
echoStateNetwork,Yahoo_A1real_59_data,731,0.3921568160840938
echoStateNetwork,Yahoo_A1real_59_data,732,0.31993798876728363
echoStateNetwork,Yahoo_A1real_59_data,733,0.21756986310744897
echoStateNetwork,Yahoo_A1real_59_data,734,0.011203819084022681
echoStateNetwork,Yahoo_A1real_59_data,735,0.47046806554614895
echoStateNetwork,Yahoo_A1real_59_data,736,0.10755069100033676
echoStateNetwork,Yahoo_A1real_59_data,737,3.0784107452053178e-06
echoStateNetwork,Yahoo_A1real_59_data,738,0.115384659887945
echoStateNetwork,Yahoo_A1real_59_data,739,0.08987019721105538
echoStateNetwork,Yahoo_A1real_59_data,740,0.05385678885640388
echoStateNetwork,Yahoo_A1real_59_data,741,0.008442282045056704
echoStateNetwork,Yahoo_A1real_59_data,742,0.0969398764968109
echoStateNetwork,Yahoo_A1real_59_data,743,0.08764715697439929
echoStateNetwork,Yahoo_A1real_59_data,744,0.00029515297146487374
echoStateNetwork,Yahoo_A1real_59_data,745,0.8185277017913258
echoStateNetwork,Yahoo_A1real_59_data,746,0.41355461393254667
echoStateNetwork,Yahoo_A1real_59_data,747,0.22742483786958678
echoStateNetwork,Yahoo_A1real_59_data,748,0.4655383929899053
echoStateNetwork,Yahoo_A1real_59_data,749,0.02916964320961346
echoStateNetwork,Yahoo_A1real_59_data,750,0.3507834844680612
echoStateNetwork,Yahoo_A1real_59_data,751,0.005033555256538258
echoStateNetwork,Yahoo_A1real_59_data,752,0.11450724358097664
echoStateNetwork,Yahoo_A1real_59_data,753,0.05882188585326931
echoStateNetwork,Yahoo_A1real_59_data,754,0.3814764514270754
echoStateNetwork,Yahoo_A1real_59_data,755,0.47211661793764403
echoStateNetwork,Yahoo_A1real_59_data,756,0.008368631234031643
echoStateNetwork,Yahoo_A1real_59_data,757,0.31296711200634275
echoStateNetwork,Yahoo_A1real_59_data,758,0.2157415842300845
echoStateNetwork,Yahoo_A1real_59_data,759,0.48832512300557485
echoStateNetwork,Yahoo_A1real_59_data,760,0.7335908282666258
echoStateNetwork,Yahoo_A1real_59_data,761,0.4314466082408791
echoStateNetwork,Yahoo_A1real_59_data,762,0.003918166121225641
echoStateNetwork,Yahoo_A1real_59_data,763,0.12005148172816804
echoStateNetwork,Yahoo_A1real_59_data,764,0.16980057896441303
echoStateNetwork,Yahoo_A1real_59_data,765,0.8229547889662199
echoStateNetwork,Yahoo_A1real_59_data,766,0.27026621583879873
echoStateNetwork,Yahoo_A1real_59_data,767,0.3473957013052593
echoStateNetwork,Yahoo_A1real_59_data,768,0.2507376412502993
echoStateNetwork,Yahoo_A1real_59_data,769,0.18756245357139167
echoStateNetwork,Yahoo_A1real_59_data,770,0.1208721294409596
echoStateNetwork,Yahoo_A1real_59_data,771,0.18873462953448605
echoStateNetwork,Yahoo_A1real_59_data,772,0.0017026853233059747
echoStateNetwork,Yahoo_A1real_59_data,773,0.31072526290080704
echoStateNetwork,Yahoo_A1real_59_data,774,0.469271577375308
echoStateNetwork,Yahoo_A1real_59_data,775,0.13012722467654214
echoStateNetwork,Yahoo_A1real_59_data,776,0.21535985193110807
echoStateNetwork,Yahoo_A1real_59_data,777,0.1282218453109144
echoStateNetwork,Yahoo_A1real_59_data,778,0.34024586163864423
echoStateNetwork,Yahoo_A1real_59_data,779,0.24713922777417596
echoStateNetwork,Yahoo_A1real_59_data,780,0.05232382417809989
echoStateNetwork,Yahoo_A1real_59_data,781,0.0657769647281441
echoStateNetwork,Yahoo_A1real_59_data,782,0.8043895733734383
echoStateNetwork,Yahoo_A1real_59_data,783,0.4374941434524571
echoStateNetwork,Yahoo_A1real_59_data,784,0.0257895416297399
echoStateNetwork,Yahoo_A1real_59_data,785,0.01957930874950531
echoStateNetwork,Yahoo_A1real_59_data,786,0.9836648236326694
echoStateNetwork,Yahoo_A1real_59_data,787,0.665009216404447
echoStateNetwork,Yahoo_A1real_59_data,788,0.006047581512527156
echoStateNetwork,Yahoo_A1real_59_data,789,0.99434405775887
echoStateNetwork,Yahoo_A1real_59_data,790,0.15323693948555372
echoStateNetwork,Yahoo_A1real_59_data,791,0.00719973544315422
echoStateNetwork,Yahoo_A1real_59_data,792,0.3805818605965955
echoStateNetwork,Yahoo_A1real_59_data,793,0.3983920223296217
echoStateNetwork,Yahoo_A1real_59_data,794,0.20234884473160186
echoStateNetwork,Yahoo_A1real_59_data,795,0.284816351083794
echoStateNetwork,Yahoo_A1real_59_data,796,0.44640821360145866
echoStateNetwork,Yahoo_A1real_59_data,797,0.11524563400399479
echoStateNetwork,Yahoo_A1real_59_data,798,0.02504749730581657
echoStateNetwork,Yahoo_A1real_59_data,799,0.14971369305934645
echoStateNetwork,Yahoo_A1real_59_data,800,0.048794231301904634
echoStateNetwork,Yahoo_A1real_59_data,801,0.004978588750457091
echoStateNetwork,Yahoo_A1real_59_data,802,0.171171289533101
echoStateNetwork,Yahoo_A1real_59_data,803,0.0063861955946530324
echoStateNetwork,Yahoo_A1real_59_data,804,0.4684895588676532
echoStateNetwork,Yahoo_A1real_59_data,805,0.40795003776895744
echoStateNetwork,Yahoo_A1real_59_data,806,0.31479519915038356
echoStateNetwork,Yahoo_A1real_59_data,807,0.001527747262129564
echoStateNetwork,Yahoo_A1real_59_data,808,0.0006117237623337601
echoStateNetwork,Yahoo_A1real_59_data,809,0.03361834318629642
echoStateNetwork,Yahoo_A1real_59_data,810,0.042471348905242734
echoStateNetwork,Yahoo_A1real_59_data,811,0.2580855809305135
echoStateNetwork,Yahoo_A1real_59_data,812,0.005803386376074027
echoStateNetwork,Yahoo_A1real_59_data,813,0.4797959344519267
echoStateNetwork,Yahoo_A1real_59_data,814,0.6638001423340364
echoStateNetwork,Yahoo_A1real_59_data,815,0.047592443337736934
echoStateNetwork,Yahoo_A1real_59_data,816,0.3491451013119051
echoStateNetwork,Yahoo_A1real_59_data,817,0.21438668504853498
echoStateNetwork,Yahoo_A1real_59_data,818,0.07819204079900288
echoStateNetwork,Yahoo_A1real_59_data,819,0.041670923314256814
echoStateNetwork,Yahoo_A1real_59_data,820,0.17266867240826056
