algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_13,2399,0.0
earthgeckoSkyline,IOPS_13,2400,0.0
earthgeckoSkyline,IOPS_13,2401,0.0
earthgeckoSkyline,IOPS_13,2402,0.0
earthgeckoSkyline,IOPS_13,2403,0.0
earthgeckoSkyline,IOPS_13,2404,0.0
earthgeckoSkyline,IOPS_13,2405,0.0
earthgeckoSkyline,IOPS_13,2406,0.0
earthgeckoSkyline,IOPS_13,2407,0.0
earthgeckoSkyline,IOPS_13,2408,0.0
earthgeckoSkyline,IOPS_13,2409,0.0
earthgeckoSkyline,IOPS_13,2410,0.0
earthgeckoSkyline,IOPS_13,2411,0.0
earthgeckoSkyline,IOPS_13,2412,0.0
earthgeckoSkyline,IOPS_13,2413,0.0
earthgeckoSkyline,IOPS_13,2414,0.0
earthgeckoSkyline,IOPS_13,2415,0.0
earthgeckoSkyline,IOPS_13,2416,0.0
earthgeckoSkyline,IOPS_13,2417,0.0
earthgeckoSkyline,IOPS_13,2418,0.0
earthgeckoSkyline,IOPS_13,2419,0.0
earthgeckoSkyline,IOPS_13,2420,0.0
earthgeckoSkyline,IOPS_13,2421,0.0
earthgeckoSkyline,IOPS_13,2422,0.0
earthgeckoSkyline,IOPS_13,2423,0.0
earthgeckoSkyline,IOPS_13,2424,0.0
earthgeckoSkyline,IOPS_13,2425,0.0
earthgeckoSkyline,IOPS_13,2426,0.0
earthgeckoSkyline,IOPS_13,2427,0.0
earthgeckoSkyline,IOPS_13,2428,0.0
earthgeckoSkyline,IOPS_13,2429,0.0
earthgeckoSkyline,IOPS_13,2430,0.0
earthgeckoSkyline,IOPS_13,2431,0.0
earthgeckoSkyline,IOPS_13,2432,0.0
earthgeckoSkyline,IOPS_13,2433,0.0
earthgeckoSkyline,IOPS_13,2434,0.0
earthgeckoSkyline,IOPS_13,2435,0.0
earthgeckoSkyline,IOPS_13,2436,0.0
earthgeckoSkyline,IOPS_13,2437,0.0
earthgeckoSkyline,IOPS_13,2438,0.0
earthgeckoSkyline,IOPS_13,2439,0.0
earthgeckoSkyline,IOPS_13,2440,0.0
earthgeckoSkyline,IOPS_13,2441,0.0
earthgeckoSkyline,IOPS_13,2442,0.0
earthgeckoSkyline,IOPS_13,2443,0.0
earthgeckoSkyline,IOPS_13,2444,0.0
earthgeckoSkyline,IOPS_13,2445,0.0
earthgeckoSkyline,IOPS_13,2446,0.0
earthgeckoSkyline,IOPS_13,2447,0.0
earthgeckoSkyline,IOPS_13,2448,0.0
earthgeckoSkyline,IOPS_13,2449,0.0
earthgeckoSkyline,IOPS_13,2450,0.0
earthgeckoSkyline,IOPS_13,2451,0.0
earthgeckoSkyline,IOPS_13,2452,0.0
earthgeckoSkyline,IOPS_13,2453,0.0
earthgeckoSkyline,IOPS_13,2454,0.0
earthgeckoSkyline,IOPS_13,2455,0.0
earthgeckoSkyline,IOPS_13,2456,0.0
earthgeckoSkyline,IOPS_13,2457,0.0
earthgeckoSkyline,IOPS_13,2458,0.0
earthgeckoSkyline,IOPS_13,2459,0.0
earthgeckoSkyline,IOPS_13,2460,0.0
earthgeckoSkyline,IOPS_13,2461,0.0
earthgeckoSkyline,IOPS_13,2462,0.0
earthgeckoSkyline,IOPS_13,2463,0.0
earthgeckoSkyline,IOPS_13,2464,0.0
earthgeckoSkyline,IOPS_13,2465,0.0
earthgeckoSkyline,IOPS_13,2466,0.0
earthgeckoSkyline,IOPS_13,2467,0.0
earthgeckoSkyline,IOPS_13,2468,0.0
earthgeckoSkyline,IOPS_13,2469,0.0
earthgeckoSkyline,IOPS_13,2470,0.0
earthgeckoSkyline,IOPS_13,2471,0.0
earthgeckoSkyline,IOPS_13,2472,0.0
earthgeckoSkyline,IOPS_13,2473,0.0
earthgeckoSkyline,IOPS_13,2474,0.0
earthgeckoSkyline,IOPS_13,2475,0.0
earthgeckoSkyline,IOPS_13,2476,0.0
earthgeckoSkyline,IOPS_13,2477,0.0
earthgeckoSkyline,IOPS_13,2478,0.0
earthgeckoSkyline,IOPS_13,2479,0.0
earthgeckoSkyline,IOPS_13,2480,0.0
earthgeckoSkyline,IOPS_13,2481,0.0
earthgeckoSkyline,IOPS_13,2482,0.0
earthgeckoSkyline,IOPS_13,2483,0.0
earthgeckoSkyline,IOPS_13,2484,0.0
earthgeckoSkyline,IOPS_13,2485,0.0
earthgeckoSkyline,IOPS_13,2486,0.0
earthgeckoSkyline,IOPS_13,2487,0.0
earthgeckoSkyline,IOPS_13,2488,0.0
earthgeckoSkyline,IOPS_13,2489,0.0
earthgeckoSkyline,IOPS_13,2490,0.0
earthgeckoSkyline,IOPS_13,2491,0.0
earthgeckoSkyline,IOPS_13,2492,0.0
earthgeckoSkyline,IOPS_13,2493,0.0
earthgeckoSkyline,IOPS_13,2494,0.0
earthgeckoSkyline,IOPS_13,2495,0.0
earthgeckoSkyline,IOPS_13,2496,0.0
earthgeckoSkyline,IOPS_13,2497,0.0
earthgeckoSkyline,IOPS_13,2498,0.0
earthgeckoSkyline,IOPS_13,2499,0.0
earthgeckoSkyline,IOPS_13,2500,0.0
earthgeckoSkyline,IOPS_13,2501,0.0
earthgeckoSkyline,IOPS_13,2502,0.0
earthgeckoSkyline,IOPS_13,2503,0.0
earthgeckoSkyline,IOPS_13,2504,0.0
earthgeckoSkyline,IOPS_13,2505,0.0
earthgeckoSkyline,IOPS_13,2506,0.0
earthgeckoSkyline,IOPS_13,2507,0.0
earthgeckoSkyline,IOPS_13,2508,0.0
earthgeckoSkyline,IOPS_13,2509,0.0
earthgeckoSkyline,IOPS_13,2510,0.0
earthgeckoSkyline,IOPS_13,2511,0.0
earthgeckoSkyline,IOPS_13,2512,0.0
earthgeckoSkyline,IOPS_13,2513,0.0
earthgeckoSkyline,IOPS_13,2514,0.0
earthgeckoSkyline,IOPS_13,2515,0.0
earthgeckoSkyline,IOPS_13,2516,0.0
earthgeckoSkyline,IOPS_13,2517,0.0
earthgeckoSkyline,IOPS_13,2518,0.0
earthgeckoSkyline,IOPS_13,2519,0.0
earthgeckoSkyline,IOPS_13,2520,0.0
earthgeckoSkyline,IOPS_13,2521,0.0
earthgeckoSkyline,IOPS_13,2522,0.0
earthgeckoSkyline,IOPS_13,2523,0.0
earthgeckoSkyline,IOPS_13,2524,0.0
earthgeckoSkyline,IOPS_13,2525,0.0
earthgeckoSkyline,IOPS_13,2526,0.0
earthgeckoSkyline,IOPS_13,2527,0.0
earthgeckoSkyline,IOPS_13,2528,0.0
earthgeckoSkyline,IOPS_13,2529,0.0
earthgeckoSkyline,IOPS_13,2530,0.0
earthgeckoSkyline,IOPS_13,2531,0.0
earthgeckoSkyline,IOPS_13,2532,0.0
earthgeckoSkyline,IOPS_13,2533,0.0
earthgeckoSkyline,IOPS_13,2534,0.0
earthgeckoSkyline,IOPS_13,2535,0.0
earthgeckoSkyline,IOPS_13,2536,0.0
earthgeckoSkyline,IOPS_13,2537,0.0
earthgeckoSkyline,IOPS_13,2538,0.0
earthgeckoSkyline,IOPS_13,2539,0.0
earthgeckoSkyline,IOPS_13,2540,0.0
earthgeckoSkyline,IOPS_13,2541,0.0
earthgeckoSkyline,IOPS_13,2542,0.0
earthgeckoSkyline,IOPS_13,2543,0.0
earthgeckoSkyline,IOPS_13,2544,0.0
earthgeckoSkyline,IOPS_13,2545,0.0
earthgeckoSkyline,IOPS_13,2546,0.0
earthgeckoSkyline,IOPS_13,2547,0.0
earthgeckoSkyline,IOPS_13,2548,0.0
earthgeckoSkyline,IOPS_13,2549,0.0
earthgeckoSkyline,IOPS_13,2550,0.0
earthgeckoSkyline,IOPS_13,2551,0.0
earthgeckoSkyline,IOPS_13,2552,0.0
earthgeckoSkyline,IOPS_13,2553,0.0
earthgeckoSkyline,IOPS_13,2554,0.0
earthgeckoSkyline,IOPS_13,2555,0.0
earthgeckoSkyline,IOPS_13,2556,0.0
earthgeckoSkyline,IOPS_13,2557,0.0
earthgeckoSkyline,IOPS_13,2558,0.0
earthgeckoSkyline,IOPS_13,2559,0.0
earthgeckoSkyline,IOPS_13,2560,0.0
earthgeckoSkyline,IOPS_13,2561,0.0
earthgeckoSkyline,IOPS_13,2562,0.0
earthgeckoSkyline,IOPS_13,2563,0.0
earthgeckoSkyline,IOPS_13,2564,0.0
earthgeckoSkyline,IOPS_13,2565,0.0
earthgeckoSkyline,IOPS_13,2566,0.0
earthgeckoSkyline,IOPS_13,2567,0.0
earthgeckoSkyline,IOPS_13,2568,0.0
earthgeckoSkyline,IOPS_13,2569,0.0
earthgeckoSkyline,IOPS_13,2570,0.0
earthgeckoSkyline,IOPS_13,2571,0.0
earthgeckoSkyline,IOPS_13,2572,0.0
earthgeckoSkyline,IOPS_13,2573,0.0
earthgeckoSkyline,IOPS_13,2574,0.0
earthgeckoSkyline,IOPS_13,2575,0.0
earthgeckoSkyline,IOPS_13,2576,0.0
earthgeckoSkyline,IOPS_13,2577,0.0
earthgeckoSkyline,IOPS_13,2578,0.0
earthgeckoSkyline,IOPS_13,2579,0.0
earthgeckoSkyline,IOPS_13,2580,0.0
earthgeckoSkyline,IOPS_13,2581,0.0
earthgeckoSkyline,IOPS_13,2582,0.0
earthgeckoSkyline,IOPS_13,2583,0.0
earthgeckoSkyline,IOPS_13,2584,0.0
earthgeckoSkyline,IOPS_13,2585,0.0
earthgeckoSkyline,IOPS_13,2586,0.0
earthgeckoSkyline,IOPS_13,2587,0.0
earthgeckoSkyline,IOPS_13,2588,0.0
earthgeckoSkyline,IOPS_13,2589,0.0
earthgeckoSkyline,IOPS_13,2590,0.0
earthgeckoSkyline,IOPS_13,2591,0.0
earthgeckoSkyline,IOPS_13,2592,0.0
earthgeckoSkyline,IOPS_13,2593,0.0
earthgeckoSkyline,IOPS_13,2594,0.0
earthgeckoSkyline,IOPS_13,2595,0.0
earthgeckoSkyline,IOPS_13,2596,0.0
earthgeckoSkyline,IOPS_13,2597,0.0
earthgeckoSkyline,IOPS_13,2598,0.0
earthgeckoSkyline,IOPS_13,2599,0.0
earthgeckoSkyline,IOPS_13,2600,0.0
earthgeckoSkyline,IOPS_13,2601,0.0
earthgeckoSkyline,IOPS_13,2602,0.0
earthgeckoSkyline,IOPS_13,2603,0.0
earthgeckoSkyline,IOPS_13,2604,0.0
earthgeckoSkyline,IOPS_13,2605,0.0
earthgeckoSkyline,IOPS_13,2606,0.0
earthgeckoSkyline,IOPS_13,2607,0.0
earthgeckoSkyline,IOPS_13,2608,0.0
earthgeckoSkyline,IOPS_13,2609,0.0
earthgeckoSkyline,IOPS_13,2610,0.0
earthgeckoSkyline,IOPS_13,2611,0.0
earthgeckoSkyline,IOPS_13,2612,0.0
earthgeckoSkyline,IOPS_13,2613,0.0
earthgeckoSkyline,IOPS_13,2614,0.0
earthgeckoSkyline,IOPS_13,2615,0.0
earthgeckoSkyline,IOPS_13,2616,0.0
earthgeckoSkyline,IOPS_13,2617,0.0
earthgeckoSkyline,IOPS_13,2618,0.0
earthgeckoSkyline,IOPS_13,2619,0.0
earthgeckoSkyline,IOPS_13,2620,0.0
earthgeckoSkyline,IOPS_13,2621,0.0
earthgeckoSkyline,IOPS_13,2622,0.0
earthgeckoSkyline,IOPS_13,2623,0.0
earthgeckoSkyline,IOPS_13,2624,0.0
earthgeckoSkyline,IOPS_13,2625,0.0
earthgeckoSkyline,IOPS_13,2626,0.0
earthgeckoSkyline,IOPS_13,2627,0.0
earthgeckoSkyline,IOPS_13,2628,0.0
earthgeckoSkyline,IOPS_13,2629,0.0
earthgeckoSkyline,IOPS_13,2630,0.0
earthgeckoSkyline,IOPS_13,2631,0.0
earthgeckoSkyline,IOPS_13,2632,0.0
earthgeckoSkyline,IOPS_13,2633,0.0
earthgeckoSkyline,IOPS_13,2634,0.0
earthgeckoSkyline,IOPS_13,2635,0.0
earthgeckoSkyline,IOPS_13,2636,0.0
earthgeckoSkyline,IOPS_13,2637,0.0
earthgeckoSkyline,IOPS_13,2638,0.0
earthgeckoSkyline,IOPS_13,2639,0.0
earthgeckoSkyline,IOPS_13,2640,0.0
earthgeckoSkyline,IOPS_13,2641,0.0
earthgeckoSkyline,IOPS_13,2642,0.0
earthgeckoSkyline,IOPS_13,2643,0.0
earthgeckoSkyline,IOPS_13,2644,0.0
earthgeckoSkyline,IOPS_13,2645,0.0
earthgeckoSkyline,IOPS_13,2646,0.0
earthgeckoSkyline,IOPS_13,2647,0.0
earthgeckoSkyline,IOPS_13,2648,0.0
earthgeckoSkyline,IOPS_13,2649,0.0
earthgeckoSkyline,IOPS_13,2650,0.0
earthgeckoSkyline,IOPS_13,2651,0.0
earthgeckoSkyline,IOPS_13,2652,0.0
earthgeckoSkyline,IOPS_13,2653,0.0
earthgeckoSkyline,IOPS_13,2654,0.0
earthgeckoSkyline,IOPS_13,2655,0.0
earthgeckoSkyline,IOPS_13,2656,0.0
earthgeckoSkyline,IOPS_13,2657,0.0
earthgeckoSkyline,IOPS_13,2658,0.0
earthgeckoSkyline,IOPS_13,2659,0.0
earthgeckoSkyline,IOPS_13,2660,0.0
earthgeckoSkyline,IOPS_13,2661,0.0
earthgeckoSkyline,IOPS_13,2662,0.0
earthgeckoSkyline,IOPS_13,2663,0.0
earthgeckoSkyline,IOPS_13,2664,0.0
earthgeckoSkyline,IOPS_13,2665,0.0
earthgeckoSkyline,IOPS_13,2666,0.0
earthgeckoSkyline,IOPS_13,2667,0.0
earthgeckoSkyline,IOPS_13,2668,0.0
earthgeckoSkyline,IOPS_13,2669,0.0
earthgeckoSkyline,IOPS_13,2670,0.0
earthgeckoSkyline,IOPS_13,2671,0.0
earthgeckoSkyline,IOPS_13,2672,0.0
earthgeckoSkyline,IOPS_13,2673,0.0
earthgeckoSkyline,IOPS_13,2674,0.0
earthgeckoSkyline,IOPS_13,2675,0.0
earthgeckoSkyline,IOPS_13,2676,0.0
earthgeckoSkyline,IOPS_13,2677,0.0
earthgeckoSkyline,IOPS_13,2678,0.0
earthgeckoSkyline,IOPS_13,2679,0.0
earthgeckoSkyline,IOPS_13,2680,0.0
earthgeckoSkyline,IOPS_13,2681,0.0
earthgeckoSkyline,IOPS_13,2682,0.0
earthgeckoSkyline,IOPS_13,2683,0.0
earthgeckoSkyline,IOPS_13,2684,0.0
earthgeckoSkyline,IOPS_13,2685,0.0
earthgeckoSkyline,IOPS_13,2686,0.0
earthgeckoSkyline,IOPS_13,2687,0.0
earthgeckoSkyline,IOPS_13,2688,0.0
earthgeckoSkyline,IOPS_13,2689,0.0
earthgeckoSkyline,IOPS_13,2690,0.0
earthgeckoSkyline,IOPS_13,2691,0.0
earthgeckoSkyline,IOPS_13,2692,0.0
earthgeckoSkyline,IOPS_13,2693,0.0
earthgeckoSkyline,IOPS_13,2694,0.0
earthgeckoSkyline,IOPS_13,2695,0.0
earthgeckoSkyline,IOPS_13,2696,0.0
earthgeckoSkyline,IOPS_13,2697,0.0
earthgeckoSkyline,IOPS_13,2698,0.0
earthgeckoSkyline,IOPS_13,2699,0.0
earthgeckoSkyline,IOPS_13,2700,0.0
earthgeckoSkyline,IOPS_13,2701,0.0
earthgeckoSkyline,IOPS_13,2702,0.0
earthgeckoSkyline,IOPS_13,2703,0.0
earthgeckoSkyline,IOPS_13,2704,0.0
earthgeckoSkyline,IOPS_13,2705,0.0
earthgeckoSkyline,IOPS_13,2706,0.0
earthgeckoSkyline,IOPS_13,2707,0.0
earthgeckoSkyline,IOPS_13,2708,0.0
earthgeckoSkyline,IOPS_13,2709,0.0
earthgeckoSkyline,IOPS_13,2710,0.0
earthgeckoSkyline,IOPS_13,2711,0.0
earthgeckoSkyline,IOPS_13,2712,0.0
earthgeckoSkyline,IOPS_13,2713,0.0
earthgeckoSkyline,IOPS_13,2714,0.0
earthgeckoSkyline,IOPS_13,2715,0.0
earthgeckoSkyline,IOPS_13,2716,0.0
earthgeckoSkyline,IOPS_13,2717,0.0
earthgeckoSkyline,IOPS_13,2718,0.0
earthgeckoSkyline,IOPS_13,2719,0.0
earthgeckoSkyline,IOPS_13,2720,0.0
earthgeckoSkyline,IOPS_13,2721,0.0
earthgeckoSkyline,IOPS_13,2722,0.0
earthgeckoSkyline,IOPS_13,2723,0.0
earthgeckoSkyline,IOPS_13,2724,0.0
earthgeckoSkyline,IOPS_13,2725,0.0
earthgeckoSkyline,IOPS_13,2726,0.0
earthgeckoSkyline,IOPS_13,2727,0.0
earthgeckoSkyline,IOPS_13,2728,0.0
earthgeckoSkyline,IOPS_13,2729,0.0
earthgeckoSkyline,IOPS_13,2730,0.0
earthgeckoSkyline,IOPS_13,2731,0.0
earthgeckoSkyline,IOPS_13,2732,0.0
earthgeckoSkyline,IOPS_13,2733,0.0
earthgeckoSkyline,IOPS_13,2734,0.0
earthgeckoSkyline,IOPS_13,2735,0.0
earthgeckoSkyline,IOPS_13,2736,0.0
earthgeckoSkyline,IOPS_13,2737,0.0
earthgeckoSkyline,IOPS_13,2738,0.0
earthgeckoSkyline,IOPS_13,2739,0.0
earthgeckoSkyline,IOPS_13,2740,0.0
earthgeckoSkyline,IOPS_13,2741,0.0
earthgeckoSkyline,IOPS_13,2742,0.0
earthgeckoSkyline,IOPS_13,2743,0.0
earthgeckoSkyline,IOPS_13,2744,0.0
earthgeckoSkyline,IOPS_13,2745,0.0
earthgeckoSkyline,IOPS_13,2746,0.0
earthgeckoSkyline,IOPS_13,2747,0.0
earthgeckoSkyline,IOPS_13,2748,0.0
earthgeckoSkyline,IOPS_13,2749,0.0
earthgeckoSkyline,IOPS_13,2750,0.0
earthgeckoSkyline,IOPS_13,2751,0.0
earthgeckoSkyline,IOPS_13,2752,0.0
earthgeckoSkyline,IOPS_13,2753,0.0
earthgeckoSkyline,IOPS_13,2754,0.0
earthgeckoSkyline,IOPS_13,2755,0.0
earthgeckoSkyline,IOPS_13,2756,0.0
earthgeckoSkyline,IOPS_13,2757,0.0
earthgeckoSkyline,IOPS_13,2758,0.0
earthgeckoSkyline,IOPS_13,2759,0.0
earthgeckoSkyline,IOPS_13,2760,0.0
earthgeckoSkyline,IOPS_13,2761,0.0
earthgeckoSkyline,IOPS_13,2762,0.0
earthgeckoSkyline,IOPS_13,2763,0.0
earthgeckoSkyline,IOPS_13,2764,0.0
earthgeckoSkyline,IOPS_13,2765,0.0
earthgeckoSkyline,IOPS_13,2766,0.0
earthgeckoSkyline,IOPS_13,2767,0.0
earthgeckoSkyline,IOPS_13,2768,0.0
earthgeckoSkyline,IOPS_13,2769,0.0
earthgeckoSkyline,IOPS_13,2770,0.0
earthgeckoSkyline,IOPS_13,2771,0.0
earthgeckoSkyline,IOPS_13,2772,0.0
earthgeckoSkyline,IOPS_13,2773,0.0
earthgeckoSkyline,IOPS_13,2774,0.0
earthgeckoSkyline,IOPS_13,2775,0.0
earthgeckoSkyline,IOPS_13,2776,0.0
earthgeckoSkyline,IOPS_13,2777,0.0
earthgeckoSkyline,IOPS_13,2778,0.0
earthgeckoSkyline,IOPS_13,2779,0.0
earthgeckoSkyline,IOPS_13,2780,0.0
earthgeckoSkyline,IOPS_13,2781,0.0
earthgeckoSkyline,IOPS_13,2782,0.0
earthgeckoSkyline,IOPS_13,2783,0.0
earthgeckoSkyline,IOPS_13,2784,0.0
earthgeckoSkyline,IOPS_13,2785,0.0
earthgeckoSkyline,IOPS_13,2786,0.0
earthgeckoSkyline,IOPS_13,2787,0.0
earthgeckoSkyline,IOPS_13,2788,0.0
earthgeckoSkyline,IOPS_13,2789,0.0
earthgeckoSkyline,IOPS_13,2790,0.0
earthgeckoSkyline,IOPS_13,2791,0.0
earthgeckoSkyline,IOPS_13,2792,0.0
earthgeckoSkyline,IOPS_13,2793,0.0
earthgeckoSkyline,IOPS_13,2794,0.0
earthgeckoSkyline,IOPS_13,2795,0.0
earthgeckoSkyline,IOPS_13,2796,0.0
earthgeckoSkyline,IOPS_13,2797,0.0
earthgeckoSkyline,IOPS_13,2798,0.0
earthgeckoSkyline,IOPS_13,2799,0.0
earthgeckoSkyline,IOPS_13,2800,0.0
earthgeckoSkyline,IOPS_13,2801,0.0
earthgeckoSkyline,IOPS_13,2802,0.0
earthgeckoSkyline,IOPS_13,2803,0.0
earthgeckoSkyline,IOPS_13,2804,0.0
earthgeckoSkyline,IOPS_13,2805,0.0
earthgeckoSkyline,IOPS_13,2806,0.0
earthgeckoSkyline,IOPS_13,2807,0.0
earthgeckoSkyline,IOPS_13,2808,0.0
earthgeckoSkyline,IOPS_13,2809,0.0
earthgeckoSkyline,IOPS_13,2810,0.0
earthgeckoSkyline,IOPS_13,2811,0.0
earthgeckoSkyline,IOPS_13,2812,0.0
earthgeckoSkyline,IOPS_13,2813,0.0
earthgeckoSkyline,IOPS_13,2814,0.0
earthgeckoSkyline,IOPS_13,2815,0.0
earthgeckoSkyline,IOPS_13,2816,0.0
earthgeckoSkyline,IOPS_13,2817,0.0
earthgeckoSkyline,IOPS_13,2818,0.0
earthgeckoSkyline,IOPS_13,2819,0.0
earthgeckoSkyline,IOPS_13,2820,0.0
earthgeckoSkyline,IOPS_13,2821,0.0
earthgeckoSkyline,IOPS_13,2822,0.0
earthgeckoSkyline,IOPS_13,2823,0.0
earthgeckoSkyline,IOPS_13,2824,0.0
earthgeckoSkyline,IOPS_13,2825,0.0
earthgeckoSkyline,IOPS_13,2826,0.0
earthgeckoSkyline,IOPS_13,2827,0.0
earthgeckoSkyline,IOPS_13,2828,0.0
earthgeckoSkyline,IOPS_13,2829,0.0
earthgeckoSkyline,IOPS_13,2830,0.0
earthgeckoSkyline,IOPS_13,2831,0.0
earthgeckoSkyline,IOPS_13,2832,0.0
earthgeckoSkyline,IOPS_13,2833,0.0
earthgeckoSkyline,IOPS_13,2834,0.0
earthgeckoSkyline,IOPS_13,2835,0.0
earthgeckoSkyline,IOPS_13,2836,0.0
earthgeckoSkyline,IOPS_13,2837,0.0
earthgeckoSkyline,IOPS_13,2838,0.0
earthgeckoSkyline,IOPS_13,2839,0.0
earthgeckoSkyline,IOPS_13,2840,0.0
earthgeckoSkyline,IOPS_13,2841,0.0
earthgeckoSkyline,IOPS_13,2842,0.0
earthgeckoSkyline,IOPS_13,2843,0.0
earthgeckoSkyline,IOPS_13,2844,0.0
earthgeckoSkyline,IOPS_13,2845,0.0
earthgeckoSkyline,IOPS_13,2846,0.0
earthgeckoSkyline,IOPS_13,2847,0.0
earthgeckoSkyline,IOPS_13,2848,0.0
earthgeckoSkyline,IOPS_13,2849,0.0
earthgeckoSkyline,IOPS_13,2850,0.0
earthgeckoSkyline,IOPS_13,2851,0.0
earthgeckoSkyline,IOPS_13,2852,0.0
earthgeckoSkyline,IOPS_13,2853,0.0
earthgeckoSkyline,IOPS_13,2854,0.0
earthgeckoSkyline,IOPS_13,2855,0.0
earthgeckoSkyline,IOPS_13,2856,0.0
earthgeckoSkyline,IOPS_13,2857,0.0
earthgeckoSkyline,IOPS_13,2858,0.0
earthgeckoSkyline,IOPS_13,2859,0.0
earthgeckoSkyline,IOPS_13,2860,0.0
earthgeckoSkyline,IOPS_13,2861,0.0
earthgeckoSkyline,IOPS_13,2862,0.0
earthgeckoSkyline,IOPS_13,2863,0.0
earthgeckoSkyline,IOPS_13,2864,0.0
earthgeckoSkyline,IOPS_13,2865,0.0
earthgeckoSkyline,IOPS_13,2866,0.0
earthgeckoSkyline,IOPS_13,2867,0.0
earthgeckoSkyline,IOPS_13,2868,0.0
earthgeckoSkyline,IOPS_13,2869,0.0
earthgeckoSkyline,IOPS_13,2870,0.0
earthgeckoSkyline,IOPS_13,2871,0.0
earthgeckoSkyline,IOPS_13,2872,0.0
earthgeckoSkyline,IOPS_13,2873,0.0
earthgeckoSkyline,IOPS_13,2874,0.0
earthgeckoSkyline,IOPS_13,2875,0.0
earthgeckoSkyline,IOPS_13,2876,0.0
earthgeckoSkyline,IOPS_13,2877,0.0
earthgeckoSkyline,IOPS_13,2878,0.0
earthgeckoSkyline,IOPS_13,2879,0.0
earthgeckoSkyline,IOPS_13,2880,0.0
earthgeckoSkyline,IOPS_13,2881,0.0
earthgeckoSkyline,IOPS_13,2882,0.0
earthgeckoSkyline,IOPS_13,2883,0.0
earthgeckoSkyline,IOPS_13,2884,0.0
earthgeckoSkyline,IOPS_13,2885,0.0
earthgeckoSkyline,IOPS_13,2886,0.0
earthgeckoSkyline,IOPS_13,2887,0.0
earthgeckoSkyline,IOPS_13,2888,0.0
earthgeckoSkyline,IOPS_13,2889,0.0
earthgeckoSkyline,IOPS_13,2890,0.0
earthgeckoSkyline,IOPS_13,2891,0.0
earthgeckoSkyline,IOPS_13,2892,0.0
earthgeckoSkyline,IOPS_13,2893,0.0
earthgeckoSkyline,IOPS_13,2894,0.0
earthgeckoSkyline,IOPS_13,2895,0.0
earthgeckoSkyline,IOPS_13,2896,0.0
earthgeckoSkyline,IOPS_13,2897,0.0
earthgeckoSkyline,IOPS_13,2898,0.0
earthgeckoSkyline,IOPS_13,2899,0.0
earthgeckoSkyline,IOPS_13,2900,0.0
earthgeckoSkyline,IOPS_13,2901,0.0
earthgeckoSkyline,IOPS_13,2902,0.0
earthgeckoSkyline,IOPS_13,2903,0.0
earthgeckoSkyline,IOPS_13,2904,0.0
earthgeckoSkyline,IOPS_13,2905,0.0
earthgeckoSkyline,IOPS_13,2906,0.0
earthgeckoSkyline,IOPS_13,2907,0.0
earthgeckoSkyline,IOPS_13,2908,0.0
earthgeckoSkyline,IOPS_13,2909,0.0
earthgeckoSkyline,IOPS_13,2910,0.0
earthgeckoSkyline,IOPS_13,2911,0.0
earthgeckoSkyline,IOPS_13,2912,0.0
earthgeckoSkyline,IOPS_13,2913,0.0
earthgeckoSkyline,IOPS_13,2914,0.0
earthgeckoSkyline,IOPS_13,2915,0.0
earthgeckoSkyline,IOPS_13,2916,0.0
earthgeckoSkyline,IOPS_13,2917,0.0
earthgeckoSkyline,IOPS_13,2918,0.0
earthgeckoSkyline,IOPS_13,2919,0.0
earthgeckoSkyline,IOPS_13,2920,0.0
earthgeckoSkyline,IOPS_13,2921,0.0
earthgeckoSkyline,IOPS_13,2922,0.0
earthgeckoSkyline,IOPS_13,2923,0.0
earthgeckoSkyline,IOPS_13,2924,0.0
earthgeckoSkyline,IOPS_13,2925,0.0
earthgeckoSkyline,IOPS_13,2926,0.0
earthgeckoSkyline,IOPS_13,2927,0.0
earthgeckoSkyline,IOPS_13,2928,0.0
earthgeckoSkyline,IOPS_13,2929,0.0
earthgeckoSkyline,IOPS_13,2930,0.0
earthgeckoSkyline,IOPS_13,2931,0.0
earthgeckoSkyline,IOPS_13,2932,0.0
earthgeckoSkyline,IOPS_13,2933,0.0
earthgeckoSkyline,IOPS_13,2934,0.0
earthgeckoSkyline,IOPS_13,2935,0.0
earthgeckoSkyline,IOPS_13,2936,0.0
earthgeckoSkyline,IOPS_13,2937,0.0
earthgeckoSkyline,IOPS_13,2938,0.0
earthgeckoSkyline,IOPS_13,2939,0.0
earthgeckoSkyline,IOPS_13,2940,0.0
earthgeckoSkyline,IOPS_13,2941,0.0
earthgeckoSkyline,IOPS_13,2942,0.0
earthgeckoSkyline,IOPS_13,2943,0.0
earthgeckoSkyline,IOPS_13,2944,0.0
earthgeckoSkyline,IOPS_13,2945,0.0
earthgeckoSkyline,IOPS_13,2946,0.0
earthgeckoSkyline,IOPS_13,2947,0.0
earthgeckoSkyline,IOPS_13,2948,0.0
earthgeckoSkyline,IOPS_13,2949,0.0
earthgeckoSkyline,IOPS_13,2950,0.0
earthgeckoSkyline,IOPS_13,2951,0.0
earthgeckoSkyline,IOPS_13,2952,0.0
earthgeckoSkyline,IOPS_13,2953,0.0
earthgeckoSkyline,IOPS_13,2954,0.0
earthgeckoSkyline,IOPS_13,2955,0.0
earthgeckoSkyline,IOPS_13,2956,0.0
earthgeckoSkyline,IOPS_13,2957,0.0
