algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_288,2156,0.5037245448791228
windowedGaussian,IOPS_288,2157,0.5062756999199696
windowedGaussian,IOPS_288,2158,0.6991940774174661
windowedGaussian,IOPS_288,2159,0.6047355125209166
windowedGaussian,IOPS_288,2160,0.8209975355011196
windowedGaussian,IOPS_288,2161,0.6484923435666128
windowedGaussian,IOPS_288,2162,0.7601444743655401
windowedGaussian,IOPS_288,2163,0.869968107814103
windowedGaussian,IOPS_288,2164,0.7227210018706044
windowedGaussian,IOPS_288,2165,0.8061669272728834
windowedGaussian,IOPS_288,2166,0.9871243251879285
windowedGaussian,IOPS_288,2167,0.8869470812260043
windowedGaussian,IOPS_288,2168,0.5536278992400467
windowedGaussian,IOPS_288,2169,0.5233435907517818
windowedGaussian,IOPS_288,2170,0.5590759195875372
windowedGaussian,IOPS_288,2171,0.8654038659871232
windowedGaussian,IOPS_288,2172,0.9823018422123242
windowedGaussian,IOPS_288,2173,0.9001010123697005
windowedGaussian,IOPS_288,2174,0.6122012684045877
windowedGaussian,IOPS_288,2175,0.7444078450761791
windowedGaussian,IOPS_288,2176,0.6319939776884416
windowedGaussian,IOPS_288,2177,0.7520668142588622
windowedGaussian,IOPS_288,2178,0.6747697240883884
windowedGaussian,IOPS_288,2179,0.5310039164089355
windowedGaussian,IOPS_288,2180,0.5334661349020122
windowedGaussian,IOPS_288,2181,0.5253565317940367
windowedGaussian,IOPS_288,2182,0.765217034021616
windowedGaussian,IOPS_288,2183,0.8833607482199468
windowedGaussian,IOPS_288,2184,0.5210004517340974
windowedGaussian,IOPS_288,2185,0.847986191316513
windowedGaussian,IOPS_288,2186,0.94127180744052
windowedGaussian,IOPS_288,2187,0.7969070413423549
windowedGaussian,IOPS_288,2188,0.7616038077930731
windowedGaussian,IOPS_288,2189,0.9498712405181413
windowedGaussian,IOPS_288,2190,0.9031761744885963
windowedGaussian,IOPS_288,2191,0.9530271407566373
windowedGaussian,IOPS_288,2192,0.9912259554800714
windowedGaussian,IOPS_288,2193,0.7093372560846478
windowedGaussian,IOPS_288,2194,0.9826402672080867
windowedGaussian,IOPS_288,2195,0.8348586988585072
windowedGaussian,IOPS_288,2196,0.6338628579335737
windowedGaussian,IOPS_288,2197,0.7649629230774233
windowedGaussian,IOPS_288,2198,0.8090979740445526
windowedGaussian,IOPS_288,2199,0.5533729213584392
windowedGaussian,IOPS_288,2200,0.5747047903613404
windowedGaussian,IOPS_288,2201,0.5941330319626932
windowedGaussian,IOPS_288,2202,0.5082248246234702
windowedGaussian,IOPS_288,2203,0.627259111238515
windowedGaussian,IOPS_288,2204,0.8716907671767039
windowedGaussian,IOPS_288,2205,0.5793447966062948
windowedGaussian,IOPS_288,2206,0.7205634033047148
windowedGaussian,IOPS_288,2207,0.5316680037724542
windowedGaussian,IOPS_288,2208,0.5417986662314245
windowedGaussian,IOPS_288,2209,0.5014864712787829
windowedGaussian,IOPS_288,2210,0.7389424936370721
windowedGaussian,IOPS_288,2211,0.6608986540227224
windowedGaussian,IOPS_288,2212,0.5111315745206706
windowedGaussian,IOPS_288,2213,0.883365458957534
windowedGaussian,IOPS_288,2214,0.9974728062958554
windowedGaussian,IOPS_288,2215,0.9877421740517781
windowedGaussian,IOPS_288,2216,0.5391400730532387
windowedGaussian,IOPS_288,2217,0.7889648229827175
windowedGaussian,IOPS_288,2218,0.7073329644559159
windowedGaussian,IOPS_288,2219,0.6513471380095334
windowedGaussian,IOPS_288,2220,0.5173762480048116
windowedGaussian,IOPS_288,2221,0.5908848601103309
windowedGaussian,IOPS_288,2222,0.5828690101396381
windowedGaussian,IOPS_288,2223,0.6132163839436047
windowedGaussian,IOPS_288,2224,0.5664233257541537
windowedGaussian,IOPS_288,2225,0.6922896328385159
windowedGaussian,IOPS_288,2226,0.5585206433468891
windowedGaussian,IOPS_288,2227,0.9281332508204461
windowedGaussian,IOPS_288,2228,0.8538998178883076
windowedGaussian,IOPS_288,2229,0.654161393784652
windowedGaussian,IOPS_288,2230,0.5305778170533826
windowedGaussian,IOPS_288,2231,0.6683273361505447
windowedGaussian,IOPS_288,2232,0.7322127026813992
windowedGaussian,IOPS_288,2233,0.7470110301696262
windowedGaussian,IOPS_288,2234,0.8046110335864077
windowedGaussian,IOPS_288,2235,0.9180602982850549
windowedGaussian,IOPS_288,2236,0.6193385574086179
windowedGaussian,IOPS_288,2237,0.8754145237371053
windowedGaussian,IOPS_288,2238,0.9417039381506382
windowedGaussian,IOPS_288,2239,0.6702336918760968
windowedGaussian,IOPS_288,2240,0.6174675179394904
windowedGaussian,IOPS_288,2241,0.6669228592171914
windowedGaussian,IOPS_288,2242,0.5351622738808848
windowedGaussian,IOPS_288,2243,0.7958602520895808
windowedGaussian,IOPS_288,2244,0.6701265966154172
windowedGaussian,IOPS_288,2245,0.6145755594584613
windowedGaussian,IOPS_288,2246,0.7036852321558629
windowedGaussian,IOPS_288,2247,0.5390718010828354
windowedGaussian,IOPS_288,2248,0.8464688154211363
windowedGaussian,IOPS_288,2249,0.6652514704147048
windowedGaussian,IOPS_288,2250,0.8911488912956593
windowedGaussian,IOPS_288,2251,0.7316115279870049
windowedGaussian,IOPS_288,2252,0.6327069375309571
windowedGaussian,IOPS_288,2253,0.6746372323922905
windowedGaussian,IOPS_288,2254,0.7175722173053265
windowedGaussian,IOPS_288,2255,0.8813722720348975
windowedGaussian,IOPS_288,2256,0.5405742898521178
windowedGaussian,IOPS_288,2257,0.6498828801352545
windowedGaussian,IOPS_288,2258,0.5705499405735791
windowedGaussian,IOPS_288,2259,0.6016077014636119
windowedGaussian,IOPS_288,2260,0.8209523703755569
windowedGaussian,IOPS_288,2261,0.6470766455391306
windowedGaussian,IOPS_288,2262,0.5959227817658899
windowedGaussian,IOPS_288,2263,0.7100393604869976
windowedGaussian,IOPS_288,2264,0.8180814618532056
windowedGaussian,IOPS_288,2265,0.7288097006631178
windowedGaussian,IOPS_288,2266,0.5648929122388897
windowedGaussian,IOPS_288,2267,0.64226049106658
windowedGaussian,IOPS_288,2268,0.58610369798533
windowedGaussian,IOPS_288,2269,0.6679227604646865
windowedGaussian,IOPS_288,2270,0.5328084017903196
windowedGaussian,IOPS_288,2271,0.775019852243797
windowedGaussian,IOPS_288,2272,0.7911713748276965
windowedGaussian,IOPS_288,2273,0.6044443686426019
windowedGaussian,IOPS_288,2274,0.7635274799024114
windowedGaussian,IOPS_288,2275,0.6084606913496718
windowedGaussian,IOPS_288,2276,0.509014901762953
windowedGaussian,IOPS_288,2277,0.5994049007478994
windowedGaussian,IOPS_288,2278,0.7281062518578962
windowedGaussian,IOPS_288,2279,0.6236829669439243
windowedGaussian,IOPS_288,2280,0.8160261719734124
windowedGaussian,IOPS_288,2281,0.8503057865492413
windowedGaussian,IOPS_288,2282,0.6798312308616625
windowedGaussian,IOPS_288,2283,0.8652832441172302
windowedGaussian,IOPS_288,2284,0.5196100503598243
windowedGaussian,IOPS_288,2285,0.7396109812639418
windowedGaussian,IOPS_288,2286,0.7238255061279406
windowedGaussian,IOPS_288,2287,0.8516643987166259
windowedGaussian,IOPS_288,2288,0.8632928320588868
windowedGaussian,IOPS_288,2289,0.8697242126094151
windowedGaussian,IOPS_288,2290,0.7623330652998133
windowedGaussian,IOPS_288,2291,0.6036873089089201
windowedGaussian,IOPS_288,2292,0.8338136630226908
windowedGaussian,IOPS_288,2293,0.866384199714805
windowedGaussian,IOPS_288,2294,0.5529659310641479
windowedGaussian,IOPS_288,2295,0.7839660486092254
windowedGaussian,IOPS_288,2296,0.8384054303108018
windowedGaussian,IOPS_288,2297,0.709239181539692
windowedGaussian,IOPS_288,2298,0.5849501907246548
windowedGaussian,IOPS_288,2299,0.6070512225774432
windowedGaussian,IOPS_288,2300,0.6763250445282633
windowedGaussian,IOPS_288,2301,0.9629815525040546
windowedGaussian,IOPS_288,2302,0.8523776384096653
windowedGaussian,IOPS_288,2303,0.7276683858960727
windowedGaussian,IOPS_288,2304,0.5123653897922861
windowedGaussian,IOPS_288,2305,0.6948005117481688
windowedGaussian,IOPS_288,2306,0.608096681690854
windowedGaussian,IOPS_288,2307,0.5716087206938196
windowedGaussian,IOPS_288,2308,0.6133626887344222
windowedGaussian,IOPS_288,2309,0.7034245396703049
windowedGaussian,IOPS_288,2310,0.7351264192688253
windowedGaussian,IOPS_288,2311,0.5884394521110052
windowedGaussian,IOPS_288,2312,0.677067369481757
windowedGaussian,IOPS_288,2313,0.5336452513866721
windowedGaussian,IOPS_288,2314,0.5926352148455176
windowedGaussian,IOPS_288,2315,0.8432675780818031
windowedGaussian,IOPS_288,2316,0.9400226294978979
windowedGaussian,IOPS_288,2317,0.844564498513646
windowedGaussian,IOPS_288,2318,0.5345618684876465
windowedGaussian,IOPS_288,2319,0.6437934143460002
windowedGaussian,IOPS_288,2320,0.5549684401258752
windowedGaussian,IOPS_288,2321,0.7166761512543662
windowedGaussian,IOPS_288,2322,0.6019717817110604
windowedGaussian,IOPS_288,2323,0.8577873711444524
windowedGaussian,IOPS_288,2324,0.8376890601601206
windowedGaussian,IOPS_288,2325,0.7494701798771191
windowedGaussian,IOPS_288,2326,0.7437755473487339
windowedGaussian,IOPS_288,2327,0.5998863258448679
windowedGaussian,IOPS_288,2328,0.6032171175903883
windowedGaussian,IOPS_288,2329,0.5431105792458254
windowedGaussian,IOPS_288,2330,0.5315924658370307
windowedGaussian,IOPS_288,2331,0.6078956741549048
windowedGaussian,IOPS_288,2332,0.5185428122267566
windowedGaussian,IOPS_288,2333,0.6328551298288282
windowedGaussian,IOPS_288,2334,0.6046249337144487
windowedGaussian,IOPS_288,2335,0.5703946693261153
windowedGaussian,IOPS_288,2336,0.6468905950415837
windowedGaussian,IOPS_288,2337,0.7868475053011889
windowedGaussian,IOPS_288,2338,0.8930528328139798
windowedGaussian,IOPS_288,2339,0.5628063358611076
windowedGaussian,IOPS_288,2340,0.9087575562474468
windowedGaussian,IOPS_288,2341,0.8969794984532321
windowedGaussian,IOPS_288,2342,0.81976008500963
windowedGaussian,IOPS_288,2343,0.8599702648946338
windowedGaussian,IOPS_288,2344,0.5701206918276385
windowedGaussian,IOPS_288,2345,0.7696780004084908
windowedGaussian,IOPS_288,2346,0.6509712170353206
windowedGaussian,IOPS_288,2347,0.5968127571531696
windowedGaussian,IOPS_288,2348,0.8917991975157842
windowedGaussian,IOPS_288,2349,0.7997089370383297
windowedGaussian,IOPS_288,2350,0.5465763135660373
windowedGaussian,IOPS_288,2351,0.560005417619802
windowedGaussian,IOPS_288,2352,0.7030689831120986
windowedGaussian,IOPS_288,2353,0.8720895667590727
windowedGaussian,IOPS_288,2354,0.612594063747629
windowedGaussian,IOPS_288,2355,0.7304933125404363
windowedGaussian,IOPS_288,2356,0.585233335181075
windowedGaussian,IOPS_288,2357,0.5618252370148689
windowedGaussian,IOPS_288,2358,0.6946025052528173
windowedGaussian,IOPS_288,2359,0.9564282096357948
windowedGaussian,IOPS_288,2360,0.7876423839342028
windowedGaussian,IOPS_288,2361,0.9953044637040486
windowedGaussian,IOPS_288,2362,0.8022336243432928
windowedGaussian,IOPS_288,2363,0.7762103936419096
windowedGaussian,IOPS_288,2364,0.6841204012666078
windowedGaussian,IOPS_288,2365,0.7932266086734705
windowedGaussian,IOPS_288,2366,0.8648550776573468
windowedGaussian,IOPS_288,2367,0.713806302915457
windowedGaussian,IOPS_288,2368,0.5398370950004673
windowedGaussian,IOPS_288,2369,0.6559825483845919
windowedGaussian,IOPS_288,2370,0.7345144298750795
windowedGaussian,IOPS_288,2371,0.8438029258792961
windowedGaussian,IOPS_288,2372,0.5146342926572149
windowedGaussian,IOPS_288,2373,0.5208499251753965
windowedGaussian,IOPS_288,2374,0.764646288164677
windowedGaussian,IOPS_288,2375,0.842255867439498
windowedGaussian,IOPS_288,2376,0.8763223909861434
windowedGaussian,IOPS_288,2377,0.7008282307077767
windowedGaussian,IOPS_288,2378,0.5106828929140217
windowedGaussian,IOPS_288,2379,0.5398179613208192
windowedGaussian,IOPS_288,2380,0.7743163256351734
windowedGaussian,IOPS_288,2381,0.7968942713161437
windowedGaussian,IOPS_288,2382,0.6974476513994203
windowedGaussian,IOPS_288,2383,0.7882186249375291
windowedGaussian,IOPS_288,2384,0.7375450179405734
windowedGaussian,IOPS_288,2385,0.8959183374194505
windowedGaussian,IOPS_288,2386,0.6849808066161915
windowedGaussian,IOPS_288,2387,0.6200559189193326
windowedGaussian,IOPS_288,2388,0.5904905473201494
windowedGaussian,IOPS_288,2389,0.850913707041155
windowedGaussian,IOPS_288,2390,0.7855680173458925
windowedGaussian,IOPS_288,2391,0.7398306677905833
windowedGaussian,IOPS_288,2392,0.8125543246312559
windowedGaussian,IOPS_288,2393,0.8830131239358567
windowedGaussian,IOPS_288,2394,0.6457913370946622
windowedGaussian,IOPS_288,2395,0.7140058755879451
windowedGaussian,IOPS_288,2396,0.5163480200423237
windowedGaussian,IOPS_288,2397,0.5786936077564067
windowedGaussian,IOPS_288,2398,0.5721385201038307
windowedGaussian,IOPS_288,2399,0.8106633884510773
windowedGaussian,IOPS_288,2400,0.5928500984006814
windowedGaussian,IOPS_288,2401,0.8393811891635752
windowedGaussian,IOPS_288,2402,0.6326646642413836
windowedGaussian,IOPS_288,2403,0.637306506347268
windowedGaussian,IOPS_288,2404,0.7190381297755477
windowedGaussian,IOPS_288,2405,0.7838412589854187
windowedGaussian,IOPS_288,2406,0.7815699088405332
windowedGaussian,IOPS_288,2407,0.697798537703788
windowedGaussian,IOPS_288,2408,0.6254333937232961
windowedGaussian,IOPS_288,2409,0.6507533726552179
windowedGaussian,IOPS_288,2410,0.6598072866764356
windowedGaussian,IOPS_288,2411,0.7706643879218809
windowedGaussian,IOPS_288,2412,0.8848279911677761
windowedGaussian,IOPS_288,2413,0.9547915156275327
windowedGaussian,IOPS_288,2414,0.5026342461407539
windowedGaussian,IOPS_288,2415,0.7257298350134193
windowedGaussian,IOPS_288,2416,0.5652308975091603
windowedGaussian,IOPS_288,2417,0.6016832689719339
windowedGaussian,IOPS_288,2418,0.7339621148647721
windowedGaussian,IOPS_288,2419,0.8080126994760746
windowedGaussian,IOPS_288,2420,0.7843959980349695
windowedGaussian,IOPS_288,2421,0.513882640001353
windowedGaussian,IOPS_288,2422,0.825851271708127
windowedGaussian,IOPS_288,2423,0.6663840582880858
windowedGaussian,IOPS_288,2424,0.6163268789654615
windowedGaussian,IOPS_288,2425,0.6550742714248137
windowedGaussian,IOPS_288,2426,0.6569593429815691
windowedGaussian,IOPS_288,2427,0.6060725345111856
windowedGaussian,IOPS_288,2428,0.6284274631608291
windowedGaussian,IOPS_288,2429,0.6203463971989975
windowedGaussian,IOPS_288,2430,0.6291153665190281
windowedGaussian,IOPS_288,2431,0.6787539629921139
windowedGaussian,IOPS_288,2432,0.9496948753217577
windowedGaussian,IOPS_288,2433,0.5817049899450044
windowedGaussian,IOPS_288,2434,0.7863037237997311
windowedGaussian,IOPS_288,2435,0.908987260936293
windowedGaussian,IOPS_288,2436,0.6053130360372738
windowedGaussian,IOPS_288,2437,0.5584933351449549
windowedGaussian,IOPS_288,2438,0.6940989301310784
windowedGaussian,IOPS_288,2439,0.9312574828648855
windowedGaussian,IOPS_288,2440,0.6581276430584508
windowedGaussian,IOPS_288,2441,0.5784676102915008
windowedGaussian,IOPS_288,2442,0.6884969084780136
windowedGaussian,IOPS_288,2443,0.7567857022737083
windowedGaussian,IOPS_288,2444,0.8222762581955986
windowedGaussian,IOPS_288,2445,0.927840123733325
windowedGaussian,IOPS_288,2446,0.8803507261426469
windowedGaussian,IOPS_288,2447,0.6154727520759997
windowedGaussian,IOPS_288,2448,0.7072916069581342
windowedGaussian,IOPS_288,2449,0.9201054518540812
windowedGaussian,IOPS_288,2450,0.9045130214695419
windowedGaussian,IOPS_288,2451,0.639255927417773
windowedGaussian,IOPS_288,2452,0.6174829311189275
windowedGaussian,IOPS_288,2453,0.5337489437773268
windowedGaussian,IOPS_288,2454,0.8736337614965657
windowedGaussian,IOPS_288,2455,0.8140605082768838
windowedGaussian,IOPS_288,2456,0.6410544325037282
windowedGaussian,IOPS_288,2457,0.7940167846414996
windowedGaussian,IOPS_288,2458,0.6572051541764417
windowedGaussian,IOPS_288,2459,0.7278684258173428
windowedGaussian,IOPS_288,2460,0.6415407580090804
windowedGaussian,IOPS_288,2461,0.6039020693340358
windowedGaussian,IOPS_288,2462,0.5945670446264067
windowedGaussian,IOPS_288,2463,0.5647153259430393
windowedGaussian,IOPS_288,2464,0.7078427055980502
windowedGaussian,IOPS_288,2465,0.8257099602786014
windowedGaussian,IOPS_288,2466,0.6253219479935304
windowedGaussian,IOPS_288,2467,0.6474978764178978
windowedGaussian,IOPS_288,2468,0.6914731046072651
windowedGaussian,IOPS_288,2469,0.5798241372008188
windowedGaussian,IOPS_288,2470,0.5339988997650293
windowedGaussian,IOPS_288,2471,0.5893635432555929
windowedGaussian,IOPS_288,2472,0.5179734263824805
windowedGaussian,IOPS_288,2473,0.5352866087469896
windowedGaussian,IOPS_288,2474,0.5917274384602177
windowedGaussian,IOPS_288,2475,0.7145827621191494
windowedGaussian,IOPS_288,2476,0.819270815752941
windowedGaussian,IOPS_288,2477,0.5866631976791543
windowedGaussian,IOPS_288,2478,0.6492947647226283
windowedGaussian,IOPS_288,2479,0.5189763962122784
windowedGaussian,IOPS_288,2480,0.6836873297958109
windowedGaussian,IOPS_288,2481,0.5208890406798331
windowedGaussian,IOPS_288,2482,0.8583804636322447
windowedGaussian,IOPS_288,2483,0.5171138385385214
windowedGaussian,IOPS_288,2484,0.55478979760973
windowedGaussian,IOPS_288,2485,0.7179575401955325
windowedGaussian,IOPS_288,2486,0.7082822154064478
windowedGaussian,IOPS_288,2487,0.541891038633625
windowedGaussian,IOPS_288,2488,0.914895204200044
windowedGaussian,IOPS_288,2489,0.6427948207281331
windowedGaussian,IOPS_288,2490,0.7786375019245871
windowedGaussian,IOPS_288,2491,0.6226307475369528
windowedGaussian,IOPS_288,2492,0.7601283841905265
windowedGaussian,IOPS_288,2493,0.7437368719984265
windowedGaussian,IOPS_288,2494,0.9498896512540697
windowedGaussian,IOPS_288,2495,0.9768890221168164
windowedGaussian,IOPS_288,2496,0.8154130075179739
windowedGaussian,IOPS_288,2497,0.7924610372717726
windowedGaussian,IOPS_288,2498,0.5095144737848745
windowedGaussian,IOPS_288,2499,0.5523841518160634
windowedGaussian,IOPS_288,2500,0.7441817927361773
windowedGaussian,IOPS_288,2501,0.8332202807188814
windowedGaussian,IOPS_288,2502,0.6712550532562197
windowedGaussian,IOPS_288,2503,0.6835250969503344
windowedGaussian,IOPS_288,2504,0.5219728675442583
windowedGaussian,IOPS_288,2505,0.6282444251547419
windowedGaussian,IOPS_288,2506,0.5873814135215633
windowedGaussian,IOPS_288,2507,0.6148000371236548
windowedGaussian,IOPS_288,2508,0.5099849426906007
windowedGaussian,IOPS_288,2509,0.5218261405431728
windowedGaussian,IOPS_288,2510,0.6840573068778217
windowedGaussian,IOPS_288,2511,0.7426998539967794
windowedGaussian,IOPS_288,2512,0.6293016098093629
windowedGaussian,IOPS_288,2513,0.6343166065813112
windowedGaussian,IOPS_288,2514,0.9399471424815163
windowedGaussian,IOPS_288,2515,0.8888362108763669
windowedGaussian,IOPS_288,2516,0.527942730905367
windowedGaussian,IOPS_288,2517,0.596392082649561
windowedGaussian,IOPS_288,2518,0.7051257191806871
windowedGaussian,IOPS_288,2519,0.7486327411401212
windowedGaussian,IOPS_288,2520,0.5392442991566315
windowedGaussian,IOPS_288,2521,0.6172649080209712
windowedGaussian,IOPS_288,2522,0.5593314689703957
windowedGaussian,IOPS_288,2523,0.587481400823286
windowedGaussian,IOPS_288,2524,0.5334250316563254
windowedGaussian,IOPS_288,2525,0.5065168760634908
windowedGaussian,IOPS_288,2526,0.6462196079615989
windowedGaussian,IOPS_288,2527,0.503399465913176
windowedGaussian,IOPS_288,2528,0.6322885651336297
windowedGaussian,IOPS_288,2529,0.5900803193531113
windowedGaussian,IOPS_288,2530,0.5314545607541109
windowedGaussian,IOPS_288,2531,0.7430711592672772
windowedGaussian,IOPS_288,2532,0.8471268989322664
windowedGaussian,IOPS_288,2533,0.8767738238113494
windowedGaussian,IOPS_288,2534,0.5670763252237359
windowedGaussian,IOPS_288,2535,0.6048863363412873
windowedGaussian,IOPS_288,2536,0.6292551669819243
windowedGaussian,IOPS_288,2537,0.5555842245862479
windowedGaussian,IOPS_288,2538,0.5091623362702564
windowedGaussian,IOPS_288,2539,0.649793961109834
windowedGaussian,IOPS_288,2540,0.6367604693344979
windowedGaussian,IOPS_288,2541,0.5318755134939801
windowedGaussian,IOPS_288,2542,0.5372504709277489
windowedGaussian,IOPS_288,2543,0.5696775068200052
windowedGaussian,IOPS_288,2544,0.5446455359424309
windowedGaussian,IOPS_288,2545,0.5789571967856572
windowedGaussian,IOPS_288,2546,0.7955225364878026
windowedGaussian,IOPS_288,2547,0.7167568634967838
windowedGaussian,IOPS_288,2548,0.6809087135972434
windowedGaussian,IOPS_288,2549,0.7485784949630744
windowedGaussian,IOPS_288,2550,0.5631442205797942
windowedGaussian,IOPS_288,2551,0.6247845921960962
windowedGaussian,IOPS_288,2552,0.8882574820828489
windowedGaussian,IOPS_288,2553,0.5688094301141045
windowedGaussian,IOPS_288,2554,0.850756487984598
windowedGaussian,IOPS_288,2555,0.9129963312077576
windowedGaussian,IOPS_288,2556,0.8120251213304652
windowedGaussian,IOPS_288,2557,0.6768842078635863
windowedGaussian,IOPS_288,2558,0.6638485698338361
windowedGaussian,IOPS_288,2559,0.7573779121492169
windowedGaussian,IOPS_288,2560,0.8237248833007748
windowedGaussian,IOPS_288,2561,0.6733891132524277
windowedGaussian,IOPS_288,2562,0.5241696385568597
windowedGaussian,IOPS_288,2563,0.6273107468308738
windowedGaussian,IOPS_288,2564,0.7763339449553185
windowedGaussian,IOPS_288,2565,0.6389869435142835
windowedGaussian,IOPS_288,2566,0.5837857405719395
windowedGaussian,IOPS_288,2567,0.7316005026191644
windowedGaussian,IOPS_288,2568,0.6051595236800402
windowedGaussian,IOPS_288,2569,0.6160774944367231
windowedGaussian,IOPS_288,2570,0.5436681926239878
windowedGaussian,IOPS_288,2571,0.64073106138333
windowedGaussian,IOPS_288,2572,0.7043182177747632
windowedGaussian,IOPS_288,2573,0.5524500161346438
windowedGaussian,IOPS_288,2574,0.7931638992397543
windowedGaussian,IOPS_288,2575,0.7094501579010325
windowedGaussian,IOPS_288,2576,0.6427982014607889
windowedGaussian,IOPS_288,2577,0.7343075307832618
windowedGaussian,IOPS_288,2578,0.5022039226511952
windowedGaussian,IOPS_288,2579,0.6447538567267102
windowedGaussian,IOPS_288,2580,0.504629849558824
windowedGaussian,IOPS_288,2581,0.5440290706677285
windowedGaussian,IOPS_288,2582,0.6456130592131959
windowedGaussian,IOPS_288,2583,0.654797965842304
windowedGaussian,IOPS_288,2584,0.7611926301111233
windowedGaussian,IOPS_288,2585,0.596235494138605
windowedGaussian,IOPS_288,2586,0.6303821466519911
windowedGaussian,IOPS_288,2587,0.604762442730908
windowedGaussian,IOPS_288,2588,0.8542180822318586
windowedGaussian,IOPS_288,2589,0.8976085592245838
windowedGaussian,IOPS_288,2590,0.6347716007931664
windowedGaussian,IOPS_288,2591,0.6589234497776115
windowedGaussian,IOPS_288,2592,0.5775901736810785
windowedGaussian,IOPS_288,2593,0.5828887648103719
windowedGaussian,IOPS_288,2594,0.511863876661142
windowedGaussian,IOPS_288,2595,0.5335340422631342
windowedGaussian,IOPS_288,2596,0.5441655833858143
windowedGaussian,IOPS_288,2597,0.5275013514728614
windowedGaussian,IOPS_288,2598,0.5502299456408197
windowedGaussian,IOPS_288,2599,0.6437415442140576
windowedGaussian,IOPS_288,2600,0.6948520351396577
windowedGaussian,IOPS_288,2601,0.5989937504299856
windowedGaussian,IOPS_288,2602,0.557089762187702
windowedGaussian,IOPS_288,2603,0.6067601254168656
windowedGaussian,IOPS_288,2604,0.5907665990289614
windowedGaussian,IOPS_288,2605,0.7498737305832968
windowedGaussian,IOPS_288,2606,0.7647512015828618
windowedGaussian,IOPS_288,2607,0.5773442663024433
windowedGaussian,IOPS_288,2608,0.8343389009986573
windowedGaussian,IOPS_288,2609,0.5594859932235807
windowedGaussian,IOPS_288,2610,0.6956001575532141
windowedGaussian,IOPS_288,2611,0.5778344838263358
windowedGaussian,IOPS_288,2612,0.882696039064976
windowedGaussian,IOPS_288,2613,0.8192484638877169
windowedGaussian,IOPS_288,2614,0.7600353973831897
windowedGaussian,IOPS_288,2615,0.8879779568479944
windowedGaussian,IOPS_288,2616,0.7671709818984868
windowedGaussian,IOPS_288,2617,0.5419309019066094
windowedGaussian,IOPS_288,2618,0.5405699707146965
windowedGaussian,IOPS_288,2619,0.6767258387121522
windowedGaussian,IOPS_288,2620,0.5541202760048576
windowedGaussian,IOPS_288,2621,0.533981493721174
windowedGaussian,IOPS_288,2622,0.7757671904535712
windowedGaussian,IOPS_288,2623,0.8953370912689036
windowedGaussian,IOPS_288,2624,0.8031500017906626
windowedGaussian,IOPS_288,2625,0.82288012167283
windowedGaussian,IOPS_288,2626,0.7632506119240312
windowedGaussian,IOPS_288,2627,0.6042480205463698
windowedGaussian,IOPS_288,2628,0.6073671328578347
windowedGaussian,IOPS_288,2629,0.7669003697096577
windowedGaussian,IOPS_288,2630,0.8850036446419002
windowedGaussian,IOPS_288,2631,0.6338996726004418
windowedGaussian,IOPS_288,2632,0.5727271522512836
windowedGaussian,IOPS_288,2633,0.7275759255885988
windowedGaussian,IOPS_288,2634,0.8278000227485055
windowedGaussian,IOPS_288,2635,0.7083482099847683
windowedGaussian,IOPS_288,2636,0.5777679430473105
windowedGaussian,IOPS_288,2637,0.5761807170891871
windowedGaussian,IOPS_288,2638,0.6842725854976872
windowedGaussian,IOPS_288,2639,0.7031664687615273
windowedGaussian,IOPS_288,2640,0.502958780945096
windowedGaussian,IOPS_288,2641,0.559482431643658
windowedGaussian,IOPS_288,2642,0.6135552909855468
windowedGaussian,IOPS_288,2643,0.7785950802985246
windowedGaussian,IOPS_288,2644,0.8281862532668725
windowedGaussian,IOPS_288,2645,0.5047135096977435
windowedGaussian,IOPS_288,2646,0.5751265073061153
windowedGaussian,IOPS_288,2647,0.5913342695657905
windowedGaussian,IOPS_288,2648,0.6637269796080105
windowedGaussian,IOPS_288,2649,0.841996125080346
windowedGaussian,IOPS_288,2650,0.9492576999289313
windowedGaussian,IOPS_288,2651,0.5434564289231701
windowedGaussian,IOPS_288,2652,0.9314667784887021
windowedGaussian,IOPS_288,2653,0.920293754708198
windowedGaussian,IOPS_288,2654,0.6382811920833664
windowedGaussian,IOPS_288,2655,0.6053710360442106
windowedGaussian,IOPS_288,2656,0.566481151425672
windowedGaussian,IOPS_288,2657,0.6666147693568032
windowedGaussian,IOPS_288,2658,0.7903463871493612
windowedGaussian,IOPS_288,2659,0.9096379925276998
windowedGaussian,IOPS_288,2660,0.7708038779156917
windowedGaussian,IOPS_288,2661,0.5810541226293647
windowedGaussian,IOPS_288,2662,0.6045690995414184
windowedGaussian,IOPS_288,2663,0.7364413638673399
windowedGaussian,IOPS_288,2664,0.8733747135499703
windowedGaussian,IOPS_288,2665,0.6056414666456577
windowedGaussian,IOPS_288,2666,0.703124741547678
windowedGaussian,IOPS_288,2667,0.5070082594364724
windowedGaussian,IOPS_288,2668,0.5904936362906643
windowedGaussian,IOPS_288,2669,0.5853340645790683
windowedGaussian,IOPS_288,2670,0.5987735844467434
windowedGaussian,IOPS_288,2671,0.5331664589334377
windowedGaussian,IOPS_288,2672,0.9991139616841602
windowedGaussian,IOPS_288,2673,0.9992116719223336
windowedGaussian,IOPS_288,2674,0.7004398681436005
