algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_362,1650,0.2504888052487143
echoStateNetwork,IOPS_362,1651,0.10295488950682252
echoStateNetwork,IOPS_362,1652,0.04948609082589284
echoStateNetwork,IOPS_362,1653,0.06865516992387954
echoStateNetwork,IOPS_362,1654,0.0012221597692936292
echoStateNetwork,IOPS_362,1655,0.0062869557493251405
echoStateNetwork,IOPS_362,1656,0.14655102762588545
echoStateNetwork,IOPS_362,1657,0.3690777151310821
echoStateNetwork,IOPS_362,1658,0.03957156484224278
echoStateNetwork,IOPS_362,1659,0.014521953037348045
echoStateNetwork,IOPS_362,1660,0.47148236055171766
echoStateNetwork,IOPS_362,1661,0.027900549115882467
echoStateNetwork,IOPS_362,1662,0.11080106460248673
echoStateNetwork,IOPS_362,1663,0.780551486306124
echoStateNetwork,IOPS_362,1664,0.532524527451627
echoStateNetwork,IOPS_362,1665,0.004137436541488015
echoStateNetwork,IOPS_362,1666,0.241762394207239
echoStateNetwork,IOPS_362,1667,0.11679517640792403
echoStateNetwork,IOPS_362,1668,0.2118799680872514
echoStateNetwork,IOPS_362,1669,0.694412085170663
echoStateNetwork,IOPS_362,1670,0.1217876167887465
echoStateNetwork,IOPS_362,1671,0.29919422641599236
echoStateNetwork,IOPS_362,1672,0.23957147693665792
echoStateNetwork,IOPS_362,1673,0.08423804918515498
echoStateNetwork,IOPS_362,1674,0.33372641918218093
echoStateNetwork,IOPS_362,1675,0.6242739576708264
echoStateNetwork,IOPS_362,1676,0.6385078998811694
echoStateNetwork,IOPS_362,1677,0.41565344665132986
echoStateNetwork,IOPS_362,1678,0.2404385684063357
echoStateNetwork,IOPS_362,1679,0.06530273954443655
echoStateNetwork,IOPS_362,1680,0.10204379722642754
echoStateNetwork,IOPS_362,1681,0.048081443750527586
echoStateNetwork,IOPS_362,1682,0.41678439405819245
echoStateNetwork,IOPS_362,1683,0.9065527004108023
echoStateNetwork,IOPS_362,1684,0.379491357353018
echoStateNetwork,IOPS_362,1685,0.4300081931335318
echoStateNetwork,IOPS_362,1686,0.8614408329341932
echoStateNetwork,IOPS_362,1687,0.6449324245433117
echoStateNetwork,IOPS_362,1688,0.12974367620659222
echoStateNetwork,IOPS_362,1689,0.9091582117444985
echoStateNetwork,IOPS_362,1690,0.6236189947663096
echoStateNetwork,IOPS_362,1691,0.03768672672458062
echoStateNetwork,IOPS_362,1692,0.053916333812168094
echoStateNetwork,IOPS_362,1693,0.09602925515635252
echoStateNetwork,IOPS_362,1694,0.5214334102829333
echoStateNetwork,IOPS_362,1695,0.48180340286388734
echoStateNetwork,IOPS_362,1696,0.12801436813947964
echoStateNetwork,IOPS_362,1697,0.7500637497547324
echoStateNetwork,IOPS_362,1698,0.05906382836288637
echoStateNetwork,IOPS_362,1699,0.4444681206979031
echoStateNetwork,IOPS_362,1700,0.682030697162028
echoStateNetwork,IOPS_362,1701,0.36055442021987116
echoStateNetwork,IOPS_362,1702,0.47429270689656133
echoStateNetwork,IOPS_362,1703,0.4544369366516142
echoStateNetwork,IOPS_362,1704,0.32253086213886295
echoStateNetwork,IOPS_362,1705,0.20150953916366376
echoStateNetwork,IOPS_362,1706,0.5609455011721336
echoStateNetwork,IOPS_362,1707,0.9280001067132134
echoStateNetwork,IOPS_362,1708,0.4336552851906652
echoStateNetwork,IOPS_362,1709,0.008437006965098748
echoStateNetwork,IOPS_362,1710,0.597427649185776
echoStateNetwork,IOPS_362,1711,0.03419919409390493
echoStateNetwork,IOPS_362,1712,0.9157181633664071
echoStateNetwork,IOPS_362,1713,0.044996904926636994
echoStateNetwork,IOPS_362,1714,0.08971270026592804
echoStateNetwork,IOPS_362,1715,0.7921743459723657
echoStateNetwork,IOPS_362,1716,0.0007407191709187799
echoStateNetwork,IOPS_362,1717,0.02976586067882625
echoStateNetwork,IOPS_362,1718,0.20277289771667906
echoStateNetwork,IOPS_362,1719,0.44842959843449104
echoStateNetwork,IOPS_362,1720,0.20192137944787547
echoStateNetwork,IOPS_362,1721,0.6597778427099303
echoStateNetwork,IOPS_362,1722,0.7106094452300646
echoStateNetwork,IOPS_362,1723,0.08320208844822896
echoStateNetwork,IOPS_362,1724,0.43622370585891224
echoStateNetwork,IOPS_362,1725,0.40447115257438737
echoStateNetwork,IOPS_362,1726,0.22014742961764977
echoStateNetwork,IOPS_362,1727,0.017529198323210538
echoStateNetwork,IOPS_362,1728,0.5367601970831268
echoStateNetwork,IOPS_362,1729,0.40174989047695975
echoStateNetwork,IOPS_362,1730,0.673533742090098
echoStateNetwork,IOPS_362,1731,0.580862207153287
echoStateNetwork,IOPS_362,1732,0.5014020395100651
echoStateNetwork,IOPS_362,1733,0.00012855506783360227
echoStateNetwork,IOPS_362,1734,0.25204172594352614
echoStateNetwork,IOPS_362,1735,0.1176967704722206
echoStateNetwork,IOPS_362,1736,0.011929285147857183
echoStateNetwork,IOPS_362,1737,0.3761059403025113
echoStateNetwork,IOPS_362,1738,0.034941683168421944
echoStateNetwork,IOPS_362,1739,0.6336329673708936
echoStateNetwork,IOPS_362,1740,0.30314656408222895
echoStateNetwork,IOPS_362,1741,0.01069948397283016
echoStateNetwork,IOPS_362,1742,0.00037540412174541515
echoStateNetwork,IOPS_362,1743,0.25632706270071803
echoStateNetwork,IOPS_362,1744,0.575207189524274
echoStateNetwork,IOPS_362,1745,0.7591507871295115
echoStateNetwork,IOPS_362,1746,0.3202713853400384
echoStateNetwork,IOPS_362,1747,0.0029102778149728836
echoStateNetwork,IOPS_362,1748,0.47659477451620336
echoStateNetwork,IOPS_362,1749,0.15286636590656022
echoStateNetwork,IOPS_362,1750,0.5850934215409525
echoStateNetwork,IOPS_362,1751,0.6063187281965601
echoStateNetwork,IOPS_362,1752,0.7024314811187806
echoStateNetwork,IOPS_362,1753,0.41353906912244154
echoStateNetwork,IOPS_362,1754,0.31198294349453404
echoStateNetwork,IOPS_362,1755,0.5991189110513879
echoStateNetwork,IOPS_362,1756,0.16129519100322254
echoStateNetwork,IOPS_362,1757,0.2132851104238127
echoStateNetwork,IOPS_362,1758,0.04169730972028285
echoStateNetwork,IOPS_362,1759,0.03796372978073903
echoStateNetwork,IOPS_362,1760,0.1189808869236717
echoStateNetwork,IOPS_362,1761,0.15558406314911954
echoStateNetwork,IOPS_362,1762,0.4775012312638758
echoStateNetwork,IOPS_362,1763,0.00031212287898452207
echoStateNetwork,IOPS_362,1764,0.6760989966159062
echoStateNetwork,IOPS_362,1765,0.028281576058397095
echoStateNetwork,IOPS_362,1766,0.4181686684013306
echoStateNetwork,IOPS_362,1767,0.19544917673489726
echoStateNetwork,IOPS_362,1768,0.14669506100482543
echoStateNetwork,IOPS_362,1769,0.0004165975635546104
echoStateNetwork,IOPS_362,1770,0.04123510450779444
echoStateNetwork,IOPS_362,1771,0.39333656067129175
echoStateNetwork,IOPS_362,1772,0.24754855634127382
echoStateNetwork,IOPS_362,1773,0.5336668445673796
echoStateNetwork,IOPS_362,1774,0.49424952587594295
echoStateNetwork,IOPS_362,1775,0.8753697511646928
echoStateNetwork,IOPS_362,1776,0.047757792359183426
echoStateNetwork,IOPS_362,1777,0.028633831758600015
echoStateNetwork,IOPS_362,1778,0.28411832665958425
echoStateNetwork,IOPS_362,1779,0.012352984505280662
echoStateNetwork,IOPS_362,1780,0.3125190546745732
echoStateNetwork,IOPS_362,1781,0.19784422927687373
echoStateNetwork,IOPS_362,1782,0.49289339935040255
echoStateNetwork,IOPS_362,1783,1.4264402881103422e-08
echoStateNetwork,IOPS_362,1784,0.5769733651479967
echoStateNetwork,IOPS_362,1785,0.51472472949135
echoStateNetwork,IOPS_362,1786,0.2117222915913255
echoStateNetwork,IOPS_362,1787,0.5046171648167308
echoStateNetwork,IOPS_362,1788,0.494639518779017
echoStateNetwork,IOPS_362,1789,0.012681551010499836
echoStateNetwork,IOPS_362,1790,0.7630078147475088
echoStateNetwork,IOPS_362,1791,0.16070627376323965
echoStateNetwork,IOPS_362,1792,0.5747486979470482
echoStateNetwork,IOPS_362,1793,2.490893603901423e-05
echoStateNetwork,IOPS_362,1794,0.727599575306727
echoStateNetwork,IOPS_362,1795,0.010513135889079206
echoStateNetwork,IOPS_362,1796,0.07428778167113581
echoStateNetwork,IOPS_362,1797,0.3764426673197403
echoStateNetwork,IOPS_362,1798,0.02378215153708263
echoStateNetwork,IOPS_362,1799,0.4298478169686013
echoStateNetwork,IOPS_362,1800,0.4439404462217872
echoStateNetwork,IOPS_362,1801,0.01336676274316051
echoStateNetwork,IOPS_362,1802,0.022747048314393226
echoStateNetwork,IOPS_362,1803,0.5067538690636637
echoStateNetwork,IOPS_362,1804,0.00791796989704252
echoStateNetwork,IOPS_362,1805,0.35200523594511957
echoStateNetwork,IOPS_362,1806,0.6835304837010201
echoStateNetwork,IOPS_362,1807,0.5280337903956088
echoStateNetwork,IOPS_362,1808,0.01933061416157633
echoStateNetwork,IOPS_362,1809,0.9834254876015434
echoStateNetwork,IOPS_362,1810,0.3637336261391092
echoStateNetwork,IOPS_362,1811,0.24754710773772237
echoStateNetwork,IOPS_362,1812,0.5288143101025351
echoStateNetwork,IOPS_362,1813,0.7530969990404963
echoStateNetwork,IOPS_362,1814,0.7606669947368888
echoStateNetwork,IOPS_362,1815,0.33573362210953794
echoStateNetwork,IOPS_362,1816,0.5606329072836609
echoStateNetwork,IOPS_362,1817,0.7480527963625174
echoStateNetwork,IOPS_362,1818,0.2786368426826502
echoStateNetwork,IOPS_362,1819,0.6186414055610416
echoStateNetwork,IOPS_362,1820,0.36433963355397025
echoStateNetwork,IOPS_362,1821,0.16556201515599944
echoStateNetwork,IOPS_362,1822,0.0157901640799889
echoStateNetwork,IOPS_362,1823,0.09490020922377651
echoStateNetwork,IOPS_362,1824,0.8838208333942161
echoStateNetwork,IOPS_362,1825,0.7285885377870316
echoStateNetwork,IOPS_362,1826,2.2668196033692745e-05
echoStateNetwork,IOPS_362,1827,0.6284501029636183
echoStateNetwork,IOPS_362,1828,0.10189594231184362
echoStateNetwork,IOPS_362,1829,0.9998627074349367
echoStateNetwork,IOPS_362,1830,0.5251446955483419
echoStateNetwork,IOPS_362,1831,0.3716493207333975
echoStateNetwork,IOPS_362,1832,0.9105714874067526
echoStateNetwork,IOPS_362,1833,0.08547173826389742
echoStateNetwork,IOPS_362,1834,0.44043516164990326
echoStateNetwork,IOPS_362,1835,0.538149756852337
echoStateNetwork,IOPS_362,1836,0.21587126731968953
echoStateNetwork,IOPS_362,1837,0.047071543755602296
echoStateNetwork,IOPS_362,1838,0.7586070406346561
echoStateNetwork,IOPS_362,1839,0.04442692318816999
echoStateNetwork,IOPS_362,1840,0.1497904215560626
echoStateNetwork,IOPS_362,1841,0.1953521402465601
echoStateNetwork,IOPS_362,1842,0.2219231831816868
echoStateNetwork,IOPS_362,1843,0.22948492848113367
echoStateNetwork,IOPS_362,1844,0.06668901787837767
echoStateNetwork,IOPS_362,1845,0.58399414583866
echoStateNetwork,IOPS_362,1846,0.170294392692262
echoStateNetwork,IOPS_362,1847,0.0004719717280572411
echoStateNetwork,IOPS_362,1848,0.2627703170793627
echoStateNetwork,IOPS_362,1849,0.8321583396705231
echoStateNetwork,IOPS_362,1850,0.2907459158412278
echoStateNetwork,IOPS_362,1851,0.06632934944690783
echoStateNetwork,IOPS_362,1852,7.755524662478308e-06
echoStateNetwork,IOPS_362,1853,0.38534554394429565
echoStateNetwork,IOPS_362,1854,0.4188625485245959
echoStateNetwork,IOPS_362,1855,0.017071888981760375
echoStateNetwork,IOPS_362,1856,0.947912784319548
echoStateNetwork,IOPS_362,1857,0.1114145964874147
echoStateNetwork,IOPS_362,1858,0.11092620495973449
echoStateNetwork,IOPS_362,1859,0.11160313410605827
echoStateNetwork,IOPS_362,1860,0.01171845052682241
echoStateNetwork,IOPS_362,1861,0.13234595836165852
echoStateNetwork,IOPS_362,1862,0.288003758935908
echoStateNetwork,IOPS_362,1863,0.1942022149983642
echoStateNetwork,IOPS_362,1864,0.1785161936247771
echoStateNetwork,IOPS_362,1865,0.6028220425165517
echoStateNetwork,IOPS_362,1866,0.2566501410900973
echoStateNetwork,IOPS_362,1867,0.010315407070246696
echoStateNetwork,IOPS_362,1868,0.18952032244226458
echoStateNetwork,IOPS_362,1869,0.47698052598582064
echoStateNetwork,IOPS_362,1870,1.1901410937875667e-06
echoStateNetwork,IOPS_362,1871,0.6562983301355623
echoStateNetwork,IOPS_362,1872,0.6111123447463553
echoStateNetwork,IOPS_362,1873,0.08242566063859291
echoStateNetwork,IOPS_362,1874,0.10183076524308776
echoStateNetwork,IOPS_362,1875,0.23554144919059583
echoStateNetwork,IOPS_362,1876,0.42004315317770125
echoStateNetwork,IOPS_362,1877,0.8421049377497528
echoStateNetwork,IOPS_362,1878,0.06846481876928878
echoStateNetwork,IOPS_362,1879,0.4226056100492306
echoStateNetwork,IOPS_362,1880,0.670084997546903
echoStateNetwork,IOPS_362,1881,0.5140057048288706
echoStateNetwork,IOPS_362,1882,0.19026991207278365
echoStateNetwork,IOPS_362,1883,0.5084152228306922
echoStateNetwork,IOPS_362,1884,0.3301851519968019
echoStateNetwork,IOPS_362,1885,0.014138448038265472
echoStateNetwork,IOPS_362,1886,0.5185764438840819
echoStateNetwork,IOPS_362,1887,0.0003700789873202215
echoStateNetwork,IOPS_362,1888,0.4333523807709395
echoStateNetwork,IOPS_362,1889,0.6006223456678876
echoStateNetwork,IOPS_362,1890,0.19562567737199443
echoStateNetwork,IOPS_362,1891,0.024319100839038876
echoStateNetwork,IOPS_362,1892,0.8006738239273532
echoStateNetwork,IOPS_362,1893,0.44595878499695085
echoStateNetwork,IOPS_362,1894,0.6637586854595756
echoStateNetwork,IOPS_362,1895,0.0017192669804426686
echoStateNetwork,IOPS_362,1896,0.06522817242469625
echoStateNetwork,IOPS_362,1897,0.6782284426385787
echoStateNetwork,IOPS_362,1898,0.007660139098092267
echoStateNetwork,IOPS_362,1899,0.6582456555530283
echoStateNetwork,IOPS_362,1900,0.6320861665385988
echoStateNetwork,IOPS_362,1901,0.3136624500445413
echoStateNetwork,IOPS_362,1902,0.6300958112058835
echoStateNetwork,IOPS_362,1903,0.2383369929810737
echoStateNetwork,IOPS_362,1904,0.23948716026063366
echoStateNetwork,IOPS_362,1905,0.04910368833671108
echoStateNetwork,IOPS_362,1906,0.0052468721675028585
echoStateNetwork,IOPS_362,1907,0.33375457597360236
echoStateNetwork,IOPS_362,1908,0.06126807343288787
echoStateNetwork,IOPS_362,1909,0.35652249027475724
echoStateNetwork,IOPS_362,1910,0.6477612575512502
echoStateNetwork,IOPS_362,1911,0.5823364172011971
echoStateNetwork,IOPS_362,1912,0.0030382125061060306
echoStateNetwork,IOPS_362,1913,0.007666248185436819
echoStateNetwork,IOPS_362,1914,0.10803221889836401
echoStateNetwork,IOPS_362,1915,0.6707209024560252
echoStateNetwork,IOPS_362,1916,0.7067688552319118
echoStateNetwork,IOPS_362,1917,0.3731072144929981
echoStateNetwork,IOPS_362,1918,0.06782282723349897
echoStateNetwork,IOPS_362,1919,0.007228383352636536
echoStateNetwork,IOPS_362,1920,0.0735715275167047
echoStateNetwork,IOPS_362,1921,0.9257048478284639
echoStateNetwork,IOPS_362,1922,0.9575762492634132
echoStateNetwork,IOPS_362,1923,0.04929150889976863
echoStateNetwork,IOPS_362,1924,0.2775830138624945
echoStateNetwork,IOPS_362,1925,0.04103230032662741
echoStateNetwork,IOPS_362,1926,0.8149052243136425
echoStateNetwork,IOPS_362,1927,0.0910837942077597
echoStateNetwork,IOPS_362,1928,4.928041060781041e-07
echoStateNetwork,IOPS_362,1929,0.4163361738636284
echoStateNetwork,IOPS_362,1930,0.1657164386984209
echoStateNetwork,IOPS_362,1931,0.4506476888466683
echoStateNetwork,IOPS_362,1932,0.00786709734411517
echoStateNetwork,IOPS_362,1933,0.06723527571757792
echoStateNetwork,IOPS_362,1934,0.4430878553741776
echoStateNetwork,IOPS_362,1935,0.48606346484025487
echoStateNetwork,IOPS_362,1936,0.27286046978865963
echoStateNetwork,IOPS_362,1937,0.2813548231504428
echoStateNetwork,IOPS_362,1938,0.6513196547248848
echoStateNetwork,IOPS_362,1939,0.0006455835535383869
echoStateNetwork,IOPS_362,1940,0.2584449212068871
echoStateNetwork,IOPS_362,1941,0.49583379481824563
echoStateNetwork,IOPS_362,1942,0.0005607030746704877
echoStateNetwork,IOPS_362,1943,0.5536964098398978
echoStateNetwork,IOPS_362,1944,0.12846471592302322
echoStateNetwork,IOPS_362,1945,0.9968633550530351
echoStateNetwork,IOPS_362,1946,0.6708496214263722
echoStateNetwork,IOPS_362,1947,0.6587712555016481
echoStateNetwork,IOPS_362,1948,0.3904648348262829
echoStateNetwork,IOPS_362,1949,0.9867951330950175
echoStateNetwork,IOPS_362,1950,0.0036866484387797493
echoStateNetwork,IOPS_362,1951,0.0024149155225036134
echoStateNetwork,IOPS_362,1952,0.9983184247966947
echoStateNetwork,IOPS_362,1953,0.36450245976112894
echoStateNetwork,IOPS_362,1954,0.13865628803008256
echoStateNetwork,IOPS_362,1955,0.020371573821936217
echoStateNetwork,IOPS_362,1956,0.8940895374079664
echoStateNetwork,IOPS_362,1957,0.10853704320041213
echoStateNetwork,IOPS_362,1958,0.11401102070823754
echoStateNetwork,IOPS_362,1959,0.18146998419331262
echoStateNetwork,IOPS_362,1960,0.7249083453874013
echoStateNetwork,IOPS_362,1961,0.3805904050344344
echoStateNetwork,IOPS_362,1962,0.5943476357581201
echoStateNetwork,IOPS_362,1963,0.5120722068378417
echoStateNetwork,IOPS_362,1964,0.7304018798763707
echoStateNetwork,IOPS_362,1965,0.0030628147283152662
echoStateNetwork,IOPS_362,1966,0.19007026442447295
echoStateNetwork,IOPS_362,1967,0.16277474290426808
echoStateNetwork,IOPS_362,1968,0.06101914890107485
echoStateNetwork,IOPS_362,1969,0.07505097066868838
echoStateNetwork,IOPS_362,1970,0.8745377117509459
echoStateNetwork,IOPS_362,1971,0.027161026531899224
echoStateNetwork,IOPS_362,1972,0.3651511539003577
echoStateNetwork,IOPS_362,1973,0.5140833087209182
echoStateNetwork,IOPS_362,1974,0.01985299432617582
echoStateNetwork,IOPS_362,1975,0.9695898045344492
echoStateNetwork,IOPS_362,1976,0.550901049648294
echoStateNetwork,IOPS_362,1977,0.3642059222020768
echoStateNetwork,IOPS_362,1978,0.18151887316447513
echoStateNetwork,IOPS_362,1979,0.00951591544831154
echoStateNetwork,IOPS_362,1980,0.0004884391506756458
echoStateNetwork,IOPS_362,1981,0.40192580627095076
echoStateNetwork,IOPS_362,1982,0.09669615467738057
echoStateNetwork,IOPS_362,1983,0.07361362005707117
echoStateNetwork,IOPS_362,1984,0.42589399641584247
echoStateNetwork,IOPS_362,1985,2.722613625694148e-05
echoStateNetwork,IOPS_362,1986,0.5117094208163978
echoStateNetwork,IOPS_362,1987,0.0627497482584054
echoStateNetwork,IOPS_362,1988,0.5740009615994078
echoStateNetwork,IOPS_362,1989,0.3965192095130201
echoStateNetwork,IOPS_362,1990,0.04867821198144029
echoStateNetwork,IOPS_362,1991,0.14617457015375313
echoStateNetwork,IOPS_362,1992,0.3224071624050949
echoStateNetwork,IOPS_362,1993,0.2164766832045969
echoStateNetwork,IOPS_362,1994,0.08095702600911014
echoStateNetwork,IOPS_362,1995,0.6289074371338723
echoStateNetwork,IOPS_362,1996,0.47724027454942186
echoStateNetwork,IOPS_362,1997,0.004486251341939473
echoStateNetwork,IOPS_362,1998,0.03768688513905627
echoStateNetwork,IOPS_362,1999,0.018320270189278398
echoStateNetwork,IOPS_362,2000,0.1301961938661712
echoStateNetwork,IOPS_362,2001,0.11066807280208513
echoStateNetwork,IOPS_362,2002,0.4272366117942312
echoStateNetwork,IOPS_362,2003,0.17315597630166912
echoStateNetwork,IOPS_362,2004,0.23795558406009343
echoStateNetwork,IOPS_362,2005,0.2566551735497906
echoStateNetwork,IOPS_362,2006,0.3242319354444414
echoStateNetwork,IOPS_362,2007,0.08740395929343792
echoStateNetwork,IOPS_362,2008,0.6052871467958854
echoStateNetwork,IOPS_362,2009,0.0775797072183747
echoStateNetwork,IOPS_362,2010,0.2707957169584305
echoStateNetwork,IOPS_362,2011,0.14628802938115215
echoStateNetwork,IOPS_362,2012,0.00117958974804111
echoStateNetwork,IOPS_362,2013,0.0009870979003618885
echoStateNetwork,IOPS_362,2014,0.42739443364374796
echoStateNetwork,IOPS_362,2015,0.20445510137323086
echoStateNetwork,IOPS_362,2016,0.360840602015546
echoStateNetwork,IOPS_362,2017,0.17032437502743059
echoStateNetwork,IOPS_362,2018,0.7088351385589197
echoStateNetwork,IOPS_362,2019,0.45754774107481555
echoStateNetwork,IOPS_362,2020,0.016906133515223187
echoStateNetwork,IOPS_362,2021,0.012373953702648932
echoStateNetwork,IOPS_362,2022,0.09481193868330362
echoStateNetwork,IOPS_362,2023,0.6556106771062544
echoStateNetwork,IOPS_362,2024,0.5540158415890926
echoStateNetwork,IOPS_362,2025,0.3321994376801237
echoStateNetwork,IOPS_362,2026,0.015946681843876487
echoStateNetwork,IOPS_362,2027,0.12338712722541167
echoStateNetwork,IOPS_362,2028,0.0423328917441983
echoStateNetwork,IOPS_362,2029,0.6552660938788928
echoStateNetwork,IOPS_362,2030,0.4172712647499123
echoStateNetwork,IOPS_362,2031,0.3515100107752319
echoStateNetwork,IOPS_362,2032,0.03544047801535266
echoStateNetwork,IOPS_362,2033,0.003508299584583763
echoStateNetwork,IOPS_362,2034,0.13572166556726606
echoStateNetwork,IOPS_362,2035,0.50133569659572
echoStateNetwork,IOPS_362,2036,0.00015813087734006803
echoStateNetwork,IOPS_362,2037,0.11753652186200203
echoStateNetwork,IOPS_362,2038,0.3465458585948976
echoStateNetwork,IOPS_362,2039,0.13128583293946494
echoStateNetwork,IOPS_362,2040,0.5015168563889838
echoStateNetwork,IOPS_362,2041,0.007861506691972608
echoStateNetwork,IOPS_362,2042,0.012365398579796016
echoStateNetwork,IOPS_362,2043,0.06436262188467312
echoStateNetwork,IOPS_362,2044,0.04863427041144075
echoStateNetwork,IOPS_362,2045,0.6486831432937257
echoStateNetwork,IOPS_362,2046,0.4395653485114539
echoStateNetwork,IOPS_362,2047,0.0880228015329626
echoStateNetwork,IOPS_362,2048,0.20607695085453048
echoStateNetwork,IOPS_362,2049,0.03230383569759343
echoStateNetwork,IOPS_362,2050,0.5449592606502793
echoStateNetwork,IOPS_362,2051,0.03699662357171929
echoStateNetwork,IOPS_362,2052,0.5266328230708345
echoStateNetwork,IOPS_362,2053,0.9002807076910413
echoStateNetwork,IOPS_362,2054,0.4714602290136817
echoStateNetwork,IOPS_362,2055,0.01428242383834144
echoStateNetwork,IOPS_362,2056,0.42156089683426745
echoStateNetwork,IOPS_362,2057,0.3505031532016458
echoStateNetwork,IOPS_362,2058,0.5863874571053076
echoStateNetwork,IOPS_362,2059,0.008023480925681614
echoStateNetwork,IOPS_362,2060,0.42574018600268104
echoStateNetwork,IOPS_362,2061,0.8993937635073819
echoStateNetwork,IOPS_362,2062,0.09591344415578762
echoStateNetwork,IOPS_362,2063,0.127158881218419
echoStateNetwork,IOPS_362,2064,0.32002512154214624
echoStateNetwork,IOPS_362,2065,0.2534861694450655
echoStateNetwork,IOPS_362,2066,0.9997305830206534
echoStateNetwork,IOPS_362,2067,0.9999645870979813
echoStateNetwork,IOPS_362,2068,0.23064753534772298
echoStateNetwork,IOPS_362,2069,0.9818131804192671
echoStateNetwork,IOPS_362,2070,0.28495323789941196
echoStateNetwork,IOPS_362,2071,0.7828273822013188
echoStateNetwork,IOPS_362,2072,0.4503975836811064
echoStateNetwork,IOPS_362,2073,0.11002472219494386
echoStateNetwork,IOPS_362,2074,0.5124804783179251
echoStateNetwork,IOPS_362,2075,0.03503041074388258
echoStateNetwork,IOPS_362,2076,0.5680250281631054
echoStateNetwork,IOPS_362,2077,0.09226902269657933
echoStateNetwork,IOPS_362,2078,0.4997970865929464
echoStateNetwork,IOPS_362,2079,0.19129122199562998
echoStateNetwork,IOPS_362,2080,0.18366513456185052
echoStateNetwork,IOPS_362,2081,0.35700820345731354
echoStateNetwork,IOPS_362,2082,0.9816723803131266
echoStateNetwork,IOPS_362,2083,0.4077321722292535
echoStateNetwork,IOPS_362,2084,0.39926855685941753
echoStateNetwork,IOPS_362,2085,0.3444423007366383
echoStateNetwork,IOPS_362,2086,0.004874962851896147
echoStateNetwork,IOPS_362,2087,0.012852524159606249
echoStateNetwork,IOPS_362,2088,0.18361475213504652
echoStateNetwork,IOPS_362,2089,0.7857685265989955
echoStateNetwork,IOPS_362,2090,0.014940241631720586
echoStateNetwork,IOPS_362,2091,0.0686016437461684
echoStateNetwork,IOPS_362,2092,0.2183353575396496
echoStateNetwork,IOPS_362,2093,0.004748485053673979
echoStateNetwork,IOPS_362,2094,0.41991854088824243
echoStateNetwork,IOPS_362,2095,0.20339983851671872
echoStateNetwork,IOPS_362,2096,0.6478996679405782
echoStateNetwork,IOPS_362,2097,0.0006967042663414968
echoStateNetwork,IOPS_362,2098,0.013766916437506937
echoStateNetwork,IOPS_362,2099,0.34959664813419555
echoStateNetwork,IOPS_362,2100,0.9382295380483264
echoStateNetwork,IOPS_362,2101,0.4690035535148519
echoStateNetwork,IOPS_362,2102,0.48679190161043384
echoStateNetwork,IOPS_362,2103,0.4412429737085096
echoStateNetwork,IOPS_362,2104,0.6449575149043174
echoStateNetwork,IOPS_362,2105,0.9468401440659769
echoStateNetwork,IOPS_362,2106,0.020088677970517943
echoStateNetwork,IOPS_362,2107,0.04890818849594969
echoStateNetwork,IOPS_362,2108,0.8678210117407421
echoStateNetwork,IOPS_362,2109,0.35353242840369825
echoStateNetwork,IOPS_362,2110,0.12139255556209505
echoStateNetwork,IOPS_362,2111,0.46453643397853606
echoStateNetwork,IOPS_362,2112,0.17486052959697718
echoStateNetwork,IOPS_362,2113,0.4740404294826378
echoStateNetwork,IOPS_362,2114,0.25584545723997265
echoStateNetwork,IOPS_362,2115,0.4869603658270949
echoStateNetwork,IOPS_362,2116,0.07197452781703984
echoStateNetwork,IOPS_362,2117,0.3173317881109774
echoStateNetwork,IOPS_362,2118,0.2673809719187964
echoStateNetwork,IOPS_362,2119,0.570706134507027
echoStateNetwork,IOPS_362,2120,0.18524056801286293
echoStateNetwork,IOPS_362,2121,0.06602773442317655
echoStateNetwork,IOPS_362,2122,0.050286938297565476
echoStateNetwork,IOPS_362,2123,0.06374439814812538
echoStateNetwork,IOPS_362,2124,0.1825211172762914
echoStateNetwork,IOPS_362,2125,0.22663990484030527
echoStateNetwork,IOPS_362,2126,0.47640089542113506
echoStateNetwork,IOPS_362,2127,0.5200838252961478
echoStateNetwork,IOPS_362,2128,0.135497783601363
echoStateNetwork,IOPS_362,2129,0.4197064194651864
echoStateNetwork,IOPS_362,2130,0.20457338687867666
echoStateNetwork,IOPS_362,2131,0.14077693744918518
echoStateNetwork,IOPS_362,2132,0.0644753329808142
echoStateNetwork,IOPS_362,2133,0.5075185901883605
echoStateNetwork,IOPS_362,2134,0.13337853295190627
echoStateNetwork,IOPS_362,2135,0.08594082669200165
echoStateNetwork,IOPS_362,2136,0.49116029635063063
echoStateNetwork,IOPS_362,2137,0.0078093500226863455
echoStateNetwork,IOPS_362,2138,0.07820204928906194
echoStateNetwork,IOPS_362,2139,0.1481894861136982
echoStateNetwork,IOPS_362,2140,0.0003310974295813729
echoStateNetwork,IOPS_362,2141,1.4975696528196636e-05
echoStateNetwork,IOPS_362,2142,0.006325223705635263
echoStateNetwork,IOPS_362,2143,0.9819640759805116
echoStateNetwork,IOPS_362,2144,0.347567620395578
echoStateNetwork,IOPS_362,2145,0.40761286039786304
echoStateNetwork,IOPS_362,2146,0.031138514481819035
echoStateNetwork,IOPS_362,2147,0.001560012446835346
