algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_121,2199,0.0
relativeEntropy,IOPS_121,2200,0.0
relativeEntropy,IOPS_121,2201,0.0
relativeEntropy,IOPS_121,2202,0.0
relativeEntropy,IOPS_121,2203,0.0
relativeEntropy,IOPS_121,2204,0.0
relativeEntropy,IOPS_121,2205,0.0
relativeEntropy,IOPS_121,2206,0.0
relativeEntropy,IOPS_121,2207,0.0
relativeEntropy,IOPS_121,2208,0.0
relativeEntropy,IOPS_121,2209,0.0
relativeEntropy,IOPS_121,2210,0.0
relativeEntropy,IOPS_121,2211,0.0
relativeEntropy,IOPS_121,2212,0.0
relativeEntropy,IOPS_121,2213,0.0
relativeEntropy,IOPS_121,2214,0.0
relativeEntropy,IOPS_121,2215,0.0
relativeEntropy,IOPS_121,2216,0.0
relativeEntropy,IOPS_121,2217,0.0
relativeEntropy,IOPS_121,2218,0.0
relativeEntropy,IOPS_121,2219,0.0
relativeEntropy,IOPS_121,2220,0.0
relativeEntropy,IOPS_121,2221,0.0
relativeEntropy,IOPS_121,2222,0.0
relativeEntropy,IOPS_121,2223,0.0
relativeEntropy,IOPS_121,2224,0.0
relativeEntropy,IOPS_121,2225,0.0
relativeEntropy,IOPS_121,2226,0.0
relativeEntropy,IOPS_121,2227,0.0
relativeEntropy,IOPS_121,2228,0.0
relativeEntropy,IOPS_121,2229,0.0
relativeEntropy,IOPS_121,2230,0.0
relativeEntropy,IOPS_121,2231,0.0
relativeEntropy,IOPS_121,2232,0.0
relativeEntropy,IOPS_121,2233,0.0
relativeEntropy,IOPS_121,2234,0.0
relativeEntropy,IOPS_121,2235,0.0
relativeEntropy,IOPS_121,2236,0.0
relativeEntropy,IOPS_121,2237,0.0
relativeEntropy,IOPS_121,2238,0.0
relativeEntropy,IOPS_121,2239,0.0
relativeEntropy,IOPS_121,2240,0.0
relativeEntropy,IOPS_121,2241,0.0
relativeEntropy,IOPS_121,2242,0.0
relativeEntropy,IOPS_121,2243,0.0
relativeEntropy,IOPS_121,2244,0.0
relativeEntropy,IOPS_121,2245,0.0
relativeEntropy,IOPS_121,2246,0.0
relativeEntropy,IOPS_121,2247,0.0
relativeEntropy,IOPS_121,2248,0.0
relativeEntropy,IOPS_121,2249,0.0
relativeEntropy,IOPS_121,2250,0.0
relativeEntropy,IOPS_121,2251,0.0
relativeEntropy,IOPS_121,2252,0.0
relativeEntropy,IOPS_121,2253,0.0
relativeEntropy,IOPS_121,2254,0.0
relativeEntropy,IOPS_121,2255,0.0
relativeEntropy,IOPS_121,2256,0.0
relativeEntropy,IOPS_121,2257,0.0
relativeEntropy,IOPS_121,2258,0.0
relativeEntropy,IOPS_121,2259,0.0
relativeEntropy,IOPS_121,2260,0.0
relativeEntropy,IOPS_121,2261,0.0
relativeEntropy,IOPS_121,2262,0.0
relativeEntropy,IOPS_121,2263,0.0
relativeEntropy,IOPS_121,2264,0.0
relativeEntropy,IOPS_121,2265,0.0
relativeEntropy,IOPS_121,2266,0.0
relativeEntropy,IOPS_121,2267,0.0
relativeEntropy,IOPS_121,2268,0.0
relativeEntropy,IOPS_121,2269,0.0
relativeEntropy,IOPS_121,2270,0.0
relativeEntropy,IOPS_121,2271,0.0
relativeEntropy,IOPS_121,2272,0.0
relativeEntropy,IOPS_121,2273,0.0
relativeEntropy,IOPS_121,2274,0.0
relativeEntropy,IOPS_121,2275,0.0
relativeEntropy,IOPS_121,2276,0.0
relativeEntropy,IOPS_121,2277,0.0
relativeEntropy,IOPS_121,2278,0.0
relativeEntropy,IOPS_121,2279,0.0
relativeEntropy,IOPS_121,2280,0.0
relativeEntropy,IOPS_121,2281,0.0
relativeEntropy,IOPS_121,2282,0.0
relativeEntropy,IOPS_121,2283,0.0
relativeEntropy,IOPS_121,2284,0.0
relativeEntropy,IOPS_121,2285,0.0
relativeEntropy,IOPS_121,2286,0.0
relativeEntropy,IOPS_121,2287,0.0
relativeEntropy,IOPS_121,2288,0.0
relativeEntropy,IOPS_121,2289,0.0
relativeEntropy,IOPS_121,2290,0.0
relativeEntropy,IOPS_121,2291,0.0
relativeEntropy,IOPS_121,2292,0.0
relativeEntropy,IOPS_121,2293,0.0
relativeEntropy,IOPS_121,2294,0.0
relativeEntropy,IOPS_121,2295,0.0
relativeEntropy,IOPS_121,2296,0.0
relativeEntropy,IOPS_121,2297,0.0
relativeEntropy,IOPS_121,2298,0.0
relativeEntropy,IOPS_121,2299,0.0
relativeEntropy,IOPS_121,2300,0.0
relativeEntropy,IOPS_121,2301,0.0
relativeEntropy,IOPS_121,2302,0.0
relativeEntropy,IOPS_121,2303,0.0
relativeEntropy,IOPS_121,2304,0.0
relativeEntropy,IOPS_121,2305,0.0
relativeEntropy,IOPS_121,2306,0.0
relativeEntropy,IOPS_121,2307,0.0
relativeEntropy,IOPS_121,2308,0.0
relativeEntropy,IOPS_121,2309,0.0
relativeEntropy,IOPS_121,2310,0.0
relativeEntropy,IOPS_121,2311,0.0
relativeEntropy,IOPS_121,2312,0.0
relativeEntropy,IOPS_121,2313,0.0
relativeEntropy,IOPS_121,2314,0.0
relativeEntropy,IOPS_121,2315,0.0
relativeEntropy,IOPS_121,2316,0.0
relativeEntropy,IOPS_121,2317,0.0
relativeEntropy,IOPS_121,2318,0.0
relativeEntropy,IOPS_121,2319,0.0
relativeEntropy,IOPS_121,2320,0.0
relativeEntropy,IOPS_121,2321,0.0
relativeEntropy,IOPS_121,2322,0.0
relativeEntropy,IOPS_121,2323,0.0
relativeEntropy,IOPS_121,2324,0.0
relativeEntropy,IOPS_121,2325,0.0
relativeEntropy,IOPS_121,2326,0.0
relativeEntropy,IOPS_121,2327,0.0
relativeEntropy,IOPS_121,2328,0.0
relativeEntropy,IOPS_121,2329,0.0
relativeEntropy,IOPS_121,2330,0.0
relativeEntropy,IOPS_121,2331,0.0
relativeEntropy,IOPS_121,2332,0.0
relativeEntropy,IOPS_121,2333,0.0
relativeEntropy,IOPS_121,2334,0.0
relativeEntropy,IOPS_121,2335,0.0
relativeEntropy,IOPS_121,2336,0.0
relativeEntropy,IOPS_121,2337,0.0
relativeEntropy,IOPS_121,2338,0.0
relativeEntropy,IOPS_121,2339,0.0
relativeEntropy,IOPS_121,2340,0.0
relativeEntropy,IOPS_121,2341,0.0
relativeEntropy,IOPS_121,2342,0.0
relativeEntropy,IOPS_121,2343,0.0
relativeEntropy,IOPS_121,2344,0.0
relativeEntropy,IOPS_121,2345,0.0
relativeEntropy,IOPS_121,2346,0.0
relativeEntropy,IOPS_121,2347,0.0
relativeEntropy,IOPS_121,2348,0.0
relativeEntropy,IOPS_121,2349,0.0
relativeEntropy,IOPS_121,2350,0.0
relativeEntropy,IOPS_121,2351,0.0
relativeEntropy,IOPS_121,2352,0.0
relativeEntropy,IOPS_121,2353,0.0
relativeEntropy,IOPS_121,2354,0.0
relativeEntropy,IOPS_121,2355,0.0
relativeEntropy,IOPS_121,2356,0.0
relativeEntropy,IOPS_121,2357,0.0
relativeEntropy,IOPS_121,2358,0.0
relativeEntropy,IOPS_121,2359,0.0
relativeEntropy,IOPS_121,2360,0.0
relativeEntropy,IOPS_121,2361,0.0
relativeEntropy,IOPS_121,2362,0.0
relativeEntropy,IOPS_121,2363,0.0
relativeEntropy,IOPS_121,2364,0.0
relativeEntropy,IOPS_121,2365,0.0
relativeEntropy,IOPS_121,2366,0.0
relativeEntropy,IOPS_121,2367,0.0
relativeEntropy,IOPS_121,2368,0.0
relativeEntropy,IOPS_121,2369,0.0
relativeEntropy,IOPS_121,2370,0.0
relativeEntropy,IOPS_121,2371,0.0
relativeEntropy,IOPS_121,2372,0.0
relativeEntropy,IOPS_121,2373,0.0
relativeEntropy,IOPS_121,2374,0.0
relativeEntropy,IOPS_121,2375,0.0
relativeEntropy,IOPS_121,2376,0.0
relativeEntropy,IOPS_121,2377,0.0
relativeEntropy,IOPS_121,2378,0.0
relativeEntropy,IOPS_121,2379,0.0
relativeEntropy,IOPS_121,2380,0.0
relativeEntropy,IOPS_121,2381,0.0
relativeEntropy,IOPS_121,2382,0.0
relativeEntropy,IOPS_121,2383,0.0
relativeEntropy,IOPS_121,2384,0.0
relativeEntropy,IOPS_121,2385,0.0
relativeEntropy,IOPS_121,2386,0.0
relativeEntropy,IOPS_121,2387,0.0
relativeEntropy,IOPS_121,2388,0.0
relativeEntropy,IOPS_121,2389,0.0
relativeEntropy,IOPS_121,2390,0.0
relativeEntropy,IOPS_121,2391,0.0
relativeEntropy,IOPS_121,2392,0.0
relativeEntropy,IOPS_121,2393,0.0
relativeEntropy,IOPS_121,2394,0.0
relativeEntropy,IOPS_121,2395,0.0
relativeEntropy,IOPS_121,2396,0.0
relativeEntropy,IOPS_121,2397,0.0
relativeEntropy,IOPS_121,2398,0.0
relativeEntropy,IOPS_121,2399,0.0
relativeEntropy,IOPS_121,2400,0.0
relativeEntropy,IOPS_121,2401,0.0
relativeEntropy,IOPS_121,2402,0.0
relativeEntropy,IOPS_121,2403,0.0
relativeEntropy,IOPS_121,2404,0.0
relativeEntropy,IOPS_121,2405,0.0
relativeEntropy,IOPS_121,2406,0.0
relativeEntropy,IOPS_121,2407,0.0
relativeEntropy,IOPS_121,2408,0.0
relativeEntropy,IOPS_121,2409,0.0
relativeEntropy,IOPS_121,2410,0.0
relativeEntropy,IOPS_121,2411,0.0
relativeEntropy,IOPS_121,2412,0.0
relativeEntropy,IOPS_121,2413,0.0
relativeEntropy,IOPS_121,2414,0.0
relativeEntropy,IOPS_121,2415,0.0
relativeEntropy,IOPS_121,2416,0.0
relativeEntropy,IOPS_121,2417,0.0
relativeEntropy,IOPS_121,2418,0.0
relativeEntropy,IOPS_121,2419,0.0
relativeEntropy,IOPS_121,2420,0.0
relativeEntropy,IOPS_121,2421,0.0
relativeEntropy,IOPS_121,2422,0.0
relativeEntropy,IOPS_121,2423,0.0
relativeEntropy,IOPS_121,2424,0.0
relativeEntropy,IOPS_121,2425,0.0
relativeEntropy,IOPS_121,2426,0.0
relativeEntropy,IOPS_121,2427,0.0
relativeEntropy,IOPS_121,2428,0.0
relativeEntropy,IOPS_121,2429,0.0
relativeEntropy,IOPS_121,2430,0.0
relativeEntropy,IOPS_121,2431,0.0
relativeEntropy,IOPS_121,2432,0.0
relativeEntropy,IOPS_121,2433,0.0
relativeEntropy,IOPS_121,2434,0.0
relativeEntropy,IOPS_121,2435,0.0
relativeEntropy,IOPS_121,2436,0.0
relativeEntropy,IOPS_121,2437,0.0
relativeEntropy,IOPS_121,2438,0.0
relativeEntropy,IOPS_121,2439,0.0
relativeEntropy,IOPS_121,2440,0.0
relativeEntropy,IOPS_121,2441,0.0
relativeEntropy,IOPS_121,2442,0.0
relativeEntropy,IOPS_121,2443,0.0
relativeEntropy,IOPS_121,2444,0.0
relativeEntropy,IOPS_121,2445,0.0
relativeEntropy,IOPS_121,2446,0.0
relativeEntropy,IOPS_121,2447,0.0
relativeEntropy,IOPS_121,2448,0.0
relativeEntropy,IOPS_121,2449,0.0
relativeEntropy,IOPS_121,2450,0.0
relativeEntropy,IOPS_121,2451,0.0
relativeEntropy,IOPS_121,2452,0.0
relativeEntropy,IOPS_121,2453,0.0
relativeEntropy,IOPS_121,2454,0.0
relativeEntropy,IOPS_121,2455,0.0
relativeEntropy,IOPS_121,2456,0.0
relativeEntropy,IOPS_121,2457,0.0
relativeEntropy,IOPS_121,2458,0.0
relativeEntropy,IOPS_121,2459,0.0
relativeEntropy,IOPS_121,2460,0.0
relativeEntropy,IOPS_121,2461,0.0
relativeEntropy,IOPS_121,2462,0.0
relativeEntropy,IOPS_121,2463,0.0
relativeEntropy,IOPS_121,2464,0.0
relativeEntropy,IOPS_121,2465,0.0
relativeEntropy,IOPS_121,2466,0.0
relativeEntropy,IOPS_121,2467,0.0
relativeEntropy,IOPS_121,2468,0.0
relativeEntropy,IOPS_121,2469,0.0
relativeEntropy,IOPS_121,2470,0.0
relativeEntropy,IOPS_121,2471,0.0
relativeEntropy,IOPS_121,2472,0.0
relativeEntropy,IOPS_121,2473,0.0
relativeEntropy,IOPS_121,2474,0.0
relativeEntropy,IOPS_121,2475,0.0
relativeEntropy,IOPS_121,2476,0.0
relativeEntropy,IOPS_121,2477,0.0
relativeEntropy,IOPS_121,2478,0.0
relativeEntropy,IOPS_121,2479,0.0
relativeEntropy,IOPS_121,2480,0.0
relativeEntropy,IOPS_121,2481,0.0
relativeEntropy,IOPS_121,2482,0.0
relativeEntropy,IOPS_121,2483,0.0
relativeEntropy,IOPS_121,2484,0.0
relativeEntropy,IOPS_121,2485,0.0
relativeEntropy,IOPS_121,2486,0.0
relativeEntropy,IOPS_121,2487,0.0
relativeEntropy,IOPS_121,2488,0.0
relativeEntropy,IOPS_121,2489,0.0
relativeEntropy,IOPS_121,2490,0.0
relativeEntropy,IOPS_121,2491,0.0
relativeEntropy,IOPS_121,2492,0.0
relativeEntropy,IOPS_121,2493,0.0
relativeEntropy,IOPS_121,2494,0.0
relativeEntropy,IOPS_121,2495,0.0
relativeEntropy,IOPS_121,2496,0.0
relativeEntropy,IOPS_121,2497,0.0
relativeEntropy,IOPS_121,2498,0.0
relativeEntropy,IOPS_121,2499,0.0
relativeEntropy,IOPS_121,2500,0.0
relativeEntropy,IOPS_121,2501,0.0
relativeEntropy,IOPS_121,2502,0.0
relativeEntropy,IOPS_121,2503,0.0
relativeEntropy,IOPS_121,2504,0.0
relativeEntropy,IOPS_121,2505,0.0
relativeEntropy,IOPS_121,2506,0.0
relativeEntropy,IOPS_121,2507,0.0
relativeEntropy,IOPS_121,2508,0.0
relativeEntropy,IOPS_121,2509,0.0
relativeEntropy,IOPS_121,2510,0.0
relativeEntropy,IOPS_121,2511,0.0
relativeEntropy,IOPS_121,2512,0.0
relativeEntropy,IOPS_121,2513,0.0
relativeEntropy,IOPS_121,2514,0.0
relativeEntropy,IOPS_121,2515,0.0
relativeEntropy,IOPS_121,2516,0.0
relativeEntropy,IOPS_121,2517,0.0
relativeEntropy,IOPS_121,2518,0.0
relativeEntropy,IOPS_121,2519,0.0
relativeEntropy,IOPS_121,2520,0.0
relativeEntropy,IOPS_121,2521,0.0
relativeEntropy,IOPS_121,2522,0.0
relativeEntropy,IOPS_121,2523,0.0
relativeEntropy,IOPS_121,2524,0.0
relativeEntropy,IOPS_121,2525,0.0
relativeEntropy,IOPS_121,2526,0.0
relativeEntropy,IOPS_121,2527,0.0
relativeEntropy,IOPS_121,2528,0.0
relativeEntropy,IOPS_121,2529,0.0
relativeEntropy,IOPS_121,2530,0.0
relativeEntropy,IOPS_121,2531,0.0
relativeEntropy,IOPS_121,2532,0.0
relativeEntropy,IOPS_121,2533,0.0
relativeEntropy,IOPS_121,2534,0.0
relativeEntropy,IOPS_121,2535,0.0
relativeEntropy,IOPS_121,2536,0.0
relativeEntropy,IOPS_121,2537,0.0
relativeEntropy,IOPS_121,2538,0.0
relativeEntropy,IOPS_121,2539,0.0
relativeEntropy,IOPS_121,2540,0.0
relativeEntropy,IOPS_121,2541,0.0
relativeEntropy,IOPS_121,2542,0.0
relativeEntropy,IOPS_121,2543,0.0
relativeEntropy,IOPS_121,2544,0.0
relativeEntropy,IOPS_121,2545,0.0
relativeEntropy,IOPS_121,2546,0.0
relativeEntropy,IOPS_121,2547,0.0
relativeEntropy,IOPS_121,2548,0.0
relativeEntropy,IOPS_121,2549,0.0
relativeEntropy,IOPS_121,2550,0.0
relativeEntropy,IOPS_121,2551,0.0
relativeEntropy,IOPS_121,2552,0.0
relativeEntropy,IOPS_121,2553,0.0
relativeEntropy,IOPS_121,2554,0.0
relativeEntropy,IOPS_121,2555,0.0
relativeEntropy,IOPS_121,2556,0.0
relativeEntropy,IOPS_121,2557,0.0
relativeEntropy,IOPS_121,2558,0.0
relativeEntropy,IOPS_121,2559,0.0
relativeEntropy,IOPS_121,2560,0.0
relativeEntropy,IOPS_121,2561,0.0
relativeEntropy,IOPS_121,2562,0.0
relativeEntropy,IOPS_121,2563,0.0
relativeEntropy,IOPS_121,2564,0.0
relativeEntropy,IOPS_121,2565,0.0
relativeEntropy,IOPS_121,2566,0.0
relativeEntropy,IOPS_121,2567,0.0
relativeEntropy,IOPS_121,2568,0.0
relativeEntropy,IOPS_121,2569,0.0
relativeEntropy,IOPS_121,2570,0.0
relativeEntropy,IOPS_121,2571,0.0
relativeEntropy,IOPS_121,2572,0.0
relativeEntropy,IOPS_121,2573,0.0
relativeEntropy,IOPS_121,2574,0.0
relativeEntropy,IOPS_121,2575,0.0
relativeEntropy,IOPS_121,2576,0.0
relativeEntropy,IOPS_121,2577,0.0
relativeEntropy,IOPS_121,2578,0.0
relativeEntropy,IOPS_121,2579,0.0
relativeEntropy,IOPS_121,2580,0.0
relativeEntropy,IOPS_121,2581,0.0
relativeEntropy,IOPS_121,2582,0.0
relativeEntropy,IOPS_121,2583,0.0
relativeEntropy,IOPS_121,2584,0.0
relativeEntropy,IOPS_121,2585,0.0
relativeEntropy,IOPS_121,2586,0.0
relativeEntropy,IOPS_121,2587,0.0
relativeEntropy,IOPS_121,2588,0.0
relativeEntropy,IOPS_121,2589,0.0
relativeEntropy,IOPS_121,2590,0.0
relativeEntropy,IOPS_121,2591,0.0
relativeEntropy,IOPS_121,2592,0.0
relativeEntropy,IOPS_121,2593,0.0
relativeEntropy,IOPS_121,2594,0.0
relativeEntropy,IOPS_121,2595,0.0
relativeEntropy,IOPS_121,2596,0.0
relativeEntropy,IOPS_121,2597,0.0
relativeEntropy,IOPS_121,2598,0.0
relativeEntropy,IOPS_121,2599,0.0
relativeEntropy,IOPS_121,2600,0.0
relativeEntropy,IOPS_121,2601,0.0
relativeEntropy,IOPS_121,2602,0.0
relativeEntropy,IOPS_121,2603,0.0
relativeEntropy,IOPS_121,2604,0.0
relativeEntropy,IOPS_121,2605,0.0
relativeEntropy,IOPS_121,2606,0.0
relativeEntropy,IOPS_121,2607,0.0
relativeEntropy,IOPS_121,2608,0.0
relativeEntropy,IOPS_121,2609,0.0
relativeEntropy,IOPS_121,2610,0.0
relativeEntropy,IOPS_121,2611,0.0
relativeEntropy,IOPS_121,2612,0.0
relativeEntropy,IOPS_121,2613,0.0
relativeEntropy,IOPS_121,2614,0.0
relativeEntropy,IOPS_121,2615,0.0
relativeEntropy,IOPS_121,2616,0.0
relativeEntropy,IOPS_121,2617,0.0
relativeEntropy,IOPS_121,2618,0.0
relativeEntropy,IOPS_121,2619,0.0
relativeEntropy,IOPS_121,2620,0.0
relativeEntropy,IOPS_121,2621,0.0
relativeEntropy,IOPS_121,2622,0.0
relativeEntropy,IOPS_121,2623,0.0
relativeEntropy,IOPS_121,2624,0.0
relativeEntropy,IOPS_121,2625,0.0
relativeEntropy,IOPS_121,2626,0.0
relativeEntropy,IOPS_121,2627,0.0
relativeEntropy,IOPS_121,2628,0.0
relativeEntropy,IOPS_121,2629,0.0
relativeEntropy,IOPS_121,2630,0.0
relativeEntropy,IOPS_121,2631,0.0
relativeEntropy,IOPS_121,2632,0.0
relativeEntropy,IOPS_121,2633,0.0
relativeEntropy,IOPS_121,2634,0.0
relativeEntropy,IOPS_121,2635,0.0
relativeEntropy,IOPS_121,2636,0.0
relativeEntropy,IOPS_121,2637,0.0
relativeEntropy,IOPS_121,2638,0.0
relativeEntropy,IOPS_121,2639,0.0
relativeEntropy,IOPS_121,2640,0.0
relativeEntropy,IOPS_121,2641,0.0
relativeEntropy,IOPS_121,2642,0.0
relativeEntropy,IOPS_121,2643,0.0
relativeEntropy,IOPS_121,2644,0.0
relativeEntropy,IOPS_121,2645,0.0
relativeEntropy,IOPS_121,2646,0.0
relativeEntropy,IOPS_121,2647,0.0
relativeEntropy,IOPS_121,2648,0.0
relativeEntropy,IOPS_121,2649,0.0
relativeEntropy,IOPS_121,2650,0.0
relativeEntropy,IOPS_121,2651,0.0
relativeEntropy,IOPS_121,2652,0.0
relativeEntropy,IOPS_121,2653,0.0
relativeEntropy,IOPS_121,2654,0.0
relativeEntropy,IOPS_121,2655,0.0
relativeEntropy,IOPS_121,2656,0.0
relativeEntropy,IOPS_121,2657,0.0
relativeEntropy,IOPS_121,2658,0.0
relativeEntropy,IOPS_121,2659,0.0
relativeEntropy,IOPS_121,2660,0.0
relativeEntropy,IOPS_121,2661,0.0
relativeEntropy,IOPS_121,2662,0.0
relativeEntropy,IOPS_121,2663,0.0
relativeEntropy,IOPS_121,2664,0.0
relativeEntropy,IOPS_121,2665,0.0
relativeEntropy,IOPS_121,2666,0.0
relativeEntropy,IOPS_121,2667,0.0
relativeEntropy,IOPS_121,2668,0.0
relativeEntropy,IOPS_121,2669,0.0
relativeEntropy,IOPS_121,2670,0.0
relativeEntropy,IOPS_121,2671,0.0
relativeEntropy,IOPS_121,2672,0.0
relativeEntropy,IOPS_121,2673,0.0
relativeEntropy,IOPS_121,2674,0.0
relativeEntropy,IOPS_121,2675,0.0
relativeEntropy,IOPS_121,2676,0.0
relativeEntropy,IOPS_121,2677,0.0
relativeEntropy,IOPS_121,2678,0.0
relativeEntropy,IOPS_121,2679,0.0
relativeEntropy,IOPS_121,2680,0.0
relativeEntropy,IOPS_121,2681,0.0
relativeEntropy,IOPS_121,2682,0.0
relativeEntropy,IOPS_121,2683,0.0
relativeEntropy,IOPS_121,2684,0.0
relativeEntropy,IOPS_121,2685,0.0
relativeEntropy,IOPS_121,2686,0.0
relativeEntropy,IOPS_121,2687,0.0
relativeEntropy,IOPS_121,2688,0.0
relativeEntropy,IOPS_121,2689,0.0
relativeEntropy,IOPS_121,2690,0.0
relativeEntropy,IOPS_121,2691,0.0
relativeEntropy,IOPS_121,2692,0.0
relativeEntropy,IOPS_121,2693,0.0
relativeEntropy,IOPS_121,2694,0.0
relativeEntropy,IOPS_121,2695,0.0
relativeEntropy,IOPS_121,2696,0.0
relativeEntropy,IOPS_121,2697,0.0
relativeEntropy,IOPS_121,2698,0.0
relativeEntropy,IOPS_121,2699,0.0
relativeEntropy,IOPS_121,2700,0.0
relativeEntropy,IOPS_121,2701,0.0
relativeEntropy,IOPS_121,2702,0.0
relativeEntropy,IOPS_121,2703,0.0
relativeEntropy,IOPS_121,2704,0.0
relativeEntropy,IOPS_121,2705,0.0
relativeEntropy,IOPS_121,2706,0.0
relativeEntropy,IOPS_121,2707,0.0
relativeEntropy,IOPS_121,2708,0.0
relativeEntropy,IOPS_121,2709,0.0
relativeEntropy,IOPS_121,2710,0.0
relativeEntropy,IOPS_121,2711,0.0
relativeEntropy,IOPS_121,2712,0.0
relativeEntropy,IOPS_121,2713,0.0
relativeEntropy,IOPS_121,2714,0.0
relativeEntropy,IOPS_121,2715,0.0
relativeEntropy,IOPS_121,2716,0.0
relativeEntropy,IOPS_121,2717,0.0
relativeEntropy,IOPS_121,2718,0.0
relativeEntropy,IOPS_121,2719,0.0
relativeEntropy,IOPS_121,2720,0.0
relativeEntropy,IOPS_121,2721,0.0
relativeEntropy,IOPS_121,2722,0.0
relativeEntropy,IOPS_121,2723,0.0
relativeEntropy,IOPS_121,2724,0.0
relativeEntropy,IOPS_121,2725,0.0
relativeEntropy,IOPS_121,2726,0.0
relativeEntropy,IOPS_121,2727,0.0
relativeEntropy,IOPS_121,2728,0.0
relativeEntropy,IOPS_121,2729,0.0
relativeEntropy,IOPS_121,2730,0.0
relativeEntropy,IOPS_121,2731,0.0
relativeEntropy,IOPS_121,2732,0.0
relativeEntropy,IOPS_121,2733,0.0
relativeEntropy,IOPS_121,2734,0.0
relativeEntropy,IOPS_121,2735,0.0
relativeEntropy,IOPS_121,2736,0.0
relativeEntropy,IOPS_121,2737,0.0
relativeEntropy,IOPS_121,2738,0.0
relativeEntropy,IOPS_121,2739,0.0
relativeEntropy,IOPS_121,2740,0.0
relativeEntropy,IOPS_121,2741,0.0
relativeEntropy,IOPS_121,2742,0.0
relativeEntropy,IOPS_121,2743,0.0
relativeEntropy,IOPS_121,2744,0.0
relativeEntropy,IOPS_121,2745,0.0
relativeEntropy,IOPS_121,2746,0.0
relativeEntropy,IOPS_121,2747,0.0
relativeEntropy,IOPS_121,2748,0.0
relativeEntropy,IOPS_121,2749,0.0
relativeEntropy,IOPS_121,2750,0.0
relativeEntropy,IOPS_121,2751,0.0
relativeEntropy,IOPS_121,2752,0.0
relativeEntropy,IOPS_121,2753,0.0
relativeEntropy,IOPS_121,2754,0.0
relativeEntropy,IOPS_121,2755,0.0
relativeEntropy,IOPS_121,2756,0.0
relativeEntropy,IOPS_121,2757,0.0
relativeEntropy,IOPS_121,2758,0.0
relativeEntropy,IOPS_121,2759,0.0
relativeEntropy,IOPS_121,2760,0.0
relativeEntropy,IOPS_121,2761,0.0
relativeEntropy,IOPS_121,2762,0.0
relativeEntropy,IOPS_121,2763,0.0
relativeEntropy,IOPS_121,2764,0.0
relativeEntropy,IOPS_121,2765,0.0
relativeEntropy,IOPS_121,2766,0.0
relativeEntropy,IOPS_121,2767,0.0
relativeEntropy,IOPS_121,2768,0.0
relativeEntropy,IOPS_121,2769,0.0
relativeEntropy,IOPS_121,2770,0.0
relativeEntropy,IOPS_121,2771,0.0
relativeEntropy,IOPS_121,2772,0.0
relativeEntropy,IOPS_121,2773,0.0
relativeEntropy,IOPS_121,2774,0.0
relativeEntropy,IOPS_121,2775,0.0
relativeEntropy,IOPS_121,2776,0.0
relativeEntropy,IOPS_121,2777,0.0
relativeEntropy,IOPS_121,2778,0.0
relativeEntropy,IOPS_121,2779,0.0
relativeEntropy,IOPS_121,2780,0.0
relativeEntropy,IOPS_121,2781,0.0
relativeEntropy,IOPS_121,2782,0.0
relativeEntropy,IOPS_121,2783,0.0
relativeEntropy,IOPS_121,2784,0.0
relativeEntropy,IOPS_121,2785,0.0
relativeEntropy,IOPS_121,2786,0.0
relativeEntropy,IOPS_121,2787,0.0
relativeEntropy,IOPS_121,2788,0.0
relativeEntropy,IOPS_121,2789,0.0
relativeEntropy,IOPS_121,2790,0.0
relativeEntropy,IOPS_121,2791,0.0
relativeEntropy,IOPS_121,2792,0.0
relativeEntropy,IOPS_121,2793,0.0
relativeEntropy,IOPS_121,2794,0.0
relativeEntropy,IOPS_121,2795,0.0
relativeEntropy,IOPS_121,2796,0.0
relativeEntropy,IOPS_121,2797,0.0
relativeEntropy,IOPS_121,2798,0.0
relativeEntropy,IOPS_121,2799,0.0
relativeEntropy,IOPS_121,2800,0.0
relativeEntropy,IOPS_121,2801,0.0
relativeEntropy,IOPS_121,2802,0.0
relativeEntropy,IOPS_121,2803,0.0
relativeEntropy,IOPS_121,2804,0.0
relativeEntropy,IOPS_121,2805,0.0
relativeEntropy,IOPS_121,2806,0.0
relativeEntropy,IOPS_121,2807,0.0
relativeEntropy,IOPS_121,2808,0.0
relativeEntropy,IOPS_121,2809,0.0
relativeEntropy,IOPS_121,2810,0.0
relativeEntropy,IOPS_121,2811,0.0
relativeEntropy,IOPS_121,2812,0.0
relativeEntropy,IOPS_121,2813,0.0
relativeEntropy,IOPS_121,2814,0.0
relativeEntropy,IOPS_121,2815,0.0
relativeEntropy,IOPS_121,2816,0.0
relativeEntropy,IOPS_121,2817,0.0
relativeEntropy,IOPS_121,2818,0.0
relativeEntropy,IOPS_121,2819,0.0
relativeEntropy,IOPS_121,2820,0.0
relativeEntropy,IOPS_121,2821,0.0
relativeEntropy,IOPS_121,2822,0.0
relativeEntropy,IOPS_121,2823,0.0
relativeEntropy,IOPS_121,2824,0.0
relativeEntropy,IOPS_121,2825,0.0
relativeEntropy,IOPS_121,2826,0.0
relativeEntropy,IOPS_121,2827,0.0
relativeEntropy,IOPS_121,2828,0.0
relativeEntropy,IOPS_121,2829,0.0
relativeEntropy,IOPS_121,2830,0.0
relativeEntropy,IOPS_121,2831,0.0
relativeEntropy,IOPS_121,2832,0.0
relativeEntropy,IOPS_121,2833,0.0
