algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_176,1861,0.0
earthgeckoSkyline,IOPS_176,1862,0.0
earthgeckoSkyline,IOPS_176,1863,0.0
earthgeckoSkyline,IOPS_176,1864,0.0
earthgeckoSkyline,IOPS_176,1865,0.0
earthgeckoSkyline,IOPS_176,1866,0.0
earthgeckoSkyline,IOPS_176,1867,0.0
earthgeckoSkyline,IOPS_176,1868,0.0
earthgeckoSkyline,IOPS_176,1869,0.0
earthgeckoSkyline,IOPS_176,1870,0.0
earthgeckoSkyline,IOPS_176,1871,0.0
earthgeckoSkyline,IOPS_176,1872,0.0
earthgeckoSkyline,IOPS_176,1873,0.0
earthgeckoSkyline,IOPS_176,1874,0.0
earthgeckoSkyline,IOPS_176,1875,0.0
earthgeckoSkyline,IOPS_176,1876,0.0
earthgeckoSkyline,IOPS_176,1877,0.0
earthgeckoSkyline,IOPS_176,1878,0.0
earthgeckoSkyline,IOPS_176,1879,0.0
earthgeckoSkyline,IOPS_176,1880,0.0
earthgeckoSkyline,IOPS_176,1881,0.0
earthgeckoSkyline,IOPS_176,1882,0.0
earthgeckoSkyline,IOPS_176,1883,0.0
earthgeckoSkyline,IOPS_176,1884,0.0
earthgeckoSkyline,IOPS_176,1885,0.0
earthgeckoSkyline,IOPS_176,1886,0.0
earthgeckoSkyline,IOPS_176,1887,0.0
earthgeckoSkyline,IOPS_176,1888,0.0
earthgeckoSkyline,IOPS_176,1889,0.0
earthgeckoSkyline,IOPS_176,1890,0.0
earthgeckoSkyline,IOPS_176,1891,0.0
earthgeckoSkyline,IOPS_176,1892,0.0
earthgeckoSkyline,IOPS_176,1893,0.0
earthgeckoSkyline,IOPS_176,1894,0.0
earthgeckoSkyline,IOPS_176,1895,0.0
earthgeckoSkyline,IOPS_176,1896,0.0
earthgeckoSkyline,IOPS_176,1897,0.0
earthgeckoSkyline,IOPS_176,1898,0.0
earthgeckoSkyline,IOPS_176,1899,0.0
earthgeckoSkyline,IOPS_176,1900,0.0
earthgeckoSkyline,IOPS_176,1901,0.0
earthgeckoSkyline,IOPS_176,1902,0.0
earthgeckoSkyline,IOPS_176,1903,0.0
earthgeckoSkyline,IOPS_176,1904,0.0
earthgeckoSkyline,IOPS_176,1905,0.0
earthgeckoSkyline,IOPS_176,1906,0.0
earthgeckoSkyline,IOPS_176,1907,0.0
earthgeckoSkyline,IOPS_176,1908,0.0
earthgeckoSkyline,IOPS_176,1909,0.0
earthgeckoSkyline,IOPS_176,1910,0.0
earthgeckoSkyline,IOPS_176,1911,0.0
earthgeckoSkyline,IOPS_176,1912,0.0
earthgeckoSkyline,IOPS_176,1913,0.0
earthgeckoSkyline,IOPS_176,1914,0.0
earthgeckoSkyline,IOPS_176,1915,0.0
earthgeckoSkyline,IOPS_176,1916,0.0
earthgeckoSkyline,IOPS_176,1917,0.0
earthgeckoSkyline,IOPS_176,1918,0.0
earthgeckoSkyline,IOPS_176,1919,0.0
earthgeckoSkyline,IOPS_176,1920,0.0
earthgeckoSkyline,IOPS_176,1921,0.0
earthgeckoSkyline,IOPS_176,1922,0.0
earthgeckoSkyline,IOPS_176,1923,0.0
earthgeckoSkyline,IOPS_176,1924,0.0
earthgeckoSkyline,IOPS_176,1925,0.0
earthgeckoSkyline,IOPS_176,1926,0.0
earthgeckoSkyline,IOPS_176,1927,0.0
earthgeckoSkyline,IOPS_176,1928,0.0
earthgeckoSkyline,IOPS_176,1929,0.0
earthgeckoSkyline,IOPS_176,1930,0.0
earthgeckoSkyline,IOPS_176,1931,0.0
earthgeckoSkyline,IOPS_176,1932,0.0
earthgeckoSkyline,IOPS_176,1933,0.0
earthgeckoSkyline,IOPS_176,1934,0.0
earthgeckoSkyline,IOPS_176,1935,0.0
earthgeckoSkyline,IOPS_176,1936,0.0
earthgeckoSkyline,IOPS_176,1937,0.0
earthgeckoSkyline,IOPS_176,1938,0.0
earthgeckoSkyline,IOPS_176,1939,0.0
earthgeckoSkyline,IOPS_176,1940,0.0
earthgeckoSkyline,IOPS_176,1941,0.0
earthgeckoSkyline,IOPS_176,1942,0.0
earthgeckoSkyline,IOPS_176,1943,0.0
earthgeckoSkyline,IOPS_176,1944,0.0
earthgeckoSkyline,IOPS_176,1945,0.0
earthgeckoSkyline,IOPS_176,1946,0.0
earthgeckoSkyline,IOPS_176,1947,0.0
earthgeckoSkyline,IOPS_176,1948,0.0
earthgeckoSkyline,IOPS_176,1949,0.0
earthgeckoSkyline,IOPS_176,1950,0.0
earthgeckoSkyline,IOPS_176,1951,0.0
earthgeckoSkyline,IOPS_176,1952,0.0
earthgeckoSkyline,IOPS_176,1953,0.0
earthgeckoSkyline,IOPS_176,1954,0.0
earthgeckoSkyline,IOPS_176,1955,0.0
earthgeckoSkyline,IOPS_176,1956,0.0
earthgeckoSkyline,IOPS_176,1957,0.0
earthgeckoSkyline,IOPS_176,1958,0.0
earthgeckoSkyline,IOPS_176,1959,0.0
earthgeckoSkyline,IOPS_176,1960,0.0
earthgeckoSkyline,IOPS_176,1961,0.0
earthgeckoSkyline,IOPS_176,1962,0.0
earthgeckoSkyline,IOPS_176,1963,0.0
earthgeckoSkyline,IOPS_176,1964,0.0
earthgeckoSkyline,IOPS_176,1965,0.0
earthgeckoSkyline,IOPS_176,1966,0.0
earthgeckoSkyline,IOPS_176,1967,0.0
earthgeckoSkyline,IOPS_176,1968,0.0
earthgeckoSkyline,IOPS_176,1969,0.0
earthgeckoSkyline,IOPS_176,1970,0.0
earthgeckoSkyline,IOPS_176,1971,0.0
earthgeckoSkyline,IOPS_176,1972,0.0
earthgeckoSkyline,IOPS_176,1973,0.0
earthgeckoSkyline,IOPS_176,1974,0.0
earthgeckoSkyline,IOPS_176,1975,0.0
earthgeckoSkyline,IOPS_176,1976,0.0
earthgeckoSkyline,IOPS_176,1977,0.0
earthgeckoSkyline,IOPS_176,1978,0.0
earthgeckoSkyline,IOPS_176,1979,0.0
earthgeckoSkyline,IOPS_176,1980,0.0
earthgeckoSkyline,IOPS_176,1981,0.0
earthgeckoSkyline,IOPS_176,1982,0.0
earthgeckoSkyline,IOPS_176,1983,0.0
earthgeckoSkyline,IOPS_176,1984,0.0
earthgeckoSkyline,IOPS_176,1985,0.0
earthgeckoSkyline,IOPS_176,1986,0.0
earthgeckoSkyline,IOPS_176,1987,0.0
earthgeckoSkyline,IOPS_176,1988,0.0
earthgeckoSkyline,IOPS_176,1989,0.0
earthgeckoSkyline,IOPS_176,1990,0.0
earthgeckoSkyline,IOPS_176,1991,0.0
earthgeckoSkyline,IOPS_176,1992,0.0
earthgeckoSkyline,IOPS_176,1993,0.0
earthgeckoSkyline,IOPS_176,1994,0.0
earthgeckoSkyline,IOPS_176,1995,0.0
earthgeckoSkyline,IOPS_176,1996,0.0
earthgeckoSkyline,IOPS_176,1997,0.0
earthgeckoSkyline,IOPS_176,1998,0.0
earthgeckoSkyline,IOPS_176,1999,0.0
earthgeckoSkyline,IOPS_176,2000,0.0
earthgeckoSkyline,IOPS_176,2001,0.0
earthgeckoSkyline,IOPS_176,2002,0.0
earthgeckoSkyline,IOPS_176,2003,0.0
earthgeckoSkyline,IOPS_176,2004,0.0
earthgeckoSkyline,IOPS_176,2005,0.0
earthgeckoSkyline,IOPS_176,2006,0.0
earthgeckoSkyline,IOPS_176,2007,0.0
earthgeckoSkyline,IOPS_176,2008,0.0
earthgeckoSkyline,IOPS_176,2009,0.0
earthgeckoSkyline,IOPS_176,2010,0.0
earthgeckoSkyline,IOPS_176,2011,0.0
earthgeckoSkyline,IOPS_176,2012,0.0
earthgeckoSkyline,IOPS_176,2013,0.0
earthgeckoSkyline,IOPS_176,2014,0.0
earthgeckoSkyline,IOPS_176,2015,0.0
earthgeckoSkyline,IOPS_176,2016,0.0
earthgeckoSkyline,IOPS_176,2017,0.0
earthgeckoSkyline,IOPS_176,2018,0.0
earthgeckoSkyline,IOPS_176,2019,0.0
earthgeckoSkyline,IOPS_176,2020,0.0
earthgeckoSkyline,IOPS_176,2021,0.0
earthgeckoSkyline,IOPS_176,2022,0.0
earthgeckoSkyline,IOPS_176,2023,0.0
earthgeckoSkyline,IOPS_176,2024,0.0
earthgeckoSkyline,IOPS_176,2025,0.0
earthgeckoSkyline,IOPS_176,2026,0.0
earthgeckoSkyline,IOPS_176,2027,0.0
earthgeckoSkyline,IOPS_176,2028,0.0
earthgeckoSkyline,IOPS_176,2029,0.0
earthgeckoSkyline,IOPS_176,2030,0.0
earthgeckoSkyline,IOPS_176,2031,0.0
earthgeckoSkyline,IOPS_176,2032,0.0
earthgeckoSkyline,IOPS_176,2033,0.0
earthgeckoSkyline,IOPS_176,2034,0.0
earthgeckoSkyline,IOPS_176,2035,0.0
earthgeckoSkyline,IOPS_176,2036,0.0
earthgeckoSkyline,IOPS_176,2037,0.0
earthgeckoSkyline,IOPS_176,2038,0.0
earthgeckoSkyline,IOPS_176,2039,0.0
earthgeckoSkyline,IOPS_176,2040,0.0
earthgeckoSkyline,IOPS_176,2041,0.0
earthgeckoSkyline,IOPS_176,2042,0.0
earthgeckoSkyline,IOPS_176,2043,0.0
earthgeckoSkyline,IOPS_176,2044,0.0
earthgeckoSkyline,IOPS_176,2045,0.0
earthgeckoSkyline,IOPS_176,2046,0.0
earthgeckoSkyline,IOPS_176,2047,0.0
earthgeckoSkyline,IOPS_176,2048,0.0
earthgeckoSkyline,IOPS_176,2049,0.0
earthgeckoSkyline,IOPS_176,2050,0.0
earthgeckoSkyline,IOPS_176,2051,0.0
earthgeckoSkyline,IOPS_176,2052,0.0
earthgeckoSkyline,IOPS_176,2053,0.0
earthgeckoSkyline,IOPS_176,2054,0.0
earthgeckoSkyline,IOPS_176,2055,0.0
earthgeckoSkyline,IOPS_176,2056,0.0
earthgeckoSkyline,IOPS_176,2057,0.0
earthgeckoSkyline,IOPS_176,2058,0.0
earthgeckoSkyline,IOPS_176,2059,0.0
earthgeckoSkyline,IOPS_176,2060,0.0
earthgeckoSkyline,IOPS_176,2061,0.0
earthgeckoSkyline,IOPS_176,2062,0.0
earthgeckoSkyline,IOPS_176,2063,0.0
earthgeckoSkyline,IOPS_176,2064,0.0
earthgeckoSkyline,IOPS_176,2065,0.0
earthgeckoSkyline,IOPS_176,2066,0.0
earthgeckoSkyline,IOPS_176,2067,0.0
earthgeckoSkyline,IOPS_176,2068,0.0
earthgeckoSkyline,IOPS_176,2069,0.0
earthgeckoSkyline,IOPS_176,2070,0.0
earthgeckoSkyline,IOPS_176,2071,0.0
earthgeckoSkyline,IOPS_176,2072,0.0
earthgeckoSkyline,IOPS_176,2073,0.0
earthgeckoSkyline,IOPS_176,2074,0.0
earthgeckoSkyline,IOPS_176,2075,0.0
earthgeckoSkyline,IOPS_176,2076,0.0
earthgeckoSkyline,IOPS_176,2077,0.0
earthgeckoSkyline,IOPS_176,2078,0.0
earthgeckoSkyline,IOPS_176,2079,0.0
earthgeckoSkyline,IOPS_176,2080,0.0
earthgeckoSkyline,IOPS_176,2081,0.0
earthgeckoSkyline,IOPS_176,2082,0.0
earthgeckoSkyline,IOPS_176,2083,0.0
earthgeckoSkyline,IOPS_176,2084,0.0
earthgeckoSkyline,IOPS_176,2085,0.0
earthgeckoSkyline,IOPS_176,2086,0.0
earthgeckoSkyline,IOPS_176,2087,0.0
earthgeckoSkyline,IOPS_176,2088,0.0
earthgeckoSkyline,IOPS_176,2089,0.0
earthgeckoSkyline,IOPS_176,2090,0.0
earthgeckoSkyline,IOPS_176,2091,0.0
earthgeckoSkyline,IOPS_176,2092,0.0
earthgeckoSkyline,IOPS_176,2093,0.0
earthgeckoSkyline,IOPS_176,2094,0.0
earthgeckoSkyline,IOPS_176,2095,0.0
earthgeckoSkyline,IOPS_176,2096,0.0
earthgeckoSkyline,IOPS_176,2097,0.0
earthgeckoSkyline,IOPS_176,2098,0.0
earthgeckoSkyline,IOPS_176,2099,0.0
earthgeckoSkyline,IOPS_176,2100,0.0
earthgeckoSkyline,IOPS_176,2101,0.0
earthgeckoSkyline,IOPS_176,2102,0.0
earthgeckoSkyline,IOPS_176,2103,0.0
earthgeckoSkyline,IOPS_176,2104,0.0
earthgeckoSkyline,IOPS_176,2105,0.0
earthgeckoSkyline,IOPS_176,2106,0.0
earthgeckoSkyline,IOPS_176,2107,0.0
earthgeckoSkyline,IOPS_176,2108,0.0
earthgeckoSkyline,IOPS_176,2109,0.0
earthgeckoSkyline,IOPS_176,2110,0.0
earthgeckoSkyline,IOPS_176,2111,0.0
earthgeckoSkyline,IOPS_176,2112,0.0
earthgeckoSkyline,IOPS_176,2113,0.0
earthgeckoSkyline,IOPS_176,2114,0.0
earthgeckoSkyline,IOPS_176,2115,0.0
earthgeckoSkyline,IOPS_176,2116,0.0
earthgeckoSkyline,IOPS_176,2117,0.0
earthgeckoSkyline,IOPS_176,2118,0.0
earthgeckoSkyline,IOPS_176,2119,0.0
earthgeckoSkyline,IOPS_176,2120,0.0
earthgeckoSkyline,IOPS_176,2121,0.0
earthgeckoSkyline,IOPS_176,2122,0.0
earthgeckoSkyline,IOPS_176,2123,0.0
earthgeckoSkyline,IOPS_176,2124,0.0
earthgeckoSkyline,IOPS_176,2125,0.0
earthgeckoSkyline,IOPS_176,2126,0.0
earthgeckoSkyline,IOPS_176,2127,0.0
earthgeckoSkyline,IOPS_176,2128,0.0
earthgeckoSkyline,IOPS_176,2129,0.0
earthgeckoSkyline,IOPS_176,2130,0.0
earthgeckoSkyline,IOPS_176,2131,0.0
earthgeckoSkyline,IOPS_176,2132,0.0
earthgeckoSkyline,IOPS_176,2133,0.0
earthgeckoSkyline,IOPS_176,2134,0.0
earthgeckoSkyline,IOPS_176,2135,0.0
earthgeckoSkyline,IOPS_176,2136,0.0
earthgeckoSkyline,IOPS_176,2137,0.0
earthgeckoSkyline,IOPS_176,2138,0.0
earthgeckoSkyline,IOPS_176,2139,0.0
earthgeckoSkyline,IOPS_176,2140,0.0
earthgeckoSkyline,IOPS_176,2141,0.0
earthgeckoSkyline,IOPS_176,2142,0.0
earthgeckoSkyline,IOPS_176,2143,0.0
earthgeckoSkyline,IOPS_176,2144,0.0
earthgeckoSkyline,IOPS_176,2145,0.0
earthgeckoSkyline,IOPS_176,2146,0.0
earthgeckoSkyline,IOPS_176,2147,0.0
earthgeckoSkyline,IOPS_176,2148,0.0
earthgeckoSkyline,IOPS_176,2149,0.0
earthgeckoSkyline,IOPS_176,2150,0.0
earthgeckoSkyline,IOPS_176,2151,0.0
earthgeckoSkyline,IOPS_176,2152,0.0
earthgeckoSkyline,IOPS_176,2153,0.0
earthgeckoSkyline,IOPS_176,2154,0.0
earthgeckoSkyline,IOPS_176,2155,0.0
earthgeckoSkyline,IOPS_176,2156,0.0
earthgeckoSkyline,IOPS_176,2157,0.0
earthgeckoSkyline,IOPS_176,2158,0.0
earthgeckoSkyline,IOPS_176,2159,0.0
earthgeckoSkyline,IOPS_176,2160,0.0
earthgeckoSkyline,IOPS_176,2161,0.0
earthgeckoSkyline,IOPS_176,2162,0.0
earthgeckoSkyline,IOPS_176,2163,0.0
earthgeckoSkyline,IOPS_176,2164,0.0
earthgeckoSkyline,IOPS_176,2165,0.0
earthgeckoSkyline,IOPS_176,2166,0.0
earthgeckoSkyline,IOPS_176,2167,0.0
earthgeckoSkyline,IOPS_176,2168,0.0
earthgeckoSkyline,IOPS_176,2169,0.0
earthgeckoSkyline,IOPS_176,2170,0.0
earthgeckoSkyline,IOPS_176,2171,0.0
earthgeckoSkyline,IOPS_176,2172,0.0
earthgeckoSkyline,IOPS_176,2173,0.0
earthgeckoSkyline,IOPS_176,2174,0.0
earthgeckoSkyline,IOPS_176,2175,0.0
earthgeckoSkyline,IOPS_176,2176,0.0
earthgeckoSkyline,IOPS_176,2177,0.0
earthgeckoSkyline,IOPS_176,2178,0.0
earthgeckoSkyline,IOPS_176,2179,0.0
earthgeckoSkyline,IOPS_176,2180,0.0
earthgeckoSkyline,IOPS_176,2181,0.0
earthgeckoSkyline,IOPS_176,2182,0.0
earthgeckoSkyline,IOPS_176,2183,0.0
earthgeckoSkyline,IOPS_176,2184,0.0
earthgeckoSkyline,IOPS_176,2185,0.0
earthgeckoSkyline,IOPS_176,2186,0.0
earthgeckoSkyline,IOPS_176,2187,0.0
earthgeckoSkyline,IOPS_176,2188,0.0
earthgeckoSkyline,IOPS_176,2189,0.0
earthgeckoSkyline,IOPS_176,2190,0.0
earthgeckoSkyline,IOPS_176,2191,0.0
earthgeckoSkyline,IOPS_176,2192,0.0
earthgeckoSkyline,IOPS_176,2193,0.0
earthgeckoSkyline,IOPS_176,2194,0.0
earthgeckoSkyline,IOPS_176,2195,0.0
earthgeckoSkyline,IOPS_176,2196,0.0
earthgeckoSkyline,IOPS_176,2197,0.0
earthgeckoSkyline,IOPS_176,2198,0.0
earthgeckoSkyline,IOPS_176,2199,0.0
earthgeckoSkyline,IOPS_176,2200,0.0
earthgeckoSkyline,IOPS_176,2201,0.0
earthgeckoSkyline,IOPS_176,2202,0.0
earthgeckoSkyline,IOPS_176,2203,0.0
earthgeckoSkyline,IOPS_176,2204,0.0
earthgeckoSkyline,IOPS_176,2205,0.0
earthgeckoSkyline,IOPS_176,2206,0.0
earthgeckoSkyline,IOPS_176,2207,0.0
earthgeckoSkyline,IOPS_176,2208,0.0
earthgeckoSkyline,IOPS_176,2209,0.0
earthgeckoSkyline,IOPS_176,2210,0.0
earthgeckoSkyline,IOPS_176,2211,0.0
earthgeckoSkyline,IOPS_176,2212,0.0
earthgeckoSkyline,IOPS_176,2213,0.0
earthgeckoSkyline,IOPS_176,2214,0.0
earthgeckoSkyline,IOPS_176,2215,0.0
earthgeckoSkyline,IOPS_176,2216,0.0
earthgeckoSkyline,IOPS_176,2217,0.0
earthgeckoSkyline,IOPS_176,2218,0.0
earthgeckoSkyline,IOPS_176,2219,0.0
earthgeckoSkyline,IOPS_176,2220,0.0
earthgeckoSkyline,IOPS_176,2221,0.0
earthgeckoSkyline,IOPS_176,2222,0.0
earthgeckoSkyline,IOPS_176,2223,0.0
earthgeckoSkyline,IOPS_176,2224,0.0
earthgeckoSkyline,IOPS_176,2225,0.0
earthgeckoSkyline,IOPS_176,2226,0.0
earthgeckoSkyline,IOPS_176,2227,0.0
earthgeckoSkyline,IOPS_176,2228,0.0
earthgeckoSkyline,IOPS_176,2229,0.0
earthgeckoSkyline,IOPS_176,2230,0.0
earthgeckoSkyline,IOPS_176,2231,0.0
earthgeckoSkyline,IOPS_176,2232,0.0
earthgeckoSkyline,IOPS_176,2233,0.0
earthgeckoSkyline,IOPS_176,2234,0.0
earthgeckoSkyline,IOPS_176,2235,0.0
earthgeckoSkyline,IOPS_176,2236,0.0
earthgeckoSkyline,IOPS_176,2237,0.0
earthgeckoSkyline,IOPS_176,2238,0.0
earthgeckoSkyline,IOPS_176,2239,0.0
earthgeckoSkyline,IOPS_176,2240,0.0
earthgeckoSkyline,IOPS_176,2241,0.0
earthgeckoSkyline,IOPS_176,2242,0.0
earthgeckoSkyline,IOPS_176,2243,0.0
earthgeckoSkyline,IOPS_176,2244,0.0
earthgeckoSkyline,IOPS_176,2245,0.0
earthgeckoSkyline,IOPS_176,2246,0.0
earthgeckoSkyline,IOPS_176,2247,0.0
earthgeckoSkyline,IOPS_176,2248,0.0
earthgeckoSkyline,IOPS_176,2249,0.0
earthgeckoSkyline,IOPS_176,2250,0.0
earthgeckoSkyline,IOPS_176,2251,0.0
earthgeckoSkyline,IOPS_176,2252,0.0
earthgeckoSkyline,IOPS_176,2253,0.0
earthgeckoSkyline,IOPS_176,2254,0.0
earthgeckoSkyline,IOPS_176,2255,0.0
earthgeckoSkyline,IOPS_176,2256,0.0
earthgeckoSkyline,IOPS_176,2257,0.0
earthgeckoSkyline,IOPS_176,2258,0.0
earthgeckoSkyline,IOPS_176,2259,0.0
earthgeckoSkyline,IOPS_176,2260,0.0
earthgeckoSkyline,IOPS_176,2261,0.0
earthgeckoSkyline,IOPS_176,2262,0.0
earthgeckoSkyline,IOPS_176,2263,0.0
earthgeckoSkyline,IOPS_176,2264,0.0
earthgeckoSkyline,IOPS_176,2265,0.0
earthgeckoSkyline,IOPS_176,2266,0.0
earthgeckoSkyline,IOPS_176,2267,0.0
earthgeckoSkyline,IOPS_176,2268,0.0
earthgeckoSkyline,IOPS_176,2269,0.0
earthgeckoSkyline,IOPS_176,2270,0.0
earthgeckoSkyline,IOPS_176,2271,0.0
earthgeckoSkyline,IOPS_176,2272,0.0
earthgeckoSkyline,IOPS_176,2273,0.0
earthgeckoSkyline,IOPS_176,2274,0.0
earthgeckoSkyline,IOPS_176,2275,0.0
earthgeckoSkyline,IOPS_176,2276,0.0
earthgeckoSkyline,IOPS_176,2277,0.0
earthgeckoSkyline,IOPS_176,2278,0.0
earthgeckoSkyline,IOPS_176,2279,0.0
earthgeckoSkyline,IOPS_176,2280,0.0
earthgeckoSkyline,IOPS_176,2281,0.0
earthgeckoSkyline,IOPS_176,2282,0.0
earthgeckoSkyline,IOPS_176,2283,0.0
earthgeckoSkyline,IOPS_176,2284,0.0
earthgeckoSkyline,IOPS_176,2285,0.0
earthgeckoSkyline,IOPS_176,2286,0.0
earthgeckoSkyline,IOPS_176,2287,0.0
earthgeckoSkyline,IOPS_176,2288,0.0
earthgeckoSkyline,IOPS_176,2289,0.0
earthgeckoSkyline,IOPS_176,2290,0.0
earthgeckoSkyline,IOPS_176,2291,0.0
earthgeckoSkyline,IOPS_176,2292,0.0
earthgeckoSkyline,IOPS_176,2293,0.0
earthgeckoSkyline,IOPS_176,2294,0.0
earthgeckoSkyline,IOPS_176,2295,0.0
earthgeckoSkyline,IOPS_176,2296,0.0
earthgeckoSkyline,IOPS_176,2297,0.0
earthgeckoSkyline,IOPS_176,2298,0.0
earthgeckoSkyline,IOPS_176,2299,0.0
earthgeckoSkyline,IOPS_176,2300,0.0
earthgeckoSkyline,IOPS_176,2301,0.0
earthgeckoSkyline,IOPS_176,2302,0.0
earthgeckoSkyline,IOPS_176,2303,0.0
earthgeckoSkyline,IOPS_176,2304,0.0
earthgeckoSkyline,IOPS_176,2305,0.0
earthgeckoSkyline,IOPS_176,2306,0.0
earthgeckoSkyline,IOPS_176,2307,0.0
earthgeckoSkyline,IOPS_176,2308,0.0
earthgeckoSkyline,IOPS_176,2309,0.0
earthgeckoSkyline,IOPS_176,2310,0.0
earthgeckoSkyline,IOPS_176,2311,0.0
earthgeckoSkyline,IOPS_176,2312,0.0
earthgeckoSkyline,IOPS_176,2313,0.0
earthgeckoSkyline,IOPS_176,2314,0.0
earthgeckoSkyline,IOPS_176,2315,0.0
earthgeckoSkyline,IOPS_176,2316,0.0
earthgeckoSkyline,IOPS_176,2317,0.0
earthgeckoSkyline,IOPS_176,2318,0.0
earthgeckoSkyline,IOPS_176,2319,0.0
earthgeckoSkyline,IOPS_176,2320,0.0
earthgeckoSkyline,IOPS_176,2321,0.0
earthgeckoSkyline,IOPS_176,2322,0.0
earthgeckoSkyline,IOPS_176,2323,0.0
earthgeckoSkyline,IOPS_176,2324,0.0
earthgeckoSkyline,IOPS_176,2325,0.0
earthgeckoSkyline,IOPS_176,2326,0.0
earthgeckoSkyline,IOPS_176,2327,0.0
earthgeckoSkyline,IOPS_176,2328,0.0
earthgeckoSkyline,IOPS_176,2329,0.0
earthgeckoSkyline,IOPS_176,2330,0.0
earthgeckoSkyline,IOPS_176,2331,0.0
earthgeckoSkyline,IOPS_176,2332,0.0
earthgeckoSkyline,IOPS_176,2333,0.0
earthgeckoSkyline,IOPS_176,2334,0.0
earthgeckoSkyline,IOPS_176,2335,0.0
earthgeckoSkyline,IOPS_176,2336,0.0
earthgeckoSkyline,IOPS_176,2337,0.0
earthgeckoSkyline,IOPS_176,2338,0.0
earthgeckoSkyline,IOPS_176,2339,0.0
earthgeckoSkyline,IOPS_176,2340,0.0
earthgeckoSkyline,IOPS_176,2341,0.0
earthgeckoSkyline,IOPS_176,2342,0.0
earthgeckoSkyline,IOPS_176,2343,0.0
earthgeckoSkyline,IOPS_176,2344,0.0
earthgeckoSkyline,IOPS_176,2345,0.0
earthgeckoSkyline,IOPS_176,2346,0.0
earthgeckoSkyline,IOPS_176,2347,0.0
earthgeckoSkyline,IOPS_176,2348,0.0
earthgeckoSkyline,IOPS_176,2349,0.0
earthgeckoSkyline,IOPS_176,2350,0.0
earthgeckoSkyline,IOPS_176,2351,0.0
earthgeckoSkyline,IOPS_176,2352,0.0
earthgeckoSkyline,IOPS_176,2353,0.0
earthgeckoSkyline,IOPS_176,2354,0.0
earthgeckoSkyline,IOPS_176,2355,0.0
earthgeckoSkyline,IOPS_176,2356,0.0
earthgeckoSkyline,IOPS_176,2357,0.0
earthgeckoSkyline,IOPS_176,2358,0.0
earthgeckoSkyline,IOPS_176,2359,0.0
earthgeckoSkyline,IOPS_176,2360,0.0
earthgeckoSkyline,IOPS_176,2361,0.0
earthgeckoSkyline,IOPS_176,2362,0.0
earthgeckoSkyline,IOPS_176,2363,0.0
earthgeckoSkyline,IOPS_176,2364,0.0
earthgeckoSkyline,IOPS_176,2365,0.0
earthgeckoSkyline,IOPS_176,2366,0.0
earthgeckoSkyline,IOPS_176,2367,0.0
earthgeckoSkyline,IOPS_176,2368,0.0
earthgeckoSkyline,IOPS_176,2369,0.0
earthgeckoSkyline,IOPS_176,2370,0.0
earthgeckoSkyline,IOPS_176,2371,0.0
earthgeckoSkyline,IOPS_176,2372,0.0
earthgeckoSkyline,IOPS_176,2373,0.0
earthgeckoSkyline,IOPS_176,2374,0.0
earthgeckoSkyline,IOPS_176,2375,0.0
earthgeckoSkyline,IOPS_176,2376,0.0
earthgeckoSkyline,IOPS_176,2377,0.0
earthgeckoSkyline,IOPS_176,2378,0.0
earthgeckoSkyline,IOPS_176,2379,0.0
earthgeckoSkyline,IOPS_176,2380,0.0
earthgeckoSkyline,IOPS_176,2381,0.0
earthgeckoSkyline,IOPS_176,2382,0.0
earthgeckoSkyline,IOPS_176,2383,0.0
earthgeckoSkyline,IOPS_176,2384,0.0
earthgeckoSkyline,IOPS_176,2385,0.0
earthgeckoSkyline,IOPS_176,2386,0.0
earthgeckoSkyline,IOPS_176,2387,0.0
earthgeckoSkyline,IOPS_176,2388,0.0
earthgeckoSkyline,IOPS_176,2389,0.0
earthgeckoSkyline,IOPS_176,2390,0.0
earthgeckoSkyline,IOPS_176,2391,0.0
earthgeckoSkyline,IOPS_176,2392,0.0
earthgeckoSkyline,IOPS_176,2393,0.0
earthgeckoSkyline,IOPS_176,2394,0.0
earthgeckoSkyline,IOPS_176,2395,0.0
earthgeckoSkyline,IOPS_176,2396,0.0
earthgeckoSkyline,IOPS_176,2397,0.0
earthgeckoSkyline,IOPS_176,2398,0.0
earthgeckoSkyline,IOPS_176,2399,0.0
earthgeckoSkyline,IOPS_176,2400,0.0
earthgeckoSkyline,IOPS_176,2401,0.0
earthgeckoSkyline,IOPS_176,2402,0.0
earthgeckoSkyline,IOPS_176,2403,0.0
earthgeckoSkyline,IOPS_176,2404,0.0
earthgeckoSkyline,IOPS_176,2405,0.0
earthgeckoSkyline,IOPS_176,2406,0.0
earthgeckoSkyline,IOPS_176,2407,0.0
earthgeckoSkyline,IOPS_176,2408,0.0
earthgeckoSkyline,IOPS_176,2409,0.0
earthgeckoSkyline,IOPS_176,2410,0.0
earthgeckoSkyline,IOPS_176,2411,0.0
earthgeckoSkyline,IOPS_176,2412,0.0
earthgeckoSkyline,IOPS_176,2413,0.0
earthgeckoSkyline,IOPS_176,2414,0.0
earthgeckoSkyline,IOPS_176,2415,0.0
earthgeckoSkyline,IOPS_176,2416,0.0
earthgeckoSkyline,IOPS_176,2417,0.0
earthgeckoSkyline,IOPS_176,2418,0.0
earthgeckoSkyline,IOPS_176,2419,0.0
