algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_373,539,0.7965981260028566
windowedGaussian,IOPS_373,540,0.769420629237159
windowedGaussian,IOPS_373,541,0.8586369129066533
windowedGaussian,IOPS_373,542,0.7683054675236771
windowedGaussian,IOPS_373,543,0.7379894303978622
windowedGaussian,IOPS_373,544,0.9831550609942602
windowedGaussian,IOPS_373,545,0.8722338912526688
windowedGaussian,IOPS_373,546,0.6247010737876355
windowedGaussian,IOPS_373,547,0.6564999659882583
windowedGaussian,IOPS_373,548,0.8357678794695895
windowedGaussian,IOPS_373,549,0.7394778787062866
windowedGaussian,IOPS_373,550,0.7306874727312846
windowedGaussian,IOPS_373,551,0.8338085362383567
windowedGaussian,IOPS_373,552,0.5728618553835763
windowedGaussian,IOPS_373,553,0.9829459004728852
windowedGaussian,IOPS_373,554,0.6481209172556481
windowedGaussian,IOPS_373,555,0.8875501749455786
windowedGaussian,IOPS_373,556,0.6389118916867965
windowedGaussian,IOPS_373,557,0.899994214406632
windowedGaussian,IOPS_373,558,0.6678411731882508
windowedGaussian,IOPS_373,559,0.8454398211072361
windowedGaussian,IOPS_373,560,0.8090681837384288
windowedGaussian,IOPS_373,561,0.7905625409816592
windowedGaussian,IOPS_373,562,0.7192263828725561
windowedGaussian,IOPS_373,563,0.701766422537331
windowedGaussian,IOPS_373,564,0.8985259386605855
windowedGaussian,IOPS_373,565,0.812192543293514
windowedGaussian,IOPS_373,566,0.7569007585562766
windowedGaussian,IOPS_373,567,0.8500692250480655
windowedGaussian,IOPS_373,568,0.9356770626843143
windowedGaussian,IOPS_373,569,0.8408102445210268
windowedGaussian,IOPS_373,570,0.6597942444454039
windowedGaussian,IOPS_373,571,0.8372942011039027
windowedGaussian,IOPS_373,572,0.6567137876111252
windowedGaussian,IOPS_373,573,0.8988739967641354
windowedGaussian,IOPS_373,574,0.6459122263526434
windowedGaussian,IOPS_373,575,0.8425743305919697
windowedGaussian,IOPS_373,576,0.8203139533137934
windowedGaussian,IOPS_373,577,0.7829019640730988
windowedGaussian,IOPS_373,578,0.8695966932969841
windowedGaussian,IOPS_373,579,0.7447286623706322
windowedGaussian,IOPS_373,580,0.9273788208209263
windowedGaussian,IOPS_373,581,0.6783174033857797
windowedGaussian,IOPS_373,582,0.8531489278644764
windowedGaussian,IOPS_373,583,0.631616634489472
windowedGaussian,IOPS_373,584,0.9084563042972956
windowedGaussian,IOPS_373,585,0.5904483975109831
windowedGaussian,IOPS_373,586,0.8540000933915647
windowedGaussian,IOPS_373,587,0.7701643183134878
windowedGaussian,IOPS_373,588,0.6540058608472115
windowedGaussian,IOPS_373,589,0.6722045745943029
windowedGaussian,IOPS_373,590,0.9479878808407075
windowedGaussian,IOPS_373,591,0.9157691235468106
windowedGaussian,IOPS_373,592,0.8096110485019272
windowedGaussian,IOPS_373,593,0.8672846114824992
windowedGaussian,IOPS_373,594,0.8140361780618972
windowedGaussian,IOPS_373,595,0.8272607190756965
windowedGaussian,IOPS_373,596,0.6164778960716886
windowedGaussian,IOPS_373,597,0.6777923338695213
windowedGaussian,IOPS_373,598,0.8317930576099798
windowedGaussian,IOPS_373,599,0.8914800459984925
windowedGaussian,IOPS_373,600,0.7916692606247762
windowedGaussian,IOPS_373,601,0.6823276401871161
windowedGaussian,IOPS_373,602,0.9468616269484165
windowedGaussian,IOPS_373,603,0.7873287661290019
windowedGaussian,IOPS_373,604,0.8541437552769726
windowedGaussian,IOPS_373,605,0.7376975058949481
windowedGaussian,IOPS_373,606,0.9142862579351185
windowedGaussian,IOPS_373,607,0.857054731227902
windowedGaussian,IOPS_373,608,0.5569659946891425
windowedGaussian,IOPS_373,609,0.8359662632746176
windowedGaussian,IOPS_373,610,0.8796289630694097
windowedGaussian,IOPS_373,611,0.8518429964921428
windowedGaussian,IOPS_373,612,0.5653605277025072
windowedGaussian,IOPS_373,613,0.872146071627143
windowedGaussian,IOPS_373,614,0.8772886160467191
windowedGaussian,IOPS_373,615,0.91049389839281
windowedGaussian,IOPS_373,616,0.6648826494411756
windowedGaussian,IOPS_373,617,0.9244113837921051
windowedGaussian,IOPS_373,618,0.8495765017139432
windowedGaussian,IOPS_373,619,0.8895168868366279
windowedGaussian,IOPS_373,620,0.637125096326513
windowedGaussian,IOPS_373,621,0.5475779906487881
windowedGaussian,IOPS_373,622,0.9535408196045503
windowedGaussian,IOPS_373,623,0.7013005838811165
windowedGaussian,IOPS_373,624,0.7921145628907104
windowedGaussian,IOPS_373,625,0.6739073295418634
windowedGaussian,IOPS_373,626,0.9447070728643666
windowedGaussian,IOPS_373,627,0.92818302535015
windowedGaussian,IOPS_373,628,0.5173810804261733
windowedGaussian,IOPS_373,629,0.834830402949615
windowedGaussian,IOPS_373,630,0.9124936433178493
windowedGaussian,IOPS_373,631,0.8177238969487066
windowedGaussian,IOPS_373,632,0.5298013783814579
windowedGaussian,IOPS_373,633,0.8523679465942364
windowedGaussian,IOPS_373,634,0.8940163782757333
windowedGaussian,IOPS_373,635,0.596109942890903
windowedGaussian,IOPS_373,636,0.7606790931674265
windowedGaussian,IOPS_373,637,0.8501031219167897
windowedGaussian,IOPS_373,638,0.8565132283222221
windowedGaussian,IOPS_373,639,0.8575795195477487
windowedGaussian,IOPS_373,640,0.780346167248653
windowedGaussian,IOPS_373,641,0.6949282468045537
windowedGaussian,IOPS_373,642,0.973564344818127
windowedGaussian,IOPS_373,643,0.7870776377316319
windowedGaussian,IOPS_373,644,0.6694885545188852
windowedGaussian,IOPS_373,645,0.590642606060872
windowedGaussian,IOPS_373,646,0.891578917103405
windowedGaussian,IOPS_373,647,0.9047738310715298
windowedGaussian,IOPS_373,648,0.591844996335317
windowedGaussian,IOPS_373,649,0.5923036839869565
windowedGaussian,IOPS_373,650,0.9750895175574245
windowedGaussian,IOPS_373,651,0.9117946107896489
windowedGaussian,IOPS_373,652,0.5748046149807322
windowedGaussian,IOPS_373,653,0.8469071185662076
windowedGaussian,IOPS_373,654,0.7739537656707342
windowedGaussian,IOPS_373,655,0.8843427549997426
windowedGaussian,IOPS_373,656,0.6278636848380766
windowedGaussian,IOPS_373,657,0.8824150761243353
windowedGaussian,IOPS_373,658,0.9175787181870576
windowedGaussian,IOPS_373,659,0.8324677402654541
windowedGaussian,IOPS_373,660,0.5542874825653202
windowedGaussian,IOPS_373,661,0.8135879629756171
windowedGaussian,IOPS_373,662,0.8414059791905248
windowedGaussian,IOPS_373,663,0.8171657615155619
windowedGaussian,IOPS_373,664,0.7415500310340621
windowedGaussian,IOPS_373,665,0.6329690481945377
windowedGaussian,IOPS_373,666,0.894065886863892
windowedGaussian,IOPS_373,667,0.9211720775093573
windowedGaussian,IOPS_373,668,0.5618414616968676
windowedGaussian,IOPS_373,669,0.7232866703590439
windowedGaussian,IOPS_373,670,0.9213582877534008
windowedGaussian,IOPS_373,671,0.9947183090702579
windowedGaussian,IOPS_373,672,0.6894116999498967
windowedGaussian,IOPS_373,673,0.5906762822001933
windowedGaussian,IOPS_373,674,0.9822767782961936
windowedGaussian,IOPS_373,675,0.8398567694455372
windowedGaussian,IOPS_373,676,0.8640932410134187
windowedGaussian,IOPS_373,677,0.5082955051127835
windowedGaussian,IOPS_373,678,0.9692936674056607
windowedGaussian,IOPS_373,679,0.5727122373979154
windowedGaussian,IOPS_373,680,0.9667837507163641
windowedGaussian,IOPS_373,681,0.8465615637989867
windowedGaussian,IOPS_373,682,0.9983269428014
windowedGaussian,IOPS_373,683,0.503189570005468
windowedGaussian,IOPS_373,684,0.9821958388298477
windowedGaussian,IOPS_373,685,0.8065445189350933
windowedGaussian,IOPS_373,686,0.9923157260976623
windowedGaussian,IOPS_373,687,0.9049125670748022
windowedGaussian,IOPS_373,688,0.9812829947769868
windowedGaussian,IOPS_373,689,0.6742987972886482
windowedGaussian,IOPS_373,690,0.9076936265441983
windowedGaussian,IOPS_373,691,0.7608700891846667
windowedGaussian,IOPS_373,692,0.9553321777029768
windowedGaussian,IOPS_373,693,0.9996957418567476
windowedGaussian,IOPS_373,694,0.9999999927465768
windowedGaussian,IOPS_373,695,0.5020365015695234
windowedGaussian,IOPS_373,696,0.7844643186779707
windowedGaussian,IOPS_373,697,0.5775397668416911
windowedGaussian,IOPS_373,698,0.8821583938077044
windowedGaussian,IOPS_373,699,0.7194337699796279
windowedGaussian,IOPS_373,700,0.8254584127903334
windowedGaussian,IOPS_373,701,0.6033214455873364
windowedGaussian,IOPS_373,702,0.7132583111656133
windowedGaussian,IOPS_373,703,0.9619340193207774
windowedGaussian,IOPS_373,704,0.5043541481521734
windowedGaussian,IOPS_373,705,0.8659301890425776
windowedGaussian,IOPS_373,706,0.7070116871788666
windowedGaussian,IOPS_373,707,0.9318131949713133
windowedGaussian,IOPS_373,708,0.5915542248624178
windowedGaussian,IOPS_373,709,0.999197351357892
windowedGaussian,IOPS_373,710,0.9045189727198046
windowedGaussian,IOPS_373,711,0.9704749180519309
windowedGaussian,IOPS_373,712,0.5154079810516605
windowedGaussian,IOPS_373,713,0.7781144281391474
windowedGaussian,IOPS_373,714,0.8398474803317522
windowedGaussian,IOPS_373,715,0.9898193634208139
windowedGaussian,IOPS_373,716,0.9680112507623435
windowedGaussian,IOPS_373,717,0.9926889349175851
windowedGaussian,IOPS_373,718,0.7190192979153527
windowedGaussian,IOPS_373,719,0.9978992452196921
windowedGaussian,IOPS_373,720,0.7915439474523481
windowedGaussian,IOPS_373,721,0.9827248761352103
windowedGaussian,IOPS_373,722,0.5972690195063671
windowedGaussian,IOPS_373,723,0.945162047625928
windowedGaussian,IOPS_373,724,0.5036061486901265
windowedGaussian,IOPS_373,725,0.895230248201317
windowedGaussian,IOPS_373,726,0.6852968403274973
windowedGaussian,IOPS_373,727,0.9058283593752976
windowedGaussian,IOPS_373,728,0.5092142726973492
windowedGaussian,IOPS_373,729,0.9354030986148221
windowedGaussian,IOPS_373,730,0.5777075386252526
windowedGaussian,IOPS_373,731,0.9199955148282963
windowedGaussian,IOPS_373,732,0.7803310697485799
windowedGaussian,IOPS_373,733,0.8033255865019802
windowedGaussian,IOPS_373,734,0.8192380701509724
windowedGaussian,IOPS_373,735,0.7936063692446438
windowedGaussian,IOPS_373,736,0.6759596154224788
windowedGaussian,IOPS_373,737,0.8015831821801378
windowedGaussian,IOPS_373,738,0.805667825099706
windowedGaussian,IOPS_373,739,0.8246945108798845
windowedGaussian,IOPS_373,740,0.7289525153108098
windowedGaussian,IOPS_373,741,0.7654290513220667
windowedGaussian,IOPS_373,742,0.8243794112482591
windowedGaussian,IOPS_373,743,0.7072929834591246
windowedGaussian,IOPS_373,744,0.8939969778593617
windowedGaussian,IOPS_373,745,0.7028107928071009
windowedGaussian,IOPS_373,746,0.8436379852523834
windowedGaussian,IOPS_373,747,0.7545453005855156
windowedGaussian,IOPS_373,748,0.7287044437878851
windowedGaussian,IOPS_373,749,0.7907712155425788
windowedGaussian,IOPS_373,750,0.8525373756275586
windowedGaussian,IOPS_373,751,0.7680640193439523
windowedGaussian,IOPS_373,752,0.8950378439150107
windowedGaussian,IOPS_373,753,0.5856441745123083
windowedGaussian,IOPS_373,754,0.795612669202205
windowedGaussian,IOPS_373,755,0.7204050966864154
windowedGaussian,IOPS_373,756,0.9061132895843614
windowedGaussian,IOPS_373,757,0.6489751893675934
windowedGaussian,IOPS_373,758,0.8612042540769091
windowedGaussian,IOPS_373,759,0.8047801348806544
windowedGaussian,IOPS_373,760,0.7316719889545792
windowedGaussian,IOPS_373,761,0.7191772109060243
windowedGaussian,IOPS_373,762,0.8504522648253188
windowedGaussian,IOPS_373,763,0.7305610375485588
windowedGaussian,IOPS_373,764,0.8643084712619002
windowedGaussian,IOPS_373,765,0.7829673120006864
windowedGaussian,IOPS_373,766,0.7106323241987218
windowedGaussian,IOPS_373,767,0.8765491010236862
windowedGaussian,IOPS_373,768,0.6655230537569241
windowedGaussian,IOPS_373,769,0.8748143899546488
windowedGaussian,IOPS_373,770,0.7067203865700321
windowedGaussian,IOPS_373,771,0.75342733186443
windowedGaussian,IOPS_373,772,0.8521562531825858
windowedGaussian,IOPS_373,773,0.8317363609583959
windowedGaussian,IOPS_373,774,0.5679406763485706
windowedGaussian,IOPS_373,775,0.924423922385854
windowedGaussian,IOPS_373,776,0.7858560206697036
windowedGaussian,IOPS_373,777,0.8037603536183197
windowedGaussian,IOPS_373,778,0.6228513976947793
windowedGaussian,IOPS_373,779,0.8193838139173893
windowedGaussian,IOPS_373,780,0.7637665551749075
windowedGaussian,IOPS_373,781,0.8533054732464127
windowedGaussian,IOPS_373,782,0.7414022514427381
windowedGaussian,IOPS_373,783,0.8200213001926705
windowedGaussian,IOPS_373,784,0.7702145164042173
windowedGaussian,IOPS_373,785,0.8223196672111526
windowedGaussian,IOPS_373,786,0.7034219799591801
windowedGaussian,IOPS_373,787,0.8903477669507448
windowedGaussian,IOPS_373,788,0.6160607369628313
windowedGaussian,IOPS_373,789,0.866531715572499
windowedGaussian,IOPS_373,790,0.8330287580262719
windowedGaussian,IOPS_373,791,0.687439830107112
windowedGaussian,IOPS_373,792,0.8615502012213151
windowedGaussian,IOPS_373,793,0.7542437058073918
windowedGaussian,IOPS_373,794,0.7141571887496223
windowedGaussian,IOPS_373,795,0.7161120893779358
windowedGaussian,IOPS_373,796,0.8967704465270937
windowedGaussian,IOPS_373,797,0.7223302955739213
windowedGaussian,IOPS_373,798,0.8118583511022235
windowedGaussian,IOPS_373,799,0.7178881664178436
windowedGaussian,IOPS_373,800,0.937897554176644
windowedGaussian,IOPS_373,801,0.7389280516481589
windowedGaussian,IOPS_373,802,0.7499318376998734
windowedGaussian,IOPS_373,803,0.6403924337603853
windowedGaussian,IOPS_373,804,0.8367201144906954
windowedGaussian,IOPS_373,805,0.863484375092765
windowedGaussian,IOPS_373,806,0.7892943634965057
windowedGaussian,IOPS_373,807,0.7782362262884345
windowedGaussian,IOPS_373,808,0.8008697964990479
windowedGaussian,IOPS_373,809,0.7916096266303919
windowedGaussian,IOPS_373,810,0.8128672262571757
windowedGaussian,IOPS_373,811,0.7921286831414746
windowedGaussian,IOPS_373,812,0.7349896376163692
windowedGaussian,IOPS_373,813,0.698707177458135
windowedGaussian,IOPS_373,814,0.8983254322821612
windowedGaussian,IOPS_373,815,0.7325188622224093
windowedGaussian,IOPS_373,816,0.807294457339662
windowedGaussian,IOPS_373,817,0.841336837996328
windowedGaussian,IOPS_373,818,0.7980954365345058
windowedGaussian,IOPS_373,819,0.7303147659267379
windowedGaussian,IOPS_373,820,0.8271572606941566
windowedGaussian,IOPS_373,821,0.7950246527760325
windowedGaussian,IOPS_373,822,0.684115866099481
windowedGaussian,IOPS_373,823,0.8426316042265739
windowedGaussian,IOPS_373,824,0.7666146674578755
windowedGaussian,IOPS_373,825,0.9221809760905774
windowedGaussian,IOPS_373,826,0.7026185378505323
windowedGaussian,IOPS_373,827,0.8026275970089002
windowedGaussian,IOPS_373,828,0.7058210337077938
windowedGaussian,IOPS_373,829,0.8526305722025302
windowedGaussian,IOPS_373,830,0.6596764810675342
windowedGaussian,IOPS_373,831,0.8594940222737768
windowedGaussian,IOPS_373,832,0.8272312037983152
windowedGaussian,IOPS_373,833,0.799916136762203
windowedGaussian,IOPS_373,834,0.7216135308106488
windowedGaussian,IOPS_373,835,0.8161799936307144
windowedGaussian,IOPS_373,836,0.7245692753941482
windowedGaussian,IOPS_373,837,0.7873943390302249
windowedGaussian,IOPS_373,838,0.8349453299881583
windowedGaussian,IOPS_373,839,0.7678589392247791
windowedGaussian,IOPS_373,840,0.7596755948862745
windowedGaussian,IOPS_373,841,0.8982481905464315
windowedGaussian,IOPS_373,842,0.7768950582460121
windowedGaussian,IOPS_373,843,0.826657994972683
windowedGaussian,IOPS_373,844,0.6316376173800238
windowedGaussian,IOPS_373,845,0.8682582565459179
windowedGaussian,IOPS_373,846,0.7375079214971374
windowedGaussian,IOPS_373,847,0.7756395691057585
windowedGaussian,IOPS_373,848,0.7523113553670078
windowedGaussian,IOPS_373,849,0.8000783209870141
windowedGaussian,IOPS_373,850,0.873667996642459
windowedGaussian,IOPS_373,851,0.6599850161567562
windowedGaussian,IOPS_373,852,0.9184489819632883
windowedGaussian,IOPS_373,853,0.7284942486699809
windowedGaussian,IOPS_373,854,0.6792010870934191
windowedGaussian,IOPS_373,855,0.7898776749037957
windowedGaussian,IOPS_373,856,0.9071981677186155
windowedGaussian,IOPS_373,857,0.6790410864848448
windowedGaussian,IOPS_373,858,0.8320920447824673
windowedGaussian,IOPS_373,859,0.7328220372411176
windowedGaussian,IOPS_373,860,0.762388289308748
windowedGaussian,IOPS_373,861,0.8889745736801393
windowedGaussian,IOPS_373,862,0.7618525926954884
windowedGaussian,IOPS_373,863,0.7355636901487528
windowedGaussian,IOPS_373,864,0.7753232716448113
windowedGaussian,IOPS_373,865,0.8409064440838285
windowedGaussian,IOPS_373,866,0.8660206610552592
windowedGaussian,IOPS_373,867,0.7631861534405389
windowedGaussian,IOPS_373,868,0.7010665833289894
windowedGaussian,IOPS_373,869,0.7614445960923639
windowedGaussian,IOPS_373,870,0.8581130233334586
windowedGaussian,IOPS_373,871,0.5645658769746518
windowedGaussian,IOPS_373,872,0.8826027789971732
windowedGaussian,IOPS_373,873,0.870786410905016
windowedGaussian,IOPS_373,874,0.6628010840993407
windowedGaussian,IOPS_373,875,0.7997500128501343
windowedGaussian,IOPS_373,876,0.9126425586834601
windowedGaussian,IOPS_373,877,0.7119094838834024
windowedGaussian,IOPS_373,878,0.7484406903947043
windowedGaussian,IOPS_373,879,0.8378409958208595
windowedGaussian,IOPS_373,880,0.7725465196905483
windowedGaussian,IOPS_373,881,0.830828157874858
windowedGaussian,IOPS_373,882,0.8386419571554935
windowedGaussian,IOPS_373,883,0.7130857550745696
windowedGaussian,IOPS_373,884,0.7945944619585003
windowedGaussian,IOPS_373,885,0.7823068322897431
windowedGaussian,IOPS_373,886,0.8481750717652944
windowedGaussian,IOPS_373,887,0.7376374328104077
windowedGaussian,IOPS_373,888,0.7333512813239338
windowedGaussian,IOPS_373,889,0.8058353512836461
windowedGaussian,IOPS_373,890,0.8588130407780477
windowedGaussian,IOPS_373,891,0.7771908648509978
windowedGaussian,IOPS_373,892,0.7741373550321548
windowedGaussian,IOPS_373,893,0.8316647974011608
windowedGaussian,IOPS_373,894,0.716879311272056
windowedGaussian,IOPS_373,895,0.7604960570388017
windowedGaussian,IOPS_373,896,0.8649887890476303
windowedGaussian,IOPS_373,897,0.885329618152936
windowedGaussian,IOPS_373,898,0.7449133011980851
windowedGaussian,IOPS_373,899,0.8096682079035409
windowedGaussian,IOPS_373,900,0.715131474772359
windowedGaussian,IOPS_373,901,0.7981169853155449
windowedGaussian,IOPS_373,902,0.7442775530534176
windowedGaussian,IOPS_373,903,0.9044501241579811
windowedGaussian,IOPS_373,904,0.6663867542188326
windowedGaussian,IOPS_373,905,0.7261449282138895
windowedGaussian,IOPS_373,906,0.8186557093419754
windowedGaussian,IOPS_373,907,0.8779671118275437
windowedGaussian,IOPS_373,908,0.7148181691932372
windowedGaussian,IOPS_373,909,0.8089269779918594
windowedGaussian,IOPS_373,910,0.8472976878305531
windowedGaussian,IOPS_373,911,0.7519857441429227
windowedGaussian,IOPS_373,912,0.6746747696809059
windowedGaussian,IOPS_373,913,0.8061811088100892
windowedGaussian,IOPS_373,914,0.8489299438587989
windowedGaussian,IOPS_373,915,0.7854333704031615
windowedGaussian,IOPS_373,916,0.8436221713651495
windowedGaussian,IOPS_373,917,0.8166621827568619
windowedGaussian,IOPS_373,918,0.7670304514268452
windowedGaussian,IOPS_373,919,0.6754559760078376
windowedGaussian,IOPS_373,920,0.791565309963292
windowedGaussian,IOPS_373,921,0.8677037176956098
windowedGaussian,IOPS_373,922,0.8599059341015172
windowedGaussian,IOPS_373,923,0.8105904476615851
windowedGaussian,IOPS_373,924,0.7685448085430198
windowedGaussian,IOPS_373,925,0.5526890621904701
windowedGaussian,IOPS_373,926,0.8188969523167982
windowedGaussian,IOPS_373,927,0.8091076419764601
windowedGaussian,IOPS_373,928,0.8619749760439821
windowedGaussian,IOPS_373,929,0.5842977674366718
windowedGaussian,IOPS_373,930,0.9388900102140331
windowedGaussian,IOPS_373,931,0.8299694618450757
windowedGaussian,IOPS_373,932,0.7068893877164983
windowedGaussian,IOPS_373,933,0.8511605751113094
windowedGaussian,IOPS_373,934,0.8815491637993418
windowedGaussian,IOPS_373,935,0.6064735874863104
windowedGaussian,IOPS_373,936,0.8185086592489872
windowedGaussian,IOPS_373,937,0.7569376713374412
windowedGaussian,IOPS_373,938,0.7720084141494205
windowedGaussian,IOPS_373,939,0.717240932738727
windowedGaussian,IOPS_373,940,0.905747323339006
windowedGaussian,IOPS_373,941,0.8225716835208353
windowedGaussian,IOPS_373,942,0.7469212897884983
windowedGaussian,IOPS_373,943,0.6988690836537363
windowedGaussian,IOPS_373,944,0.8398377857318391
windowedGaussian,IOPS_373,945,0.7600862370177736
windowedGaussian,IOPS_373,946,0.8650426214603968
windowedGaussian,IOPS_373,947,0.8198492159007902
windowedGaussian,IOPS_373,948,0.8469442474162415
windowedGaussian,IOPS_373,949,0.669931656408067
windowedGaussian,IOPS_373,950,0.8099811230232371
windowedGaussian,IOPS_373,951,0.8796076098858739
windowedGaussian,IOPS_373,952,0.6114464806051976
windowedGaussian,IOPS_373,953,0.8180169097381003
windowedGaussian,IOPS_373,954,0.8789672643614268
windowedGaussian,IOPS_373,955,0.7338443827785984
windowedGaussian,IOPS_373,956,0.8603299189300355
windowedGaussian,IOPS_373,957,0.8272057684586915
windowedGaussian,IOPS_373,958,0.8255351927455115
windowedGaussian,IOPS_373,959,0.6715592571394545
windowedGaussian,IOPS_373,960,0.7631302517599938
windowedGaussian,IOPS_373,961,0.8912482711521305
windowedGaussian,IOPS_373,962,0.5165826858017663
windowedGaussian,IOPS_373,963,0.88574246082537
windowedGaussian,IOPS_373,964,0.8112567171677068
windowedGaussian,IOPS_373,965,0.90561960157098
windowedGaussian,IOPS_373,966,0.689597270110688
windowedGaussian,IOPS_373,967,0.8219813871390502
windowedGaussian,IOPS_373,968,0.7763812334290333
windowedGaussian,IOPS_373,969,0.8027125786437839
windowedGaussian,IOPS_373,970,0.753017982329335
windowedGaussian,IOPS_373,971,0.9294618528711719
windowedGaussian,IOPS_373,972,0.6725233356436322
windowedGaussian,IOPS_373,973,0.7690472337463414
windowedGaussian,IOPS_373,974,0.7723327727826308
windowedGaussian,IOPS_373,975,0.7967064691210513
windowedGaussian,IOPS_373,976,0.7507358613314526
windowedGaussian,IOPS_373,977,0.8348079731171634
windowedGaussian,IOPS_373,978,0.8224568417412973
windowedGaussian,IOPS_373,979,0.8631098927088477
windowedGaussian,IOPS_373,980,0.5094266722287282
windowedGaussian,IOPS_373,981,0.9472932029789143
windowedGaussian,IOPS_373,982,0.672956806379778
windowedGaussian,IOPS_373,983,0.877921762694184
windowedGaussian,IOPS_373,984,0.7382340974168073
windowedGaussian,IOPS_373,985,0.818957590014972
windowedGaussian,IOPS_373,986,0.7951442016477357
windowedGaussian,IOPS_373,987,0.6293575117433314
windowedGaussian,IOPS_373,988,0.9505539274016997
windowedGaussian,IOPS_373,989,0.6081968380439058
windowedGaussian,IOPS_373,990,0.8496212667503423
windowedGaussian,IOPS_373,991,0.7835945165511804
windowedGaussian,IOPS_373,992,0.8366287381401958
windowedGaussian,IOPS_373,993,0.6882807788409757
windowedGaussian,IOPS_373,994,0.7852573011825222
windowedGaussian,IOPS_373,995,0.7489724568096717
windowedGaussian,IOPS_373,996,0.8909531529463051
windowedGaussian,IOPS_373,997,0.6600664386102464
windowedGaussian,IOPS_373,998,0.8804395504255177
windowedGaussian,IOPS_373,999,0.7322967156376249
windowedGaussian,IOPS_373,1000,0.7207813107810443
windowedGaussian,IOPS_373,1001,0.7654275232052676
windowedGaussian,IOPS_373,1002,0.9447690213956816
windowedGaussian,IOPS_373,1003,0.7017786473777996
windowedGaussian,IOPS_373,1004,0.8519008098104125
windowedGaussian,IOPS_373,1005,0.5995010624984747
windowedGaussian,IOPS_373,1006,0.9406193001214074
windowedGaussian,IOPS_373,1007,0.5070346843001483
windowedGaussian,IOPS_373,1008,0.9462083459560134
windowedGaussian,IOPS_373,1009,0.6185793939576187
windowedGaussian,IOPS_373,1010,0.7852825746546696
windowedGaussian,IOPS_373,1011,0.8445453488509885
windowedGaussian,IOPS_373,1012,0.7987264092808837
windowedGaussian,IOPS_373,1013,0.7681413520105147
windowedGaussian,IOPS_373,1014,0.6798558894737993
windowedGaussian,IOPS_373,1015,0.8954029263689036
windowedGaussian,IOPS_373,1016,0.7827836700286419
windowedGaussian,IOPS_373,1017,0.8744216026993754
windowedGaussian,IOPS_373,1018,0.6923933256428441
windowedGaussian,IOPS_373,1019,0.7485231748858656
windowedGaussian,IOPS_373,1020,0.8402442877236515
windowedGaussian,IOPS_373,1021,0.8189434569659123
windowedGaussian,IOPS_373,1022,0.7031930228614263
windowedGaussian,IOPS_373,1023,0.920932851607296
windowedGaussian,IOPS_373,1024,0.6711369690123425
windowedGaussian,IOPS_373,1025,0.8231835090988375
windowedGaussian,IOPS_373,1026,0.8527571906294316
windowedGaussian,IOPS_373,1027,0.7688930338997808
windowedGaussian,IOPS_373,1028,0.7152914243693236
windowedGaussian,IOPS_373,1029,0.9348976483177351
windowedGaussian,IOPS_373,1030,0.5355535616337792
windowedGaussian,IOPS_373,1031,0.9129807061969467
windowedGaussian,IOPS_373,1032,0.7398983028514317
windowedGaussian,IOPS_373,1033,0.8090455656883063
windowedGaussian,IOPS_373,1034,0.6289966854065729
windowedGaussian,IOPS_373,1035,0.9343930260884625
windowedGaussian,IOPS_373,1036,0.6768246959588093
windowedGaussian,IOPS_373,1037,0.8717842649280202
windowedGaussian,IOPS_373,1038,0.7273603973673664
windowedGaussian,IOPS_373,1039,0.6786040170332683
windowedGaussian,IOPS_373,1040,0.9239301294374372
windowedGaussian,IOPS_373,1041,0.8293904915851761
windowedGaussian,IOPS_373,1042,0.6655292732427495
windowedGaussian,IOPS_373,1043,0.8518252528716612
windowedGaussian,IOPS_373,1044,0.8738822287534289
windowedGaussian,IOPS_373,1045,0.6386571928284894
windowedGaussian,IOPS_373,1046,0.8245139531228567
windowedGaussian,IOPS_373,1047,0.8019672064523111
windowedGaussian,IOPS_373,1048,0.7833977881237754
windowedGaussian,IOPS_373,1049,0.8586106397190438
windowedGaussian,IOPS_373,1050,0.7739008936882497
windowedGaussian,IOPS_373,1051,0.734316466722068
windowedGaussian,IOPS_373,1052,0.8435320317851915
windowedGaussian,IOPS_373,1053,0.7371351010865504
windowedGaussian,IOPS_373,1054,0.8202190615418417
windowedGaussian,IOPS_373,1055,0.7625440539772572
windowedGaussian,IOPS_373,1056,0.8569207710158305
windowedGaussian,IOPS_373,1057,0.751606078945892
windowedGaussian,IOPS_373,1058,0.8131373565083659
windowedGaussian,IOPS_373,1059,0.692567615510638
windowedGaussian,IOPS_373,1060,0.8755341705193916
windowedGaussian,IOPS_373,1061,0.8239546622723498
windowedGaussian,IOPS_373,1062,0.7693685119082061
windowedGaussian,IOPS_373,1063,0.7468100457509897
windowedGaussian,IOPS_373,1064,0.9278492744485645
windowedGaussian,IOPS_373,1065,0.605845511588732
windowedGaussian,IOPS_373,1066,0.7956240378693427
windowedGaussian,IOPS_373,1067,0.902946806892802
windowedGaussian,IOPS_373,1068,0.7265564626274936
windowedGaussian,IOPS_373,1069,0.7641247711961248
windowedGaussian,IOPS_373,1070,0.7872475953950941
windowedGaussian,IOPS_373,1071,0.7888906001424902
windowedGaussian,IOPS_373,1072,0.7928287081667498
windowedGaussian,IOPS_373,1073,0.7873555038410228
windowedGaussian,IOPS_373,1074,0.7903894490452482
windowedGaussian,IOPS_373,1075,0.7736119300613093
