algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_208,1631,0.8907949666044406
echoStateNetwork,IOPS_208,1632,0.060560391402284974
echoStateNetwork,IOPS_208,1633,0.4074916263681454
echoStateNetwork,IOPS_208,1634,0.14535623474200166
echoStateNetwork,IOPS_208,1635,0.5420583642991299
echoStateNetwork,IOPS_208,1636,0.039590538933140684
echoStateNetwork,IOPS_208,1637,0.22847051023110754
echoStateNetwork,IOPS_208,1638,0.016987570998520773
echoStateNetwork,IOPS_208,1639,0.3965940138306371
echoStateNetwork,IOPS_208,1640,0.09516200559256205
echoStateNetwork,IOPS_208,1641,0.0941804017792115
echoStateNetwork,IOPS_208,1642,0.6071082030763398
echoStateNetwork,IOPS_208,1643,0.4899352126271108
echoStateNetwork,IOPS_208,1644,0.36603849429568447
echoStateNetwork,IOPS_208,1645,0.0015283466760938058
echoStateNetwork,IOPS_208,1646,0.14400631075559922
echoStateNetwork,IOPS_208,1647,0.008588852199925778
echoStateNetwork,IOPS_208,1648,0.5234155240629996
echoStateNetwork,IOPS_208,1649,0.5802810581202922
echoStateNetwork,IOPS_208,1650,0.09449124226341199
echoStateNetwork,IOPS_208,1651,0.9918345907030315
echoStateNetwork,IOPS_208,1652,0.5654464512662234
echoStateNetwork,IOPS_208,1653,0.05236903447967556
echoStateNetwork,IOPS_208,1654,0.3975491956067442
echoStateNetwork,IOPS_208,1655,0.0368529522394524
echoStateNetwork,IOPS_208,1656,0.29125201913117504
echoStateNetwork,IOPS_208,1657,0.21961855178454281
echoStateNetwork,IOPS_208,1658,7.992067239526168e-05
echoStateNetwork,IOPS_208,1659,0.5731562503027664
echoStateNetwork,IOPS_208,1660,0.05852976134583521
echoStateNetwork,IOPS_208,1661,0.027955945256044945
echoStateNetwork,IOPS_208,1662,0.030215297703835353
echoStateNetwork,IOPS_208,1663,0.3269220798588126
echoStateNetwork,IOPS_208,1664,0.3567596912863107
echoStateNetwork,IOPS_208,1665,0.35438858072688995
echoStateNetwork,IOPS_208,1666,0.2993832274856715
echoStateNetwork,IOPS_208,1667,0.5302410554585288
echoStateNetwork,IOPS_208,1668,0.006374930824911251
echoStateNetwork,IOPS_208,1669,0.411870531167018
echoStateNetwork,IOPS_208,1670,0.006298560934861475
echoStateNetwork,IOPS_208,1671,0.5851562379485387
echoStateNetwork,IOPS_208,1672,0.2919345362678314
echoStateNetwork,IOPS_208,1673,0.7229939389436325
echoStateNetwork,IOPS_208,1674,0.26936074658840614
echoStateNetwork,IOPS_208,1675,0.4029610105649307
echoStateNetwork,IOPS_208,1676,0.0037433040435557174
echoStateNetwork,IOPS_208,1677,0.1328152556686547
echoStateNetwork,IOPS_208,1678,0.005570140388104106
echoStateNetwork,IOPS_208,1679,0.5096999158524838
echoStateNetwork,IOPS_208,1680,0.036207172334439375
echoStateNetwork,IOPS_208,1681,0.474814780842604
echoStateNetwork,IOPS_208,1682,0.3781867202324193
echoStateNetwork,IOPS_208,1683,0.021960079638898566
echoStateNetwork,IOPS_208,1684,0.24482467496615556
echoStateNetwork,IOPS_208,1685,0.2916242010997324
echoStateNetwork,IOPS_208,1686,0.4064925342843537
echoStateNetwork,IOPS_208,1687,0.3307024415245222
echoStateNetwork,IOPS_208,1688,0.21814538763042957
echoStateNetwork,IOPS_208,1689,0.4933974164275189
echoStateNetwork,IOPS_208,1690,0.04273505210740047
echoStateNetwork,IOPS_208,1691,0.009410521811140216
echoStateNetwork,IOPS_208,1692,0.003373897924925817
echoStateNetwork,IOPS_208,1693,0.3914066551532901
echoStateNetwork,IOPS_208,1694,0.07402937629519579
echoStateNetwork,IOPS_208,1695,0.42136469510060404
echoStateNetwork,IOPS_208,1696,0.13887182732559833
echoStateNetwork,IOPS_208,1697,0.3332543112774594
echoStateNetwork,IOPS_208,1698,0.26977470078063703
echoStateNetwork,IOPS_208,1699,0.9330363503837701
echoStateNetwork,IOPS_208,1700,0.016227064486630804
echoStateNetwork,IOPS_208,1701,0.04164748136159757
echoStateNetwork,IOPS_208,1702,0.008238614123902699
echoStateNetwork,IOPS_208,1703,0.4040192947511677
echoStateNetwork,IOPS_208,1704,0.4504422844424636
echoStateNetwork,IOPS_208,1705,0.0009824568496696884
echoStateNetwork,IOPS_208,1706,0.5300243398041414
echoStateNetwork,IOPS_208,1707,0.8621572613880193
echoStateNetwork,IOPS_208,1708,0.32316939452542215
echoStateNetwork,IOPS_208,1709,0.9608777082551825
echoStateNetwork,IOPS_208,1710,0.04762376301405935
echoStateNetwork,IOPS_208,1711,0.14816973557289226
echoStateNetwork,IOPS_208,1712,0.5051400712321534
echoStateNetwork,IOPS_208,1713,0.2576639244691894
echoStateNetwork,IOPS_208,1714,0.34709638400196974
echoStateNetwork,IOPS_208,1715,0.338571169963762
echoStateNetwork,IOPS_208,1716,0.1442424468771517
echoStateNetwork,IOPS_208,1717,0.13871702476189207
echoStateNetwork,IOPS_208,1718,0.08638065097585745
echoStateNetwork,IOPS_208,1719,0.031732957564071795
echoStateNetwork,IOPS_208,1720,0.023234895525972465
echoStateNetwork,IOPS_208,1721,0.36583343621615805
echoStateNetwork,IOPS_208,1722,0.039606060118724584
echoStateNetwork,IOPS_208,1723,0.49781321972234027
echoStateNetwork,IOPS_208,1724,0.07983023295135494
echoStateNetwork,IOPS_208,1725,0.02755562036422643
echoStateNetwork,IOPS_208,1726,0.0009902192131112653
echoStateNetwork,IOPS_208,1727,0.0035332761685231695
echoStateNetwork,IOPS_208,1728,0.2953107984417245
echoStateNetwork,IOPS_208,1729,0.9999642990485917
echoStateNetwork,IOPS_208,1730,0.008777301525964898
echoStateNetwork,IOPS_208,1731,0.9469828989038314
echoStateNetwork,IOPS_208,1732,0.07739112307877938
echoStateNetwork,IOPS_208,1733,0.1869286232801698
echoStateNetwork,IOPS_208,1734,0.43944035991730024
echoStateNetwork,IOPS_208,1735,0.3283930219566934
echoStateNetwork,IOPS_208,1736,0.18752706518759876
echoStateNetwork,IOPS_208,1737,0.7230392831896968
echoStateNetwork,IOPS_208,1738,0.41883644618251437
echoStateNetwork,IOPS_208,1739,0.19071696819839645
echoStateNetwork,IOPS_208,1740,0.24443360891220067
echoStateNetwork,IOPS_208,1741,0.016678802610494703
echoStateNetwork,IOPS_208,1742,0.011733999167863884
echoStateNetwork,IOPS_208,1743,0.30393592553154314
echoStateNetwork,IOPS_208,1744,0.3330051248301592
echoStateNetwork,IOPS_208,1745,0.0736767664912098
echoStateNetwork,IOPS_208,1746,0.43575388185551833
echoStateNetwork,IOPS_208,1747,0.019036287462730117
echoStateNetwork,IOPS_208,1748,0.2155226350785241
echoStateNetwork,IOPS_208,1749,0.8833640225240936
echoStateNetwork,IOPS_208,1750,0.0006769703509548197
echoStateNetwork,IOPS_208,1751,0.9819210407036888
echoStateNetwork,IOPS_208,1752,0.18945111871737308
echoStateNetwork,IOPS_208,1753,0.2848428816415606
echoStateNetwork,IOPS_208,1754,0.0279319674853864
echoStateNetwork,IOPS_208,1755,0.030751504748311675
echoStateNetwork,IOPS_208,1756,0.08261952457690025
echoStateNetwork,IOPS_208,1757,0.13964185319627853
echoStateNetwork,IOPS_208,1758,0.11937487505194766
echoStateNetwork,IOPS_208,1759,0.7967958144315194
echoStateNetwork,IOPS_208,1760,0.7594327742667146
echoStateNetwork,IOPS_208,1761,0.5167932536443834
echoStateNetwork,IOPS_208,1762,0.8426276703970904
echoStateNetwork,IOPS_208,1763,0.9037719770694955
echoStateNetwork,IOPS_208,1764,0.12902885965481803
echoStateNetwork,IOPS_208,1765,0.05021923317685151
echoStateNetwork,IOPS_208,1766,0.36062169384726217
echoStateNetwork,IOPS_208,1767,0.16141540123842846
echoStateNetwork,IOPS_208,1768,0.029081170112526644
echoStateNetwork,IOPS_208,1769,0.2655644209132578
echoStateNetwork,IOPS_208,1770,0.06734935570304823
echoStateNetwork,IOPS_208,1771,0.8207770536207678
echoStateNetwork,IOPS_208,1772,0.3516376382175227
echoStateNetwork,IOPS_208,1773,0.21131682326735624
echoStateNetwork,IOPS_208,1774,0.5162105422650796
echoStateNetwork,IOPS_208,1775,0.1823919281188633
echoStateNetwork,IOPS_208,1776,0.007576541855367047
echoStateNetwork,IOPS_208,1777,0.13699384730102604
echoStateNetwork,IOPS_208,1778,0.17298831367324918
echoStateNetwork,IOPS_208,1779,0.003049754670549909
echoStateNetwork,IOPS_208,1780,0.5216433885085565
echoStateNetwork,IOPS_208,1781,0.015416889603405703
echoStateNetwork,IOPS_208,1782,0.0721296832838293
echoStateNetwork,IOPS_208,1783,0.13961050518479912
echoStateNetwork,IOPS_208,1784,0.27302393980293915
echoStateNetwork,IOPS_208,1785,0.34187382173583303
echoStateNetwork,IOPS_208,1786,0.10353702810091903
echoStateNetwork,IOPS_208,1787,0.3640924502589735
echoStateNetwork,IOPS_208,1788,0.006434678810648187
echoStateNetwork,IOPS_208,1789,0.5600548138482578
echoStateNetwork,IOPS_208,1790,0.328111931472322
echoStateNetwork,IOPS_208,1791,0.5403052288939032
echoStateNetwork,IOPS_208,1792,0.5257816307823119
echoStateNetwork,IOPS_208,1793,0.16125539223761887
echoStateNetwork,IOPS_208,1794,0.0954372381129458
echoStateNetwork,IOPS_208,1795,0.22204672163664396
echoStateNetwork,IOPS_208,1796,0.42221538636947165
echoStateNetwork,IOPS_208,1797,0.0034408570723439835
echoStateNetwork,IOPS_208,1798,0.5635169836736853
echoStateNetwork,IOPS_208,1799,0.13385253825245158
echoStateNetwork,IOPS_208,1800,0.19803056870897806
echoStateNetwork,IOPS_208,1801,0.5425571859638929
echoStateNetwork,IOPS_208,1802,0.4221748384698263
echoStateNetwork,IOPS_208,1803,0.20613508174564177
echoStateNetwork,IOPS_208,1804,0.23067898804861842
echoStateNetwork,IOPS_208,1805,0.4356043412118409
echoStateNetwork,IOPS_208,1806,0.3077845378128673
echoStateNetwork,IOPS_208,1807,0.31549683251075367
echoStateNetwork,IOPS_208,1808,0.24906523442082573
echoStateNetwork,IOPS_208,1809,0.036773311652025575
echoStateNetwork,IOPS_208,1810,0.16866898432869892
echoStateNetwork,IOPS_208,1811,0.5133842414134159
echoStateNetwork,IOPS_208,1812,0.07385686493852017
echoStateNetwork,IOPS_208,1813,0.4026921499176448
echoStateNetwork,IOPS_208,1814,0.21698414666404464
echoStateNetwork,IOPS_208,1815,0.41865760311268074
echoStateNetwork,IOPS_208,1816,0.10124203208522653
echoStateNetwork,IOPS_208,1817,0.003022896535906261
echoStateNetwork,IOPS_208,1818,0.05366832082197637
echoStateNetwork,IOPS_208,1819,0.1332551306898634
echoStateNetwork,IOPS_208,1820,0.1729795515203819
echoStateNetwork,IOPS_208,1821,0.07722950026327802
echoStateNetwork,IOPS_208,1822,0.14957469269953916
echoStateNetwork,IOPS_208,1823,0.4097883500983681
echoStateNetwork,IOPS_208,1824,0.009813662067499007
echoStateNetwork,IOPS_208,1825,0.008368074475410658
echoStateNetwork,IOPS_208,1826,0.10113729579577146
echoStateNetwork,IOPS_208,1827,0.12745619445409417
echoStateNetwork,IOPS_208,1828,0.24341378516681123
echoStateNetwork,IOPS_208,1829,0.324215288473254
echoStateNetwork,IOPS_208,1830,0.23171377388897296
echoStateNetwork,IOPS_208,1831,0.07273020780086903
echoStateNetwork,IOPS_208,1832,0.20053844379089558
echoStateNetwork,IOPS_208,1833,0.4451982563686492
echoStateNetwork,IOPS_208,1834,0.3057572683749483
echoStateNetwork,IOPS_208,1835,0.262735016864416
echoStateNetwork,IOPS_208,1836,4.367601463395321e-05
echoStateNetwork,IOPS_208,1837,0.13990155831174889
echoStateNetwork,IOPS_208,1838,0.1499456409835891
echoStateNetwork,IOPS_208,1839,0.14553810617207785
echoStateNetwork,IOPS_208,1840,0.030688133575062726
echoStateNetwork,IOPS_208,1841,0.3572631403041363
echoStateNetwork,IOPS_208,1842,0.06419380146123677
echoStateNetwork,IOPS_208,1843,0.06635644209233182
echoStateNetwork,IOPS_208,1844,0.0039142541592055435
echoStateNetwork,IOPS_208,1845,0.16982673816310523
echoStateNetwork,IOPS_208,1846,0.04667369687248968
echoStateNetwork,IOPS_208,1847,0.26082343199470426
echoStateNetwork,IOPS_208,1848,0.008432639585789548
echoStateNetwork,IOPS_208,1849,0.325983875679399
echoStateNetwork,IOPS_208,1850,0.2156632805238483
echoStateNetwork,IOPS_208,1851,0.09024164232378107
echoStateNetwork,IOPS_208,1852,0.16641677135628596
echoStateNetwork,IOPS_208,1853,0.029035021642848435
echoStateNetwork,IOPS_208,1854,0.22578927114055047
echoStateNetwork,IOPS_208,1855,0.3804957718006172
echoStateNetwork,IOPS_208,1856,0.4397000516644386
echoStateNetwork,IOPS_208,1857,0.11727621366062169
echoStateNetwork,IOPS_208,1858,0.43800796291450705
echoStateNetwork,IOPS_208,1859,0.0245718901690426
echoStateNetwork,IOPS_208,1860,0.24386193485878882
echoStateNetwork,IOPS_208,1861,0.19486843347866256
echoStateNetwork,IOPS_208,1862,0.0009743565433495416
echoStateNetwork,IOPS_208,1863,0.010319458911589807
echoStateNetwork,IOPS_208,1864,0.45739280418208617
echoStateNetwork,IOPS_208,1865,0.04241411224678415
echoStateNetwork,IOPS_208,1866,0.3679363693909691
echoStateNetwork,IOPS_208,1867,0.00021568532888971426
echoStateNetwork,IOPS_208,1868,0.34155964701030495
echoStateNetwork,IOPS_208,1869,0.004750408266832706
echoStateNetwork,IOPS_208,1870,0.42416004599918133
echoStateNetwork,IOPS_208,1871,0.2191758733922129
echoStateNetwork,IOPS_208,1872,0.29624146161905585
echoStateNetwork,IOPS_208,1873,0.08078686666776047
echoStateNetwork,IOPS_208,1874,0.28237892897430383
echoStateNetwork,IOPS_208,1875,0.2899291861484443
echoStateNetwork,IOPS_208,1876,0.786554401373512
echoStateNetwork,IOPS_208,1877,0.17223692798327284
echoStateNetwork,IOPS_208,1878,0.010985729788803411
echoStateNetwork,IOPS_208,1879,0.8388245694492291
echoStateNetwork,IOPS_208,1880,0.9010427136142705
echoStateNetwork,IOPS_208,1881,0.08552627991348527
echoStateNetwork,IOPS_208,1882,0.23636516129279195
echoStateNetwork,IOPS_208,1883,0.3334794302717996
echoStateNetwork,IOPS_208,1884,0.5071884936167007
echoStateNetwork,IOPS_208,1885,0.3825044669697132
echoStateNetwork,IOPS_208,1886,0.09119453797740218
echoStateNetwork,IOPS_208,1887,0.6843330544838542
echoStateNetwork,IOPS_208,1888,0.1951827052152496
echoStateNetwork,IOPS_208,1889,0.32499050175103916
echoStateNetwork,IOPS_208,1890,0.6180182875039171
echoStateNetwork,IOPS_208,1891,0.05476964871782242
echoStateNetwork,IOPS_208,1892,0.09416868457249483
echoStateNetwork,IOPS_208,1893,0.07431501083625691
echoStateNetwork,IOPS_208,1894,0.2682838789987626
echoStateNetwork,IOPS_208,1895,0.9778310155074731
echoStateNetwork,IOPS_208,1896,0.014995735270370236
echoStateNetwork,IOPS_208,1897,0.5689206507953185
echoStateNetwork,IOPS_208,1898,0.887276635694639
echoStateNetwork,IOPS_208,1899,0.001276352288777316
echoStateNetwork,IOPS_208,1900,0.35449042621815896
echoStateNetwork,IOPS_208,1901,0.6542626907862747
echoStateNetwork,IOPS_208,1902,0.5545370435976218
echoStateNetwork,IOPS_208,1903,0.740192601945389
echoStateNetwork,IOPS_208,1904,0.35236382013661605
echoStateNetwork,IOPS_208,1905,0.03304027696607448
echoStateNetwork,IOPS_208,1906,0.11408330310538217
echoStateNetwork,IOPS_208,1907,0.5757886306862005
echoStateNetwork,IOPS_208,1908,0.10994319421478649
echoStateNetwork,IOPS_208,1909,0.19175165305575836
echoStateNetwork,IOPS_208,1910,0.6119912295532959
echoStateNetwork,IOPS_208,1911,0.4322187180357775
echoStateNetwork,IOPS_208,1912,0.5514070534603865
echoStateNetwork,IOPS_208,1913,0.0330969709217378
echoStateNetwork,IOPS_208,1914,0.5212201999319279
echoStateNetwork,IOPS_208,1915,0.5068663468663865
echoStateNetwork,IOPS_208,1916,0.3319005157246483
echoStateNetwork,IOPS_208,1917,0.19975920133140734
echoStateNetwork,IOPS_208,1918,0.23202126174332005
echoStateNetwork,IOPS_208,1919,0.5924183581705289
echoStateNetwork,IOPS_208,1920,0.47447575650385465
echoStateNetwork,IOPS_208,1921,0.19685678133383022
echoStateNetwork,IOPS_208,1922,0.01800768825202792
echoStateNetwork,IOPS_208,1923,0.015574188225562335
echoStateNetwork,IOPS_208,1924,0.4338269838164296
echoStateNetwork,IOPS_208,1925,0.9996132730472516
echoStateNetwork,IOPS_208,1926,0.4784226896757825
echoStateNetwork,IOPS_208,1927,0.026560632905728743
echoStateNetwork,IOPS_208,1928,0.09572447255923944
echoStateNetwork,IOPS_208,1929,0.538065464157647
echoStateNetwork,IOPS_208,1930,0.7794811586644258
echoStateNetwork,IOPS_208,1931,0.5432665054530572
echoStateNetwork,IOPS_208,1932,0.41143382613171564
echoStateNetwork,IOPS_208,1933,0.32326691860842494
echoStateNetwork,IOPS_208,1934,0.3198493884104143
echoStateNetwork,IOPS_208,1935,8.732299170166602e-05
echoStateNetwork,IOPS_208,1936,0.45915908860940435
echoStateNetwork,IOPS_208,1937,0.0475258755127097
echoStateNetwork,IOPS_208,1938,0.00888269536379116
echoStateNetwork,IOPS_208,1939,0.06501148441562166
echoStateNetwork,IOPS_208,1940,0.8130671058610464
echoStateNetwork,IOPS_208,1941,0.050985043535435315
echoStateNetwork,IOPS_208,1942,0.36200655154544237
echoStateNetwork,IOPS_208,1943,0.3422427560440492
echoStateNetwork,IOPS_208,1944,0.3518187857353485
echoStateNetwork,IOPS_208,1945,0.4370847150849545
echoStateNetwork,IOPS_208,1946,0.19907251381859503
echoStateNetwork,IOPS_208,1947,0.9047698483270776
echoStateNetwork,IOPS_208,1948,0.5471149884837048
echoStateNetwork,IOPS_208,1949,0.20673066245841598
echoStateNetwork,IOPS_208,1950,0.41274968059458395
echoStateNetwork,IOPS_208,1951,0.266977986094976
echoStateNetwork,IOPS_208,1952,0.08598288427153855
echoStateNetwork,IOPS_208,1953,0.09014773613843818
echoStateNetwork,IOPS_208,1954,0.3073829385453668
echoStateNetwork,IOPS_208,1955,0.4429245142587813
echoStateNetwork,IOPS_208,1956,0.030749328818675092
echoStateNetwork,IOPS_208,1957,0.008800056732885753
echoStateNetwork,IOPS_208,1958,0.48227937761169637
echoStateNetwork,IOPS_208,1959,0.0009293594162571583
echoStateNetwork,IOPS_208,1960,0.09638251267726328
echoStateNetwork,IOPS_208,1961,0.025463831245985502
echoStateNetwork,IOPS_208,1962,0.33833925886505545
echoStateNetwork,IOPS_208,1963,0.503863896059983
echoStateNetwork,IOPS_208,1964,0.02916298068540335
echoStateNetwork,IOPS_208,1965,0.15920532903870377
echoStateNetwork,IOPS_208,1966,0.1871598782316073
echoStateNetwork,IOPS_208,1967,0.0029672318921788454
echoStateNetwork,IOPS_208,1968,0.4796862562169544
echoStateNetwork,IOPS_208,1969,0.22205207556027284
echoStateNetwork,IOPS_208,1970,0.13368446133183598
echoStateNetwork,IOPS_208,1971,0.7263067558036111
echoStateNetwork,IOPS_208,1972,0.30627844868415743
echoStateNetwork,IOPS_208,1973,0.02993907856833622
echoStateNetwork,IOPS_208,1974,0.49815970378051944
echoStateNetwork,IOPS_208,1975,0.1766559671975011
echoStateNetwork,IOPS_208,1976,0.06444639627103943
echoStateNetwork,IOPS_208,1977,0.27677505849598916
echoStateNetwork,IOPS_208,1978,0.0027791812610759026
echoStateNetwork,IOPS_208,1979,0.050246086820101565
echoStateNetwork,IOPS_208,1980,0.10042173631232076
echoStateNetwork,IOPS_208,1981,0.19384812347952196
echoStateNetwork,IOPS_208,1982,0.8192108930914656
echoStateNetwork,IOPS_208,1983,0.39376148905729325
echoStateNetwork,IOPS_208,1984,0.18209434197881447
echoStateNetwork,IOPS_208,1985,0.2798720737088424
echoStateNetwork,IOPS_208,1986,0.35607587815540565
echoStateNetwork,IOPS_208,1987,0.005482953952662184
echoStateNetwork,IOPS_208,1988,0.4255394019629031
echoStateNetwork,IOPS_208,1989,0.06267885342466284
echoStateNetwork,IOPS_208,1990,0.2083327654889351
echoStateNetwork,IOPS_208,1991,0.4156043200557944
echoStateNetwork,IOPS_208,1992,0.01934004739893691
echoStateNetwork,IOPS_208,1993,0.9844934058360014
echoStateNetwork,IOPS_208,1994,0.6346265628881467
echoStateNetwork,IOPS_208,1995,0.8387660160919301
echoStateNetwork,IOPS_208,1996,0.31146051014636833
echoStateNetwork,IOPS_208,1997,0.5788398882522465
echoStateNetwork,IOPS_208,1998,0.29533351864302604
echoStateNetwork,IOPS_208,1999,0.36370601614019016
echoStateNetwork,IOPS_208,2000,0.7340374297217617
echoStateNetwork,IOPS_208,2001,0.005052232214808772
echoStateNetwork,IOPS_208,2002,0.6124455721837165
echoStateNetwork,IOPS_208,2003,0.2554368573695044
echoStateNetwork,IOPS_208,2004,0.8873501757883071
echoStateNetwork,IOPS_208,2005,0.430814110882228
echoStateNetwork,IOPS_208,2006,0.03754836364750758
echoStateNetwork,IOPS_208,2007,0.01799022557947272
echoStateNetwork,IOPS_208,2008,0.2894678082394867
echoStateNetwork,IOPS_208,2009,0.01560990702026388
echoStateNetwork,IOPS_208,2010,0.4260098136447136
echoStateNetwork,IOPS_208,2011,0.007131922701632876
echoStateNetwork,IOPS_208,2012,0.23433807852084498
echoStateNetwork,IOPS_208,2013,0.683533131204897
echoStateNetwork,IOPS_208,2014,0.48123300439779804
echoStateNetwork,IOPS_208,2015,0.621373560809951
echoStateNetwork,IOPS_208,2016,0.2050283158133639
echoStateNetwork,IOPS_208,2017,0.5801643308269178
echoStateNetwork,IOPS_208,2018,0.4592953222680086
echoStateNetwork,IOPS_208,2019,0.1738899775581415
echoStateNetwork,IOPS_208,2020,0.01200722096393203
echoStateNetwork,IOPS_208,2021,0.1779287125790867
echoStateNetwork,IOPS_208,2022,0.1029294921095747
echoStateNetwork,IOPS_208,2023,0.21063411902728524
echoStateNetwork,IOPS_208,2024,0.09630989861774741
echoStateNetwork,IOPS_208,2025,0.3982588134916115
echoStateNetwork,IOPS_208,2026,0.09585873580491444
echoStateNetwork,IOPS_208,2027,0.24153727079601395
echoStateNetwork,IOPS_208,2028,0.09348925089423576
echoStateNetwork,IOPS_208,2029,0.3039841928444983
echoStateNetwork,IOPS_208,2030,0.058782114768421434
echoStateNetwork,IOPS_208,2031,0.026105725408595126
echoStateNetwork,IOPS_208,2032,0.009175184922594615
echoStateNetwork,IOPS_208,2033,0.17610547902206974
echoStateNetwork,IOPS_208,2034,0.9210694997934202
echoStateNetwork,IOPS_208,2035,0.5999884615778188
echoStateNetwork,IOPS_208,2036,0.19721853822548574
echoStateNetwork,IOPS_208,2037,0.33318548040314266
echoStateNetwork,IOPS_208,2038,0.09025713080623743
echoStateNetwork,IOPS_208,2039,0.6026650980739674
echoStateNetwork,IOPS_208,2040,0.4731098933498633
echoStateNetwork,IOPS_208,2041,0.0013848511268341746
echoStateNetwork,IOPS_208,2042,0.47969250526026364
echoStateNetwork,IOPS_208,2043,0.13430984907648358
echoStateNetwork,IOPS_208,2044,0.005261779272167644
echoStateNetwork,IOPS_208,2045,0.5811613946818571
echoStateNetwork,IOPS_208,2046,0.11260281946402884
echoStateNetwork,IOPS_208,2047,0.12642095829732602
echoStateNetwork,IOPS_208,2048,0.08532781831030856
echoStateNetwork,IOPS_208,2049,0.10464522363647644
echoStateNetwork,IOPS_208,2050,0.2893034707355622
echoStateNetwork,IOPS_208,2051,0.015402730678957477
echoStateNetwork,IOPS_208,2052,0.5315869094130773
echoStateNetwork,IOPS_208,2053,0.0994789088773359
echoStateNetwork,IOPS_208,2054,0.014868102900959523
echoStateNetwork,IOPS_208,2055,0.00029124438573568945
echoStateNetwork,IOPS_208,2056,0.3772814646941064
echoStateNetwork,IOPS_208,2057,0.09668155264972711
echoStateNetwork,IOPS_208,2058,0.07569182508719419
echoStateNetwork,IOPS_208,2059,0.27523075316345114
echoStateNetwork,IOPS_208,2060,0.8760482938959435
echoStateNetwork,IOPS_208,2061,0.003966200945850873
echoStateNetwork,IOPS_208,2062,0.9541630247310914
echoStateNetwork,IOPS_208,2063,0.48803056677175716
echoStateNetwork,IOPS_208,2064,0.6290036618178638
echoStateNetwork,IOPS_208,2065,0.14305655377972648
echoStateNetwork,IOPS_208,2066,0.33479231547363153
echoStateNetwork,IOPS_208,2067,0.24331800511022306
echoStateNetwork,IOPS_208,2068,0.5903480230605993
echoStateNetwork,IOPS_208,2069,0.22096828879033936
echoStateNetwork,IOPS_208,2070,0.4552119638257095
echoStateNetwork,IOPS_208,2071,0.3033106122590964
echoStateNetwork,IOPS_208,2072,0.8994959924992122
echoStateNetwork,IOPS_208,2073,0.24722974085777538
echoStateNetwork,IOPS_208,2074,0.45936023598713105
echoStateNetwork,IOPS_208,2075,0.5505262602550316
echoStateNetwork,IOPS_208,2076,0.10748091269729088
echoStateNetwork,IOPS_208,2077,0.5884105981634865
echoStateNetwork,IOPS_208,2078,0.4624413364793859
echoStateNetwork,IOPS_208,2079,0.016941982540016554
echoStateNetwork,IOPS_208,2080,0.5504232608203783
echoStateNetwork,IOPS_208,2081,0.344343713098901
echoStateNetwork,IOPS_208,2082,0.38221308971806545
echoStateNetwork,IOPS_208,2083,0.8045190059124683
echoStateNetwork,IOPS_208,2084,0.054403733665798315
echoStateNetwork,IOPS_208,2085,0.2871940335100789
echoStateNetwork,IOPS_208,2086,0.8401591564065631
echoStateNetwork,IOPS_208,2087,0.07122961333539102
echoStateNetwork,IOPS_208,2088,0.23585924258952695
echoStateNetwork,IOPS_208,2089,0.0029938512020880603
echoStateNetwork,IOPS_208,2090,0.5265314668715073
echoStateNetwork,IOPS_208,2091,0.18884968150410486
echoStateNetwork,IOPS_208,2092,0.5862228542337197
echoStateNetwork,IOPS_208,2093,0.9126324900879873
echoStateNetwork,IOPS_208,2094,0.1590355562978124
echoStateNetwork,IOPS_208,2095,0.07662362003435896
echoStateNetwork,IOPS_208,2096,0.028972485549826343
echoStateNetwork,IOPS_208,2097,0.08300380383485662
echoStateNetwork,IOPS_208,2098,0.06696146714197071
echoStateNetwork,IOPS_208,2099,0.32104085543901983
echoStateNetwork,IOPS_208,2100,0.2163663272144145
echoStateNetwork,IOPS_208,2101,0.01816461529057012
echoStateNetwork,IOPS_208,2102,0.5266503356606987
echoStateNetwork,IOPS_208,2103,0.06327850572075555
echoStateNetwork,IOPS_208,2104,0.1644056576370958
echoStateNetwork,IOPS_208,2105,0.3914883687227161
echoStateNetwork,IOPS_208,2106,0.005007352133656773
echoStateNetwork,IOPS_208,2107,0.34884416189199763
echoStateNetwork,IOPS_208,2108,0.003110761269206508
echoStateNetwork,IOPS_208,2109,0.5774880558894622
echoStateNetwork,IOPS_208,2110,0.1629100680656691
echoStateNetwork,IOPS_208,2111,0.5629429885645694
echoStateNetwork,IOPS_208,2112,0.12211903573093974
echoStateNetwork,IOPS_208,2113,0.22263076515100821
echoStateNetwork,IOPS_208,2114,0.2776985180531114
echoStateNetwork,IOPS_208,2115,0.3915496091463899
echoStateNetwork,IOPS_208,2116,0.39178051888716225
echoStateNetwork,IOPS_208,2117,0.4771400006886116
echoStateNetwork,IOPS_208,2118,0.18232276250485124
echoStateNetwork,IOPS_208,2119,0.08355408751891014
echoStateNetwork,IOPS_208,2120,0.0843988113097397
echoStateNetwork,IOPS_208,2121,0.037448554832108294
echoStateNetwork,IOPS_208,2122,0.17347840984309437
echoStateNetwork,IOPS_208,2123,0.07098773379936163
echoStateNetwork,IOPS_208,2124,0.003331641650613504
echoStateNetwork,IOPS_208,2125,0.5414088674159174
echoStateNetwork,IOPS_208,2126,0.10884174588907658
echoStateNetwork,IOPS_208,2127,0.44692367611236306
echoStateNetwork,IOPS_208,2128,0.36144854366359314
echoStateNetwork,IOPS_208,2129,0.26213806895699165
