algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_379,1684,0.04414798099626094
echoStateNetwork,IOPS_379,1685,0.4006523083521095
echoStateNetwork,IOPS_379,1686,0.07104003730819775
echoStateNetwork,IOPS_379,1687,0.6773527756323583
echoStateNetwork,IOPS_379,1688,0.00012495719431593333
echoStateNetwork,IOPS_379,1689,0.2107700434509997
echoStateNetwork,IOPS_379,1690,0.5197092233584516
echoStateNetwork,IOPS_379,1691,0.26227154929714935
echoStateNetwork,IOPS_379,1692,0.7940498549249568
echoStateNetwork,IOPS_379,1693,0.00017665774801989276
echoStateNetwork,IOPS_379,1694,0.7762838700119876
echoStateNetwork,IOPS_379,1695,0.004957419309208677
echoStateNetwork,IOPS_379,1696,0.18632836618743065
echoStateNetwork,IOPS_379,1697,0.15172222930496027
echoStateNetwork,IOPS_379,1698,0.6299784226940057
echoStateNetwork,IOPS_379,1699,0.3169678226819308
echoStateNetwork,IOPS_379,1700,0.8455621272374979
echoStateNetwork,IOPS_379,1701,0.02549087218644963
echoStateNetwork,IOPS_379,1702,0.39431067520573937
echoStateNetwork,IOPS_379,1703,0.3605684544171508
echoStateNetwork,IOPS_379,1704,0.42799339172673834
echoStateNetwork,IOPS_379,1705,0.9727363711730193
echoStateNetwork,IOPS_379,1706,0.349411985213673
echoStateNetwork,IOPS_379,1707,0.5333748267560166
echoStateNetwork,IOPS_379,1708,0.620046348069856
echoStateNetwork,IOPS_379,1709,0.23981448421836637
echoStateNetwork,IOPS_379,1710,0.8024211541259718
echoStateNetwork,IOPS_379,1711,0.29257933740101527
echoStateNetwork,IOPS_379,1712,0.040685113796869565
echoStateNetwork,IOPS_379,1713,0.22236383087348555
echoStateNetwork,IOPS_379,1714,0.2721715315971882
echoStateNetwork,IOPS_379,1715,0.49584206061042324
echoStateNetwork,IOPS_379,1716,0.08913804663382152
echoStateNetwork,IOPS_379,1717,0.4794990474143507
echoStateNetwork,IOPS_379,1718,0.07371147729279881
echoStateNetwork,IOPS_379,1719,0.5773446083953615
echoStateNetwork,IOPS_379,1720,0.05410926806705152
echoStateNetwork,IOPS_379,1721,0.4163331917168036
echoStateNetwork,IOPS_379,1722,0.4482197344942176
echoStateNetwork,IOPS_379,1723,0.5812700735847529
echoStateNetwork,IOPS_379,1724,0.5209491404824484
echoStateNetwork,IOPS_379,1725,0.5349151053821315
echoStateNetwork,IOPS_379,1726,0.5069003478815087
echoStateNetwork,IOPS_379,1727,0.040851763771732275
echoStateNetwork,IOPS_379,1728,0.1171480893410366
echoStateNetwork,IOPS_379,1729,0.2257244750454266
echoStateNetwork,IOPS_379,1730,0.04252842280658076
echoStateNetwork,IOPS_379,1731,0.11194905539626077
echoStateNetwork,IOPS_379,1732,0.1867796111134793
echoStateNetwork,IOPS_379,1733,0.08112523759553847
echoStateNetwork,IOPS_379,1734,0.5570937436653011
echoStateNetwork,IOPS_379,1735,0.22762694607593204
echoStateNetwork,IOPS_379,1736,0.2760096034778079
echoStateNetwork,IOPS_379,1737,0.2604317496895844
echoStateNetwork,IOPS_379,1738,0.9581755858446347
echoStateNetwork,IOPS_379,1739,0.38944691754420846
echoStateNetwork,IOPS_379,1740,0.020026440210473506
echoStateNetwork,IOPS_379,1741,0.2987098193750749
echoStateNetwork,IOPS_379,1742,0.34456156677530203
echoStateNetwork,IOPS_379,1743,0.23227903186344967
echoStateNetwork,IOPS_379,1744,0.05862069861786301
echoStateNetwork,IOPS_379,1745,0.46292548076375173
echoStateNetwork,IOPS_379,1746,0.9580011421140016
echoStateNetwork,IOPS_379,1747,0.4425816183865533
echoStateNetwork,IOPS_379,1748,0.27069016724188155
echoStateNetwork,IOPS_379,1749,0.037135714312711565
echoStateNetwork,IOPS_379,1750,0.3349046927533752
echoStateNetwork,IOPS_379,1751,0.39166765916868684
echoStateNetwork,IOPS_379,1752,0.2839905873096794
echoStateNetwork,IOPS_379,1753,0.3146999454183864
echoStateNetwork,IOPS_379,1754,0.4371191794570255
echoStateNetwork,IOPS_379,1755,0.156716904296603
echoStateNetwork,IOPS_379,1756,0.7861766429935608
echoStateNetwork,IOPS_379,1757,0.7627042563676535
echoStateNetwork,IOPS_379,1758,0.18567722460082192
echoStateNetwork,IOPS_379,1759,0.2881207968861277
echoStateNetwork,IOPS_379,1760,0.09293474480973185
echoStateNetwork,IOPS_379,1761,0.9402050844917147
echoStateNetwork,IOPS_379,1762,0.9035391175165723
echoStateNetwork,IOPS_379,1763,0.05660202150334681
echoStateNetwork,IOPS_379,1764,0.8293394075462452
echoStateNetwork,IOPS_379,1765,0.000821106988898368
echoStateNetwork,IOPS_379,1766,0.1626585186430778
echoStateNetwork,IOPS_379,1767,0.5320448561950347
echoStateNetwork,IOPS_379,1768,0.30889343106832623
echoStateNetwork,IOPS_379,1769,0.08848568880002283
echoStateNetwork,IOPS_379,1770,0.12366277088897426
echoStateNetwork,IOPS_379,1771,0.7337257720420481
echoStateNetwork,IOPS_379,1772,0.8771508086965019
echoStateNetwork,IOPS_379,1773,0.023783099898393445
echoStateNetwork,IOPS_379,1774,0.48331923831440227
echoStateNetwork,IOPS_379,1775,0.3756815908174491
echoStateNetwork,IOPS_379,1776,0.028142659441161566
echoStateNetwork,IOPS_379,1777,0.3721354429685544
echoStateNetwork,IOPS_379,1778,0.9306754322609078
echoStateNetwork,IOPS_379,1779,0.7196336324432389
echoStateNetwork,IOPS_379,1780,0.22586392055744975
echoStateNetwork,IOPS_379,1781,0.3136298671883476
echoStateNetwork,IOPS_379,1782,0.2947734066155837
echoStateNetwork,IOPS_379,1783,0.12273647018797407
echoStateNetwork,IOPS_379,1784,0.16283415642676358
echoStateNetwork,IOPS_379,1785,0.44237625597965646
echoStateNetwork,IOPS_379,1786,0.42527240136578637
echoStateNetwork,IOPS_379,1787,0.3390691805915681
echoStateNetwork,IOPS_379,1788,0.7397825325776805
echoStateNetwork,IOPS_379,1789,0.940869458164036
echoStateNetwork,IOPS_379,1790,0.0067816244094722755
echoStateNetwork,IOPS_379,1791,0.02559573515642999
echoStateNetwork,IOPS_379,1792,0.12124266109836923
echoStateNetwork,IOPS_379,1793,0.0005767688464386467
echoStateNetwork,IOPS_379,1794,0.2975985876901758
echoStateNetwork,IOPS_379,1795,0.9722364653198592
echoStateNetwork,IOPS_379,1796,0.14116849863179404
echoStateNetwork,IOPS_379,1797,0.006529955108446561
echoStateNetwork,IOPS_379,1798,0.6476647384998757
echoStateNetwork,IOPS_379,1799,0.019527487795293674
echoStateNetwork,IOPS_379,1800,0.3262287763386792
echoStateNetwork,IOPS_379,1801,0.17275114275506376
echoStateNetwork,IOPS_379,1802,0.31310159372361246
echoStateNetwork,IOPS_379,1803,0.9334778519241943
echoStateNetwork,IOPS_379,1804,0.17095284297111601
echoStateNetwork,IOPS_379,1805,0.8804845959270564
echoStateNetwork,IOPS_379,1806,0.23426430735218906
echoStateNetwork,IOPS_379,1807,0.9033465924241114
echoStateNetwork,IOPS_379,1808,0.5101607691525524
echoStateNetwork,IOPS_379,1809,6.877895198931228e-05
echoStateNetwork,IOPS_379,1810,0.43278664833448366
echoStateNetwork,IOPS_379,1811,0.003947594659498899
echoStateNetwork,IOPS_379,1812,0.745156941628119
echoStateNetwork,IOPS_379,1813,0.21388689203447142
echoStateNetwork,IOPS_379,1814,0.9507249994301927
echoStateNetwork,IOPS_379,1815,0.9788104937226272
echoStateNetwork,IOPS_379,1816,0.2852722283369832
echoStateNetwork,IOPS_379,1817,0.16692078394841425
echoStateNetwork,IOPS_379,1818,0.004938702196575551
echoStateNetwork,IOPS_379,1819,0.005960709399609354
echoStateNetwork,IOPS_379,1820,0.0252917534070648
echoStateNetwork,IOPS_379,1821,0.8852229651179813
echoStateNetwork,IOPS_379,1822,0.054100877268533076
echoStateNetwork,IOPS_379,1823,0.4251072006483718
echoStateNetwork,IOPS_379,1824,0.14248379315018977
echoStateNetwork,IOPS_379,1825,0.03500407880558898
echoStateNetwork,IOPS_379,1826,0.10738060019424056
echoStateNetwork,IOPS_379,1827,0.4802814811279399
echoStateNetwork,IOPS_379,1828,0.08802144413662738
echoStateNetwork,IOPS_379,1829,0.2435410767851628
echoStateNetwork,IOPS_379,1830,0.11350198644009113
echoStateNetwork,IOPS_379,1831,0.33040543923787746
echoStateNetwork,IOPS_379,1832,0.5449414955682313
echoStateNetwork,IOPS_379,1833,0.9469301365731889
echoStateNetwork,IOPS_379,1834,0.5096001447772573
echoStateNetwork,IOPS_379,1835,0.2662419978287406
echoStateNetwork,IOPS_379,1836,0.12045124170119825
echoStateNetwork,IOPS_379,1837,0.48410356204451654
echoStateNetwork,IOPS_379,1838,0.7937031613652697
echoStateNetwork,IOPS_379,1839,0.5436441871210298
echoStateNetwork,IOPS_379,1840,0.3875199351262911
echoStateNetwork,IOPS_379,1841,0.4363240637435889
echoStateNetwork,IOPS_379,1842,0.09953901147442279
echoStateNetwork,IOPS_379,1843,0.17157629721693124
echoStateNetwork,IOPS_379,1844,0.35824808376921946
echoStateNetwork,IOPS_379,1845,0.3725272248614432
echoStateNetwork,IOPS_379,1846,0.06138019820617058
echoStateNetwork,IOPS_379,1847,0.3814284755403693
echoStateNetwork,IOPS_379,1848,1.8756678586973052e-06
echoStateNetwork,IOPS_379,1849,0.21342248716039436
echoStateNetwork,IOPS_379,1850,0.3865466117392101
echoStateNetwork,IOPS_379,1851,0.5245284277419938
echoStateNetwork,IOPS_379,1852,0.13686651278190132
echoStateNetwork,IOPS_379,1853,0.2950710486513284
echoStateNetwork,IOPS_379,1854,0.1919362551667989
echoStateNetwork,IOPS_379,1855,0.026656482699050743
echoStateNetwork,IOPS_379,1856,0.046110257265641
echoStateNetwork,IOPS_379,1857,0.06160574796175944
echoStateNetwork,IOPS_379,1858,0.004508991972364873
echoStateNetwork,IOPS_379,1859,0.24676029804596744
echoStateNetwork,IOPS_379,1860,0.08379917660224545
echoStateNetwork,IOPS_379,1861,0.22951266695810713
echoStateNetwork,IOPS_379,1862,0.06025958657516539
echoStateNetwork,IOPS_379,1863,0.3032792586800771
echoStateNetwork,IOPS_379,1864,0.377140966091556
echoStateNetwork,IOPS_379,1865,0.473890314366439
echoStateNetwork,IOPS_379,1866,0.012755422147939455
echoStateNetwork,IOPS_379,1867,0.010282158024264132
echoStateNetwork,IOPS_379,1868,0.15789384546579543
echoStateNetwork,IOPS_379,1869,0.00012402030623392957
echoStateNetwork,IOPS_379,1870,0.4428167585276449
echoStateNetwork,IOPS_379,1871,0.103431640932373
echoStateNetwork,IOPS_379,1872,0.15267008554326233
echoStateNetwork,IOPS_379,1873,0.059419895727190974
echoStateNetwork,IOPS_379,1874,0.32767322418068556
echoStateNetwork,IOPS_379,1875,0.11841070740673088
echoStateNetwork,IOPS_379,1876,0.35005820675769084
echoStateNetwork,IOPS_379,1877,0.11960484947565253
echoStateNetwork,IOPS_379,1878,0.009944781641221367
echoStateNetwork,IOPS_379,1879,0.1589890887238984
echoStateNetwork,IOPS_379,1880,0.25083686280860673
echoStateNetwork,IOPS_379,1881,0.1994943596492661
echoStateNetwork,IOPS_379,1882,0.3076600518195928
echoStateNetwork,IOPS_379,1883,0.1742104999207047
echoStateNetwork,IOPS_379,1884,0.05047255264071204
echoStateNetwork,IOPS_379,1885,0.28145815712349953
echoStateNetwork,IOPS_379,1886,0.30102281909512973
echoStateNetwork,IOPS_379,1887,0.05597133322323533
echoStateNetwork,IOPS_379,1888,0.47998750402375245
echoStateNetwork,IOPS_379,1889,0.05663779188367679
echoStateNetwork,IOPS_379,1890,0.062372907640843134
echoStateNetwork,IOPS_379,1891,0.02743389637720206
echoStateNetwork,IOPS_379,1892,0.15008446579707035
echoStateNetwork,IOPS_379,1893,0.0219045708647434
echoStateNetwork,IOPS_379,1894,0.03421625782167936
echoStateNetwork,IOPS_379,1895,0.14563381503345862
echoStateNetwork,IOPS_379,1896,0.16049201426389859
echoStateNetwork,IOPS_379,1897,0.4263836070594289
echoStateNetwork,IOPS_379,1898,0.35887071478268495
echoStateNetwork,IOPS_379,1899,0.056736800157351386
echoStateNetwork,IOPS_379,1900,0.32379369484532816
echoStateNetwork,IOPS_379,1901,0.0004384746378676141
echoStateNetwork,IOPS_379,1902,0.24157912659657177
echoStateNetwork,IOPS_379,1903,0.02819537627506996
echoStateNetwork,IOPS_379,1904,0.08838167847350009
echoStateNetwork,IOPS_379,1905,0.15917776925312888
echoStateNetwork,IOPS_379,1906,0.4151557471567331
echoStateNetwork,IOPS_379,1907,0.016069411008529988
echoStateNetwork,IOPS_379,1908,0.2510100140814957
echoStateNetwork,IOPS_379,1909,0.22601911951652198
echoStateNetwork,IOPS_379,1910,0.8663713680749094
echoStateNetwork,IOPS_379,1911,0.43063870831203976
echoStateNetwork,IOPS_379,1912,0.13815758080874008
echoStateNetwork,IOPS_379,1913,0.234279891121572
echoStateNetwork,IOPS_379,1914,0.1772602853472065
echoStateNetwork,IOPS_379,1915,0.31350520251088454
echoStateNetwork,IOPS_379,1916,0.10678228220860142
echoStateNetwork,IOPS_379,1917,0.3517766653581632
echoStateNetwork,IOPS_379,1918,0.0006821158878261846
echoStateNetwork,IOPS_379,1919,0.8730716178784251
echoStateNetwork,IOPS_379,1920,0.5017348753598404
echoStateNetwork,IOPS_379,1921,0.014253682979600724
echoStateNetwork,IOPS_379,1922,0.7529637839008014
echoStateNetwork,IOPS_379,1923,0.15741133627182846
echoStateNetwork,IOPS_379,1924,0.4145471542039313
echoStateNetwork,IOPS_379,1925,0.8019723867293902
echoStateNetwork,IOPS_379,1926,0.001542267709923606
echoStateNetwork,IOPS_379,1927,0.033740467380046546
echoStateNetwork,IOPS_379,1928,0.6344424192944667
echoStateNetwork,IOPS_379,1929,0.02047688804524106
echoStateNetwork,IOPS_379,1930,0.7834771390526494
echoStateNetwork,IOPS_379,1931,0.15368356492882762
echoStateNetwork,IOPS_379,1932,0.010213059596404839
echoStateNetwork,IOPS_379,1933,0.8074960169728079
echoStateNetwork,IOPS_379,1934,0.23718424737708454
echoStateNetwork,IOPS_379,1935,0.08634407431546454
echoStateNetwork,IOPS_379,1936,0.6967527032687519
echoStateNetwork,IOPS_379,1937,0.16278956012659962
echoStateNetwork,IOPS_379,1938,0.05080039695104055
echoStateNetwork,IOPS_379,1939,0.04315335009081367
echoStateNetwork,IOPS_379,1940,0.41070896099636445
echoStateNetwork,IOPS_379,1941,0.342339103926079
echoStateNetwork,IOPS_379,1942,0.7676491026682634
echoStateNetwork,IOPS_379,1943,0.3181459148351552
echoStateNetwork,IOPS_379,1944,0.3064546346729605
echoStateNetwork,IOPS_379,1945,0.7440631416005987
echoStateNetwork,IOPS_379,1946,0.28391578275687235
echoStateNetwork,IOPS_379,1947,0.12081902109298204
echoStateNetwork,IOPS_379,1948,0.9733532024416118
echoStateNetwork,IOPS_379,1949,0.5588836498506818
echoStateNetwork,IOPS_379,1950,0.0006539582149839296
echoStateNetwork,IOPS_379,1951,0.34715886521901507
echoStateNetwork,IOPS_379,1952,0.3841958540520848
echoStateNetwork,IOPS_379,1953,0.7841245437291846
echoStateNetwork,IOPS_379,1954,0.8334575098710245
echoStateNetwork,IOPS_379,1955,0.4216965185940116
echoStateNetwork,IOPS_379,1956,0.8653040476451954
echoStateNetwork,IOPS_379,1957,0.29477642964060236
echoStateNetwork,IOPS_379,1958,0.42208528056932415
echoStateNetwork,IOPS_379,1959,0.905843364032788
echoStateNetwork,IOPS_379,1960,0.024672960961698243
echoStateNetwork,IOPS_379,1961,0.07029331158122998
echoStateNetwork,IOPS_379,1962,0.026778835369902332
echoStateNetwork,IOPS_379,1963,0.42970531695664216
echoStateNetwork,IOPS_379,1964,0.49495999659058687
echoStateNetwork,IOPS_379,1965,0.8701910670593134
echoStateNetwork,IOPS_379,1966,0.5667431323104722
echoStateNetwork,IOPS_379,1967,0.34155627973291314
echoStateNetwork,IOPS_379,1968,0.30824914094102174
echoStateNetwork,IOPS_379,1969,0.00015516940698168113
echoStateNetwork,IOPS_379,1970,0.7884604683185019
echoStateNetwork,IOPS_379,1971,0.14437306051026277
echoStateNetwork,IOPS_379,1972,0.6883580728509571
echoStateNetwork,IOPS_379,1973,0.6136537677775282
echoStateNetwork,IOPS_379,1974,0.016130150009664113
echoStateNetwork,IOPS_379,1975,0.4296710735304464
echoStateNetwork,IOPS_379,1976,0.030673777428113502
echoStateNetwork,IOPS_379,1977,0.4778871643283188
echoStateNetwork,IOPS_379,1978,0.1378073097199699
echoStateNetwork,IOPS_379,1979,0.25194383064594705
echoStateNetwork,IOPS_379,1980,0.28628276365500327
echoStateNetwork,IOPS_379,1981,0.2645621636865253
echoStateNetwork,IOPS_379,1982,0.4986216451830525
echoStateNetwork,IOPS_379,1983,0.005711628691998927
echoStateNetwork,IOPS_379,1984,0.6349902012302578
echoStateNetwork,IOPS_379,1985,0.3619060030203427
echoStateNetwork,IOPS_379,1986,0.018825659072560952
echoStateNetwork,IOPS_379,1987,0.34161291863020726
echoStateNetwork,IOPS_379,1988,0.939732473824795
echoStateNetwork,IOPS_379,1989,0.3258891668705275
echoStateNetwork,IOPS_379,1990,0.20928356240587964
echoStateNetwork,IOPS_379,1991,0.007459958122033372
echoStateNetwork,IOPS_379,1992,0.055928177134790036
echoStateNetwork,IOPS_379,1993,0.009120861829252758
echoStateNetwork,IOPS_379,1994,0.059088848517411696
echoStateNetwork,IOPS_379,1995,0.15141024228639965
echoStateNetwork,IOPS_379,1996,0.05489443643860403
echoStateNetwork,IOPS_379,1997,0.3166000569123426
echoStateNetwork,IOPS_379,1998,0.6161112575433907
echoStateNetwork,IOPS_379,1999,0.35950166268710815
echoStateNetwork,IOPS_379,2000,0.3721238215134475
echoStateNetwork,IOPS_379,2001,0.6168676668149738
echoStateNetwork,IOPS_379,2002,0.12508289117863935
echoStateNetwork,IOPS_379,2003,0.18532698909297318
echoStateNetwork,IOPS_379,2004,0.2664957679403843
echoStateNetwork,IOPS_379,2005,0.04997707163907228
echoStateNetwork,IOPS_379,2006,0.14924136189775272
echoStateNetwork,IOPS_379,2007,0.033789374109082004
echoStateNetwork,IOPS_379,2008,0.5012244280359004
echoStateNetwork,IOPS_379,2009,0.0005863472654402679
echoStateNetwork,IOPS_379,2010,0.3124885638481032
echoStateNetwork,IOPS_379,2011,0.03533998577557251
echoStateNetwork,IOPS_379,2012,0.00180394025899
echoStateNetwork,IOPS_379,2013,0.41108159248275045
echoStateNetwork,IOPS_379,2014,0.47859002010528495
echoStateNetwork,IOPS_379,2015,0.5149098963986728
echoStateNetwork,IOPS_379,2016,0.37151518598759203
echoStateNetwork,IOPS_379,2017,0.3894651319452107
echoStateNetwork,IOPS_379,2018,0.30093033374334366
echoStateNetwork,IOPS_379,2019,0.0017742551578361354
echoStateNetwork,IOPS_379,2020,0.09852083064805661
echoStateNetwork,IOPS_379,2021,0.5236096602537144
echoStateNetwork,IOPS_379,2022,0.022903782816151907
echoStateNetwork,IOPS_379,2023,0.384714144531335
echoStateNetwork,IOPS_379,2024,0.0009071326997583951
echoStateNetwork,IOPS_379,2025,0.2710485344578447
echoStateNetwork,IOPS_379,2026,0.3416061566121644
echoStateNetwork,IOPS_379,2027,0.18994226812152137
echoStateNetwork,IOPS_379,2028,0.27603057823390975
echoStateNetwork,IOPS_379,2029,0.4722917386255916
echoStateNetwork,IOPS_379,2030,0.01913465438052686
echoStateNetwork,IOPS_379,2031,0.1323134375215037
echoStateNetwork,IOPS_379,2032,0.004773097609922505
echoStateNetwork,IOPS_379,2033,0.020117158054611006
echoStateNetwork,IOPS_379,2034,0.5495959100943432
echoStateNetwork,IOPS_379,2035,0.541247273216083
echoStateNetwork,IOPS_379,2036,0.962026389361864
echoStateNetwork,IOPS_379,2037,0.5013318902886245
echoStateNetwork,IOPS_379,2038,0.010128868687221959
echoStateNetwork,IOPS_379,2039,0.004840508265836374
echoStateNetwork,IOPS_379,2040,0.003563204383276064
echoStateNetwork,IOPS_379,2041,5.530690097566016e-06
echoStateNetwork,IOPS_379,2042,0.9698172347944741
echoStateNetwork,IOPS_379,2043,0.16362797783699956
echoStateNetwork,IOPS_379,2044,0.32952467576407196
echoStateNetwork,IOPS_379,2045,0.562534921081226
echoStateNetwork,IOPS_379,2046,0.18293716158412665
echoStateNetwork,IOPS_379,2047,0.7121137654838934
echoStateNetwork,IOPS_379,2048,0.44271881427113235
echoStateNetwork,IOPS_379,2049,0.15866872875157212
echoStateNetwork,IOPS_379,2050,0.16509245699655595
echoStateNetwork,IOPS_379,2051,0.31126318674042475
echoStateNetwork,IOPS_379,2052,0.09740031196952381
echoStateNetwork,IOPS_379,2053,0.9827158298177658
echoStateNetwork,IOPS_379,2054,0.46307309850081046
echoStateNetwork,IOPS_379,2055,0.10719730897841351
echoStateNetwork,IOPS_379,2056,0.3154865779662005
echoStateNetwork,IOPS_379,2057,0.18061695234645048
echoStateNetwork,IOPS_379,2058,0.5152593969931674
echoStateNetwork,IOPS_379,2059,0.969570134905716
echoStateNetwork,IOPS_379,2060,0.41149711999008454
echoStateNetwork,IOPS_379,2061,0.011543421075685734
echoStateNetwork,IOPS_379,2062,0.9191012660436405
echoStateNetwork,IOPS_379,2063,0.00036005329980448586
echoStateNetwork,IOPS_379,2064,0.0022996408885835873
echoStateNetwork,IOPS_379,2065,0.7967876002439669
echoStateNetwork,IOPS_379,2066,0.09507126750342143
echoStateNetwork,IOPS_379,2067,0.3674256806348336
echoStateNetwork,IOPS_379,2068,0.5616392176990278
echoStateNetwork,IOPS_379,2069,0.004489208237941633
echoStateNetwork,IOPS_379,2070,0.665573335650099
echoStateNetwork,IOPS_379,2071,0.2713930671507888
echoStateNetwork,IOPS_379,2072,0.4155522250714415
echoStateNetwork,IOPS_379,2073,0.9294084316611039
echoStateNetwork,IOPS_379,2074,0.22442975982365676
echoStateNetwork,IOPS_379,2075,0.12114399156099043
echoStateNetwork,IOPS_379,2076,0.00034139160319246464
echoStateNetwork,IOPS_379,2077,0.03888694449831709
echoStateNetwork,IOPS_379,2078,0.00028808677115821357
echoStateNetwork,IOPS_379,2079,0.1975801374751327
echoStateNetwork,IOPS_379,2080,0.11133078446510192
echoStateNetwork,IOPS_379,2081,0.4214892389299705
echoStateNetwork,IOPS_379,2082,0.9597901532986977
echoStateNetwork,IOPS_379,2083,0.25055032044243664
echoStateNetwork,IOPS_379,2084,0.43729231585539297
echoStateNetwork,IOPS_379,2085,0.8077981047049942
echoStateNetwork,IOPS_379,2086,0.03485441532237754
echoStateNetwork,IOPS_379,2087,0.3558277833951019
echoStateNetwork,IOPS_379,2088,0.43920739933935726
echoStateNetwork,IOPS_379,2089,0.18689126357678454
echoStateNetwork,IOPS_379,2090,0.45018327904763666
echoStateNetwork,IOPS_379,2091,0.3003172777944281
echoStateNetwork,IOPS_379,2092,0.04310998251036113
echoStateNetwork,IOPS_379,2093,0.009897471223944243
echoStateNetwork,IOPS_379,2094,0.0056966956902687604
echoStateNetwork,IOPS_379,2095,0.3358948314605742
echoStateNetwork,IOPS_379,2096,0.1328784032718735
echoStateNetwork,IOPS_379,2097,0.06948231584543274
echoStateNetwork,IOPS_379,2098,0.14950853225070038
echoStateNetwork,IOPS_379,2099,0.7401533428060016
echoStateNetwork,IOPS_379,2100,0.045430177488756995
echoStateNetwork,IOPS_379,2101,0.1540201432316578
echoStateNetwork,IOPS_379,2102,0.14560544701884715
echoStateNetwork,IOPS_379,2103,0.469155926531852
echoStateNetwork,IOPS_379,2104,0.027566366003852427
echoStateNetwork,IOPS_379,2105,0.3226449304489777
echoStateNetwork,IOPS_379,2106,0.049555494087123564
echoStateNetwork,IOPS_379,2107,0.0047197522310182816
echoStateNetwork,IOPS_379,2108,0.3092408426645423
echoStateNetwork,IOPS_379,2109,0.3119138287283366
echoStateNetwork,IOPS_379,2110,0.5486683027893451
echoStateNetwork,IOPS_379,2111,0.8203088893605252
echoStateNetwork,IOPS_379,2112,0.14673679350408675
echoStateNetwork,IOPS_379,2113,0.5328700720848376
echoStateNetwork,IOPS_379,2114,0.21944259680602407
echoStateNetwork,IOPS_379,2115,0.33483923705842833
echoStateNetwork,IOPS_379,2116,0.20972318295716985
echoStateNetwork,IOPS_379,2117,0.7540280464096839
echoStateNetwork,IOPS_379,2118,0.3576181156924636
echoStateNetwork,IOPS_379,2119,0.11163936218378889
echoStateNetwork,IOPS_379,2120,0.346361895471608
echoStateNetwork,IOPS_379,2121,0.23902782343945472
echoStateNetwork,IOPS_379,2122,0.4925043713615138
echoStateNetwork,IOPS_379,2123,0.4077992212556809
echoStateNetwork,IOPS_379,2124,0.01483452043937905
echoStateNetwork,IOPS_379,2125,0.12532798357319874
echoStateNetwork,IOPS_379,2126,0.8597329986307878
echoStateNetwork,IOPS_379,2127,0.03718576105125071
echoStateNetwork,IOPS_379,2128,0.014166040463102547
echoStateNetwork,IOPS_379,2129,0.38720341653871704
echoStateNetwork,IOPS_379,2130,0.54184218775761
echoStateNetwork,IOPS_379,2131,0.7622530470079096
echoStateNetwork,IOPS_379,2132,0.3569165184152808
echoStateNetwork,IOPS_379,2133,0.29501735776031657
echoStateNetwork,IOPS_379,2134,0.2190414302320629
echoStateNetwork,IOPS_379,2135,0.23703123163560402
echoStateNetwork,IOPS_379,2136,0.2068379788623459
echoStateNetwork,IOPS_379,2137,0.3477921153776945
echoStateNetwork,IOPS_379,2138,0.5192046294854816
echoStateNetwork,IOPS_379,2139,0.14498169508499326
echoStateNetwork,IOPS_379,2140,0.13451850267032373
echoStateNetwork,IOPS_379,2141,0.006474138261344575
echoStateNetwork,IOPS_379,2142,0.035579808582564154
echoStateNetwork,IOPS_379,2143,0.16602639659940588
echoStateNetwork,IOPS_379,2144,0.5078268445950437
echoStateNetwork,IOPS_379,2145,0.026273961932227308
echoStateNetwork,IOPS_379,2146,0.4670530876082829
echoStateNetwork,IOPS_379,2147,0.3123471808578898
echoStateNetwork,IOPS_379,2148,0.07066111314316514
echoStateNetwork,IOPS_379,2149,0.1864212200655525
echoStateNetwork,IOPS_379,2150,0.10056604933823077
echoStateNetwork,IOPS_379,2151,0.026134591367164894
echoStateNetwork,IOPS_379,2152,0.07561999611305958
echoStateNetwork,IOPS_379,2153,0.2933370864215503
echoStateNetwork,IOPS_379,2154,0.19210582236060603
echoStateNetwork,IOPS_379,2155,0.019235064120976197
echoStateNetwork,IOPS_379,2156,0.10787236328281435
echoStateNetwork,IOPS_379,2157,0.4524626316138811
echoStateNetwork,IOPS_379,2158,0.5753691134604721
echoStateNetwork,IOPS_379,2159,0.24183019201423717
echoStateNetwork,IOPS_379,2160,0.02745881482864232
echoStateNetwork,IOPS_379,2161,0.4102557426700356
echoStateNetwork,IOPS_379,2162,0.04922878814681486
echoStateNetwork,IOPS_379,2163,0.31851379476381636
echoStateNetwork,IOPS_379,2164,0.12996938722294304
echoStateNetwork,IOPS_379,2165,0.18728683486894204
echoStateNetwork,IOPS_379,2166,0.49979689417023776
echoStateNetwork,IOPS_379,2167,0.9814751881375742
echoStateNetwork,IOPS_379,2168,0.32876479905491585
echoStateNetwork,IOPS_379,2169,0.013465516573896608
echoStateNetwork,IOPS_379,2170,0.11848634754830178
echoStateNetwork,IOPS_379,2171,0.038209535149050344
echoStateNetwork,IOPS_379,2172,0.2462635058694932
echoStateNetwork,IOPS_379,2173,0.026525542625433052
echoStateNetwork,IOPS_379,2174,0.0055558009822986865
echoStateNetwork,IOPS_379,2175,0.11122318458994962
echoStateNetwork,IOPS_379,2176,0.3527141971483031
echoStateNetwork,IOPS_379,2177,0.24503352619239993
echoStateNetwork,IOPS_379,2178,0.09426901266269683
echoStateNetwork,IOPS_379,2179,0.22858751710271508
echoStateNetwork,IOPS_379,2180,0.344411958057005
echoStateNetwork,IOPS_379,2181,0.07470390888061917
echoStateNetwork,IOPS_379,2182,0.07128833395671663
