algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_151,2388,0.284474684963437
echoStateNetwork,IOPS_151,2389,0.15076401613742618
echoStateNetwork,IOPS_151,2390,0.05734858820282107
echoStateNetwork,IOPS_151,2391,0.3598388439717113
echoStateNetwork,IOPS_151,2392,0.3578182174261505
echoStateNetwork,IOPS_151,2393,0.3692547403416415
echoStateNetwork,IOPS_151,2394,0.1409384685445192
echoStateNetwork,IOPS_151,2395,0.002801969495848544
echoStateNetwork,IOPS_151,2396,0.22225949076262652
echoStateNetwork,IOPS_151,2397,0.3626543819394247
echoStateNetwork,IOPS_151,2398,0.03382709303205478
echoStateNetwork,IOPS_151,2399,0.3988961364458523
echoStateNetwork,IOPS_151,2400,0.15560569197885632
echoStateNetwork,IOPS_151,2401,0.048852983649563475
echoStateNetwork,IOPS_151,2402,0.03744520708981525
echoStateNetwork,IOPS_151,2403,0.3958806178147496
echoStateNetwork,IOPS_151,2404,0.011955008338468298
echoStateNetwork,IOPS_151,2405,0.3656224748989726
echoStateNetwork,IOPS_151,2406,0.00200119826220857
echoStateNetwork,IOPS_151,2407,0.19859914330693496
echoStateNetwork,IOPS_151,2408,0.6776996948216251
echoStateNetwork,IOPS_151,2409,0.13638296330847688
echoStateNetwork,IOPS_151,2410,0.7362921659517743
echoStateNetwork,IOPS_151,2411,0.018756195460127967
echoStateNetwork,IOPS_151,2412,0.39549111328201025
echoStateNetwork,IOPS_151,2413,0.025858957819969275
echoStateNetwork,IOPS_151,2414,0.3600536863748395
echoStateNetwork,IOPS_151,2415,0.009424541320065205
echoStateNetwork,IOPS_151,2416,0.17751545588106443
echoStateNetwork,IOPS_151,2417,0.01973257424183006
echoStateNetwork,IOPS_151,2418,0.214604857102353
echoStateNetwork,IOPS_151,2419,0.07359952332002284
echoStateNetwork,IOPS_151,2420,0.41269261628590104
echoStateNetwork,IOPS_151,2421,0.20787297739290378
echoStateNetwork,IOPS_151,2422,0.01608742572591082
echoStateNetwork,IOPS_151,2423,0.7054007025979661
echoStateNetwork,IOPS_151,2424,0.5310026319722347
echoStateNetwork,IOPS_151,2425,0.15147175932702617
echoStateNetwork,IOPS_151,2426,0.2816194897472183
echoStateNetwork,IOPS_151,2427,0.4668208175633115
echoStateNetwork,IOPS_151,2428,0.17354740600063479
echoStateNetwork,IOPS_151,2429,0.5847284631792584
echoStateNetwork,IOPS_151,2430,0.774734683185477
echoStateNetwork,IOPS_151,2431,0.07127427802447917
echoStateNetwork,IOPS_151,2432,0.4745835610351885
echoStateNetwork,IOPS_151,2433,0.1537349810780526
echoStateNetwork,IOPS_151,2434,0.40293502820965077
echoStateNetwork,IOPS_151,2435,0.050719149418869236
echoStateNetwork,IOPS_151,2436,0.4564593591511992
echoStateNetwork,IOPS_151,2437,0.04251237176274225
echoStateNetwork,IOPS_151,2438,0.31494703193720874
echoStateNetwork,IOPS_151,2439,0.0038992368054038273
echoStateNetwork,IOPS_151,2440,0.08957327465577436
echoStateNetwork,IOPS_151,2441,0.37081987819233364
echoStateNetwork,IOPS_151,2442,0.6415756091406852
echoStateNetwork,IOPS_151,2443,0.23727798702442382
echoStateNetwork,IOPS_151,2444,9.319870526436347e-07
echoStateNetwork,IOPS_151,2445,0.05414861204728394
echoStateNetwork,IOPS_151,2446,0.2813635820803353
echoStateNetwork,IOPS_151,2447,0.014485148059320774
echoStateNetwork,IOPS_151,2448,0.21104077824795575
echoStateNetwork,IOPS_151,2449,0.49084465104067665
echoStateNetwork,IOPS_151,2450,0.0490336087281531
echoStateNetwork,IOPS_151,2451,0.00022407918514366632
echoStateNetwork,IOPS_151,2452,0.08693035680925254
echoStateNetwork,IOPS_151,2453,0.5779285484508865
echoStateNetwork,IOPS_151,2454,0.5483482068989629
echoStateNetwork,IOPS_151,2455,0.427884506335131
echoStateNetwork,IOPS_151,2456,0.08421353150888133
echoStateNetwork,IOPS_151,2457,0.19355882954858883
echoStateNetwork,IOPS_151,2458,0.01641914849536974
echoStateNetwork,IOPS_151,2459,0.021611001192032964
echoStateNetwork,IOPS_151,2460,0.3134673317587514
echoStateNetwork,IOPS_151,2461,0.6009863534673897
echoStateNetwork,IOPS_151,2462,0.2178834942579686
echoStateNetwork,IOPS_151,2463,0.20086095551175653
echoStateNetwork,IOPS_151,2464,0.0011701010597866546
echoStateNetwork,IOPS_151,2465,0.9865983658527809
echoStateNetwork,IOPS_151,2466,0.23871289640190085
echoStateNetwork,IOPS_151,2467,0.2352547213529017
echoStateNetwork,IOPS_151,2468,0.37911230704788546
echoStateNetwork,IOPS_151,2469,0.20348328180894837
echoStateNetwork,IOPS_151,2470,0.024085814580198428
echoStateNetwork,IOPS_151,2471,0.43380167091146904
echoStateNetwork,IOPS_151,2472,0.04912908786191994
echoStateNetwork,IOPS_151,2473,0.06689207964647015
echoStateNetwork,IOPS_151,2474,0.47157929164887247
echoStateNetwork,IOPS_151,2475,0.0004175843436627913
echoStateNetwork,IOPS_151,2476,0.33553257712700624
echoStateNetwork,IOPS_151,2477,0.07663769767549933
echoStateNetwork,IOPS_151,2478,0.10395643587532455
echoStateNetwork,IOPS_151,2479,0.4393699134129575
echoStateNetwork,IOPS_151,2480,0.03789363951362301
echoStateNetwork,IOPS_151,2481,0.5362250323434776
echoStateNetwork,IOPS_151,2482,0.18837927125389609
echoStateNetwork,IOPS_151,2483,0.08748034515776726
echoStateNetwork,IOPS_151,2484,2.24933370374103e-07
echoStateNetwork,IOPS_151,2485,0.09570701672929316
echoStateNetwork,IOPS_151,2486,0.11360640786673326
echoStateNetwork,IOPS_151,2487,0.7580401097074292
echoStateNetwork,IOPS_151,2488,0.2717217326979212
echoStateNetwork,IOPS_151,2489,0.29480635932317145
echoStateNetwork,IOPS_151,2490,0.12745678923642156
echoStateNetwork,IOPS_151,2491,0.004306268900246768
echoStateNetwork,IOPS_151,2492,0.5890983107337977
echoStateNetwork,IOPS_151,2493,0.3277751556053221
echoStateNetwork,IOPS_151,2494,0.11727880969394033
echoStateNetwork,IOPS_151,2495,0.43828667572190105
echoStateNetwork,IOPS_151,2496,0.6015101435950473
echoStateNetwork,IOPS_151,2497,0.11787259871079181
echoStateNetwork,IOPS_151,2498,0.049294749883111
echoStateNetwork,IOPS_151,2499,0.4806191615542772
echoStateNetwork,IOPS_151,2500,0.03759139401607203
echoStateNetwork,IOPS_151,2501,0.2037968921738189
echoStateNetwork,IOPS_151,2502,0.4418128617006071
echoStateNetwork,IOPS_151,2503,0.5062869320879559
echoStateNetwork,IOPS_151,2504,0.4192533101111543
echoStateNetwork,IOPS_151,2505,0.0603129753449726
echoStateNetwork,IOPS_151,2506,0.2966811259565373
echoStateNetwork,IOPS_151,2507,0.09813969964673941
echoStateNetwork,IOPS_151,2508,0.43503917942360604
echoStateNetwork,IOPS_151,2509,0.31496294792272117
echoStateNetwork,IOPS_151,2510,0.12749774100112532
echoStateNetwork,IOPS_151,2511,0.01645331406545747
echoStateNetwork,IOPS_151,2512,0.5642396285361178
echoStateNetwork,IOPS_151,2513,0.0647860467398913
echoStateNetwork,IOPS_151,2514,0.43266252550791984
echoStateNetwork,IOPS_151,2515,0.20022375479904198
echoStateNetwork,IOPS_151,2516,0.27538885889482034
echoStateNetwork,IOPS_151,2517,0.008605091799706477
echoStateNetwork,IOPS_151,2518,0.17143705323621117
echoStateNetwork,IOPS_151,2519,0.09225412823095669
echoStateNetwork,IOPS_151,2520,0.23564402350839797
echoStateNetwork,IOPS_151,2521,0.5438332781041499
echoStateNetwork,IOPS_151,2522,0.337074644634631
echoStateNetwork,IOPS_151,2523,0.30935178770445204
echoStateNetwork,IOPS_151,2524,0.009116996282882317
echoStateNetwork,IOPS_151,2525,0.14822682194755743
echoStateNetwork,IOPS_151,2526,0.046821419148993404
echoStateNetwork,IOPS_151,2527,0.42173791328887933
echoStateNetwork,IOPS_151,2528,0.3180635398130668
echoStateNetwork,IOPS_151,2529,0.15852190946966238
echoStateNetwork,IOPS_151,2530,0.05442746226755846
echoStateNetwork,IOPS_151,2531,0.10113661605172297
echoStateNetwork,IOPS_151,2532,0.07394725368641042
echoStateNetwork,IOPS_151,2533,0.1625239229945583
echoStateNetwork,IOPS_151,2534,0.7373883194468931
echoStateNetwork,IOPS_151,2535,0.01993995124010306
echoStateNetwork,IOPS_151,2536,0.5211478307560795
echoStateNetwork,IOPS_151,2537,0.4659178608439679
echoStateNetwork,IOPS_151,2538,0.0955175245196761
echoStateNetwork,IOPS_151,2539,0.10526131401569172
echoStateNetwork,IOPS_151,2540,0.03844883227269991
echoStateNetwork,IOPS_151,2541,0.29938409290430956
echoStateNetwork,IOPS_151,2542,0.9869134361116622
echoStateNetwork,IOPS_151,2543,0.03758884131231188
echoStateNetwork,IOPS_151,2544,0.11278844999962412
echoStateNetwork,IOPS_151,2545,0.0040300877784215094
echoStateNetwork,IOPS_151,2546,0.3984811585520046
echoStateNetwork,IOPS_151,2547,0.053375705237712956
echoStateNetwork,IOPS_151,2548,0.03572660435163899
echoStateNetwork,IOPS_151,2549,0.43774087737270806
echoStateNetwork,IOPS_151,2550,0.09828571713642076
echoStateNetwork,IOPS_151,2551,0.09378354920718357
echoStateNetwork,IOPS_151,2552,0.2179141559512986
echoStateNetwork,IOPS_151,2553,0.22723439352856134
echoStateNetwork,IOPS_151,2554,0.1312963232817992
echoStateNetwork,IOPS_151,2555,0.2307753641495076
echoStateNetwork,IOPS_151,2556,0.06321446893909732
echoStateNetwork,IOPS_151,2557,0.05105503225856545
echoStateNetwork,IOPS_151,2558,0.18788148527725035
echoStateNetwork,IOPS_151,2559,0.46673964749119934
echoStateNetwork,IOPS_151,2560,0.1313640927742511
echoStateNetwork,IOPS_151,2561,0.19838533958450977
echoStateNetwork,IOPS_151,2562,0.3109147951364434
echoStateNetwork,IOPS_151,2563,0.044492537901989926
echoStateNetwork,IOPS_151,2564,0.14033273363031185
echoStateNetwork,IOPS_151,2565,0.5734792152124614
echoStateNetwork,IOPS_151,2566,0.43203544071860245
echoStateNetwork,IOPS_151,2567,0.11531247963476554
echoStateNetwork,IOPS_151,2568,0.05574848681845834
echoStateNetwork,IOPS_151,2569,0.24266880960900516
echoStateNetwork,IOPS_151,2570,0.05631589149900851
echoStateNetwork,IOPS_151,2571,0.3151389741498979
echoStateNetwork,IOPS_151,2572,0.4925237417143604
echoStateNetwork,IOPS_151,2573,0.1463260061374978
echoStateNetwork,IOPS_151,2574,0.4172041847370861
echoStateNetwork,IOPS_151,2575,0.01083997154538574
echoStateNetwork,IOPS_151,2576,0.3375249092177972
echoStateNetwork,IOPS_151,2577,0.18256028978519678
echoStateNetwork,IOPS_151,2578,0.4882799161483914
echoStateNetwork,IOPS_151,2579,0.2564900413653691
echoStateNetwork,IOPS_151,2580,0.24162272919140737
echoStateNetwork,IOPS_151,2581,0.42869710851895115
echoStateNetwork,IOPS_151,2582,0.020684487728142242
echoStateNetwork,IOPS_151,2583,0.20969418036716403
echoStateNetwork,IOPS_151,2584,0.3574888052104469
echoStateNetwork,IOPS_151,2585,0.21875551106958868
echoStateNetwork,IOPS_151,2586,0.34224986044688754
echoStateNetwork,IOPS_151,2587,0.3562171885437403
echoStateNetwork,IOPS_151,2588,0.0012393989214390944
echoStateNetwork,IOPS_151,2589,0.2418774172033894
echoStateNetwork,IOPS_151,2590,0.0022158227293697097
echoStateNetwork,IOPS_151,2591,0.0008511084278511882
echoStateNetwork,IOPS_151,2592,0.8838940208444122
echoStateNetwork,IOPS_151,2593,0.4954192541399748
echoStateNetwork,IOPS_151,2594,3.953778684351317e-05
echoStateNetwork,IOPS_151,2595,0.8084945978197937
echoStateNetwork,IOPS_151,2596,0.5553937857128042
echoStateNetwork,IOPS_151,2597,0.3100756445291518
echoStateNetwork,IOPS_151,2598,0.9986086432069107
echoStateNetwork,IOPS_151,2599,0.0978712942121771
echoStateNetwork,IOPS_151,2600,0.500269893213687
echoStateNetwork,IOPS_151,2601,0.7705362079441475
echoStateNetwork,IOPS_151,2602,0.45905226299473256
echoStateNetwork,IOPS_151,2603,0.3698733694525088
echoStateNetwork,IOPS_151,2604,0.9171856527067301
echoStateNetwork,IOPS_151,2605,0.043939829408987996
echoStateNetwork,IOPS_151,2606,0.45797118375572077
echoStateNetwork,IOPS_151,2607,0.0544920776955069
echoStateNetwork,IOPS_151,2608,0.12699098644742257
echoStateNetwork,IOPS_151,2609,0.10879254870321486
echoStateNetwork,IOPS_151,2610,0.2778201136546621
echoStateNetwork,IOPS_151,2611,0.06688301699647858
echoStateNetwork,IOPS_151,2612,0.1811426178741119
echoStateNetwork,IOPS_151,2613,0.6062231862426037
echoStateNetwork,IOPS_151,2614,0.3674587310689923
echoStateNetwork,IOPS_151,2615,0.27729901383559663
echoStateNetwork,IOPS_151,2616,0.5232411891794053
echoStateNetwork,IOPS_151,2617,0.26073477997923356
echoStateNetwork,IOPS_151,2618,0.03820801713080313
echoStateNetwork,IOPS_151,2619,0.09566557047164903
echoStateNetwork,IOPS_151,2620,0.983366870405602
echoStateNetwork,IOPS_151,2621,0.41665157667788266
echoStateNetwork,IOPS_151,2622,0.46931286358328717
echoStateNetwork,IOPS_151,2623,0.29063944546651777
echoStateNetwork,IOPS_151,2624,0.08726547248070815
echoStateNetwork,IOPS_151,2625,0.39838392961728675
echoStateNetwork,IOPS_151,2626,0.9288587751499416
echoStateNetwork,IOPS_151,2627,0.417072634852106
echoStateNetwork,IOPS_151,2628,0.06944436367815654
echoStateNetwork,IOPS_151,2629,0.5133901233139748
echoStateNetwork,IOPS_151,2630,0.4187731761961998
echoStateNetwork,IOPS_151,2631,0.37466727321961024
echoStateNetwork,IOPS_151,2632,0.4668858718571771
echoStateNetwork,IOPS_151,2633,0.46800820981943714
echoStateNetwork,IOPS_151,2634,0.18684734324664043
echoStateNetwork,IOPS_151,2635,0.07241283627562145
echoStateNetwork,IOPS_151,2636,0.3718775651275067
echoStateNetwork,IOPS_151,2637,0.22845558118818277
echoStateNetwork,IOPS_151,2638,0.28979406963300036
echoStateNetwork,IOPS_151,2639,0.6421358070679157
echoStateNetwork,IOPS_151,2640,0.08547393877862663
echoStateNetwork,IOPS_151,2641,0.4888394373849694
echoStateNetwork,IOPS_151,2642,0.9416672343264152
echoStateNetwork,IOPS_151,2643,0.0005415214318873485
echoStateNetwork,IOPS_151,2644,0.017214302137220416
echoStateNetwork,IOPS_151,2645,0.021074108240054068
echoStateNetwork,IOPS_151,2646,0.1302142131506101
echoStateNetwork,IOPS_151,2647,0.4291404168438886
echoStateNetwork,IOPS_151,2648,0.6562036303550864
echoStateNetwork,IOPS_151,2649,0.2470310889448657
echoStateNetwork,IOPS_151,2650,0.6617702251929376
echoStateNetwork,IOPS_151,2651,0.052043852246625555
echoStateNetwork,IOPS_151,2652,0.35034149287449723
echoStateNetwork,IOPS_151,2653,0.13717863551377862
echoStateNetwork,IOPS_151,2654,0.05835101078966043
echoStateNetwork,IOPS_151,2655,0.40173374968266984
echoStateNetwork,IOPS_151,2656,0.4092963216056319
echoStateNetwork,IOPS_151,2657,0.3772487098561177
echoStateNetwork,IOPS_151,2658,0.23623339553080291
echoStateNetwork,IOPS_151,2659,0.918538177931847
echoStateNetwork,IOPS_151,2660,0.4822657514042018
echoStateNetwork,IOPS_151,2661,0.061347419266158165
echoStateNetwork,IOPS_151,2662,0.2680216009348455
echoStateNetwork,IOPS_151,2663,0.07139009408445429
echoStateNetwork,IOPS_151,2664,0.21709711966774736
echoStateNetwork,IOPS_151,2665,0.015318561870202863
echoStateNetwork,IOPS_151,2666,0.03923461696132069
echoStateNetwork,IOPS_151,2667,0.1390047358212425
echoStateNetwork,IOPS_151,2668,0.41775264328457185
echoStateNetwork,IOPS_151,2669,0.2717706719665537
echoStateNetwork,IOPS_151,2670,0.2001676608526468
echoStateNetwork,IOPS_151,2671,0.007885648733931938
echoStateNetwork,IOPS_151,2672,0.1879705871077244
echoStateNetwork,IOPS_151,2673,0.3367067237278625
echoStateNetwork,IOPS_151,2674,0.568010932354249
echoStateNetwork,IOPS_151,2675,0.23171321237666964
echoStateNetwork,IOPS_151,2676,0.03487375539454651
echoStateNetwork,IOPS_151,2677,0.017703150155892855
echoStateNetwork,IOPS_151,2678,0.013150297795601507
echoStateNetwork,IOPS_151,2679,0.012273758945437807
echoStateNetwork,IOPS_151,2680,0.3340073540517192
echoStateNetwork,IOPS_151,2681,0.9773570190232888
echoStateNetwork,IOPS_151,2682,0.47276658726778376
echoStateNetwork,IOPS_151,2683,0.004794858350658848
echoStateNetwork,IOPS_151,2684,0.03741445155699619
echoStateNetwork,IOPS_151,2685,0.046772830964179724
echoStateNetwork,IOPS_151,2686,0.45646395290587793
echoStateNetwork,IOPS_151,2687,0.32311898631224
echoStateNetwork,IOPS_151,2688,0.3697705256874275
echoStateNetwork,IOPS_151,2689,0.4741585664837984
echoStateNetwork,IOPS_151,2690,0.27307877125613533
echoStateNetwork,IOPS_151,2691,0.02188304278234754
echoStateNetwork,IOPS_151,2692,0.4822738413393114
echoStateNetwork,IOPS_151,2693,0.017650020652501097
echoStateNetwork,IOPS_151,2694,0.41231682569339934
echoStateNetwork,IOPS_151,2695,0.0005593208122236515
echoStateNetwork,IOPS_151,2696,0.019966231984781313
echoStateNetwork,IOPS_151,2697,0.17525591373151206
echoStateNetwork,IOPS_151,2698,0.5053281988395184
echoStateNetwork,IOPS_151,2699,0.5042108694536787
echoStateNetwork,IOPS_151,2700,0.4818527955000582
echoStateNetwork,IOPS_151,2701,2.530086423846445e-05
echoStateNetwork,IOPS_151,2702,0.041803969428816146
echoStateNetwork,IOPS_151,2703,0.344687980426739
echoStateNetwork,IOPS_151,2704,0.5294634169886432
echoStateNetwork,IOPS_151,2705,0.33689733092176755
echoStateNetwork,IOPS_151,2706,0.4998365566344476
echoStateNetwork,IOPS_151,2707,0.13174136551241344
echoStateNetwork,IOPS_151,2708,0.19777365540033653
echoStateNetwork,IOPS_151,2709,0.43900717047117
echoStateNetwork,IOPS_151,2710,0.1514398657115873
echoStateNetwork,IOPS_151,2711,0.10330195994622704
echoStateNetwork,IOPS_151,2712,0.341144302487966
echoStateNetwork,IOPS_151,2713,0.003969467461262477
echoStateNetwork,IOPS_151,2714,0.015021420634215521
echoStateNetwork,IOPS_151,2715,0.06292925893159118
echoStateNetwork,IOPS_151,2716,0.3358670366976554
echoStateNetwork,IOPS_151,2717,0.020311784480151363
echoStateNetwork,IOPS_151,2718,0.15755714884953897
echoStateNetwork,IOPS_151,2719,0.0012096825663800992
echoStateNetwork,IOPS_151,2720,0.4575465722286475
echoStateNetwork,IOPS_151,2721,0.17076959240975076
echoStateNetwork,IOPS_151,2722,0.5141788046294256
echoStateNetwork,IOPS_151,2723,0.0032931368015197693
echoStateNetwork,IOPS_151,2724,0.9702532396525438
echoStateNetwork,IOPS_151,2725,0.355079958962068
echoStateNetwork,IOPS_151,2726,0.14313169957960925
echoStateNetwork,IOPS_151,2727,0.3279586021081362
echoStateNetwork,IOPS_151,2728,0.09968637415526493
echoStateNetwork,IOPS_151,2729,0.017414956827765837
echoStateNetwork,IOPS_151,2730,0.35073665959162026
echoStateNetwork,IOPS_151,2731,0.30154982304453426
echoStateNetwork,IOPS_151,2732,0.24973727049587124
echoStateNetwork,IOPS_151,2733,0.023940990702179477
echoStateNetwork,IOPS_151,2734,0.009483716585037993
echoStateNetwork,IOPS_151,2735,0.013032753894340443
echoStateNetwork,IOPS_151,2736,0.006703584383247252
echoStateNetwork,IOPS_151,2737,0.2816097500779915
echoStateNetwork,IOPS_151,2738,0.9192348507154213
echoStateNetwork,IOPS_151,2739,0.0002852903976852117
echoStateNetwork,IOPS_151,2740,0.15704688935607236
echoStateNetwork,IOPS_151,2741,0.09056712296840363
echoStateNetwork,IOPS_151,2742,0.32839480446130564
echoStateNetwork,IOPS_151,2743,0.12877250125749706
echoStateNetwork,IOPS_151,2744,0.471123449798718
echoStateNetwork,IOPS_151,2745,0.16860696130850472
echoStateNetwork,IOPS_151,2746,0.06887949770299173
echoStateNetwork,IOPS_151,2747,0.612641893387446
echoStateNetwork,IOPS_151,2748,0.6334893732299892
echoStateNetwork,IOPS_151,2749,0.17455324079499812
echoStateNetwork,IOPS_151,2750,0.04360284107670187
echoStateNetwork,IOPS_151,2751,0.4915514581184617
echoStateNetwork,IOPS_151,2752,0.1294369232274294
echoStateNetwork,IOPS_151,2753,0.2544675433777627
echoStateNetwork,IOPS_151,2754,0.03179048111119953
echoStateNetwork,IOPS_151,2755,0.011024795542299293
echoStateNetwork,IOPS_151,2756,0.5938618779876923
echoStateNetwork,IOPS_151,2757,0.44129011830116915
echoStateNetwork,IOPS_151,2758,0.004066683706433816
echoStateNetwork,IOPS_151,2759,0.06486608296619567
echoStateNetwork,IOPS_151,2760,0.022520081894398913
echoStateNetwork,IOPS_151,2761,0.005843963978466982
echoStateNetwork,IOPS_151,2762,0.18665713662019423
echoStateNetwork,IOPS_151,2763,0.004141986302486855
echoStateNetwork,IOPS_151,2764,0.9070944709109903
echoStateNetwork,IOPS_151,2765,0.344126576919934
echoStateNetwork,IOPS_151,2766,0.09887033738742146
echoStateNetwork,IOPS_151,2767,0.44365983747509796
echoStateNetwork,IOPS_151,2768,0.5200554839242274
echoStateNetwork,IOPS_151,2769,0.49320302976825026
echoStateNetwork,IOPS_151,2770,0.6178083612281189
echoStateNetwork,IOPS_151,2771,0.08454825694390611
echoStateNetwork,IOPS_151,2772,0.014553435793241531
echoStateNetwork,IOPS_151,2773,0.5499587170723481
echoStateNetwork,IOPS_151,2774,0.0233436963494289
echoStateNetwork,IOPS_151,2775,0.5415381649085793
echoStateNetwork,IOPS_151,2776,0.4676840408655325
echoStateNetwork,IOPS_151,2777,0.09802231405173711
echoStateNetwork,IOPS_151,2778,0.07817962351111307
echoStateNetwork,IOPS_151,2779,0.043011625906128836
echoStateNetwork,IOPS_151,2780,0.5622771626162515
echoStateNetwork,IOPS_151,2781,0.4340659822121098
echoStateNetwork,IOPS_151,2782,0.619863258684321
echoStateNetwork,IOPS_151,2783,0.7240859218192657
echoStateNetwork,IOPS_151,2784,0.6077300290154152
echoStateNetwork,IOPS_151,2785,0.8652918924570974
echoStateNetwork,IOPS_151,2786,0.9825271187140908
echoStateNetwork,IOPS_151,2787,0.09339539877356151
echoStateNetwork,IOPS_151,2788,0.2308144004824827
echoStateNetwork,IOPS_151,2789,0.2713656233437567
echoStateNetwork,IOPS_151,2790,0.45328925373207185
echoStateNetwork,IOPS_151,2791,0.004024227871227692
echoStateNetwork,IOPS_151,2792,0.19050691604331615
echoStateNetwork,IOPS_151,2793,0.03869525827107623
echoStateNetwork,IOPS_151,2794,0.07532885783381871
echoStateNetwork,IOPS_151,2795,0.5425338723161179
echoStateNetwork,IOPS_151,2796,0.4503448089984251
echoStateNetwork,IOPS_151,2797,0.11369454028587433
echoStateNetwork,IOPS_151,2798,0.2816025151957724
echoStateNetwork,IOPS_151,2799,0.5102515060612951
echoStateNetwork,IOPS_151,2800,0.0019024278122214966
echoStateNetwork,IOPS_151,2801,0.6440804889695383
echoStateNetwork,IOPS_151,2802,0.4693230049150656
echoStateNetwork,IOPS_151,2803,0.039382513651463946
echoStateNetwork,IOPS_151,2804,0.37008273487444676
echoStateNetwork,IOPS_151,2805,0.803370030288882
echoStateNetwork,IOPS_151,2806,0.5379110094364822
echoStateNetwork,IOPS_151,2807,0.45779140648815975
echoStateNetwork,IOPS_151,2808,0.4039832946734142
echoStateNetwork,IOPS_151,2809,0.13475854709446566
echoStateNetwork,IOPS_151,2810,0.11110551751548492
echoStateNetwork,IOPS_151,2811,0.5191018658560126
echoStateNetwork,IOPS_151,2812,0.43516892870427215
echoStateNetwork,IOPS_151,2813,0.41338680959813534
echoStateNetwork,IOPS_151,2814,0.5035909346057222
echoStateNetwork,IOPS_151,2815,0.01759381035076968
echoStateNetwork,IOPS_151,2816,0.45815931623233574
echoStateNetwork,IOPS_151,2817,0.03175136517621113
echoStateNetwork,IOPS_151,2818,0.37441987465987747
echoStateNetwork,IOPS_151,2819,0.32662252352130583
echoStateNetwork,IOPS_151,2820,0.12464377148539596
echoStateNetwork,IOPS_151,2821,0.7534202897885773
echoStateNetwork,IOPS_151,2822,0.268422319350871
echoStateNetwork,IOPS_151,2823,0.3044047273873697
echoStateNetwork,IOPS_151,2824,0.3943953181816209
echoStateNetwork,IOPS_151,2825,0.47175512353696636
echoStateNetwork,IOPS_151,2826,0.40156450504570873
echoStateNetwork,IOPS_151,2827,0.656490193114852
echoStateNetwork,IOPS_151,2828,0.29370057392649995
echoStateNetwork,IOPS_151,2829,0.005778102828754572
echoStateNetwork,IOPS_151,2830,0.4404017951642668
echoStateNetwork,IOPS_151,2831,0.0017924114086841358
echoStateNetwork,IOPS_151,2832,0.005101198643150839
echoStateNetwork,IOPS_151,2833,0.2452171842649521
echoStateNetwork,IOPS_151,2834,9.496761735039438e-05
echoStateNetwork,IOPS_151,2835,0.4999623501587851
echoStateNetwork,IOPS_151,2836,0.00017091595325224862
echoStateNetwork,IOPS_151,2837,0.0651307308597956
echoStateNetwork,IOPS_151,2838,0.962971366143513
echoStateNetwork,IOPS_151,2839,0.12778322228994698
echoStateNetwork,IOPS_151,2840,0.192716721232431
echoStateNetwork,IOPS_151,2841,0.5243696430613127
echoStateNetwork,IOPS_151,2842,0.34847454874208994
echoStateNetwork,IOPS_151,2843,0.10618079417628334
echoStateNetwork,IOPS_151,2844,0.9173102835361351
echoStateNetwork,IOPS_151,2845,0.0937488204477418
echoStateNetwork,IOPS_151,2846,0.35654665646802286
echoStateNetwork,IOPS_151,2847,0.05775374479378548
echoStateNetwork,IOPS_151,2848,0.0007469779664907028
echoStateNetwork,IOPS_151,2849,0.1432519019682975
echoStateNetwork,IOPS_151,2850,0.045798357960052494
echoStateNetwork,IOPS_151,2851,0.5330453008441438
echoStateNetwork,IOPS_151,2852,0.19131688770758215
echoStateNetwork,IOPS_151,2853,0.21030243486359157
echoStateNetwork,IOPS_151,2854,0.8364912992635889
echoStateNetwork,IOPS_151,2855,0.23292779900428962
echoStateNetwork,IOPS_151,2856,0.5168508776509992
echoStateNetwork,IOPS_151,2857,0.9079315739553461
echoStateNetwork,IOPS_151,2858,0.3335271490123959
echoStateNetwork,IOPS_151,2859,0.022854423562520765
echoStateNetwork,IOPS_151,2860,0.022755111507121728
echoStateNetwork,IOPS_151,2861,0.012567493449803235
echoStateNetwork,IOPS_151,2862,0.30391603934510125
echoStateNetwork,IOPS_151,2863,0.06976003003240028
echoStateNetwork,IOPS_151,2864,0.7672626107281175
echoStateNetwork,IOPS_151,2865,0.00201102386250418
echoStateNetwork,IOPS_151,2866,0.022363998801608442
echoStateNetwork,IOPS_151,2867,0.245419589014662
echoStateNetwork,IOPS_151,2868,0.11465002330901519
echoStateNetwork,IOPS_151,2869,0.17842945134877974
echoStateNetwork,IOPS_151,2870,0.22862332056310175
echoStateNetwork,IOPS_151,2871,0.1944459911906271
echoStateNetwork,IOPS_151,2872,0.03928144876752282
echoStateNetwork,IOPS_151,2873,0.5001432023783425
echoStateNetwork,IOPS_151,2874,0.2916984870467273
echoStateNetwork,IOPS_151,2875,0.33493275905566977
echoStateNetwork,IOPS_151,2876,0.9608898257000499
echoStateNetwork,IOPS_151,2877,0.2220452580298824
echoStateNetwork,IOPS_151,2878,0.05260186441449455
echoStateNetwork,IOPS_151,2879,0.012654341032822258
echoStateNetwork,IOPS_151,2880,0.5068295615895919
echoStateNetwork,IOPS_151,2881,0.0029239565065575235
echoStateNetwork,IOPS_151,2882,0.45711621176015205
echoStateNetwork,IOPS_151,2883,0.3817530414156425
echoStateNetwork,IOPS_151,2884,0.23021941474117047
echoStateNetwork,IOPS_151,2885,0.2681838556609858
echoStateNetwork,IOPS_151,2886,0.5296213527357314
