algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_192,1597,0.001996007984031989
bayesChangePt,IOPS_192,1598,0.0
bayesChangePt,IOPS_192,1599,0.0
bayesChangePt,IOPS_192,1600,0.0
bayesChangePt,IOPS_192,1601,0.0
bayesChangePt,IOPS_192,1602,0.0
bayesChangePt,IOPS_192,1603,0.0
bayesChangePt,IOPS_192,1604,0.0
bayesChangePt,IOPS_192,1605,0.0
bayesChangePt,IOPS_192,1606,0.0
bayesChangePt,IOPS_192,1607,0.0
bayesChangePt,IOPS_192,1608,0.0
bayesChangePt,IOPS_192,1609,0.0
bayesChangePt,IOPS_192,1610,0.0
bayesChangePt,IOPS_192,1611,0.0
bayesChangePt,IOPS_192,1612,0.0
bayesChangePt,IOPS_192,1613,0.0
bayesChangePt,IOPS_192,1614,0.0
bayesChangePt,IOPS_192,1615,0.0
bayesChangePt,IOPS_192,1616,0.0
bayesChangePt,IOPS_192,1617,0.0
bayesChangePt,IOPS_192,1618,0.0
bayesChangePt,IOPS_192,1619,0.0
bayesChangePt,IOPS_192,1620,0.0
bayesChangePt,IOPS_192,1621,0.0
bayesChangePt,IOPS_192,1622,0.0
bayesChangePt,IOPS_192,1623,0.0
bayesChangePt,IOPS_192,1624,0.0
bayesChangePt,IOPS_192,1625,0.0
bayesChangePt,IOPS_192,1626,0.0
bayesChangePt,IOPS_192,1627,0.0
bayesChangePt,IOPS_192,1628,0.0
bayesChangePt,IOPS_192,1629,0.0
bayesChangePt,IOPS_192,1630,0.0
bayesChangePt,IOPS_192,1631,0.0
bayesChangePt,IOPS_192,1632,0.0
bayesChangePt,IOPS_192,1633,0.0
bayesChangePt,IOPS_192,1634,0.0
bayesChangePt,IOPS_192,1635,0.0
bayesChangePt,IOPS_192,1636,0.0
bayesChangePt,IOPS_192,1637,0.0
bayesChangePt,IOPS_192,1638,0.0
bayesChangePt,IOPS_192,1639,0.0
bayesChangePt,IOPS_192,1640,0.0
bayesChangePt,IOPS_192,1641,0.0
bayesChangePt,IOPS_192,1642,0.0
bayesChangePt,IOPS_192,1643,0.0
bayesChangePt,IOPS_192,1644,0.0
bayesChangePt,IOPS_192,1645,0.0
bayesChangePt,IOPS_192,1646,0.0
bayesChangePt,IOPS_192,1647,0.0
bayesChangePt,IOPS_192,1648,0.0
bayesChangePt,IOPS_192,1649,0.0
bayesChangePt,IOPS_192,1650,0.0
bayesChangePt,IOPS_192,1651,0.0
bayesChangePt,IOPS_192,1652,0.0
bayesChangePt,IOPS_192,1653,0.0
bayesChangePt,IOPS_192,1654,0.0
bayesChangePt,IOPS_192,1655,0.0
bayesChangePt,IOPS_192,1656,0.0
bayesChangePt,IOPS_192,1657,0.0
bayesChangePt,IOPS_192,1658,0.0
bayesChangePt,IOPS_192,1659,0.0
bayesChangePt,IOPS_192,1660,0.0
bayesChangePt,IOPS_192,1661,0.0
bayesChangePt,IOPS_192,1662,0.0
bayesChangePt,IOPS_192,1663,0.0
bayesChangePt,IOPS_192,1664,0.0
bayesChangePt,IOPS_192,1665,0.0
bayesChangePt,IOPS_192,1666,0.0
bayesChangePt,IOPS_192,1667,0.0
bayesChangePt,IOPS_192,1668,0.0
bayesChangePt,IOPS_192,1669,0.0
bayesChangePt,IOPS_192,1670,0.0
bayesChangePt,IOPS_192,1671,0.0
bayesChangePt,IOPS_192,1672,0.0
bayesChangePt,IOPS_192,1673,0.0
bayesChangePt,IOPS_192,1674,0.0
bayesChangePt,IOPS_192,1675,0.0
bayesChangePt,IOPS_192,1676,0.0
bayesChangePt,IOPS_192,1677,0.0
bayesChangePt,IOPS_192,1678,0.0
bayesChangePt,IOPS_192,1679,0.0
bayesChangePt,IOPS_192,1680,0.0
bayesChangePt,IOPS_192,1681,0.0
bayesChangePt,IOPS_192,1682,0.0
bayesChangePt,IOPS_192,1683,0.0
bayesChangePt,IOPS_192,1684,0.0
bayesChangePt,IOPS_192,1685,0.0
bayesChangePt,IOPS_192,1686,0.0
bayesChangePt,IOPS_192,1687,0.0
bayesChangePt,IOPS_192,1688,0.0
bayesChangePt,IOPS_192,1689,0.0
bayesChangePt,IOPS_192,1690,0.0
bayesChangePt,IOPS_192,1691,0.0
bayesChangePt,IOPS_192,1692,0.0
bayesChangePt,IOPS_192,1693,0.0
bayesChangePt,IOPS_192,1694,0.0
bayesChangePt,IOPS_192,1695,0.0
bayesChangePt,IOPS_192,1696,0.0
bayesChangePt,IOPS_192,1697,0.0
bayesChangePt,IOPS_192,1698,0.0
bayesChangePt,IOPS_192,1699,0.0
bayesChangePt,IOPS_192,1700,0.0
bayesChangePt,IOPS_192,1701,0.0
bayesChangePt,IOPS_192,1702,0.0
bayesChangePt,IOPS_192,1703,0.0
bayesChangePt,IOPS_192,1704,0.0
bayesChangePt,IOPS_192,1705,0.0
bayesChangePt,IOPS_192,1706,0.0
bayesChangePt,IOPS_192,1707,0.0
bayesChangePt,IOPS_192,1708,0.0
bayesChangePt,IOPS_192,1709,0.0
bayesChangePt,IOPS_192,1710,0.0
bayesChangePt,IOPS_192,1711,0.0
bayesChangePt,IOPS_192,1712,0.0
bayesChangePt,IOPS_192,1713,0.0
bayesChangePt,IOPS_192,1714,0.0
bayesChangePt,IOPS_192,1715,0.0
bayesChangePt,IOPS_192,1716,0.0
bayesChangePt,IOPS_192,1717,0.0
bayesChangePt,IOPS_192,1718,0.0
bayesChangePt,IOPS_192,1719,0.0
bayesChangePt,IOPS_192,1720,0.0
bayesChangePt,IOPS_192,1721,0.0
bayesChangePt,IOPS_192,1722,0.0
bayesChangePt,IOPS_192,1723,0.0
bayesChangePt,IOPS_192,1724,0.0
bayesChangePt,IOPS_192,1725,0.0
bayesChangePt,IOPS_192,1726,0.0
bayesChangePt,IOPS_192,1727,0.0
bayesChangePt,IOPS_192,1728,0.0
bayesChangePt,IOPS_192,1729,0.0
bayesChangePt,IOPS_192,1730,0.0
bayesChangePt,IOPS_192,1731,0.0
bayesChangePt,IOPS_192,1732,0.0
bayesChangePt,IOPS_192,1733,0.0
bayesChangePt,IOPS_192,1734,0.0
bayesChangePt,IOPS_192,1735,0.0
bayesChangePt,IOPS_192,1736,0.0
bayesChangePt,IOPS_192,1737,0.0
bayesChangePt,IOPS_192,1738,0.0
bayesChangePt,IOPS_192,1739,0.0
bayesChangePt,IOPS_192,1740,0.0
bayesChangePt,IOPS_192,1741,0.0
bayesChangePt,IOPS_192,1742,0.0
bayesChangePt,IOPS_192,1743,0.0
bayesChangePt,IOPS_192,1744,0.0
bayesChangePt,IOPS_192,1745,0.0
bayesChangePt,IOPS_192,1746,0.0
bayesChangePt,IOPS_192,1747,0.0
bayesChangePt,IOPS_192,1748,0.0
bayesChangePt,IOPS_192,1749,0.0
bayesChangePt,IOPS_192,1750,0.0
bayesChangePt,IOPS_192,1751,0.0
bayesChangePt,IOPS_192,1752,0.0
bayesChangePt,IOPS_192,1753,0.0
bayesChangePt,IOPS_192,1754,0.0
bayesChangePt,IOPS_192,1755,0.0
bayesChangePt,IOPS_192,1756,0.0
bayesChangePt,IOPS_192,1757,0.0
bayesChangePt,IOPS_192,1758,0.0
bayesChangePt,IOPS_192,1759,0.0
bayesChangePt,IOPS_192,1760,0.0
bayesChangePt,IOPS_192,1761,0.0
bayesChangePt,IOPS_192,1762,0.0
bayesChangePt,IOPS_192,1763,0.0
bayesChangePt,IOPS_192,1764,0.0
bayesChangePt,IOPS_192,1765,0.0
bayesChangePt,IOPS_192,1766,0.0
bayesChangePt,IOPS_192,1767,0.0
bayesChangePt,IOPS_192,1768,0.0
bayesChangePt,IOPS_192,1769,0.0
bayesChangePt,IOPS_192,1770,0.0
bayesChangePt,IOPS_192,1771,0.0
bayesChangePt,IOPS_192,1772,0.0
bayesChangePt,IOPS_192,1773,0.0
bayesChangePt,IOPS_192,1774,0.0
bayesChangePt,IOPS_192,1775,0.0
bayesChangePt,IOPS_192,1776,0.0
bayesChangePt,IOPS_192,1777,0.0
bayesChangePt,IOPS_192,1778,0.0
bayesChangePt,IOPS_192,1779,0.0
bayesChangePt,IOPS_192,1780,0.0
bayesChangePt,IOPS_192,1781,0.0
bayesChangePt,IOPS_192,1782,0.0
bayesChangePt,IOPS_192,1783,0.0
bayesChangePt,IOPS_192,1784,0.0
bayesChangePt,IOPS_192,1785,0.0
bayesChangePt,IOPS_192,1786,0.0
bayesChangePt,IOPS_192,1787,0.0
bayesChangePt,IOPS_192,1788,0.0
bayesChangePt,IOPS_192,1789,0.0
bayesChangePt,IOPS_192,1790,0.0
bayesChangePt,IOPS_192,1791,0.0
bayesChangePt,IOPS_192,1792,0.0
bayesChangePt,IOPS_192,1793,0.0
bayesChangePt,IOPS_192,1794,0.0
bayesChangePt,IOPS_192,1795,0.0
bayesChangePt,IOPS_192,1796,0.0
bayesChangePt,IOPS_192,1797,0.0
bayesChangePt,IOPS_192,1798,0.0
bayesChangePt,IOPS_192,1799,0.0
bayesChangePt,IOPS_192,1800,0.0
bayesChangePt,IOPS_192,1801,0.0
bayesChangePt,IOPS_192,1802,0.0
bayesChangePt,IOPS_192,1803,0.0
bayesChangePt,IOPS_192,1804,0.0
bayesChangePt,IOPS_192,1805,0.0
bayesChangePt,IOPS_192,1806,0.0
bayesChangePt,IOPS_192,1807,0.0
bayesChangePt,IOPS_192,1808,0.0
bayesChangePt,IOPS_192,1809,0.0
bayesChangePt,IOPS_192,1810,0.0
bayesChangePt,IOPS_192,1811,0.0
bayesChangePt,IOPS_192,1812,0.0
bayesChangePt,IOPS_192,1813,0.0
bayesChangePt,IOPS_192,1814,0.0
bayesChangePt,IOPS_192,1815,0.0
bayesChangePt,IOPS_192,1816,0.0
bayesChangePt,IOPS_192,1817,0.0
bayesChangePt,IOPS_192,1818,0.0
bayesChangePt,IOPS_192,1819,0.0
bayesChangePt,IOPS_192,1820,0.0
bayesChangePt,IOPS_192,1821,0.0
bayesChangePt,IOPS_192,1822,0.0
bayesChangePt,IOPS_192,1823,0.0
bayesChangePt,IOPS_192,1824,0.0
bayesChangePt,IOPS_192,1825,0.0
bayesChangePt,IOPS_192,1826,0.0
bayesChangePt,IOPS_192,1827,0.0
bayesChangePt,IOPS_192,1828,0.0
bayesChangePt,IOPS_192,1829,0.0
bayesChangePt,IOPS_192,1830,0.0
bayesChangePt,IOPS_192,1831,0.0
bayesChangePt,IOPS_192,1832,0.0
bayesChangePt,IOPS_192,1833,0.0
bayesChangePt,IOPS_192,1834,0.0
bayesChangePt,IOPS_192,1835,0.0
bayesChangePt,IOPS_192,1836,0.0
bayesChangePt,IOPS_192,1837,0.0
bayesChangePt,IOPS_192,1838,0.0
bayesChangePt,IOPS_192,1839,0.0
bayesChangePt,IOPS_192,1840,0.0
bayesChangePt,IOPS_192,1841,0.0
bayesChangePt,IOPS_192,1842,0.0
bayesChangePt,IOPS_192,1843,0.0
bayesChangePt,IOPS_192,1844,0.0
bayesChangePt,IOPS_192,1845,0.0
bayesChangePt,IOPS_192,1846,0.0
bayesChangePt,IOPS_192,1847,0.0
bayesChangePt,IOPS_192,1848,0.0
bayesChangePt,IOPS_192,1849,0.0
bayesChangePt,IOPS_192,1850,0.0
bayesChangePt,IOPS_192,1851,0.0
bayesChangePt,IOPS_192,1852,0.0
bayesChangePt,IOPS_192,1853,0.0
bayesChangePt,IOPS_192,1854,0.0
bayesChangePt,IOPS_192,1855,0.0
bayesChangePt,IOPS_192,1856,0.0
bayesChangePt,IOPS_192,1857,0.0
bayesChangePt,IOPS_192,1858,0.0
bayesChangePt,IOPS_192,1859,0.0
bayesChangePt,IOPS_192,1860,0.0
bayesChangePt,IOPS_192,1861,0.0
bayesChangePt,IOPS_192,1862,0.0
bayesChangePt,IOPS_192,1863,0.0
bayesChangePt,IOPS_192,1864,0.0
bayesChangePt,IOPS_192,1865,0.0
bayesChangePt,IOPS_192,1866,0.0
bayesChangePt,IOPS_192,1867,0.0
bayesChangePt,IOPS_192,1868,0.0
bayesChangePt,IOPS_192,1869,0.0
bayesChangePt,IOPS_192,1870,0.0
bayesChangePt,IOPS_192,1871,0.0
bayesChangePt,IOPS_192,1872,0.0
bayesChangePt,IOPS_192,1873,0.0
bayesChangePt,IOPS_192,1874,0.0
bayesChangePt,IOPS_192,1875,0.0
bayesChangePt,IOPS_192,1876,0.0
bayesChangePt,IOPS_192,1877,0.0
bayesChangePt,IOPS_192,1878,0.0
bayesChangePt,IOPS_192,1879,0.0
bayesChangePt,IOPS_192,1880,0.0
bayesChangePt,IOPS_192,1881,0.0
bayesChangePt,IOPS_192,1882,0.0
bayesChangePt,IOPS_192,1883,0.0
bayesChangePt,IOPS_192,1884,0.0
bayesChangePt,IOPS_192,1885,0.0
bayesChangePt,IOPS_192,1886,0.0
bayesChangePt,IOPS_192,1887,0.0
bayesChangePt,IOPS_192,1888,0.0
bayesChangePt,IOPS_192,1889,0.0
bayesChangePt,IOPS_192,1890,0.0
bayesChangePt,IOPS_192,1891,0.0
bayesChangePt,IOPS_192,1892,0.0
bayesChangePt,IOPS_192,1893,0.0
bayesChangePt,IOPS_192,1894,0.0
bayesChangePt,IOPS_192,1895,0.0
bayesChangePt,IOPS_192,1896,0.0
bayesChangePt,IOPS_192,1897,0.0
bayesChangePt,IOPS_192,1898,0.0
bayesChangePt,IOPS_192,1899,0.0
bayesChangePt,IOPS_192,1900,0.0
bayesChangePt,IOPS_192,1901,0.0
bayesChangePt,IOPS_192,1902,0.0
bayesChangePt,IOPS_192,1903,0.0
bayesChangePt,IOPS_192,1904,0.0
bayesChangePt,IOPS_192,1905,0.0
bayesChangePt,IOPS_192,1906,0.0
bayesChangePt,IOPS_192,1907,0.0
bayesChangePt,IOPS_192,1908,0.0
bayesChangePt,IOPS_192,1909,0.0
bayesChangePt,IOPS_192,1910,0.0
bayesChangePt,IOPS_192,1911,0.0
bayesChangePt,IOPS_192,1912,0.0
bayesChangePt,IOPS_192,1913,0.0
bayesChangePt,IOPS_192,1914,0.0
bayesChangePt,IOPS_192,1915,0.0
bayesChangePt,IOPS_192,1916,0.0
bayesChangePt,IOPS_192,1917,0.0
bayesChangePt,IOPS_192,1918,0.0
bayesChangePt,IOPS_192,1919,0.0
bayesChangePt,IOPS_192,1920,0.0
bayesChangePt,IOPS_192,1921,0.0
bayesChangePt,IOPS_192,1922,0.0
bayesChangePt,IOPS_192,1923,0.0
bayesChangePt,IOPS_192,1924,0.0
bayesChangePt,IOPS_192,1925,0.0
bayesChangePt,IOPS_192,1926,0.0
bayesChangePt,IOPS_192,1927,0.0
bayesChangePt,IOPS_192,1928,0.0
bayesChangePt,IOPS_192,1929,0.0
bayesChangePt,IOPS_192,1930,0.0
bayesChangePt,IOPS_192,1931,0.0
bayesChangePt,IOPS_192,1932,0.0
bayesChangePt,IOPS_192,1933,0.0
bayesChangePt,IOPS_192,1934,0.0
bayesChangePt,IOPS_192,1935,0.0
bayesChangePt,IOPS_192,1936,0.0
bayesChangePt,IOPS_192,1937,0.0
bayesChangePt,IOPS_192,1938,0.0
bayesChangePt,IOPS_192,1939,0.0
bayesChangePt,IOPS_192,1940,0.0
bayesChangePt,IOPS_192,1941,0.0
bayesChangePt,IOPS_192,1942,0.0
bayesChangePt,IOPS_192,1943,0.0
bayesChangePt,IOPS_192,1944,0.0
bayesChangePt,IOPS_192,1945,0.0
bayesChangePt,IOPS_192,1946,0.0
bayesChangePt,IOPS_192,1947,0.0
bayesChangePt,IOPS_192,1948,0.0
bayesChangePt,IOPS_192,1949,0.0
bayesChangePt,IOPS_192,1950,0.0
bayesChangePt,IOPS_192,1951,0.0
bayesChangePt,IOPS_192,1952,0.0
bayesChangePt,IOPS_192,1953,0.0
bayesChangePt,IOPS_192,1954,0.0
bayesChangePt,IOPS_192,1955,0.0
bayesChangePt,IOPS_192,1956,0.0
bayesChangePt,IOPS_192,1957,0.0
bayesChangePt,IOPS_192,1958,0.0
bayesChangePt,IOPS_192,1959,0.0
bayesChangePt,IOPS_192,1960,0.0
bayesChangePt,IOPS_192,1961,0.0
bayesChangePt,IOPS_192,1962,0.0
bayesChangePt,IOPS_192,1963,0.0
bayesChangePt,IOPS_192,1964,0.0
bayesChangePt,IOPS_192,1965,0.0
bayesChangePt,IOPS_192,1966,0.0
bayesChangePt,IOPS_192,1967,0.0
bayesChangePt,IOPS_192,1968,0.0
bayesChangePt,IOPS_192,1969,0.0
bayesChangePt,IOPS_192,1970,0.0
bayesChangePt,IOPS_192,1971,0.0
bayesChangePt,IOPS_192,1972,0.0
bayesChangePt,IOPS_192,1973,0.0
bayesChangePt,IOPS_192,1974,0.0
bayesChangePt,IOPS_192,1975,0.0
bayesChangePt,IOPS_192,1976,0.0
bayesChangePt,IOPS_192,1977,0.0
bayesChangePt,IOPS_192,1978,0.0
bayesChangePt,IOPS_192,1979,0.0
bayesChangePt,IOPS_192,1980,0.0
bayesChangePt,IOPS_192,1981,0.0
bayesChangePt,IOPS_192,1982,0.0
bayesChangePt,IOPS_192,1983,0.0
bayesChangePt,IOPS_192,1984,0.0
bayesChangePt,IOPS_192,1985,0.0
bayesChangePt,IOPS_192,1986,0.0
bayesChangePt,IOPS_192,1987,0.0
bayesChangePt,IOPS_192,1988,0.0
bayesChangePt,IOPS_192,1989,0.0
bayesChangePt,IOPS_192,1990,0.0
bayesChangePt,IOPS_192,1991,0.0
bayesChangePt,IOPS_192,1992,0.0
bayesChangePt,IOPS_192,1993,0.0
bayesChangePt,IOPS_192,1994,0.0
bayesChangePt,IOPS_192,1995,0.0
bayesChangePt,IOPS_192,1996,0.0
bayesChangePt,IOPS_192,1997,0.0
bayesChangePt,IOPS_192,1998,0.0
bayesChangePt,IOPS_192,1999,0.0
bayesChangePt,IOPS_192,2000,0.0
bayesChangePt,IOPS_192,2001,0.0
bayesChangePt,IOPS_192,2002,0.0
bayesChangePt,IOPS_192,2003,0.0
bayesChangePt,IOPS_192,2004,0.0
bayesChangePt,IOPS_192,2005,0.0
bayesChangePt,IOPS_192,2006,0.0
bayesChangePt,IOPS_192,2007,0.0
bayesChangePt,IOPS_192,2008,0.0
bayesChangePt,IOPS_192,2009,0.0
bayesChangePt,IOPS_192,2010,0.0
bayesChangePt,IOPS_192,2011,0.0
bayesChangePt,IOPS_192,2012,0.0
bayesChangePt,IOPS_192,2013,0.0
bayesChangePt,IOPS_192,2014,0.0
bayesChangePt,IOPS_192,2015,0.0
bayesChangePt,IOPS_192,2016,0.0
bayesChangePt,IOPS_192,2017,0.0
bayesChangePt,IOPS_192,2018,0.0
bayesChangePt,IOPS_192,2019,0.0
bayesChangePt,IOPS_192,2020,0.0
bayesChangePt,IOPS_192,2021,0.0
bayesChangePt,IOPS_192,2022,0.0
bayesChangePt,IOPS_192,2023,0.0
bayesChangePt,IOPS_192,2024,0.0
bayesChangePt,IOPS_192,2025,0.0
bayesChangePt,IOPS_192,2026,0.0
bayesChangePt,IOPS_192,2027,0.0
bayesChangePt,IOPS_192,2028,0.0
bayesChangePt,IOPS_192,2029,0.0
bayesChangePt,IOPS_192,2030,0.0
bayesChangePt,IOPS_192,2031,0.0
bayesChangePt,IOPS_192,2032,0.0
bayesChangePt,IOPS_192,2033,0.0
bayesChangePt,IOPS_192,2034,0.0
bayesChangePt,IOPS_192,2035,0.0
bayesChangePt,IOPS_192,2036,0.0
bayesChangePt,IOPS_192,2037,0.0
bayesChangePt,IOPS_192,2038,0.0
bayesChangePt,IOPS_192,2039,0.0
bayesChangePt,IOPS_192,2040,0.0
bayesChangePt,IOPS_192,2041,0.0
bayesChangePt,IOPS_192,2042,0.0
bayesChangePt,IOPS_192,2043,0.0
bayesChangePt,IOPS_192,2044,0.0
bayesChangePt,IOPS_192,2045,0.0
bayesChangePt,IOPS_192,2046,0.0
bayesChangePt,IOPS_192,2047,0.0
bayesChangePt,IOPS_192,2048,0.0
bayesChangePt,IOPS_192,2049,0.0
bayesChangePt,IOPS_192,2050,0.0
bayesChangePt,IOPS_192,2051,0.0
bayesChangePt,IOPS_192,2052,0.0
bayesChangePt,IOPS_192,2053,0.0
bayesChangePt,IOPS_192,2054,0.0
bayesChangePt,IOPS_192,2055,0.0
bayesChangePt,IOPS_192,2056,0.0
bayesChangePt,IOPS_192,2057,0.0
bayesChangePt,IOPS_192,2058,0.0
bayesChangePt,IOPS_192,2059,0.0
bayesChangePt,IOPS_192,2060,0.0
bayesChangePt,IOPS_192,2061,0.0
bayesChangePt,IOPS_192,2062,0.0
bayesChangePt,IOPS_192,2063,0.0
bayesChangePt,IOPS_192,2064,0.0
bayesChangePt,IOPS_192,2065,0.0
bayesChangePt,IOPS_192,2066,0.0
bayesChangePt,IOPS_192,2067,0.0
bayesChangePt,IOPS_192,2068,0.0
bayesChangePt,IOPS_192,2069,0.0
bayesChangePt,IOPS_192,2070,0.0
bayesChangePt,IOPS_192,2071,0.0
bayesChangePt,IOPS_192,2072,0.0
bayesChangePt,IOPS_192,2073,0.0
bayesChangePt,IOPS_192,2074,0.0
bayesChangePt,IOPS_192,2075,0.0
bayesChangePt,IOPS_192,2076,0.0
bayesChangePt,IOPS_192,2077,0.0
bayesChangePt,IOPS_192,2078,0.0
bayesChangePt,IOPS_192,2079,0.0
bayesChangePt,IOPS_192,2080,0.0
bayesChangePt,IOPS_192,2081,0.0
bayesChangePt,IOPS_192,2082,0.0
bayesChangePt,IOPS_192,2083,0.0
bayesChangePt,IOPS_192,2084,0.0
bayesChangePt,IOPS_192,2085,0.0
bayesChangePt,IOPS_192,2086,0.0
bayesChangePt,IOPS_192,2087,0.0
bayesChangePt,IOPS_192,2088,0.0
bayesChangePt,IOPS_192,2089,0.0
bayesChangePt,IOPS_192,2090,0.0
bayesChangePt,IOPS_192,2091,0.0
bayesChangePt,IOPS_192,2092,0.0
bayesChangePt,IOPS_192,2093,0.0
bayesChangePt,IOPS_192,2094,0.0
bayesChangePt,IOPS_192,2095,0.0
bayesChangePt,IOPS_192,2096,0.0
bayesChangePt,IOPS_192,2097,0.0
bayesChangePt,IOPS_192,2098,0.0
bayesChangePt,IOPS_192,2099,0.0
bayesChangePt,IOPS_192,2100,0.0
bayesChangePt,IOPS_192,2101,0.0
bayesChangePt,IOPS_192,2102,0.0
bayesChangePt,IOPS_192,2103,0.0
bayesChangePt,IOPS_192,2104,0.0
bayesChangePt,IOPS_192,2105,0.0
bayesChangePt,IOPS_192,2106,0.0
bayesChangePt,IOPS_192,2107,0.0
bayesChangePt,IOPS_192,2108,0.0
bayesChangePt,IOPS_192,2109,0.0
bayesChangePt,IOPS_192,2110,0.0
bayesChangePt,IOPS_192,2111,0.0
bayesChangePt,IOPS_192,2112,0.0
bayesChangePt,IOPS_192,2113,0.0
bayesChangePt,IOPS_192,2114,0.0
bayesChangePt,IOPS_192,2115,0.0
bayesChangePt,IOPS_192,2116,0.0
bayesChangePt,IOPS_192,2117,0.0
bayesChangePt,IOPS_192,2118,0.0
bayesChangePt,IOPS_192,2119,0.0
bayesChangePt,IOPS_192,2120,0.0
bayesChangePt,IOPS_192,2121,0.0
bayesChangePt,IOPS_192,2122,0.0
bayesChangePt,IOPS_192,2123,0.0
bayesChangePt,IOPS_192,2124,0.0
bayesChangePt,IOPS_192,2125,0.0
bayesChangePt,IOPS_192,2126,0.0
bayesChangePt,IOPS_192,2127,0.0
bayesChangePt,IOPS_192,2128,0.0
bayesChangePt,IOPS_192,2129,0.0
bayesChangePt,IOPS_192,2130,0.0
bayesChangePt,IOPS_192,2131,0.0
bayesChangePt,IOPS_192,2132,0.0
bayesChangePt,IOPS_192,2133,0.0
bayesChangePt,IOPS_192,2134,0.0
bayesChangePt,IOPS_192,2135,0.0
bayesChangePt,IOPS_192,2136,0.0
bayesChangePt,IOPS_192,2137,0.0
bayesChangePt,IOPS_192,2138,0.0
bayesChangePt,IOPS_192,2139,0.0
bayesChangePt,IOPS_192,2140,0.0
bayesChangePt,IOPS_192,2141,0.0
bayesChangePt,IOPS_192,2142,0.0
bayesChangePt,IOPS_192,2143,0.0
bayesChangePt,IOPS_192,2144,0.0
bayesChangePt,IOPS_192,2145,0.0
bayesChangePt,IOPS_192,2146,0.0
bayesChangePt,IOPS_192,2147,0.0
bayesChangePt,IOPS_192,2148,0.0
bayesChangePt,IOPS_192,2149,0.0
bayesChangePt,IOPS_192,2150,0.0
bayesChangePt,IOPS_192,2151,0.0
bayesChangePt,IOPS_192,2152,0.0
bayesChangePt,IOPS_192,2153,0.0
bayesChangePt,IOPS_192,2154,0.0
bayesChangePt,IOPS_192,2155,0.0
bayesChangePt,IOPS_192,2156,0.0
bayesChangePt,IOPS_192,2157,0.0
bayesChangePt,IOPS_192,2158,0.0
bayesChangePt,IOPS_192,2159,0.0
bayesChangePt,IOPS_192,2160,0.0
bayesChangePt,IOPS_192,2161,0.0
bayesChangePt,IOPS_192,2162,0.0
bayesChangePt,IOPS_192,2163,0.0
bayesChangePt,IOPS_192,2164,0.0
bayesChangePt,IOPS_192,2165,0.0
bayesChangePt,IOPS_192,2166,0.0
bayesChangePt,IOPS_192,2167,0.0
bayesChangePt,IOPS_192,2168,0.0
bayesChangePt,IOPS_192,2169,0.0
bayesChangePt,IOPS_192,2170,0.0
bayesChangePt,IOPS_192,2171,0.0
bayesChangePt,IOPS_192,2172,0.0
bayesChangePt,IOPS_192,2173,0.0
bayesChangePt,IOPS_192,2174,0.0
bayesChangePt,IOPS_192,2175,0.0
bayesChangePt,IOPS_192,2176,0.0
bayesChangePt,IOPS_192,2177,0.0
bayesChangePt,IOPS_192,2178,0.0
bayesChangePt,IOPS_192,2179,0.0
bayesChangePt,IOPS_192,2180,0.0
bayesChangePt,IOPS_192,2181,0.0
bayesChangePt,IOPS_192,2182,0.0
bayesChangePt,IOPS_192,2183,0.0
bayesChangePt,IOPS_192,2184,0.0
bayesChangePt,IOPS_192,2185,0.0
bayesChangePt,IOPS_192,2186,0.0
bayesChangePt,IOPS_192,2187,0.0
bayesChangePt,IOPS_192,2188,0.0
bayesChangePt,IOPS_192,2189,0.0
bayesChangePt,IOPS_192,2190,0.0
bayesChangePt,IOPS_192,2191,0.0
bayesChangePt,IOPS_192,2192,0.0
bayesChangePt,IOPS_192,2193,0.0
bayesChangePt,IOPS_192,2194,0.0
bayesChangePt,IOPS_192,2195,0.0
bayesChangePt,IOPS_192,2196,0.0
bayesChangePt,IOPS_192,2197,0.0
bayesChangePt,IOPS_192,2198,0.0
bayesChangePt,IOPS_192,2199,0.0
bayesChangePt,IOPS_192,2200,0.0
bayesChangePt,IOPS_192,2201,0.0
bayesChangePt,IOPS_192,2202,0.0
bayesChangePt,IOPS_192,2203,0.0
bayesChangePt,IOPS_192,2204,0.0
bayesChangePt,IOPS_192,2205,0.0
bayesChangePt,IOPS_192,2206,0.0
bayesChangePt,IOPS_192,2207,0.0
bayesChangePt,IOPS_192,2208,0.0
bayesChangePt,IOPS_192,2209,0.0
bayesChangePt,IOPS_192,2210,0.0
bayesChangePt,IOPS_192,2211,0.0
bayesChangePt,IOPS_192,2212,0.0
bayesChangePt,IOPS_192,2213,0.0
bayesChangePt,IOPS_192,2214,0.0
bayesChangePt,IOPS_192,2215,0.0
bayesChangePt,IOPS_192,2216,0.0
bayesChangePt,IOPS_192,2217,0.0
bayesChangePt,IOPS_192,2218,0.0
bayesChangePt,IOPS_192,2219,0.0
bayesChangePt,IOPS_192,2220,0.0
bayesChangePt,IOPS_192,2221,0.0
bayesChangePt,IOPS_192,2222,0.0
bayesChangePt,IOPS_192,2223,0.0
bayesChangePt,IOPS_192,2224,0.0
bayesChangePt,IOPS_192,2225,0.0
bayesChangePt,IOPS_192,2226,0.0
bayesChangePt,IOPS_192,2227,0.0
bayesChangePt,IOPS_192,2228,0.0
bayesChangePt,IOPS_192,2229,0.0
bayesChangePt,IOPS_192,2230,0.0
bayesChangePt,IOPS_192,2231,0.0
