algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_476,1538,0.7520909665783658
windowedGaussian,IOPS_476,1539,0.7128930255727217
windowedGaussian,IOPS_476,1540,0.7717085884934534
windowedGaussian,IOPS_476,1541,0.88265569505554
windowedGaussian,IOPS_476,1542,0.7067013341663878
windowedGaussian,IOPS_476,1543,0.9684200080413893
windowedGaussian,IOPS_476,1544,0.5180747782619372
windowedGaussian,IOPS_476,1545,0.9410720178640744
windowedGaussian,IOPS_476,1546,0.8224205450886537
windowedGaussian,IOPS_476,1547,0.9328726802773273
windowedGaussian,IOPS_476,1548,0.6304009505765066
windowedGaussian,IOPS_476,1549,0.9182898810319164
windowedGaussian,IOPS_476,1550,0.9784695935425707
windowedGaussian,IOPS_476,1551,0.999419889042029
windowedGaussian,IOPS_476,1552,0.829058045435896
windowedGaussian,IOPS_476,1553,0.9752769055457562
windowedGaussian,IOPS_476,1554,0.6447980091564429
windowedGaussian,IOPS_476,1555,0.7643440893878084
windowedGaussian,IOPS_476,1556,0.9095420882905011
windowedGaussian,IOPS_476,1557,0.6079149243343356
windowedGaussian,IOPS_476,1558,0.7755948564415507
windowedGaussian,IOPS_476,1559,0.6098873549426167
windowedGaussian,IOPS_476,1560,0.9348461272590578
windowedGaussian,IOPS_476,1561,0.5781987040627095
windowedGaussian,IOPS_476,1562,0.7158112546319654
windowedGaussian,IOPS_476,1563,0.5943838926125989
windowedGaussian,IOPS_476,1564,0.9774703888209494
windowedGaussian,IOPS_476,1565,0.5693955731821116
windowedGaussian,IOPS_476,1566,0.7000388780016942
windowedGaussian,IOPS_476,1567,0.7440351556367182
windowedGaussian,IOPS_476,1568,0.809852224744369
windowedGaussian,IOPS_476,1569,0.7677228845770332
windowedGaussian,IOPS_476,1570,0.638948795407625
windowedGaussian,IOPS_476,1571,0.521849172944558
windowedGaussian,IOPS_476,1572,0.9666602698197767
windowedGaussian,IOPS_476,1573,0.6658162518368809
windowedGaussian,IOPS_476,1574,0.8741824977040604
windowedGaussian,IOPS_476,1575,0.6157511827732793
windowedGaussian,IOPS_476,1576,0.9815636660928442
windowedGaussian,IOPS_476,1577,0.5020855290037676
windowedGaussian,IOPS_476,1578,0.8836672193321382
windowedGaussian,IOPS_476,1579,0.827614535824482
windowedGaussian,IOPS_476,1580,0.9902607827499019
windowedGaussian,IOPS_476,1581,0.7087422503780835
windowedGaussian,IOPS_476,1582,0.7318504843979341
windowedGaussian,IOPS_476,1583,0.6871647227068068
windowedGaussian,IOPS_476,1584,0.6385180188234747
windowedGaussian,IOPS_476,1585,0.9000931656811891
windowedGaussian,IOPS_476,1586,0.5804444007389827
windowedGaussian,IOPS_476,1587,0.8079867110063081
windowedGaussian,IOPS_476,1588,0.7716063137161833
windowedGaussian,IOPS_476,1589,0.8617131030974592
windowedGaussian,IOPS_476,1590,0.5324820115993246
windowedGaussian,IOPS_476,1591,0.6579057813072519
windowedGaussian,IOPS_476,1592,0.8508051816099826
windowedGaussian,IOPS_476,1593,0.983977695720791
windowedGaussian,IOPS_476,1594,0.8058022810675218
windowedGaussian,IOPS_476,1595,0.6342256050588497
windowedGaussian,IOPS_476,1596,0.8623035325643096
windowedGaussian,IOPS_476,1597,0.5902753390317379
windowedGaussian,IOPS_476,1598,0.5236273578615505
windowedGaussian,IOPS_476,1599,0.8889852994212919
windowedGaussian,IOPS_476,1600,0.8352871903719409
windowedGaussian,IOPS_476,1601,0.9163913938099538
windowedGaussian,IOPS_476,1602,0.6570055116251824
windowedGaussian,IOPS_476,1603,0.7101186794138116
windowedGaussian,IOPS_476,1604,0.8796228435298417
windowedGaussian,IOPS_476,1605,0.7863150000439312
windowedGaussian,IOPS_476,1606,0.5469813521658564
windowedGaussian,IOPS_476,1607,0.6958545879413757
windowedGaussian,IOPS_476,1608,0.6494948990853994
windowedGaussian,IOPS_476,1609,0.9885309603002815
windowedGaussian,IOPS_476,1610,0.8045109440007125
windowedGaussian,IOPS_476,1611,0.822506904823004
windowedGaussian,IOPS_476,1612,0.838682136416211
windowedGaussian,IOPS_476,1613,0.9472633331851144
windowedGaussian,IOPS_476,1614,0.945307678941477
windowedGaussian,IOPS_476,1615,0.8519158170296465
windowedGaussian,IOPS_476,1616,0.8995337822162819
windowedGaussian,IOPS_476,1617,0.7835231679583208
windowedGaussian,IOPS_476,1618,0.5186720197462642
windowedGaussian,IOPS_476,1619,0.551175054754498
windowedGaussian,IOPS_476,1620,0.9976918918879631
windowedGaussian,IOPS_476,1621,0.9521050623109037
windowedGaussian,IOPS_476,1622,0.9611181716533952
windowedGaussian,IOPS_476,1623,0.5820272151504905
windowedGaussian,IOPS_476,1624,0.9689030595306775
windowedGaussian,IOPS_476,1625,0.7725612320708236
windowedGaussian,IOPS_476,1626,0.6223157305385904
windowedGaussian,IOPS_476,1627,0.6481549474423495
windowedGaussian,IOPS_476,1628,0.8634804382261996
windowedGaussian,IOPS_476,1629,0.8570963935482442
windowedGaussian,IOPS_476,1630,0.5606759228634255
windowedGaussian,IOPS_476,1631,0.5652408300673772
windowedGaussian,IOPS_476,1632,0.9813146695662135
windowedGaussian,IOPS_476,1633,0.750191590074106
windowedGaussian,IOPS_476,1634,0.757145881822337
windowedGaussian,IOPS_476,1635,0.8750156371830441
windowedGaussian,IOPS_476,1636,0.9756422640279379
windowedGaussian,IOPS_476,1637,0.8656210234180008
windowedGaussian,IOPS_476,1638,0.9656105516694511
windowedGaussian,IOPS_476,1639,0.8390030492621318
windowedGaussian,IOPS_476,1640,0.9986131486135472
windowedGaussian,IOPS_476,1641,0.6313742037223827
windowedGaussian,IOPS_476,1642,0.7978435309621001
windowedGaussian,IOPS_476,1643,0.956511354755733
windowedGaussian,IOPS_476,1644,0.7070861411747749
windowedGaussian,IOPS_476,1645,0.8517491415517071
windowedGaussian,IOPS_476,1646,0.6758252408070885
windowedGaussian,IOPS_476,1647,0.8167805739225572
windowedGaussian,IOPS_476,1648,0.884211918262511
windowedGaussian,IOPS_476,1649,0.8183862609245173
windowedGaussian,IOPS_476,1650,0.6887041302176747
windowedGaussian,IOPS_476,1651,0.8809360051245514
windowedGaussian,IOPS_476,1652,0.7252728255447842
windowedGaussian,IOPS_476,1653,0.8779911957792809
windowedGaussian,IOPS_476,1654,0.6691886941420653
windowedGaussian,IOPS_476,1655,0.9331864218577486
windowedGaussian,IOPS_476,1656,0.8978837462732133
windowedGaussian,IOPS_476,1657,0.6671291483722586
windowedGaussian,IOPS_476,1658,0.6468406126391653
windowedGaussian,IOPS_476,1659,0.7826949572728892
windowedGaussian,IOPS_476,1660,0.5733258596724223
windowedGaussian,IOPS_476,1661,0.9663204418088586
windowedGaussian,IOPS_476,1662,0.5436632122695428
windowedGaussian,IOPS_476,1663,0.7470973498780004
windowedGaussian,IOPS_476,1664,0.9744550557991978
windowedGaussian,IOPS_476,1665,0.5074955155114442
windowedGaussian,IOPS_476,1666,0.805127298247422
windowedGaussian,IOPS_476,1667,0.950858299937305
windowedGaussian,IOPS_476,1668,0.5272341238380343
windowedGaussian,IOPS_476,1669,0.9784933738119922
windowedGaussian,IOPS_476,1670,0.757247430280799
windowedGaussian,IOPS_476,1671,0.9784816111467854
windowedGaussian,IOPS_476,1672,0.6538845123913944
windowedGaussian,IOPS_476,1673,0.8139566263584017
windowedGaussian,IOPS_476,1674,0.6994850466572048
windowedGaussian,IOPS_476,1675,0.9753316589303649
windowedGaussian,IOPS_476,1676,0.5031200808343286
windowedGaussian,IOPS_476,1677,0.5019745741537838
windowedGaussian,IOPS_476,1678,0.8599405844328074
windowedGaussian,IOPS_476,1679,0.6720252286317613
windowedGaussian,IOPS_476,1680,0.9591654777155479
windowedGaussian,IOPS_476,1681,0.7501266768641512
windowedGaussian,IOPS_476,1682,0.9763086210465506
windowedGaussian,IOPS_476,1683,0.7641370082259652
windowedGaussian,IOPS_476,1684,0.7958710872437958
windowedGaussian,IOPS_476,1685,0.8686284505737526
windowedGaussian,IOPS_476,1686,0.5152015094804168
windowedGaussian,IOPS_476,1687,0.9271041078001455
windowedGaussian,IOPS_476,1688,0.5586182934298091
windowedGaussian,IOPS_476,1689,0.7498569144932451
windowedGaussian,IOPS_476,1690,0.6322582686344231
windowedGaussian,IOPS_476,1691,0.6752660341744655
windowedGaussian,IOPS_476,1692,0.9612464450340319
windowedGaussian,IOPS_476,1693,0.7149438624069844
windowedGaussian,IOPS_476,1694,0.9039131071658248
windowedGaussian,IOPS_476,1695,0.5153413387765021
windowedGaussian,IOPS_476,1696,0.9248057044507332
windowedGaussian,IOPS_476,1697,0.9703169346606554
windowedGaussian,IOPS_476,1698,0.9966864651956455
windowedGaussian,IOPS_476,1699,0.8538967280391285
windowedGaussian,IOPS_476,1700,0.9974762090428141
windowedGaussian,IOPS_476,1701,0.6879553347694108
windowedGaussian,IOPS_476,1702,0.7826419571644703
windowedGaussian,IOPS_476,1703,0.7109994285429149
windowedGaussian,IOPS_476,1704,0.6398770850106661
windowedGaussian,IOPS_476,1705,0.9235485053138222
windowedGaussian,IOPS_476,1706,0.7713842612316449
windowedGaussian,IOPS_476,1707,0.5062949412500396
windowedGaussian,IOPS_476,1708,0.7454244586167951
windowedGaussian,IOPS_476,1709,0.853134123286786
windowedGaussian,IOPS_476,1710,0.6553370322381248
windowedGaussian,IOPS_476,1711,0.7191731296099452
windowedGaussian,IOPS_476,1712,0.617068239429925
windowedGaussian,IOPS_476,1713,0.9876643769647638
windowedGaussian,IOPS_476,1714,0.6225730228187327
windowedGaussian,IOPS_476,1715,0.7185159990369606
windowedGaussian,IOPS_476,1716,0.8096527809958989
windowedGaussian,IOPS_476,1717,0.5210948348597637
windowedGaussian,IOPS_476,1718,0.7666262649275661
windowedGaussian,IOPS_476,1719,0.8191596654621609
windowedGaussian,IOPS_476,1720,0.5688785190202321
windowedGaussian,IOPS_476,1721,0.8415741153804834
windowedGaussian,IOPS_476,1722,0.5602646157814979
windowedGaussian,IOPS_476,1723,0.9498006810125332
windowedGaussian,IOPS_476,1724,0.7807742826494329
windowedGaussian,IOPS_476,1725,0.9069660251860829
windowedGaussian,IOPS_476,1726,0.6554089627008015
windowedGaussian,IOPS_476,1727,0.9137453089669448
windowedGaussian,IOPS_476,1728,0.8873649284533045
windowedGaussian,IOPS_476,1729,0.9899285709747864
windowedGaussian,IOPS_476,1730,0.6242749416175688
windowedGaussian,IOPS_476,1731,0.92657503351498
windowedGaussian,IOPS_476,1732,0.6233758296506398
windowedGaussian,IOPS_476,1733,0.8264849717936702
windowedGaussian,IOPS_476,1734,0.668727773781872
windowedGaussian,IOPS_476,1735,0.8790855498135552
windowedGaussian,IOPS_476,1736,0.848933369608957
windowedGaussian,IOPS_476,1737,0.5688757633688104
windowedGaussian,IOPS_476,1738,0.8367994579106719
windowedGaussian,IOPS_476,1739,0.6230625554380345
windowedGaussian,IOPS_476,1740,0.8645259238347798
windowedGaussian,IOPS_476,1741,0.7366958535302689
windowedGaussian,IOPS_476,1742,0.7940028294128554
windowedGaussian,IOPS_476,1743,0.7516786117196436
windowedGaussian,IOPS_476,1744,0.8433797351962397
windowedGaussian,IOPS_476,1745,0.7520160946256282
windowedGaussian,IOPS_476,1746,0.5268851468647877
windowedGaussian,IOPS_476,1747,0.6498774415073026
windowedGaussian,IOPS_476,1748,0.9238283697385316
windowedGaussian,IOPS_476,1749,0.617806928371887
windowedGaussian,IOPS_476,1750,0.807848373391946
windowedGaussian,IOPS_476,1751,0.7862932171140887
windowedGaussian,IOPS_476,1752,0.9182762085344796
windowedGaussian,IOPS_476,1753,0.740536927530426
windowedGaussian,IOPS_476,1754,0.6630894041521628
windowedGaussian,IOPS_476,1755,0.7392322620031595
windowedGaussian,IOPS_476,1756,0.9306744292435714
windowedGaussian,IOPS_476,1757,0.6205929926323714
windowedGaussian,IOPS_476,1758,0.8641854292903239
windowedGaussian,IOPS_476,1759,0.7225737213778904
windowedGaussian,IOPS_476,1760,0.9688863510191359
windowedGaussian,IOPS_476,1761,0.5961237304621322
windowedGaussian,IOPS_476,1762,0.6977620610136153
windowedGaussian,IOPS_476,1763,0.6632118269145869
windowedGaussian,IOPS_476,1764,0.7749219541836889
windowedGaussian,IOPS_476,1765,0.8407225702113845
windowedGaussian,IOPS_476,1766,0.5367576107711906
windowedGaussian,IOPS_476,1767,0.6194863346141117
windowedGaussian,IOPS_476,1768,0.8816806404572453
windowedGaussian,IOPS_476,1769,0.7780583943429829
windowedGaussian,IOPS_476,1770,0.5483988479661859
windowedGaussian,IOPS_476,1771,0.729246837714714
windowedGaussian,IOPS_476,1772,0.5286046979402581
windowedGaussian,IOPS_476,1773,0.9630428835471379
windowedGaussian,IOPS_476,1774,0.6789465267851461
windowedGaussian,IOPS_476,1775,0.8875872847975863
windowedGaussian,IOPS_476,1776,0.5073216354135682
windowedGaussian,IOPS_476,1777,0.8182875150887667
windowedGaussian,IOPS_476,1778,0.7107976049757198
windowedGaussian,IOPS_476,1779,0.6934712436915296
windowedGaussian,IOPS_476,1780,0.7718403885127064
windowedGaussian,IOPS_476,1781,0.8904447565312779
windowedGaussian,IOPS_476,1782,0.5040672866345669
windowedGaussian,IOPS_476,1783,0.689031147941452
windowedGaussian,IOPS_476,1784,0.7631148557868839
windowedGaussian,IOPS_476,1785,0.8766442724535431
windowedGaussian,IOPS_476,1786,0.526707277677017
windowedGaussian,IOPS_476,1787,0.6654953817470031
windowedGaussian,IOPS_476,1788,0.9000756980779264
windowedGaussian,IOPS_476,1789,0.8301375180512737
windowedGaussian,IOPS_476,1790,0.5435247673680934
windowedGaussian,IOPS_476,1791,0.9624659415751192
windowedGaussian,IOPS_476,1792,0.6988781040179254
windowedGaussian,IOPS_476,1793,0.8420785986988666
windowedGaussian,IOPS_476,1794,0.7742408685950334
windowedGaussian,IOPS_476,1795,0.8693427523982258
windowedGaussian,IOPS_476,1796,0.8328492620710056
windowedGaussian,IOPS_476,1797,0.8188575524091952
windowedGaussian,IOPS_476,1798,0.8026561822700997
windowedGaussian,IOPS_476,1799,0.5849156678718471
windowedGaussian,IOPS_476,1800,0.9321761847920812
windowedGaussian,IOPS_476,1801,0.7102458989327994
windowedGaussian,IOPS_476,1802,0.9517644653744463
windowedGaussian,IOPS_476,1803,0.6364222312435898
windowedGaussian,IOPS_476,1804,0.9854957641927576
windowedGaussian,IOPS_476,1805,0.6872116699901749
windowedGaussian,IOPS_476,1806,0.5784904348947031
windowedGaussian,IOPS_476,1807,0.5797087965414501
windowedGaussian,IOPS_476,1808,0.5743526421845507
windowedGaussian,IOPS_476,1809,0.8678383837871729
windowedGaussian,IOPS_476,1810,0.5499603777578117
windowedGaussian,IOPS_476,1811,0.6000067188275618
windowedGaussian,IOPS_476,1812,0.9105252869973556
windowedGaussian,IOPS_476,1813,0.6034406479668347
windowedGaussian,IOPS_476,1814,0.8214650258774618
windowedGaussian,IOPS_476,1815,0.5656610195984187
windowedGaussian,IOPS_476,1816,0.7859334660462304
windowedGaussian,IOPS_476,1817,0.7335984764015006
windowedGaussian,IOPS_476,1818,0.8470761594878419
windowedGaussian,IOPS_476,1819,0.7569558834990694
windowedGaussian,IOPS_476,1820,0.9978004943717341
windowedGaussian,IOPS_476,1821,0.6272593319853748
windowedGaussian,IOPS_476,1822,0.7157372774279553
windowedGaussian,IOPS_476,1823,0.7217069014162315
windowedGaussian,IOPS_476,1824,0.6547522970994271
windowedGaussian,IOPS_476,1825,0.6795303179326337
windowedGaussian,IOPS_476,1826,0.5991088900942125
windowedGaussian,IOPS_476,1827,0.8530160347669242
windowedGaussian,IOPS_476,1828,0.8547781561667845
windowedGaussian,IOPS_476,1829,0.7728853424803727
windowedGaussian,IOPS_476,1830,0.601488095067128
windowedGaussian,IOPS_476,1831,0.5294317990579469
windowedGaussian,IOPS_476,1832,0.5941752813292369
windowedGaussian,IOPS_476,1833,0.8419918867717096
windowedGaussian,IOPS_476,1834,0.5743103128671543
windowedGaussian,IOPS_476,1835,0.862648238037466
windowedGaussian,IOPS_476,1836,0.8693992448828476
windowedGaussian,IOPS_476,1837,0.728275743978555
windowedGaussian,IOPS_476,1838,0.6339024303659622
windowedGaussian,IOPS_476,1839,0.8566117361904928
windowedGaussian,IOPS_476,1840,0.5997603428867242
windowedGaussian,IOPS_476,1841,0.8308090607259101
windowedGaussian,IOPS_476,1842,0.8360881155543969
windowedGaussian,IOPS_476,1843,0.9058729501249696
windowedGaussian,IOPS_476,1844,0.8932408276606214
windowedGaussian,IOPS_476,1845,0.8593873867252156
windowedGaussian,IOPS_476,1846,0.5139251370261351
windowedGaussian,IOPS_476,1847,0.9133390106181213
windowedGaussian,IOPS_476,1848,0.6850245435850196
windowedGaussian,IOPS_476,1849,0.8801154422341183
windowedGaussian,IOPS_476,1850,0.688204313336055
windowedGaussian,IOPS_476,1851,0.9502680554332904
windowedGaussian,IOPS_476,1852,0.7232990301382487
windowedGaussian,IOPS_476,1853,0.9259791565470065
windowedGaussian,IOPS_476,1854,0.5270649557264822
windowedGaussian,IOPS_476,1855,0.659775272803849
windowedGaussian,IOPS_476,1856,0.8298974032983821
windowedGaussian,IOPS_476,1857,0.5770862869062554
windowedGaussian,IOPS_476,1858,0.5187945061347903
windowedGaussian,IOPS_476,1859,0.8605342368072939
windowedGaussian,IOPS_476,1860,0.8899600801404971
windowedGaussian,IOPS_476,1861,0.7358641418633506
windowedGaussian,IOPS_476,1862,0.6100725705088021
windowedGaussian,IOPS_476,1863,0.6101298057444611
windowedGaussian,IOPS_476,1864,0.9637948504125434
windowedGaussian,IOPS_476,1865,0.7260404302859275
windowedGaussian,IOPS_476,1866,0.8771223570868129
windowedGaussian,IOPS_476,1867,0.6466992201635495
windowedGaussian,IOPS_476,1868,0.8258541333063223
windowedGaussian,IOPS_476,1869,0.852956980627785
windowedGaussian,IOPS_476,1870,0.7281751748927591
windowedGaussian,IOPS_476,1871,0.6884240818919843
windowedGaussian,IOPS_476,1872,0.909418052378766
windowedGaussian,IOPS_476,1873,0.7906848781769427
windowedGaussian,IOPS_476,1874,0.885745097680722
windowedGaussian,IOPS_476,1875,0.6053881900147008
windowedGaussian,IOPS_476,1876,0.9220582947149787
windowedGaussian,IOPS_476,1877,0.8132008082679123
windowedGaussian,IOPS_476,1878,0.521692458406751
windowedGaussian,IOPS_476,1879,0.7913523971837859
windowedGaussian,IOPS_476,1880,0.8182983080181584
windowedGaussian,IOPS_476,1881,0.6734353322688644
windowedGaussian,IOPS_476,1882,0.8682878180525948
windowedGaussian,IOPS_476,1883,0.5338369769825286
windowedGaussian,IOPS_476,1884,0.8942798368338786
windowedGaussian,IOPS_476,1885,0.820589815542552
windowedGaussian,IOPS_476,1886,0.66094005956519
windowedGaussian,IOPS_476,1887,0.9196972787880564
windowedGaussian,IOPS_476,1888,0.5311473429393809
windowedGaussian,IOPS_476,1889,0.6716765220035145
windowedGaussian,IOPS_476,1890,0.7597735382757678
windowedGaussian,IOPS_476,1891,0.6410749104261331
windowedGaussian,IOPS_476,1892,0.8537936138636594
windowedGaussian,IOPS_476,1893,0.6693791847520144
windowedGaussian,IOPS_476,1894,0.5002726766869274
windowedGaussian,IOPS_476,1895,0.8411366005781582
windowedGaussian,IOPS_476,1896,0.7557373381568433
windowedGaussian,IOPS_476,1897,0.5012106459985983
windowedGaussian,IOPS_476,1898,0.5402713346832436
windowedGaussian,IOPS_476,1899,0.8119245461880022
windowedGaussian,IOPS_476,1900,0.8487445982958436
windowedGaussian,IOPS_476,1901,0.7750281726893621
windowedGaussian,IOPS_476,1902,0.529965473727692
windowedGaussian,IOPS_476,1903,0.7419440228307195
windowedGaussian,IOPS_476,1904,0.8123994896807363
windowedGaussian,IOPS_476,1905,0.5727707331246517
windowedGaussian,IOPS_476,1906,0.5358377524684413
windowedGaussian,IOPS_476,1907,0.6602743897646135
windowedGaussian,IOPS_476,1908,0.8106493191877101
windowedGaussian,IOPS_476,1909,0.7682040930160561
windowedGaussian,IOPS_476,1910,0.531366066531057
windowedGaussian,IOPS_476,1911,0.7826568314680957
windowedGaussian,IOPS_476,1912,0.837029949481898
windowedGaussian,IOPS_476,1913,0.7372397317224403
windowedGaussian,IOPS_476,1914,0.7478223682835191
windowedGaussian,IOPS_476,1915,0.9424401863707704
windowedGaussian,IOPS_476,1916,0.642348465042744
windowedGaussian,IOPS_476,1917,0.9363507269236393
windowedGaussian,IOPS_476,1918,0.7593749108488991
windowedGaussian,IOPS_476,1919,0.8402704853811253
windowedGaussian,IOPS_476,1920,0.9033604377494382
windowedGaussian,IOPS_476,1921,0.6196198691809145
windowedGaussian,IOPS_476,1922,0.8394757673746176
windowedGaussian,IOPS_476,1923,0.5873497669775634
windowedGaussian,IOPS_476,1924,0.8691454384889497
windowedGaussian,IOPS_476,1925,0.804129915489868
windowedGaussian,IOPS_476,1926,0.5366759747820877
windowedGaussian,IOPS_476,1927,0.601866948638772
windowedGaussian,IOPS_476,1928,0.8853585466110832
windowedGaussian,IOPS_476,1929,0.5789952573740899
windowedGaussian,IOPS_476,1930,0.8185090066352498
windowedGaussian,IOPS_476,1931,0.5105461111322831
windowedGaussian,IOPS_476,1932,0.8119669736427483
windowedGaussian,IOPS_476,1933,0.8132175368621631
windowedGaussian,IOPS_476,1934,0.5804774519138093
windowedGaussian,IOPS_476,1935,0.7246023363081827
windowedGaussian,IOPS_476,1936,0.9364016924783367
windowedGaussian,IOPS_476,1937,0.8112584818803008
windowedGaussian,IOPS_476,1938,0.8589657732680422
windowedGaussian,IOPS_476,1939,0.6784242362530941
windowedGaussian,IOPS_476,1940,0.9748605717487163
windowedGaussian,IOPS_476,1941,0.5085805769201226
windowedGaussian,IOPS_476,1942,0.8378010031915842
windowedGaussian,IOPS_476,1943,0.6372292486065712
windowedGaussian,IOPS_476,1944,0.6947484366788492
windowedGaussian,IOPS_476,1945,0.6983721052482763
windowedGaussian,IOPS_476,1946,0.692649211830165
windowedGaussian,IOPS_476,1947,0.6484608148713917
windowedGaussian,IOPS_476,1948,0.740911650293093
windowedGaussian,IOPS_476,1949,0.772702008803947
windowedGaussian,IOPS_476,1950,0.7401923739574627
windowedGaussian,IOPS_476,1951,0.8037625564471078
windowedGaussian,IOPS_476,1952,0.6758763934809471
windowedGaussian,IOPS_476,1953,0.9368033904243447
windowedGaussian,IOPS_476,1954,0.5275926861099116
windowedGaussian,IOPS_476,1955,0.7646301222717309
windowedGaussian,IOPS_476,1956,0.5279829567954821
windowedGaussian,IOPS_476,1957,0.796600057987172
windowedGaussian,IOPS_476,1958,0.6952251091531024
windowedGaussian,IOPS_476,1959,0.6938695660744341
windowedGaussian,IOPS_476,1960,0.5856066028890707
windowedGaussian,IOPS_476,1961,0.8511389547942235
windowedGaussian,IOPS_476,1962,0.5160884799429755
windowedGaussian,IOPS_476,1963,0.8549464159455072
windowedGaussian,IOPS_476,1964,0.5653721790093181
windowedGaussian,IOPS_476,1965,0.7623396416545376
windowedGaussian,IOPS_476,1966,0.8664770560812842
windowedGaussian,IOPS_476,1967,0.7427199852697925
windowedGaussian,IOPS_476,1968,0.7149987554234577
windowedGaussian,IOPS_476,1969,0.8815578900665559
windowedGaussian,IOPS_476,1970,0.5111886223545734
windowedGaussian,IOPS_476,1971,0.7827974638793709
windowedGaussian,IOPS_476,1972,0.5919013593757555
windowedGaussian,IOPS_476,1973,0.8141177697649238
windowedGaussian,IOPS_476,1974,0.9578453019640709
windowedGaussian,IOPS_476,1975,0.5279189317708004
windowedGaussian,IOPS_476,1976,0.6156278768365335
windowedGaussian,IOPS_476,1977,0.5763849105104696
windowedGaussian,IOPS_476,1978,0.8288134610835256
windowedGaussian,IOPS_476,1979,0.5167741726284549
windowedGaussian,IOPS_476,1980,0.7774495009739764
windowedGaussian,IOPS_476,1981,0.6703350345111178
windowedGaussian,IOPS_476,1982,0.7596500368982285
windowedGaussian,IOPS_476,1983,0.7292641826810697
windowedGaussian,IOPS_476,1984,0.5464229810490362
windowedGaussian,IOPS_476,1985,0.6840291392232436
windowedGaussian,IOPS_476,1986,0.7986464987748673
windowedGaussian,IOPS_476,1987,0.9091420312202511
windowedGaussian,IOPS_476,1988,0.7400672751172523
windowedGaussian,IOPS_476,1989,0.7705152928369489
windowedGaussian,IOPS_476,1990,0.8948661596307288
windowedGaussian,IOPS_476,1991,0.5468007992851434
windowedGaussian,IOPS_476,1992,0.8483888495821826
windowedGaussian,IOPS_476,1993,0.51723501674193
windowedGaussian,IOPS_476,1994,0.7209870604517308
windowedGaussian,IOPS_476,1995,0.8321785950943996
windowedGaussian,IOPS_476,1996,0.5978818228882241
windowedGaussian,IOPS_476,1997,0.6991201636980059
windowedGaussian,IOPS_476,1998,0.9366957245797454
windowedGaussian,IOPS_476,1999,0.6069516312844967
windowedGaussian,IOPS_476,2000,0.6084341443108041
windowedGaussian,IOPS_476,2001,0.5642275487282594
windowedGaussian,IOPS_476,2002,0.5842184710666289
windowedGaussian,IOPS_476,2003,0.8997704781625647
windowedGaussian,IOPS_476,2004,0.7454013314822113
windowedGaussian,IOPS_476,2005,0.5459636136028079
windowedGaussian,IOPS_476,2006,0.8520026177980632
windowedGaussian,IOPS_476,2007,0.7223777322425762
windowedGaussian,IOPS_476,2008,0.5075605149638933
windowedGaussian,IOPS_476,2009,0.5671513521151227
windowedGaussian,IOPS_476,2010,0.9418600279959892
windowedGaussian,IOPS_476,2011,0.5677362931133977
windowedGaussian,IOPS_476,2012,0.7313961849393217
windowedGaussian,IOPS_476,2013,0.6557646686362979
windowedGaussian,IOPS_476,2014,0.5018942881345831
windowedGaussian,IOPS_476,2015,0.9051025748877315
windowedGaussian,IOPS_476,2016,0.8274215649030034
windowedGaussian,IOPS_476,2017,0.7305148325785725
windowedGaussian,IOPS_476,2018,0.8482278364543955
windowedGaussian,IOPS_476,2019,0.5442931652172195
windowedGaussian,IOPS_476,2020,0.722290426184214
windowedGaussian,IOPS_476,2021,0.8371045037674646
windowedGaussian,IOPS_476,2022,0.7077660150602857
windowedGaussian,IOPS_476,2023,0.7106366565162046
windowedGaussian,IOPS_476,2024,0.8159947074565989
windowedGaussian,IOPS_476,2025,0.6745849129617152
windowedGaussian,IOPS_476,2026,0.7796168210101758
windowedGaussian,IOPS_476,2027,0.8326453165551794
windowedGaussian,IOPS_476,2028,0.6497592285782414
windowedGaussian,IOPS_476,2029,0.7510417261459426
windowedGaussian,IOPS_476,2030,0.7299532326208759
windowedGaussian,IOPS_476,2031,0.5846490093106649
windowedGaussian,IOPS_476,2032,0.6597803614846084
windowedGaussian,IOPS_476,2033,0.8490144270204798
windowedGaussian,IOPS_476,2034,0.5839376313155646
windowedGaussian,IOPS_476,2035,0.8367187826191138
windowedGaussian,IOPS_476,2036,0.7349690875448802
windowedGaussian,IOPS_476,2037,0.6083711584456113
windowedGaussian,IOPS_476,2038,0.5294156846031302
windowedGaussian,IOPS_476,2039,0.7943238164514228
windowedGaussian,IOPS_476,2040,0.8025540797660571
windowedGaussian,IOPS_476,2041,0.8217519948942754
windowedGaussian,IOPS_476,2042,0.5826687381189635
windowedGaussian,IOPS_476,2043,0.5238406687908423
windowedGaussian,IOPS_476,2044,0.6670988500538401
windowedGaussian,IOPS_476,2045,0.7934021838112144
windowedGaussian,IOPS_476,2046,0.7396216283403176
windowedGaussian,IOPS_476,2047,0.8364754387266686
windowedGaussian,IOPS_476,2048,0.5307940782186717
windowedGaussian,IOPS_476,2049,0.7828564255843276
windowedGaussian,IOPS_476,2050,0.665094628158924
windowedGaussian,IOPS_476,2051,0.6944371133091667
windowedGaussian,IOPS_476,2052,0.5501895643067363
windowedGaussian,IOPS_476,2053,0.7708460140658341
windowedGaussian,IOPS_476,2054,0.5774666716439105
windowedGaussian,IOPS_476,2055,0.714967278412749
windowedGaussian,IOPS_476,2056,0.8051808986690345
