algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_249,2127,0.05235386338413972
echoStateNetwork,IOPS_249,2128,0.06174798331640585
echoStateNetwork,IOPS_249,2129,0.2726341474088271
echoStateNetwork,IOPS_249,2130,0.5371827124610077
echoStateNetwork,IOPS_249,2131,0.4746931525799595
echoStateNetwork,IOPS_249,2132,0.11898888768750782
echoStateNetwork,IOPS_249,2133,0.3767281299219164
echoStateNetwork,IOPS_249,2134,0.538653116982186
echoStateNetwork,IOPS_249,2135,0.5898948087214126
echoStateNetwork,IOPS_249,2136,0.02004038961510546
echoStateNetwork,IOPS_249,2137,0.5663842951699634
echoStateNetwork,IOPS_249,2138,0.5888615542832019
echoStateNetwork,IOPS_249,2139,0.31401821392992024
echoStateNetwork,IOPS_249,2140,0.024906891275283116
echoStateNetwork,IOPS_249,2141,0.027409919287132767
echoStateNetwork,IOPS_249,2142,0.018206556375656047
echoStateNetwork,IOPS_249,2143,0.11404679791257011
echoStateNetwork,IOPS_249,2144,0.8190037939049383
echoStateNetwork,IOPS_249,2145,0.17358712786005648
echoStateNetwork,IOPS_249,2146,0.0007182025053779073
echoStateNetwork,IOPS_249,2147,0.1655181427449205
echoStateNetwork,IOPS_249,2148,0.13839299186325538
echoStateNetwork,IOPS_249,2149,0.6877962758940661
echoStateNetwork,IOPS_249,2150,0.2987224570751106
echoStateNetwork,IOPS_249,2151,0.9402136866939091
echoStateNetwork,IOPS_249,2152,0.00033456135568854517
echoStateNetwork,IOPS_249,2153,0.6291826924368544
echoStateNetwork,IOPS_249,2154,0.25129864828735693
echoStateNetwork,IOPS_249,2155,0.3866650810772285
echoStateNetwork,IOPS_249,2156,0.00022778735429096475
echoStateNetwork,IOPS_249,2157,0.031877140944876814
echoStateNetwork,IOPS_249,2158,0.1253127476287872
echoStateNetwork,IOPS_249,2159,0.53299334209931
echoStateNetwork,IOPS_249,2160,0.4114844180742022
echoStateNetwork,IOPS_249,2161,0.9802470159239164
echoStateNetwork,IOPS_249,2162,0.6691865660731702
echoStateNetwork,IOPS_249,2163,0.015011653738831288
echoStateNetwork,IOPS_249,2164,0.516740742796719
echoStateNetwork,IOPS_249,2165,0.7733833988149743
echoStateNetwork,IOPS_249,2166,0.4476366903436231
echoStateNetwork,IOPS_249,2167,0.292127042755549
echoStateNetwork,IOPS_249,2168,4.808178552528908e-06
echoStateNetwork,IOPS_249,2169,0.2800179095799684
echoStateNetwork,IOPS_249,2170,0.302345304489661
echoStateNetwork,IOPS_249,2171,0.35924346305100496
echoStateNetwork,IOPS_249,2172,0.23549422831348832
echoStateNetwork,IOPS_249,2173,0.8709455281353677
echoStateNetwork,IOPS_249,2174,0.327241835388252
echoStateNetwork,IOPS_249,2175,0.19138767560251813
echoStateNetwork,IOPS_249,2176,0.6092177551701752
echoStateNetwork,IOPS_249,2177,0.03229382607564102
echoStateNetwork,IOPS_249,2178,0.6634491352293885
echoStateNetwork,IOPS_249,2179,0.3656300349559186
echoStateNetwork,IOPS_249,2180,0.4616718184968638
echoStateNetwork,IOPS_249,2181,0.39931969412056734
echoStateNetwork,IOPS_249,2182,0.9851090941741426
echoStateNetwork,IOPS_249,2183,0.6320650370311152
echoStateNetwork,IOPS_249,2184,0.2051031934789056
echoStateNetwork,IOPS_249,2185,0.000663388935735254
echoStateNetwork,IOPS_249,2186,0.4966863255813416
echoStateNetwork,IOPS_249,2187,0.23684335833780568
echoStateNetwork,IOPS_249,2188,0.221188314785972
echoStateNetwork,IOPS_249,2189,0.504010887339476
echoStateNetwork,IOPS_249,2190,0.5276971310568904
echoStateNetwork,IOPS_249,2191,0.2623250773438761
echoStateNetwork,IOPS_249,2192,0.1286243595395119
echoStateNetwork,IOPS_249,2193,0.31206766626110205
echoStateNetwork,IOPS_249,2194,0.4213400486105968
echoStateNetwork,IOPS_249,2195,0.38508970039995594
echoStateNetwork,IOPS_249,2196,0.33256074710451833
echoStateNetwork,IOPS_249,2197,0.45704253948103546
echoStateNetwork,IOPS_249,2198,0.000639700539917798
echoStateNetwork,IOPS_249,2199,0.17895215218600125
echoStateNetwork,IOPS_249,2200,0.5823133799891818
echoStateNetwork,IOPS_249,2201,0.15609461901237454
echoStateNetwork,IOPS_249,2202,0.16724558118212673
echoStateNetwork,IOPS_249,2203,0.866100771415006
echoStateNetwork,IOPS_249,2204,0.45056283247562756
echoStateNetwork,IOPS_249,2205,0.08178128303326893
echoStateNetwork,IOPS_249,2206,0.3399969780862212
echoStateNetwork,IOPS_249,2207,0.41996582141563943
echoStateNetwork,IOPS_249,2208,0.7896975854762194
echoStateNetwork,IOPS_249,2209,0.5279282225698076
echoStateNetwork,IOPS_249,2210,0.3146496123857786
echoStateNetwork,IOPS_249,2211,0.19300818378473372
echoStateNetwork,IOPS_249,2212,0.384432245606647
echoStateNetwork,IOPS_249,2213,0.5672593134091579
echoStateNetwork,IOPS_249,2214,0.004252566885516118
echoStateNetwork,IOPS_249,2215,0.0936451685135209
echoStateNetwork,IOPS_249,2216,0.16853762924231697
echoStateNetwork,IOPS_249,2217,0.29884205450240175
echoStateNetwork,IOPS_249,2218,0.08531786705760025
echoStateNetwork,IOPS_249,2219,0.28219627303236916
echoStateNetwork,IOPS_249,2220,0.2259517112634234
echoStateNetwork,IOPS_249,2221,0.278760650292304
echoStateNetwork,IOPS_249,2222,0.6155521996268389
echoStateNetwork,IOPS_249,2223,0.2755084978920568
echoStateNetwork,IOPS_249,2224,0.0002158504419000895
echoStateNetwork,IOPS_249,2225,0.11894435609400755
echoStateNetwork,IOPS_249,2226,0.006047600494565097
echoStateNetwork,IOPS_249,2227,0.41160569451110096
echoStateNetwork,IOPS_249,2228,0.06966542090271954
echoStateNetwork,IOPS_249,2229,0.4481855432653318
echoStateNetwork,IOPS_249,2230,0.2256999705659699
echoStateNetwork,IOPS_249,2231,0.24220673692715367
echoStateNetwork,IOPS_249,2232,0.07357847625856895
echoStateNetwork,IOPS_249,2233,0.30627316912766045
echoStateNetwork,IOPS_249,2234,0.019374069210198352
echoStateNetwork,IOPS_249,2235,0.007389262701628652
echoStateNetwork,IOPS_249,2236,0.15819849323731072
echoStateNetwork,IOPS_249,2237,0.29575930325211763
echoStateNetwork,IOPS_249,2238,0.0040415261193706975
echoStateNetwork,IOPS_249,2239,0.011154034125363754
echoStateNetwork,IOPS_249,2240,0.45445223621389474
echoStateNetwork,IOPS_249,2241,0.35461184466821905
echoStateNetwork,IOPS_249,2242,0.3769332802510553
echoStateNetwork,IOPS_249,2243,0.1104765573909956
echoStateNetwork,IOPS_249,2244,0.48004886008784065
echoStateNetwork,IOPS_249,2245,0.42391051160286997
echoStateNetwork,IOPS_249,2246,0.0968186784390267
echoStateNetwork,IOPS_249,2247,0.4707976964513271
echoStateNetwork,IOPS_249,2248,0.03941006275625969
echoStateNetwork,IOPS_249,2249,0.2705065625933293
echoStateNetwork,IOPS_249,2250,0.023637108099389903
echoStateNetwork,IOPS_249,2251,0.09362010959817257
echoStateNetwork,IOPS_249,2252,0.011399756341393563
echoStateNetwork,IOPS_249,2253,0.27573003252519435
echoStateNetwork,IOPS_249,2254,0.004091668143705207
echoStateNetwork,IOPS_249,2255,0.38081375243752935
echoStateNetwork,IOPS_249,2256,0.5908183019506263
echoStateNetwork,IOPS_249,2257,0.21730725873436163
echoStateNetwork,IOPS_249,2258,0.2416676158481713
echoStateNetwork,IOPS_249,2259,0.02750681393905141
echoStateNetwork,IOPS_249,2260,0.10469686611476237
echoStateNetwork,IOPS_249,2261,0.16241237005238718
echoStateNetwork,IOPS_249,2262,0.6101051093029152
echoStateNetwork,IOPS_249,2263,0.8278940163538574
echoStateNetwork,IOPS_249,2264,0.0010615878232774767
echoStateNetwork,IOPS_249,2265,0.043350246048713736
echoStateNetwork,IOPS_249,2266,0.42848962882056285
echoStateNetwork,IOPS_249,2267,0.03444177005695015
echoStateNetwork,IOPS_249,2268,0.6961758938258977
echoStateNetwork,IOPS_249,2269,0.037551213757857194
echoStateNetwork,IOPS_249,2270,0.5044612425035016
echoStateNetwork,IOPS_249,2271,0.07123690196797805
echoStateNetwork,IOPS_249,2272,0.14957792704523287
echoStateNetwork,IOPS_249,2273,0.42754138414698484
echoStateNetwork,IOPS_249,2274,0.36651068838728584
echoStateNetwork,IOPS_249,2275,0.32915957567612775
echoStateNetwork,IOPS_249,2276,0.552944917267437
echoStateNetwork,IOPS_249,2277,0.2795854491923696
echoStateNetwork,IOPS_249,2278,0.0280851442655915
echoStateNetwork,IOPS_249,2279,0.07873583219601221
echoStateNetwork,IOPS_249,2280,0.3382864546438047
echoStateNetwork,IOPS_249,2281,0.5717290177835255
echoStateNetwork,IOPS_249,2282,0.10262576121217992
echoStateNetwork,IOPS_249,2283,0.313510097266273
echoStateNetwork,IOPS_249,2284,0.11793945461835076
echoStateNetwork,IOPS_249,2285,0.36785787550338034
echoStateNetwork,IOPS_249,2286,0.09427868031537079
echoStateNetwork,IOPS_249,2287,0.1717186923934788
echoStateNetwork,IOPS_249,2288,0.31202866290399267
echoStateNetwork,IOPS_249,2289,0.8370038538182187
echoStateNetwork,IOPS_249,2290,0.34923032760000294
echoStateNetwork,IOPS_249,2291,0.5516242992857601
echoStateNetwork,IOPS_249,2292,0.06831517206059423
echoStateNetwork,IOPS_249,2293,0.4582080851378828
echoStateNetwork,IOPS_249,2294,0.3453021401901215
echoStateNetwork,IOPS_249,2295,0.005052576157233535
echoStateNetwork,IOPS_249,2296,0.004328982569840822
echoStateNetwork,IOPS_249,2297,0.21874510161216432
echoStateNetwork,IOPS_249,2298,0.3269703009064723
echoStateNetwork,IOPS_249,2299,0.12375202696633492
echoStateNetwork,IOPS_249,2300,0.6704411035509028
echoStateNetwork,IOPS_249,2301,0.12647489559717273
echoStateNetwork,IOPS_249,2302,0.4329582366004313
echoStateNetwork,IOPS_249,2303,0.11169879808809768
echoStateNetwork,IOPS_249,2304,0.00010030888612277966
echoStateNetwork,IOPS_249,2305,0.8378275020545358
echoStateNetwork,IOPS_249,2306,0.3012881700221961
echoStateNetwork,IOPS_249,2307,0.5935297733517542
echoStateNetwork,IOPS_249,2308,0.2655708915865759
echoStateNetwork,IOPS_249,2309,0.19094774543723048
echoStateNetwork,IOPS_249,2310,0.4233846420780767
echoStateNetwork,IOPS_249,2311,0.14843351593542697
echoStateNetwork,IOPS_249,2312,0.131580991372239
echoStateNetwork,IOPS_249,2313,0.00586582827782689
echoStateNetwork,IOPS_249,2314,0.3063456708153579
echoStateNetwork,IOPS_249,2315,0.7147001769161738
echoStateNetwork,IOPS_249,2316,0.47436935965198124
echoStateNetwork,IOPS_249,2317,0.6406179902078466
echoStateNetwork,IOPS_249,2318,0.43384692720711404
echoStateNetwork,IOPS_249,2319,0.01523246822793145
echoStateNetwork,IOPS_249,2320,0.5779883959926839
echoStateNetwork,IOPS_249,2321,0.1401407920589336
echoStateNetwork,IOPS_249,2322,0.5781910143282807
echoStateNetwork,IOPS_249,2323,0.2765494817725639
echoStateNetwork,IOPS_249,2324,0.477325513755383
echoStateNetwork,IOPS_249,2325,0.15754293667961305
echoStateNetwork,IOPS_249,2326,0.0013049153775754885
echoStateNetwork,IOPS_249,2327,0.2557202700898249
echoStateNetwork,IOPS_249,2328,0.3956570991561008
echoStateNetwork,IOPS_249,2329,0.004363457033598306
echoStateNetwork,IOPS_249,2330,0.15357772757496657
echoStateNetwork,IOPS_249,2331,0.23669217223463868
echoStateNetwork,IOPS_249,2332,0.03834130486333598
echoStateNetwork,IOPS_249,2333,0.02215234110054176
echoStateNetwork,IOPS_249,2334,0.5906305758390729
echoStateNetwork,IOPS_249,2335,0.3303644846863836
echoStateNetwork,IOPS_249,2336,0.5422968468246102
echoStateNetwork,IOPS_249,2337,0.24637780556386601
echoStateNetwork,IOPS_249,2338,0.8103190103608282
echoStateNetwork,IOPS_249,2339,0.5109966533709818
echoStateNetwork,IOPS_249,2340,0.01523017585892239
echoStateNetwork,IOPS_249,2341,0.4087267064623715
echoStateNetwork,IOPS_249,2342,0.011566861942974849
echoStateNetwork,IOPS_249,2343,0.7495090798109496
echoStateNetwork,IOPS_249,2344,0.6010709448248532
echoStateNetwork,IOPS_249,2345,0.24046477302851965
echoStateNetwork,IOPS_249,2346,0.151445151943018
echoStateNetwork,IOPS_249,2347,0.3299944077258955
echoStateNetwork,IOPS_249,2348,0.24148819543146005
echoStateNetwork,IOPS_249,2349,0.09016929461395196
echoStateNetwork,IOPS_249,2350,0.6835908212689776
echoStateNetwork,IOPS_249,2351,0.2801321372625246
echoStateNetwork,IOPS_249,2352,0.16342425889913292
echoStateNetwork,IOPS_249,2353,0.8989742418499506
echoStateNetwork,IOPS_249,2354,0.5721150765243843
echoStateNetwork,IOPS_249,2355,0.0073392573484326595
echoStateNetwork,IOPS_249,2356,0.12051626329547438
echoStateNetwork,IOPS_249,2357,0.789837086006502
echoStateNetwork,IOPS_249,2358,0.18768843958983883
echoStateNetwork,IOPS_249,2359,0.5982965903496795
echoStateNetwork,IOPS_249,2360,0.585099662706906
echoStateNetwork,IOPS_249,2361,0.09068673866010946
echoStateNetwork,IOPS_249,2362,0.3304165315527996
echoStateNetwork,IOPS_249,2363,0.5356757822739062
echoStateNetwork,IOPS_249,2364,0.6044499855925287
echoStateNetwork,IOPS_249,2365,0.05335666305129583
echoStateNetwork,IOPS_249,2366,0.01100384698126633
echoStateNetwork,IOPS_249,2367,0.34707066372519
echoStateNetwork,IOPS_249,2368,0.8994442723658981
echoStateNetwork,IOPS_249,2369,0.06966393190830333
echoStateNetwork,IOPS_249,2370,0.5665570547647031
echoStateNetwork,IOPS_249,2371,0.6354833935245752
echoStateNetwork,IOPS_249,2372,0.006133704263004969
echoStateNetwork,IOPS_249,2373,0.2790210707672136
echoStateNetwork,IOPS_249,2374,0.11900802380138042
echoStateNetwork,IOPS_249,2375,0.9908632261889884
echoStateNetwork,IOPS_249,2376,0.5427437395032384
echoStateNetwork,IOPS_249,2377,0.054208644609350154
echoStateNetwork,IOPS_249,2378,0.7650393569831427
echoStateNetwork,IOPS_249,2379,0.8668970181799335
echoStateNetwork,IOPS_249,2380,0.5524506497456205
echoStateNetwork,IOPS_249,2381,0.46346440923627175
echoStateNetwork,IOPS_249,2382,0.4249863098067259
echoStateNetwork,IOPS_249,2383,0.04570223871427137
echoStateNetwork,IOPS_249,2384,0.7243600362543312
echoStateNetwork,IOPS_249,2385,0.001701326543688153
echoStateNetwork,IOPS_249,2386,0.04184419345917345
echoStateNetwork,IOPS_249,2387,0.14141677387845608
echoStateNetwork,IOPS_249,2388,0.13361479249295816
echoStateNetwork,IOPS_249,2389,0.13196677104472732
echoStateNetwork,IOPS_249,2390,0.1373505398057563
echoStateNetwork,IOPS_249,2391,0.24488373570249233
echoStateNetwork,IOPS_249,2392,0.09116510065601924
echoStateNetwork,IOPS_249,2393,0.0727850031625259
echoStateNetwork,IOPS_249,2394,0.014886829075874464
echoStateNetwork,IOPS_249,2395,0.16688220251387165
echoStateNetwork,IOPS_249,2396,0.5068185804468778
echoStateNetwork,IOPS_249,2397,0.04536248982000324
echoStateNetwork,IOPS_249,2398,0.2716311730826865
echoStateNetwork,IOPS_249,2399,0.09770346305093414
echoStateNetwork,IOPS_249,2400,0.9983760349917107
echoStateNetwork,IOPS_249,2401,0.590571225558219
echoStateNetwork,IOPS_249,2402,0.10402186946529357
echoStateNetwork,IOPS_249,2403,0.9603694749714284
echoStateNetwork,IOPS_249,2404,0.3979052171499349
echoStateNetwork,IOPS_249,2405,0.21159868127919168
echoStateNetwork,IOPS_249,2406,0.007135578030794676
echoStateNetwork,IOPS_249,2407,0.4831793003219689
echoStateNetwork,IOPS_249,2408,0.27895546909792834
echoStateNetwork,IOPS_249,2409,0.01821339194974625
echoStateNetwork,IOPS_249,2410,0.7765474720106946
echoStateNetwork,IOPS_249,2411,0.02616125364482902
echoStateNetwork,IOPS_249,2412,0.0019567349144223867
echoStateNetwork,IOPS_249,2413,0.5424299176771756
echoStateNetwork,IOPS_249,2414,0.47517092732596244
echoStateNetwork,IOPS_249,2415,0.46968888647995344
echoStateNetwork,IOPS_249,2416,0.35599465533363883
echoStateNetwork,IOPS_249,2417,0.0030223174985596346
echoStateNetwork,IOPS_249,2418,0.2691888911695294
echoStateNetwork,IOPS_249,2419,0.5612352314836314
echoStateNetwork,IOPS_249,2420,0.0032181592830515804
echoStateNetwork,IOPS_249,2421,0.42776686337399394
echoStateNetwork,IOPS_249,2422,0.1140724710573513
echoStateNetwork,IOPS_249,2423,0.2823666853379265
echoStateNetwork,IOPS_249,2424,0.9492972840289106
echoStateNetwork,IOPS_249,2425,0.28990263530071025
echoStateNetwork,IOPS_249,2426,0.1499185313549838
echoStateNetwork,IOPS_249,2427,0.4789706292820326
echoStateNetwork,IOPS_249,2428,0.44415086343784227
echoStateNetwork,IOPS_249,2429,0.3951804333866693
echoStateNetwork,IOPS_249,2430,0.06559920434151745
echoStateNetwork,IOPS_249,2431,0.06502101555055129
echoStateNetwork,IOPS_249,2432,0.25952300634985115
echoStateNetwork,IOPS_249,2433,0.5834011373363974
echoStateNetwork,IOPS_249,2434,0.43328919500847396
echoStateNetwork,IOPS_249,2435,0.24983314779133603
echoStateNetwork,IOPS_249,2436,0.0029263689212539745
echoStateNetwork,IOPS_249,2437,0.5795073100143019
echoStateNetwork,IOPS_249,2438,0.1712011135722158
echoStateNetwork,IOPS_249,2439,0.5668203307760377
echoStateNetwork,IOPS_249,2440,0.5582385033656045
echoStateNetwork,IOPS_249,2441,0.036326112360708596
echoStateNetwork,IOPS_249,2442,0.0053919626545145816
echoStateNetwork,IOPS_249,2443,0.6030549282007882
echoStateNetwork,IOPS_249,2444,0.11470914101883767
echoStateNetwork,IOPS_249,2445,0.49912126385525846
echoStateNetwork,IOPS_249,2446,0.41019294027139264
echoStateNetwork,IOPS_249,2447,0.45591275898068584
echoStateNetwork,IOPS_249,2448,0.14779561740683855
echoStateNetwork,IOPS_249,2449,0.0017629238585831208
echoStateNetwork,IOPS_249,2450,0.004776379131159025
echoStateNetwork,IOPS_249,2451,0.4384361538236269
echoStateNetwork,IOPS_249,2452,0.8952449428538144
echoStateNetwork,IOPS_249,2453,0.5031880017462314
echoStateNetwork,IOPS_249,2454,0.1929773180149965
echoStateNetwork,IOPS_249,2455,0.35672597790900973
echoStateNetwork,IOPS_249,2456,0.2210707105446117
echoStateNetwork,IOPS_249,2457,0.2631141063696958
echoStateNetwork,IOPS_249,2458,0.08103623858026399
echoStateNetwork,IOPS_249,2459,0.30481616023236713
echoStateNetwork,IOPS_249,2460,0.42546551992594284
echoStateNetwork,IOPS_249,2461,0.06046543429123974
echoStateNetwork,IOPS_249,2462,0.9154480384698048
echoStateNetwork,IOPS_249,2463,0.0010220322096584633
echoStateNetwork,IOPS_249,2464,0.20993055454296317
echoStateNetwork,IOPS_249,2465,0.0006022651780885901
echoStateNetwork,IOPS_249,2466,0.9940719545276713
echoStateNetwork,IOPS_249,2467,0.01540694289486677
echoStateNetwork,IOPS_249,2468,0.4511923032336551
echoStateNetwork,IOPS_249,2469,0.0893355495113537
echoStateNetwork,IOPS_249,2470,0.45100633072602336
echoStateNetwork,IOPS_249,2471,0.731457648609193
echoStateNetwork,IOPS_249,2472,0.0593002534755549
echoStateNetwork,IOPS_249,2473,0.5756216683087843
echoStateNetwork,IOPS_249,2474,0.152564243004928
echoStateNetwork,IOPS_249,2475,0.12440944691768951
echoStateNetwork,IOPS_249,2476,0.7424623203578595
echoStateNetwork,IOPS_249,2477,0.005598904739787414
echoStateNetwork,IOPS_249,2478,0.022305208551250177
echoStateNetwork,IOPS_249,2479,0.2069990878636434
echoStateNetwork,IOPS_249,2480,0.2806025405339412
echoStateNetwork,IOPS_249,2481,0.1647225310387227
echoStateNetwork,IOPS_249,2482,0.41833952267901375
echoStateNetwork,IOPS_249,2483,0.06654994833189165
echoStateNetwork,IOPS_249,2484,0.9478771581639883
echoStateNetwork,IOPS_249,2485,0.31090128515908677
echoStateNetwork,IOPS_249,2486,0.1310096166313257
echoStateNetwork,IOPS_249,2487,0.8379688491762973
echoStateNetwork,IOPS_249,2488,0.3520824129730722
echoStateNetwork,IOPS_249,2489,0.004677276467720648
echoStateNetwork,IOPS_249,2490,0.35594856820166487
echoStateNetwork,IOPS_249,2491,0.10699567467220206
echoStateNetwork,IOPS_249,2492,0.0071986270950906706
echoStateNetwork,IOPS_249,2493,0.7914217787667983
echoStateNetwork,IOPS_249,2494,0.07758408849006349
echoStateNetwork,IOPS_249,2495,0.06788259567622756
echoStateNetwork,IOPS_249,2496,0.5609119980610145
echoStateNetwork,IOPS_249,2497,0.7574973477376779
echoStateNetwork,IOPS_249,2498,0.5357526380447507
echoStateNetwork,IOPS_249,2499,0.007364630074362055
echoStateNetwork,IOPS_249,2500,0.06419619606051397
echoStateNetwork,IOPS_249,2501,0.4107435950061378
echoStateNetwork,IOPS_249,2502,0.48507727669876444
echoStateNetwork,IOPS_249,2503,0.8582426513835311
echoStateNetwork,IOPS_249,2504,0.006710842852982402
echoStateNetwork,IOPS_249,2505,0.0026328357965520466
echoStateNetwork,IOPS_249,2506,0.02968114926200971
echoStateNetwork,IOPS_249,2507,0.02522714887743449
echoStateNetwork,IOPS_249,2508,0.08537137233744263
echoStateNetwork,IOPS_249,2509,0.20799426240763075
echoStateNetwork,IOPS_249,2510,0.19454693478235718
echoStateNetwork,IOPS_249,2511,0.8609233139209249
echoStateNetwork,IOPS_249,2512,0.07311379853128819
echoStateNetwork,IOPS_249,2513,0.5128423261848727
echoStateNetwork,IOPS_249,2514,0.9944708394127002
echoStateNetwork,IOPS_249,2515,0.009896162389188667
echoStateNetwork,IOPS_249,2516,0.6081989487450579
echoStateNetwork,IOPS_249,2517,0.48534927443355225
echoStateNetwork,IOPS_249,2518,0.2453849979431606
echoStateNetwork,IOPS_249,2519,0.8283550345267506
echoStateNetwork,IOPS_249,2520,0.47472821519676567
echoStateNetwork,IOPS_249,2521,0.34193404774907155
echoStateNetwork,IOPS_249,2522,0.3493428614197315
echoStateNetwork,IOPS_249,2523,0.5096282009203628
echoStateNetwork,IOPS_249,2524,0.02896721732505314
echoStateNetwork,IOPS_249,2525,0.36464171337692564
echoStateNetwork,IOPS_249,2526,0.07033996109185492
echoStateNetwork,IOPS_249,2527,0.10447466809664263
echoStateNetwork,IOPS_249,2528,0.3412315696296836
echoStateNetwork,IOPS_249,2529,0.13456650237785728
echoStateNetwork,IOPS_249,2530,0.33876395603581944
echoStateNetwork,IOPS_249,2531,0.270640944932511
echoStateNetwork,IOPS_249,2532,0.20838961644054632
echoStateNetwork,IOPS_249,2533,0.30382941179067147
echoStateNetwork,IOPS_249,2534,1.9955952804129318e-05
echoStateNetwork,IOPS_249,2535,0.43167358348270424
echoStateNetwork,IOPS_249,2536,0.04816031835887069
echoStateNetwork,IOPS_249,2537,0.4911844588656532
echoStateNetwork,IOPS_249,2538,0.1423868320056335
echoStateNetwork,IOPS_249,2539,0.137160114667909
echoStateNetwork,IOPS_249,2540,0.6676533745633831
echoStateNetwork,IOPS_249,2541,0.043449598559697544
echoStateNetwork,IOPS_249,2542,0.4002845553630969
echoStateNetwork,IOPS_249,2543,0.36402791523422706
echoStateNetwork,IOPS_249,2544,0.3956308118741124
echoStateNetwork,IOPS_249,2545,0.23608647424043028
echoStateNetwork,IOPS_249,2546,0.21411836783824312
echoStateNetwork,IOPS_249,2547,0.001140802062014612
echoStateNetwork,IOPS_249,2548,0.012621259042864708
echoStateNetwork,IOPS_249,2549,0.0031877438315843776
echoStateNetwork,IOPS_249,2550,0.3814253825031664
echoStateNetwork,IOPS_249,2551,0.32571292895403225
echoStateNetwork,IOPS_249,2552,0.02245652963462963
echoStateNetwork,IOPS_249,2553,0.4751513939362837
echoStateNetwork,IOPS_249,2554,0.4982427662036556
echoStateNetwork,IOPS_249,2555,0.1397634706158759
echoStateNetwork,IOPS_249,2556,0.32250000560112246
echoStateNetwork,IOPS_249,2557,0.09411548569408756
echoStateNetwork,IOPS_249,2558,0.028597610415979302
echoStateNetwork,IOPS_249,2559,0.4193515894238752
echoStateNetwork,IOPS_249,2560,0.0902472580798751
echoStateNetwork,IOPS_249,2561,0.048399485393374686
echoStateNetwork,IOPS_249,2562,0.24844319217846889
echoStateNetwork,IOPS_249,2563,0.864034092946266
echoStateNetwork,IOPS_249,2564,0.15701622659586223
echoStateNetwork,IOPS_249,2565,0.08007294959076205
echoStateNetwork,IOPS_249,2566,0.6551716813584512
echoStateNetwork,IOPS_249,2567,0.6967732909154394
echoStateNetwork,IOPS_249,2568,0.5597252651137188
echoStateNetwork,IOPS_249,2569,0.22717395625553805
echoStateNetwork,IOPS_249,2570,0.08918534283753088
echoStateNetwork,IOPS_249,2571,0.24442968139184218
echoStateNetwork,IOPS_249,2572,0.48986103459505836
echoStateNetwork,IOPS_249,2573,0.38723787564722556
echoStateNetwork,IOPS_249,2574,0.7516027798543927
echoStateNetwork,IOPS_249,2575,0.5692586982682544
echoStateNetwork,IOPS_249,2576,0.035386349732922096
echoStateNetwork,IOPS_249,2577,0.14050786631575818
echoStateNetwork,IOPS_249,2578,0.3594469445238555
echoStateNetwork,IOPS_249,2579,0.21872976293126445
echoStateNetwork,IOPS_249,2580,0.3846737289234825
echoStateNetwork,IOPS_249,2581,0.18721034376720092
echoStateNetwork,IOPS_249,2582,0.5490854917315149
echoStateNetwork,IOPS_249,2583,0.32314138548556304
echoStateNetwork,IOPS_249,2584,0.223872902632281
echoStateNetwork,IOPS_249,2585,0.040014420015661134
echoStateNetwork,IOPS_249,2586,0.43253809992434866
echoStateNetwork,IOPS_249,2587,0.024616017555001535
echoStateNetwork,IOPS_249,2588,0.5545020088302413
echoStateNetwork,IOPS_249,2589,0.04951967999596629
echoStateNetwork,IOPS_249,2590,0.030831925801203086
echoStateNetwork,IOPS_249,2591,0.1006987654544651
echoStateNetwork,IOPS_249,2592,0.09760733515197006
echoStateNetwork,IOPS_249,2593,0.9922117610225758
echoStateNetwork,IOPS_249,2594,0.05631869257435651
echoStateNetwork,IOPS_249,2595,0.06906313823229016
echoStateNetwork,IOPS_249,2596,0.10710340020302378
echoStateNetwork,IOPS_249,2597,0.21881157095150883
echoStateNetwork,IOPS_249,2598,0.45532909606192673
echoStateNetwork,IOPS_249,2599,0.13813879493955106
echoStateNetwork,IOPS_249,2600,0.2146824159629781
echoStateNetwork,IOPS_249,2601,0.3773766083590373
echoStateNetwork,IOPS_249,2602,0.6324087324813336
echoStateNetwork,IOPS_249,2603,0.028349911059483257
echoStateNetwork,IOPS_249,2604,0.2645927849808859
echoStateNetwork,IOPS_249,2605,0.5374308546947697
echoStateNetwork,IOPS_249,2606,0.05204491674879974
echoStateNetwork,IOPS_249,2607,0.14817165554898115
echoStateNetwork,IOPS_249,2608,0.17129243051641818
echoStateNetwork,IOPS_249,2609,0.04674622163885844
echoStateNetwork,IOPS_249,2610,0.7480533504928526
echoStateNetwork,IOPS_249,2611,0.5121763616374368
echoStateNetwork,IOPS_249,2612,0.1847989440746416
echoStateNetwork,IOPS_249,2613,0.021692439807545982
echoStateNetwork,IOPS_249,2614,0.9689259970300051
echoStateNetwork,IOPS_249,2615,0.2251197574486833
echoStateNetwork,IOPS_249,2616,0.20615252162455067
echoStateNetwork,IOPS_249,2617,0.011236977206813825
echoStateNetwork,IOPS_249,2618,0.9936035151550453
echoStateNetwork,IOPS_249,2619,0.32676503205994734
echoStateNetwork,IOPS_249,2620,0.4678185632383439
echoStateNetwork,IOPS_249,2621,0.0605797235622072
echoStateNetwork,IOPS_249,2622,0.04745904509824295
echoStateNetwork,IOPS_249,2623,0.18173880845214163
echoStateNetwork,IOPS_249,2624,0.47632296764858806
echoStateNetwork,IOPS_249,2625,0.016868184313594603
