algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_431,2191,0.0
relativeEntropy,IOPS_431,2192,0.0
relativeEntropy,IOPS_431,2193,0.0
relativeEntropy,IOPS_431,2194,0.0
relativeEntropy,IOPS_431,2195,0.0
relativeEntropy,IOPS_431,2196,0.0
relativeEntropy,IOPS_431,2197,0.0
relativeEntropy,IOPS_431,2198,0.0
relativeEntropy,IOPS_431,2199,0.0
relativeEntropy,IOPS_431,2200,0.0
relativeEntropy,IOPS_431,2201,0.0
relativeEntropy,IOPS_431,2202,0.0
relativeEntropy,IOPS_431,2203,0.0
relativeEntropy,IOPS_431,2204,0.0
relativeEntropy,IOPS_431,2205,0.0
relativeEntropy,IOPS_431,2206,0.0
relativeEntropy,IOPS_431,2207,0.0
relativeEntropy,IOPS_431,2208,0.0
relativeEntropy,IOPS_431,2209,0.0
relativeEntropy,IOPS_431,2210,0.0
relativeEntropy,IOPS_431,2211,0.0
relativeEntropy,IOPS_431,2212,0.0
relativeEntropy,IOPS_431,2213,0.0
relativeEntropy,IOPS_431,2214,0.0
relativeEntropy,IOPS_431,2215,0.0
relativeEntropy,IOPS_431,2216,0.0
relativeEntropy,IOPS_431,2217,0.0
relativeEntropy,IOPS_431,2218,0.0
relativeEntropy,IOPS_431,2219,0.0
relativeEntropy,IOPS_431,2220,0.0
relativeEntropy,IOPS_431,2221,0.0
relativeEntropy,IOPS_431,2222,0.0
relativeEntropy,IOPS_431,2223,0.0
relativeEntropy,IOPS_431,2224,0.0
relativeEntropy,IOPS_431,2225,0.0
relativeEntropy,IOPS_431,2226,0.0
relativeEntropy,IOPS_431,2227,0.0
relativeEntropy,IOPS_431,2228,0.0
relativeEntropy,IOPS_431,2229,0.0
relativeEntropy,IOPS_431,2230,0.0
relativeEntropy,IOPS_431,2231,0.0
relativeEntropy,IOPS_431,2232,0.0
relativeEntropy,IOPS_431,2233,0.0
relativeEntropy,IOPS_431,2234,0.0
relativeEntropy,IOPS_431,2235,0.0
relativeEntropy,IOPS_431,2236,0.0
relativeEntropy,IOPS_431,2237,0.0
relativeEntropy,IOPS_431,2238,0.0
relativeEntropy,IOPS_431,2239,0.0
relativeEntropy,IOPS_431,2240,0.0
relativeEntropy,IOPS_431,2241,0.0
relativeEntropy,IOPS_431,2242,0.0
relativeEntropy,IOPS_431,2243,0.0
relativeEntropy,IOPS_431,2244,0.0
relativeEntropy,IOPS_431,2245,0.0
relativeEntropy,IOPS_431,2246,0.0
relativeEntropy,IOPS_431,2247,0.0
relativeEntropy,IOPS_431,2248,0.0
relativeEntropy,IOPS_431,2249,0.0
relativeEntropy,IOPS_431,2250,0.0
relativeEntropy,IOPS_431,2251,0.0
relativeEntropy,IOPS_431,2252,0.0
relativeEntropy,IOPS_431,2253,0.0
relativeEntropy,IOPS_431,2254,0.0
relativeEntropy,IOPS_431,2255,0.0
relativeEntropy,IOPS_431,2256,0.0
relativeEntropy,IOPS_431,2257,0.0
relativeEntropy,IOPS_431,2258,0.0
relativeEntropy,IOPS_431,2259,0.0
relativeEntropy,IOPS_431,2260,0.0
relativeEntropy,IOPS_431,2261,0.0
relativeEntropy,IOPS_431,2262,0.0
relativeEntropy,IOPS_431,2263,0.0
relativeEntropy,IOPS_431,2264,0.0
relativeEntropy,IOPS_431,2265,0.0
relativeEntropy,IOPS_431,2266,0.0
relativeEntropy,IOPS_431,2267,0.0
relativeEntropy,IOPS_431,2268,0.0
relativeEntropy,IOPS_431,2269,0.0
relativeEntropy,IOPS_431,2270,0.0
relativeEntropy,IOPS_431,2271,0.0
relativeEntropy,IOPS_431,2272,0.0
relativeEntropy,IOPS_431,2273,0.0
relativeEntropy,IOPS_431,2274,0.0
relativeEntropy,IOPS_431,2275,0.0
relativeEntropy,IOPS_431,2276,0.0
relativeEntropy,IOPS_431,2277,0.0
relativeEntropy,IOPS_431,2278,0.0
relativeEntropy,IOPS_431,2279,0.0
relativeEntropy,IOPS_431,2280,0.0
relativeEntropy,IOPS_431,2281,0.0
relativeEntropy,IOPS_431,2282,0.0
relativeEntropy,IOPS_431,2283,0.0
relativeEntropy,IOPS_431,2284,0.0
relativeEntropy,IOPS_431,2285,0.0
relativeEntropy,IOPS_431,2286,0.0
relativeEntropy,IOPS_431,2287,0.0
relativeEntropy,IOPS_431,2288,0.0
relativeEntropy,IOPS_431,2289,0.0
relativeEntropy,IOPS_431,2290,0.0
relativeEntropy,IOPS_431,2291,0.0
relativeEntropy,IOPS_431,2292,0.0
relativeEntropy,IOPS_431,2293,0.0
relativeEntropy,IOPS_431,2294,0.0
relativeEntropy,IOPS_431,2295,0.0
relativeEntropy,IOPS_431,2296,0.0
relativeEntropy,IOPS_431,2297,0.0
relativeEntropy,IOPS_431,2298,0.0
relativeEntropy,IOPS_431,2299,0.0
relativeEntropy,IOPS_431,2300,0.0
relativeEntropy,IOPS_431,2301,0.0
relativeEntropy,IOPS_431,2302,0.0
relativeEntropy,IOPS_431,2303,0.0
relativeEntropy,IOPS_431,2304,0.0
relativeEntropy,IOPS_431,2305,0.0
relativeEntropy,IOPS_431,2306,0.0
relativeEntropy,IOPS_431,2307,0.0
relativeEntropy,IOPS_431,2308,0.0
relativeEntropy,IOPS_431,2309,0.0
relativeEntropy,IOPS_431,2310,0.0
relativeEntropy,IOPS_431,2311,0.0
relativeEntropy,IOPS_431,2312,0.0
relativeEntropy,IOPS_431,2313,0.0
relativeEntropy,IOPS_431,2314,0.0
relativeEntropy,IOPS_431,2315,0.0
relativeEntropy,IOPS_431,2316,0.0
relativeEntropy,IOPS_431,2317,0.0
relativeEntropy,IOPS_431,2318,0.0
relativeEntropy,IOPS_431,2319,0.0
relativeEntropy,IOPS_431,2320,0.0
relativeEntropy,IOPS_431,2321,0.0
relativeEntropy,IOPS_431,2322,0.0
relativeEntropy,IOPS_431,2323,0.0
relativeEntropy,IOPS_431,2324,0.0
relativeEntropy,IOPS_431,2325,0.0
relativeEntropy,IOPS_431,2326,0.0
relativeEntropy,IOPS_431,2327,0.0
relativeEntropy,IOPS_431,2328,0.0
relativeEntropy,IOPS_431,2329,0.0
relativeEntropy,IOPS_431,2330,0.0
relativeEntropy,IOPS_431,2331,0.0
relativeEntropy,IOPS_431,2332,0.0
relativeEntropy,IOPS_431,2333,0.0
relativeEntropy,IOPS_431,2334,0.0
relativeEntropy,IOPS_431,2335,0.0
relativeEntropy,IOPS_431,2336,0.0
relativeEntropy,IOPS_431,2337,0.0
relativeEntropy,IOPS_431,2338,0.0
relativeEntropy,IOPS_431,2339,0.0
relativeEntropy,IOPS_431,2340,0.0
relativeEntropy,IOPS_431,2341,0.0
relativeEntropy,IOPS_431,2342,0.0
relativeEntropy,IOPS_431,2343,0.0
relativeEntropy,IOPS_431,2344,0.0
relativeEntropy,IOPS_431,2345,0.0
relativeEntropy,IOPS_431,2346,0.0
relativeEntropy,IOPS_431,2347,0.0
relativeEntropy,IOPS_431,2348,0.0
relativeEntropy,IOPS_431,2349,0.0
relativeEntropy,IOPS_431,2350,0.0
relativeEntropy,IOPS_431,2351,0.0
relativeEntropy,IOPS_431,2352,0.0
relativeEntropy,IOPS_431,2353,0.0
relativeEntropy,IOPS_431,2354,0.0
relativeEntropy,IOPS_431,2355,0.0
relativeEntropy,IOPS_431,2356,0.0
relativeEntropy,IOPS_431,2357,0.0
relativeEntropy,IOPS_431,2358,0.0
relativeEntropy,IOPS_431,2359,0.0
relativeEntropy,IOPS_431,2360,0.0
relativeEntropy,IOPS_431,2361,0.0
relativeEntropy,IOPS_431,2362,0.0
relativeEntropy,IOPS_431,2363,0.0
relativeEntropy,IOPS_431,2364,0.0
relativeEntropy,IOPS_431,2365,0.0
relativeEntropy,IOPS_431,2366,0.0
relativeEntropy,IOPS_431,2367,0.0
relativeEntropy,IOPS_431,2368,0.0
relativeEntropy,IOPS_431,2369,0.0
relativeEntropy,IOPS_431,2370,0.0
relativeEntropy,IOPS_431,2371,0.0
relativeEntropy,IOPS_431,2372,0.0
relativeEntropy,IOPS_431,2373,0.0
relativeEntropy,IOPS_431,2374,0.0
relativeEntropy,IOPS_431,2375,0.0
relativeEntropy,IOPS_431,2376,0.0
relativeEntropy,IOPS_431,2377,0.0
relativeEntropy,IOPS_431,2378,0.0
relativeEntropy,IOPS_431,2379,0.0
relativeEntropy,IOPS_431,2380,0.0
relativeEntropy,IOPS_431,2381,0.0
relativeEntropy,IOPS_431,2382,0.0
relativeEntropy,IOPS_431,2383,0.0
relativeEntropy,IOPS_431,2384,0.0
relativeEntropy,IOPS_431,2385,0.0
relativeEntropy,IOPS_431,2386,0.0
relativeEntropy,IOPS_431,2387,0.0
relativeEntropy,IOPS_431,2388,0.0
relativeEntropy,IOPS_431,2389,0.0
relativeEntropy,IOPS_431,2390,0.0
relativeEntropy,IOPS_431,2391,0.0
relativeEntropy,IOPS_431,2392,0.0
relativeEntropy,IOPS_431,2393,0.0
relativeEntropy,IOPS_431,2394,0.0
relativeEntropy,IOPS_431,2395,0.0
relativeEntropy,IOPS_431,2396,0.0
relativeEntropy,IOPS_431,2397,0.0
relativeEntropy,IOPS_431,2398,0.0
relativeEntropy,IOPS_431,2399,0.0
relativeEntropy,IOPS_431,2400,0.0
relativeEntropy,IOPS_431,2401,0.0
relativeEntropy,IOPS_431,2402,0.0
relativeEntropy,IOPS_431,2403,0.0
relativeEntropy,IOPS_431,2404,0.0
relativeEntropy,IOPS_431,2405,0.0
relativeEntropy,IOPS_431,2406,0.0
relativeEntropy,IOPS_431,2407,0.0
relativeEntropy,IOPS_431,2408,0.0
relativeEntropy,IOPS_431,2409,0.0
relativeEntropy,IOPS_431,2410,0.0
relativeEntropy,IOPS_431,2411,0.0
relativeEntropy,IOPS_431,2412,0.0
relativeEntropy,IOPS_431,2413,0.0
relativeEntropy,IOPS_431,2414,0.0
relativeEntropy,IOPS_431,2415,0.0
relativeEntropy,IOPS_431,2416,0.0
relativeEntropy,IOPS_431,2417,0.0
relativeEntropy,IOPS_431,2418,0.0
relativeEntropy,IOPS_431,2419,0.0
relativeEntropy,IOPS_431,2420,0.0
relativeEntropy,IOPS_431,2421,0.0
relativeEntropy,IOPS_431,2422,0.0
relativeEntropy,IOPS_431,2423,0.0
relativeEntropy,IOPS_431,2424,0.0
relativeEntropy,IOPS_431,2425,0.0
relativeEntropy,IOPS_431,2426,0.0
relativeEntropy,IOPS_431,2427,0.0
relativeEntropy,IOPS_431,2428,0.0
relativeEntropy,IOPS_431,2429,0.0
relativeEntropy,IOPS_431,2430,0.0
relativeEntropy,IOPS_431,2431,0.0
relativeEntropy,IOPS_431,2432,0.0
relativeEntropy,IOPS_431,2433,0.0
relativeEntropy,IOPS_431,2434,0.0
relativeEntropy,IOPS_431,2435,0.0
relativeEntropy,IOPS_431,2436,0.0
relativeEntropy,IOPS_431,2437,0.0
relativeEntropy,IOPS_431,2438,0.0
relativeEntropy,IOPS_431,2439,0.0
relativeEntropy,IOPS_431,2440,0.0
relativeEntropy,IOPS_431,2441,0.0
relativeEntropy,IOPS_431,2442,0.0
relativeEntropy,IOPS_431,2443,0.0
relativeEntropy,IOPS_431,2444,0.0
relativeEntropy,IOPS_431,2445,0.0
relativeEntropy,IOPS_431,2446,0.0
relativeEntropy,IOPS_431,2447,0.0
relativeEntropy,IOPS_431,2448,0.0
relativeEntropy,IOPS_431,2449,0.0
relativeEntropy,IOPS_431,2450,0.0
relativeEntropy,IOPS_431,2451,0.0
relativeEntropy,IOPS_431,2452,0.0
relativeEntropy,IOPS_431,2453,0.0
relativeEntropy,IOPS_431,2454,0.0
relativeEntropy,IOPS_431,2455,0.0
relativeEntropy,IOPS_431,2456,0.0
relativeEntropy,IOPS_431,2457,0.0
relativeEntropy,IOPS_431,2458,0.0
relativeEntropy,IOPS_431,2459,0.0
relativeEntropy,IOPS_431,2460,0.0
relativeEntropy,IOPS_431,2461,0.0
relativeEntropy,IOPS_431,2462,0.0
relativeEntropy,IOPS_431,2463,0.0
relativeEntropy,IOPS_431,2464,0.0
relativeEntropy,IOPS_431,2465,0.0
relativeEntropy,IOPS_431,2466,0.0
relativeEntropy,IOPS_431,2467,0.0
relativeEntropy,IOPS_431,2468,0.0
relativeEntropy,IOPS_431,2469,0.0
relativeEntropy,IOPS_431,2470,0.0
relativeEntropy,IOPS_431,2471,0.0
relativeEntropy,IOPS_431,2472,0.0
relativeEntropy,IOPS_431,2473,0.0
relativeEntropy,IOPS_431,2474,0.0
relativeEntropy,IOPS_431,2475,0.0
relativeEntropy,IOPS_431,2476,0.0
relativeEntropy,IOPS_431,2477,0.0
relativeEntropy,IOPS_431,2478,0.0
relativeEntropy,IOPS_431,2479,0.0
relativeEntropy,IOPS_431,2480,0.0
relativeEntropy,IOPS_431,2481,0.0
relativeEntropy,IOPS_431,2482,0.0
relativeEntropy,IOPS_431,2483,0.0
relativeEntropy,IOPS_431,2484,0.0
relativeEntropy,IOPS_431,2485,0.0
relativeEntropy,IOPS_431,2486,0.0
relativeEntropy,IOPS_431,2487,0.0
relativeEntropy,IOPS_431,2488,0.0
relativeEntropy,IOPS_431,2489,0.0
relativeEntropy,IOPS_431,2490,0.0
relativeEntropy,IOPS_431,2491,0.0
relativeEntropy,IOPS_431,2492,0.0
relativeEntropy,IOPS_431,2493,0.0
relativeEntropy,IOPS_431,2494,0.0
relativeEntropy,IOPS_431,2495,0.0
relativeEntropy,IOPS_431,2496,0.0
relativeEntropy,IOPS_431,2497,0.0
relativeEntropy,IOPS_431,2498,0.0
relativeEntropy,IOPS_431,2499,0.0
relativeEntropy,IOPS_431,2500,0.0
relativeEntropy,IOPS_431,2501,0.0
relativeEntropy,IOPS_431,2502,0.0
relativeEntropy,IOPS_431,2503,0.0
relativeEntropy,IOPS_431,2504,0.0
relativeEntropy,IOPS_431,2505,0.0
relativeEntropy,IOPS_431,2506,0.0
relativeEntropy,IOPS_431,2507,0.0
relativeEntropy,IOPS_431,2508,0.0
relativeEntropy,IOPS_431,2509,0.0
relativeEntropy,IOPS_431,2510,0.0
relativeEntropy,IOPS_431,2511,0.0
relativeEntropy,IOPS_431,2512,0.0
relativeEntropy,IOPS_431,2513,0.0
relativeEntropy,IOPS_431,2514,0.0
relativeEntropy,IOPS_431,2515,0.0
relativeEntropy,IOPS_431,2516,0.0
relativeEntropy,IOPS_431,2517,0.0
relativeEntropy,IOPS_431,2518,0.0
relativeEntropy,IOPS_431,2519,0.0
relativeEntropy,IOPS_431,2520,0.0
relativeEntropy,IOPS_431,2521,0.0
relativeEntropy,IOPS_431,2522,0.0
relativeEntropy,IOPS_431,2523,0.0
relativeEntropy,IOPS_431,2524,0.0
relativeEntropy,IOPS_431,2525,0.0
relativeEntropy,IOPS_431,2526,0.0
relativeEntropy,IOPS_431,2527,0.0
relativeEntropy,IOPS_431,2528,0.0
relativeEntropy,IOPS_431,2529,0.0
relativeEntropy,IOPS_431,2530,0.0
relativeEntropy,IOPS_431,2531,0.0
relativeEntropy,IOPS_431,2532,0.0
relativeEntropy,IOPS_431,2533,0.0
relativeEntropy,IOPS_431,2534,0.0
relativeEntropy,IOPS_431,2535,0.0
relativeEntropy,IOPS_431,2536,0.0
relativeEntropy,IOPS_431,2537,0.0
relativeEntropy,IOPS_431,2538,0.0
relativeEntropy,IOPS_431,2539,0.0
relativeEntropy,IOPS_431,2540,0.0
relativeEntropy,IOPS_431,2541,0.0
relativeEntropy,IOPS_431,2542,0.0
relativeEntropy,IOPS_431,2543,0.0
relativeEntropy,IOPS_431,2544,0.0
relativeEntropy,IOPS_431,2545,0.0
relativeEntropy,IOPS_431,2546,0.0
relativeEntropy,IOPS_431,2547,0.0
relativeEntropy,IOPS_431,2548,0.0
relativeEntropy,IOPS_431,2549,0.0
relativeEntropy,IOPS_431,2550,0.0
relativeEntropy,IOPS_431,2551,0.0
relativeEntropy,IOPS_431,2552,0.0
relativeEntropy,IOPS_431,2553,0.0
relativeEntropy,IOPS_431,2554,0.0
relativeEntropy,IOPS_431,2555,0.0
relativeEntropy,IOPS_431,2556,0.0
relativeEntropy,IOPS_431,2557,0.0
relativeEntropy,IOPS_431,2558,0.0
relativeEntropy,IOPS_431,2559,0.0
relativeEntropy,IOPS_431,2560,0.0
relativeEntropy,IOPS_431,2561,0.0
relativeEntropy,IOPS_431,2562,0.0
relativeEntropy,IOPS_431,2563,0.0
relativeEntropy,IOPS_431,2564,0.0
relativeEntropy,IOPS_431,2565,0.0
relativeEntropy,IOPS_431,2566,0.0
relativeEntropy,IOPS_431,2567,0.0
relativeEntropy,IOPS_431,2568,0.0
relativeEntropy,IOPS_431,2569,0.0
relativeEntropy,IOPS_431,2570,0.0
relativeEntropy,IOPS_431,2571,0.0
relativeEntropy,IOPS_431,2572,0.0
relativeEntropy,IOPS_431,2573,0.0
relativeEntropy,IOPS_431,2574,0.0
relativeEntropy,IOPS_431,2575,0.0
relativeEntropy,IOPS_431,2576,0.0
relativeEntropy,IOPS_431,2577,0.0
relativeEntropy,IOPS_431,2578,0.0
relativeEntropy,IOPS_431,2579,0.0
relativeEntropy,IOPS_431,2580,0.0
relativeEntropy,IOPS_431,2581,0.0
relativeEntropy,IOPS_431,2582,0.0
relativeEntropy,IOPS_431,2583,0.0
relativeEntropy,IOPS_431,2584,0.0
relativeEntropy,IOPS_431,2585,0.0
relativeEntropy,IOPS_431,2586,0.0
relativeEntropy,IOPS_431,2587,0.0
relativeEntropy,IOPS_431,2588,0.0
relativeEntropy,IOPS_431,2589,0.0
relativeEntropy,IOPS_431,2590,0.0
relativeEntropy,IOPS_431,2591,0.0
relativeEntropy,IOPS_431,2592,0.0
relativeEntropy,IOPS_431,2593,0.0
relativeEntropy,IOPS_431,2594,0.0
relativeEntropy,IOPS_431,2595,0.0
relativeEntropy,IOPS_431,2596,0.0
relativeEntropy,IOPS_431,2597,0.0
relativeEntropy,IOPS_431,2598,0.0
relativeEntropy,IOPS_431,2599,0.0
relativeEntropy,IOPS_431,2600,0.0
relativeEntropy,IOPS_431,2601,0.0
relativeEntropy,IOPS_431,2602,0.0
relativeEntropy,IOPS_431,2603,0.0
relativeEntropy,IOPS_431,2604,0.0
relativeEntropy,IOPS_431,2605,0.0
relativeEntropy,IOPS_431,2606,0.0
relativeEntropy,IOPS_431,2607,0.0
relativeEntropy,IOPS_431,2608,0.0
relativeEntropy,IOPS_431,2609,0.0
relativeEntropy,IOPS_431,2610,0.0
relativeEntropy,IOPS_431,2611,0.0
relativeEntropy,IOPS_431,2612,0.0
relativeEntropy,IOPS_431,2613,0.0
relativeEntropy,IOPS_431,2614,0.0
relativeEntropy,IOPS_431,2615,0.0
relativeEntropy,IOPS_431,2616,0.0
relativeEntropy,IOPS_431,2617,0.0
relativeEntropy,IOPS_431,2618,0.0
relativeEntropy,IOPS_431,2619,0.0
relativeEntropy,IOPS_431,2620,0.0
relativeEntropy,IOPS_431,2621,0.0
relativeEntropy,IOPS_431,2622,0.0
relativeEntropy,IOPS_431,2623,0.0
relativeEntropy,IOPS_431,2624,0.0
relativeEntropy,IOPS_431,2625,0.0
relativeEntropy,IOPS_431,2626,0.0
relativeEntropy,IOPS_431,2627,0.0
relativeEntropy,IOPS_431,2628,0.0
relativeEntropy,IOPS_431,2629,0.0
relativeEntropy,IOPS_431,2630,0.0
relativeEntropy,IOPS_431,2631,0.0
relativeEntropy,IOPS_431,2632,0.0
relativeEntropy,IOPS_431,2633,0.0
relativeEntropy,IOPS_431,2634,0.0
relativeEntropy,IOPS_431,2635,0.0
relativeEntropy,IOPS_431,2636,0.0
relativeEntropy,IOPS_431,2637,0.0
relativeEntropy,IOPS_431,2638,0.0
relativeEntropy,IOPS_431,2639,0.0
relativeEntropy,IOPS_431,2640,0.0
relativeEntropy,IOPS_431,2641,0.0
relativeEntropy,IOPS_431,2642,0.0
relativeEntropy,IOPS_431,2643,0.0
relativeEntropy,IOPS_431,2644,0.0
relativeEntropy,IOPS_431,2645,0.0
relativeEntropy,IOPS_431,2646,0.0
relativeEntropy,IOPS_431,2647,0.0
relativeEntropy,IOPS_431,2648,0.0
relativeEntropy,IOPS_431,2649,0.0
relativeEntropy,IOPS_431,2650,0.0
relativeEntropy,IOPS_431,2651,0.0
relativeEntropy,IOPS_431,2652,0.0
relativeEntropy,IOPS_431,2653,0.0
relativeEntropy,IOPS_431,2654,0.0
relativeEntropy,IOPS_431,2655,0.0
relativeEntropy,IOPS_431,2656,0.0
relativeEntropy,IOPS_431,2657,0.0
relativeEntropy,IOPS_431,2658,0.0
relativeEntropy,IOPS_431,2659,0.0
relativeEntropy,IOPS_431,2660,0.0
relativeEntropy,IOPS_431,2661,0.0
relativeEntropy,IOPS_431,2662,0.0
relativeEntropy,IOPS_431,2663,0.0
relativeEntropy,IOPS_431,2664,0.0
relativeEntropy,IOPS_431,2665,0.0
relativeEntropy,IOPS_431,2666,0.0
relativeEntropy,IOPS_431,2667,0.0
relativeEntropy,IOPS_431,2668,0.0
relativeEntropy,IOPS_431,2669,0.0
relativeEntropy,IOPS_431,2670,0.0
relativeEntropy,IOPS_431,2671,0.0
relativeEntropy,IOPS_431,2672,0.0
relativeEntropy,IOPS_431,2673,0.0
relativeEntropy,IOPS_431,2674,0.0
relativeEntropy,IOPS_431,2675,0.0
relativeEntropy,IOPS_431,2676,0.0
relativeEntropy,IOPS_431,2677,0.0
relativeEntropy,IOPS_431,2678,0.0
relativeEntropy,IOPS_431,2679,0.0
relativeEntropy,IOPS_431,2680,0.0
relativeEntropy,IOPS_431,2681,0.0
relativeEntropy,IOPS_431,2682,0.0
relativeEntropy,IOPS_431,2683,0.0
relativeEntropy,IOPS_431,2684,0.0
relativeEntropy,IOPS_431,2685,0.0
relativeEntropy,IOPS_431,2686,0.0
relativeEntropy,IOPS_431,2687,0.0
relativeEntropy,IOPS_431,2688,0.0
relativeEntropy,IOPS_431,2689,0.0
relativeEntropy,IOPS_431,2690,0.0
relativeEntropy,IOPS_431,2691,0.0
relativeEntropy,IOPS_431,2692,0.0
relativeEntropy,IOPS_431,2693,0.0
relativeEntropy,IOPS_431,2694,0.0
relativeEntropy,IOPS_431,2695,0.0
relativeEntropy,IOPS_431,2696,0.0
relativeEntropy,IOPS_431,2697,0.0
relativeEntropy,IOPS_431,2698,0.0
relativeEntropy,IOPS_431,2699,0.0
relativeEntropy,IOPS_431,2700,0.0
relativeEntropy,IOPS_431,2701,0.0
relativeEntropy,IOPS_431,2702,0.0
relativeEntropy,IOPS_431,2703,0.0
relativeEntropy,IOPS_431,2704,0.0
relativeEntropy,IOPS_431,2705,0.0
relativeEntropy,IOPS_431,2706,0.0
relativeEntropy,IOPS_431,2707,0.0
relativeEntropy,IOPS_431,2708,0.0
relativeEntropy,IOPS_431,2709,0.0
relativeEntropy,IOPS_431,2710,0.0
relativeEntropy,IOPS_431,2711,0.0
relativeEntropy,IOPS_431,2712,0.0
relativeEntropy,IOPS_431,2713,0.0
relativeEntropy,IOPS_431,2714,0.0
relativeEntropy,IOPS_431,2715,0.0
relativeEntropy,IOPS_431,2716,0.0
relativeEntropy,IOPS_431,2717,0.0
relativeEntropy,IOPS_431,2718,0.0
relativeEntropy,IOPS_431,2719,0.0
relativeEntropy,IOPS_431,2720,0.0
relativeEntropy,IOPS_431,2721,0.0
relativeEntropy,IOPS_431,2722,0.0
relativeEntropy,IOPS_431,2723,0.0
relativeEntropy,IOPS_431,2724,0.0
relativeEntropy,IOPS_431,2725,0.0
relativeEntropy,IOPS_431,2726,0.0
relativeEntropy,IOPS_431,2727,0.0
relativeEntropy,IOPS_431,2728,0.0
relativeEntropy,IOPS_431,2729,0.0
relativeEntropy,IOPS_431,2730,0.0
relativeEntropy,IOPS_431,2731,0.0
relativeEntropy,IOPS_431,2732,0.0
relativeEntropy,IOPS_431,2733,0.0
relativeEntropy,IOPS_431,2734,0.0
relativeEntropy,IOPS_431,2735,0.0
relativeEntropy,IOPS_431,2736,0.0
relativeEntropy,IOPS_431,2737,0.0
relativeEntropy,IOPS_431,2738,0.0
relativeEntropy,IOPS_431,2739,0.0
relativeEntropy,IOPS_431,2740,0.0
relativeEntropy,IOPS_431,2741,0.0
relativeEntropy,IOPS_431,2742,0.0
relativeEntropy,IOPS_431,2743,0.0
relativeEntropy,IOPS_431,2744,0.0
relativeEntropy,IOPS_431,2745,0.0
relativeEntropy,IOPS_431,2746,0.0
relativeEntropy,IOPS_431,2747,0.0
relativeEntropy,IOPS_431,2748,0.0
relativeEntropy,IOPS_431,2749,0.0
relativeEntropy,IOPS_431,2750,0.0
relativeEntropy,IOPS_431,2751,0.0
relativeEntropy,IOPS_431,2752,0.0
relativeEntropy,IOPS_431,2753,0.0
relativeEntropy,IOPS_431,2754,0.0
relativeEntropy,IOPS_431,2755,0.0
relativeEntropy,IOPS_431,2756,0.0
relativeEntropy,IOPS_431,2757,0.0
relativeEntropy,IOPS_431,2758,0.0
relativeEntropy,IOPS_431,2759,0.0
relativeEntropy,IOPS_431,2760,0.0
relativeEntropy,IOPS_431,2761,0.0
relativeEntropy,IOPS_431,2762,0.0
relativeEntropy,IOPS_431,2763,0.0
relativeEntropy,IOPS_431,2764,0.0
relativeEntropy,IOPS_431,2765,0.0
relativeEntropy,IOPS_431,2766,0.0
relativeEntropy,IOPS_431,2767,0.0
relativeEntropy,IOPS_431,2768,0.0
relativeEntropy,IOPS_431,2769,0.0
relativeEntropy,IOPS_431,2770,0.0
relativeEntropy,IOPS_431,2771,0.0
relativeEntropy,IOPS_431,2772,0.0
relativeEntropy,IOPS_431,2773,0.0
relativeEntropy,IOPS_431,2774,0.0
relativeEntropy,IOPS_431,2775,0.0
relativeEntropy,IOPS_431,2776,0.0
relativeEntropy,IOPS_431,2777,0.0
relativeEntropy,IOPS_431,2778,0.0
relativeEntropy,IOPS_431,2779,0.0
relativeEntropy,IOPS_431,2780,0.0
relativeEntropy,IOPS_431,2781,0.0
relativeEntropy,IOPS_431,2782,0.0
relativeEntropy,IOPS_431,2783,0.0
relativeEntropy,IOPS_431,2784,0.0
relativeEntropy,IOPS_431,2785,0.0
relativeEntropy,IOPS_431,2786,0.0
relativeEntropy,IOPS_431,2787,0.0
relativeEntropy,IOPS_431,2788,0.0
relativeEntropy,IOPS_431,2789,0.0
relativeEntropy,IOPS_431,2790,0.0
relativeEntropy,IOPS_431,2791,0.0
relativeEntropy,IOPS_431,2792,0.0
relativeEntropy,IOPS_431,2793,0.0
relativeEntropy,IOPS_431,2794,0.0
relativeEntropy,IOPS_431,2795,0.0
relativeEntropy,IOPS_431,2796,0.0
relativeEntropy,IOPS_431,2797,0.0
relativeEntropy,IOPS_431,2798,0.0
relativeEntropy,IOPS_431,2799,0.0
relativeEntropy,IOPS_431,2800,0.0
relativeEntropy,IOPS_431,2801,0.0
relativeEntropy,IOPS_431,2802,0.0
relativeEntropy,IOPS_431,2803,0.0
relativeEntropy,IOPS_431,2804,0.0
relativeEntropy,IOPS_431,2805,0.0
relativeEntropy,IOPS_431,2806,0.0
relativeEntropy,IOPS_431,2807,0.0
relativeEntropy,IOPS_431,2808,0.0
relativeEntropy,IOPS_431,2809,0.0
relativeEntropy,IOPS_431,2810,0.0
relativeEntropy,IOPS_431,2811,0.0
relativeEntropy,IOPS_431,2812,0.0
relativeEntropy,IOPS_431,2813,0.0
relativeEntropy,IOPS_431,2814,0.0
relativeEntropy,IOPS_431,2815,0.0
relativeEntropy,IOPS_431,2816,0.0
relativeEntropy,IOPS_431,2817,0.0
relativeEntropy,IOPS_431,2818,0.0
relativeEntropy,IOPS_431,2819,0.0
relativeEntropy,IOPS_431,2820,0.0
relativeEntropy,IOPS_431,2821,0.0
relativeEntropy,IOPS_431,2822,0.0
relativeEntropy,IOPS_431,2823,0.0
relativeEntropy,IOPS_431,2824,0.0
relativeEntropy,IOPS_431,2825,0.0
