algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_337,960,0.7394363395927782
windowedGaussian,IOPS_337,961,0.7298939686758585
windowedGaussian,IOPS_337,962,0.734529802850219
windowedGaussian,IOPS_337,963,0.792979945583169
windowedGaussian,IOPS_337,964,0.8322396216294353
windowedGaussian,IOPS_337,965,0.7663891963329046
windowedGaussian,IOPS_337,966,0.6973937946656579
windowedGaussian,IOPS_337,967,0.6690282005382975
windowedGaussian,IOPS_337,968,0.909387255403858
windowedGaussian,IOPS_337,969,0.614701509838322
windowedGaussian,IOPS_337,970,0.6802071090065018
windowedGaussian,IOPS_337,971,0.8603292636490218
windowedGaussian,IOPS_337,972,0.5965886811082982
windowedGaussian,IOPS_337,973,0.7674642600334388
windowedGaussian,IOPS_337,974,0.609144441682482
windowedGaussian,IOPS_337,975,0.7228756206052461
windowedGaussian,IOPS_337,976,0.6384823672798888
windowedGaussian,IOPS_337,977,0.7265424553744383
windowedGaussian,IOPS_337,978,0.6813583287904036
windowedGaussian,IOPS_337,979,0.7962097666183253
windowedGaussian,IOPS_337,980,0.7424664298281001
windowedGaussian,IOPS_337,981,0.8285632836265919
windowedGaussian,IOPS_337,982,0.8175958278845346
windowedGaussian,IOPS_337,983,0.8324573312332195
windowedGaussian,IOPS_337,984,0.7463540374189651
windowedGaussian,IOPS_337,985,0.7547007564918065
windowedGaussian,IOPS_337,986,0.6585174100062903
windowedGaussian,IOPS_337,987,0.6830821826805531
windowedGaussian,IOPS_337,988,0.5706837234365454
windowedGaussian,IOPS_337,989,0.5540978713711331
windowedGaussian,IOPS_337,990,0.9981071570864958
windowedGaussian,IOPS_337,991,0.6513430909506335
windowedGaussian,IOPS_337,992,0.8513699876351284
windowedGaussian,IOPS_337,993,0.8498456645339445
windowedGaussian,IOPS_337,994,0.7174904242053425
windowedGaussian,IOPS_337,995,0.5045358652777111
windowedGaussian,IOPS_337,996,0.6148728301860422
windowedGaussian,IOPS_337,997,0.7854518803642383
windowedGaussian,IOPS_337,998,0.9620689150572465
windowedGaussian,IOPS_337,999,0.8593350926170806
windowedGaussian,IOPS_337,1000,0.7015455181604928
windowedGaussian,IOPS_337,1001,0.8207591395096125
windowedGaussian,IOPS_337,1002,0.8499187412831173
windowedGaussian,IOPS_337,1003,0.9377903802909204
windowedGaussian,IOPS_337,1004,0.9932223960328391
windowedGaussian,IOPS_337,1005,0.9998970068362039
windowedGaussian,IOPS_337,1006,0.9996571823816808
windowedGaussian,IOPS_337,1007,0.9622831602609745
windowedGaussian,IOPS_337,1008,0.9581497060849746
windowedGaussian,IOPS_337,1009,0.9943740798210242
windowedGaussian,IOPS_337,1010,0.5568808949653972
windowedGaussian,IOPS_337,1011,0.5903793149848635
windowedGaussian,IOPS_337,1012,0.9439515994371555
windowedGaussian,IOPS_337,1013,0.608636422661184
windowedGaussian,IOPS_337,1014,0.6780932638328243
windowedGaussian,IOPS_337,1015,0.9767639647474128
windowedGaussian,IOPS_337,1016,0.6640261300073074
windowedGaussian,IOPS_337,1017,0.9639731506204205
windowedGaussian,IOPS_337,1018,0.5038746311603757
windowedGaussian,IOPS_337,1019,0.7832982178993941
windowedGaussian,IOPS_337,1020,0.5429409586316343
windowedGaussian,IOPS_337,1021,0.9034941617081144
windowedGaussian,IOPS_337,1022,0.5549350832763731
windowedGaussian,IOPS_337,1023,0.8886745846309047
windowedGaussian,IOPS_337,1024,0.5644347846444216
windowedGaussian,IOPS_337,1025,0.9769052413612692
windowedGaussian,IOPS_337,1026,0.9999977750140218
windowedGaussian,IOPS_337,1027,1.0
windowedGaussian,IOPS_337,1028,0.9999892652348297
windowedGaussian,IOPS_337,1029,0.9761009489262752
windowedGaussian,IOPS_337,1030,0.5726921788398573
windowedGaussian,IOPS_337,1031,0.692123187354399
windowedGaussian,IOPS_337,1032,0.9349925484881064
windowedGaussian,IOPS_337,1033,0.7435478148044884
windowedGaussian,IOPS_337,1034,0.9988736495848652
windowedGaussian,IOPS_337,1035,0.6302314931293345
windowedGaussian,IOPS_337,1036,0.5108686353774244
windowedGaussian,IOPS_337,1037,0.9354857573251649
windowedGaussian,IOPS_337,1038,0.5681110691806885
windowedGaussian,IOPS_337,1039,0.9085148500665945
windowedGaussian,IOPS_337,1040,0.5444020407525244
windowedGaussian,IOPS_337,1041,0.8746453688825608
windowedGaussian,IOPS_337,1042,0.5737676681213848
windowedGaussian,IOPS_337,1043,0.9510524035367478
windowedGaussian,IOPS_337,1044,0.7184184211000257
windowedGaussian,IOPS_337,1045,0.9944352867431355
windowedGaussian,IOPS_337,1046,0.9647462916011464
windowedGaussian,IOPS_337,1047,0.9592011035577644
windowedGaussian,IOPS_337,1048,0.9984311659964314
windowedGaussian,IOPS_337,1049,0.9975750219042074
windowedGaussian,IOPS_337,1050,0.9667739290319723
windowedGaussian,IOPS_337,1051,0.9687251586404569
windowedGaussian,IOPS_337,1052,0.5737383499692539
windowedGaussian,IOPS_337,1053,0.7620984781472085
windowedGaussian,IOPS_337,1054,0.8247261039490148
windowedGaussian,IOPS_337,1055,0.5594274214207926
windowedGaussian,IOPS_337,1056,0.9952559340267518
windowedGaussian,IOPS_337,1057,0.5040746619791261
windowedGaussian,IOPS_337,1058,0.6347806671447701
windowedGaussian,IOPS_337,1059,0.5098886491671215
windowedGaussian,IOPS_337,1060,0.8551766158997994
windowedGaussian,IOPS_337,1061,0.5555521474056948
windowedGaussian,IOPS_337,1062,0.8869700993755839
windowedGaussian,IOPS_337,1063,0.7794722839024197
windowedGaussian,IOPS_337,1064,0.6893710100383867
windowedGaussian,IOPS_337,1065,0.7980207051755133
windowedGaussian,IOPS_337,1066,0.6566020554002361
windowedGaussian,IOPS_337,1067,0.6777230992745725
windowedGaussian,IOPS_337,1068,0.5797007272362171
windowedGaussian,IOPS_337,1069,0.6677721572854229
windowedGaussian,IOPS_337,1070,0.666363368084582
windowedGaussian,IOPS_337,1071,0.7776516159211677
windowedGaussian,IOPS_337,1072,0.7487700378171309
windowedGaussian,IOPS_337,1073,0.8184113486180482
windowedGaussian,IOPS_337,1074,0.7343101154014371
windowedGaussian,IOPS_337,1075,0.7361059979524275
windowedGaussian,IOPS_337,1076,0.6356463137160815
windowedGaussian,IOPS_337,1077,0.6739472294516393
windowedGaussian,IOPS_337,1078,0.5764245779570407
windowedGaussian,IOPS_337,1079,0.6438699998726422
windowedGaussian,IOPS_337,1080,0.5810861763976681
windowedGaussian,IOPS_337,1081,0.7363173107609728
windowedGaussian,IOPS_337,1082,0.825161338152159
windowedGaussian,IOPS_337,1083,0.7907602640594463
windowedGaussian,IOPS_337,1084,0.8613059083292437
windowedGaussian,IOPS_337,1085,0.8293813656266504
windowedGaussian,IOPS_337,1086,0.7264166338276241
windowedGaussian,IOPS_337,1087,0.8045562113238163
windowedGaussian,IOPS_337,1088,0.7208395150262371
windowedGaussian,IOPS_337,1089,0.7892707652419088
windowedGaussian,IOPS_337,1090,0.6861169753633292
windowedGaussian,IOPS_337,1091,0.7588958223508333
windowedGaussian,IOPS_337,1092,0.6798403184234663
windowedGaussian,IOPS_337,1093,0.774806332216706
windowedGaussian,IOPS_337,1094,0.651712599639338
windowedGaussian,IOPS_337,1095,0.7662268267787744
windowedGaussian,IOPS_337,1096,0.6634872237180802
windowedGaussian,IOPS_337,1097,0.761455459629585
windowedGaussian,IOPS_337,1098,0.6532250002001943
windowedGaussian,IOPS_337,1099,0.7866519982557454
windowedGaussian,IOPS_337,1100,0.6461551609592704
windowedGaussian,IOPS_337,1101,0.8189659983422742
windowedGaussian,IOPS_337,1102,0.5827011018809787
windowedGaussian,IOPS_337,1103,0.7927510380891898
windowedGaussian,IOPS_337,1104,0.7982703690828531
windowedGaussian,IOPS_337,1105,0.5829611805688326
windowedGaussian,IOPS_337,1106,0.7692845617910391
windowedGaussian,IOPS_337,1107,0.7906882794699791
windowedGaussian,IOPS_337,1108,0.7057039486321973
windowedGaussian,IOPS_337,1109,0.6923388563272366
windowedGaussian,IOPS_337,1110,0.6953672252118802
windowedGaussian,IOPS_337,1111,0.7814054051378946
windowedGaussian,IOPS_337,1112,0.7468891249586855
windowedGaussian,IOPS_337,1113,0.7648455755704655
windowedGaussian,IOPS_337,1114,0.6782995677358687
windowedGaussian,IOPS_337,1115,0.7206314030146523
windowedGaussian,IOPS_337,1116,0.6751921818435176
windowedGaussian,IOPS_337,1117,0.7463192864531953
windowedGaussian,IOPS_337,1118,0.6935279544897015
windowedGaussian,IOPS_337,1119,0.7471690224951109
windowedGaussian,IOPS_337,1120,0.6820237978959751
windowedGaussian,IOPS_337,1121,0.7372663772105521
windowedGaussian,IOPS_337,1122,0.6789847087441021
windowedGaussian,IOPS_337,1123,0.7431941966732605
windowedGaussian,IOPS_337,1124,0.6969155898416722
windowedGaussian,IOPS_337,1125,0.7623239908379416
windowedGaussian,IOPS_337,1126,0.7135859638518653
windowedGaussian,IOPS_337,1127,0.7615084689812455
windowedGaussian,IOPS_337,1128,0.7052159048391947
windowedGaussian,IOPS_337,1129,0.7534539533505391
windowedGaussian,IOPS_337,1130,0.6916831825965075
windowedGaussian,IOPS_337,1131,0.7411554343599464
windowedGaussian,IOPS_337,1132,0.6945078846122436
windowedGaussian,IOPS_337,1133,0.7552799620108044
windowedGaussian,IOPS_337,1134,0.7293819563259543
windowedGaussian,IOPS_337,1135,0.7767884439618701
windowedGaussian,IOPS_337,1136,0.7394376889221499
windowedGaussian,IOPS_337,1137,0.7330993353195397
windowedGaussian,IOPS_337,1138,0.6656784986243586
windowedGaussian,IOPS_337,1139,0.6520348332498521
windowedGaussian,IOPS_337,1140,0.7059521752090934
windowedGaussian,IOPS_337,1141,0.7788928494225724
windowedGaussian,IOPS_337,1142,0.8321418867504703
windowedGaussian,IOPS_337,1143,0.7381097443908238
windowedGaussian,IOPS_337,1144,0.6702540449220966
windowedGaussian,IOPS_337,1145,0.5196048625312796
windowedGaussian,IOPS_337,1146,0.8376060571977818
windowedGaussian,IOPS_337,1147,0.8354607528230769
windowedGaussian,IOPS_337,1148,0.8776108388531922
windowedGaussian,IOPS_337,1149,0.8761901400342649
windowedGaussian,IOPS_337,1150,0.9918268729546648
windowedGaussian,IOPS_337,1151,0.6978087381158069
windowedGaussian,IOPS_337,1152,0.7365229912321746
windowedGaussian,IOPS_337,1153,0.9456878939934759
windowedGaussian,IOPS_337,1154,0.5833876416157076
windowedGaussian,IOPS_337,1155,0.8960410775146114
windowedGaussian,IOPS_337,1156,0.6601914360679013
windowedGaussian,IOPS_337,1157,0.8355125978043169
windowedGaussian,IOPS_337,1158,0.5837232729908587
windowedGaussian,IOPS_337,1159,0.7064978982368488
windowedGaussian,IOPS_337,1160,0.6816135110867936
windowedGaussian,IOPS_337,1161,0.8132213077944619
windowedGaussian,IOPS_337,1162,0.7383553095362304
windowedGaussian,IOPS_337,1163,0.8330777826696627
windowedGaussian,IOPS_337,1164,0.5000963035233692
windowedGaussian,IOPS_337,1165,0.678592851786569
windowedGaussian,IOPS_337,1166,0.8004337423581271
windowedGaussian,IOPS_337,1167,0.7452561175648764
windowedGaussian,IOPS_337,1168,0.6652114567664926
windowedGaussian,IOPS_337,1169,0.8753847924437365
windowedGaussian,IOPS_337,1170,0.9693923050922274
windowedGaussian,IOPS_337,1171,0.9999966049733897
windowedGaussian,IOPS_337,1172,0.9999068950225346
windowedGaussian,IOPS_337,1173,0.7782574837556009
windowedGaussian,IOPS_337,1174,0.5340333295148731
windowedGaussian,IOPS_337,1175,0.8616927780187209
windowedGaussian,IOPS_337,1176,0.5216960375137811
windowedGaussian,IOPS_337,1177,0.806378790945587
windowedGaussian,IOPS_337,1178,0.6812496810874911
windowedGaussian,IOPS_337,1179,0.7519387199461344
windowedGaussian,IOPS_337,1180,0.5535485130170348
windowedGaussian,IOPS_337,1181,0.8504788684668494
windowedGaussian,IOPS_337,1182,0.8377619381400385
windowedGaussian,IOPS_337,1183,0.7877286051940996
windowedGaussian,IOPS_337,1184,0.5131903078836004
windowedGaussian,IOPS_337,1185,0.871815261562804
windowedGaussian,IOPS_337,1186,0.5270350700715969
windowedGaussian,IOPS_337,1187,0.7629702061400259
windowedGaussian,IOPS_337,1188,0.9417887277680874
windowedGaussian,IOPS_337,1189,0.891986011598544
windowedGaussian,IOPS_337,1190,0.6712479705615633
windowedGaussian,IOPS_337,1191,0.518019904742731
windowedGaussian,IOPS_337,1192,0.960677377408208
windowedGaussian,IOPS_337,1193,0.8556674659279454
windowedGaussian,IOPS_337,1194,0.9595081378345968
windowedGaussian,IOPS_337,1195,0.7815427481894898
windowedGaussian,IOPS_337,1196,0.6240725515980975
windowedGaussian,IOPS_337,1197,0.5502168543224868
windowedGaussian,IOPS_337,1198,0.6635250564571222
windowedGaussian,IOPS_337,1199,0.7403931222253751
windowedGaussian,IOPS_337,1200,0.9668050988807595
windowedGaussian,IOPS_337,1201,0.6918316396126737
windowedGaussian,IOPS_337,1202,0.5378218125690439
windowedGaussian,IOPS_337,1203,0.668660757199967
windowedGaussian,IOPS_337,1204,0.7834642626104458
windowedGaussian,IOPS_337,1205,0.7821512288275667
windowedGaussian,IOPS_337,1206,0.5840444786742403
windowedGaussian,IOPS_337,1207,0.8729540851103796
windowedGaussian,IOPS_337,1208,0.6579277710187887
windowedGaussian,IOPS_337,1209,0.6755680762172902
windowedGaussian,IOPS_337,1210,0.7464904290854314
windowedGaussian,IOPS_337,1211,0.6870711213366111
windowedGaussian,IOPS_337,1212,0.7792767220728196
windowedGaussian,IOPS_337,1213,0.5911758332898304
windowedGaussian,IOPS_337,1214,0.8552474300569521
windowedGaussian,IOPS_337,1215,0.7810260714021803
windowedGaussian,IOPS_337,1216,0.6543646071109952
windowedGaussian,IOPS_337,1217,0.6480919028327716
windowedGaussian,IOPS_337,1218,0.6986632799011125
windowedGaussian,IOPS_337,1219,0.853435997661279
windowedGaussian,IOPS_337,1220,0.7423945403715789
windowedGaussian,IOPS_337,1221,0.5325667852671756
windowedGaussian,IOPS_337,1222,0.8088429007234876
windowedGaussian,IOPS_337,1223,0.6671766336992384
windowedGaussian,IOPS_337,1224,0.7543565734880523
windowedGaussian,IOPS_337,1225,0.5550421293091311
windowedGaussian,IOPS_337,1226,0.8952950328068885
windowedGaussian,IOPS_337,1227,0.8253930917294208
windowedGaussian,IOPS_337,1228,0.546712315034714
windowedGaussian,IOPS_337,1229,0.8348730793057192
windowedGaussian,IOPS_337,1230,0.6565069894640571
windowedGaussian,IOPS_337,1231,0.8330890781156983
windowedGaussian,IOPS_337,1232,0.7076707249908554
windowedGaussian,IOPS_337,1233,0.8032644328155298
windowedGaussian,IOPS_337,1234,0.695947291911907
windowedGaussian,IOPS_337,1235,0.7954966843562995
windowedGaussian,IOPS_337,1236,0.6666969340572833
windowedGaussian,IOPS_337,1237,0.8049148972050078
windowedGaussian,IOPS_337,1238,0.6916142973714239
windowedGaussian,IOPS_337,1239,0.7648103206099378
windowedGaussian,IOPS_337,1240,0.6692427393544861
windowedGaussian,IOPS_337,1241,0.7859749484939822
windowedGaussian,IOPS_337,1242,0.6812001333602759
windowedGaussian,IOPS_337,1243,0.7869537133950476
windowedGaussian,IOPS_337,1244,0.6751733107052825
windowedGaussian,IOPS_337,1245,0.8337091767040261
windowedGaussian,IOPS_337,1246,0.896405746840185
windowedGaussian,IOPS_337,1247,0.9479906984482697
windowedGaussian,IOPS_337,1248,0.8768851599485925
windowedGaussian,IOPS_337,1249,0.7933125782710286
windowedGaussian,IOPS_337,1250,0.6498915219513781
windowedGaussian,IOPS_337,1251,0.8011887796004986
windowedGaussian,IOPS_337,1252,0.7547729503348943
windowedGaussian,IOPS_337,1253,0.8169217779394152
windowedGaussian,IOPS_337,1254,0.6527300263165444
windowedGaussian,IOPS_337,1255,0.6599385914220217
windowedGaussian,IOPS_337,1256,0.6335169069797111
windowedGaussian,IOPS_337,1257,0.8135293257896447
windowedGaussian,IOPS_337,1258,0.8079755487083049
windowedGaussian,IOPS_337,1259,0.7735170574092347
windowedGaussian,IOPS_337,1260,0.5694485402504283
windowedGaussian,IOPS_337,1261,0.5949094303648174
windowedGaussian,IOPS_337,1262,0.9355055923878635
windowedGaussian,IOPS_337,1263,0.54909846985586
windowedGaussian,IOPS_337,1264,0.5192934863790689
windowedGaussian,IOPS_337,1265,0.9599123822400271
windowedGaussian,IOPS_337,1266,0.6762398019064961
windowedGaussian,IOPS_337,1267,0.8815378692648776
windowedGaussian,IOPS_337,1268,0.7722944838070271
windowedGaussian,IOPS_337,1269,0.5743100624533622
windowedGaussian,IOPS_337,1270,0.778834870187882
windowedGaussian,IOPS_337,1271,0.8469887411914172
windowedGaussian,IOPS_337,1272,0.6571255579128223
windowedGaussian,IOPS_337,1273,0.7313356381853846
windowedGaussian,IOPS_337,1274,0.6116214210818559
windowedGaussian,IOPS_337,1275,0.8144526398878744
windowedGaussian,IOPS_337,1276,0.7616374783339339
windowedGaussian,IOPS_337,1277,0.8195555303310562
windowedGaussian,IOPS_337,1278,0.6332913767665906
windowedGaussian,IOPS_337,1279,0.7580608902876792
windowedGaussian,IOPS_337,1280,0.6521203234153841
windowedGaussian,IOPS_337,1281,0.82382584121928
windowedGaussian,IOPS_337,1282,0.596769624547361
windowedGaussian,IOPS_337,1283,0.6323661480138152
windowedGaussian,IOPS_337,1284,0.9999732151087296
windowedGaussian,IOPS_337,1285,0.662065656460715
windowedGaussian,IOPS_337,1286,0.5395764876327159
windowedGaussian,IOPS_337,1287,0.7961493439460302
windowedGaussian,IOPS_337,1288,0.6399138375773555
windowedGaussian,IOPS_337,1289,0.7892756234564353
windowedGaussian,IOPS_337,1290,0.6654231597348217
windowedGaussian,IOPS_337,1291,0.8268780534516358
windowedGaussian,IOPS_337,1292,0.7115696054245157
windowedGaussian,IOPS_337,1293,0.7815346674528678
windowedGaussian,IOPS_337,1294,0.6005753275207844
windowedGaussian,IOPS_337,1295,0.8027675389489412
windowedGaussian,IOPS_337,1296,0.6684536869936496
windowedGaussian,IOPS_337,1297,0.8018799541991114
windowedGaussian,IOPS_337,1298,0.6473079881121546
windowedGaussian,IOPS_337,1299,0.7177177916039039
windowedGaussian,IOPS_337,1300,0.716618815925608
windowedGaussian,IOPS_337,1301,0.8032750636796722
windowedGaussian,IOPS_337,1302,0.5890080251223626
windowedGaussian,IOPS_337,1303,0.9521113302044287
windowedGaussian,IOPS_337,1304,0.5214920575099866
windowedGaussian,IOPS_337,1305,0.5341249350837372
windowedGaussian,IOPS_337,1306,0.9410158130534846
windowedGaussian,IOPS_337,1307,0.6110045637562076
windowedGaussian,IOPS_337,1308,0.5843976282574757
windowedGaussian,IOPS_337,1309,0.7707041708758029
windowedGaussian,IOPS_337,1310,0.821155051903212
windowedGaussian,IOPS_337,1311,0.8048894166922749
windowedGaussian,IOPS_337,1312,0.6157361422257153
windowedGaussian,IOPS_337,1313,0.6665063620851239
windowedGaussian,IOPS_337,1314,0.6611358828162656
windowedGaussian,IOPS_337,1315,0.8128872251026076
windowedGaussian,IOPS_337,1316,0.7442003308475844
windowedGaussian,IOPS_337,1317,0.7969245678699726
windowedGaussian,IOPS_337,1318,0.6526773359336324
windowedGaussian,IOPS_337,1319,0.7617056654776756
windowedGaussian,IOPS_337,1320,0.693043933130521
windowedGaussian,IOPS_337,1321,0.5586719511308396
windowedGaussian,IOPS_337,1322,0.9345258622523931
windowedGaussian,IOPS_337,1323,0.7340225642824794
windowedGaussian,IOPS_337,1324,0.6737913059267806
windowedGaussian,IOPS_337,1325,0.8081109159029665
windowedGaussian,IOPS_337,1326,0.6813562640746881
windowedGaussian,IOPS_337,1327,0.7896446388165577
windowedGaussian,IOPS_337,1328,0.6576576883525175
windowedGaussian,IOPS_337,1329,0.776043247892916
windowedGaussian,IOPS_337,1330,0.6687166650691292
windowedGaussian,IOPS_337,1331,0.7911373207287338
windowedGaussian,IOPS_337,1332,0.6629482404091563
windowedGaussian,IOPS_337,1333,0.812022289725273
windowedGaussian,IOPS_337,1334,0.6889444904516709
windowedGaussian,IOPS_337,1335,0.8150658360841485
windowedGaussian,IOPS_337,1336,0.6939845542878232
windowedGaussian,IOPS_337,1337,0.8260019213980098
windowedGaussian,IOPS_337,1338,0.6657824647133651
windowedGaussian,IOPS_337,1339,0.831887210163901
windowedGaussian,IOPS_337,1340,0.6042728929709832
windowedGaussian,IOPS_337,1341,0.837179211205461
windowedGaussian,IOPS_337,1342,0.705710063082633
windowedGaussian,IOPS_337,1343,0.6484454384812787
windowedGaussian,IOPS_337,1344,0.7933950004955677
windowedGaussian,IOPS_337,1345,0.7501513967732664
windowedGaussian,IOPS_337,1346,0.6629222850777512
windowedGaussian,IOPS_337,1347,0.747699451356997
windowedGaussian,IOPS_337,1348,0.7197938381565689
windowedGaussian,IOPS_337,1349,0.7891913684393268
windowedGaussian,IOPS_337,1350,0.6924844238807132
windowedGaussian,IOPS_337,1351,0.7604649938177062
windowedGaussian,IOPS_337,1352,0.6757027600672239
windowedGaussian,IOPS_337,1353,0.7782117636552456
windowedGaussian,IOPS_337,1354,0.7000613569722935
windowedGaussian,IOPS_337,1355,0.7888188321939628
windowedGaussian,IOPS_337,1356,0.6899569946259857
windowedGaussian,IOPS_337,1357,0.7787862679633312
windowedGaussian,IOPS_337,1358,0.6793986222688798
windowedGaussian,IOPS_337,1359,0.7779970797927249
windowedGaussian,IOPS_337,1360,0.6816670220846489
windowedGaussian,IOPS_337,1361,0.7828788868471388
windowedGaussian,IOPS_337,1362,0.6852221607753763
windowedGaussian,IOPS_337,1363,0.7837111958661076
windowedGaussian,IOPS_337,1364,0.6827478922078616
windowedGaussian,IOPS_337,1365,0.7804793825026123
windowedGaussian,IOPS_337,1366,0.6795644467113335
windowedGaussian,IOPS_337,1367,0.7776015590590766
windowedGaussian,IOPS_337,1368,0.6796428283110953
windowedGaussian,IOPS_337,1369,0.7816058008037672
windowedGaussian,IOPS_337,1370,0.6878404918547705
windowedGaussian,IOPS_337,1371,0.7893168392564043
windowedGaussian,IOPS_337,1372,0.6983364113892823
windowedGaussian,IOPS_337,1373,0.7978550497517247
windowedGaussian,IOPS_337,1374,0.7068742819746462
windowedGaussian,IOPS_337,1375,0.8000780123057596
windowedGaussian,IOPS_337,1376,0.7032687109742696
windowedGaussian,IOPS_337,1377,0.7922723086987505
windowedGaussian,IOPS_337,1378,0.6915807080364884
windowedGaussian,IOPS_337,1379,0.7810622907258089
windowedGaussian,IOPS_337,1380,0.6784274246164838
windowedGaussian,IOPS_337,1381,0.7728007877811066
windowedGaussian,IOPS_337,1382,0.6791483086491431
windowedGaussian,IOPS_337,1383,0.7813534690023876
windowedGaussian,IOPS_337,1384,0.6919913358553585
windowedGaussian,IOPS_337,1385,0.7928382708152565
windowedGaussian,IOPS_337,1386,0.7045354771643233
windowedGaussian,IOPS_337,1387,0.7946834807375702
windowedGaussian,IOPS_337,1388,0.6940908866258744
windowedGaussian,IOPS_337,1389,0.7716996179421186
windowedGaussian,IOPS_337,1390,0.6643108119952328
windowedGaussian,IOPS_337,1391,0.7521073995875308
windowedGaussian,IOPS_337,1392,0.676665248939514
windowedGaussian,IOPS_337,1393,0.7888028723333914
windowedGaussian,IOPS_337,1394,0.7369992827932295
windowedGaussian,IOPS_337,1395,0.7969606345249832
windowedGaussian,IOPS_337,1396,0.6781071993348862
windowedGaussian,IOPS_337,1397,0.7063823955637367
windowedGaussian,IOPS_337,1398,0.6552155284300394
windowedGaussian,IOPS_337,1399,0.7850053128253752
windowedGaussian,IOPS_337,1400,0.7962995831134803
windowedGaussian,IOPS_337,1401,0.7655715102646081
windowedGaussian,IOPS_337,1402,0.6283192965632556
windowedGaussian,IOPS_337,1403,0.6565541882230526
windowedGaussian,IOPS_337,1404,0.899920610862464
windowedGaussian,IOPS_337,1405,0.5970689118024879
windowedGaussian,IOPS_337,1406,0.6217279353037285
windowedGaussian,IOPS_337,1407,0.8925322968507923
windowedGaussian,IOPS_337,1408,0.5584456826413629
windowedGaussian,IOPS_337,1409,0.8311658015924248
windowedGaussian,IOPS_337,1410,0.624145052726484
windowedGaussian,IOPS_337,1411,0.8191841743113066
windowedGaussian,IOPS_337,1412,0.6679426327250495
windowedGaussian,IOPS_337,1413,0.8038466143200289
windowedGaussian,IOPS_337,1414,0.6547540297424114
windowedGaussian,IOPS_337,1415,0.8177846095010624
windowedGaussian,IOPS_337,1416,0.6411223359565366
windowedGaussian,IOPS_337,1417,0.7925337765134748
windowedGaussian,IOPS_337,1418,0.6900816142875219
windowedGaussian,IOPS_337,1419,0.808715162653221
windowedGaussian,IOPS_337,1420,0.6691339704355235
windowedGaussian,IOPS_337,1421,0.7987595157255044
windowedGaussian,IOPS_337,1422,0.6747589607598176
windowedGaussian,IOPS_337,1423,0.8083101870288423
windowedGaussian,IOPS_337,1424,0.6050013405578987
windowedGaussian,IOPS_337,1425,0.5112422188879406
windowedGaussian,IOPS_337,1426,0.9980468654315189
windowedGaussian,IOPS_337,1427,0.5124177005650172
windowedGaussian,IOPS_337,1428,0.6044894639448939
windowedGaussian,IOPS_337,1429,0.8059975761798696
windowedGaussian,IOPS_337,1430,0.6778740177961704
windowedGaussian,IOPS_337,1431,0.7969579758219572
windowedGaussian,IOPS_337,1432,0.6775959280429846
windowedGaussian,IOPS_337,1433,0.8085273594664969
windowedGaussian,IOPS_337,1434,0.7045599771487601
windowedGaussian,IOPS_337,1435,0.7941023620225701
windowedGaussian,IOPS_337,1436,0.6621403410647839
windowedGaussian,IOPS_337,1437,0.8191905540827459
windowedGaussian,IOPS_337,1438,0.6782275533014974
windowedGaussian,IOPS_337,1439,0.8026502015256087
windowedGaussian,IOPS_337,1440,0.6908791326992595
windowedGaussian,IOPS_337,1441,0.8139159507919054
windowedGaussian,IOPS_337,1442,0.6466776788336388
windowedGaussian,IOPS_337,1443,0.8204030845865752
windowedGaussian,IOPS_337,1444,0.5745863957096906
windowedGaussian,IOPS_337,1445,0.8784928390062178
windowedGaussian,IOPS_337,1446,0.6333240725250281
windowedGaussian,IOPS_337,1447,0.555337608929909
windowedGaussian,IOPS_337,1448,0.9026839236990729
windowedGaussian,IOPS_337,1449,0.6085417608717818
windowedGaussian,IOPS_337,1450,0.6419426205189411
windowedGaussian,IOPS_337,1451,0.737530625133166
windowedGaussian,IOPS_337,1452,0.8248425096431847
windowedGaussian,IOPS_337,1453,0.7876702254923913
windowedGaussian,IOPS_337,1454,0.7290315609547587
windowedGaussian,IOPS_337,1455,0.697337922022304
windowedGaussian,IOPS_337,1456,0.6938098252923075
windowedGaussian,IOPS_337,1457,0.7075799043190119
windowedGaussian,IOPS_337,1458,0.7213368670323087
windowedGaussian,IOPS_337,1459,0.7302846059864252
windowedGaussian,IOPS_337,1460,0.7745681124995688
windowedGaussian,IOPS_337,1461,0.7396625551587546
windowedGaussian,IOPS_337,1462,0.7505066441126526
windowedGaussian,IOPS_337,1463,0.6641181305641305
windowedGaussian,IOPS_337,1464,0.8221600939087889
windowedGaussian,IOPS_337,1465,0.5617727235603756
windowedGaussian,IOPS_337,1466,0.7604728052681216
windowedGaussian,IOPS_337,1467,0.8431741970120582
windowedGaussian,IOPS_337,1468,0.8295728707862788
windowedGaussian,IOPS_337,1469,0.5859510621770617
windowedGaussian,IOPS_337,1470,0.6592540244731887
windowedGaussian,IOPS_337,1471,0.6421353849008572
windowedGaussian,IOPS_337,1472,0.992356963274587
windowedGaussian,IOPS_337,1473,0.9319509410085797
windowedGaussian,IOPS_337,1474,0.8581324470052123
windowedGaussian,IOPS_337,1475,0.9741042745569601
windowedGaussian,IOPS_337,1476,0.6771720095131738
windowedGaussian,IOPS_337,1477,0.8283203085915501
windowedGaussian,IOPS_337,1478,0.6756461201979119
windowedGaussian,IOPS_337,1479,0.9238546738378175
windowedGaussian,IOPS_337,1480,0.5341140297042799
