algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_219,1598,0.6924353797070895
windowedGaussian,IOPS_219,1599,0.8624461783606144
windowedGaussian,IOPS_219,1600,0.5304714316519774
windowedGaussian,IOPS_219,1601,0.8439709485095679
windowedGaussian,IOPS_219,1602,0.7060508940977601
windowedGaussian,IOPS_219,1603,0.5755597057022611
windowedGaussian,IOPS_219,1604,0.8769644088625543
windowedGaussian,IOPS_219,1605,0.5835244692873753
windowedGaussian,IOPS_219,1606,0.9049998205228483
windowedGaussian,IOPS_219,1607,0.5450734994363231
windowedGaussian,IOPS_219,1608,0.5690439128356952
windowedGaussian,IOPS_219,1609,0.9883836719572129
windowedGaussian,IOPS_219,1610,0.6519890349870194
windowedGaussian,IOPS_219,1611,0.9093027067135315
windowedGaussian,IOPS_219,1612,0.5295510485893865
windowedGaussian,IOPS_219,1613,0.9065905680291717
windowedGaussian,IOPS_219,1614,0.7218018795869643
windowedGaussian,IOPS_219,1615,0.797478031848498
windowedGaussian,IOPS_219,1616,0.9595794496393888
windowedGaussian,IOPS_219,1617,0.9433784797781681
windowedGaussian,IOPS_219,1618,0.914505256560319
windowedGaussian,IOPS_219,1619,0.8272362799691144
windowedGaussian,IOPS_219,1620,0.5801193736232174
windowedGaussian,IOPS_219,1621,0.9754958772711179
windowedGaussian,IOPS_219,1622,0.5640389814889836
windowedGaussian,IOPS_219,1623,0.8650565564784782
windowedGaussian,IOPS_219,1624,0.6728190063462582
windowedGaussian,IOPS_219,1625,0.9625916677639159
windowedGaussian,IOPS_219,1626,0.7664480535996038
windowedGaussian,IOPS_219,1627,0.7460785344408909
windowedGaussian,IOPS_219,1628,0.914476248519329
windowedGaussian,IOPS_219,1629,0.9284889735749537
windowedGaussian,IOPS_219,1630,0.8110785678724006
windowedGaussian,IOPS_219,1631,0.8397282775494559
windowedGaussian,IOPS_219,1632,0.8610058931331535
windowedGaussian,IOPS_219,1633,0.5700131129836878
windowedGaussian,IOPS_219,1634,0.6650899970053618
windowedGaussian,IOPS_219,1635,0.7773285298006017
windowedGaussian,IOPS_219,1636,0.9108591136723048
windowedGaussian,IOPS_219,1637,0.6908275894320199
windowedGaussian,IOPS_219,1638,0.9823029663682087
windowedGaussian,IOPS_219,1639,0.676411475072416
windowedGaussian,IOPS_219,1640,0.5162371493403397
windowedGaussian,IOPS_219,1641,0.9109320951212195
windowedGaussian,IOPS_219,1642,0.6140961477301439
windowedGaussian,IOPS_219,1643,0.884385973384797
windowedGaussian,IOPS_219,1644,0.8320901293800532
windowedGaussian,IOPS_219,1645,0.6349263219818324
windowedGaussian,IOPS_219,1646,0.5303076828627924
windowedGaussian,IOPS_219,1647,0.67681632559878
windowedGaussian,IOPS_219,1648,0.9562352232707297
windowedGaussian,IOPS_219,1649,0.8766978824011709
windowedGaussian,IOPS_219,1650,0.5833191296406259
windowedGaussian,IOPS_219,1651,0.929757939415219
windowedGaussian,IOPS_219,1652,0.7887847851684526
windowedGaussian,IOPS_219,1653,0.6225193231861686
windowedGaussian,IOPS_219,1654,0.8461016270003741
windowedGaussian,IOPS_219,1655,0.7355932898832751
windowedGaussian,IOPS_219,1656,0.731992793926168
windowedGaussian,IOPS_219,1657,0.7020497183854408
windowedGaussian,IOPS_219,1658,0.8726647619422923
windowedGaussian,IOPS_219,1659,0.7431632342405384
windowedGaussian,IOPS_219,1660,0.6316823788925933
windowedGaussian,IOPS_219,1661,0.9065577034597101
windowedGaussian,IOPS_219,1662,0.8236405146656967
windowedGaussian,IOPS_219,1663,0.5318369519953992
windowedGaussian,IOPS_219,1664,0.8583720823663892
windowedGaussian,IOPS_219,1665,0.5644688132595674
windowedGaussian,IOPS_219,1666,0.9297443604348786
windowedGaussian,IOPS_219,1667,0.7883856500565942
windowedGaussian,IOPS_219,1668,0.5193399995715906
windowedGaussian,IOPS_219,1669,0.7978947287618229
windowedGaussian,IOPS_219,1670,0.6336909442952794
windowedGaussian,IOPS_219,1671,0.8846616100248417
windowedGaussian,IOPS_219,1672,0.8574745486196002
windowedGaussian,IOPS_219,1673,0.7989608070625803
windowedGaussian,IOPS_219,1674,0.5906435138866832
windowedGaussian,IOPS_219,1675,0.6670638946067187
windowedGaussian,IOPS_219,1676,0.6357735470806449
windowedGaussian,IOPS_219,1677,0.918868241792221
windowedGaussian,IOPS_219,1678,0.8439700613956171
windowedGaussian,IOPS_219,1679,0.6882532009624743
windowedGaussian,IOPS_219,1680,0.6631612895840882
windowedGaussian,IOPS_219,1681,0.9759211885901736
windowedGaussian,IOPS_219,1682,0.7531830641668943
windowedGaussian,IOPS_219,1683,0.6863906744067615
windowedGaussian,IOPS_219,1684,0.9021922017970475
windowedGaussian,IOPS_219,1685,0.8264571144175319
windowedGaussian,IOPS_219,1686,0.6123935200533683
windowedGaussian,IOPS_219,1687,0.733274181060563
windowedGaussian,IOPS_219,1688,0.7054208552578488
windowedGaussian,IOPS_219,1689,0.9850399137215472
windowedGaussian,IOPS_219,1690,0.5636240781253689
windowedGaussian,IOPS_219,1691,0.8916611029432071
windowedGaussian,IOPS_219,1692,0.9158691333179105
windowedGaussian,IOPS_219,1693,0.7320671104598188
windowedGaussian,IOPS_219,1694,0.6956286215302111
windowedGaussian,IOPS_219,1695,0.9359502368675792
windowedGaussian,IOPS_219,1696,0.5631219144286137
windowedGaussian,IOPS_219,1697,0.5653535310864747
windowedGaussian,IOPS_219,1698,0.5926391634956346
windowedGaussian,IOPS_219,1699,0.8954604691840744
windowedGaussian,IOPS_219,1700,0.9383494720251677
windowedGaussian,IOPS_219,1701,0.726715938498818
windowedGaussian,IOPS_219,1702,0.5255878749501357
windowedGaussian,IOPS_219,1703,0.7782363914628432
windowedGaussian,IOPS_219,1704,0.9636675679778901
windowedGaussian,IOPS_219,1705,0.6226660678611398
windowedGaussian,IOPS_219,1706,0.638965949320389
windowedGaussian,IOPS_219,1707,0.9427703318872118
windowedGaussian,IOPS_219,1708,0.7330175379456748
windowedGaussian,IOPS_219,1709,0.6028842794739835
windowedGaussian,IOPS_219,1710,0.6957527863747097
windowedGaussian,IOPS_219,1711,0.905928046208373
windowedGaussian,IOPS_219,1712,0.7286177872877699
windowedGaussian,IOPS_219,1713,0.6535437698702644
windowedGaussian,IOPS_219,1714,0.9637988822825385
windowedGaussian,IOPS_219,1715,0.7560987498892372
windowedGaussian,IOPS_219,1716,0.6647181262841727
windowedGaussian,IOPS_219,1717,0.6305608129812338
windowedGaussian,IOPS_219,1718,0.9653589352009067
windowedGaussian,IOPS_219,1719,0.9645834559263522
windowedGaussian,IOPS_219,1720,0.9379230182168511
windowedGaussian,IOPS_219,1721,0.6452582367659605
windowedGaussian,IOPS_219,1722,0.9121800683265134
windowedGaussian,IOPS_219,1723,0.6936533578881854
windowedGaussian,IOPS_219,1724,0.7397166474558221
windowedGaussian,IOPS_219,1725,0.6153131275554533
windowedGaussian,IOPS_219,1726,0.838909480375106
windowedGaussian,IOPS_219,1727,0.8830444712862534
windowedGaussian,IOPS_219,1728,0.7228819000337882
windowedGaussian,IOPS_219,1729,0.9324574535375374
windowedGaussian,IOPS_219,1730,0.7989139342224558
windowedGaussian,IOPS_219,1731,0.555346984258807
windowedGaussian,IOPS_219,1732,0.5759582961017649
windowedGaussian,IOPS_219,1733,0.8967734965741083
windowedGaussian,IOPS_219,1734,0.7034496379697102
windowedGaussian,IOPS_219,1735,0.7078802498466118
windowedGaussian,IOPS_219,1736,0.565174599902224
windowedGaussian,IOPS_219,1737,0.8784460066452872
windowedGaussian,IOPS_219,1738,0.7220455167540243
windowedGaussian,IOPS_219,1739,0.6434804053340816
windowedGaussian,IOPS_219,1740,0.6060410148648532
windowedGaussian,IOPS_219,1741,0.9982188974841907
windowedGaussian,IOPS_219,1742,0.6785821398518349
windowedGaussian,IOPS_219,1743,0.7269292051276003
windowedGaussian,IOPS_219,1744,0.5343475704459719
windowedGaussian,IOPS_219,1745,0.8987030547237407
windowedGaussian,IOPS_219,1746,0.807620822921641
windowedGaussian,IOPS_219,1747,0.8810905831417845
windowedGaussian,IOPS_219,1748,0.6730560599163913
windowedGaussian,IOPS_219,1749,0.8321770183637714
windowedGaussian,IOPS_219,1750,0.5155935064637225
windowedGaussian,IOPS_219,1751,0.8707253372682398
windowedGaussian,IOPS_219,1752,0.8821623527188223
windowedGaussian,IOPS_219,1753,0.8798251262061237
windowedGaussian,IOPS_219,1754,0.828683043240457
windowedGaussian,IOPS_219,1755,0.8940714239940145
windowedGaussian,IOPS_219,1756,0.7626165985961536
windowedGaussian,IOPS_219,1757,0.8588470853801662
windowedGaussian,IOPS_219,1758,0.6160673794643792
windowedGaussian,IOPS_219,1759,0.5743743383407154
windowedGaussian,IOPS_219,1760,0.9059315386885629
windowedGaussian,IOPS_219,1761,0.6619217156187813
windowedGaussian,IOPS_219,1762,0.794958404782162
windowedGaussian,IOPS_219,1763,0.8879308685680455
windowedGaussian,IOPS_219,1764,0.8442567964847276
windowedGaussian,IOPS_219,1765,0.906255608055425
windowedGaussian,IOPS_219,1766,0.509393285073379
windowedGaussian,IOPS_219,1767,0.8916605625439
windowedGaussian,IOPS_219,1768,0.564280765283226
windowedGaussian,IOPS_219,1769,0.8132475574077886
windowedGaussian,IOPS_219,1770,0.9691327489196738
windowedGaussian,IOPS_219,1771,0.7828405487934667
windowedGaussian,IOPS_219,1772,0.74189260492176
windowedGaussian,IOPS_219,1773,0.5478743748028292
windowedGaussian,IOPS_219,1774,0.5172535869536323
windowedGaussian,IOPS_219,1775,0.9856418534544493
windowedGaussian,IOPS_219,1776,0.5903331086249162
windowedGaussian,IOPS_219,1777,0.6640898489502471
windowedGaussian,IOPS_219,1778,0.7908377900727684
windowedGaussian,IOPS_219,1779,0.7055322155811272
windowedGaussian,IOPS_219,1780,0.9930366075662578
windowedGaussian,IOPS_219,1781,0.7255366648203931
windowedGaussian,IOPS_219,1782,0.9600066166285649
windowedGaussian,IOPS_219,1783,0.6063573101731425
windowedGaussian,IOPS_219,1784,0.6252078641695459
windowedGaussian,IOPS_219,1785,0.6068342551550125
windowedGaussian,IOPS_219,1786,0.6954291492318285
windowedGaussian,IOPS_219,1787,0.9424815151020141
windowedGaussian,IOPS_219,1788,0.6603116004314947
windowedGaussian,IOPS_219,1789,0.5923596035334057
windowedGaussian,IOPS_219,1790,0.9936724767320624
windowedGaussian,IOPS_219,1791,0.9136813106164365
windowedGaussian,IOPS_219,1792,0.9513350006227996
windowedGaussian,IOPS_219,1793,0.7080066069752761
windowedGaussian,IOPS_219,1794,0.8309294886348608
windowedGaussian,IOPS_219,1795,0.7954431370490052
windowedGaussian,IOPS_219,1796,0.8628482885451247
windowedGaussian,IOPS_219,1797,0.9260912628141296
windowedGaussian,IOPS_219,1798,0.653266800395557
windowedGaussian,IOPS_219,1799,0.748836920512808
windowedGaussian,IOPS_219,1800,0.9988149482075789
windowedGaussian,IOPS_219,1801,0.8331592441125919
windowedGaussian,IOPS_219,1802,0.824596796353539
windowedGaussian,IOPS_219,1803,0.9192433830640787
windowedGaussian,IOPS_219,1804,0.7817012234624973
windowedGaussian,IOPS_219,1805,0.8174356147484273
windowedGaussian,IOPS_219,1806,0.7375462769244386
windowedGaussian,IOPS_219,1807,0.6775342574686728
windowedGaussian,IOPS_219,1808,0.7153972312174108
windowedGaussian,IOPS_219,1809,0.6268984404996044
windowedGaussian,IOPS_219,1810,0.9919696095173082
windowedGaussian,IOPS_219,1811,0.5779124500152562
windowedGaussian,IOPS_219,1812,0.7930456564537748
windowedGaussian,IOPS_219,1813,0.6041507486914406
windowedGaussian,IOPS_219,1814,0.7063806956911495
windowedGaussian,IOPS_219,1815,0.8473970639084594
windowedGaussian,IOPS_219,1816,0.5734367236950764
windowedGaussian,IOPS_219,1817,0.9773993483192052
windowedGaussian,IOPS_219,1818,0.5924606059796615
windowedGaussian,IOPS_219,1819,0.6114340893870387
windowedGaussian,IOPS_219,1820,0.9889726415399449
windowedGaussian,IOPS_219,1821,0.7590456154718953
windowedGaussian,IOPS_219,1822,0.8880643666222915
windowedGaussian,IOPS_219,1823,0.7586192008749923
windowedGaussian,IOPS_219,1824,0.5854487924515901
windowedGaussian,IOPS_219,1825,0.9090869220709298
windowedGaussian,IOPS_219,1826,0.6274906147292989
windowedGaussian,IOPS_219,1827,0.8677453944327544
windowedGaussian,IOPS_219,1828,0.6985937129202522
windowedGaussian,IOPS_219,1829,0.547713744289429
windowedGaussian,IOPS_219,1830,0.9552949883530719
windowedGaussian,IOPS_219,1831,0.6415246914634556
windowedGaussian,IOPS_219,1832,0.6297721948343011
windowedGaussian,IOPS_219,1833,0.9497384945576118
windowedGaussian,IOPS_219,1834,0.6455003429767224
windowedGaussian,IOPS_219,1835,0.6792666502608864
windowedGaussian,IOPS_219,1836,0.7145599278789789
windowedGaussian,IOPS_219,1837,0.9510266007104468
windowedGaussian,IOPS_219,1838,0.5628384065836352
windowedGaussian,IOPS_219,1839,0.8593246219527695
windowedGaussian,IOPS_219,1840,0.9181167234604642
windowedGaussian,IOPS_219,1841,0.5445110978692151
windowedGaussian,IOPS_219,1842,0.8425410176137492
windowedGaussian,IOPS_219,1843,0.7710443972421863
windowedGaussian,IOPS_219,1844,0.88216102543234
windowedGaussian,IOPS_219,1845,0.5969390974557238
windowedGaussian,IOPS_219,1846,0.572681031710931
windowedGaussian,IOPS_219,1847,0.8807791778397434
windowedGaussian,IOPS_219,1848,0.7031163992381175
windowedGaussian,IOPS_219,1849,0.5687828269055719
windowedGaussian,IOPS_219,1850,0.9285921899262505
windowedGaussian,IOPS_219,1851,0.704959356883688
windowedGaussian,IOPS_219,1852,0.800151517706939
windowedGaussian,IOPS_219,1853,0.8918495258071164
windowedGaussian,IOPS_219,1854,0.5018863998994916
windowedGaussian,IOPS_219,1855,0.9387926483401701
windowedGaussian,IOPS_219,1856,0.6176372314827028
windowedGaussian,IOPS_219,1857,0.9009526599971462
windowedGaussian,IOPS_219,1858,0.7002405580816085
windowedGaussian,IOPS_219,1859,0.810250606733595
windowedGaussian,IOPS_219,1860,0.8101462229546738
windowedGaussian,IOPS_219,1861,0.8052651452560764
windowedGaussian,IOPS_219,1862,0.5497212345253798
windowedGaussian,IOPS_219,1863,0.6522409546061535
windowedGaussian,IOPS_219,1864,0.8103090959905066
windowedGaussian,IOPS_219,1865,0.7799571622741365
windowedGaussian,IOPS_219,1866,0.5020954953777729
windowedGaussian,IOPS_219,1867,0.850749660294685
windowedGaussian,IOPS_219,1868,0.7565216619780275
windowedGaussian,IOPS_219,1869,0.5789278132030837
windowedGaussian,IOPS_219,1870,0.6393650113720826
windowedGaussian,IOPS_219,1871,0.9948486904544719
windowedGaussian,IOPS_219,1872,0.5916476287026537
windowedGaussian,IOPS_219,1873,0.5282798246342952
windowedGaussian,IOPS_219,1874,0.7838441872660177
windowedGaussian,IOPS_219,1875,0.7415946097805407
windowedGaussian,IOPS_219,1876,0.5819796952301571
windowedGaussian,IOPS_219,1877,0.9187240768053643
windowedGaussian,IOPS_219,1878,0.604007392138038
windowedGaussian,IOPS_219,1879,0.6442427136598066
windowedGaussian,IOPS_219,1880,0.9571985391960991
windowedGaussian,IOPS_219,1881,0.9006729957187127
windowedGaussian,IOPS_219,1882,0.5866705847176584
windowedGaussian,IOPS_219,1883,0.8927059192929278
windowedGaussian,IOPS_219,1884,0.601542281746611
windowedGaussian,IOPS_219,1885,0.6988402307595165
windowedGaussian,IOPS_219,1886,0.5658883780977662
windowedGaussian,IOPS_219,1887,0.9340805335413798
windowedGaussian,IOPS_219,1888,0.820305345048109
windowedGaussian,IOPS_219,1889,0.5252131852233459
windowedGaussian,IOPS_219,1890,0.5376881346696434
windowedGaussian,IOPS_219,1891,0.9341617589266146
windowedGaussian,IOPS_219,1892,0.8386401488075026
windowedGaussian,IOPS_219,1893,0.9579586816213366
windowedGaussian,IOPS_219,1894,0.9860100775034597
windowedGaussian,IOPS_219,1895,0.5423721296110571
windowedGaussian,IOPS_219,1896,0.9153468702499254
windowedGaussian,IOPS_219,1897,0.7392674180220643
windowedGaussian,IOPS_219,1898,0.8434549945149958
windowedGaussian,IOPS_219,1899,0.7711613595998645
windowedGaussian,IOPS_219,1900,0.9204315183310846
windowedGaussian,IOPS_219,1901,0.7470494481994142
windowedGaussian,IOPS_219,1902,0.8569994968551751
windowedGaussian,IOPS_219,1903,0.7514550963838327
windowedGaussian,IOPS_219,1904,0.9183027534796497
windowedGaussian,IOPS_219,1905,0.9688758710786732
windowedGaussian,IOPS_219,1906,0.6287990128686325
windowedGaussian,IOPS_219,1907,0.6261253890270968
windowedGaussian,IOPS_219,1908,0.9821306728879463
windowedGaussian,IOPS_219,1909,0.6196033662297972
windowedGaussian,IOPS_219,1910,0.9057946394787852
windowedGaussian,IOPS_219,1911,0.7823821095869459
windowedGaussian,IOPS_219,1912,0.5999554228532942
windowedGaussian,IOPS_219,1913,0.7296234365435904
windowedGaussian,IOPS_219,1914,0.6571302026651524
windowedGaussian,IOPS_219,1915,0.5402560373622378
windowedGaussian,IOPS_219,1916,0.864522663311924
windowedGaussian,IOPS_219,1917,0.5523185705948561
windowedGaussian,IOPS_219,1918,0.9582467006870806
windowedGaussian,IOPS_219,1919,0.5390767916520244
windowedGaussian,IOPS_219,1920,0.6504751212377677
windowedGaussian,IOPS_219,1921,0.843312869628043
windowedGaussian,IOPS_219,1922,0.8917660535122232
windowedGaussian,IOPS_219,1923,0.7298628549276882
windowedGaussian,IOPS_219,1924,0.9954545142697206
windowedGaussian,IOPS_219,1925,0.674607830064867
windowedGaussian,IOPS_219,1926,0.9164086115430392
windowedGaussian,IOPS_219,1927,0.958831999288448
windowedGaussian,IOPS_219,1928,0.9346809339135612
windowedGaussian,IOPS_219,1929,0.7197053184470952
windowedGaussian,IOPS_219,1930,0.5403586637658833
windowedGaussian,IOPS_219,1931,0.6267100830111026
windowedGaussian,IOPS_219,1932,0.9121356043877606
windowedGaussian,IOPS_219,1933,0.939865975244581
windowedGaussian,IOPS_219,1934,0.5784991418146717
windowedGaussian,IOPS_219,1935,0.6977305484924727
windowedGaussian,IOPS_219,1936,0.8551505849807776
windowedGaussian,IOPS_219,1937,0.7944733976120771
windowedGaussian,IOPS_219,1938,0.5510967440652266
windowedGaussian,IOPS_219,1939,0.6306499842325969
windowedGaussian,IOPS_219,1940,0.8509697873072166
windowedGaussian,IOPS_219,1941,0.7324910378369668
windowedGaussian,IOPS_219,1942,0.6964341453563221
windowedGaussian,IOPS_219,1943,0.8009138750019603
windowedGaussian,IOPS_219,1944,0.9368032292019466
windowedGaussian,IOPS_219,1945,0.7868489504699082
windowedGaussian,IOPS_219,1946,0.7603462565599052
windowedGaussian,IOPS_219,1947,0.9571002198187973
windowedGaussian,IOPS_219,1948,0.6605085745006337
windowedGaussian,IOPS_219,1949,0.5990837506383829
windowedGaussian,IOPS_219,1950,0.7646126217559704
windowedGaussian,IOPS_219,1951,0.8182859502440223
windowedGaussian,IOPS_219,1952,0.5893053476553065
windowedGaussian,IOPS_219,1953,0.5562168746999738
windowedGaussian,IOPS_219,1954,0.6412231278749952
windowedGaussian,IOPS_219,1955,0.8939542564893577
windowedGaussian,IOPS_219,1956,0.8851782105683448
windowedGaussian,IOPS_219,1957,0.7211109153523306
windowedGaussian,IOPS_219,1958,0.7327790988635133
windowedGaussian,IOPS_219,1959,0.7098552726900339
windowedGaussian,IOPS_219,1960,0.8473513818263368
windowedGaussian,IOPS_219,1961,0.5524091323773173
windowedGaussian,IOPS_219,1962,0.530730980608367
windowedGaussian,IOPS_219,1963,0.8746382156264771
windowedGaussian,IOPS_219,1964,0.8002437579175796
windowedGaussian,IOPS_219,1965,0.5763789703627316
windowedGaussian,IOPS_219,1966,0.8820943250951679
windowedGaussian,IOPS_219,1967,0.6374830893935721
windowedGaussian,IOPS_219,1968,0.6204251822255836
windowedGaussian,IOPS_219,1969,0.5572385062182532
windowedGaussian,IOPS_219,1970,0.8216731288031467
windowedGaussian,IOPS_219,1971,0.9119291458279014
windowedGaussian,IOPS_219,1972,0.5356734211907193
windowedGaussian,IOPS_219,1973,0.887899193980467
windowedGaussian,IOPS_219,1974,0.5424713865267401
windowedGaussian,IOPS_219,1975,0.5834124324336125
windowedGaussian,IOPS_219,1976,0.8033666710817166
windowedGaussian,IOPS_219,1977,0.900557654672669
windowedGaussian,IOPS_219,1978,0.5272053956807132
windowedGaussian,IOPS_219,1979,0.771172650466436
windowedGaussian,IOPS_219,1980,0.8964037751194732
windowedGaussian,IOPS_219,1981,0.6775067584421142
windowedGaussian,IOPS_219,1982,0.6107304409674008
windowedGaussian,IOPS_219,1983,0.9216842475756185
windowedGaussian,IOPS_219,1984,0.6346861258604883
windowedGaussian,IOPS_219,1985,0.8279782627125936
windowedGaussian,IOPS_219,1986,0.5308636448963509
windowedGaussian,IOPS_219,1987,0.8408567198709749
windowedGaussian,IOPS_219,1988,0.7765643904608327
windowedGaussian,IOPS_219,1989,0.5472112155657904
windowedGaussian,IOPS_219,1990,0.8426460791558785
windowedGaussian,IOPS_219,1991,0.76604880989997
windowedGaussian,IOPS_219,1992,0.5888978873722954
windowedGaussian,IOPS_219,1993,0.9639169856016994
windowedGaussian,IOPS_219,1994,0.5057137105508096
windowedGaussian,IOPS_219,1995,0.8455863844086908
windowedGaussian,IOPS_219,1996,0.8985184896242021
windowedGaussian,IOPS_219,1997,0.5517986651199723
windowedGaussian,IOPS_219,1998,0.5718402040250717
windowedGaussian,IOPS_219,1999,0.9498953548794855
windowedGaussian,IOPS_219,2000,0.546083600762949
windowedGaussian,IOPS_219,2001,0.7930246480662542
windowedGaussian,IOPS_219,2002,0.7696271401793904
windowedGaussian,IOPS_219,2003,0.7207874594604882
windowedGaussian,IOPS_219,2004,0.5214498846521862
windowedGaussian,IOPS_219,2005,0.9055373523626746
windowedGaussian,IOPS_219,2006,0.5809738139544836
windowedGaussian,IOPS_219,2007,0.9726233847972341
windowedGaussian,IOPS_219,2008,0.6907975682787986
windowedGaussian,IOPS_219,2009,0.9077605046024035
windowedGaussian,IOPS_219,2010,0.5769561893423373
windowedGaussian,IOPS_219,2011,0.5377230363891801
windowedGaussian,IOPS_219,2012,0.8618896872631467
windowedGaussian,IOPS_219,2013,0.8279346196056275
windowedGaussian,IOPS_219,2014,0.7587490710269502
windowedGaussian,IOPS_219,2015,0.6541533190510217
windowedGaussian,IOPS_219,2016,0.729584544676365
windowedGaussian,IOPS_219,2017,0.5007064161442231
windowedGaussian,IOPS_219,2018,0.9812694736901366
windowedGaussian,IOPS_219,2019,0.6069441350044193
windowedGaussian,IOPS_219,2020,0.7959548008402507
windowedGaussian,IOPS_219,2021,0.7394375322406197
windowedGaussian,IOPS_219,2022,0.6223804105965749
windowedGaussian,IOPS_219,2023,0.5228771590613703
windowedGaussian,IOPS_219,2024,0.8217981813898027
windowedGaussian,IOPS_219,2025,0.9063936116296665
windowedGaussian,IOPS_219,2026,0.5172706279838788
windowedGaussian,IOPS_219,2027,0.6358754622509233
windowedGaussian,IOPS_219,2028,0.7687371479202418
windowedGaussian,IOPS_219,2029,0.9343167541163238
windowedGaussian,IOPS_219,2030,0.5381442147432991
windowedGaussian,IOPS_219,2031,0.9187757263242007
windowedGaussian,IOPS_219,2032,0.7230594498829497
windowedGaussian,IOPS_219,2033,0.7417681825383243
windowedGaussian,IOPS_219,2034,0.9627651949802174
windowedGaussian,IOPS_219,2035,0.7204196536978164
windowedGaussian,IOPS_219,2036,0.9787125795860887
windowedGaussian,IOPS_219,2037,0.6792031324346389
windowedGaussian,IOPS_219,2038,0.949921868240138
windowedGaussian,IOPS_219,2039,0.8448756739381637
windowedGaussian,IOPS_219,2040,0.9681479159235777
windowedGaussian,IOPS_219,2041,0.6012653524488211
windowedGaussian,IOPS_219,2042,0.8421612876426121
windowedGaussian,IOPS_219,2043,0.6145486053555107
windowedGaussian,IOPS_219,2044,0.910057414102793
windowedGaussian,IOPS_219,2045,0.7688029331770186
windowedGaussian,IOPS_219,2046,0.7299279831223568
windowedGaussian,IOPS_219,2047,0.9605667643712501
windowedGaussian,IOPS_219,2048,0.8225983872727075
windowedGaussian,IOPS_219,2049,0.6537495317155733
windowedGaussian,IOPS_219,2050,0.5258600311107514
windowedGaussian,IOPS_219,2051,0.8487851628521005
windowedGaussian,IOPS_219,2052,0.6380051639243196
windowedGaussian,IOPS_219,2053,0.9340379399352713
windowedGaussian,IOPS_219,2054,0.7900954314474872
windowedGaussian,IOPS_219,2055,0.5960119113183795
windowedGaussian,IOPS_219,2056,0.858948427855659
windowedGaussian,IOPS_219,2057,0.7720496273033723
windowedGaussian,IOPS_219,2058,0.8245723441038002
windowedGaussian,IOPS_219,2059,0.534838043151582
windowedGaussian,IOPS_219,2060,0.5121477734193657
windowedGaussian,IOPS_219,2061,0.7932716375882429
windowedGaussian,IOPS_219,2062,0.6864514780610104
windowedGaussian,IOPS_219,2063,0.7167355934338668
windowedGaussian,IOPS_219,2064,0.8732274681494732
windowedGaussian,IOPS_219,2065,0.6837691627021255
windowedGaussian,IOPS_219,2066,0.7212713478148374
windowedGaussian,IOPS_219,2067,0.8310221199557288
windowedGaussian,IOPS_219,2068,0.5100280460442694
windowedGaussian,IOPS_219,2069,0.9452265351711132
windowedGaussian,IOPS_219,2070,0.641562782275364
windowedGaussian,IOPS_219,2071,0.8958502896867397
windowedGaussian,IOPS_219,2072,0.8592590368759461
windowedGaussian,IOPS_219,2073,0.9284488563457278
windowedGaussian,IOPS_219,2074,0.6553045326851943
windowedGaussian,IOPS_219,2075,0.8564020337890014
windowedGaussian,IOPS_219,2076,0.8404953333788805
windowedGaussian,IOPS_219,2077,0.7893956450937463
windowedGaussian,IOPS_219,2078,0.538509030639504
windowedGaussian,IOPS_219,2079,0.8785751734209124
windowedGaussian,IOPS_219,2080,0.5308538802640634
windowedGaussian,IOPS_219,2081,0.8194245712247576
windowedGaussian,IOPS_219,2082,0.5534294581573149
windowedGaussian,IOPS_219,2083,0.6633077716851216
windowedGaussian,IOPS_219,2084,0.8930203129169637
windowedGaussian,IOPS_219,2085,0.6906156726370238
windowedGaussian,IOPS_219,2086,0.7803413108168733
windowedGaussian,IOPS_219,2087,0.6344781006248081
windowedGaussian,IOPS_219,2088,0.788560075109467
windowedGaussian,IOPS_219,2089,0.6991769226749729
windowedGaussian,IOPS_219,2090,0.6871288992987163
windowedGaussian,IOPS_219,2091,0.8505491325532822
windowedGaussian,IOPS_219,2092,0.6786696285216416
windowedGaussian,IOPS_219,2093,0.9924413388915097
windowedGaussian,IOPS_219,2094,0.5023369228910631
windowedGaussian,IOPS_219,2095,0.6367417392027963
windowedGaussian,IOPS_219,2096,0.640330642507049
windowedGaussian,IOPS_219,2097,0.585317076551423
windowedGaussian,IOPS_219,2098,0.7891801505927662
windowedGaussian,IOPS_219,2099,0.7980403158078588
windowedGaussian,IOPS_219,2100,0.6936497411507956
windowedGaussian,IOPS_219,2101,0.6939569628089342
windowedGaussian,IOPS_219,2102,0.7656585001941909
windowedGaussian,IOPS_219,2103,0.7208293990274006
windowedGaussian,IOPS_219,2104,0.8012707603162307
windowedGaussian,IOPS_219,2105,0.8521744850415145
windowedGaussian,IOPS_219,2106,0.8857157584372134
windowedGaussian,IOPS_219,2107,0.5888522976701362
windowedGaussian,IOPS_219,2108,0.6971082409854525
windowedGaussian,IOPS_219,2109,0.5691432019473925
windowedGaussian,IOPS_219,2110,0.7108748720912429
windowedGaussian,IOPS_219,2111,0.7878410825596682
windowedGaussian,IOPS_219,2112,0.6771991424555655
windowedGaussian,IOPS_219,2113,0.742633352422759
windowedGaussian,IOPS_219,2114,0.5067459481522527
windowedGaussian,IOPS_219,2115,0.8388651580968843
windowedGaussian,IOPS_219,2116,0.960154168813772
windowedGaussian,IOPS_219,2117,0.7066977761179797
