algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_156,1810,0.0
earthgeckoSkyline,IOPS_156,1811,0.0
earthgeckoSkyline,IOPS_156,1812,0.0
earthgeckoSkyline,IOPS_156,1813,0.0
earthgeckoSkyline,IOPS_156,1814,0.0
earthgeckoSkyline,IOPS_156,1815,0.0
earthgeckoSkyline,IOPS_156,1816,0.0
earthgeckoSkyline,IOPS_156,1817,0.0
earthgeckoSkyline,IOPS_156,1818,0.0
earthgeckoSkyline,IOPS_156,1819,0.0
earthgeckoSkyline,IOPS_156,1820,0.0
earthgeckoSkyline,IOPS_156,1821,0.0
earthgeckoSkyline,IOPS_156,1822,0.0
earthgeckoSkyline,IOPS_156,1823,0.0
earthgeckoSkyline,IOPS_156,1824,0.0
earthgeckoSkyline,IOPS_156,1825,0.0
earthgeckoSkyline,IOPS_156,1826,0.0
earthgeckoSkyline,IOPS_156,1827,0.0
earthgeckoSkyline,IOPS_156,1828,0.0
earthgeckoSkyline,IOPS_156,1829,0.0
earthgeckoSkyline,IOPS_156,1830,0.0
earthgeckoSkyline,IOPS_156,1831,0.0
earthgeckoSkyline,IOPS_156,1832,0.0
earthgeckoSkyline,IOPS_156,1833,0.0
earthgeckoSkyline,IOPS_156,1834,0.0
earthgeckoSkyline,IOPS_156,1835,0.0
earthgeckoSkyline,IOPS_156,1836,0.0
earthgeckoSkyline,IOPS_156,1837,0.0
earthgeckoSkyline,IOPS_156,1838,0.0
earthgeckoSkyline,IOPS_156,1839,0.0
earthgeckoSkyline,IOPS_156,1840,0.0
earthgeckoSkyline,IOPS_156,1841,0.0
earthgeckoSkyline,IOPS_156,1842,0.0
earthgeckoSkyline,IOPS_156,1843,0.0
earthgeckoSkyline,IOPS_156,1844,0.0
earthgeckoSkyline,IOPS_156,1845,0.0
earthgeckoSkyline,IOPS_156,1846,0.0
earthgeckoSkyline,IOPS_156,1847,0.0
earthgeckoSkyline,IOPS_156,1848,0.0
earthgeckoSkyline,IOPS_156,1849,0.0
earthgeckoSkyline,IOPS_156,1850,0.0
earthgeckoSkyline,IOPS_156,1851,0.0
earthgeckoSkyline,IOPS_156,1852,0.0
earthgeckoSkyline,IOPS_156,1853,0.0
earthgeckoSkyline,IOPS_156,1854,0.0
earthgeckoSkyline,IOPS_156,1855,0.0
earthgeckoSkyline,IOPS_156,1856,0.0
earthgeckoSkyline,IOPS_156,1857,0.0
earthgeckoSkyline,IOPS_156,1858,0.0
earthgeckoSkyline,IOPS_156,1859,0.0
earthgeckoSkyline,IOPS_156,1860,0.0
earthgeckoSkyline,IOPS_156,1861,0.0
earthgeckoSkyline,IOPS_156,1862,0.0
earthgeckoSkyline,IOPS_156,1863,0.0
earthgeckoSkyline,IOPS_156,1864,0.0
earthgeckoSkyline,IOPS_156,1865,0.0
earthgeckoSkyline,IOPS_156,1866,0.0
earthgeckoSkyline,IOPS_156,1867,0.0
earthgeckoSkyline,IOPS_156,1868,0.0
earthgeckoSkyline,IOPS_156,1869,0.0
earthgeckoSkyline,IOPS_156,1870,0.0
earthgeckoSkyline,IOPS_156,1871,0.0
earthgeckoSkyline,IOPS_156,1872,0.0
earthgeckoSkyline,IOPS_156,1873,0.0
earthgeckoSkyline,IOPS_156,1874,0.0
earthgeckoSkyline,IOPS_156,1875,0.0
earthgeckoSkyline,IOPS_156,1876,0.0
earthgeckoSkyline,IOPS_156,1877,0.0
earthgeckoSkyline,IOPS_156,1878,0.0
earthgeckoSkyline,IOPS_156,1879,0.0
earthgeckoSkyline,IOPS_156,1880,0.0
earthgeckoSkyline,IOPS_156,1881,0.0
earthgeckoSkyline,IOPS_156,1882,0.0
earthgeckoSkyline,IOPS_156,1883,0.0
earthgeckoSkyline,IOPS_156,1884,0.0
earthgeckoSkyline,IOPS_156,1885,0.0
earthgeckoSkyline,IOPS_156,1886,0.0
earthgeckoSkyline,IOPS_156,1887,0.0
earthgeckoSkyline,IOPS_156,1888,0.0
earthgeckoSkyline,IOPS_156,1889,0.0
earthgeckoSkyline,IOPS_156,1890,0.0
earthgeckoSkyline,IOPS_156,1891,0.0
earthgeckoSkyline,IOPS_156,1892,0.0
earthgeckoSkyline,IOPS_156,1893,0.0
earthgeckoSkyline,IOPS_156,1894,0.0
earthgeckoSkyline,IOPS_156,1895,0.0
earthgeckoSkyline,IOPS_156,1896,0.0
earthgeckoSkyline,IOPS_156,1897,0.0
earthgeckoSkyline,IOPS_156,1898,0.0
earthgeckoSkyline,IOPS_156,1899,0.0
earthgeckoSkyline,IOPS_156,1900,0.0
earthgeckoSkyline,IOPS_156,1901,0.0
earthgeckoSkyline,IOPS_156,1902,0.0
earthgeckoSkyline,IOPS_156,1903,0.0
earthgeckoSkyline,IOPS_156,1904,0.0
earthgeckoSkyline,IOPS_156,1905,0.0
earthgeckoSkyline,IOPS_156,1906,0.0
earthgeckoSkyline,IOPS_156,1907,0.0
earthgeckoSkyline,IOPS_156,1908,0.0
earthgeckoSkyline,IOPS_156,1909,0.0
earthgeckoSkyline,IOPS_156,1910,0.0
earthgeckoSkyline,IOPS_156,1911,0.0
earthgeckoSkyline,IOPS_156,1912,0.0
earthgeckoSkyline,IOPS_156,1913,0.0
earthgeckoSkyline,IOPS_156,1914,0.0
earthgeckoSkyline,IOPS_156,1915,0.0
earthgeckoSkyline,IOPS_156,1916,0.0
earthgeckoSkyline,IOPS_156,1917,0.0
earthgeckoSkyline,IOPS_156,1918,0.0
earthgeckoSkyline,IOPS_156,1919,0.0
earthgeckoSkyline,IOPS_156,1920,0.0
earthgeckoSkyline,IOPS_156,1921,0.0
earthgeckoSkyline,IOPS_156,1922,0.0
earthgeckoSkyline,IOPS_156,1923,0.0
earthgeckoSkyline,IOPS_156,1924,0.0
earthgeckoSkyline,IOPS_156,1925,0.0
earthgeckoSkyline,IOPS_156,1926,0.0
earthgeckoSkyline,IOPS_156,1927,0.0
earthgeckoSkyline,IOPS_156,1928,0.0
earthgeckoSkyline,IOPS_156,1929,0.0
earthgeckoSkyline,IOPS_156,1930,0.0
earthgeckoSkyline,IOPS_156,1931,0.0
earthgeckoSkyline,IOPS_156,1932,0.0
earthgeckoSkyline,IOPS_156,1933,0.0
earthgeckoSkyline,IOPS_156,1934,0.0
earthgeckoSkyline,IOPS_156,1935,0.0
earthgeckoSkyline,IOPS_156,1936,0.0
earthgeckoSkyline,IOPS_156,1937,0.0
earthgeckoSkyline,IOPS_156,1938,0.0
earthgeckoSkyline,IOPS_156,1939,0.0
earthgeckoSkyline,IOPS_156,1940,0.0
earthgeckoSkyline,IOPS_156,1941,0.0
earthgeckoSkyline,IOPS_156,1942,0.0
earthgeckoSkyline,IOPS_156,1943,0.0
earthgeckoSkyline,IOPS_156,1944,0.0
earthgeckoSkyline,IOPS_156,1945,0.0
earthgeckoSkyline,IOPS_156,1946,0.0
earthgeckoSkyline,IOPS_156,1947,0.0
earthgeckoSkyline,IOPS_156,1948,0.0
earthgeckoSkyline,IOPS_156,1949,0.0
earthgeckoSkyline,IOPS_156,1950,0.0
earthgeckoSkyline,IOPS_156,1951,0.0
earthgeckoSkyline,IOPS_156,1952,0.0
earthgeckoSkyline,IOPS_156,1953,0.0
earthgeckoSkyline,IOPS_156,1954,0.0
earthgeckoSkyline,IOPS_156,1955,0.0
earthgeckoSkyline,IOPS_156,1956,0.0
earthgeckoSkyline,IOPS_156,1957,0.0
earthgeckoSkyline,IOPS_156,1958,0.0
earthgeckoSkyline,IOPS_156,1959,0.0
earthgeckoSkyline,IOPS_156,1960,0.0
earthgeckoSkyline,IOPS_156,1961,0.0
earthgeckoSkyline,IOPS_156,1962,0.0
earthgeckoSkyline,IOPS_156,1963,0.0
earthgeckoSkyline,IOPS_156,1964,0.0
earthgeckoSkyline,IOPS_156,1965,0.0
earthgeckoSkyline,IOPS_156,1966,0.0
earthgeckoSkyline,IOPS_156,1967,0.0
earthgeckoSkyline,IOPS_156,1968,0.0
earthgeckoSkyline,IOPS_156,1969,0.0
earthgeckoSkyline,IOPS_156,1970,0.0
earthgeckoSkyline,IOPS_156,1971,0.0
earthgeckoSkyline,IOPS_156,1972,0.0
earthgeckoSkyline,IOPS_156,1973,0.0
earthgeckoSkyline,IOPS_156,1974,0.0
earthgeckoSkyline,IOPS_156,1975,0.0
earthgeckoSkyline,IOPS_156,1976,0.0
earthgeckoSkyline,IOPS_156,1977,0.0
earthgeckoSkyline,IOPS_156,1978,0.0
earthgeckoSkyline,IOPS_156,1979,0.0
earthgeckoSkyline,IOPS_156,1980,0.0
earthgeckoSkyline,IOPS_156,1981,0.0
earthgeckoSkyline,IOPS_156,1982,0.0
earthgeckoSkyline,IOPS_156,1983,0.0
earthgeckoSkyline,IOPS_156,1984,0.0
earthgeckoSkyline,IOPS_156,1985,0.0
earthgeckoSkyline,IOPS_156,1986,0.0
earthgeckoSkyline,IOPS_156,1987,0.0
earthgeckoSkyline,IOPS_156,1988,0.0
earthgeckoSkyline,IOPS_156,1989,0.0
earthgeckoSkyline,IOPS_156,1990,0.0
earthgeckoSkyline,IOPS_156,1991,0.0
earthgeckoSkyline,IOPS_156,1992,0.0
earthgeckoSkyline,IOPS_156,1993,0.0
earthgeckoSkyline,IOPS_156,1994,0.0
earthgeckoSkyline,IOPS_156,1995,0.0
earthgeckoSkyline,IOPS_156,1996,0.0
earthgeckoSkyline,IOPS_156,1997,0.0
earthgeckoSkyline,IOPS_156,1998,0.0
earthgeckoSkyline,IOPS_156,1999,0.0
earthgeckoSkyline,IOPS_156,2000,0.0
earthgeckoSkyline,IOPS_156,2001,0.0
earthgeckoSkyline,IOPS_156,2002,0.0
earthgeckoSkyline,IOPS_156,2003,0.0
earthgeckoSkyline,IOPS_156,2004,0.0
earthgeckoSkyline,IOPS_156,2005,0.0
earthgeckoSkyline,IOPS_156,2006,0.0
earthgeckoSkyline,IOPS_156,2007,0.0
earthgeckoSkyline,IOPS_156,2008,0.0
earthgeckoSkyline,IOPS_156,2009,0.0
earthgeckoSkyline,IOPS_156,2010,0.0
earthgeckoSkyline,IOPS_156,2011,0.0
earthgeckoSkyline,IOPS_156,2012,0.0
earthgeckoSkyline,IOPS_156,2013,0.0
earthgeckoSkyline,IOPS_156,2014,0.0
earthgeckoSkyline,IOPS_156,2015,0.0
earthgeckoSkyline,IOPS_156,2016,0.0
earthgeckoSkyline,IOPS_156,2017,0.0
earthgeckoSkyline,IOPS_156,2018,0.0
earthgeckoSkyline,IOPS_156,2019,0.0
earthgeckoSkyline,IOPS_156,2020,0.0
earthgeckoSkyline,IOPS_156,2021,0.0
earthgeckoSkyline,IOPS_156,2022,0.0
earthgeckoSkyline,IOPS_156,2023,0.0
earthgeckoSkyline,IOPS_156,2024,0.0
earthgeckoSkyline,IOPS_156,2025,0.0
earthgeckoSkyline,IOPS_156,2026,0.0
earthgeckoSkyline,IOPS_156,2027,0.0
earthgeckoSkyline,IOPS_156,2028,0.0
earthgeckoSkyline,IOPS_156,2029,0.0
earthgeckoSkyline,IOPS_156,2030,0.0
earthgeckoSkyline,IOPS_156,2031,0.0
earthgeckoSkyline,IOPS_156,2032,0.0
earthgeckoSkyline,IOPS_156,2033,0.0
earthgeckoSkyline,IOPS_156,2034,0.0
earthgeckoSkyline,IOPS_156,2035,0.0
earthgeckoSkyline,IOPS_156,2036,0.0
earthgeckoSkyline,IOPS_156,2037,0.0
earthgeckoSkyline,IOPS_156,2038,0.0
earthgeckoSkyline,IOPS_156,2039,0.0
earthgeckoSkyline,IOPS_156,2040,0.0
earthgeckoSkyline,IOPS_156,2041,0.0
earthgeckoSkyline,IOPS_156,2042,0.0
earthgeckoSkyline,IOPS_156,2043,0.0
earthgeckoSkyline,IOPS_156,2044,0.0
earthgeckoSkyline,IOPS_156,2045,0.0
earthgeckoSkyline,IOPS_156,2046,0.0
earthgeckoSkyline,IOPS_156,2047,0.0
earthgeckoSkyline,IOPS_156,2048,0.0
earthgeckoSkyline,IOPS_156,2049,0.0
earthgeckoSkyline,IOPS_156,2050,0.0
earthgeckoSkyline,IOPS_156,2051,0.0
earthgeckoSkyline,IOPS_156,2052,0.0
earthgeckoSkyline,IOPS_156,2053,0.0
earthgeckoSkyline,IOPS_156,2054,0.0
earthgeckoSkyline,IOPS_156,2055,0.0
earthgeckoSkyline,IOPS_156,2056,0.0
earthgeckoSkyline,IOPS_156,2057,0.0
earthgeckoSkyline,IOPS_156,2058,0.0
earthgeckoSkyline,IOPS_156,2059,0.0
earthgeckoSkyline,IOPS_156,2060,0.0
earthgeckoSkyline,IOPS_156,2061,0.0
earthgeckoSkyline,IOPS_156,2062,0.0
earthgeckoSkyline,IOPS_156,2063,0.0
earthgeckoSkyline,IOPS_156,2064,0.0
earthgeckoSkyline,IOPS_156,2065,0.0
earthgeckoSkyline,IOPS_156,2066,0.0
earthgeckoSkyline,IOPS_156,2067,0.0
earthgeckoSkyline,IOPS_156,2068,0.0
earthgeckoSkyline,IOPS_156,2069,0.0
earthgeckoSkyline,IOPS_156,2070,0.0
earthgeckoSkyline,IOPS_156,2071,0.0
earthgeckoSkyline,IOPS_156,2072,0.0
earthgeckoSkyline,IOPS_156,2073,0.0
earthgeckoSkyline,IOPS_156,2074,0.0
earthgeckoSkyline,IOPS_156,2075,0.0
earthgeckoSkyline,IOPS_156,2076,0.0
earthgeckoSkyline,IOPS_156,2077,0.0
earthgeckoSkyline,IOPS_156,2078,0.0
earthgeckoSkyline,IOPS_156,2079,0.0
earthgeckoSkyline,IOPS_156,2080,0.0
earthgeckoSkyline,IOPS_156,2081,0.0
earthgeckoSkyline,IOPS_156,2082,0.0
earthgeckoSkyline,IOPS_156,2083,0.0
earthgeckoSkyline,IOPS_156,2084,0.0
earthgeckoSkyline,IOPS_156,2085,0.0
earthgeckoSkyline,IOPS_156,2086,0.0
earthgeckoSkyline,IOPS_156,2087,0.0
earthgeckoSkyline,IOPS_156,2088,0.0
earthgeckoSkyline,IOPS_156,2089,0.0
earthgeckoSkyline,IOPS_156,2090,0.0
earthgeckoSkyline,IOPS_156,2091,0.0
earthgeckoSkyline,IOPS_156,2092,0.0
earthgeckoSkyline,IOPS_156,2093,0.0
earthgeckoSkyline,IOPS_156,2094,0.0
earthgeckoSkyline,IOPS_156,2095,0.0
earthgeckoSkyline,IOPS_156,2096,0.0
earthgeckoSkyline,IOPS_156,2097,0.0
earthgeckoSkyline,IOPS_156,2098,0.0
earthgeckoSkyline,IOPS_156,2099,0.0
earthgeckoSkyline,IOPS_156,2100,0.0
earthgeckoSkyline,IOPS_156,2101,0.0
earthgeckoSkyline,IOPS_156,2102,0.0
earthgeckoSkyline,IOPS_156,2103,0.0
earthgeckoSkyline,IOPS_156,2104,0.0
earthgeckoSkyline,IOPS_156,2105,0.0
earthgeckoSkyline,IOPS_156,2106,0.0
earthgeckoSkyline,IOPS_156,2107,0.0
earthgeckoSkyline,IOPS_156,2108,0.0
earthgeckoSkyline,IOPS_156,2109,0.0
earthgeckoSkyline,IOPS_156,2110,0.0
earthgeckoSkyline,IOPS_156,2111,0.0
earthgeckoSkyline,IOPS_156,2112,0.0
earthgeckoSkyline,IOPS_156,2113,0.0
earthgeckoSkyline,IOPS_156,2114,0.0
earthgeckoSkyline,IOPS_156,2115,0.0
earthgeckoSkyline,IOPS_156,2116,0.0
earthgeckoSkyline,IOPS_156,2117,0.0
earthgeckoSkyline,IOPS_156,2118,0.0
earthgeckoSkyline,IOPS_156,2119,0.0
earthgeckoSkyline,IOPS_156,2120,0.0
earthgeckoSkyline,IOPS_156,2121,0.0
earthgeckoSkyline,IOPS_156,2122,0.0
earthgeckoSkyline,IOPS_156,2123,0.0
earthgeckoSkyline,IOPS_156,2124,0.0
earthgeckoSkyline,IOPS_156,2125,0.0
earthgeckoSkyline,IOPS_156,2126,0.0
earthgeckoSkyline,IOPS_156,2127,0.0
earthgeckoSkyline,IOPS_156,2128,0.0
earthgeckoSkyline,IOPS_156,2129,0.0
earthgeckoSkyline,IOPS_156,2130,0.0
earthgeckoSkyline,IOPS_156,2131,0.0
earthgeckoSkyline,IOPS_156,2132,0.0
earthgeckoSkyline,IOPS_156,2133,0.0
earthgeckoSkyline,IOPS_156,2134,0.0
earthgeckoSkyline,IOPS_156,2135,0.0
earthgeckoSkyline,IOPS_156,2136,0.0
earthgeckoSkyline,IOPS_156,2137,0.0
earthgeckoSkyline,IOPS_156,2138,0.0
earthgeckoSkyline,IOPS_156,2139,0.0
earthgeckoSkyline,IOPS_156,2140,0.0
earthgeckoSkyline,IOPS_156,2141,0.0
earthgeckoSkyline,IOPS_156,2142,0.0
earthgeckoSkyline,IOPS_156,2143,0.0
earthgeckoSkyline,IOPS_156,2144,0.0
earthgeckoSkyline,IOPS_156,2145,0.0
earthgeckoSkyline,IOPS_156,2146,0.0
earthgeckoSkyline,IOPS_156,2147,0.0
earthgeckoSkyline,IOPS_156,2148,0.0
earthgeckoSkyline,IOPS_156,2149,0.0
earthgeckoSkyline,IOPS_156,2150,0.0
earthgeckoSkyline,IOPS_156,2151,0.0
earthgeckoSkyline,IOPS_156,2152,0.0
earthgeckoSkyline,IOPS_156,2153,0.0
earthgeckoSkyline,IOPS_156,2154,0.0
earthgeckoSkyline,IOPS_156,2155,0.0
earthgeckoSkyline,IOPS_156,2156,0.0
earthgeckoSkyline,IOPS_156,2157,0.0
earthgeckoSkyline,IOPS_156,2158,0.0
earthgeckoSkyline,IOPS_156,2159,0.0
earthgeckoSkyline,IOPS_156,2160,0.0
earthgeckoSkyline,IOPS_156,2161,0.0
earthgeckoSkyline,IOPS_156,2162,0.0
earthgeckoSkyline,IOPS_156,2163,0.0
earthgeckoSkyline,IOPS_156,2164,0.0
earthgeckoSkyline,IOPS_156,2165,0.0
earthgeckoSkyline,IOPS_156,2166,0.0
earthgeckoSkyline,IOPS_156,2167,0.0
earthgeckoSkyline,IOPS_156,2168,0.0
earthgeckoSkyline,IOPS_156,2169,0.0
earthgeckoSkyline,IOPS_156,2170,0.0
earthgeckoSkyline,IOPS_156,2171,0.0
earthgeckoSkyline,IOPS_156,2172,0.0
earthgeckoSkyline,IOPS_156,2173,0.0
earthgeckoSkyline,IOPS_156,2174,0.0
earthgeckoSkyline,IOPS_156,2175,0.0
earthgeckoSkyline,IOPS_156,2176,0.0
earthgeckoSkyline,IOPS_156,2177,0.0
earthgeckoSkyline,IOPS_156,2178,0.0
earthgeckoSkyline,IOPS_156,2179,0.0
earthgeckoSkyline,IOPS_156,2180,0.0
earthgeckoSkyline,IOPS_156,2181,0.0
earthgeckoSkyline,IOPS_156,2182,0.0
earthgeckoSkyline,IOPS_156,2183,0.0
earthgeckoSkyline,IOPS_156,2184,0.0
earthgeckoSkyline,IOPS_156,2185,0.0
earthgeckoSkyline,IOPS_156,2186,0.0
earthgeckoSkyline,IOPS_156,2187,0.0
earthgeckoSkyline,IOPS_156,2188,0.0
earthgeckoSkyline,IOPS_156,2189,0.0
earthgeckoSkyline,IOPS_156,2190,0.0
earthgeckoSkyline,IOPS_156,2191,0.0
earthgeckoSkyline,IOPS_156,2192,0.0
earthgeckoSkyline,IOPS_156,2193,0.0
earthgeckoSkyline,IOPS_156,2194,0.0
earthgeckoSkyline,IOPS_156,2195,0.0
earthgeckoSkyline,IOPS_156,2196,0.0
earthgeckoSkyline,IOPS_156,2197,0.0
earthgeckoSkyline,IOPS_156,2198,0.0
earthgeckoSkyline,IOPS_156,2199,0.0
earthgeckoSkyline,IOPS_156,2200,0.0
earthgeckoSkyline,IOPS_156,2201,0.0
earthgeckoSkyline,IOPS_156,2202,0.0
earthgeckoSkyline,IOPS_156,2203,0.0
earthgeckoSkyline,IOPS_156,2204,0.0
earthgeckoSkyline,IOPS_156,2205,0.0
earthgeckoSkyline,IOPS_156,2206,0.0
earthgeckoSkyline,IOPS_156,2207,0.0
earthgeckoSkyline,IOPS_156,2208,0.0
earthgeckoSkyline,IOPS_156,2209,0.0
earthgeckoSkyline,IOPS_156,2210,0.0
earthgeckoSkyline,IOPS_156,2211,0.0
earthgeckoSkyline,IOPS_156,2212,0.0
earthgeckoSkyline,IOPS_156,2213,0.0
earthgeckoSkyline,IOPS_156,2214,0.0
earthgeckoSkyline,IOPS_156,2215,0.0
earthgeckoSkyline,IOPS_156,2216,0.0
earthgeckoSkyline,IOPS_156,2217,0.0
earthgeckoSkyline,IOPS_156,2218,0.0
earthgeckoSkyline,IOPS_156,2219,0.0
earthgeckoSkyline,IOPS_156,2220,0.0
earthgeckoSkyline,IOPS_156,2221,0.0
earthgeckoSkyline,IOPS_156,2222,0.0
earthgeckoSkyline,IOPS_156,2223,0.0
earthgeckoSkyline,IOPS_156,2224,0.0
earthgeckoSkyline,IOPS_156,2225,0.0
earthgeckoSkyline,IOPS_156,2226,0.0
earthgeckoSkyline,IOPS_156,2227,0.0
earthgeckoSkyline,IOPS_156,2228,0.0
earthgeckoSkyline,IOPS_156,2229,0.0
earthgeckoSkyline,IOPS_156,2230,0.0
earthgeckoSkyline,IOPS_156,2231,0.0
earthgeckoSkyline,IOPS_156,2232,0.0
earthgeckoSkyline,IOPS_156,2233,0.0
earthgeckoSkyline,IOPS_156,2234,0.0
earthgeckoSkyline,IOPS_156,2235,0.0
earthgeckoSkyline,IOPS_156,2236,0.0
earthgeckoSkyline,IOPS_156,2237,0.0
earthgeckoSkyline,IOPS_156,2238,0.0
earthgeckoSkyline,IOPS_156,2239,0.0
earthgeckoSkyline,IOPS_156,2240,0.0
earthgeckoSkyline,IOPS_156,2241,0.0
earthgeckoSkyline,IOPS_156,2242,0.0
earthgeckoSkyline,IOPS_156,2243,0.0
earthgeckoSkyline,IOPS_156,2244,0.0
earthgeckoSkyline,IOPS_156,2245,0.0
earthgeckoSkyline,IOPS_156,2246,0.0
earthgeckoSkyline,IOPS_156,2247,0.0
earthgeckoSkyline,IOPS_156,2248,0.0
earthgeckoSkyline,IOPS_156,2249,0.0
earthgeckoSkyline,IOPS_156,2250,0.0
earthgeckoSkyline,IOPS_156,2251,0.0
earthgeckoSkyline,IOPS_156,2252,0.0
earthgeckoSkyline,IOPS_156,2253,0.0
earthgeckoSkyline,IOPS_156,2254,0.0
earthgeckoSkyline,IOPS_156,2255,0.0
earthgeckoSkyline,IOPS_156,2256,0.0
earthgeckoSkyline,IOPS_156,2257,0.0
earthgeckoSkyline,IOPS_156,2258,0.0
earthgeckoSkyline,IOPS_156,2259,0.0
earthgeckoSkyline,IOPS_156,2260,0.0
earthgeckoSkyline,IOPS_156,2261,0.0
earthgeckoSkyline,IOPS_156,2262,0.0
earthgeckoSkyline,IOPS_156,2263,0.0
earthgeckoSkyline,IOPS_156,2264,0.0
earthgeckoSkyline,IOPS_156,2265,0.0
earthgeckoSkyline,IOPS_156,2266,0.0
earthgeckoSkyline,IOPS_156,2267,0.0
earthgeckoSkyline,IOPS_156,2268,0.0
earthgeckoSkyline,IOPS_156,2269,0.0
earthgeckoSkyline,IOPS_156,2270,0.0
earthgeckoSkyline,IOPS_156,2271,0.0
earthgeckoSkyline,IOPS_156,2272,0.0
earthgeckoSkyline,IOPS_156,2273,0.0
earthgeckoSkyline,IOPS_156,2274,0.0
earthgeckoSkyline,IOPS_156,2275,0.0
earthgeckoSkyline,IOPS_156,2276,0.0
earthgeckoSkyline,IOPS_156,2277,0.0
earthgeckoSkyline,IOPS_156,2278,0.0
earthgeckoSkyline,IOPS_156,2279,0.0
earthgeckoSkyline,IOPS_156,2280,0.0
earthgeckoSkyline,IOPS_156,2281,0.0
earthgeckoSkyline,IOPS_156,2282,0.0
earthgeckoSkyline,IOPS_156,2283,0.0
earthgeckoSkyline,IOPS_156,2284,0.0
earthgeckoSkyline,IOPS_156,2285,0.0
earthgeckoSkyline,IOPS_156,2286,0.0
earthgeckoSkyline,IOPS_156,2287,0.0
earthgeckoSkyline,IOPS_156,2288,0.0
earthgeckoSkyline,IOPS_156,2289,0.0
earthgeckoSkyline,IOPS_156,2290,0.0
earthgeckoSkyline,IOPS_156,2291,0.0
earthgeckoSkyline,IOPS_156,2292,0.0
earthgeckoSkyline,IOPS_156,2293,0.0
earthgeckoSkyline,IOPS_156,2294,0.0
earthgeckoSkyline,IOPS_156,2295,0.0
earthgeckoSkyline,IOPS_156,2296,0.0
earthgeckoSkyline,IOPS_156,2297,0.0
earthgeckoSkyline,IOPS_156,2298,0.0
earthgeckoSkyline,IOPS_156,2299,0.0
earthgeckoSkyline,IOPS_156,2300,0.0
earthgeckoSkyline,IOPS_156,2301,0.0
earthgeckoSkyline,IOPS_156,2302,0.0
earthgeckoSkyline,IOPS_156,2303,0.0
earthgeckoSkyline,IOPS_156,2304,0.0
earthgeckoSkyline,IOPS_156,2305,0.0
earthgeckoSkyline,IOPS_156,2306,0.0
earthgeckoSkyline,IOPS_156,2307,0.0
earthgeckoSkyline,IOPS_156,2308,0.0
earthgeckoSkyline,IOPS_156,2309,0.0
earthgeckoSkyline,IOPS_156,2310,0.0
earthgeckoSkyline,IOPS_156,2311,0.0
earthgeckoSkyline,IOPS_156,2312,0.0
earthgeckoSkyline,IOPS_156,2313,0.0
earthgeckoSkyline,IOPS_156,2314,0.0
earthgeckoSkyline,IOPS_156,2315,0.0
earthgeckoSkyline,IOPS_156,2316,0.0
earthgeckoSkyline,IOPS_156,2317,0.0
earthgeckoSkyline,IOPS_156,2318,0.0
earthgeckoSkyline,IOPS_156,2319,0.0
earthgeckoSkyline,IOPS_156,2320,0.0
earthgeckoSkyline,IOPS_156,2321,0.0
earthgeckoSkyline,IOPS_156,2322,0.0
earthgeckoSkyline,IOPS_156,2323,0.0
earthgeckoSkyline,IOPS_156,2324,0.0
earthgeckoSkyline,IOPS_156,2325,0.0
earthgeckoSkyline,IOPS_156,2326,0.0
earthgeckoSkyline,IOPS_156,2327,0.0
earthgeckoSkyline,IOPS_156,2328,0.0
earthgeckoSkyline,IOPS_156,2329,0.0
earthgeckoSkyline,IOPS_156,2330,0.0
earthgeckoSkyline,IOPS_156,2331,0.0
earthgeckoSkyline,IOPS_156,2332,0.0
earthgeckoSkyline,IOPS_156,2333,0.0
earthgeckoSkyline,IOPS_156,2334,0.0
earthgeckoSkyline,IOPS_156,2335,0.0
earthgeckoSkyline,IOPS_156,2336,0.0
earthgeckoSkyline,IOPS_156,2337,0.0
earthgeckoSkyline,IOPS_156,2338,0.0
earthgeckoSkyline,IOPS_156,2339,0.0
earthgeckoSkyline,IOPS_156,2340,0.0
earthgeckoSkyline,IOPS_156,2341,0.0
earthgeckoSkyline,IOPS_156,2342,0.0
earthgeckoSkyline,IOPS_156,2343,0.0
earthgeckoSkyline,IOPS_156,2344,0.0
earthgeckoSkyline,IOPS_156,2345,0.0
earthgeckoSkyline,IOPS_156,2346,0.0
earthgeckoSkyline,IOPS_156,2347,0.0
earthgeckoSkyline,IOPS_156,2348,0.0
earthgeckoSkyline,IOPS_156,2349,0.0
earthgeckoSkyline,IOPS_156,2350,0.0
earthgeckoSkyline,IOPS_156,2351,0.0
earthgeckoSkyline,IOPS_156,2352,0.0
earthgeckoSkyline,IOPS_156,2353,0.0
earthgeckoSkyline,IOPS_156,2354,0.0
earthgeckoSkyline,IOPS_156,2355,0.0
earthgeckoSkyline,IOPS_156,2356,0.0
earthgeckoSkyline,IOPS_156,2357,0.0
earthgeckoSkyline,IOPS_156,2358,0.0
earthgeckoSkyline,IOPS_156,2359,0.0
earthgeckoSkyline,IOPS_156,2360,0.0
earthgeckoSkyline,IOPS_156,2361,0.0
earthgeckoSkyline,IOPS_156,2362,0.0
earthgeckoSkyline,IOPS_156,2363,0.0
earthgeckoSkyline,IOPS_156,2364,0.0
earthgeckoSkyline,IOPS_156,2365,0.0
earthgeckoSkyline,IOPS_156,2366,0.0
earthgeckoSkyline,IOPS_156,2367,0.0
earthgeckoSkyline,IOPS_156,2368,0.0
