algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_330,1209,0.028843307908541282
echoStateNetwork,IOPS_330,1210,0.00035513260678798897
echoStateNetwork,IOPS_330,1211,0.02341371973815287
echoStateNetwork,IOPS_330,1212,0.00013769256837270483
echoStateNetwork,IOPS_330,1213,0.0422275790701061
echoStateNetwork,IOPS_330,1214,0.0028617961208950993
echoStateNetwork,IOPS_330,1215,0.06725822056475106
echoStateNetwork,IOPS_330,1216,0.0043097141851753396
echoStateNetwork,IOPS_330,1217,0.06565216774293015
echoStateNetwork,IOPS_330,1218,0.008569533758874037
echoStateNetwork,IOPS_330,1219,0.08214538596421017
echoStateNetwork,IOPS_330,1220,0.008179483507096075
echoStateNetwork,IOPS_330,1221,0.07377236525723074
echoStateNetwork,IOPS_330,1222,0.013654178695132635
echoStateNetwork,IOPS_330,1223,0.06657455070517049
echoStateNetwork,IOPS_330,1224,0.01960941733481869
echoStateNetwork,IOPS_330,1225,0.06699006685462128
echoStateNetwork,IOPS_330,1226,0.01568848100651421
echoStateNetwork,IOPS_330,1227,0.06637054515257979
echoStateNetwork,IOPS_330,1228,0.0138972239230587
echoStateNetwork,IOPS_330,1229,0.0648365646549467
echoStateNetwork,IOPS_330,1230,0.017230698703353586
echoStateNetwork,IOPS_330,1231,0.06369967164073109
echoStateNetwork,IOPS_330,1232,0.019932748018259505
echoStateNetwork,IOPS_330,1233,0.06505933678171616
echoStateNetwork,IOPS_330,1234,0.020917950526236684
echoStateNetwork,IOPS_330,1235,0.06675715874871624
echoStateNetwork,IOPS_330,1236,0.023752118766309005
echoStateNetwork,IOPS_330,1237,0.07306966848769969
echoStateNetwork,IOPS_330,1238,0.028770308472758077
echoStateNetwork,IOPS_330,1239,0.0871690970455179
echoStateNetwork,IOPS_330,1240,0.03627010738283998
echoStateNetwork,IOPS_330,1241,0.10438231255865071
echoStateNetwork,IOPS_330,1242,0.050639120444715746
echoStateNetwork,IOPS_330,1243,0.1205565603265164
echoStateNetwork,IOPS_330,1244,0.0683782565547939
echoStateNetwork,IOPS_330,1245,0.14328161224180413
echoStateNetwork,IOPS_330,1246,0.07890376411356514
echoStateNetwork,IOPS_330,1247,0.17852988174689421
echoStateNetwork,IOPS_330,1248,0.07995056170991932
echoStateNetwork,IOPS_330,1249,0.21803025252845576
echoStateNetwork,IOPS_330,1250,0.07433800252656908
echoStateNetwork,IOPS_330,1251,0.27333055897993275
echoStateNetwork,IOPS_330,1252,0.04933464205379767
echoStateNetwork,IOPS_330,1253,0.3449879533174801
echoStateNetwork,IOPS_330,1254,0.03661758838114182
echoStateNetwork,IOPS_330,1255,0.33275470576807453
echoStateNetwork,IOPS_330,1256,0.08429376565734181
echoStateNetwork,IOPS_330,1257,0.22143556815963605
echoStateNetwork,IOPS_330,1258,0.16507361304297619
echoStateNetwork,IOPS_330,1259,0.14970909099890517
echoStateNetwork,IOPS_330,1260,0.2017119674242852
echoStateNetwork,IOPS_330,1261,0.12671726498549984
echoStateNetwork,IOPS_330,1262,0.18182539238563222
echoStateNetwork,IOPS_330,1263,0.2522238284657986
echoStateNetwork,IOPS_330,1264,0.007059265602279208
echoStateNetwork,IOPS_330,1265,0.6797390367723826
echoStateNetwork,IOPS_330,1266,0.15691627824767795
echoStateNetwork,IOPS_330,1267,0.8648248388697723
echoStateNetwork,IOPS_330,1268,0.2884918675601772
echoStateNetwork,IOPS_330,1269,0.8763993632383048
echoStateNetwork,IOPS_330,1270,0.11107899296147616
echoStateNetwork,IOPS_330,1271,0.43791690997457833
echoStateNetwork,IOPS_330,1272,0.23226001043549493
echoStateNetwork,IOPS_330,1273,0.0017266567927386456
echoStateNetwork,IOPS_330,1274,0.6866289590632781
echoStateNetwork,IOPS_330,1275,0.06334702746430065
echoStateNetwork,IOPS_330,1276,0.15930336021859626
echoStateNetwork,IOPS_330,1277,0.6332421692080433
echoStateNetwork,IOPS_330,1278,0.5374152320484116
echoStateNetwork,IOPS_330,1279,0.880866034516265
echoStateNetwork,IOPS_330,1280,0.08463699483763365
echoStateNetwork,IOPS_330,1281,0.7466510751997314
echoStateNetwork,IOPS_330,1282,0.9990694774335204
echoStateNetwork,IOPS_330,1283,0.8142808130808059
echoStateNetwork,IOPS_330,1284,0.08008582821465782
echoStateNetwork,IOPS_330,1285,0.9933550849704609
echoStateNetwork,IOPS_330,1286,0.9856444606626218
echoStateNetwork,IOPS_330,1287,0.1467286181883941
echoStateNetwork,IOPS_330,1288,0.9999799284031441
echoStateNetwork,IOPS_330,1289,0.9972808538048353
echoStateNetwork,IOPS_330,1290,0.9972498915130942
echoStateNetwork,IOPS_330,1291,0.9999589850068993
echoStateNetwork,IOPS_330,1292,0.060726403911390836
echoStateNetwork,IOPS_330,1293,0.9999999999844712
echoStateNetwork,IOPS_330,1294,0.9994080045871407
echoStateNetwork,IOPS_330,1295,0.809211739185588
echoStateNetwork,IOPS_330,1296,0.9999230051351251
echoStateNetwork,IOPS_330,1297,0.4614364363027387
echoStateNetwork,IOPS_330,1298,0.5189797323018994
echoStateNetwork,IOPS_330,1299,0.054897286155077496
echoStateNetwork,IOPS_330,1300,0.15929105408758115
echoStateNetwork,IOPS_330,1301,0.021357177017314544
echoStateNetwork,IOPS_330,1302,0.022722919549436282
echoStateNetwork,IOPS_330,1303,0.1536726091211461
echoStateNetwork,IOPS_330,1304,0.24177811234709568
echoStateNetwork,IOPS_330,1305,0.33811813183987705
echoStateNetwork,IOPS_330,1306,0.08819122142766589
echoStateNetwork,IOPS_330,1307,0.00022726113854865115
echoStateNetwork,IOPS_330,1308,0.017639284446893555
echoStateNetwork,IOPS_330,1309,0.10549843601400699
echoStateNetwork,IOPS_330,1310,0.012183604585737418
echoStateNetwork,IOPS_330,1311,0.22070384003226995
echoStateNetwork,IOPS_330,1312,0.25451290167177665
echoStateNetwork,IOPS_330,1313,0.8272120455506131
echoStateNetwork,IOPS_330,1314,0.8714754840461456
echoStateNetwork,IOPS_330,1315,0.9999999999995978
echoStateNetwork,IOPS_330,1316,0.984351063505223
echoStateNetwork,IOPS_330,1317,0.9999982162145789
echoStateNetwork,IOPS_330,1318,0.8128774581784596
echoStateNetwork,IOPS_330,1319,0.7779256230103513
echoStateNetwork,IOPS_330,1320,0.03061845455347978
echoStateNetwork,IOPS_330,1321,0.283967685014608
echoStateNetwork,IOPS_330,1322,0.000238875834567831
echoStateNetwork,IOPS_330,1323,0.017356866743407307
echoStateNetwork,IOPS_330,1324,0.03097188688147612
echoStateNetwork,IOPS_330,1325,0.07805815750858913
echoStateNetwork,IOPS_330,1326,0.11608942535233102
echoStateNetwork,IOPS_330,1327,0.04314076895674068
echoStateNetwork,IOPS_330,1328,0.0013523776829754697
echoStateNetwork,IOPS_330,1329,0.0008725051141402762
echoStateNetwork,IOPS_330,1330,0.010372994261637403
echoStateNetwork,IOPS_330,1331,0.000710578915545601
echoStateNetwork,IOPS_330,1332,0.039227686165300035
echoStateNetwork,IOPS_330,1333,0.16140885114314985
echoStateNetwork,IOPS_330,1334,0.2613465500948976
echoStateNetwork,IOPS_330,1335,0.024423249129103097
echoStateNetwork,IOPS_330,1336,0.7254134884661582
echoStateNetwork,IOPS_330,1337,0.7957428462612116
echoStateNetwork,IOPS_330,1338,0.3680110407636986
echoStateNetwork,IOPS_330,1339,0.8686653518403727
echoStateNetwork,IOPS_330,1340,0.22342254880959134
echoStateNetwork,IOPS_330,1341,0.5447748419814002
echoStateNetwork,IOPS_330,1342,0.017280060343821124
echoStateNetwork,IOPS_330,1343,0.7141271136428684
echoStateNetwork,IOPS_330,1344,0.027050188838337985
echoStateNetwork,IOPS_330,1345,0.23752342635620427
echoStateNetwork,IOPS_330,1346,0.35672376043911347
echoStateNetwork,IOPS_330,1347,0.041431367402846586
echoStateNetwork,IOPS_330,1348,0.06084327403155454
echoStateNetwork,IOPS_330,1349,0.18028233765871482
echoStateNetwork,IOPS_330,1350,1.4586964942164826e-05
echoStateNetwork,IOPS_330,1351,0.05597514528935199
echoStateNetwork,IOPS_330,1352,0.08136885537647132
echoStateNetwork,IOPS_330,1353,0.0584442152035658
echoStateNetwork,IOPS_330,1354,0.0139045550997825
echoStateNetwork,IOPS_330,1355,0.018713594465054828
echoStateNetwork,IOPS_330,1356,0.03244566462898946
echoStateNetwork,IOPS_330,1357,0.0253095517034575
echoStateNetwork,IOPS_330,1358,0.012894764780014722
echoStateNetwork,IOPS_330,1359,0.002024272692505158
echoStateNetwork,IOPS_330,1360,0.07185048823399454
echoStateNetwork,IOPS_330,1361,0.007361223271249107
echoStateNetwork,IOPS_330,1362,0.04701121810550024
echoStateNetwork,IOPS_330,1363,0.052413943125567575
echoStateNetwork,IOPS_330,1364,0.0005510975038170995
echoStateNetwork,IOPS_330,1365,0.15216337023093685
echoStateNetwork,IOPS_330,1366,0.011347842586667989
echoStateNetwork,IOPS_330,1367,0.18729681051348546
echoStateNetwork,IOPS_330,1368,0.01795873218525368
echoStateNetwork,IOPS_330,1369,0.1431830737361094
echoStateNetwork,IOPS_330,1370,0.0018889587908800243
echoStateNetwork,IOPS_330,1371,0.0343174059912047
echoStateNetwork,IOPS_330,1372,0.013151198422213461
echoStateNetwork,IOPS_330,1373,0.0002534426085166741
echoStateNetwork,IOPS_330,1374,0.03473042714514574
echoStateNetwork,IOPS_330,1375,0.0012454525374473446
echoStateNetwork,IOPS_330,1376,0.006494885928971406
echoStateNetwork,IOPS_330,1377,0.020724793937551556
echoStateNetwork,IOPS_330,1378,0.015892693816657588
echoStateNetwork,IOPS_330,1379,0.05391109132707306
echoStateNetwork,IOPS_330,1380,0.00022479937300823316
echoStateNetwork,IOPS_330,1381,0.016176875943257563
echoStateNetwork,IOPS_330,1382,0.1333317999574024
echoStateNetwork,IOPS_330,1383,0.030989522759190424
echoStateNetwork,IOPS_330,1384,0.002353829804157437
echoStateNetwork,IOPS_330,1385,0.12209956909724784
echoStateNetwork,IOPS_330,1386,0.11220437012637963
echoStateNetwork,IOPS_330,1387,0.003866293347908001
echoStateNetwork,IOPS_330,1388,0.30465576694836904
echoStateNetwork,IOPS_330,1389,0.21040782461269825
echoStateNetwork,IOPS_330,1390,0.22043668574015762
echoStateNetwork,IOPS_330,1391,0.41321575015465617
echoStateNetwork,IOPS_330,1392,0.002019620510557374
echoStateNetwork,IOPS_330,1393,0.9333238706868107
echoStateNetwork,IOPS_330,1394,0.6192864927966777
echoStateNetwork,IOPS_330,1395,0.19721660849463662
echoStateNetwork,IOPS_330,1396,0.7838006025060671
echoStateNetwork,IOPS_330,1397,0.09260876997122802
echoStateNetwork,IOPS_330,1398,0.11666296163028789
echoStateNetwork,IOPS_330,1399,0.0074184053333918865
echoStateNetwork,IOPS_330,1400,0.029534389998966737
echoStateNetwork,IOPS_330,1401,0.001796707983113155
echoStateNetwork,IOPS_330,1402,0.003956834552648725
echoStateNetwork,IOPS_330,1403,0.023451556420726605
echoStateNetwork,IOPS_330,1404,0.04333839968892528
echoStateNetwork,IOPS_330,1405,0.06373412008994528
echoStateNetwork,IOPS_330,1406,0.012325003178421223
echoStateNetwork,IOPS_330,1407,2.7352848793293916e-05
echoStateNetwork,IOPS_330,1408,0.0008545405742689249
echoStateNetwork,IOPS_330,1409,0.02169605268651631
echoStateNetwork,IOPS_330,1410,0.00015238441180620566
echoStateNetwork,IOPS_330,1411,0.04371655386432216
echoStateNetwork,IOPS_330,1412,0.0429326853830192
echoStateNetwork,IOPS_330,1413,0.2521214378412229
echoStateNetwork,IOPS_330,1414,0.3184971566897169
echoStateNetwork,IOPS_330,1415,0.9999987597463208
echoStateNetwork,IOPS_330,1416,0.8730425215977777
echoStateNetwork,IOPS_330,1417,0.9999108514679388
echoStateNetwork,IOPS_330,1418,0.7100892664328788
echoStateNetwork,IOPS_330,1419,0.703790300394913
echoStateNetwork,IOPS_330,1420,0.044902517806408304
echoStateNetwork,IOPS_330,1421,0.29186963051160164
echoStateNetwork,IOPS_330,1422,0.018391433914407673
echoStateNetwork,IOPS_330,1423,0.00037398754503437104
echoStateNetwork,IOPS_330,1424,0.10443422365800348
echoStateNetwork,IOPS_330,1425,0.14546502714329346
echoStateNetwork,IOPS_330,1426,0.031567514671953845
echoStateNetwork,IOPS_330,1427,0.04150096500030809
echoStateNetwork,IOPS_330,1428,0.002155183137848349
echoStateNetwork,IOPS_330,1429,0.020563307960109523
echoStateNetwork,IOPS_330,1430,0.00024182654024429429
echoStateNetwork,IOPS_330,1431,0.01577928222744318
echoStateNetwork,IOPS_330,1432,0.0284653508798558
echoStateNetwork,IOPS_330,1433,0.17274805787027492
echoStateNetwork,IOPS_330,1434,0.0702013965536421
echoStateNetwork,IOPS_330,1435,0.07486842839723129
echoStateNetwork,IOPS_330,1436,0.6725500799343103
echoStateNetwork,IOPS_330,1437,0.8799347202849513
echoStateNetwork,IOPS_330,1438,0.645647936690104
echoStateNetwork,IOPS_330,1439,0.6360258073338426
echoStateNetwork,IOPS_330,1440,0.11811849226674975
echoStateNetwork,IOPS_330,1441,0.24908815378348237
echoStateNetwork,IOPS_330,1442,0.11285132592295866
echoStateNetwork,IOPS_330,1443,0.5624751582608388
echoStateNetwork,IOPS_330,1444,0.21682025593402865
echoStateNetwork,IOPS_330,1445,0.7485519677396227
echoStateNetwork,IOPS_330,1446,0.0002829272101320113
echoStateNetwork,IOPS_330,1447,0.6002343658204374
echoStateNetwork,IOPS_330,1448,0.052594462794598784
echoStateNetwork,IOPS_330,1449,0.9185406195819451
echoStateNetwork,IOPS_330,1450,0.7490983617950826
echoStateNetwork,IOPS_330,1451,0.03698110594052262
echoStateNetwork,IOPS_330,1452,0.9188980078890945
echoStateNetwork,IOPS_330,1453,0.0004568789564346476
echoStateNetwork,IOPS_330,1454,0.2583562000173655
echoStateNetwork,IOPS_330,1455,0.021836544237833877
echoStateNetwork,IOPS_330,1456,0.0034221757305804568
echoStateNetwork,IOPS_330,1457,0.019337577172064302
echoStateNetwork,IOPS_330,1458,0.009032642589334117
echoStateNetwork,IOPS_330,1459,0.01888170266685918
echoStateNetwork,IOPS_330,1460,0.1716213470180057
echoStateNetwork,IOPS_330,1461,0.06841332604692418
echoStateNetwork,IOPS_330,1462,0.08493960786394827
echoStateNetwork,IOPS_330,1463,0.007113161373047294
echoStateNetwork,IOPS_330,1464,0.006592233019988569
echoStateNetwork,IOPS_330,1465,0.11821701980842658
echoStateNetwork,IOPS_330,1466,0.0032014818657850608
echoStateNetwork,IOPS_330,1467,0.2472887385527175
echoStateNetwork,IOPS_330,1468,0.001845927527913127
echoStateNetwork,IOPS_330,1469,0.5719397047916159
echoStateNetwork,IOPS_330,1470,0.5142945967525447
echoStateNetwork,IOPS_330,1471,0.9999687921139139
echoStateNetwork,IOPS_330,1472,0.8686773400251097
echoStateNetwork,IOPS_330,1473,0.9987768398277767
echoStateNetwork,IOPS_330,1474,0.6054553690616093
echoStateNetwork,IOPS_330,1475,0.6178010218764314
echoStateNetwork,IOPS_330,1476,3.117003925368067e-05
echoStateNetwork,IOPS_330,1477,0.08240731007358182
echoStateNetwork,IOPS_330,1478,2.9529561664354276e-05
echoStateNetwork,IOPS_330,1479,0.0005232079890475916
echoStateNetwork,IOPS_330,1480,0.10349102108284836
echoStateNetwork,IOPS_330,1481,0.11426652311518004
echoStateNetwork,IOPS_330,1482,0.050022418289711656
echoStateNetwork,IOPS_330,1483,0.008229067542709578
echoStateNetwork,IOPS_330,1484,0.1251736980364211
echoStateNetwork,IOPS_330,1485,0.08638392589466626
echoStateNetwork,IOPS_330,1486,0.03236501937235736
echoStateNetwork,IOPS_330,1487,0.0787733108643458
echoStateNetwork,IOPS_330,1488,0.06186463358340277
echoStateNetwork,IOPS_330,1489,0.018967472779091055
echoStateNetwork,IOPS_330,1490,0.595026943790455
echoStateNetwork,IOPS_330,1491,0.17813395743897753
echoStateNetwork,IOPS_330,1492,0.8471879414161595
echoStateNetwork,IOPS_330,1493,0.08592273255269012
echoStateNetwork,IOPS_330,1494,0.2144480474909053
echoStateNetwork,IOPS_330,1495,0.31612809165753053
echoStateNetwork,IOPS_330,1496,0.33465927860246025
echoStateNetwork,IOPS_330,1497,0.09509216462106118
echoStateNetwork,IOPS_330,1498,0.7942882084845535
echoStateNetwork,IOPS_330,1499,0.6865547897680148
echoStateNetwork,IOPS_330,1500,0.22223768436385982
echoStateNetwork,IOPS_330,1501,0.133777370198786
echoStateNetwork,IOPS_330,1502,0.3189866680494302
echoStateNetwork,IOPS_330,1503,0.01691137774844509
echoStateNetwork,IOPS_330,1504,0.03324312266298746
echoStateNetwork,IOPS_330,1505,0.15669018939726842
echoStateNetwork,IOPS_330,1506,0.026255634502232006
echoStateNetwork,IOPS_330,1507,0.0005742763066749479
echoStateNetwork,IOPS_330,1508,0.08987186822046778
echoStateNetwork,IOPS_330,1509,0.07687879014994514
echoStateNetwork,IOPS_330,1510,0.0047359366525265845
echoStateNetwork,IOPS_330,1511,0.01921718476714085
echoStateNetwork,IOPS_330,1512,0.019025387957764983
echoStateNetwork,IOPS_330,1513,0.05833628362871357
echoStateNetwork,IOPS_330,1514,0.0541761714402047
echoStateNetwork,IOPS_330,1515,0.24047048712565544
echoStateNetwork,IOPS_330,1516,0.19524498484038733
echoStateNetwork,IOPS_330,1517,0.999988931453097
echoStateNetwork,IOPS_330,1518,0.7836855476921898
echoStateNetwork,IOPS_330,1519,0.99911694364338
echoStateNetwork,IOPS_330,1520,0.5836347296534866
echoStateNetwork,IOPS_330,1521,0.4032845355647967
echoStateNetwork,IOPS_330,1522,0.025579785456156134
echoStateNetwork,IOPS_330,1523,0.2874201997263025
echoStateNetwork,IOPS_330,1524,0.0014690264859101854
echoStateNetwork,IOPS_330,1525,0.00020780086749416782
echoStateNetwork,IOPS_330,1526,0.01842367352571095
echoStateNetwork,IOPS_330,1527,0.05974816802531169
echoStateNetwork,IOPS_330,1528,0.0747725348122813
echoStateNetwork,IOPS_330,1529,0.023185047303859174
echoStateNetwork,IOPS_330,1530,0.00203588527068288
echoStateNetwork,IOPS_330,1531,0.0013859554425613707
echoStateNetwork,IOPS_330,1532,0.004226204995499638
echoStateNetwork,IOPS_330,1533,0.00013291846053409273
echoStateNetwork,IOPS_330,1534,0.01863827867607626
echoStateNetwork,IOPS_330,1535,0.09754746904967637
echoStateNetwork,IOPS_330,1536,0.13186933636539944
echoStateNetwork,IOPS_330,1537,0.017937913006768058
echoStateNetwork,IOPS_330,1538,0.5297458643701063
echoStateNetwork,IOPS_330,1539,0.600220788488112
echoStateNetwork,IOPS_330,1540,0.22908905945436797
echoStateNetwork,IOPS_330,1541,0.6872618504406774
echoStateNetwork,IOPS_330,1542,0.14164264287566575
echoStateNetwork,IOPS_330,1543,0.38156256527877785
echoStateNetwork,IOPS_330,1544,0.010202985004913567
echoStateNetwork,IOPS_330,1545,0.5183629008891942
echoStateNetwork,IOPS_330,1546,0.017672795166092214
echoStateNetwork,IOPS_330,1547,0.16392485010233482
echoStateNetwork,IOPS_330,1548,0.23415602203036723
echoStateNetwork,IOPS_330,1549,0.02145657685218516
echoStateNetwork,IOPS_330,1550,0.04390794802730147
echoStateNetwork,IOPS_330,1551,0.11277379919820874
echoStateNetwork,IOPS_330,1552,5.748379800618597e-05
echoStateNetwork,IOPS_330,1553,0.051061622089465075
echoStateNetwork,IOPS_330,1554,0.062019840835663254
echoStateNetwork,IOPS_330,1555,0.055903441523232233
echoStateNetwork,IOPS_330,1556,0.006030315100065242
echoStateNetwork,IOPS_330,1557,0.005757233309003795
echoStateNetwork,IOPS_330,1558,0.020827035555964657
echoStateNetwork,IOPS_330,1559,0.012918608860965075
echoStateNetwork,IOPS_330,1560,0.006948352716593775
echoStateNetwork,IOPS_330,1561,0.0011682465041192858
echoStateNetwork,IOPS_330,1562,0.04326766579117147
echoStateNetwork,IOPS_330,1563,0.005234820149561337
echoStateNetwork,IOPS_330,1564,0.02863142102250682
echoStateNetwork,IOPS_330,1565,0.02974745271541468
echoStateNetwork,IOPS_330,1566,0.002538032460571271
echoStateNetwork,IOPS_330,1567,0.06397178405307713
echoStateNetwork,IOPS_330,1568,9.33137042413712e-07
echoStateNetwork,IOPS_330,1569,0.06589520596814202
echoStateNetwork,IOPS_330,1570,0.00020590644979945338
echoStateNetwork,IOPS_330,1571,0.038083515654131705
echoStateNetwork,IOPS_330,1572,0.0030473766739635977
echoStateNetwork,IOPS_330,1573,0.02199233306094739
echoStateNetwork,IOPS_330,1574,0.006438526088822005
echoStateNetwork,IOPS_330,1575,0.005509750398340563
echoStateNetwork,IOPS_330,1576,0.007143963327269298
echoStateNetwork,IOPS_330,1577,0.003330088518856189
echoStateNetwork,IOPS_330,1578,0.0041981719164736475
echoStateNetwork,IOPS_330,1579,0.004113035943217436
echoStateNetwork,IOPS_330,1580,0.0010319214872838156
echoStateNetwork,IOPS_330,1581,0.009054935076189263
echoStateNetwork,IOPS_330,1582,9.505289059941191e-05
echoStateNetwork,IOPS_330,1583,0.009305757989333752
echoStateNetwork,IOPS_330,1584,0.0004105380785018875
echoStateNetwork,IOPS_330,1585,0.005530556949000953
echoStateNetwork,IOPS_330,1586,0.0010719550369991948
echoStateNetwork,IOPS_330,1587,0.00415539897100814
echoStateNetwork,IOPS_330,1588,0.0010008031685094787
echoStateNetwork,IOPS_330,1589,0.0033440428955984203
echoStateNetwork,IOPS_330,1590,0.0018661579016437946
echoStateNetwork,IOPS_330,1591,0.0013848431050095256
echoStateNetwork,IOPS_330,1592,0.0009602164342596975
echoStateNetwork,IOPS_330,1593,0.002773161926695855
echoStateNetwork,IOPS_330,1594,0.0011169675136953883
echoStateNetwork,IOPS_330,1595,0.0019704424256515862
echoStateNetwork,IOPS_330,1596,0.0009002922686593973
echoStateNetwork,IOPS_330,1597,0.0022747261814096698
echoStateNetwork,IOPS_330,1598,0.0026191278565669274
echoStateNetwork,IOPS_330,1599,0.0018604984954257997
echoStateNetwork,IOPS_330,1600,0.0011018276332160903
echoStateNetwork,IOPS_330,1601,0.0019172768594910572
echoStateNetwork,IOPS_330,1602,0.0017150994666688124
echoStateNetwork,IOPS_330,1603,0.0015736790164642134
echoStateNetwork,IOPS_330,1604,0.001138136920816657
echoStateNetwork,IOPS_330,1605,0.001976645771432972
echoStateNetwork,IOPS_330,1606,0.0012091636935825933
echoStateNetwork,IOPS_330,1607,0.001051629322355252
echoStateNetwork,IOPS_330,1608,0.0021511717537117114
echoStateNetwork,IOPS_330,1609,0.0002872114960186245
echoStateNetwork,IOPS_330,1610,0.002482480872111781
echoStateNetwork,IOPS_330,1611,0.0004008058891931121
echoStateNetwork,IOPS_330,1612,0.0015659860448421492
echoStateNetwork,IOPS_330,1613,0.0009517953936671875
echoStateNetwork,IOPS_330,1614,0.0008160068755066474
echoStateNetwork,IOPS_330,1615,0.0024119395207277128
echoStateNetwork,IOPS_330,1616,3.38324083596353e-05
echoStateNetwork,IOPS_330,1617,0.0016754982680333708
echoStateNetwork,IOPS_330,1618,0.0001291559727649716
echoStateNetwork,IOPS_330,1619,0.018201883396006147
echoStateNetwork,IOPS_330,1620,0.0005009022090139981
echoStateNetwork,IOPS_330,1621,0.0004897861853614405
echoStateNetwork,IOPS_330,1622,0.011295039042456545
echoStateNetwork,IOPS_330,1623,0.0003602614763467127
echoStateNetwork,IOPS_330,1624,0.013864105803183646
echoStateNetwork,IOPS_330,1625,0.001981474191009358
echoStateNetwork,IOPS_330,1626,0.009388054464527729
echoStateNetwork,IOPS_330,1627,0.0020358727597099557
echoStateNetwork,IOPS_330,1628,0.007672978860476354
echoStateNetwork,IOPS_330,1629,0.08445242792524943
echoStateNetwork,IOPS_330,1630,0.10801085695534285
echoStateNetwork,IOPS_330,1631,0.19374032451938628
echoStateNetwork,IOPS_330,1632,0.16447647543235966
echoStateNetwork,IOPS_330,1633,0.20769592770170242
echoStateNetwork,IOPS_330,1634,0.08684606785959481
echoStateNetwork,IOPS_330,1635,0.022941198826944786
echoStateNetwork,IOPS_330,1636,0.014114571261758302
echoStateNetwork,IOPS_330,1637,0.05745996491912497
echoStateNetwork,IOPS_330,1638,0.14193438791294388
echoStateNetwork,IOPS_330,1639,0.15607589516261589
echoStateNetwork,IOPS_330,1640,0.013171942121239066
echoStateNetwork,IOPS_330,1641,0.12123406127761538
echoStateNetwork,IOPS_330,1642,0.46299778773339684
echoStateNetwork,IOPS_330,1643,0.4036731837067359
echoStateNetwork,IOPS_330,1644,0.0037590958615963954
echoStateNetwork,IOPS_330,1645,0.8927648325594051
echoStateNetwork,IOPS_330,1646,0.9933708709692075
echoStateNetwork,IOPS_330,1647,0.9385632254246161
echoStateNetwork,IOPS_330,1648,0.2506680217704743
echoStateNetwork,IOPS_330,1649,0.9784301290151151
echoStateNetwork,IOPS_330,1650,0.997503783019372
echoStateNetwork,IOPS_330,1651,0.551477754422558
echoStateNetwork,IOPS_330,1652,0.9999886345651066
echoStateNetwork,IOPS_330,1653,0.9998129865808647
echoStateNetwork,IOPS_330,1654,0.9994331203141608
echoStateNetwork,IOPS_330,1655,0.9999161241952418
echoStateNetwork,IOPS_330,1656,0.013160382362929268
echoStateNetwork,IOPS_330,1657,0.999999999998918
echoStateNetwork,IOPS_330,1658,0.9996732417042238
echoStateNetwork,IOPS_330,1659,0.6718629418787126
echoStateNetwork,IOPS_330,1660,0.9998931492694351
echoStateNetwork,IOPS_330,1661,0.33614020916764475
echoStateNetwork,IOPS_330,1662,0.5596013301656666
echoStateNetwork,IOPS_330,1663,0.004629042871668876
echoStateNetwork,IOPS_330,1664,0.11396111608387183
echoStateNetwork,IOPS_330,1665,0.001238103197076068
echoStateNetwork,IOPS_330,1666,0.002767406187135557
echoStateNetwork,IOPS_330,1667,0.06989712794996916
echoStateNetwork,IOPS_330,1668,0.15747327493348617
echoStateNetwork,IOPS_330,1669,0.2494704526594551
echoStateNetwork,IOPS_330,1670,0.0310160956177169
echoStateNetwork,IOPS_330,1671,0.01482441190741346
echoStateNetwork,IOPS_330,1672,0.001003323269441303
echoStateNetwork,IOPS_330,1673,0.02472123726073594
echoStateNetwork,IOPS_330,1674,0.003416358470510583
echoStateNetwork,IOPS_330,1675,0.0744897299354973
echoStateNetwork,IOPS_330,1676,0.2578523420507992
echoStateNetwork,IOPS_330,1677,0.7084138358516379
echoStateNetwork,IOPS_330,1678,0.8925904544681521
echoStateNetwork,IOPS_330,1679,0.999999999999576
echoStateNetwork,IOPS_330,1680,0.9903742828997194
echoStateNetwork,IOPS_330,1681,0.9999973270799908
echoStateNetwork,IOPS_330,1682,0.7447279184126334
echoStateNetwork,IOPS_330,1683,0.756514869142078
echoStateNetwork,IOPS_330,1684,0.10182293384141505
echoStateNetwork,IOPS_330,1685,0.3209155281613695
echoStateNetwork,IOPS_330,1686,0.014728386780841318
echoStateNetwork,IOPS_330,1687,0.06803198638159791
echoStateNetwork,IOPS_330,1688,0.01871085995472832
echoStateNetwork,IOPS_330,1689,1.2139365037633354e-06
echoStateNetwork,IOPS_330,1690,0.23860516460388725
echoStateNetwork,IOPS_330,1691,0.018185815550472828
echoStateNetwork,IOPS_330,1692,0.019379336801276792
echoStateNetwork,IOPS_330,1693,0.045344384565275564
echoStateNetwork,IOPS_330,1694,0.058307750725213436
echoStateNetwork,IOPS_330,1695,0.002323717328406638
echoStateNetwork,IOPS_330,1696,0.002969831339313611
echoStateNetwork,IOPS_330,1697,0.10074022260805005
echoStateNetwork,IOPS_330,1698,0.336804541568264
echoStateNetwork,IOPS_330,1699,0.004016709701580523
echoStateNetwork,IOPS_330,1700,0.7485927004273094
echoStateNetwork,IOPS_330,1701,0.8471588432796959
echoStateNetwork,IOPS_330,1702,0.2730092187084908
echoStateNetwork,IOPS_330,1703,0.798694196387933
echoStateNetwork,IOPS_330,1704,0.261678602426923
