algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_94,1557,0.0
earthgeckoSkyline,IOPS_94,1558,0.0
earthgeckoSkyline,IOPS_94,1559,0.0
earthgeckoSkyline,IOPS_94,1560,0.0
earthgeckoSkyline,IOPS_94,1561,0.0
earthgeckoSkyline,IOPS_94,1562,0.0
earthgeckoSkyline,IOPS_94,1563,0.0
earthgeckoSkyline,IOPS_94,1564,0.0
earthgeckoSkyline,IOPS_94,1565,0.0
earthgeckoSkyline,IOPS_94,1566,0.0
earthgeckoSkyline,IOPS_94,1567,0.0
earthgeckoSkyline,IOPS_94,1568,0.0
earthgeckoSkyline,IOPS_94,1569,0.0
earthgeckoSkyline,IOPS_94,1570,0.0
earthgeckoSkyline,IOPS_94,1571,0.0
earthgeckoSkyline,IOPS_94,1572,0.0
earthgeckoSkyline,IOPS_94,1573,0.0
earthgeckoSkyline,IOPS_94,1574,0.0
earthgeckoSkyline,IOPS_94,1575,0.0
earthgeckoSkyline,IOPS_94,1576,0.0
earthgeckoSkyline,IOPS_94,1577,0.0
earthgeckoSkyline,IOPS_94,1578,0.0
earthgeckoSkyline,IOPS_94,1579,0.0
earthgeckoSkyline,IOPS_94,1580,0.0
earthgeckoSkyline,IOPS_94,1581,0.0
earthgeckoSkyline,IOPS_94,1582,0.0
earthgeckoSkyline,IOPS_94,1583,0.0
earthgeckoSkyline,IOPS_94,1584,0.0
earthgeckoSkyline,IOPS_94,1585,0.0
earthgeckoSkyline,IOPS_94,1586,0.0
earthgeckoSkyline,IOPS_94,1587,0.0
earthgeckoSkyline,IOPS_94,1588,0.0
earthgeckoSkyline,IOPS_94,1589,0.0
earthgeckoSkyline,IOPS_94,1590,0.0
earthgeckoSkyline,IOPS_94,1591,0.0
earthgeckoSkyline,IOPS_94,1592,0.0
earthgeckoSkyline,IOPS_94,1593,0.0
earthgeckoSkyline,IOPS_94,1594,0.0
earthgeckoSkyline,IOPS_94,1595,0.0
earthgeckoSkyline,IOPS_94,1596,0.0
earthgeckoSkyline,IOPS_94,1597,0.0
earthgeckoSkyline,IOPS_94,1598,0.0
earthgeckoSkyline,IOPS_94,1599,0.0
earthgeckoSkyline,IOPS_94,1600,0.0
earthgeckoSkyline,IOPS_94,1601,0.0
earthgeckoSkyline,IOPS_94,1602,0.0
earthgeckoSkyline,IOPS_94,1603,0.0
earthgeckoSkyline,IOPS_94,1604,0.0
earthgeckoSkyline,IOPS_94,1605,0.0
earthgeckoSkyline,IOPS_94,1606,0.0
earthgeckoSkyline,IOPS_94,1607,0.0
earthgeckoSkyline,IOPS_94,1608,0.0
earthgeckoSkyline,IOPS_94,1609,0.0
earthgeckoSkyline,IOPS_94,1610,0.0
earthgeckoSkyline,IOPS_94,1611,0.0
earthgeckoSkyline,IOPS_94,1612,0.0
earthgeckoSkyline,IOPS_94,1613,0.0
earthgeckoSkyline,IOPS_94,1614,0.0
earthgeckoSkyline,IOPS_94,1615,0.0
earthgeckoSkyline,IOPS_94,1616,0.0
earthgeckoSkyline,IOPS_94,1617,0.0
earthgeckoSkyline,IOPS_94,1618,0.0
earthgeckoSkyline,IOPS_94,1619,0.0
earthgeckoSkyline,IOPS_94,1620,0.0
earthgeckoSkyline,IOPS_94,1621,0.0
earthgeckoSkyline,IOPS_94,1622,0.0
earthgeckoSkyline,IOPS_94,1623,0.0
earthgeckoSkyline,IOPS_94,1624,0.0
earthgeckoSkyline,IOPS_94,1625,0.0
earthgeckoSkyline,IOPS_94,1626,0.0
earthgeckoSkyline,IOPS_94,1627,0.0
earthgeckoSkyline,IOPS_94,1628,0.0
earthgeckoSkyline,IOPS_94,1629,0.0
earthgeckoSkyline,IOPS_94,1630,0.0
earthgeckoSkyline,IOPS_94,1631,0.0
earthgeckoSkyline,IOPS_94,1632,0.0
earthgeckoSkyline,IOPS_94,1633,0.0
earthgeckoSkyline,IOPS_94,1634,0.0
earthgeckoSkyline,IOPS_94,1635,0.0
earthgeckoSkyline,IOPS_94,1636,0.0
earthgeckoSkyline,IOPS_94,1637,0.0
earthgeckoSkyline,IOPS_94,1638,0.0
earthgeckoSkyline,IOPS_94,1639,0.0
earthgeckoSkyline,IOPS_94,1640,0.0
earthgeckoSkyline,IOPS_94,1641,0.0
earthgeckoSkyline,IOPS_94,1642,0.0
earthgeckoSkyline,IOPS_94,1643,0.0
earthgeckoSkyline,IOPS_94,1644,0.0
earthgeckoSkyline,IOPS_94,1645,0.0
earthgeckoSkyline,IOPS_94,1646,0.0
earthgeckoSkyline,IOPS_94,1647,0.0
earthgeckoSkyline,IOPS_94,1648,0.0
earthgeckoSkyline,IOPS_94,1649,0.0
earthgeckoSkyline,IOPS_94,1650,0.0
earthgeckoSkyline,IOPS_94,1651,0.0
earthgeckoSkyline,IOPS_94,1652,0.0
earthgeckoSkyline,IOPS_94,1653,0.0
earthgeckoSkyline,IOPS_94,1654,0.0
earthgeckoSkyline,IOPS_94,1655,0.0
earthgeckoSkyline,IOPS_94,1656,0.0
earthgeckoSkyline,IOPS_94,1657,0.0
earthgeckoSkyline,IOPS_94,1658,0.0
earthgeckoSkyline,IOPS_94,1659,0.0
earthgeckoSkyline,IOPS_94,1660,0.0
earthgeckoSkyline,IOPS_94,1661,0.0
earthgeckoSkyline,IOPS_94,1662,0.0
earthgeckoSkyline,IOPS_94,1663,0.0
earthgeckoSkyline,IOPS_94,1664,0.0
earthgeckoSkyline,IOPS_94,1665,0.0
earthgeckoSkyline,IOPS_94,1666,0.0
earthgeckoSkyline,IOPS_94,1667,0.0
earthgeckoSkyline,IOPS_94,1668,0.0
earthgeckoSkyline,IOPS_94,1669,0.0
earthgeckoSkyline,IOPS_94,1670,0.0
earthgeckoSkyline,IOPS_94,1671,0.0
earthgeckoSkyline,IOPS_94,1672,0.0
earthgeckoSkyline,IOPS_94,1673,0.0
earthgeckoSkyline,IOPS_94,1674,0.0
earthgeckoSkyline,IOPS_94,1675,0.0
earthgeckoSkyline,IOPS_94,1676,0.0
earthgeckoSkyline,IOPS_94,1677,0.0
earthgeckoSkyline,IOPS_94,1678,0.0
earthgeckoSkyline,IOPS_94,1679,0.0
earthgeckoSkyline,IOPS_94,1680,0.0
earthgeckoSkyline,IOPS_94,1681,0.0
earthgeckoSkyline,IOPS_94,1682,0.0
earthgeckoSkyline,IOPS_94,1683,0.0
earthgeckoSkyline,IOPS_94,1684,0.0
earthgeckoSkyline,IOPS_94,1685,0.0
earthgeckoSkyline,IOPS_94,1686,0.0
earthgeckoSkyline,IOPS_94,1687,0.0
earthgeckoSkyline,IOPS_94,1688,0.0
earthgeckoSkyline,IOPS_94,1689,0.0
earthgeckoSkyline,IOPS_94,1690,0.0
earthgeckoSkyline,IOPS_94,1691,0.0
earthgeckoSkyline,IOPS_94,1692,0.0
earthgeckoSkyline,IOPS_94,1693,0.0
earthgeckoSkyline,IOPS_94,1694,0.0
earthgeckoSkyline,IOPS_94,1695,0.0
earthgeckoSkyline,IOPS_94,1696,0.0
earthgeckoSkyline,IOPS_94,1697,0.0
earthgeckoSkyline,IOPS_94,1698,0.0
earthgeckoSkyline,IOPS_94,1699,0.0
earthgeckoSkyline,IOPS_94,1700,0.0
earthgeckoSkyline,IOPS_94,1701,0.0
earthgeckoSkyline,IOPS_94,1702,0.0
earthgeckoSkyline,IOPS_94,1703,0.0
earthgeckoSkyline,IOPS_94,1704,0.0
earthgeckoSkyline,IOPS_94,1705,0.0
earthgeckoSkyline,IOPS_94,1706,0.0
earthgeckoSkyline,IOPS_94,1707,0.0
earthgeckoSkyline,IOPS_94,1708,0.0
earthgeckoSkyline,IOPS_94,1709,0.0
earthgeckoSkyline,IOPS_94,1710,0.0
earthgeckoSkyline,IOPS_94,1711,0.0
earthgeckoSkyline,IOPS_94,1712,0.0
earthgeckoSkyline,IOPS_94,1713,0.0
earthgeckoSkyline,IOPS_94,1714,0.0
earthgeckoSkyline,IOPS_94,1715,0.0
earthgeckoSkyline,IOPS_94,1716,0.0
earthgeckoSkyline,IOPS_94,1717,0.0
earthgeckoSkyline,IOPS_94,1718,0.0
earthgeckoSkyline,IOPS_94,1719,0.0
earthgeckoSkyline,IOPS_94,1720,0.0
earthgeckoSkyline,IOPS_94,1721,0.0
earthgeckoSkyline,IOPS_94,1722,0.0
earthgeckoSkyline,IOPS_94,1723,0.0
earthgeckoSkyline,IOPS_94,1724,0.0
earthgeckoSkyline,IOPS_94,1725,0.0
earthgeckoSkyline,IOPS_94,1726,0.0
earthgeckoSkyline,IOPS_94,1727,0.0
earthgeckoSkyline,IOPS_94,1728,0.0
earthgeckoSkyline,IOPS_94,1729,0.0
earthgeckoSkyline,IOPS_94,1730,0.0
earthgeckoSkyline,IOPS_94,1731,0.0
earthgeckoSkyline,IOPS_94,1732,0.0
earthgeckoSkyline,IOPS_94,1733,0.0
earthgeckoSkyline,IOPS_94,1734,0.0
earthgeckoSkyline,IOPS_94,1735,0.0
earthgeckoSkyline,IOPS_94,1736,0.0
earthgeckoSkyline,IOPS_94,1737,0.0
earthgeckoSkyline,IOPS_94,1738,0.0
earthgeckoSkyline,IOPS_94,1739,0.0
earthgeckoSkyline,IOPS_94,1740,0.0
earthgeckoSkyline,IOPS_94,1741,0.0
earthgeckoSkyline,IOPS_94,1742,0.0
earthgeckoSkyline,IOPS_94,1743,0.0
earthgeckoSkyline,IOPS_94,1744,0.0
earthgeckoSkyline,IOPS_94,1745,0.0
earthgeckoSkyline,IOPS_94,1746,0.0
earthgeckoSkyline,IOPS_94,1747,0.0
earthgeckoSkyline,IOPS_94,1748,0.0
earthgeckoSkyline,IOPS_94,1749,0.0
earthgeckoSkyline,IOPS_94,1750,0.0
earthgeckoSkyline,IOPS_94,1751,0.0
earthgeckoSkyline,IOPS_94,1752,0.0
earthgeckoSkyline,IOPS_94,1753,0.0
earthgeckoSkyline,IOPS_94,1754,0.0
earthgeckoSkyline,IOPS_94,1755,0.0
earthgeckoSkyline,IOPS_94,1756,0.0
earthgeckoSkyline,IOPS_94,1757,0.0
earthgeckoSkyline,IOPS_94,1758,0.0
earthgeckoSkyline,IOPS_94,1759,0.0
earthgeckoSkyline,IOPS_94,1760,0.0
earthgeckoSkyline,IOPS_94,1761,0.0
earthgeckoSkyline,IOPS_94,1762,0.0
earthgeckoSkyline,IOPS_94,1763,0.0
earthgeckoSkyline,IOPS_94,1764,0.0
earthgeckoSkyline,IOPS_94,1765,0.0
earthgeckoSkyline,IOPS_94,1766,0.0
earthgeckoSkyline,IOPS_94,1767,0.0
earthgeckoSkyline,IOPS_94,1768,0.0
earthgeckoSkyline,IOPS_94,1769,0.0
earthgeckoSkyline,IOPS_94,1770,0.0
earthgeckoSkyline,IOPS_94,1771,0.0
earthgeckoSkyline,IOPS_94,1772,0.0
earthgeckoSkyline,IOPS_94,1773,0.0
earthgeckoSkyline,IOPS_94,1774,0.0
earthgeckoSkyline,IOPS_94,1775,0.0
earthgeckoSkyline,IOPS_94,1776,0.0
earthgeckoSkyline,IOPS_94,1777,0.0
earthgeckoSkyline,IOPS_94,1778,0.0
earthgeckoSkyline,IOPS_94,1779,0.0
earthgeckoSkyline,IOPS_94,1780,0.0
earthgeckoSkyline,IOPS_94,1781,0.0
earthgeckoSkyline,IOPS_94,1782,0.0
earthgeckoSkyline,IOPS_94,1783,0.0
earthgeckoSkyline,IOPS_94,1784,0.0
earthgeckoSkyline,IOPS_94,1785,0.0
earthgeckoSkyline,IOPS_94,1786,0.0
earthgeckoSkyline,IOPS_94,1787,0.0
earthgeckoSkyline,IOPS_94,1788,0.0
earthgeckoSkyline,IOPS_94,1789,0.0
earthgeckoSkyline,IOPS_94,1790,0.0
earthgeckoSkyline,IOPS_94,1791,0.0
earthgeckoSkyline,IOPS_94,1792,0.0
earthgeckoSkyline,IOPS_94,1793,0.0
earthgeckoSkyline,IOPS_94,1794,0.0
earthgeckoSkyline,IOPS_94,1795,0.0
earthgeckoSkyline,IOPS_94,1796,0.0
earthgeckoSkyline,IOPS_94,1797,0.0
earthgeckoSkyline,IOPS_94,1798,0.0
earthgeckoSkyline,IOPS_94,1799,0.0
earthgeckoSkyline,IOPS_94,1800,0.0
earthgeckoSkyline,IOPS_94,1801,0.0
earthgeckoSkyline,IOPS_94,1802,0.0
earthgeckoSkyline,IOPS_94,1803,0.0
earthgeckoSkyline,IOPS_94,1804,0.0
earthgeckoSkyline,IOPS_94,1805,0.0
earthgeckoSkyline,IOPS_94,1806,0.0
earthgeckoSkyline,IOPS_94,1807,0.0
earthgeckoSkyline,IOPS_94,1808,0.0
earthgeckoSkyline,IOPS_94,1809,0.0
earthgeckoSkyline,IOPS_94,1810,0.0
earthgeckoSkyline,IOPS_94,1811,0.0
earthgeckoSkyline,IOPS_94,1812,0.0
earthgeckoSkyline,IOPS_94,1813,0.0
earthgeckoSkyline,IOPS_94,1814,0.0
earthgeckoSkyline,IOPS_94,1815,0.0
earthgeckoSkyline,IOPS_94,1816,0.0
earthgeckoSkyline,IOPS_94,1817,0.0
earthgeckoSkyline,IOPS_94,1818,0.0
earthgeckoSkyline,IOPS_94,1819,0.0
earthgeckoSkyline,IOPS_94,1820,0.0
earthgeckoSkyline,IOPS_94,1821,0.0
earthgeckoSkyline,IOPS_94,1822,0.0
earthgeckoSkyline,IOPS_94,1823,0.0
earthgeckoSkyline,IOPS_94,1824,0.0
earthgeckoSkyline,IOPS_94,1825,0.0
earthgeckoSkyline,IOPS_94,1826,0.0
earthgeckoSkyline,IOPS_94,1827,0.0
earthgeckoSkyline,IOPS_94,1828,0.0
earthgeckoSkyline,IOPS_94,1829,0.0
earthgeckoSkyline,IOPS_94,1830,0.0
earthgeckoSkyline,IOPS_94,1831,0.0
earthgeckoSkyline,IOPS_94,1832,0.0
earthgeckoSkyline,IOPS_94,1833,0.0
earthgeckoSkyline,IOPS_94,1834,0.0
earthgeckoSkyline,IOPS_94,1835,0.0
earthgeckoSkyline,IOPS_94,1836,0.0
earthgeckoSkyline,IOPS_94,1837,0.0
earthgeckoSkyline,IOPS_94,1838,0.0
earthgeckoSkyline,IOPS_94,1839,0.0
earthgeckoSkyline,IOPS_94,1840,0.0
earthgeckoSkyline,IOPS_94,1841,0.0
earthgeckoSkyline,IOPS_94,1842,0.0
earthgeckoSkyline,IOPS_94,1843,0.0
earthgeckoSkyline,IOPS_94,1844,0.0
earthgeckoSkyline,IOPS_94,1845,0.0
earthgeckoSkyline,IOPS_94,1846,0.0
earthgeckoSkyline,IOPS_94,1847,0.0
earthgeckoSkyline,IOPS_94,1848,0.0
earthgeckoSkyline,IOPS_94,1849,0.0
earthgeckoSkyline,IOPS_94,1850,0.0
earthgeckoSkyline,IOPS_94,1851,0.0
earthgeckoSkyline,IOPS_94,1852,0.0
earthgeckoSkyline,IOPS_94,1853,0.0
earthgeckoSkyline,IOPS_94,1854,0.0
earthgeckoSkyline,IOPS_94,1855,0.0
earthgeckoSkyline,IOPS_94,1856,0.0
earthgeckoSkyline,IOPS_94,1857,0.0
earthgeckoSkyline,IOPS_94,1858,0.0
earthgeckoSkyline,IOPS_94,1859,0.0
earthgeckoSkyline,IOPS_94,1860,0.0
earthgeckoSkyline,IOPS_94,1861,0.0
earthgeckoSkyline,IOPS_94,1862,0.0
earthgeckoSkyline,IOPS_94,1863,0.0
earthgeckoSkyline,IOPS_94,1864,0.0
earthgeckoSkyline,IOPS_94,1865,0.0
earthgeckoSkyline,IOPS_94,1866,0.0
earthgeckoSkyline,IOPS_94,1867,0.0
earthgeckoSkyline,IOPS_94,1868,0.0
earthgeckoSkyline,IOPS_94,1869,0.0
earthgeckoSkyline,IOPS_94,1870,0.0
earthgeckoSkyline,IOPS_94,1871,0.0
earthgeckoSkyline,IOPS_94,1872,0.0
earthgeckoSkyline,IOPS_94,1873,0.0
earthgeckoSkyline,IOPS_94,1874,0.0
earthgeckoSkyline,IOPS_94,1875,0.0
earthgeckoSkyline,IOPS_94,1876,0.0
earthgeckoSkyline,IOPS_94,1877,0.0
earthgeckoSkyline,IOPS_94,1878,0.0
earthgeckoSkyline,IOPS_94,1879,0.0
earthgeckoSkyline,IOPS_94,1880,0.0
earthgeckoSkyline,IOPS_94,1881,0.0
earthgeckoSkyline,IOPS_94,1882,0.0
earthgeckoSkyline,IOPS_94,1883,0.0
earthgeckoSkyline,IOPS_94,1884,0.0
earthgeckoSkyline,IOPS_94,1885,0.0
earthgeckoSkyline,IOPS_94,1886,0.0
earthgeckoSkyline,IOPS_94,1887,0.0
earthgeckoSkyline,IOPS_94,1888,0.0
earthgeckoSkyline,IOPS_94,1889,0.0
earthgeckoSkyline,IOPS_94,1890,0.0
earthgeckoSkyline,IOPS_94,1891,0.0
earthgeckoSkyline,IOPS_94,1892,0.0
earthgeckoSkyline,IOPS_94,1893,0.0
earthgeckoSkyline,IOPS_94,1894,0.0
earthgeckoSkyline,IOPS_94,1895,0.0
earthgeckoSkyline,IOPS_94,1896,0.0
earthgeckoSkyline,IOPS_94,1897,0.0
earthgeckoSkyline,IOPS_94,1898,0.0
earthgeckoSkyline,IOPS_94,1899,0.0
earthgeckoSkyline,IOPS_94,1900,0.0
earthgeckoSkyline,IOPS_94,1901,0.0
earthgeckoSkyline,IOPS_94,1902,0.0
earthgeckoSkyline,IOPS_94,1903,0.0
earthgeckoSkyline,IOPS_94,1904,0.0
earthgeckoSkyline,IOPS_94,1905,0.0
earthgeckoSkyline,IOPS_94,1906,0.0
earthgeckoSkyline,IOPS_94,1907,0.0
earthgeckoSkyline,IOPS_94,1908,0.0
earthgeckoSkyline,IOPS_94,1909,0.0
earthgeckoSkyline,IOPS_94,1910,0.0
earthgeckoSkyline,IOPS_94,1911,0.0
earthgeckoSkyline,IOPS_94,1912,0.0
earthgeckoSkyline,IOPS_94,1913,0.0
earthgeckoSkyline,IOPS_94,1914,0.0
earthgeckoSkyline,IOPS_94,1915,0.0
earthgeckoSkyline,IOPS_94,1916,0.0
earthgeckoSkyline,IOPS_94,1917,0.0
earthgeckoSkyline,IOPS_94,1918,0.0
earthgeckoSkyline,IOPS_94,1919,0.0
earthgeckoSkyline,IOPS_94,1920,0.0
earthgeckoSkyline,IOPS_94,1921,0.0
earthgeckoSkyline,IOPS_94,1922,0.0
earthgeckoSkyline,IOPS_94,1923,0.0
earthgeckoSkyline,IOPS_94,1924,0.0
earthgeckoSkyline,IOPS_94,1925,0.0
earthgeckoSkyline,IOPS_94,1926,0.0
earthgeckoSkyline,IOPS_94,1927,0.0
earthgeckoSkyline,IOPS_94,1928,0.0
earthgeckoSkyline,IOPS_94,1929,0.0
earthgeckoSkyline,IOPS_94,1930,0.0
earthgeckoSkyline,IOPS_94,1931,0.0
earthgeckoSkyline,IOPS_94,1932,0.0
earthgeckoSkyline,IOPS_94,1933,0.0
earthgeckoSkyline,IOPS_94,1934,0.0
earthgeckoSkyline,IOPS_94,1935,0.0
earthgeckoSkyline,IOPS_94,1936,0.0
earthgeckoSkyline,IOPS_94,1937,0.0
earthgeckoSkyline,IOPS_94,1938,0.0
earthgeckoSkyline,IOPS_94,1939,0.0
earthgeckoSkyline,IOPS_94,1940,0.0
earthgeckoSkyline,IOPS_94,1941,0.0
earthgeckoSkyline,IOPS_94,1942,0.0
earthgeckoSkyline,IOPS_94,1943,0.0
earthgeckoSkyline,IOPS_94,1944,0.0
earthgeckoSkyline,IOPS_94,1945,0.0
earthgeckoSkyline,IOPS_94,1946,0.0
earthgeckoSkyline,IOPS_94,1947,0.0
earthgeckoSkyline,IOPS_94,1948,0.0
earthgeckoSkyline,IOPS_94,1949,0.0
earthgeckoSkyline,IOPS_94,1950,0.0
earthgeckoSkyline,IOPS_94,1951,0.0
earthgeckoSkyline,IOPS_94,1952,0.0
earthgeckoSkyline,IOPS_94,1953,0.0
earthgeckoSkyline,IOPS_94,1954,0.0
earthgeckoSkyline,IOPS_94,1955,0.0
earthgeckoSkyline,IOPS_94,1956,0.0
earthgeckoSkyline,IOPS_94,1957,0.0
earthgeckoSkyline,IOPS_94,1958,0.0
earthgeckoSkyline,IOPS_94,1959,0.0
earthgeckoSkyline,IOPS_94,1960,0.0
earthgeckoSkyline,IOPS_94,1961,0.0
earthgeckoSkyline,IOPS_94,1962,0.0
earthgeckoSkyline,IOPS_94,1963,0.0
earthgeckoSkyline,IOPS_94,1964,0.0
earthgeckoSkyline,IOPS_94,1965,0.0
earthgeckoSkyline,IOPS_94,1966,0.0
earthgeckoSkyline,IOPS_94,1967,0.0
earthgeckoSkyline,IOPS_94,1968,0.0
earthgeckoSkyline,IOPS_94,1969,0.0
earthgeckoSkyline,IOPS_94,1970,0.0
earthgeckoSkyline,IOPS_94,1971,0.0
earthgeckoSkyline,IOPS_94,1972,0.0
earthgeckoSkyline,IOPS_94,1973,0.0
earthgeckoSkyline,IOPS_94,1974,0.0
earthgeckoSkyline,IOPS_94,1975,0.0
earthgeckoSkyline,IOPS_94,1976,0.0
earthgeckoSkyline,IOPS_94,1977,0.0
earthgeckoSkyline,IOPS_94,1978,0.0
earthgeckoSkyline,IOPS_94,1979,0.0
earthgeckoSkyline,IOPS_94,1980,0.0
earthgeckoSkyline,IOPS_94,1981,0.0
earthgeckoSkyline,IOPS_94,1982,0.0
earthgeckoSkyline,IOPS_94,1983,0.0
earthgeckoSkyline,IOPS_94,1984,0.0
earthgeckoSkyline,IOPS_94,1985,0.0
earthgeckoSkyline,IOPS_94,1986,0.0
earthgeckoSkyline,IOPS_94,1987,0.0
earthgeckoSkyline,IOPS_94,1988,0.0
earthgeckoSkyline,IOPS_94,1989,0.0
earthgeckoSkyline,IOPS_94,1990,0.0
earthgeckoSkyline,IOPS_94,1991,0.0
earthgeckoSkyline,IOPS_94,1992,0.0
earthgeckoSkyline,IOPS_94,1993,0.0
earthgeckoSkyline,IOPS_94,1994,0.0
earthgeckoSkyline,IOPS_94,1995,0.0
earthgeckoSkyline,IOPS_94,1996,0.0
earthgeckoSkyline,IOPS_94,1997,0.0
earthgeckoSkyline,IOPS_94,1998,0.0
earthgeckoSkyline,IOPS_94,1999,0.0
earthgeckoSkyline,IOPS_94,2000,0.0
earthgeckoSkyline,IOPS_94,2001,0.0
earthgeckoSkyline,IOPS_94,2002,0.0
earthgeckoSkyline,IOPS_94,2003,0.0
earthgeckoSkyline,IOPS_94,2004,0.0
earthgeckoSkyline,IOPS_94,2005,0.0
earthgeckoSkyline,IOPS_94,2006,0.0
earthgeckoSkyline,IOPS_94,2007,0.0
earthgeckoSkyline,IOPS_94,2008,0.0
earthgeckoSkyline,IOPS_94,2009,0.0
earthgeckoSkyline,IOPS_94,2010,0.0
earthgeckoSkyline,IOPS_94,2011,0.0
earthgeckoSkyline,IOPS_94,2012,0.0
earthgeckoSkyline,IOPS_94,2013,0.0
earthgeckoSkyline,IOPS_94,2014,0.0
earthgeckoSkyline,IOPS_94,2015,0.0
earthgeckoSkyline,IOPS_94,2016,0.0
earthgeckoSkyline,IOPS_94,2017,0.0
earthgeckoSkyline,IOPS_94,2018,0.0
earthgeckoSkyline,IOPS_94,2019,0.0
earthgeckoSkyline,IOPS_94,2020,0.0
earthgeckoSkyline,IOPS_94,2021,0.0
earthgeckoSkyline,IOPS_94,2022,0.0
earthgeckoSkyline,IOPS_94,2023,0.0
earthgeckoSkyline,IOPS_94,2024,0.0
earthgeckoSkyline,IOPS_94,2025,0.0
earthgeckoSkyline,IOPS_94,2026,0.0
earthgeckoSkyline,IOPS_94,2027,0.0
earthgeckoSkyline,IOPS_94,2028,0.0
earthgeckoSkyline,IOPS_94,2029,0.0
earthgeckoSkyline,IOPS_94,2030,0.0
earthgeckoSkyline,IOPS_94,2031,0.0
earthgeckoSkyline,IOPS_94,2032,0.0
earthgeckoSkyline,IOPS_94,2033,0.0
earthgeckoSkyline,IOPS_94,2034,0.0
earthgeckoSkyline,IOPS_94,2035,0.0
earthgeckoSkyline,IOPS_94,2036,0.0
earthgeckoSkyline,IOPS_94,2037,0.0
earthgeckoSkyline,IOPS_94,2038,0.0
earthgeckoSkyline,IOPS_94,2039,0.0
earthgeckoSkyline,IOPS_94,2040,0.0
earthgeckoSkyline,IOPS_94,2041,0.0
earthgeckoSkyline,IOPS_94,2042,0.0
earthgeckoSkyline,IOPS_94,2043,0.0
earthgeckoSkyline,IOPS_94,2044,0.0
earthgeckoSkyline,IOPS_94,2045,0.0
earthgeckoSkyline,IOPS_94,2046,0.0
earthgeckoSkyline,IOPS_94,2047,0.0
earthgeckoSkyline,IOPS_94,2048,0.0
earthgeckoSkyline,IOPS_94,2049,0.0
earthgeckoSkyline,IOPS_94,2050,0.0
earthgeckoSkyline,IOPS_94,2051,0.0
earthgeckoSkyline,IOPS_94,2052,0.0
earthgeckoSkyline,IOPS_94,2053,0.0
earthgeckoSkyline,IOPS_94,2054,0.0
earthgeckoSkyline,IOPS_94,2055,0.0
earthgeckoSkyline,IOPS_94,2056,0.0
earthgeckoSkyline,IOPS_94,2057,0.0
earthgeckoSkyline,IOPS_94,2058,0.0
earthgeckoSkyline,IOPS_94,2059,0.0
earthgeckoSkyline,IOPS_94,2060,0.0
earthgeckoSkyline,IOPS_94,2061,0.0
earthgeckoSkyline,IOPS_94,2062,0.0
earthgeckoSkyline,IOPS_94,2063,0.0
earthgeckoSkyline,IOPS_94,2064,0.0
earthgeckoSkyline,IOPS_94,2065,0.0
earthgeckoSkyline,IOPS_94,2066,0.0
earthgeckoSkyline,IOPS_94,2067,0.0
earthgeckoSkyline,IOPS_94,2068,0.0
earthgeckoSkyline,IOPS_94,2069,0.0
earthgeckoSkyline,IOPS_94,2070,0.0
earthgeckoSkyline,IOPS_94,2071,0.0
earthgeckoSkyline,IOPS_94,2072,0.0
earthgeckoSkyline,IOPS_94,2073,0.0
earthgeckoSkyline,IOPS_94,2074,0.0
earthgeckoSkyline,IOPS_94,2075,0.0
earthgeckoSkyline,IOPS_94,2076,0.0
earthgeckoSkyline,IOPS_94,2077,0.0
earthgeckoSkyline,IOPS_94,2078,0.0
earthgeckoSkyline,IOPS_94,2079,0.0
earthgeckoSkyline,IOPS_94,2080,0.0
earthgeckoSkyline,IOPS_94,2081,0.0
earthgeckoSkyline,IOPS_94,2082,0.0
earthgeckoSkyline,IOPS_94,2083,0.0
earthgeckoSkyline,IOPS_94,2084,0.0
earthgeckoSkyline,IOPS_94,2085,0.0
earthgeckoSkyline,IOPS_94,2086,0.0
earthgeckoSkyline,IOPS_94,2087,0.0
earthgeckoSkyline,IOPS_94,2088,0.0
earthgeckoSkyline,IOPS_94,2089,0.0
earthgeckoSkyline,IOPS_94,2090,0.0
earthgeckoSkyline,IOPS_94,2091,0.0
earthgeckoSkyline,IOPS_94,2092,0.0
earthgeckoSkyline,IOPS_94,2093,0.0
earthgeckoSkyline,IOPS_94,2094,0.0
earthgeckoSkyline,IOPS_94,2095,0.0
earthgeckoSkyline,IOPS_94,2096,0.0
earthgeckoSkyline,IOPS_94,2097,0.0
earthgeckoSkyline,IOPS_94,2098,0.0
earthgeckoSkyline,IOPS_94,2099,0.0
earthgeckoSkyline,IOPS_94,2100,0.0
earthgeckoSkyline,IOPS_94,2101,0.0
earthgeckoSkyline,IOPS_94,2102,0.0
earthgeckoSkyline,IOPS_94,2103,0.0
earthgeckoSkyline,IOPS_94,2104,0.0
earthgeckoSkyline,IOPS_94,2105,0.0
earthgeckoSkyline,IOPS_94,2106,0.0
earthgeckoSkyline,IOPS_94,2107,0.0
earthgeckoSkyline,IOPS_94,2108,0.0
earthgeckoSkyline,IOPS_94,2109,0.0
earthgeckoSkyline,IOPS_94,2110,0.0
earthgeckoSkyline,IOPS_94,2111,0.0
earthgeckoSkyline,IOPS_94,2112,0.0
earthgeckoSkyline,IOPS_94,2113,0.0
earthgeckoSkyline,IOPS_94,2114,0.0
earthgeckoSkyline,IOPS_94,2115,0.0
