algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_409,1023,0.5331728589822861
windowedGaussian,IOPS_409,1024,0.9823640050923751
windowedGaussian,IOPS_409,1025,0.5878667894276843
windowedGaussian,IOPS_409,1026,0.6889520888212377
windowedGaussian,IOPS_409,1027,0.6883698259518078
windowedGaussian,IOPS_409,1028,0.9318380072905604
windowedGaussian,IOPS_409,1029,0.7084163723024446
windowedGaussian,IOPS_409,1030,0.886477766093597
windowedGaussian,IOPS_409,1031,0.5407224502241122
windowedGaussian,IOPS_409,1032,0.9066530875047909
windowedGaussian,IOPS_409,1033,0.5438442445861419
windowedGaussian,IOPS_409,1034,0.6117593433652153
windowedGaussian,IOPS_409,1035,0.9285376752988287
windowedGaussian,IOPS_409,1036,0.7298816541234816
windowedGaussian,IOPS_409,1037,0.7296150688870807
windowedGaussian,IOPS_409,1038,0.7511336390732367
windowedGaussian,IOPS_409,1039,0.8630318248398605
windowedGaussian,IOPS_409,1040,0.7474825761825289
windowedGaussian,IOPS_409,1041,0.7017966785663537
windowedGaussian,IOPS_409,1042,0.688056859530352
windowedGaussian,IOPS_409,1043,0.8470146522800437
windowedGaussian,IOPS_409,1044,0.5396430754013024
windowedGaussian,IOPS_409,1045,0.914694469259841
windowedGaussian,IOPS_409,1046,0.67420890993855
windowedGaussian,IOPS_409,1047,0.7618033014606593
windowedGaussian,IOPS_409,1048,0.8287601011238216
windowedGaussian,IOPS_409,1049,0.5463560316295498
windowedGaussian,IOPS_409,1050,0.9538336535693038
windowedGaussian,IOPS_409,1051,0.6928203541976731
windowedGaussian,IOPS_409,1052,0.6363303598880986
windowedGaussian,IOPS_409,1053,0.7167566258027951
windowedGaussian,IOPS_409,1054,0.9628630219955926
windowedGaussian,IOPS_409,1055,0.7164033563648632
windowedGaussian,IOPS_409,1056,0.9476719002987533
windowedGaussian,IOPS_409,1057,0.7605526233256512
windowedGaussian,IOPS_409,1058,0.6262515457016233
windowedGaussian,IOPS_409,1059,0.6164580344976383
windowedGaussian,IOPS_409,1060,0.8675677334729486
windowedGaussian,IOPS_409,1061,0.7618223987066637
windowedGaussian,IOPS_409,1062,0.8996025065602522
windowedGaussian,IOPS_409,1063,0.6174651034769008
windowedGaussian,IOPS_409,1064,0.9364878962733971
windowedGaussian,IOPS_409,1065,0.6635344661664869
windowedGaussian,IOPS_409,1066,0.8271778972114909
windowedGaussian,IOPS_409,1067,0.6944668458609575
windowedGaussian,IOPS_409,1068,0.8046622107627949
windowedGaussian,IOPS_409,1069,0.7767000601157891
windowedGaussian,IOPS_409,1070,0.5113107760113631
windowedGaussian,IOPS_409,1071,0.897400205491458
windowedGaussian,IOPS_409,1072,0.8996455697896432
windowedGaussian,IOPS_409,1073,0.5008327137485455
windowedGaussian,IOPS_409,1074,0.8122076030505544
windowedGaussian,IOPS_409,1075,0.8836999774134834
windowedGaussian,IOPS_409,1076,0.7607421743692976
windowedGaussian,IOPS_409,1077,0.7276748445818869
windowedGaussian,IOPS_409,1078,0.9610055646811047
windowedGaussian,IOPS_409,1079,0.6660012887775844
windowedGaussian,IOPS_409,1080,0.8697389926904981
windowedGaussian,IOPS_409,1081,0.592605019572048
windowedGaussian,IOPS_409,1082,0.9138527877294106
windowedGaussian,IOPS_409,1083,0.8941388314200726
windowedGaussian,IOPS_409,1084,0.6143544030290863
windowedGaussian,IOPS_409,1085,0.631103526045802
windowedGaussian,IOPS_409,1086,0.92703961972257
windowedGaussian,IOPS_409,1087,0.5662435019091093
windowedGaussian,IOPS_409,1088,0.8449469209733618
windowedGaussian,IOPS_409,1089,0.6133655936064162
windowedGaussian,IOPS_409,1090,0.9688168410887801
windowedGaussian,IOPS_409,1091,0.8236600065499138
windowedGaussian,IOPS_409,1092,0.9028076979639632
windowedGaussian,IOPS_409,1093,0.7204255270694151
windowedGaussian,IOPS_409,1094,0.8653821005239615
windowedGaussian,IOPS_409,1095,0.5207667686477853
windowedGaussian,IOPS_409,1096,0.9143055741255253
windowedGaussian,IOPS_409,1097,0.835260260559402
windowedGaussian,IOPS_409,1098,0.5036507770417881
windowedGaussian,IOPS_409,1099,0.8201339159651387
windowedGaussian,IOPS_409,1100,0.6794556301312481
windowedGaussian,IOPS_409,1101,0.8687917548268714
windowedGaussian,IOPS_409,1102,0.8667407561923456
windowedGaussian,IOPS_409,1103,0.7141002508377738
windowedGaussian,IOPS_409,1104,0.932085963887403
windowedGaussian,IOPS_409,1105,0.5976863124963877
windowedGaussian,IOPS_409,1106,0.9276913145002896
windowedGaussian,IOPS_409,1107,0.5661426329823379
windowedGaussian,IOPS_409,1108,0.8761010983227867
windowedGaussian,IOPS_409,1109,0.6120265137052179
windowedGaussian,IOPS_409,1110,0.8098741415829575
windowedGaussian,IOPS_409,1111,0.9342714475917514
windowedGaussian,IOPS_409,1112,0.5991217262729179
windowedGaussian,IOPS_409,1113,0.6807060766548669
windowedGaussian,IOPS_409,1114,0.9049503404222317
windowedGaussian,IOPS_409,1115,0.7650038602587059
windowedGaussian,IOPS_409,1116,0.7931922118396287
windowedGaussian,IOPS_409,1117,0.5928285996598828
windowedGaussian,IOPS_409,1118,0.9508392276729382
windowedGaussian,IOPS_409,1119,0.7666839501912983
windowedGaussian,IOPS_409,1120,0.9914863240529052
windowedGaussian,IOPS_409,1121,0.686045526338928
windowedGaussian,IOPS_409,1122,0.7687162894619721
windowedGaussian,IOPS_409,1123,0.939016052015949
windowedGaussian,IOPS_409,1124,0.5458813371996685
windowedGaussian,IOPS_409,1125,0.8393664064617236
windowedGaussian,IOPS_409,1126,0.5192710599103381
windowedGaussian,IOPS_409,1127,0.9424894423888006
windowedGaussian,IOPS_409,1128,0.5541091666554847
windowedGaussian,IOPS_409,1129,0.9120870837555302
windowedGaussian,IOPS_409,1130,0.6477488691026241
windowedGaussian,IOPS_409,1131,0.5470681163516979
windowedGaussian,IOPS_409,1132,0.9852122762315181
windowedGaussian,IOPS_409,1133,0.6041039570216371
windowedGaussian,IOPS_409,1134,0.6494393903013895
windowedGaussian,IOPS_409,1135,0.6909948491676784
windowedGaussian,IOPS_409,1136,0.8257081930635947
windowedGaussian,IOPS_409,1137,0.8403703851046856
windowedGaussian,IOPS_409,1138,0.6587097294418502
windowedGaussian,IOPS_409,1139,0.8548598632097543
windowedGaussian,IOPS_409,1140,0.687201421086711
windowedGaussian,IOPS_409,1141,0.9740643922190947
windowedGaussian,IOPS_409,1142,0.6871555207902295
windowedGaussian,IOPS_409,1143,0.623217235538784
windowedGaussian,IOPS_409,1144,0.9563506330723653
windowedGaussian,IOPS_409,1145,0.6399150344322865
windowedGaussian,IOPS_409,1146,0.860279395413658
windowedGaussian,IOPS_409,1147,0.5480288769110733
windowedGaussian,IOPS_409,1148,0.9575162200408271
windowedGaussian,IOPS_409,1149,0.5142327147442947
windowedGaussian,IOPS_409,1150,0.747214133404829
windowedGaussian,IOPS_409,1151,0.9630228991832833
windowedGaussian,IOPS_409,1152,0.6768455067926635
windowedGaussian,IOPS_409,1153,0.9277314686213509
windowedGaussian,IOPS_409,1154,0.6319455375048392
windowedGaussian,IOPS_409,1155,0.9228348045653462
windowedGaussian,IOPS_409,1156,0.5423819770820163
windowedGaussian,IOPS_409,1157,0.8677262905692671
windowedGaussian,IOPS_409,1158,0.607074796073556
windowedGaussian,IOPS_409,1159,0.8615110801919942
windowedGaussian,IOPS_409,1160,0.84151625084365
windowedGaussian,IOPS_409,1161,0.6935301616491398
windowedGaussian,IOPS_409,1162,0.5919222687443104
windowedGaussian,IOPS_409,1163,0.9237005928062215
windowedGaussian,IOPS_409,1164,0.5248016382003571
windowedGaussian,IOPS_409,1165,0.8903631745467397
windowedGaussian,IOPS_409,1166,0.7710680309497466
windowedGaussian,IOPS_409,1167,0.8450228511784214
windowedGaussian,IOPS_409,1168,0.5109673330497856
windowedGaussian,IOPS_409,1169,0.9157326649877094
windowedGaussian,IOPS_409,1170,0.6735880653184242
windowedGaussian,IOPS_409,1171,0.5757774958575278
windowedGaussian,IOPS_409,1172,0.9408734151946765
windowedGaussian,IOPS_409,1173,0.7306674735822859
windowedGaussian,IOPS_409,1174,0.579943903035749
windowedGaussian,IOPS_409,1175,0.7870623357570321
windowedGaussian,IOPS_409,1176,0.8523942372318303
windowedGaussian,IOPS_409,1177,0.6145604275201689
windowedGaussian,IOPS_409,1178,0.7427087611570413
windowedGaussian,IOPS_409,1179,0.9240704683469338
windowedGaussian,IOPS_409,1180,0.5801901830784406
windowedGaussian,IOPS_409,1181,0.8858990278440944
windowedGaussian,IOPS_409,1182,0.7912348420077737
windowedGaussian,IOPS_409,1183,0.7976303630219242
windowedGaussian,IOPS_409,1184,0.53233429760897
windowedGaussian,IOPS_409,1185,0.8761955081127111
windowedGaussian,IOPS_409,1186,0.7154868037175988
windowedGaussian,IOPS_409,1187,0.8631356914337077
windowedGaussian,IOPS_409,1188,0.6181818556334228
windowedGaussian,IOPS_409,1189,0.686523444712124
windowedGaussian,IOPS_409,1190,0.7710402662531352
windowedGaussian,IOPS_409,1191,0.885536305952878
windowedGaussian,IOPS_409,1192,0.5563887387014206
windowedGaussian,IOPS_409,1193,0.8528977048630229
windowedGaussian,IOPS_409,1194,0.7397827639573502
windowedGaussian,IOPS_409,1195,0.7041168487687387
windowedGaussian,IOPS_409,1196,0.5047907078907437
windowedGaussian,IOPS_409,1197,0.9173921276670514
windowedGaussian,IOPS_409,1198,0.7133099057278747
windowedGaussian,IOPS_409,1199,0.6560821573997243
windowedGaussian,IOPS_409,1200,0.8794531116728881
windowedGaussian,IOPS_409,1201,0.7689482444719689
windowedGaussian,IOPS_409,1202,0.6919768450626478
windowedGaussian,IOPS_409,1203,0.7480759337511315
windowedGaussian,IOPS_409,1204,0.8531175071439953
windowedGaussian,IOPS_409,1205,0.6035040154019029
windowedGaussian,IOPS_409,1206,0.6943165053335858
windowedGaussian,IOPS_409,1207,0.9199209692058726
windowedGaussian,IOPS_409,1208,0.7673334484947048
windowedGaussian,IOPS_409,1209,0.7427505187872417
windowedGaussian,IOPS_409,1210,0.6631871071147833
windowedGaussian,IOPS_409,1211,0.7502915446620055
windowedGaussian,IOPS_409,1212,0.7751856110990046
windowedGaussian,IOPS_409,1213,0.8707076420127742
windowedGaussian,IOPS_409,1214,0.8067402944480527
windowedGaussian,IOPS_409,1215,0.6182327890896756
windowedGaussian,IOPS_409,1216,0.8258749270793847
windowedGaussian,IOPS_409,1217,0.7896968551484148
windowedGaussian,IOPS_409,1218,0.6531958830136837
windowedGaussian,IOPS_409,1219,0.8737294010482274
windowedGaussian,IOPS_409,1220,0.7994255683802458
windowedGaussian,IOPS_409,1221,0.5929288326384192
windowedGaussian,IOPS_409,1222,0.7278752873372918
windowedGaussian,IOPS_409,1223,0.8670815311384695
windowedGaussian,IOPS_409,1224,0.5465165508346504
windowedGaussian,IOPS_409,1225,0.9056795878975545
windowedGaussian,IOPS_409,1226,0.8294646595495258
windowedGaussian,IOPS_409,1227,0.6351757340861632
windowedGaussian,IOPS_409,1228,0.8162322267218896
windowedGaussian,IOPS_409,1229,0.8338034020243994
windowedGaussian,IOPS_409,1230,0.7548408059130309
windowedGaussian,IOPS_409,1231,0.6920771751357593
windowedGaussian,IOPS_409,1232,0.7880550092365589
windowedGaussian,IOPS_409,1233,0.6879654833996582
windowedGaussian,IOPS_409,1234,0.8345599511249465
windowedGaussian,IOPS_409,1235,0.8571386139711697
windowedGaussian,IOPS_409,1236,0.7301279237927542
windowedGaussian,IOPS_409,1237,0.5928455091898359
windowedGaussian,IOPS_409,1238,0.9263794133890574
windowedGaussian,IOPS_409,1239,0.5308560226169183
windowedGaussian,IOPS_409,1240,0.6936124657945286
windowedGaussian,IOPS_409,1241,0.9103911707932504
windowedGaussian,IOPS_409,1242,0.6810839827734639
windowedGaussian,IOPS_409,1243,0.5822652619142927
windowedGaussian,IOPS_409,1244,0.9133524551780086
windowedGaussian,IOPS_409,1245,0.6066527631679046
windowedGaussian,IOPS_409,1246,0.8205322313617701
windowedGaussian,IOPS_409,1247,0.8174325927845738
windowedGaussian,IOPS_409,1248,0.7087611839669594
windowedGaussian,IOPS_409,1249,0.7434285180477788
windowedGaussian,IOPS_409,1250,0.5919039074103141
windowedGaussian,IOPS_409,1251,0.854022901362651
windowedGaussian,IOPS_409,1252,0.6862651369883486
windowedGaussian,IOPS_409,1253,0.8035519694250163
windowedGaussian,IOPS_409,1254,0.6733376105381896
windowedGaussian,IOPS_409,1255,0.8389215679921289
windowedGaussian,IOPS_409,1256,0.6341459733113134
windowedGaussian,IOPS_409,1257,0.8039198111371895
windowedGaussian,IOPS_409,1258,0.5841854261011046
windowedGaussian,IOPS_409,1259,0.8952829704690821
windowedGaussian,IOPS_409,1260,0.872521295476772
windowedGaussian,IOPS_409,1261,0.5778135529076546
windowedGaussian,IOPS_409,1262,0.7846462782389636
windowedGaussian,IOPS_409,1263,0.8296522334408902
windowedGaussian,IOPS_409,1264,0.728265336257384
windowedGaussian,IOPS_409,1265,0.8809973504496608
windowedGaussian,IOPS_409,1266,0.5878672429238604
windowedGaussian,IOPS_409,1267,0.8116493119595451
windowedGaussian,IOPS_409,1268,0.850608123002279
windowedGaussian,IOPS_409,1269,0.5040931332455627
windowedGaussian,IOPS_409,1270,0.910026468635284
windowedGaussian,IOPS_409,1271,0.5625126469098694
windowedGaussian,IOPS_409,1272,0.8737734697243373
windowedGaussian,IOPS_409,1273,0.6906737556648064
windowedGaussian,IOPS_409,1274,0.7507067333734877
windowedGaussian,IOPS_409,1275,0.630023678430844
windowedGaussian,IOPS_409,1276,0.8567657402086675
windowedGaussian,IOPS_409,1277,0.7325595579762001
windowedGaussian,IOPS_409,1278,0.7081187594033462
windowedGaussian,IOPS_409,1279,0.7828742802469745
windowedGaussian,IOPS_409,1280,0.6001917267075704
windowedGaussian,IOPS_409,1281,0.9548081737621243
windowedGaussian,IOPS_409,1282,0.810820976412809
windowedGaussian,IOPS_409,1283,0.6512302536022548
windowedGaussian,IOPS_409,1284,0.7493858791706753
windowedGaussian,IOPS_409,1285,0.7496728315951653
windowedGaussian,IOPS_409,1286,0.7829166909559078
windowedGaussian,IOPS_409,1287,0.9171893137073195
windowedGaussian,IOPS_409,1288,0.5628739083118937
windowedGaussian,IOPS_409,1289,0.9601309827112748
windowedGaussian,IOPS_409,1290,0.684264125524447
windowedGaussian,IOPS_409,1291,0.898282891296882
windowedGaussian,IOPS_409,1292,0.7414123582285531
windowedGaussian,IOPS_409,1293,0.8651303534712032
windowedGaussian,IOPS_409,1294,0.8727027779716177
windowedGaussian,IOPS_409,1295,0.6015691142048488
windowedGaussian,IOPS_409,1296,0.6913469323435287
windowedGaussian,IOPS_409,1297,0.7026566962513314
windowedGaussian,IOPS_409,1298,0.951403901717571
windowedGaussian,IOPS_409,1299,0.6632872529468635
windowedGaussian,IOPS_409,1300,0.8369029774733796
windowedGaussian,IOPS_409,1301,0.5102279182734797
windowedGaussian,IOPS_409,1302,0.8661310591934428
windowedGaussian,IOPS_409,1303,0.7745243124050012
windowedGaussian,IOPS_409,1304,0.6737511901890025
windowedGaussian,IOPS_409,1305,0.7338045530763269
windowedGaussian,IOPS_409,1306,0.8869042391358478
windowedGaussian,IOPS_409,1307,0.7022461699045921
windowedGaussian,IOPS_409,1308,0.944863637204881
windowedGaussian,IOPS_409,1309,0.6740074304853788
windowedGaussian,IOPS_409,1310,0.8291787444113676
windowedGaussian,IOPS_409,1311,0.8090027245511948
windowedGaussian,IOPS_409,1312,0.5231261555943303
windowedGaussian,IOPS_409,1313,0.9486414632922413
windowedGaussian,IOPS_409,1314,0.5609223423875749
windowedGaussian,IOPS_409,1315,0.9842401683652869
windowedGaussian,IOPS_409,1316,0.6035110249127069
windowedGaussian,IOPS_409,1317,0.8673323719575079
windowedGaussian,IOPS_409,1318,0.6000743417272596
windowedGaussian,IOPS_409,1319,0.9182482813152816
windowedGaussian,IOPS_409,1320,0.9494938943657287
windowedGaussian,IOPS_409,1321,0.5040820719071466
windowedGaussian,IOPS_409,1322,0.723243036666723
windowedGaussian,IOPS_409,1323,0.7350602673973186
windowedGaussian,IOPS_409,1324,0.8682739653850933
windowedGaussian,IOPS_409,1325,0.5165271409276686
windowedGaussian,IOPS_409,1326,0.780312121152828
windowedGaussian,IOPS_409,1327,0.8549348608700015
windowedGaussian,IOPS_409,1328,0.7010822445841837
windowedGaussian,IOPS_409,1329,0.6008799930062233
windowedGaussian,IOPS_409,1330,0.9051834439090651
windowedGaussian,IOPS_409,1331,0.549220301476075
windowedGaussian,IOPS_409,1332,0.9074867809816323
windowedGaussian,IOPS_409,1333,0.5650879716249771
windowedGaussian,IOPS_409,1334,0.918138691840278
windowedGaussian,IOPS_409,1335,0.6100536670274056
windowedGaussian,IOPS_409,1336,0.903755011000208
windowedGaussian,IOPS_409,1337,0.8332318037710156
windowedGaussian,IOPS_409,1338,0.599947174957787
windowedGaussian,IOPS_409,1339,0.9029373162607204
windowedGaussian,IOPS_409,1340,0.7019670510904346
windowedGaussian,IOPS_409,1341,0.9933029981061667
windowedGaussian,IOPS_409,1342,0.6259703492346995
windowedGaussian,IOPS_409,1343,0.7665374972253498
windowedGaussian,IOPS_409,1344,0.7180338983154055
windowedGaussian,IOPS_409,1345,0.8712173372488781
windowedGaussian,IOPS_409,1346,0.7404066988229525
windowedGaussian,IOPS_409,1347,0.7388259126332425
windowedGaussian,IOPS_409,1348,0.8602887450553226
windowedGaussian,IOPS_409,1349,0.7162984907858274
windowedGaussian,IOPS_409,1350,0.751415490422262
windowedGaussian,IOPS_409,1351,0.805957877676512
windowedGaussian,IOPS_409,1352,0.8644218373827086
windowedGaussian,IOPS_409,1353,0.5085293258821124
windowedGaussian,IOPS_409,1354,0.8570949129821943
windowedGaussian,IOPS_409,1355,0.8162889193521237
windowedGaussian,IOPS_409,1356,0.7553796459199351
windowedGaussian,IOPS_409,1357,0.542364956814939
windowedGaussian,IOPS_409,1358,0.9517731708857471
windowedGaussian,IOPS_409,1359,0.6823126333997621
windowedGaussian,IOPS_409,1360,0.8013071966102455
windowedGaussian,IOPS_409,1361,0.5887302166258583
windowedGaussian,IOPS_409,1362,0.817964139528679
windowedGaussian,IOPS_409,1363,0.7659315711807811
windowedGaussian,IOPS_409,1364,0.6046916140467211
windowedGaussian,IOPS_409,1365,0.9439822845073618
windowedGaussian,IOPS_409,1366,0.6826200235432414
windowedGaussian,IOPS_409,1367,0.909561066443458
windowedGaussian,IOPS_409,1368,0.5098818710662629
windowedGaussian,IOPS_409,1369,0.8749305006319399
windowedGaussian,IOPS_409,1370,0.6209834176490234
windowedGaussian,IOPS_409,1371,0.6402277287852599
windowedGaussian,IOPS_409,1372,0.8048253324430537
windowedGaussian,IOPS_409,1373,0.8675676103134753
windowedGaussian,IOPS_409,1374,0.7478197903162986
windowedGaussian,IOPS_409,1375,0.6790638547323729
windowedGaussian,IOPS_409,1376,0.8152672589732091
windowedGaussian,IOPS_409,1377,0.8200807238292293
windowedGaussian,IOPS_409,1378,0.6516189598457122
windowedGaussian,IOPS_409,1379,0.743210228560404
windowedGaussian,IOPS_409,1380,0.8696102937302908
windowedGaussian,IOPS_409,1381,0.6669766080835687
windowedGaussian,IOPS_409,1382,0.6988152069800406
windowedGaussian,IOPS_409,1383,0.6589532851305525
windowedGaussian,IOPS_409,1384,0.8306433015633734
windowedGaussian,IOPS_409,1385,0.5706029990129493
windowedGaussian,IOPS_409,1386,0.9569568957923362
windowedGaussian,IOPS_409,1387,0.7055974014052022
windowedGaussian,IOPS_409,1388,0.7571795424728895
windowedGaussian,IOPS_409,1389,0.7410098219593069
windowedGaussian,IOPS_409,1390,0.6942898249424447
windowedGaussian,IOPS_409,1391,0.8498600197285098
windowedGaussian,IOPS_409,1392,0.7015842802140299
windowedGaussian,IOPS_409,1393,0.9779030269520415
windowedGaussian,IOPS_409,1394,0.6517654115239071
windowedGaussian,IOPS_409,1395,0.7740246875353337
windowedGaussian,IOPS_409,1396,0.7010014171590133
windowedGaussian,IOPS_409,1397,0.5661541401653011
windowedGaussian,IOPS_409,1398,0.8601621440027498
windowedGaussian,IOPS_409,1399,0.5894060324396653
windowedGaussian,IOPS_409,1400,0.8653934971692057
windowedGaussian,IOPS_409,1401,0.893997290450899
windowedGaussian,IOPS_409,1402,0.6557108546169933
windowedGaussian,IOPS_409,1403,0.8148600775427446
windowedGaussian,IOPS_409,1404,0.5137293249888588
windowedGaussian,IOPS_409,1405,0.9125280107269718
windowedGaussian,IOPS_409,1406,0.5351574598314472
windowedGaussian,IOPS_409,1407,0.8099861226823546
windowedGaussian,IOPS_409,1408,0.9479039283051502
windowedGaussian,IOPS_409,1409,0.6887951767427363
windowedGaussian,IOPS_409,1410,0.8626110051458141
windowedGaussian,IOPS_409,1411,0.7293441662262565
windowedGaussian,IOPS_409,1412,0.9781564303340652
windowedGaussian,IOPS_409,1413,0.6497348198228149
windowedGaussian,IOPS_409,1414,0.9030226073133776
windowedGaussian,IOPS_409,1415,0.8271795236634387
windowedGaussian,IOPS_409,1416,0.5754136472023414
windowedGaussian,IOPS_409,1417,0.9169571689178404
windowedGaussian,IOPS_409,1418,0.62458291133872
windowedGaussian,IOPS_409,1419,0.9379966914729987
windowedGaussian,IOPS_409,1420,0.583895188310622
windowedGaussian,IOPS_409,1421,0.6888117865958622
windowedGaussian,IOPS_409,1422,0.922408890027135
windowedGaussian,IOPS_409,1423,0.7517168137777228
windowedGaussian,IOPS_409,1424,0.8148881619655243
windowedGaussian,IOPS_409,1425,0.6051733704510349
windowedGaussian,IOPS_409,1426,0.7965392511091478
windowedGaussian,IOPS_409,1427,0.8874918100680012
windowedGaussian,IOPS_409,1428,0.5400041791548441
windowedGaussian,IOPS_409,1429,0.9516450239832067
windowedGaussian,IOPS_409,1430,0.5004953669066274
windowedGaussian,IOPS_409,1431,0.7113372539869744
windowedGaussian,IOPS_409,1432,0.7553394515408116
windowedGaussian,IOPS_409,1433,0.8959843037808175
windowedGaussian,IOPS_409,1434,0.7619238446368058
windowedGaussian,IOPS_409,1435,0.7759285251256409
windowedGaussian,IOPS_409,1436,0.8915416008228687
windowedGaussian,IOPS_409,1437,0.726036515210675
windowedGaussian,IOPS_409,1438,0.9820164936278676
windowedGaussian,IOPS_409,1439,0.5421657781745601
windowedGaussian,IOPS_409,1440,0.8951356616240216
windowedGaussian,IOPS_409,1441,0.7294225758535928
windowedGaussian,IOPS_409,1442,0.6260889164948662
windowedGaussian,IOPS_409,1443,0.8341433688046257
windowedGaussian,IOPS_409,1444,0.6059592328474586
windowedGaussian,IOPS_409,1445,0.8709284267064503
windowedGaussian,IOPS_409,1446,0.7590184526601156
windowedGaussian,IOPS_409,1447,0.7756346171284596
windowedGaussian,IOPS_409,1448,0.7037542800149752
windowedGaussian,IOPS_409,1449,0.7820148699681949
windowedGaussian,IOPS_409,1450,0.6945933396982307
windowedGaussian,IOPS_409,1451,0.7316880943991498
windowedGaussian,IOPS_409,1452,0.7534276160415478
windowedGaussian,IOPS_409,1453,0.8292949699806932
windowedGaussian,IOPS_409,1454,0.7230744502353899
windowedGaussian,IOPS_409,1455,0.5585987437366977
windowedGaussian,IOPS_409,1456,0.6492424251618174
windowedGaussian,IOPS_409,1457,0.930756998580189
windowedGaussian,IOPS_409,1458,0.6135999127053511
windowedGaussian,IOPS_409,1459,0.8827712564278553
windowedGaussian,IOPS_409,1460,0.8541999848098105
windowedGaussian,IOPS_409,1461,0.7809860068731221
windowedGaussian,IOPS_409,1462,0.7815946938341818
windowedGaussian,IOPS_409,1463,0.6046255800789422
windowedGaussian,IOPS_409,1464,0.9259235465019945
windowedGaussian,IOPS_409,1465,0.5016515379000095
windowedGaussian,IOPS_409,1466,0.7893441443145449
windowedGaussian,IOPS_409,1467,0.7963305055083848
windowedGaussian,IOPS_409,1468,0.7952307835387303
windowedGaussian,IOPS_409,1469,0.6517453966124569
windowedGaussian,IOPS_409,1470,0.8236777880934869
windowedGaussian,IOPS_409,1471,0.815324260942788
windowedGaussian,IOPS_409,1472,0.6106083112090487
windowedGaussian,IOPS_409,1473,0.8775478104748057
windowedGaussian,IOPS_409,1474,0.7168342139129262
windowedGaussian,IOPS_409,1475,0.9079366632537285
windowedGaussian,IOPS_409,1476,0.521197826266304
windowedGaussian,IOPS_409,1477,0.6023931316753632
windowedGaussian,IOPS_409,1478,0.8882969780575987
windowedGaussian,IOPS_409,1479,0.8030073759183513
windowedGaussian,IOPS_409,1480,0.6579153927467316
windowedGaussian,IOPS_409,1481,0.8501994063904066
windowedGaussian,IOPS_409,1482,0.7003241962476636
windowedGaussian,IOPS_409,1483,0.7759864375661766
windowedGaussian,IOPS_409,1484,0.6575123384993813
windowedGaussian,IOPS_409,1485,0.8602737615954537
windowedGaussian,IOPS_409,1486,0.8570884473603453
windowedGaussian,IOPS_409,1487,0.7738221455514062
windowedGaussian,IOPS_409,1488,0.7549730923399393
windowedGaussian,IOPS_409,1489,0.856352673696683
windowedGaussian,IOPS_409,1490,0.5416450047238753
windowedGaussian,IOPS_409,1491,0.796022434375591
windowedGaussian,IOPS_409,1492,0.8378462217693979
windowedGaussian,IOPS_409,1493,0.6430428303455765
windowedGaussian,IOPS_409,1494,0.8871074572429554
windowedGaussian,IOPS_409,1495,0.6558972162628686
windowedGaussian,IOPS_409,1496,0.783786637882838
windowedGaussian,IOPS_409,1497,0.9206797099302723
windowedGaussian,IOPS_409,1498,0.5472231190991115
windowedGaussian,IOPS_409,1499,0.8198870285106135
windowedGaussian,IOPS_409,1500,0.915978605123322
windowedGaussian,IOPS_409,1501,0.6635618653306357
windowedGaussian,IOPS_409,1502,0.7133990843233586
windowedGaussian,IOPS_409,1503,0.796604927021157
windowedGaussian,IOPS_409,1504,0.6007732512863146
windowedGaussian,IOPS_409,1505,0.8719328359900496
windowedGaussian,IOPS_409,1506,0.5602044255730017
windowedGaussian,IOPS_409,1507,0.9213368639899885
windowedGaussian,IOPS_409,1508,0.790540652213138
windowedGaussian,IOPS_409,1509,0.5555877002467822
windowedGaussian,IOPS_409,1510,0.829475023798697
windowedGaussian,IOPS_409,1511,0.6991266340745795
windowedGaussian,IOPS_409,1512,0.7593783551076166
windowedGaussian,IOPS_409,1513,0.921786923305205
windowedGaussian,IOPS_409,1514,0.5344861034358974
windowedGaussian,IOPS_409,1515,0.8380050811004565
windowedGaussian,IOPS_409,1516,0.6841560825934403
windowedGaussian,IOPS_409,1517,0.6172306304946723
windowedGaussian,IOPS_409,1518,0.8027279404446659
windowedGaussian,IOPS_409,1519,0.8608726779273472
windowedGaussian,IOPS_409,1520,0.5104896735484928
windowedGaussian,IOPS_409,1521,0.9455422540702569
windowedGaussian,IOPS_409,1522,0.8337546778822358
windowedGaussian,IOPS_409,1523,0.5323668954244565
windowedGaussian,IOPS_409,1524,0.9174514400059196
windowedGaussian,IOPS_409,1525,0.5948676506771979
windowedGaussian,IOPS_409,1526,0.8922805273456328
windowedGaussian,IOPS_409,1527,0.5660874372454205
windowedGaussian,IOPS_409,1528,0.7583891708476103
windowedGaussian,IOPS_409,1529,0.8768406214296948
windowedGaussian,IOPS_409,1530,0.5527306596934896
windowedGaussian,IOPS_409,1531,0.8896096616272676
windowedGaussian,IOPS_409,1532,0.5030327200740841
windowedGaussian,IOPS_409,1533,0.8570046455701779
windowedGaussian,IOPS_409,1534,0.8827040858053976
windowedGaussian,IOPS_409,1535,0.7923064997162222
windowedGaussian,IOPS_409,1536,0.5774672154328868
windowedGaussian,IOPS_409,1537,0.7860450879071246
windowedGaussian,IOPS_409,1538,0.731824820077171
windowedGaussian,IOPS_409,1539,0.8294454306831273
windowedGaussian,IOPS_409,1540,0.7628981367224092
windowedGaussian,IOPS_409,1541,0.7603979291091707
windowedGaussian,IOPS_409,1542,0.7114291158778255
