algorithm,dataset,timestep,anomaly_score
relativeEntropy,ec2_cpu_utilization_77c1ca,985,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,986,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,987,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,988,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,989,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,990,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,991,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,992,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,993,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,994,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,995,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,996,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,997,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,998,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,999,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1000,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1001,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1002,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1003,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1004,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1005,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1006,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1007,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1008,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1009,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1010,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1011,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1012,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1013,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1014,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1015,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1016,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1017,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1018,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1019,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1020,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1021,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1022,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1023,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1024,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1025,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1026,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1027,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1028,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1029,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1030,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1031,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1032,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1033,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1034,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1035,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1036,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1037,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1038,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1039,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1040,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1041,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1042,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1043,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1044,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1045,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1046,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1047,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1048,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1049,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1050,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1051,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1052,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1053,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1054,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1055,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1056,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1057,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1058,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1059,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1060,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1061,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1062,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1063,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1064,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1065,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1066,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1067,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1068,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1069,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1070,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1071,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1072,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1073,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1074,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1075,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1076,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1077,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1078,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1079,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1080,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1081,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1082,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1083,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1084,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1085,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1086,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1087,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1088,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1089,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1090,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1091,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1092,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1093,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1094,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1095,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1096,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1097,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1098,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1099,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1100,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1101,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1102,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1103,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1104,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1105,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1106,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1107,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1108,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1109,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1110,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1111,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1112,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1113,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1114,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1115,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1116,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1117,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1118,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1119,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1120,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1121,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1122,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1123,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1124,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1125,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1126,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1127,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1128,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1129,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1130,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1131,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1132,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1133,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1134,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1135,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1136,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1137,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1138,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1139,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1140,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1141,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1142,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1143,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1144,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1145,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1146,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1147,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1148,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1149,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1150,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1151,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1152,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1153,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1154,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1155,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1156,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1157,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1158,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1159,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1160,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1161,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1162,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1163,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1164,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1165,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1166,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1167,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1168,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1169,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1170,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1171,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1172,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1173,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1174,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1175,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1176,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1177,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1178,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1179,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1180,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1181,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1182,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1183,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1184,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1185,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1186,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1187,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1188,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1189,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1190,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1191,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1192,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1193,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1194,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1195,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1196,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1197,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1198,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1199,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1200,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1201,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1202,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1203,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1204,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1205,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1206,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1207,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1208,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1209,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1210,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1211,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1212,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1213,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1214,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1215,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1216,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1217,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1218,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1219,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1220,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1221,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1222,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1223,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1224,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1225,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1226,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1227,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1228,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1229,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1230,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1231,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1232,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1233,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1234,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1235,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1236,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1237,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1238,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1239,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1240,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1241,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1242,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1243,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1244,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1245,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1246,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1247,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1248,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1249,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1250,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1251,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1252,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1253,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1254,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1255,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1256,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1257,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1258,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1259,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1260,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1261,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1262,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1263,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1264,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1265,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1266,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1267,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1268,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1269,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1270,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1271,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1272,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1273,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1274,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1275,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1276,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1277,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1278,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1279,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1280,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1281,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1282,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1283,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1284,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1285,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1286,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1287,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1288,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1289,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1290,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1291,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1292,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1293,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1294,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1295,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1296,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1297,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1298,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1299,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1300,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1301,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1302,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1303,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1304,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1305,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1306,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1307,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1308,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1309,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1310,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1311,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1312,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1313,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1314,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1315,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1316,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1317,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1318,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1319,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1320,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1321,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1322,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1323,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1324,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1325,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1326,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1327,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1328,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1329,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1330,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1331,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1332,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1333,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1334,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1335,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1336,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1337,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1338,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1339,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1340,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1341,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1342,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1343,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1344,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1345,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1346,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1347,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1348,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1349,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1350,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1351,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1352,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1353,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1354,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1355,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1356,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1357,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1358,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1359,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1360,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1361,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1362,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1363,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1364,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1365,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1366,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1367,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1368,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1369,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1370,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1371,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1372,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1373,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1374,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1375,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1376,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1377,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1378,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1379,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1380,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1381,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1382,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1383,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1384,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1385,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1386,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1387,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1388,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1389,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1390,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1391,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1392,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1393,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1394,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1395,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1396,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1397,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1398,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1399,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1400,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1401,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1402,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1403,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1404,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1405,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1406,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1407,0.0
relativeEntropy,ec2_cpu_utilization_77c1ca,1408,0.0
