algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_59,2084,0.006000000000000005
bayesChangePt,IOPS_59,2085,0.0
bayesChangePt,IOPS_59,2086,0.0
bayesChangePt,IOPS_59,2087,0.0
bayesChangePt,IOPS_59,2088,0.0
bayesChangePt,IOPS_59,2089,0.001996007984031989
bayesChangePt,IOPS_59,2090,0.0
bayesChangePt,IOPS_59,2091,0.001996007984031989
bayesChangePt,IOPS_59,2092,0.0
bayesChangePt,IOPS_59,2093,0.0
bayesChangePt,IOPS_59,2094,0.0
bayesChangePt,IOPS_59,2095,0.0119760479041916
bayesChangePt,IOPS_59,2096,0.0
bayesChangePt,IOPS_59,2097,0.0
bayesChangePt,IOPS_59,2098,0.0
bayesChangePt,IOPS_59,2099,0.0
bayesChangePt,IOPS_59,2100,0.0
bayesChangePt,IOPS_59,2101,0.0
bayesChangePt,IOPS_59,2102,0.0
bayesChangePt,IOPS_59,2103,0.0
bayesChangePt,IOPS_59,2104,0.0
bayesChangePt,IOPS_59,2105,0.003992015968063867
bayesChangePt,IOPS_59,2106,0.0
bayesChangePt,IOPS_59,2107,0.0
bayesChangePt,IOPS_59,2108,0.0
bayesChangePt,IOPS_59,2109,0.003992015968063867
bayesChangePt,IOPS_59,2110,0.0
bayesChangePt,IOPS_59,2111,0.0
bayesChangePt,IOPS_59,2112,0.0
bayesChangePt,IOPS_59,2113,0.0
bayesChangePt,IOPS_59,2114,0.001996007984031989
bayesChangePt,IOPS_59,2115,0.0
bayesChangePt,IOPS_59,2116,0.001996007984031989
bayesChangePt,IOPS_59,2117,0.0
bayesChangePt,IOPS_59,2118,0.003992015968063867
bayesChangePt,IOPS_59,2119,0.0
bayesChangePt,IOPS_59,2120,0.0
bayesChangePt,IOPS_59,2121,0.001996007984031989
bayesChangePt,IOPS_59,2122,0.0
bayesChangePt,IOPS_59,2123,0.0
bayesChangePt,IOPS_59,2124,0.001996007984031989
bayesChangePt,IOPS_59,2125,0.0
bayesChangePt,IOPS_59,2126,0.009980039920159722
bayesChangePt,IOPS_59,2127,0.0
bayesChangePt,IOPS_59,2128,0.0
bayesChangePt,IOPS_59,2129,0.0
bayesChangePt,IOPS_59,2130,0.0
bayesChangePt,IOPS_59,2131,0.0
bayesChangePt,IOPS_59,2132,0.007984031936127733
bayesChangePt,IOPS_59,2133,0.0
bayesChangePt,IOPS_59,2134,0.0
bayesChangePt,IOPS_59,2135,0.0
bayesChangePt,IOPS_59,2136,0.0
bayesChangePt,IOPS_59,2137,0.001996007984031989
bayesChangePt,IOPS_59,2138,0.0
bayesChangePt,IOPS_59,2139,0.0
bayesChangePt,IOPS_59,2140,0.001996007984031989
bayesChangePt,IOPS_59,2141,0.0
bayesChangePt,IOPS_59,2142,0.009980039920159722
bayesChangePt,IOPS_59,2143,0.0
bayesChangePt,IOPS_59,2144,0.0
bayesChangePt,IOPS_59,2145,0.0
bayesChangePt,IOPS_59,2146,0.0
bayesChangePt,IOPS_59,2147,0.0
bayesChangePt,IOPS_59,2148,0.007984031936127733
bayesChangePt,IOPS_59,2149,0.0
bayesChangePt,IOPS_59,2150,0.0
bayesChangePt,IOPS_59,2151,0.0
bayesChangePt,IOPS_59,2152,0.0
bayesChangePt,IOPS_59,2153,0.001996007984031989
bayesChangePt,IOPS_59,2154,0.0
bayesChangePt,IOPS_59,2155,0.0
bayesChangePt,IOPS_59,2156,0.0
bayesChangePt,IOPS_59,2157,0.0
bayesChangePt,IOPS_59,2158,0.003992015968063867
bayesChangePt,IOPS_59,2159,0.0
bayesChangePt,IOPS_59,2160,0.0
bayesChangePt,IOPS_59,2161,0.013972055888223589
bayesChangePt,IOPS_59,2162,0.0
bayesChangePt,IOPS_59,2163,0.0
bayesChangePt,IOPS_59,2164,0.0
bayesChangePt,IOPS_59,2165,0.0
bayesChangePt,IOPS_59,2166,0.0
bayesChangePt,IOPS_59,2167,0.0
bayesChangePt,IOPS_59,2168,0.0
bayesChangePt,IOPS_59,2169,0.001996007984031989
bayesChangePt,IOPS_59,2170,0.0
bayesChangePt,IOPS_59,2171,0.001996007984031989
bayesChangePt,IOPS_59,2172,0.0
bayesChangePt,IOPS_59,2173,0.0
bayesChangePt,IOPS_59,2174,0.0
bayesChangePt,IOPS_59,2175,0.001996007984031989
bayesChangePt,IOPS_59,2176,0.0
bayesChangePt,IOPS_59,2177,0.0
bayesChangePt,IOPS_59,2178,0.0
bayesChangePt,IOPS_59,2179,0.0
bayesChangePt,IOPS_59,2180,0.0
bayesChangePt,IOPS_59,2181,0.027944111776447067
bayesChangePt,IOPS_59,2182,0.0
bayesChangePt,IOPS_59,2183,0.0
bayesChangePt,IOPS_59,2184,0.0
bayesChangePt,IOPS_59,2185,0.0
bayesChangePt,IOPS_59,2186,0.0
bayesChangePt,IOPS_59,2187,0.0
bayesChangePt,IOPS_59,2188,0.0
bayesChangePt,IOPS_59,2189,0.9979757085020243
bayesChangePt,IOPS_59,2190,0.0
bayesChangePt,IOPS_59,2191,0.0
bayesChangePt,IOPS_59,2192,0.0
bayesChangePt,IOPS_59,2193,0.0
bayesChangePt,IOPS_59,2194,0.0
bayesChangePt,IOPS_59,2195,0.0
bayesChangePt,IOPS_59,2196,0.001996007984031989
bayesChangePt,IOPS_59,2197,0.0
bayesChangePt,IOPS_59,2198,0.001996007984031989
bayesChangePt,IOPS_59,2199,0.0
bayesChangePt,IOPS_59,2200,0.001996007984031989
bayesChangePt,IOPS_59,2201,0.0
bayesChangePt,IOPS_59,2202,0.001996007984031989
bayesChangePt,IOPS_59,2203,0.0
bayesChangePt,IOPS_59,2204,0.0978043912175649
bayesChangePt,IOPS_59,2205,0.0
bayesChangePt,IOPS_59,2206,0.0
bayesChangePt,IOPS_59,2207,0.0
bayesChangePt,IOPS_59,2208,0.0
bayesChangePt,IOPS_59,2209,0.0
bayesChangePt,IOPS_59,2210,0.0
bayesChangePt,IOPS_59,2211,0.0
bayesChangePt,IOPS_59,2212,0.0
bayesChangePt,IOPS_59,2213,0.0
bayesChangePt,IOPS_59,2214,0.0
bayesChangePt,IOPS_59,2215,0.0
bayesChangePt,IOPS_59,2216,0.06047516198704106
bayesChangePt,IOPS_59,2217,0.0
bayesChangePt,IOPS_59,2218,0.0
bayesChangePt,IOPS_59,2219,0.011441647597253968
bayesChangePt,IOPS_59,2220,0.0
bayesChangePt,IOPS_59,2221,0.0
bayesChangePt,IOPS_59,2222,0.9654377880184332
bayesChangePt,IOPS_59,2223,0.0
bayesChangePt,IOPS_59,2224,0.9610091743119266
bayesChangePt,IOPS_59,2225,0.0
bayesChangePt,IOPS_59,2226,0.0
bayesChangePt,IOPS_59,2227,0.0
bayesChangePt,IOPS_59,2228,0.0
bayesChangePt,IOPS_59,2229,0.0
bayesChangePt,IOPS_59,2230,0.0
bayesChangePt,IOPS_59,2231,0.0
bayesChangePt,IOPS_59,2232,0.0
bayesChangePt,IOPS_59,2233,0.0
bayesChangePt,IOPS_59,2234,0.011061946902654829
bayesChangePt,IOPS_59,2235,0.0
bayesChangePt,IOPS_59,2236,0.0
bayesChangePt,IOPS_59,2237,0.0
bayesChangePt,IOPS_59,2238,0.0
bayesChangePt,IOPS_59,2239,0.0
bayesChangePt,IOPS_59,2240,0.0
bayesChangePt,IOPS_59,2241,0.9978213507625272
bayesChangePt,IOPS_59,2242,0.0
bayesChangePt,IOPS_59,2243,0.0
bayesChangePt,IOPS_59,2244,0.0
bayesChangePt,IOPS_59,2245,0.9848812095032398
bayesChangePt,IOPS_59,2246,0.0
bayesChangePt,IOPS_59,2247,0.9634408602150537
bayesChangePt,IOPS_59,2248,0.0
bayesChangePt,IOPS_59,2249,0.9593147751605996
bayesChangePt,IOPS_59,2250,0.0
bayesChangePt,IOPS_59,2251,0.9552238805970149
bayesChangePt,IOPS_59,2252,0.0
bayesChangePt,IOPS_59,2253,0.0
bayesChangePt,IOPS_59,2254,0.0
bayesChangePt,IOPS_59,2255,0.0
bayesChangePt,IOPS_59,2256,0.0
bayesChangePt,IOPS_59,2257,0.0
bayesChangePt,IOPS_59,2258,0.0
bayesChangePt,IOPS_59,2259,0.0
bayesChangePt,IOPS_59,2260,0.0
bayesChangePt,IOPS_59,2261,0.0
bayesChangePt,IOPS_59,2262,0.0
bayesChangePt,IOPS_59,2263,0.0
bayesChangePt,IOPS_59,2264,0.0
bayesChangePt,IOPS_59,2265,0.0
bayesChangePt,IOPS_59,2266,0.0
bayesChangePt,IOPS_59,2267,0.0
bayesChangePt,IOPS_59,2268,0.0
bayesChangePt,IOPS_59,2269,0.0
bayesChangePt,IOPS_59,2270,0.0
bayesChangePt,IOPS_59,2271,0.0
bayesChangePt,IOPS_59,2272,0.0
bayesChangePt,IOPS_59,2273,0.0
bayesChangePt,IOPS_59,2274,0.0
bayesChangePt,IOPS_59,2275,0.0
bayesChangePt,IOPS_59,2276,0.0
bayesChangePt,IOPS_59,2277,0.0
bayesChangePt,IOPS_59,2278,0.0
bayesChangePt,IOPS_59,2279,0.0
bayesChangePt,IOPS_59,2280,0.0
bayesChangePt,IOPS_59,2281,0.0
bayesChangePt,IOPS_59,2282,0.0
bayesChangePt,IOPS_59,2283,0.0
bayesChangePt,IOPS_59,2284,0.0
bayesChangePt,IOPS_59,2285,0.009980039920159722
bayesChangePt,IOPS_59,2286,0.0
bayesChangePt,IOPS_59,2287,0.0
bayesChangePt,IOPS_59,2288,0.0
bayesChangePt,IOPS_59,2289,0.0
bayesChangePt,IOPS_59,2290,0.0
bayesChangePt,IOPS_59,2291,0.001996007984031989
bayesChangePt,IOPS_59,2292,0.0
bayesChangePt,IOPS_59,2293,0.009980039920159722
bayesChangePt,IOPS_59,2294,0.0
bayesChangePt,IOPS_59,2295,0.0
bayesChangePt,IOPS_59,2296,0.0
bayesChangePt,IOPS_59,2297,0.0
bayesChangePt,IOPS_59,2298,0.0
bayesChangePt,IOPS_59,2299,0.001996007984031989
bayesChangePt,IOPS_59,2300,0.0
bayesChangePt,IOPS_59,2301,0.009980039920159722
bayesChangePt,IOPS_59,2302,0.0
bayesChangePt,IOPS_59,2303,0.0
bayesChangePt,IOPS_59,2304,0.0
bayesChangePt,IOPS_59,2305,0.0
bayesChangePt,IOPS_59,2306,0.0
bayesChangePt,IOPS_59,2307,0.001996007984031989
bayesChangePt,IOPS_59,2308,0.0
bayesChangePt,IOPS_59,2309,0.007984031936127733
bayesChangePt,IOPS_59,2310,0.014084507042253502
bayesChangePt,IOPS_59,2311,0.0
bayesChangePt,IOPS_59,2312,0.0
bayesChangePt,IOPS_59,2313,0.0
bayesChangePt,IOPS_59,2314,0.013972055888223589
bayesChangePt,IOPS_59,2315,0.0
bayesChangePt,IOPS_59,2316,0.0
bayesChangePt,IOPS_59,2317,0.0
bayesChangePt,IOPS_59,2318,0.0
bayesChangePt,IOPS_59,2319,0.0
bayesChangePt,IOPS_59,2320,0.0
bayesChangePt,IOPS_59,2321,0.0
bayesChangePt,IOPS_59,2322,0.001996007984031989
bayesChangePt,IOPS_59,2323,0.0
bayesChangePt,IOPS_59,2324,0.0
bayesChangePt,IOPS_59,2325,0.0
bayesChangePt,IOPS_59,2326,0.0
bayesChangePt,IOPS_59,2327,0.0
bayesChangePt,IOPS_59,2328,0.0
bayesChangePt,IOPS_59,2329,0.0
bayesChangePt,IOPS_59,2330,0.0
bayesChangePt,IOPS_59,2331,0.0
bayesChangePt,IOPS_59,2332,0.0
bayesChangePt,IOPS_59,2333,0.0
bayesChangePt,IOPS_59,2334,0.0
bayesChangePt,IOPS_59,2335,0.0
bayesChangePt,IOPS_59,2336,0.0
bayesChangePt,IOPS_59,2337,0.0
bayesChangePt,IOPS_59,2338,0.0
bayesChangePt,IOPS_59,2339,0.0
bayesChangePt,IOPS_59,2340,0.0
bayesChangePt,IOPS_59,2341,0.0
bayesChangePt,IOPS_59,2342,0.4630738522954092
bayesChangePt,IOPS_59,2343,0.0
bayesChangePt,IOPS_59,2344,0.45799999999999996
bayesChangePt,IOPS_59,2345,0.0
bayesChangePt,IOPS_59,2346,0.0
bayesChangePt,IOPS_59,2347,0.0
bayesChangePt,IOPS_59,2348,0.0
bayesChangePt,IOPS_59,2349,0.0
bayesChangePt,IOPS_59,2350,0.0
bayesChangePt,IOPS_59,2351,0.0
bayesChangePt,IOPS_59,2352,0.0
bayesChangePt,IOPS_59,2353,0.0
bayesChangePt,IOPS_59,2354,0.0
bayesChangePt,IOPS_59,2355,0.0
bayesChangePt,IOPS_59,2356,0.0
bayesChangePt,IOPS_59,2357,0.9893992932862191
bayesChangePt,IOPS_59,2358,0.0
bayesChangePt,IOPS_59,2359,0.9824561403508771
bayesChangePt,IOPS_59,2360,0.0
bayesChangePt,IOPS_59,2361,0.0
bayesChangePt,IOPS_59,2362,0.0
bayesChangePt,IOPS_59,2363,0.0
bayesChangePt,IOPS_59,2364,0.0
bayesChangePt,IOPS_59,2365,0.0
bayesChangePt,IOPS_59,2366,0.0
bayesChangePt,IOPS_59,2367,0.0
bayesChangePt,IOPS_59,2368,0.0
bayesChangePt,IOPS_59,2369,0.0
bayesChangePt,IOPS_59,2370,0.0
bayesChangePt,IOPS_59,2371,0.0
bayesChangePt,IOPS_59,2372,0.0
bayesChangePt,IOPS_59,2373,0.0
bayesChangePt,IOPS_59,2374,0.0
bayesChangePt,IOPS_59,2375,0.0
bayesChangePt,IOPS_59,2376,0.0
bayesChangePt,IOPS_59,2377,0.0
bayesChangePt,IOPS_59,2378,0.0
bayesChangePt,IOPS_59,2379,0.0
bayesChangePt,IOPS_59,2380,0.0
bayesChangePt,IOPS_59,2381,0.0
bayesChangePt,IOPS_59,2382,0.0
bayesChangePt,IOPS_59,2383,0.0
bayesChangePt,IOPS_59,2384,0.0
bayesChangePt,IOPS_59,2385,0.0
bayesChangePt,IOPS_59,2386,0.0
bayesChangePt,IOPS_59,2387,0.0
bayesChangePt,IOPS_59,2388,0.0
bayesChangePt,IOPS_59,2389,0.0
bayesChangePt,IOPS_59,2390,0.0
bayesChangePt,IOPS_59,2391,0.0
bayesChangePt,IOPS_59,2392,0.0
bayesChangePt,IOPS_59,2393,0.0
bayesChangePt,IOPS_59,2394,0.0
bayesChangePt,IOPS_59,2395,0.0
bayesChangePt,IOPS_59,2396,0.0
bayesChangePt,IOPS_59,2397,0.0
bayesChangePt,IOPS_59,2398,0.0
bayesChangePt,IOPS_59,2399,0.0
bayesChangePt,IOPS_59,2400,0.0
bayesChangePt,IOPS_59,2401,0.0
bayesChangePt,IOPS_59,2402,0.0
bayesChangePt,IOPS_59,2403,0.0
bayesChangePt,IOPS_59,2404,0.0
bayesChangePt,IOPS_59,2405,0.0
bayesChangePt,IOPS_59,2406,0.0
bayesChangePt,IOPS_59,2407,0.0
bayesChangePt,IOPS_59,2408,0.0
bayesChangePt,IOPS_59,2409,0.0
bayesChangePt,IOPS_59,2410,0.0
bayesChangePt,IOPS_59,2411,0.0
bayesChangePt,IOPS_59,2412,0.0
bayesChangePt,IOPS_59,2413,0.0
bayesChangePt,IOPS_59,2414,0.0
bayesChangePt,IOPS_59,2415,0.0
bayesChangePt,IOPS_59,2416,0.0
bayesChangePt,IOPS_59,2417,0.0
bayesChangePt,IOPS_59,2418,0.0
bayesChangePt,IOPS_59,2419,0.0
bayesChangePt,IOPS_59,2420,0.0
bayesChangePt,IOPS_59,2421,0.0
bayesChangePt,IOPS_59,2422,0.0
bayesChangePt,IOPS_59,2423,0.0
bayesChangePt,IOPS_59,2424,0.0
bayesChangePt,IOPS_59,2425,0.0
bayesChangePt,IOPS_59,2426,0.0
bayesChangePt,IOPS_59,2427,0.0
bayesChangePt,IOPS_59,2428,0.0
bayesChangePt,IOPS_59,2429,0.0
bayesChangePt,IOPS_59,2430,0.0
bayesChangePt,IOPS_59,2431,0.0
bayesChangePt,IOPS_59,2432,0.0
bayesChangePt,IOPS_59,2433,0.0
bayesChangePt,IOPS_59,2434,0.0
bayesChangePt,IOPS_59,2435,0.0
bayesChangePt,IOPS_59,2436,0.0
bayesChangePt,IOPS_59,2437,0.0
bayesChangePt,IOPS_59,2438,0.0
bayesChangePt,IOPS_59,2439,0.0
bayesChangePt,IOPS_59,2440,0.0
bayesChangePt,IOPS_59,2441,0.0
bayesChangePt,IOPS_59,2442,0.0
bayesChangePt,IOPS_59,2443,0.0
bayesChangePt,IOPS_59,2444,0.0
bayesChangePt,IOPS_59,2445,0.0
bayesChangePt,IOPS_59,2446,0.0
bayesChangePt,IOPS_59,2447,0.0
bayesChangePt,IOPS_59,2448,0.0
bayesChangePt,IOPS_59,2449,0.0
bayesChangePt,IOPS_59,2450,0.0
bayesChangePt,IOPS_59,2451,0.0
bayesChangePt,IOPS_59,2452,0.0
bayesChangePt,IOPS_59,2453,0.0
bayesChangePt,IOPS_59,2454,0.0
bayesChangePt,IOPS_59,2455,0.0
bayesChangePt,IOPS_59,2456,0.0
bayesChangePt,IOPS_59,2457,0.0
bayesChangePt,IOPS_59,2458,0.0
bayesChangePt,IOPS_59,2459,0.0
bayesChangePt,IOPS_59,2460,0.0
bayesChangePt,IOPS_59,2461,0.0
bayesChangePt,IOPS_59,2462,0.0
bayesChangePt,IOPS_59,2463,0.0
bayesChangePt,IOPS_59,2464,0.0
bayesChangePt,IOPS_59,2465,0.0
bayesChangePt,IOPS_59,2466,0.0
bayesChangePt,IOPS_59,2467,0.0
bayesChangePt,IOPS_59,2468,0.0
bayesChangePt,IOPS_59,2469,0.0
bayesChangePt,IOPS_59,2470,0.0
bayesChangePt,IOPS_59,2471,0.0
bayesChangePt,IOPS_59,2472,0.0
bayesChangePt,IOPS_59,2473,0.0
bayesChangePt,IOPS_59,2474,0.0
bayesChangePt,IOPS_59,2475,0.0
bayesChangePt,IOPS_59,2476,0.0
bayesChangePt,IOPS_59,2477,0.0
bayesChangePt,IOPS_59,2478,0.0
bayesChangePt,IOPS_59,2479,0.0
bayesChangePt,IOPS_59,2480,0.0
bayesChangePt,IOPS_59,2481,0.0
bayesChangePt,IOPS_59,2482,0.0
bayesChangePt,IOPS_59,2483,0.0
bayesChangePt,IOPS_59,2484,0.0
bayesChangePt,IOPS_59,2485,0.0
bayesChangePt,IOPS_59,2486,0.0
bayesChangePt,IOPS_59,2487,0.0
bayesChangePt,IOPS_59,2488,0.0
bayesChangePt,IOPS_59,2489,0.0
bayesChangePt,IOPS_59,2490,0.0
bayesChangePt,IOPS_59,2491,0.0
bayesChangePt,IOPS_59,2492,0.0
bayesChangePt,IOPS_59,2493,0.0
bayesChangePt,IOPS_59,2494,0.0
bayesChangePt,IOPS_59,2495,0.0
bayesChangePt,IOPS_59,2496,0.0
bayesChangePt,IOPS_59,2497,0.0
bayesChangePt,IOPS_59,2498,0.0
bayesChangePt,IOPS_59,2499,0.0
bayesChangePt,IOPS_59,2500,0.0
bayesChangePt,IOPS_59,2501,0.0
bayesChangePt,IOPS_59,2502,0.0
bayesChangePt,IOPS_59,2503,0.0
bayesChangePt,IOPS_59,2504,0.0
bayesChangePt,IOPS_59,2505,0.0
bayesChangePt,IOPS_59,2506,0.0
bayesChangePt,IOPS_59,2507,0.0
bayesChangePt,IOPS_59,2508,0.0
bayesChangePt,IOPS_59,2509,0.0
bayesChangePt,IOPS_59,2510,0.0
bayesChangePt,IOPS_59,2511,0.0
bayesChangePt,IOPS_59,2512,0.0
bayesChangePt,IOPS_59,2513,0.0
bayesChangePt,IOPS_59,2514,0.0
bayesChangePt,IOPS_59,2515,0.0
bayesChangePt,IOPS_59,2516,0.0
bayesChangePt,IOPS_59,2517,0.0
bayesChangePt,IOPS_59,2518,0.0
bayesChangePt,IOPS_59,2519,0.0
bayesChangePt,IOPS_59,2520,0.0
bayesChangePt,IOPS_59,2521,0.0
bayesChangePt,IOPS_59,2522,0.0
bayesChangePt,IOPS_59,2523,0.0
bayesChangePt,IOPS_59,2524,0.0
bayesChangePt,IOPS_59,2525,0.0
bayesChangePt,IOPS_59,2526,0.0
bayesChangePt,IOPS_59,2527,0.0
bayesChangePt,IOPS_59,2528,0.0
bayesChangePt,IOPS_59,2529,0.0
bayesChangePt,IOPS_59,2530,0.0
bayesChangePt,IOPS_59,2531,0.0
bayesChangePt,IOPS_59,2532,0.0
bayesChangePt,IOPS_59,2533,0.0
bayesChangePt,IOPS_59,2534,0.0
bayesChangePt,IOPS_59,2535,0.0
bayesChangePt,IOPS_59,2536,0.0
bayesChangePt,IOPS_59,2537,0.0
bayesChangePt,IOPS_59,2538,0.0
bayesChangePt,IOPS_59,2539,0.0
bayesChangePt,IOPS_59,2540,0.0
bayesChangePt,IOPS_59,2541,0.0
bayesChangePt,IOPS_59,2542,0.0
bayesChangePt,IOPS_59,2543,0.0
bayesChangePt,IOPS_59,2544,0.0
bayesChangePt,IOPS_59,2545,0.0
bayesChangePt,IOPS_59,2546,0.0
bayesChangePt,IOPS_59,2547,0.0
bayesChangePt,IOPS_59,2548,0.0
bayesChangePt,IOPS_59,2549,0.0
bayesChangePt,IOPS_59,2550,0.0
bayesChangePt,IOPS_59,2551,0.0
bayesChangePt,IOPS_59,2552,0.0
bayesChangePt,IOPS_59,2553,0.0
bayesChangePt,IOPS_59,2554,0.0
bayesChangePt,IOPS_59,2555,0.0
bayesChangePt,IOPS_59,2556,0.0
bayesChangePt,IOPS_59,2557,0.0
bayesChangePt,IOPS_59,2558,0.0
bayesChangePt,IOPS_59,2559,0.0
bayesChangePt,IOPS_59,2560,0.0
bayesChangePt,IOPS_59,2561,0.0
bayesChangePt,IOPS_59,2562,0.0
bayesChangePt,IOPS_59,2563,0.0
bayesChangePt,IOPS_59,2564,0.0
bayesChangePt,IOPS_59,2565,0.0
bayesChangePt,IOPS_59,2566,0.0
bayesChangePt,IOPS_59,2567,0.0
bayesChangePt,IOPS_59,2568,0.0
bayesChangePt,IOPS_59,2569,0.0
bayesChangePt,IOPS_59,2570,0.0
bayesChangePt,IOPS_59,2571,0.0
bayesChangePt,IOPS_59,2572,0.0
bayesChangePt,IOPS_59,2573,0.0
bayesChangePt,IOPS_59,2574,0.0
bayesChangePt,IOPS_59,2575,0.015968063872255467
bayesChangePt,IOPS_59,2576,0.0
bayesChangePt,IOPS_59,2577,0.0
bayesChangePt,IOPS_59,2578,0.0
bayesChangePt,IOPS_59,2579,0.007984031936127733
bayesChangePt,IOPS_59,2580,0.0
bayesChangePt,IOPS_59,2581,0.0
bayesChangePt,IOPS_59,2582,0.0
bayesChangePt,IOPS_59,2583,0.0
bayesChangePt,IOPS_59,2584,0.005988023952095856
bayesChangePt,IOPS_59,2585,0.0
bayesChangePt,IOPS_59,2586,0.0
bayesChangePt,IOPS_59,2587,0.0
bayesChangePt,IOPS_59,2588,0.003992015968063867
bayesChangePt,IOPS_59,2589,0.0
bayesChangePt,IOPS_59,2590,0.0
bayesChangePt,IOPS_59,2591,0.001996007984031989
bayesChangePt,IOPS_59,2592,0.0
bayesChangePt,IOPS_59,2593,0.001996007984031989
bayesChangePt,IOPS_59,2594,0.0
bayesChangePt,IOPS_59,2595,0.001996007984031989
bayesChangePt,IOPS_59,2596,0.0
bayesChangePt,IOPS_59,2597,0.003992015968063867
bayesChangePt,IOPS_59,2598,0.0
bayesChangePt,IOPS_59,2599,0.0
bayesChangePt,IOPS_59,2600,0.001996007984031989
bayesChangePt,IOPS_59,2601,0.0
bayesChangePt,IOPS_59,2602,0.003992015968063867
bayesChangePt,IOPS_59,2603,0.0
bayesChangePt,IOPS_59,2604,0.0
bayesChangePt,IOPS_59,2605,0.001996007984031989
bayesChangePt,IOPS_59,2606,0.0
bayesChangePt,IOPS_59,2607,0.005988023952095856
bayesChangePt,IOPS_59,2608,0.0
bayesChangePt,IOPS_59,2609,0.0
bayesChangePt,IOPS_59,2610,0.0
bayesChangePt,IOPS_59,2611,0.007984031936127733
bayesChangePt,IOPS_59,2612,0.0
bayesChangePt,IOPS_59,2613,0.0
bayesChangePt,IOPS_59,2614,0.0
bayesChangePt,IOPS_59,2615,0.0
bayesChangePt,IOPS_59,2616,0.0
bayesChangePt,IOPS_59,2617,0.0
bayesChangePt,IOPS_59,2618,0.001996007984031989
bayesChangePt,IOPS_59,2619,0.0
bayesChangePt,IOPS_59,2620,0.005988023952095856
bayesChangePt,IOPS_59,2621,0.0
bayesChangePt,IOPS_59,2622,0.0
bayesChangePt,IOPS_59,2623,0.0
bayesChangePt,IOPS_59,2624,0.001996007984031989
bayesChangePt,IOPS_59,2625,0.0
bayesChangePt,IOPS_59,2626,0.04790419161676651
bayesChangePt,IOPS_59,2627,0.0
bayesChangePt,IOPS_59,2628,0.0
bayesChangePt,IOPS_59,2629,0.0
bayesChangePt,IOPS_59,2630,0.03992015968063867
bayesChangePt,IOPS_59,2631,0.0
bayesChangePt,IOPS_59,2632,0.0359281437125748
bayesChangePt,IOPS_59,2633,0.0
bayesChangePt,IOPS_59,2634,0.0
bayesChangePt,IOPS_59,2635,0.0
bayesChangePt,IOPS_59,2636,0.0
bayesChangePt,IOPS_59,2637,0.0
bayesChangePt,IOPS_59,2638,0.0
bayesChangePt,IOPS_59,2639,0.0
bayesChangePt,IOPS_59,2640,0.0
bayesChangePt,IOPS_59,2641,0.0
bayesChangePt,IOPS_59,2642,0.0
bayesChangePt,IOPS_59,2643,0.0
bayesChangePt,IOPS_59,2644,0.0
bayesChangePt,IOPS_59,2645,0.0
bayesChangePt,IOPS_59,2646,0.0
bayesChangePt,IOPS_59,2647,0.0
bayesChangePt,IOPS_59,2648,0.0
bayesChangePt,IOPS_59,2649,0.0
bayesChangePt,IOPS_59,2650,0.0
bayesChangePt,IOPS_59,2651,0.009980039920159722
bayesChangePt,IOPS_59,2652,0.0
bayesChangePt,IOPS_59,2653,0.0
bayesChangePt,IOPS_59,2654,0.0
bayesChangePt,IOPS_59,2655,0.0
bayesChangePt,IOPS_59,2656,0.0
bayesChangePt,IOPS_59,2657,0.001996007984031989
bayesChangePt,IOPS_59,2658,0.0
bayesChangePt,IOPS_59,2659,0.001996007984031989
bayesChangePt,IOPS_59,2660,0.0
bayesChangePt,IOPS_59,2661,0.001996007984031989
bayesChangePt,IOPS_59,2662,0.0
bayesChangePt,IOPS_59,2663,0.001996007984031989
bayesChangePt,IOPS_59,2664,0.0
bayesChangePt,IOPS_59,2665,0.009980039920159722
bayesChangePt,IOPS_59,2666,0.0
bayesChangePt,IOPS_59,2667,0.0
bayesChangePt,IOPS_59,2668,0.0
bayesChangePt,IOPS_59,2669,0.0
bayesChangePt,IOPS_59,2670,0.0
bayesChangePt,IOPS_59,2671,0.0
bayesChangePt,IOPS_59,2672,0.001996007984031989
bayesChangePt,IOPS_59,2673,0.0
bayesChangePt,IOPS_59,2674,0.013972055888223589
bayesChangePt,IOPS_59,2675,0.0
bayesChangePt,IOPS_59,2676,0.0
bayesChangePt,IOPS_59,2677,0.0
bayesChangePt,IOPS_59,2678,0.0
bayesChangePt,IOPS_59,2679,0.0
bayesChangePt,IOPS_59,2680,0.0
bayesChangePt,IOPS_59,2681,0.0
bayesChangePt,IOPS_59,2682,0.013972055888223589
bayesChangePt,IOPS_59,2683,0.0
bayesChangePt,IOPS_59,2684,0.0
bayesChangePt,IOPS_59,2685,0.0
bayesChangePt,IOPS_59,2686,0.0
bayesChangePt,IOPS_59,2687,0.0
bayesChangePt,IOPS_59,2688,0.0
bayesChangePt,IOPS_59,2689,0.0
bayesChangePt,IOPS_59,2690,0.003992015968063867
bayesChangePt,IOPS_59,2691,0.06813627254509014
bayesChangePt,IOPS_59,2692,0.0
bayesChangePt,IOPS_59,2693,0.06786427145708585
bayesChangePt,IOPS_59,2694,0.0
bayesChangePt,IOPS_59,2695,0.0
bayesChangePt,IOPS_59,2696,0.0
bayesChangePt,IOPS_59,2697,0.0
bayesChangePt,IOPS_59,2698,0.0
bayesChangePt,IOPS_59,2699,0.0
