algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_134,1680,0.525678818561486
windowedGaussian,IOPS_134,1681,0.8262342362553059
windowedGaussian,IOPS_134,1682,0.5841179882005304
windowedGaussian,IOPS_134,1683,0.9306547335219597
windowedGaussian,IOPS_134,1684,0.5258586053264529
windowedGaussian,IOPS_134,1685,0.5197031872936617
windowedGaussian,IOPS_134,1686,0.7744490250106554
windowedGaussian,IOPS_134,1687,0.6380532160542223
windowedGaussian,IOPS_134,1688,0.5996888616955316
windowedGaussian,IOPS_134,1689,0.8002927111652195
windowedGaussian,IOPS_134,1690,0.632647770727582
windowedGaussian,IOPS_134,1691,0.9147731417641273
windowedGaussian,IOPS_134,1692,0.605916577863836
windowedGaussian,IOPS_134,1693,0.5351677536589996
windowedGaussian,IOPS_134,1694,0.8815105862546215
windowedGaussian,IOPS_134,1695,0.9010578488244907
windowedGaussian,IOPS_134,1696,0.9381066427726432
windowedGaussian,IOPS_134,1697,0.613546341036783
windowedGaussian,IOPS_134,1698,0.8208724587943412
windowedGaussian,IOPS_134,1699,0.7857202285982235
windowedGaussian,IOPS_134,1700,0.7473167079104208
windowedGaussian,IOPS_134,1701,0.7820355790651232
windowedGaussian,IOPS_134,1702,0.6522348027931687
windowedGaussian,IOPS_134,1703,0.7901791923249307
windowedGaussian,IOPS_134,1704,0.9258139227130338
windowedGaussian,IOPS_134,1705,0.6269112776284944
windowedGaussian,IOPS_134,1706,0.6456957168105639
windowedGaussian,IOPS_134,1707,0.8801476046482297
windowedGaussian,IOPS_134,1708,0.5375116851169829
windowedGaussian,IOPS_134,1709,0.6577251761006536
windowedGaussian,IOPS_134,1710,0.5568564314204469
windowedGaussian,IOPS_134,1711,0.7304163418080769
windowedGaussian,IOPS_134,1712,0.6219634689183632
windowedGaussian,IOPS_134,1713,0.5502525531141299
windowedGaussian,IOPS_134,1714,0.5120294566863144
windowedGaussian,IOPS_134,1715,0.9053512066542759
windowedGaussian,IOPS_134,1716,0.5610812362878603
windowedGaussian,IOPS_134,1717,0.7233098886865275
windowedGaussian,IOPS_134,1718,0.5672498523364988
windowedGaussian,IOPS_134,1719,0.5183585605198149
windowedGaussian,IOPS_134,1720,0.8594155870067685
windowedGaussian,IOPS_134,1721,0.8195294106689932
windowedGaussian,IOPS_134,1722,0.8509759193191585
windowedGaussian,IOPS_134,1723,0.5042858382744184
windowedGaussian,IOPS_134,1724,0.8589198648966082
windowedGaussian,IOPS_134,1725,0.7138140303068576
windowedGaussian,IOPS_134,1726,0.5536713507108001
windowedGaussian,IOPS_134,1727,0.5099045221582484
windowedGaussian,IOPS_134,1728,0.7114959677471846
windowedGaussian,IOPS_134,1729,0.7568909659863343
windowedGaussian,IOPS_134,1730,0.6900743927102202
windowedGaussian,IOPS_134,1731,0.7219081818046951
windowedGaussian,IOPS_134,1732,0.6540537503108218
windowedGaussian,IOPS_134,1733,0.5788120844189215
windowedGaussian,IOPS_134,1734,0.5701724456302728
windowedGaussian,IOPS_134,1735,0.8676403852044636
windowedGaussian,IOPS_134,1736,0.6830353399174782
windowedGaussian,IOPS_134,1737,0.7480359006767966
windowedGaussian,IOPS_134,1738,0.531987443979087
windowedGaussian,IOPS_134,1739,0.6761192012733918
windowedGaussian,IOPS_134,1740,0.7991282017957144
windowedGaussian,IOPS_134,1741,0.8854006081347842
windowedGaussian,IOPS_134,1742,0.8745061894303109
windowedGaussian,IOPS_134,1743,0.704775975468526
windowedGaussian,IOPS_134,1744,0.9241970958632255
windowedGaussian,IOPS_134,1745,0.5280079091981762
windowedGaussian,IOPS_134,1746,0.7166262532159989
windowedGaussian,IOPS_134,1747,0.781722194470888
windowedGaussian,IOPS_134,1748,0.5225114225339804
windowedGaussian,IOPS_134,1749,0.5288150391599604
windowedGaussian,IOPS_134,1750,0.8567469313046151
windowedGaussian,IOPS_134,1751,0.7937418002766061
windowedGaussian,IOPS_134,1752,0.7413755054626746
windowedGaussian,IOPS_134,1753,0.6656891757508874
windowedGaussian,IOPS_134,1754,0.6729342942071386
windowedGaussian,IOPS_134,1755,0.7914895729919249
windowedGaussian,IOPS_134,1756,0.5646662639927846
windowedGaussian,IOPS_134,1757,0.5786608879675763
windowedGaussian,IOPS_134,1758,0.8061693882935443
windowedGaussian,IOPS_134,1759,0.6054636267969629
windowedGaussian,IOPS_134,1760,0.7447717377451888
windowedGaussian,IOPS_134,1761,0.951150644398318
windowedGaussian,IOPS_134,1762,0.6609557601444029
windowedGaussian,IOPS_134,1763,0.6005359520103475
windowedGaussian,IOPS_134,1764,0.8421939685848693
windowedGaussian,IOPS_134,1765,0.906593584963033
windowedGaussian,IOPS_134,1766,0.7349904544611481
windowedGaussian,IOPS_134,1767,0.7718399710499493
windowedGaussian,IOPS_134,1768,0.7469259884947607
windowedGaussian,IOPS_134,1769,0.6833472063604575
windowedGaussian,IOPS_134,1770,0.5682454762889234
windowedGaussian,IOPS_134,1771,0.8179830309756945
windowedGaussian,IOPS_134,1772,0.9188096317975095
windowedGaussian,IOPS_134,1773,0.5188187021594228
windowedGaussian,IOPS_134,1774,0.5433175589285955
windowedGaussian,IOPS_134,1775,0.75727027420338
windowedGaussian,IOPS_134,1776,0.5122008437258149
windowedGaussian,IOPS_134,1777,0.8553887106841811
windowedGaussian,IOPS_134,1778,0.7376530210656786
windowedGaussian,IOPS_134,1779,0.5597626224286683
windowedGaussian,IOPS_134,1780,0.7412630599063398
windowedGaussian,IOPS_134,1781,0.598464663551332
windowedGaussian,IOPS_134,1782,0.8431587359153943
windowedGaussian,IOPS_134,1783,0.6009584788697948
windowedGaussian,IOPS_134,1784,0.7545689711702583
windowedGaussian,IOPS_134,1785,0.8563024355777537
windowedGaussian,IOPS_134,1786,0.5025519405430122
windowedGaussian,IOPS_134,1787,0.5340396766582779
windowedGaussian,IOPS_134,1788,0.6914429438239558
windowedGaussian,IOPS_134,1789,0.7784896427198109
windowedGaussian,IOPS_134,1790,0.7383207712620722
windowedGaussian,IOPS_134,1791,0.7625350534783247
windowedGaussian,IOPS_134,1792,0.6226272208900752
windowedGaussian,IOPS_134,1793,0.9034474063275105
windowedGaussian,IOPS_134,1794,0.5030445457305712
windowedGaussian,IOPS_134,1795,0.7123693593666238
windowedGaussian,IOPS_134,1796,0.7610190177437772
windowedGaussian,IOPS_134,1797,0.7012488366168077
windowedGaussian,IOPS_134,1798,0.9999764711054885
windowedGaussian,IOPS_134,1799,0.7465079943533145
windowedGaussian,IOPS_134,1800,0.6141531077254863
windowedGaussian,IOPS_134,1801,0.9142371705672382
windowedGaussian,IOPS_134,1802,0.7598197880579325
windowedGaussian,IOPS_134,1803,0.732414466304844
windowedGaussian,IOPS_134,1804,0.6870413825541904
windowedGaussian,IOPS_134,1805,0.759703752294565
windowedGaussian,IOPS_134,1806,0.8269560922240338
windowedGaussian,IOPS_134,1807,0.8256616808218168
windowedGaussian,IOPS_134,1808,0.5249029366760698
windowedGaussian,IOPS_134,1809,0.5832841405595359
windowedGaussian,IOPS_134,1810,0.6844654707813769
windowedGaussian,IOPS_134,1811,0.8707716967077874
windowedGaussian,IOPS_134,1812,0.5100459926478176
windowedGaussian,IOPS_134,1813,0.8879627257749304
windowedGaussian,IOPS_134,1814,0.8807159074787455
windowedGaussian,IOPS_134,1815,0.8279723842549215
windowedGaussian,IOPS_134,1816,0.7001417698898987
windowedGaussian,IOPS_134,1817,0.7509365551625303
windowedGaussian,IOPS_134,1818,0.8762577388789902
windowedGaussian,IOPS_134,1819,0.9208522564904907
windowedGaussian,IOPS_134,1820,0.9202053527395748
windowedGaussian,IOPS_134,1821,0.8279325436958946
windowedGaussian,IOPS_134,1822,0.5956456012151143
windowedGaussian,IOPS_134,1823,0.7188792198026881
windowedGaussian,IOPS_134,1824,0.9711638953590942
windowedGaussian,IOPS_134,1825,0.5156822196886184
windowedGaussian,IOPS_134,1826,0.7548682281526582
windowedGaussian,IOPS_134,1827,0.9428666549050269
windowedGaussian,IOPS_134,1828,0.7485064454266586
windowedGaussian,IOPS_134,1829,0.7001062895018674
windowedGaussian,IOPS_134,1830,0.5034640639211589
windowedGaussian,IOPS_134,1831,0.8017211753681972
windowedGaussian,IOPS_134,1832,0.9061702128808361
windowedGaussian,IOPS_134,1833,0.7406142131165785
windowedGaussian,IOPS_134,1834,0.6510719599692396
windowedGaussian,IOPS_134,1835,0.7489023604850049
windowedGaussian,IOPS_134,1836,0.6632350771450211
windowedGaussian,IOPS_134,1837,0.668316109164721
windowedGaussian,IOPS_134,1838,0.6135473689338059
windowedGaussian,IOPS_134,1839,0.532116972361241
windowedGaussian,IOPS_134,1840,0.9113814080184494
windowedGaussian,IOPS_134,1841,0.5416466267579944
windowedGaussian,IOPS_134,1842,0.8188759451727199
windowedGaussian,IOPS_134,1843,0.6489421267756519
windowedGaussian,IOPS_134,1844,0.8823150309370822
windowedGaussian,IOPS_134,1845,0.8716807833326349
windowedGaussian,IOPS_134,1846,0.5864931626794313
windowedGaussian,IOPS_134,1847,0.58089689397353
windowedGaussian,IOPS_134,1848,0.8181116742871662
windowedGaussian,IOPS_134,1849,0.837695178863655
windowedGaussian,IOPS_134,1850,0.5422013205498932
windowedGaussian,IOPS_134,1851,0.5005314688557534
windowedGaussian,IOPS_134,1852,0.7750605337472354
windowedGaussian,IOPS_134,1853,0.8864077093062039
windowedGaussian,IOPS_134,1854,0.6985095060031986
windowedGaussian,IOPS_134,1855,0.6437369643882138
windowedGaussian,IOPS_134,1856,0.5681359967083591
windowedGaussian,IOPS_134,1857,0.8650377264524391
windowedGaussian,IOPS_134,1858,0.9082935440372757
windowedGaussian,IOPS_134,1859,0.5371152466463918
windowedGaussian,IOPS_134,1860,0.5105376692800335
windowedGaussian,IOPS_134,1861,0.9304860621125388
windowedGaussian,IOPS_134,1862,0.6529825494295648
windowedGaussian,IOPS_134,1863,0.6493873139183663
windowedGaussian,IOPS_134,1864,0.5353503912384854
windowedGaussian,IOPS_134,1865,0.5240569699918427
windowedGaussian,IOPS_134,1866,0.9403628282973295
windowedGaussian,IOPS_134,1867,0.7308008823534086
windowedGaussian,IOPS_134,1868,0.5730967140331892
windowedGaussian,IOPS_134,1869,0.608957051890465
windowedGaussian,IOPS_134,1870,0.9773164606132886
windowedGaussian,IOPS_134,1871,0.658498824000022
windowedGaussian,IOPS_134,1872,0.6795828903880301
windowedGaussian,IOPS_134,1873,0.5986351114563069
windowedGaussian,IOPS_134,1874,0.6277024774983071
windowedGaussian,IOPS_134,1875,0.6718831294519918
windowedGaussian,IOPS_134,1876,0.7800861346161114
windowedGaussian,IOPS_134,1877,0.747438118710977
windowedGaussian,IOPS_134,1878,0.9279090409428924
windowedGaussian,IOPS_134,1879,0.5899713559809102
windowedGaussian,IOPS_134,1880,0.7317490837375775
windowedGaussian,IOPS_134,1881,0.8575203471966746
windowedGaussian,IOPS_134,1882,0.7911064932856852
windowedGaussian,IOPS_134,1883,0.6400388317555294
windowedGaussian,IOPS_134,1884,0.5743550472735431
windowedGaussian,IOPS_134,1885,0.6712782634743428
windowedGaussian,IOPS_134,1886,0.7320379157416346
windowedGaussian,IOPS_134,1887,0.688081228390248
windowedGaussian,IOPS_134,1888,0.6449221655793254
windowedGaussian,IOPS_134,1889,0.6793922402285395
windowedGaussian,IOPS_134,1890,0.600560474210306
windowedGaussian,IOPS_134,1891,0.8942248041503308
windowedGaussian,IOPS_134,1892,0.5635551746683098
windowedGaussian,IOPS_134,1893,0.7388867244960038
windowedGaussian,IOPS_134,1894,0.8163708728157657
windowedGaussian,IOPS_134,1895,0.5122572816781867
windowedGaussian,IOPS_134,1896,0.8781202071739673
windowedGaussian,IOPS_134,1897,0.7206127478967194
windowedGaussian,IOPS_134,1898,0.6738160963850787
windowedGaussian,IOPS_134,1899,0.6349493383607054
windowedGaussian,IOPS_134,1900,0.7648991137853725
windowedGaussian,IOPS_134,1901,0.5622581399290992
windowedGaussian,IOPS_134,1902,0.8000331513019909
windowedGaussian,IOPS_134,1903,0.6772142802278864
windowedGaussian,IOPS_134,1904,0.6369049858166786
windowedGaussian,IOPS_134,1905,0.6421698953516513
windowedGaussian,IOPS_134,1906,0.7845406059346949
windowedGaussian,IOPS_134,1907,0.6210718523478757
windowedGaussian,IOPS_134,1908,0.5557372067867039
windowedGaussian,IOPS_134,1909,0.7302174325469547
windowedGaussian,IOPS_134,1910,0.6311910128155855
windowedGaussian,IOPS_134,1911,0.5826285068176811
windowedGaussian,IOPS_134,1912,0.63309366228557
windowedGaussian,IOPS_134,1913,0.5719734534334155
windowedGaussian,IOPS_134,1914,0.880526704859151
windowedGaussian,IOPS_134,1915,0.6898975773377697
windowedGaussian,IOPS_134,1916,0.6901856007075876
windowedGaussian,IOPS_134,1917,0.7986395286774253
windowedGaussian,IOPS_134,1918,0.5914499719829172
windowedGaussian,IOPS_134,1919,0.6910941269063846
windowedGaussian,IOPS_134,1920,0.7044069450337174
windowedGaussian,IOPS_134,1921,0.9069047102746756
windowedGaussian,IOPS_134,1922,0.9114867651576868
windowedGaussian,IOPS_134,1923,0.7231800348174929
windowedGaussian,IOPS_134,1924,0.8211765127497169
windowedGaussian,IOPS_134,1925,0.6722662050123132
windowedGaussian,IOPS_134,1926,0.8296050428499719
windowedGaussian,IOPS_134,1927,0.7624920407070118
windowedGaussian,IOPS_134,1928,0.5725833930106732
windowedGaussian,IOPS_134,1929,0.5659135014824166
windowedGaussian,IOPS_134,1930,0.7534833010734223
windowedGaussian,IOPS_134,1931,0.8929706676391203
windowedGaussian,IOPS_134,1932,0.5865992601884573
windowedGaussian,IOPS_134,1933,0.7869234195548092
windowedGaussian,IOPS_134,1934,0.8092474522750253
windowedGaussian,IOPS_134,1935,0.9219391446334346
windowedGaussian,IOPS_134,1936,0.6499482475937441
windowedGaussian,IOPS_134,1937,0.6570484064282665
windowedGaussian,IOPS_134,1938,0.8127710783169584
windowedGaussian,IOPS_134,1939,0.5540885187134852
windowedGaussian,IOPS_134,1940,0.8440541317550949
windowedGaussian,IOPS_134,1941,0.9036670188968103
windowedGaussian,IOPS_134,1942,0.6452977640241991
windowedGaussian,IOPS_134,1943,0.75443308113388
windowedGaussian,IOPS_134,1944,0.9628015326034169
windowedGaussian,IOPS_134,1945,0.6033557255512814
windowedGaussian,IOPS_134,1946,0.6765181348274665
windowedGaussian,IOPS_134,1947,0.8477930413972249
windowedGaussian,IOPS_134,1948,0.6072800148774291
windowedGaussian,IOPS_134,1949,0.7459215271018731
windowedGaussian,IOPS_134,1950,0.6930748066990488
windowedGaussian,IOPS_134,1951,0.9219477547240602
windowedGaussian,IOPS_134,1952,0.7100611820967188
windowedGaussian,IOPS_134,1953,0.532643183408976
windowedGaussian,IOPS_134,1954,0.5126574603696901
windowedGaussian,IOPS_134,1955,0.7119015807704698
windowedGaussian,IOPS_134,1956,0.6924893981990731
windowedGaussian,IOPS_134,1957,0.5487155183748996
windowedGaussian,IOPS_134,1958,0.7673179262193246
windowedGaussian,IOPS_134,1959,0.5561736358520479
windowedGaussian,IOPS_134,1960,0.6135067986134596
windowedGaussian,IOPS_134,1961,0.9312764586217089
windowedGaussian,IOPS_134,1962,0.6184828533168658
windowedGaussian,IOPS_134,1963,0.6577765370799424
windowedGaussian,IOPS_134,1964,0.6936001080111923
windowedGaussian,IOPS_134,1965,0.7507387885884637
windowedGaussian,IOPS_134,1966,0.5008584546040064
windowedGaussian,IOPS_134,1967,0.7028497435830441
windowedGaussian,IOPS_134,1968,0.7377088872832314
windowedGaussian,IOPS_134,1969,0.5962776638156394
windowedGaussian,IOPS_134,1970,0.678109191392859
windowedGaussian,IOPS_134,1971,0.5382622662041184
windowedGaussian,IOPS_134,1972,0.7594858885594384
windowedGaussian,IOPS_134,1973,0.5801091475254377
windowedGaussian,IOPS_134,1974,0.7671486730170475
windowedGaussian,IOPS_134,1975,0.8316530616136872
windowedGaussian,IOPS_134,1976,0.799418768794181
windowedGaussian,IOPS_134,1977,0.7270748401979558
windowedGaussian,IOPS_134,1978,0.5087647829651027
windowedGaussian,IOPS_134,1979,0.7391071934721954
windowedGaussian,IOPS_134,1980,0.5152912535021931
windowedGaussian,IOPS_134,1981,0.7925661592542859
windowedGaussian,IOPS_134,1982,0.6141880708397542
windowedGaussian,IOPS_134,1983,0.5399326666977797
windowedGaussian,IOPS_134,1984,0.9142109600910003
windowedGaussian,IOPS_134,1985,0.6165465298095967
windowedGaussian,IOPS_134,1986,0.6854579163260689
windowedGaussian,IOPS_134,1987,0.6398818523153548
windowedGaussian,IOPS_134,1988,0.7218546801324923
windowedGaussian,IOPS_134,1989,0.7150436932658784
windowedGaussian,IOPS_134,1990,0.6061898870807652
windowedGaussian,IOPS_134,1991,0.6510404943041062
windowedGaussian,IOPS_134,1992,0.8506118544932227
windowedGaussian,IOPS_134,1993,0.5406767265296343
windowedGaussian,IOPS_134,1994,0.7149256400011085
windowedGaussian,IOPS_134,1995,0.6100229065702281
windowedGaussian,IOPS_134,1996,0.595690529039798
windowedGaussian,IOPS_134,1997,0.5239667604386026
windowedGaussian,IOPS_134,1998,0.9069676098915385
windowedGaussian,IOPS_134,1999,0.601071634625242
windowedGaussian,IOPS_134,2000,0.7723119578074408
windowedGaussian,IOPS_134,2001,0.6987635896386943
windowedGaussian,IOPS_134,2002,0.5649396123844073
windowedGaussian,IOPS_134,2003,0.6626453185706401
windowedGaussian,IOPS_134,2004,0.6284226015462393
windowedGaussian,IOPS_134,2005,0.955164314016448
windowedGaussian,IOPS_134,2006,0.6556757850359478
windowedGaussian,IOPS_134,2007,0.8144407543129287
windowedGaussian,IOPS_134,2008,0.642519620061678
windowedGaussian,IOPS_134,2009,0.8111244958407287
windowedGaussian,IOPS_134,2010,0.7595741124928836
windowedGaussian,IOPS_134,2011,0.7105509708744673
windowedGaussian,IOPS_134,2012,0.6882858597792617
windowedGaussian,IOPS_134,2013,0.8763647476248488
windowedGaussian,IOPS_134,2014,0.5911905834064775
windowedGaussian,IOPS_134,2015,0.5382611928684389
windowedGaussian,IOPS_134,2016,0.5303798568492739
windowedGaussian,IOPS_134,2017,0.5785262783655418
windowedGaussian,IOPS_134,2018,0.8472637885506497
windowedGaussian,IOPS_134,2019,0.6423676884418137
windowedGaussian,IOPS_134,2020,0.5010656675896603
windowedGaussian,IOPS_134,2021,0.52450024683329
windowedGaussian,IOPS_134,2022,0.6641690052842484
windowedGaussian,IOPS_134,2023,0.8130656751787222
windowedGaussian,IOPS_134,2024,0.5632444630903585
windowedGaussian,IOPS_134,2025,0.660481039198515
windowedGaussian,IOPS_134,2026,0.8515937927243301
windowedGaussian,IOPS_134,2027,0.6825577026810655
windowedGaussian,IOPS_134,2028,0.6664124162649823
windowedGaussian,IOPS_134,2029,0.6220311157992886
windowedGaussian,IOPS_134,2030,0.9529357055292469
windowedGaussian,IOPS_134,2031,0.8153442309681668
windowedGaussian,IOPS_134,2032,0.6754370506087595
windowedGaussian,IOPS_134,2033,0.9235759037975031
windowedGaussian,IOPS_134,2034,0.5679656553267897
windowedGaussian,IOPS_134,2035,0.7121765127869042
windowedGaussian,IOPS_134,2036,0.5537259885319483
windowedGaussian,IOPS_134,2037,0.6075443568750233
windowedGaussian,IOPS_134,2038,0.6016174474766949
windowedGaussian,IOPS_134,2039,0.7797090229556158
windowedGaussian,IOPS_134,2040,0.5942600770950426
windowedGaussian,IOPS_134,2041,0.632642147938943
windowedGaussian,IOPS_134,2042,0.5677998612571664
windowedGaussian,IOPS_134,2043,0.7563907178612032
windowedGaussian,IOPS_134,2044,0.8491799519604588
windowedGaussian,IOPS_134,2045,0.5780097520206637
windowedGaussian,IOPS_134,2046,0.7498388281177383
windowedGaussian,IOPS_134,2047,0.6338942279187463
windowedGaussian,IOPS_134,2048,0.6509346479934621
windowedGaussian,IOPS_134,2049,0.6763358029982555
windowedGaussian,IOPS_134,2050,0.5059877803667576
windowedGaussian,IOPS_134,2051,0.6165654420944223
windowedGaussian,IOPS_134,2052,0.7123636029479017
windowedGaussian,IOPS_134,2053,0.5966365155735626
windowedGaussian,IOPS_134,2054,0.7045375067813567
windowedGaussian,IOPS_134,2055,0.6240137165381168
windowedGaussian,IOPS_134,2056,0.9698782535876704
windowedGaussian,IOPS_134,2057,0.50014408597267
windowedGaussian,IOPS_134,2058,0.5217433958533716
windowedGaussian,IOPS_134,2059,0.7443149450951563
windowedGaussian,IOPS_134,2060,0.569006210409746
windowedGaussian,IOPS_134,2061,0.6662647337337357
windowedGaussian,IOPS_134,2062,0.8105240890228398
windowedGaussian,IOPS_134,2063,0.6069888781028923
windowedGaussian,IOPS_134,2064,0.7352000414239483
windowedGaussian,IOPS_134,2065,0.6207574733099519
windowedGaussian,IOPS_134,2066,0.6132370242614078
windowedGaussian,IOPS_134,2067,0.5474749597427515
windowedGaussian,IOPS_134,2068,0.5407984687386742
windowedGaussian,IOPS_134,2069,0.820294282020019
windowedGaussian,IOPS_134,2070,0.7045652565353946
windowedGaussian,IOPS_134,2071,0.7285191418163617
windowedGaussian,IOPS_134,2072,0.6363340560110103
windowedGaussian,IOPS_134,2073,0.7767471596207964
windowedGaussian,IOPS_134,2074,0.5750268002243303
windowedGaussian,IOPS_134,2075,0.5398484952409563
windowedGaussian,IOPS_134,2076,0.7822823558138032
windowedGaussian,IOPS_134,2077,0.8172266620372028
windowedGaussian,IOPS_134,2078,0.5787859118323719
windowedGaussian,IOPS_134,2079,0.5935412030656033
windowedGaussian,IOPS_134,2080,0.8240010779217494
windowedGaussian,IOPS_134,2081,0.689249430127099
windowedGaussian,IOPS_134,2082,0.698208064688394
windowedGaussian,IOPS_134,2083,0.7500308102462183
windowedGaussian,IOPS_134,2084,0.6965575485086326
windowedGaussian,IOPS_134,2085,0.7985079361422828
windowedGaussian,IOPS_134,2086,0.6424829595571704
windowedGaussian,IOPS_134,2087,0.5804426409508308
windowedGaussian,IOPS_134,2088,0.8149826437199931
windowedGaussian,IOPS_134,2089,0.6819208315465862
windowedGaussian,IOPS_134,2090,0.7387717094902773
windowedGaussian,IOPS_134,2091,0.8164853640572582
windowedGaussian,IOPS_134,2092,0.7539159820860268
windowedGaussian,IOPS_134,2093,0.712500947281716
windowedGaussian,IOPS_134,2094,0.6787483553613369
windowedGaussian,IOPS_134,2095,0.566956869845826
windowedGaussian,IOPS_134,2096,0.6588014458408765
windowedGaussian,IOPS_134,2097,0.8816852227451085
windowedGaussian,IOPS_134,2098,0.7003884313412265
windowedGaussian,IOPS_134,2099,0.7073334098522848
windowedGaussian,IOPS_134,2100,0.5295992757965593
windowedGaussian,IOPS_134,2101,0.8783571189363147
windowedGaussian,IOPS_134,2102,0.7757053619105445
windowedGaussian,IOPS_134,2103,0.9387374531819596
windowedGaussian,IOPS_134,2104,0.5665641891418153
windowedGaussian,IOPS_134,2105,0.6556275727466709
windowedGaussian,IOPS_134,2106,0.7490253023743949
windowedGaussian,IOPS_134,2107,0.7751710016382157
windowedGaussian,IOPS_134,2108,0.735276212246107
windowedGaussian,IOPS_134,2109,0.753281407466802
windowedGaussian,IOPS_134,2110,0.8728734618174698
windowedGaussian,IOPS_134,2111,0.6972784312504259
windowedGaussian,IOPS_134,2112,0.731597090364212
windowedGaussian,IOPS_134,2113,0.6543999341290233
windowedGaussian,IOPS_134,2114,0.8960414880153273
windowedGaussian,IOPS_134,2115,0.86987684309603
windowedGaussian,IOPS_134,2116,0.8221071252028226
windowedGaussian,IOPS_134,2117,0.7839839746545328
windowedGaussian,IOPS_134,2118,0.9809975965441944
windowedGaussian,IOPS_134,2119,0.7672817784453091
windowedGaussian,IOPS_134,2120,0.5256183889306688
windowedGaussian,IOPS_134,2121,0.5864412692939178
windowedGaussian,IOPS_134,2122,0.7921197215148938
windowedGaussian,IOPS_134,2123,0.6758924204473202
windowedGaussian,IOPS_134,2124,0.8885572548033388
windowedGaussian,IOPS_134,2125,0.7583368587882576
windowedGaussian,IOPS_134,2126,0.7079119167439891
windowedGaussian,IOPS_134,2127,0.6685888946370224
windowedGaussian,IOPS_134,2128,0.7546319405959887
windowedGaussian,IOPS_134,2129,0.8331903615237233
windowedGaussian,IOPS_134,2130,0.9083264453434079
windowedGaussian,IOPS_134,2131,0.9761116207205035
windowedGaussian,IOPS_134,2132,0.6408580180179911
windowedGaussian,IOPS_134,2133,0.61192914046055
windowedGaussian,IOPS_134,2134,0.5369450968988588
windowedGaussian,IOPS_134,2135,0.9305748625567724
windowedGaussian,IOPS_134,2136,0.89138977476461
windowedGaussian,IOPS_134,2137,0.9999997405002328
windowedGaussian,IOPS_134,2138,0.6050625017684585
windowedGaussian,IOPS_134,2139,0.9953215307201748
windowedGaussian,IOPS_134,2140,0.7289248680320876
windowedGaussian,IOPS_134,2141,0.660147675695084
windowedGaussian,IOPS_134,2142,0.6441549260608596
windowedGaussian,IOPS_134,2143,0.595745678770127
windowedGaussian,IOPS_134,2144,0.8692138809209957
windowedGaussian,IOPS_134,2145,0.6100789341603338
windowedGaussian,IOPS_134,2146,0.583120029097274
windowedGaussian,IOPS_134,2147,0.5720020429907859
windowedGaussian,IOPS_134,2148,0.8248246837428147
windowedGaussian,IOPS_134,2149,0.792002341140486
windowedGaussian,IOPS_134,2150,0.7072665699498746
windowedGaussian,IOPS_134,2151,0.6701155683562029
windowedGaussian,IOPS_134,2152,0.9033110020979048
windowedGaussian,IOPS_134,2153,0.6875438260473239
windowedGaussian,IOPS_134,2154,0.6153004170518845
windowedGaussian,IOPS_134,2155,0.8318354410135439
windowedGaussian,IOPS_134,2156,0.9202007039625216
windowedGaussian,IOPS_134,2157,0.6631297145965519
windowedGaussian,IOPS_134,2158,0.9887043333080836
windowedGaussian,IOPS_134,2159,0.9543412852833757
windowedGaussian,IOPS_134,2160,0.8550953768115006
windowedGaussian,IOPS_134,2161,0.6126972468863624
windowedGaussian,IOPS_134,2162,0.5280928732184014
windowedGaussian,IOPS_134,2163,0.5650152387908998
windowedGaussian,IOPS_134,2164,0.835409650370577
windowedGaussian,IOPS_134,2165,0.7869880388408781
windowedGaussian,IOPS_134,2166,0.6212572815153768
windowedGaussian,IOPS_134,2167,0.6576446862201188
windowedGaussian,IOPS_134,2168,0.8042893809076236
windowedGaussian,IOPS_134,2169,0.5395537560515793
windowedGaussian,IOPS_134,2170,0.5310083764605915
windowedGaussian,IOPS_134,2171,0.578116751200796
windowedGaussian,IOPS_134,2172,0.7706635958981322
windowedGaussian,IOPS_134,2173,0.5737344197427077
windowedGaussian,IOPS_134,2174,0.8928083569440964
windowedGaussian,IOPS_134,2175,0.641352361892533
windowedGaussian,IOPS_134,2176,0.8332305760453736
windowedGaussian,IOPS_134,2177,0.5755767976475443
windowedGaussian,IOPS_134,2178,0.5094376569276805
windowedGaussian,IOPS_134,2179,0.7062294171808897
windowedGaussian,IOPS_134,2180,0.6893746228406968
windowedGaussian,IOPS_134,2181,0.8089847490017412
windowedGaussian,IOPS_134,2182,0.5203955810262615
windowedGaussian,IOPS_134,2183,0.5149386017699897
windowedGaussian,IOPS_134,2184,0.5242563824695237
windowedGaussian,IOPS_134,2185,0.7522699251178133
windowedGaussian,IOPS_134,2186,0.5296776097773588
windowedGaussian,IOPS_134,2187,0.6698384247267148
windowedGaussian,IOPS_134,2188,0.6832026241297005
windowedGaussian,IOPS_134,2189,0.890788922266416
windowedGaussian,IOPS_134,2190,0.6719888843910592
windowedGaussian,IOPS_134,2191,0.5537646086360781
windowedGaussian,IOPS_134,2192,0.5325492290851292
windowedGaussian,IOPS_134,2193,0.7782892246059814
windowedGaussian,IOPS_134,2194,0.6733376013967798
windowedGaussian,IOPS_134,2195,0.7933997558985953
windowedGaussian,IOPS_134,2196,0.5981809922911792
windowedGaussian,IOPS_134,2197,0.5459389898617073
windowedGaussian,IOPS_134,2198,0.7126580295267076
