algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_355,2226,0.0
bayesChangePt,IOPS_355,2227,0.0
bayesChangePt,IOPS_355,2228,0.0
bayesChangePt,IOPS_355,2229,0.0
bayesChangePt,IOPS_355,2230,0.0
bayesChangePt,IOPS_355,2231,0.0
bayesChangePt,IOPS_355,2232,0.0
bayesChangePt,IOPS_355,2233,0.0
bayesChangePt,IOPS_355,2234,0.0
bayesChangePt,IOPS_355,2235,0.0
bayesChangePt,IOPS_355,2236,0.0
bayesChangePt,IOPS_355,2237,0.0
bayesChangePt,IOPS_355,2238,0.0
bayesChangePt,IOPS_355,2239,0.0
bayesChangePt,IOPS_355,2240,0.0
bayesChangePt,IOPS_355,2241,0.0
bayesChangePt,IOPS_355,2242,0.0
bayesChangePt,IOPS_355,2243,0.0
bayesChangePt,IOPS_355,2244,0.0
bayesChangePt,IOPS_355,2245,0.0
bayesChangePt,IOPS_355,2246,0.0
bayesChangePt,IOPS_355,2247,0.0
bayesChangePt,IOPS_355,2248,0.0
bayesChangePt,IOPS_355,2249,0.0
bayesChangePt,IOPS_355,2250,0.0
bayesChangePt,IOPS_355,2251,0.0
bayesChangePt,IOPS_355,2252,0.0
bayesChangePt,IOPS_355,2253,0.0
bayesChangePt,IOPS_355,2254,0.0
bayesChangePt,IOPS_355,2255,0.0
bayesChangePt,IOPS_355,2256,0.0
bayesChangePt,IOPS_355,2257,0.0
bayesChangePt,IOPS_355,2258,0.0
bayesChangePt,IOPS_355,2259,0.0
bayesChangePt,IOPS_355,2260,0.0
bayesChangePt,IOPS_355,2261,0.0
bayesChangePt,IOPS_355,2262,0.0
bayesChangePt,IOPS_355,2263,0.0
bayesChangePt,IOPS_355,2264,0.0
bayesChangePt,IOPS_355,2265,0.0
bayesChangePt,IOPS_355,2266,0.0
bayesChangePt,IOPS_355,2267,0.0
bayesChangePt,IOPS_355,2268,0.0
bayesChangePt,IOPS_355,2269,0.0
bayesChangePt,IOPS_355,2270,0.0
bayesChangePt,IOPS_355,2271,0.0
bayesChangePt,IOPS_355,2272,0.0
bayesChangePt,IOPS_355,2273,0.0
bayesChangePt,IOPS_355,2274,0.0
bayesChangePt,IOPS_355,2275,0.0
bayesChangePt,IOPS_355,2276,0.0
bayesChangePt,IOPS_355,2277,0.0
bayesChangePt,IOPS_355,2278,0.0
bayesChangePt,IOPS_355,2279,0.0
bayesChangePt,IOPS_355,2280,0.0
bayesChangePt,IOPS_355,2281,0.0
bayesChangePt,IOPS_355,2282,0.0
bayesChangePt,IOPS_355,2283,0.0
bayesChangePt,IOPS_355,2284,0.0
bayesChangePt,IOPS_355,2285,0.0
bayesChangePt,IOPS_355,2286,0.0
bayesChangePt,IOPS_355,2287,0.0
bayesChangePt,IOPS_355,2288,0.0
bayesChangePt,IOPS_355,2289,0.0
bayesChangePt,IOPS_355,2290,0.0
bayesChangePt,IOPS_355,2291,0.0
bayesChangePt,IOPS_355,2292,0.0
bayesChangePt,IOPS_355,2293,0.0
bayesChangePt,IOPS_355,2294,0.0
bayesChangePt,IOPS_355,2295,0.0
bayesChangePt,IOPS_355,2296,0.0
bayesChangePt,IOPS_355,2297,0.0
bayesChangePt,IOPS_355,2298,0.0
bayesChangePt,IOPS_355,2299,0.0
bayesChangePt,IOPS_355,2300,0.0
bayesChangePt,IOPS_355,2301,0.0
bayesChangePt,IOPS_355,2302,0.0
bayesChangePt,IOPS_355,2303,0.0
bayesChangePt,IOPS_355,2304,0.0
bayesChangePt,IOPS_355,2305,0.0
bayesChangePt,IOPS_355,2306,0.0
bayesChangePt,IOPS_355,2307,0.0
bayesChangePt,IOPS_355,2308,0.0
bayesChangePt,IOPS_355,2309,0.0
bayesChangePt,IOPS_355,2310,0.0
bayesChangePt,IOPS_355,2311,0.0
bayesChangePt,IOPS_355,2312,0.0
bayesChangePt,IOPS_355,2313,0.0
bayesChangePt,IOPS_355,2314,0.0
bayesChangePt,IOPS_355,2315,0.0
bayesChangePt,IOPS_355,2316,0.0
bayesChangePt,IOPS_355,2317,0.0
bayesChangePt,IOPS_355,2318,0.0
bayesChangePt,IOPS_355,2319,0.0
bayesChangePt,IOPS_355,2320,0.0
bayesChangePt,IOPS_355,2321,0.0
bayesChangePt,IOPS_355,2322,0.0
bayesChangePt,IOPS_355,2323,0.0
bayesChangePt,IOPS_355,2324,0.0
bayesChangePt,IOPS_355,2325,0.0
bayesChangePt,IOPS_355,2326,0.0
bayesChangePt,IOPS_355,2327,0.0
bayesChangePt,IOPS_355,2328,0.0
bayesChangePt,IOPS_355,2329,0.0
bayesChangePt,IOPS_355,2330,0.0
bayesChangePt,IOPS_355,2331,0.0
bayesChangePt,IOPS_355,2332,0.0
bayesChangePt,IOPS_355,2333,0.0
bayesChangePt,IOPS_355,2334,0.0
bayesChangePt,IOPS_355,2335,0.0
bayesChangePt,IOPS_355,2336,0.0
bayesChangePt,IOPS_355,2337,0.0
bayesChangePt,IOPS_355,2338,0.0
bayesChangePt,IOPS_355,2339,0.0
bayesChangePt,IOPS_355,2340,0.0
bayesChangePt,IOPS_355,2341,0.0
bayesChangePt,IOPS_355,2342,0.0
bayesChangePt,IOPS_355,2343,0.0
bayesChangePt,IOPS_355,2344,0.0
bayesChangePt,IOPS_355,2345,0.0
bayesChangePt,IOPS_355,2346,0.0
bayesChangePt,IOPS_355,2347,0.0
bayesChangePt,IOPS_355,2348,0.0
bayesChangePt,IOPS_355,2349,0.0
bayesChangePt,IOPS_355,2350,0.0
bayesChangePt,IOPS_355,2351,0.0
bayesChangePt,IOPS_355,2352,0.0
bayesChangePt,IOPS_355,2353,0.0
bayesChangePt,IOPS_355,2354,0.0
bayesChangePt,IOPS_355,2355,0.0
bayesChangePt,IOPS_355,2356,0.0
bayesChangePt,IOPS_355,2357,0.0
bayesChangePt,IOPS_355,2358,0.0
bayesChangePt,IOPS_355,2359,0.0
bayesChangePt,IOPS_355,2360,0.0
bayesChangePt,IOPS_355,2361,0.0
bayesChangePt,IOPS_355,2362,0.0
bayesChangePt,IOPS_355,2363,0.0
bayesChangePt,IOPS_355,2364,0.0
bayesChangePt,IOPS_355,2365,0.0
bayesChangePt,IOPS_355,2366,0.0
bayesChangePt,IOPS_355,2367,0.0
bayesChangePt,IOPS_355,2368,0.0
bayesChangePt,IOPS_355,2369,0.0
bayesChangePt,IOPS_355,2370,0.0
bayesChangePt,IOPS_355,2371,0.0
bayesChangePt,IOPS_355,2372,0.0
bayesChangePt,IOPS_355,2373,0.0
bayesChangePt,IOPS_355,2374,0.0
bayesChangePt,IOPS_355,2375,0.0
bayesChangePt,IOPS_355,2376,0.0
bayesChangePt,IOPS_355,2377,0.0
bayesChangePt,IOPS_355,2378,0.0
bayesChangePt,IOPS_355,2379,0.0
bayesChangePt,IOPS_355,2380,0.0
bayesChangePt,IOPS_355,2381,0.0
bayesChangePt,IOPS_355,2382,0.0
bayesChangePt,IOPS_355,2383,0.0
bayesChangePt,IOPS_355,2384,0.0
bayesChangePt,IOPS_355,2385,0.0
bayesChangePt,IOPS_355,2386,0.0
bayesChangePt,IOPS_355,2387,0.0
bayesChangePt,IOPS_355,2388,0.0
bayesChangePt,IOPS_355,2389,0.0
bayesChangePt,IOPS_355,2390,0.0
bayesChangePt,IOPS_355,2391,0.0
bayesChangePt,IOPS_355,2392,0.0
bayesChangePt,IOPS_355,2393,0.0
bayesChangePt,IOPS_355,2394,0.0
bayesChangePt,IOPS_355,2395,0.0
bayesChangePt,IOPS_355,2396,0.0
bayesChangePt,IOPS_355,2397,0.0
bayesChangePt,IOPS_355,2398,0.0
bayesChangePt,IOPS_355,2399,0.0
bayesChangePt,IOPS_355,2400,0.0
bayesChangePt,IOPS_355,2401,0.0
bayesChangePt,IOPS_355,2402,0.0
bayesChangePt,IOPS_355,2403,0.0
bayesChangePt,IOPS_355,2404,0.0
bayesChangePt,IOPS_355,2405,0.0
bayesChangePt,IOPS_355,2406,0.0
bayesChangePt,IOPS_355,2407,0.0
bayesChangePt,IOPS_355,2408,0.0
bayesChangePt,IOPS_355,2409,0.0
bayesChangePt,IOPS_355,2410,0.0
bayesChangePt,IOPS_355,2411,0.0
bayesChangePt,IOPS_355,2412,0.0
bayesChangePt,IOPS_355,2413,0.0
bayesChangePt,IOPS_355,2414,0.0
bayesChangePt,IOPS_355,2415,0.0
bayesChangePt,IOPS_355,2416,0.0
bayesChangePt,IOPS_355,2417,0.0
bayesChangePt,IOPS_355,2418,0.0
bayesChangePt,IOPS_355,2419,0.0
bayesChangePt,IOPS_355,2420,0.0
bayesChangePt,IOPS_355,2421,0.0
bayesChangePt,IOPS_355,2422,0.0
bayesChangePt,IOPS_355,2423,0.001996007984031989
bayesChangePt,IOPS_355,2424,0.0
bayesChangePt,IOPS_355,2425,0.0
bayesChangePt,IOPS_355,2426,0.0
bayesChangePt,IOPS_355,2427,0.0
bayesChangePt,IOPS_355,2428,0.013972055888223589
bayesChangePt,IOPS_355,2429,0.0
bayesChangePt,IOPS_355,2430,0.0
bayesChangePt,IOPS_355,2431,0.0
bayesChangePt,IOPS_355,2432,0.0
bayesChangePt,IOPS_355,2433,0.0
bayesChangePt,IOPS_355,2434,0.0
bayesChangePt,IOPS_355,2435,0.0
bayesChangePt,IOPS_355,2436,0.005988023952095856
bayesChangePt,IOPS_355,2437,0.0
bayesChangePt,IOPS_355,2438,0.0
bayesChangePt,IOPS_355,2439,0.0
bayesChangePt,IOPS_355,2440,0.0
bayesChangePt,IOPS_355,2441,0.007984031936127733
bayesChangePt,IOPS_355,2442,0.0
bayesChangePt,IOPS_355,2443,0.0
bayesChangePt,IOPS_355,2444,0.0
bayesChangePt,IOPS_355,2445,0.0
bayesChangePt,IOPS_355,2446,0.0
bayesChangePt,IOPS_355,2447,0.0
bayesChangePt,IOPS_355,2448,0.0
bayesChangePt,IOPS_355,2449,0.0
bayesChangePt,IOPS_355,2450,0.0
bayesChangePt,IOPS_355,2451,0.0
bayesChangePt,IOPS_355,2452,0.0
bayesChangePt,IOPS_355,2453,0.0
bayesChangePt,IOPS_355,2454,0.0
bayesChangePt,IOPS_355,2455,0.17764471057884235
bayesChangePt,IOPS_355,2456,0.0
bayesChangePt,IOPS_355,2457,0.0
bayesChangePt,IOPS_355,2458,0.0
bayesChangePt,IOPS_355,2459,0.0
bayesChangePt,IOPS_355,2460,0.0
bayesChangePt,IOPS_355,2461,0.0
bayesChangePt,IOPS_355,2462,0.0
bayesChangePt,IOPS_355,2463,0.0
bayesChangePt,IOPS_355,2464,0.0
bayesChangePt,IOPS_355,2465,0.0
bayesChangePt,IOPS_355,2466,0.0
bayesChangePt,IOPS_355,2467,0.0
bayesChangePt,IOPS_355,2468,0.0
bayesChangePt,IOPS_355,2469,0.0
bayesChangePt,IOPS_355,2470,0.0
bayesChangePt,IOPS_355,2471,0.0
bayesChangePt,IOPS_355,2472,0.0
bayesChangePt,IOPS_355,2473,0.0
bayesChangePt,IOPS_355,2474,0.0
bayesChangePt,IOPS_355,2475,0.0
bayesChangePt,IOPS_355,2476,0.0
bayesChangePt,IOPS_355,2477,0.0
bayesChangePt,IOPS_355,2478,0.0
bayesChangePt,IOPS_355,2479,0.0
bayesChangePt,IOPS_355,2480,0.0
bayesChangePt,IOPS_355,2481,0.0
bayesChangePt,IOPS_355,2482,0.0
bayesChangePt,IOPS_355,2483,0.0
bayesChangePt,IOPS_355,2484,0.0
bayesChangePt,IOPS_355,2485,0.0
bayesChangePt,IOPS_355,2486,0.0
bayesChangePt,IOPS_355,2487,0.0
bayesChangePt,IOPS_355,2488,0.0
bayesChangePt,IOPS_355,2489,0.0
bayesChangePt,IOPS_355,2490,0.0
bayesChangePt,IOPS_355,2491,0.0
bayesChangePt,IOPS_355,2492,0.0
bayesChangePt,IOPS_355,2493,0.0
bayesChangePt,IOPS_355,2494,0.0
bayesChangePt,IOPS_355,2495,0.0
bayesChangePt,IOPS_355,2496,0.0
bayesChangePt,IOPS_355,2497,0.0
bayesChangePt,IOPS_355,2498,0.0
bayesChangePt,IOPS_355,2499,0.0
bayesChangePt,IOPS_355,2500,0.0
bayesChangePt,IOPS_355,2501,0.0
bayesChangePt,IOPS_355,2502,0.0
bayesChangePt,IOPS_355,2503,0.0
bayesChangePt,IOPS_355,2504,0.0
bayesChangePt,IOPS_355,2505,0.0
bayesChangePt,IOPS_355,2506,0.0
bayesChangePt,IOPS_355,2507,0.0
bayesChangePt,IOPS_355,2508,0.0
bayesChangePt,IOPS_355,2509,0.0
bayesChangePt,IOPS_355,2510,0.0
bayesChangePt,IOPS_355,2511,0.0
bayesChangePt,IOPS_355,2512,0.0
bayesChangePt,IOPS_355,2513,0.0
bayesChangePt,IOPS_355,2514,0.0
bayesChangePt,IOPS_355,2515,0.0
bayesChangePt,IOPS_355,2516,0.9915254237288136
bayesChangePt,IOPS_355,2517,0.0
bayesChangePt,IOPS_355,2518,0.0
bayesChangePt,IOPS_355,2519,0.0
bayesChangePt,IOPS_355,2520,0.0
bayesChangePt,IOPS_355,2521,0.0
bayesChangePt,IOPS_355,2522,0.0
bayesChangePt,IOPS_355,2523,0.0
bayesChangePt,IOPS_355,2524,0.0
bayesChangePt,IOPS_355,2525,0.0
bayesChangePt,IOPS_355,2526,0.0
bayesChangePt,IOPS_355,2527,0.0
bayesChangePt,IOPS_355,2528,0.0
bayesChangePt,IOPS_355,2529,0.0
bayesChangePt,IOPS_355,2530,0.0
bayesChangePt,IOPS_355,2531,0.0
bayesChangePt,IOPS_355,2532,0.0
bayesChangePt,IOPS_355,2533,0.0
bayesChangePt,IOPS_355,2534,0.0
bayesChangePt,IOPS_355,2535,0.0
bayesChangePt,IOPS_355,2536,0.0
bayesChangePt,IOPS_355,2537,0.0
bayesChangePt,IOPS_355,2538,0.0
bayesChangePt,IOPS_355,2539,0.0
bayesChangePt,IOPS_355,2540,0.0
bayesChangePt,IOPS_355,2541,0.0
bayesChangePt,IOPS_355,2542,0.0
bayesChangePt,IOPS_355,2543,0.0
bayesChangePt,IOPS_355,2544,0.0
bayesChangePt,IOPS_355,2545,0.0
bayesChangePt,IOPS_355,2546,0.0
bayesChangePt,IOPS_355,2547,0.005988023952095856
bayesChangePt,IOPS_355,2548,0.0
bayesChangePt,IOPS_355,2549,0.0
bayesChangePt,IOPS_355,2550,0.0
bayesChangePt,IOPS_355,2551,0.0
bayesChangePt,IOPS_355,2552,0.001996007984031989
bayesChangePt,IOPS_355,2553,0.0
bayesChangePt,IOPS_355,2554,0.0
bayesChangePt,IOPS_355,2555,0.0
bayesChangePt,IOPS_355,2556,0.0
bayesChangePt,IOPS_355,2557,0.0
bayesChangePt,IOPS_355,2558,0.0
bayesChangePt,IOPS_355,2559,0.0
bayesChangePt,IOPS_355,2560,0.0
bayesChangePt,IOPS_355,2561,0.0
bayesChangePt,IOPS_355,2562,0.0
bayesChangePt,IOPS_355,2563,0.0
bayesChangePt,IOPS_355,2564,0.0
bayesChangePt,IOPS_355,2565,0.019960079840319334
bayesChangePt,IOPS_355,2566,0.0
bayesChangePt,IOPS_355,2567,0.0
bayesChangePt,IOPS_355,2568,0.0
bayesChangePt,IOPS_355,2569,0.0
bayesChangePt,IOPS_355,2570,0.0
bayesChangePt,IOPS_355,2571,0.0
bayesChangePt,IOPS_355,2572,0.0
bayesChangePt,IOPS_355,2573,0.0
bayesChangePt,IOPS_355,2574,0.0
bayesChangePt,IOPS_355,2575,0.0
bayesChangePt,IOPS_355,2576,0.0
bayesChangePt,IOPS_355,2577,0.001996007984031989
bayesChangePt,IOPS_355,2578,0.0
bayesChangePt,IOPS_355,2579,0.031936127744510934
bayesChangePt,IOPS_355,2580,0.0
bayesChangePt,IOPS_355,2581,0.0
bayesChangePt,IOPS_355,2582,0.0
bayesChangePt,IOPS_355,2583,0.0
bayesChangePt,IOPS_355,2584,0.0
bayesChangePt,IOPS_355,2585,0.0
bayesChangePt,IOPS_355,2586,0.0
bayesChangePt,IOPS_355,2587,0.0
bayesChangePt,IOPS_355,2588,0.0
bayesChangePt,IOPS_355,2589,0.0
bayesChangePt,IOPS_355,2590,0.0
bayesChangePt,IOPS_355,2591,0.0
bayesChangePt,IOPS_355,2592,0.0
bayesChangePt,IOPS_355,2593,0.0
bayesChangePt,IOPS_355,2594,0.0
bayesChangePt,IOPS_355,2595,0.0
bayesChangePt,IOPS_355,2596,0.0
bayesChangePt,IOPS_355,2597,0.0
bayesChangePt,IOPS_355,2598,0.0
bayesChangePt,IOPS_355,2599,0.0
bayesChangePt,IOPS_355,2600,0.02594810379241519
bayesChangePt,IOPS_355,2601,0.610655737704918
bayesChangePt,IOPS_355,2602,0.0
bayesChangePt,IOPS_355,2603,0.0
bayesChangePt,IOPS_355,2604,0.0
bayesChangePt,IOPS_355,2605,0.0
bayesChangePt,IOPS_355,2606,0.0
bayesChangePt,IOPS_355,2607,0.0
bayesChangePt,IOPS_355,2608,0.0
bayesChangePt,IOPS_355,2609,0.0
bayesChangePt,IOPS_355,2610,0.0
bayesChangePt,IOPS_355,2611,0.0
bayesChangePt,IOPS_355,2612,0.0
bayesChangePt,IOPS_355,2613,0.0
bayesChangePt,IOPS_355,2614,0.5948103792415169
bayesChangePt,IOPS_355,2615,0.0
bayesChangePt,IOPS_355,2616,0.0
bayesChangePt,IOPS_355,2617,0.0
bayesChangePt,IOPS_355,2618,0.0
bayesChangePt,IOPS_355,2619,0.0
bayesChangePt,IOPS_355,2620,0.0
bayesChangePt,IOPS_355,2621,0.0
bayesChangePt,IOPS_355,2622,0.0
bayesChangePt,IOPS_355,2623,0.5751503006012024
bayesChangePt,IOPS_355,2624,0.014150943396226467
bayesChangePt,IOPS_355,2625,0.0
bayesChangePt,IOPS_355,2626,0.0
bayesChangePt,IOPS_355,2627,0.0
bayesChangePt,IOPS_355,2628,0.0
bayesChangePt,IOPS_355,2629,0.0
bayesChangePt,IOPS_355,2630,0.0
bayesChangePt,IOPS_355,2631,0.0
bayesChangePt,IOPS_355,2632,0.0
bayesChangePt,IOPS_355,2633,0.0
bayesChangePt,IOPS_355,2634,0.0
bayesChangePt,IOPS_355,2635,0.0
bayesChangePt,IOPS_355,2636,0.0
bayesChangePt,IOPS_355,2637,0.0
bayesChangePt,IOPS_355,2638,0.0
bayesChangePt,IOPS_355,2639,0.0
bayesChangePt,IOPS_355,2640,0.0
bayesChangePt,IOPS_355,2641,0.0
bayesChangePt,IOPS_355,2642,0.0
bayesChangePt,IOPS_355,2643,0.0
bayesChangePt,IOPS_355,2644,0.0
bayesChangePt,IOPS_355,2645,0.0
bayesChangePt,IOPS_355,2646,0.0
bayesChangePt,IOPS_355,2647,0.012765957446808529
bayesChangePt,IOPS_355,2648,0.0
bayesChangePt,IOPS_355,2649,0.0
bayesChangePt,IOPS_355,2650,0.0
bayesChangePt,IOPS_355,2651,0.0
bayesChangePt,IOPS_355,2652,0.0
bayesChangePt,IOPS_355,2653,0.0
bayesChangePt,IOPS_355,2654,0.0
bayesChangePt,IOPS_355,2655,0.0
bayesChangePt,IOPS_355,2656,0.0
bayesChangePt,IOPS_355,2657,0.0
bayesChangePt,IOPS_355,2658,0.0
bayesChangePt,IOPS_355,2659,0.0
bayesChangePt,IOPS_355,2660,0.0
bayesChangePt,IOPS_355,2661,0.0
bayesChangePt,IOPS_355,2662,0.0
bayesChangePt,IOPS_355,2663,0.0
bayesChangePt,IOPS_355,2664,0.0
bayesChangePt,IOPS_355,2665,0.0
bayesChangePt,IOPS_355,2666,0.0
bayesChangePt,IOPS_355,2667,0.0
bayesChangePt,IOPS_355,2668,0.0
bayesChangePt,IOPS_355,2669,0.0
bayesChangePt,IOPS_355,2670,0.0
bayesChangePt,IOPS_355,2671,0.0
bayesChangePt,IOPS_355,2672,0.0
bayesChangePt,IOPS_355,2673,0.0
bayesChangePt,IOPS_355,2674,0.0
bayesChangePt,IOPS_355,2675,0.0
bayesChangePt,IOPS_355,2676,0.0
bayesChangePt,IOPS_355,2677,0.0
bayesChangePt,IOPS_355,2678,0.0
bayesChangePt,IOPS_355,2679,0.0
bayesChangePt,IOPS_355,2680,0.0
bayesChangePt,IOPS_355,2681,0.0
bayesChangePt,IOPS_355,2682,0.0
bayesChangePt,IOPS_355,2683,0.0
bayesChangePt,IOPS_355,2684,0.0
bayesChangePt,IOPS_355,2685,0.0
bayesChangePt,IOPS_355,2686,0.0
bayesChangePt,IOPS_355,2687,0.0
bayesChangePt,IOPS_355,2688,0.0
bayesChangePt,IOPS_355,2689,0.0
bayesChangePt,IOPS_355,2690,0.0
bayesChangePt,IOPS_355,2691,0.0
bayesChangePt,IOPS_355,2692,0.27763496143958866
bayesChangePt,IOPS_355,2693,0.0
bayesChangePt,IOPS_355,2694,0.0
bayesChangePt,IOPS_355,2695,0.0
bayesChangePt,IOPS_355,2696,0.0
bayesChangePt,IOPS_355,2697,0.0
bayesChangePt,IOPS_355,2698,0.0
bayesChangePt,IOPS_355,2699,0.0
bayesChangePt,IOPS_355,2700,0.0
bayesChangePt,IOPS_355,2701,0.0
bayesChangePt,IOPS_355,2702,0.0
bayesChangePt,IOPS_355,2703,0.0
bayesChangePt,IOPS_355,2704,0.0
bayesChangePt,IOPS_355,2705,0.0
bayesChangePt,IOPS_355,2706,0.0
bayesChangePt,IOPS_355,2707,0.0
bayesChangePt,IOPS_355,2708,0.0
bayesChangePt,IOPS_355,2709,0.0
bayesChangePt,IOPS_355,2710,0.0
bayesChangePt,IOPS_355,2711,0.0
bayesChangePt,IOPS_355,2712,0.0
bayesChangePt,IOPS_355,2713,0.2634146341463415
bayesChangePt,IOPS_355,2714,0.0
bayesChangePt,IOPS_355,2715,0.0
bayesChangePt,IOPS_355,2716,0.0
bayesChangePt,IOPS_355,2717,0.0
bayesChangePt,IOPS_355,2718,0.0
bayesChangePt,IOPS_355,2719,0.0
bayesChangePt,IOPS_355,2720,0.0
bayesChangePt,IOPS_355,2721,0.0
bayesChangePt,IOPS_355,2722,0.0
bayesChangePt,IOPS_355,2723,0.0
bayesChangePt,IOPS_355,2724,0.0
bayesChangePt,IOPS_355,2725,0.0
bayesChangePt,IOPS_355,2726,0.0
bayesChangePt,IOPS_355,2727,0.0
bayesChangePt,IOPS_355,2728,0.0
bayesChangePt,IOPS_355,2729,0.0
bayesChangePt,IOPS_355,2730,0.0
bayesChangePt,IOPS_355,2731,0.0
bayesChangePt,IOPS_355,2732,0.0
bayesChangePt,IOPS_355,2733,0.25116279069767444
bayesChangePt,IOPS_355,2734,0.0
bayesChangePt,IOPS_355,2735,0.0
bayesChangePt,IOPS_355,2736,0.0
bayesChangePt,IOPS_355,2737,0.0
bayesChangePt,IOPS_355,2738,0.0
bayesChangePt,IOPS_355,2739,0.0
bayesChangePt,IOPS_355,2740,0.0
bayesChangePt,IOPS_355,2741,0.0
bayesChangePt,IOPS_355,2742,0.0
bayesChangePt,IOPS_355,2743,0.0
bayesChangePt,IOPS_355,2744,0.0
bayesChangePt,IOPS_355,2745,0.0
bayesChangePt,IOPS_355,2746,0.0
bayesChangePt,IOPS_355,2747,0.0
bayesChangePt,IOPS_355,2748,0.0
bayesChangePt,IOPS_355,2749,0.0
bayesChangePt,IOPS_355,2750,0.0
bayesChangePt,IOPS_355,2751,0.0
bayesChangePt,IOPS_355,2752,0.0
bayesChangePt,IOPS_355,2753,0.24
bayesChangePt,IOPS_355,2754,0.0
bayesChangePt,IOPS_355,2755,0.0
bayesChangePt,IOPS_355,2756,0.0
bayesChangePt,IOPS_355,2757,0.0
bayesChangePt,IOPS_355,2758,0.0
bayesChangePt,IOPS_355,2759,0.0
bayesChangePt,IOPS_355,2760,0.0
bayesChangePt,IOPS_355,2761,0.0
bayesChangePt,IOPS_355,2762,0.0
bayesChangePt,IOPS_355,2763,0.0
bayesChangePt,IOPS_355,2764,0.2342733188720173
bayesChangePt,IOPS_355,2765,0.0
bayesChangePt,IOPS_355,2766,0.0
bayesChangePt,IOPS_355,2767,0.0
bayesChangePt,IOPS_355,2768,0.0
bayesChangePt,IOPS_355,2769,0.0
bayesChangePt,IOPS_355,2770,0.0
bayesChangePt,IOPS_355,2771,0.0
bayesChangePt,IOPS_355,2772,0.0
bayesChangePt,IOPS_355,2773,0.0
bayesChangePt,IOPS_355,2774,0.0
bayesChangePt,IOPS_355,2775,0.0
bayesChangePt,IOPS_355,2776,0.226215644820296
bayesChangePt,IOPS_355,2777,0.0
bayesChangePt,IOPS_355,2778,0.0
bayesChangePt,IOPS_355,2779,0.0
bayesChangePt,IOPS_355,2780,0.0
bayesChangePt,IOPS_355,2781,0.0
bayesChangePt,IOPS_355,2782,0.0
bayesChangePt,IOPS_355,2783,0.0
bayesChangePt,IOPS_355,2784,0.0
bayesChangePt,IOPS_355,2785,0.0
bayesChangePt,IOPS_355,2786,0.0
bayesChangePt,IOPS_355,2787,0.0
bayesChangePt,IOPS_355,2788,0.0
bayesChangePt,IOPS_355,2789,0.0
bayesChangePt,IOPS_355,2790,0.0
bayesChangePt,IOPS_355,2791,0.0
bayesChangePt,IOPS_355,2792,0.0
bayesChangePt,IOPS_355,2793,0.0
bayesChangePt,IOPS_355,2794,0.0
bayesChangePt,IOPS_355,2795,0.217479674796748
bayesChangePt,IOPS_355,2796,0.0
bayesChangePt,IOPS_355,2797,0.0
bayesChangePt,IOPS_355,2798,0.0
bayesChangePt,IOPS_355,2799,0.0
bayesChangePt,IOPS_355,2800,0.0
bayesChangePt,IOPS_355,2801,0.0
bayesChangePt,IOPS_355,2802,0.0
bayesChangePt,IOPS_355,2803,0.0
bayesChangePt,IOPS_355,2804,0.0
bayesChangePt,IOPS_355,2805,0.0
bayesChangePt,IOPS_355,2806,0.20958083832335328
bayesChangePt,IOPS_355,2807,0.0
bayesChangePt,IOPS_355,2808,0.0
bayesChangePt,IOPS_355,2809,0.0
bayesChangePt,IOPS_355,2810,0.0
bayesChangePt,IOPS_355,2811,0.0
bayesChangePt,IOPS_355,2812,0.9979338842975206
bayesChangePt,IOPS_355,2813,0.0
bayesChangePt,IOPS_355,2814,0.0
bayesChangePt,IOPS_355,2815,0.0
bayesChangePt,IOPS_355,2816,0.0
bayesChangePt,IOPS_355,2817,0.0
bayesChangePt,IOPS_355,2818,0.0
bayesChangePt,IOPS_355,2819,0.0
bayesChangePt,IOPS_355,2820,0.0
bayesChangePt,IOPS_355,2821,0.0
bayesChangePt,IOPS_355,2822,0.0
bayesChangePt,IOPS_355,2823,0.0
bayesChangePt,IOPS_355,2824,0.0
bayesChangePt,IOPS_355,2825,0.0
bayesChangePt,IOPS_355,2826,0.9975845410628019
bayesChangePt,IOPS_355,2827,0.0
bayesChangePt,IOPS_355,2828,0.0
bayesChangePt,IOPS_355,2829,0.0
bayesChangePt,IOPS_355,2830,0.0
bayesChangePt,IOPS_355,2831,0.0
bayesChangePt,IOPS_355,2832,0.95
bayesChangePt,IOPS_355,2833,0.0
bayesChangePt,IOPS_355,2834,0.0
bayesChangePt,IOPS_355,2835,0.0
bayesChangePt,IOPS_355,2836,0.0
bayesChangePt,IOPS_355,2837,0.0
bayesChangePt,IOPS_355,2838,0.0
bayesChangePt,IOPS_355,2839,0.9344262295081968
bayesChangePt,IOPS_355,2840,0.0
bayesChangePt,IOPS_355,2841,0.0
bayesChangePt,IOPS_355,2842,0.0
bayesChangePt,IOPS_355,2843,0.0
bayesChangePt,IOPS_355,2844,0.0
bayesChangePt,IOPS_355,2845,0.0
bayesChangePt,IOPS_355,2846,0.00691244239631339
bayesChangePt,IOPS_355,2847,0.9164733178654292
bayesChangePt,IOPS_355,2848,0.0
bayesChangePt,IOPS_355,2849,0.0
bayesChangePt,IOPS_355,2850,0.0
bayesChangePt,IOPS_355,2851,0.0
bayesChangePt,IOPS_355,2852,0.0
bayesChangePt,IOPS_355,2853,0.006802721088435382
