algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_346,1808,0.016282043420301928
echoStateNetwork,IOPS_346,1809,0.1566168343882659
echoStateNetwork,IOPS_346,1810,0.23914377690230681
echoStateNetwork,IOPS_346,1811,0.24414696109927214
echoStateNetwork,IOPS_346,1812,0.36601376186260604
echoStateNetwork,IOPS_346,1813,0.33093925821935044
echoStateNetwork,IOPS_346,1814,0.1574828704195821
echoStateNetwork,IOPS_346,1815,0.0979688577680311
echoStateNetwork,IOPS_346,1816,0.2573604713302572
echoStateNetwork,IOPS_346,1817,0.911760823149041
echoStateNetwork,IOPS_346,1818,0.43806748522281824
echoStateNetwork,IOPS_346,1819,0.305416676510779
echoStateNetwork,IOPS_346,1820,0.3938082419098199
echoStateNetwork,IOPS_346,1821,0.32323218310248414
echoStateNetwork,IOPS_346,1822,0.039753014141568954
echoStateNetwork,IOPS_346,1823,0.004488709277300829
echoStateNetwork,IOPS_346,1824,0.14556418503628776
echoStateNetwork,IOPS_346,1825,0.5078631248545573
echoStateNetwork,IOPS_346,1826,0.15543437200141497
echoStateNetwork,IOPS_346,1827,0.12838199717480703
echoStateNetwork,IOPS_346,1828,0.8080282599230819
echoStateNetwork,IOPS_346,1829,0.12781137427282618
echoStateNetwork,IOPS_346,1830,0.02263661427269248
echoStateNetwork,IOPS_346,1831,0.004925837760397789
echoStateNetwork,IOPS_346,1832,0.5556512220501311
echoStateNetwork,IOPS_346,1833,5.959879616967978e-05
echoStateNetwork,IOPS_346,1834,0.4326053125888255
echoStateNetwork,IOPS_346,1835,0.01302195092157199
echoStateNetwork,IOPS_346,1836,0.38883400481659514
echoStateNetwork,IOPS_346,1837,0.0038864229988273546
echoStateNetwork,IOPS_346,1838,0.4183508824570653
echoStateNetwork,IOPS_346,1839,0.22746392680982352
echoStateNetwork,IOPS_346,1840,0.6649783742246655
echoStateNetwork,IOPS_346,1841,0.38811288238417274
echoStateNetwork,IOPS_346,1842,0.2470780869351813
echoStateNetwork,IOPS_346,1843,0.22049338005903907
echoStateNetwork,IOPS_346,1844,0.28962232401781474
echoStateNetwork,IOPS_346,1845,0.42527814870238356
echoStateNetwork,IOPS_346,1846,0.18164857924014965
echoStateNetwork,IOPS_346,1847,0.15325216388598828
echoStateNetwork,IOPS_346,1848,0.5721312274995893
echoStateNetwork,IOPS_346,1849,0.0028223092125155835
echoStateNetwork,IOPS_346,1850,0.89777906434869
echoStateNetwork,IOPS_346,1851,0.263950973041131
echoStateNetwork,IOPS_346,1852,0.5139655967574134
echoStateNetwork,IOPS_346,1853,0.9067351337115608
echoStateNetwork,IOPS_346,1854,0.8012266806612542
echoStateNetwork,IOPS_346,1855,0.41946744444686523
echoStateNetwork,IOPS_346,1856,0.5701692058316048
echoStateNetwork,IOPS_346,1857,0.03450525497916035
echoStateNetwork,IOPS_346,1858,0.286901273743124
echoStateNetwork,IOPS_346,1859,0.0005521056466675223
echoStateNetwork,IOPS_346,1860,0.37105225803772013
echoStateNetwork,IOPS_346,1861,0.5973906515539378
echoStateNetwork,IOPS_346,1862,0.02766475845100369
echoStateNetwork,IOPS_346,1863,0.049736431401807724
echoStateNetwork,IOPS_346,1864,0.025020835810208086
echoStateNetwork,IOPS_346,1865,0.016053511998337155
echoStateNetwork,IOPS_346,1866,0.3975265308190902
echoStateNetwork,IOPS_346,1867,0.2040411193486079
echoStateNetwork,IOPS_346,1868,0.043798719644710604
echoStateNetwork,IOPS_346,1869,0.964465561789159
echoStateNetwork,IOPS_346,1870,0.3687770740486581
echoStateNetwork,IOPS_346,1871,0.007009512517070049
echoStateNetwork,IOPS_346,1872,0.6387138704501351
echoStateNetwork,IOPS_346,1873,0.9974201380072787
echoStateNetwork,IOPS_346,1874,0.47711325731061927
echoStateNetwork,IOPS_346,1875,0.020038938657215177
echoStateNetwork,IOPS_346,1876,0.8610400459917866
echoStateNetwork,IOPS_346,1877,0.041784229454429056
echoStateNetwork,IOPS_346,1878,0.08600590856595336
echoStateNetwork,IOPS_346,1879,0.03990495133310523
echoStateNetwork,IOPS_346,1880,0.21561959965080135
echoStateNetwork,IOPS_346,1881,6.485934724753672e-05
echoStateNetwork,IOPS_346,1882,0.05096052540889062
echoStateNetwork,IOPS_346,1883,0.19916785390088276
echoStateNetwork,IOPS_346,1884,0.36343349609303033
echoStateNetwork,IOPS_346,1885,0.2584749456638219
echoStateNetwork,IOPS_346,1886,0.015008096115708858
echoStateNetwork,IOPS_346,1887,0.11667838045972512
echoStateNetwork,IOPS_346,1888,0.22406161502942457
echoStateNetwork,IOPS_346,1889,0.6699432639310658
echoStateNetwork,IOPS_346,1890,0.04788379898315853
echoStateNetwork,IOPS_346,1891,0.3409193128357586
echoStateNetwork,IOPS_346,1892,0.619575907854264
echoStateNetwork,IOPS_346,1893,0.14200510084140616
echoStateNetwork,IOPS_346,1894,0.3739359100294918
echoStateNetwork,IOPS_346,1895,0.10162591976857971
echoStateNetwork,IOPS_346,1896,0.1167556867804247
echoStateNetwork,IOPS_346,1897,0.3110986285919467
echoStateNetwork,IOPS_346,1898,0.5143983995990344
echoStateNetwork,IOPS_346,1899,0.05988218358913322
echoStateNetwork,IOPS_346,1900,0.0005017868865305752
echoStateNetwork,IOPS_346,1901,0.2880900264077959
echoStateNetwork,IOPS_346,1902,0.20295539756514225
echoStateNetwork,IOPS_346,1903,0.44670542894238197
echoStateNetwork,IOPS_346,1904,0.13056942370514368
echoStateNetwork,IOPS_346,1905,0.32440032218073944
echoStateNetwork,IOPS_346,1906,0.004321900035037296
echoStateNetwork,IOPS_346,1907,0.25614348953950705
echoStateNetwork,IOPS_346,1908,0.4213640189701904
echoStateNetwork,IOPS_346,1909,0.36350518041403646
echoStateNetwork,IOPS_346,1910,0.41316614083303715
echoStateNetwork,IOPS_346,1911,0.018698980355575268
echoStateNetwork,IOPS_346,1912,0.12079459292637829
echoStateNetwork,IOPS_346,1913,0.13958966036318277
echoStateNetwork,IOPS_346,1914,0.00021016082140945525
echoStateNetwork,IOPS_346,1915,0.44658044649131334
echoStateNetwork,IOPS_346,1916,0.18712083847331384
echoStateNetwork,IOPS_346,1917,0.012503549109443401
echoStateNetwork,IOPS_346,1918,0.16009847960628598
echoStateNetwork,IOPS_346,1919,0.6614586002836512
echoStateNetwork,IOPS_346,1920,0.0010990706231612801
echoStateNetwork,IOPS_346,1921,0.4832885636304204
echoStateNetwork,IOPS_346,1922,0.534331530344591
echoStateNetwork,IOPS_346,1923,0.0014950465573314586
echoStateNetwork,IOPS_346,1924,0.8969091401722148
echoStateNetwork,IOPS_346,1925,0.5885786518913898
echoStateNetwork,IOPS_346,1926,0.6604865451387307
echoStateNetwork,IOPS_346,1927,0.2981592954381477
echoStateNetwork,IOPS_346,1928,0.20967159409379577
echoStateNetwork,IOPS_346,1929,0.6216049004966065
echoStateNetwork,IOPS_346,1930,0.08960719168507092
echoStateNetwork,IOPS_346,1931,0.46752177500452285
echoStateNetwork,IOPS_346,1932,0.5816649864364363
echoStateNetwork,IOPS_346,1933,0.16697281725891633
echoStateNetwork,IOPS_346,1934,0.018236094372111267
echoStateNetwork,IOPS_346,1935,0.32347399921403663
echoStateNetwork,IOPS_346,1936,0.1455462373929337
echoStateNetwork,IOPS_346,1937,0.001693261063268503
echoStateNetwork,IOPS_346,1938,0.027164865441502095
echoStateNetwork,IOPS_346,1939,0.6556943310359693
echoStateNetwork,IOPS_346,1940,0.20327359948337953
echoStateNetwork,IOPS_346,1941,0.013731452646560616
echoStateNetwork,IOPS_346,1942,0.4308756408805855
echoStateNetwork,IOPS_346,1943,0.4443985687206954
echoStateNetwork,IOPS_346,1944,0.5858852001692164
echoStateNetwork,IOPS_346,1945,0.11817135376764532
echoStateNetwork,IOPS_346,1946,0.11198707192814628
echoStateNetwork,IOPS_346,1947,0.0512842747513933
echoStateNetwork,IOPS_346,1948,0.5739571280271536
echoStateNetwork,IOPS_346,1949,0.03914734580863355
echoStateNetwork,IOPS_346,1950,0.6209343062622344
echoStateNetwork,IOPS_346,1951,0.024225037641212643
echoStateNetwork,IOPS_346,1952,0.3436191167830738
echoStateNetwork,IOPS_346,1953,0.11557091700314537
echoStateNetwork,IOPS_346,1954,0.49574896257729906
echoStateNetwork,IOPS_346,1955,3.3412971123247814e-07
echoStateNetwork,IOPS_346,1956,0.4428541138967298
echoStateNetwork,IOPS_346,1957,0.09660948106598188
echoStateNetwork,IOPS_346,1958,0.6477070353582208
echoStateNetwork,IOPS_346,1959,0.009168547949530925
echoStateNetwork,IOPS_346,1960,0.5644707047387705
echoStateNetwork,IOPS_346,1961,0.1265146178464085
echoStateNetwork,IOPS_346,1962,0.1462518171969588
echoStateNetwork,IOPS_346,1963,0.4699505762338032
echoStateNetwork,IOPS_346,1964,0.21467473421585648
echoStateNetwork,IOPS_346,1965,0.2956800957096265
echoStateNetwork,IOPS_346,1966,0.0014997937267798855
echoStateNetwork,IOPS_346,1967,0.024922233466191268
echoStateNetwork,IOPS_346,1968,0.316241652903818
echoStateNetwork,IOPS_346,1969,0.24490490853804736
echoStateNetwork,IOPS_346,1970,0.4151088431712694
echoStateNetwork,IOPS_346,1971,0.33852658076362574
echoStateNetwork,IOPS_346,1972,0.0014605359087231928
echoStateNetwork,IOPS_346,1973,0.47702125984394905
echoStateNetwork,IOPS_346,1974,0.2774431540129719
echoStateNetwork,IOPS_346,1975,0.6934811889645324
echoStateNetwork,IOPS_346,1976,0.11335907854970662
echoStateNetwork,IOPS_346,1977,0.6315847585634151
echoStateNetwork,IOPS_346,1978,0.20316010726112066
echoStateNetwork,IOPS_346,1979,0.6025294097471956
echoStateNetwork,IOPS_346,1980,0.6321581635657221
echoStateNetwork,IOPS_346,1981,0.4679445814772588
echoStateNetwork,IOPS_346,1982,0.43138786012362607
echoStateNetwork,IOPS_346,1983,0.08903047251549012
echoStateNetwork,IOPS_346,1984,0.23942019114311952
echoStateNetwork,IOPS_346,1985,0.4092588873067473
echoStateNetwork,IOPS_346,1986,0.3550443232638868
echoStateNetwork,IOPS_346,1987,0.11665639544454154
echoStateNetwork,IOPS_346,1988,0.42970408130614235
echoStateNetwork,IOPS_346,1989,0.3551181269843906
echoStateNetwork,IOPS_346,1990,0.06588719975559432
echoStateNetwork,IOPS_346,1991,0.18443006070390433
echoStateNetwork,IOPS_346,1992,0.7796194478494685
echoStateNetwork,IOPS_346,1993,0.04190584607805581
echoStateNetwork,IOPS_346,1994,0.5701222187847086
echoStateNetwork,IOPS_346,1995,0.34543361220125945
echoStateNetwork,IOPS_346,1996,0.002021665136957451
echoStateNetwork,IOPS_346,1997,0.506725657541533
echoStateNetwork,IOPS_346,1998,0.88837219747832
echoStateNetwork,IOPS_346,1999,0.9975379866716385
echoStateNetwork,IOPS_346,2000,0.9532863673494715
echoStateNetwork,IOPS_346,2001,0.5290242831055654
echoStateNetwork,IOPS_346,2002,0.5716891876448068
echoStateNetwork,IOPS_346,2003,0.031368774986263115
echoStateNetwork,IOPS_346,2004,0.10886329187021859
echoStateNetwork,IOPS_346,2005,0.058531852951886565
echoStateNetwork,IOPS_346,2006,0.18399562209421505
echoStateNetwork,IOPS_346,2007,0.6273262356831641
echoStateNetwork,IOPS_346,2008,0.2826822770287798
echoStateNetwork,IOPS_346,2009,0.36606560661120446
echoStateNetwork,IOPS_346,2010,0.011700725962255243
echoStateNetwork,IOPS_346,2011,0.1725305403866959
echoStateNetwork,IOPS_346,2012,0.9841133058757178
echoStateNetwork,IOPS_346,2013,0.1419054404852681
echoStateNetwork,IOPS_346,2014,0.2030188564342882
echoStateNetwork,IOPS_346,2015,0.863558182851821
echoStateNetwork,IOPS_346,2016,0.587373487534835
echoStateNetwork,IOPS_346,2017,0.1640656394543567
echoStateNetwork,IOPS_346,2018,0.516670847056391
echoStateNetwork,IOPS_346,2019,0.009629294381583331
echoStateNetwork,IOPS_346,2020,0.7151783661148334
echoStateNetwork,IOPS_346,2021,0.7427039780450404
echoStateNetwork,IOPS_346,2022,0.9972760449599182
echoStateNetwork,IOPS_346,2023,0.20634354464253923
echoStateNetwork,IOPS_346,2024,0.40187764117617153
echoStateNetwork,IOPS_346,2025,0.2933627248727566
echoStateNetwork,IOPS_346,2026,0.1278872645383301
echoStateNetwork,IOPS_346,2027,0.7419392389464075
echoStateNetwork,IOPS_346,2028,0.00897707101153522
echoStateNetwork,IOPS_346,2029,0.5383614656153992
echoStateNetwork,IOPS_346,2030,0.7086327457564837
echoStateNetwork,IOPS_346,2031,0.03819981360464897
echoStateNetwork,IOPS_346,2032,0.010144535986983838
echoStateNetwork,IOPS_346,2033,0.30898384662838685
echoStateNetwork,IOPS_346,2034,0.5575699456790788
echoStateNetwork,IOPS_346,2035,0.09306975708415977
echoStateNetwork,IOPS_346,2036,0.5081407757234406
echoStateNetwork,IOPS_346,2037,0.3307306431972341
echoStateNetwork,IOPS_346,2038,0.510375995394168
echoStateNetwork,IOPS_346,2039,0.06782797743203994
echoStateNetwork,IOPS_346,2040,0.1617306110369937
echoStateNetwork,IOPS_346,2041,0.04111252985589087
echoStateNetwork,IOPS_346,2042,0.06859801739459459
echoStateNetwork,IOPS_346,2043,0.25227214102867435
echoStateNetwork,IOPS_346,2044,0.5822899004366596
echoStateNetwork,IOPS_346,2045,0.00125755448090914
echoStateNetwork,IOPS_346,2046,0.31313514743202264
echoStateNetwork,IOPS_346,2047,0.9849179822523779
echoStateNetwork,IOPS_346,2048,0.38778452393314466
echoStateNetwork,IOPS_346,2049,0.0797893400235068
echoStateNetwork,IOPS_346,2050,0.442380807538416
echoStateNetwork,IOPS_346,2051,0.007008690647585802
echoStateNetwork,IOPS_346,2052,0.018295161646109115
echoStateNetwork,IOPS_346,2053,0.00036492883739736026
echoStateNetwork,IOPS_346,2054,0.05605874086798224
echoStateNetwork,IOPS_346,2055,0.7920623383453789
echoStateNetwork,IOPS_346,2056,0.1352699099376805
echoStateNetwork,IOPS_346,2057,0.668163080032703
echoStateNetwork,IOPS_346,2058,0.03690335510017351
echoStateNetwork,IOPS_346,2059,0.005941444214092817
echoStateNetwork,IOPS_346,2060,0.1219343612817756
echoStateNetwork,IOPS_346,2061,0.18767544827545524
echoStateNetwork,IOPS_346,2062,0.3547044692801704
echoStateNetwork,IOPS_346,2063,0.2951700192180473
echoStateNetwork,IOPS_346,2064,0.0001630206125847744
echoStateNetwork,IOPS_346,2065,0.005729818353523597
echoStateNetwork,IOPS_346,2066,0.32762373996092287
echoStateNetwork,IOPS_346,2067,0.46363664887152445
echoStateNetwork,IOPS_346,2068,0.0037751222080920632
echoStateNetwork,IOPS_346,2069,0.07965145747162794
echoStateNetwork,IOPS_346,2070,0.5319626908157001
echoStateNetwork,IOPS_346,2071,0.2842239263935511
echoStateNetwork,IOPS_346,2072,0.11742067116422605
echoStateNetwork,IOPS_346,2073,0.23321727230828782
echoStateNetwork,IOPS_346,2074,0.5735684531467988
echoStateNetwork,IOPS_346,2075,0.4991995913258097
echoStateNetwork,IOPS_346,2076,0.3946701317818573
echoStateNetwork,IOPS_346,2077,0.0001831842320164645
echoStateNetwork,IOPS_346,2078,0.39884785863303385
echoStateNetwork,IOPS_346,2079,0.49401410254421796
echoStateNetwork,IOPS_346,2080,0.3707848289255534
echoStateNetwork,IOPS_346,2081,0.15556126819982163
echoStateNetwork,IOPS_346,2082,0.11122378126460819
echoStateNetwork,IOPS_346,2083,0.3932099695440272
echoStateNetwork,IOPS_346,2084,0.4616456573437666
echoStateNetwork,IOPS_346,2085,0.05392019351486621
echoStateNetwork,IOPS_346,2086,0.03567862247537834
echoStateNetwork,IOPS_346,2087,0.34385194298676613
echoStateNetwork,IOPS_346,2088,0.32715312739953817
echoStateNetwork,IOPS_346,2089,0.2449273330701155
echoStateNetwork,IOPS_346,2090,0.0353823281642861
echoStateNetwork,IOPS_346,2091,0.04403562213724299
echoStateNetwork,IOPS_346,2092,0.19337959127168947
echoStateNetwork,IOPS_346,2093,0.015151350603105684
echoStateNetwork,IOPS_346,2094,0.17104909662145262
echoStateNetwork,IOPS_346,2095,0.07843362557579914
echoStateNetwork,IOPS_346,2096,0.00265107561720046
echoStateNetwork,IOPS_346,2097,0.02990722924980571
echoStateNetwork,IOPS_346,2098,0.13718040608591298
echoStateNetwork,IOPS_346,2099,0.11090182088472433
echoStateNetwork,IOPS_346,2100,0.20451616376412818
echoStateNetwork,IOPS_346,2101,0.5738321573234748
echoStateNetwork,IOPS_346,2102,0.07579760044947703
echoStateNetwork,IOPS_346,2103,0.4702995293327116
echoStateNetwork,IOPS_346,2104,0.8069944165873069
echoStateNetwork,IOPS_346,2105,0.26598923840619226
echoStateNetwork,IOPS_346,2106,0.20769859100544763
echoStateNetwork,IOPS_346,2107,0.005706979792135192
echoStateNetwork,IOPS_346,2108,0.3256363266451707
echoStateNetwork,IOPS_346,2109,0.0367058255208601
echoStateNetwork,IOPS_346,2110,0.39543137225462544
echoStateNetwork,IOPS_346,2111,0.0019433497923180276
echoStateNetwork,IOPS_346,2112,0.35938324932335797
echoStateNetwork,IOPS_346,2113,0.5236050924589091
echoStateNetwork,IOPS_346,2114,0.007574842670326598
echoStateNetwork,IOPS_346,2115,0.16023486167363865
echoStateNetwork,IOPS_346,2116,0.35787869926894533
echoStateNetwork,IOPS_346,2117,0.37962827200007476
echoStateNetwork,IOPS_346,2118,0.0002818024468284053
echoStateNetwork,IOPS_346,2119,0.2486061109547395
echoStateNetwork,IOPS_346,2120,0.31596669509462694
echoStateNetwork,IOPS_346,2121,0.6006778871283309
echoStateNetwork,IOPS_346,2122,0.17965775556141217
echoStateNetwork,IOPS_346,2123,0.24844554931581098
echoStateNetwork,IOPS_346,2124,0.004797315025629967
echoStateNetwork,IOPS_346,2125,0.012871829132192092
echoStateNetwork,IOPS_346,2126,0.06387431144327693
echoStateNetwork,IOPS_346,2127,0.00019556275261856104
echoStateNetwork,IOPS_346,2128,0.36154857159162246
echoStateNetwork,IOPS_346,2129,0.21793567489220833
echoStateNetwork,IOPS_346,2130,0.10257013042721608
echoStateNetwork,IOPS_346,2131,0.022285998723110767
echoStateNetwork,IOPS_346,2132,0.3963103719368214
echoStateNetwork,IOPS_346,2133,0.873272848207842
echoStateNetwork,IOPS_346,2134,0.0012076675155032746
echoStateNetwork,IOPS_346,2135,0.17301630087511521
echoStateNetwork,IOPS_346,2136,0.008934935866943605
echoStateNetwork,IOPS_346,2137,0.050046676428029735
echoStateNetwork,IOPS_346,2138,0.027114914554481673
echoStateNetwork,IOPS_346,2139,0.009988821116531321
echoStateNetwork,IOPS_346,2140,0.9997780555618605
echoStateNetwork,IOPS_346,2141,0.015996149271568227
echoStateNetwork,IOPS_346,2142,0.9625107931484634
echoStateNetwork,IOPS_346,2143,0.5818269933180173
echoStateNetwork,IOPS_346,2144,0.48815213343711084
echoStateNetwork,IOPS_346,2145,0.8382247062655863
echoStateNetwork,IOPS_346,2146,0.5223910443487231
echoStateNetwork,IOPS_346,2147,0.08757565105201404
echoStateNetwork,IOPS_346,2148,0.2273701661907087
echoStateNetwork,IOPS_346,2149,0.7368722108491572
echoStateNetwork,IOPS_346,2150,0.003028022778009065
echoStateNetwork,IOPS_346,2151,0.0833206903463013
echoStateNetwork,IOPS_346,2152,0.005942364580859505
echoStateNetwork,IOPS_346,2153,0.3283931805494553
echoStateNetwork,IOPS_346,2154,0.24200107101343737
echoStateNetwork,IOPS_346,2155,0.4019025320945899
echoStateNetwork,IOPS_346,2156,0.12995215700004303
echoStateNetwork,IOPS_346,2157,0.06424891379046094
echoStateNetwork,IOPS_346,2158,0.11336534690445144
echoStateNetwork,IOPS_346,2159,0.9589839498651545
echoStateNetwork,IOPS_346,2160,0.12465632260773318
echoStateNetwork,IOPS_346,2161,0.584414777287362
echoStateNetwork,IOPS_346,2162,0.061103995568538294
echoStateNetwork,IOPS_346,2163,0.9820954452755482
echoStateNetwork,IOPS_346,2164,0.006261269074269604
echoStateNetwork,IOPS_346,2165,0.5756350395995407
echoStateNetwork,IOPS_346,2166,0.1756438516362293
echoStateNetwork,IOPS_346,2167,0.7787557986457935
echoStateNetwork,IOPS_346,2168,0.7959060909787177
echoStateNetwork,IOPS_346,2169,0.02718693024508312
echoStateNetwork,IOPS_346,2170,0.8201202151552474
echoStateNetwork,IOPS_346,2171,0.00020779664792436314
echoStateNetwork,IOPS_346,2172,0.003469368695087627
echoStateNetwork,IOPS_346,2173,0.6223214289207625
echoStateNetwork,IOPS_346,2174,0.0566284753375651
echoStateNetwork,IOPS_346,2175,0.08966026126809756
echoStateNetwork,IOPS_346,2176,0.569201240024932
echoStateNetwork,IOPS_346,2177,0.774877104123561
echoStateNetwork,IOPS_346,2178,0.3314413970715985
echoStateNetwork,IOPS_346,2179,0.894437665445385
echoStateNetwork,IOPS_346,2180,0.2056709171227733
echoStateNetwork,IOPS_346,2181,0.22513969815464363
echoStateNetwork,IOPS_346,2182,0.8683862506887899
echoStateNetwork,IOPS_346,2183,0.36691065018329594
echoStateNetwork,IOPS_346,2184,0.8363888203455805
echoStateNetwork,IOPS_346,2185,0.07553859734957347
echoStateNetwork,IOPS_346,2186,0.020691936850075532
echoStateNetwork,IOPS_346,2187,0.06186614827990489
echoStateNetwork,IOPS_346,2188,0.0003019427097376015
echoStateNetwork,IOPS_346,2189,0.004966707403326498
echoStateNetwork,IOPS_346,2190,0.006962319300823694
echoStateNetwork,IOPS_346,2191,0.5701393824923351
echoStateNetwork,IOPS_346,2192,0.6202080727784186
echoStateNetwork,IOPS_346,2193,0.014635023377316037
echoStateNetwork,IOPS_346,2194,0.6258240044888832
echoStateNetwork,IOPS_346,2195,0.3499236584002905
echoStateNetwork,IOPS_346,2196,0.0015068497944581427
echoStateNetwork,IOPS_346,2197,0.7533296020754062
echoStateNetwork,IOPS_346,2198,0.04675454009058755
echoStateNetwork,IOPS_346,2199,0.1712041934283307
echoStateNetwork,IOPS_346,2200,0.6513259185259803
echoStateNetwork,IOPS_346,2201,0.012969246335536755
echoStateNetwork,IOPS_346,2202,0.17591065420079932
echoStateNetwork,IOPS_346,2203,0.028842304107294048
echoStateNetwork,IOPS_346,2204,0.028091420094801145
echoStateNetwork,IOPS_346,2205,0.20706408569582158
echoStateNetwork,IOPS_346,2206,0.0388589420799661
echoStateNetwork,IOPS_346,2207,0.5694946919093733
echoStateNetwork,IOPS_346,2208,0.19122432829718494
echoStateNetwork,IOPS_346,2209,0.6850518357716036
echoStateNetwork,IOPS_346,2210,0.291526231000087
echoStateNetwork,IOPS_346,2211,0.5115892728725873
echoStateNetwork,IOPS_346,2212,0.20447916962787138
echoStateNetwork,IOPS_346,2213,0.7955065010313558
echoStateNetwork,IOPS_346,2214,0.4268636526122648
echoStateNetwork,IOPS_346,2215,0.000652657809360746
echoStateNetwork,IOPS_346,2216,0.5992273951127653
echoStateNetwork,IOPS_346,2217,0.032239304333343766
echoStateNetwork,IOPS_346,2218,0.12123543925441438
echoStateNetwork,IOPS_346,2219,0.00012749310667026226
echoStateNetwork,IOPS_346,2220,0.006163113582736246
echoStateNetwork,IOPS_346,2221,0.04735078956521799
echoStateNetwork,IOPS_346,2222,0.6378118759760982
echoStateNetwork,IOPS_346,2223,0.29019359615187645
echoStateNetwork,IOPS_346,2224,0.9973596822588002
echoStateNetwork,IOPS_346,2225,0.3097544731878319
echoStateNetwork,IOPS_346,2226,0.4249871510841441
echoStateNetwork,IOPS_346,2227,0.4639838066365194
echoStateNetwork,IOPS_346,2228,0.385634963341998
echoStateNetwork,IOPS_346,2229,0.1450733139633822
echoStateNetwork,IOPS_346,2230,0.42357777071459257
echoStateNetwork,IOPS_346,2231,0.11850292589161626
echoStateNetwork,IOPS_346,2232,0.6153702892861125
echoStateNetwork,IOPS_346,2233,0.02366722629857443
echoStateNetwork,IOPS_346,2234,0.0019556314950197606
echoStateNetwork,IOPS_346,2235,0.6659258428202786
echoStateNetwork,IOPS_346,2236,0.07199079925428398
echoStateNetwork,IOPS_346,2237,0.6420968696801999
echoStateNetwork,IOPS_346,2238,0.14124889657903428
echoStateNetwork,IOPS_346,2239,0.3329512615479836
echoStateNetwork,IOPS_346,2240,0.2583241010245597
echoStateNetwork,IOPS_346,2241,0.30621874001772487
echoStateNetwork,IOPS_346,2242,0.4526024112503745
echoStateNetwork,IOPS_346,2243,0.14933969897374422
echoStateNetwork,IOPS_346,2244,0.029675619811787124
echoStateNetwork,IOPS_346,2245,0.46437527288800906
echoStateNetwork,IOPS_346,2246,0.039738979582880196
echoStateNetwork,IOPS_346,2247,0.33456823054202767
echoStateNetwork,IOPS_346,2248,0.040876184709978225
echoStateNetwork,IOPS_346,2249,0.6503969687072112
echoStateNetwork,IOPS_346,2250,0.17923865765183833
echoStateNetwork,IOPS_346,2251,0.2717148463379734
echoStateNetwork,IOPS_346,2252,0.3101554407668854
echoStateNetwork,IOPS_346,2253,0.2915779923507622
echoStateNetwork,IOPS_346,2254,0.6611941827061788
echoStateNetwork,IOPS_346,2255,0.054047855334649286
echoStateNetwork,IOPS_346,2256,0.197859518197804
echoStateNetwork,IOPS_346,2257,0.13226534306253945
echoStateNetwork,IOPS_346,2258,0.8684592805443992
echoStateNetwork,IOPS_346,2259,0.13705396429531813
echoStateNetwork,IOPS_346,2260,0.6586824825218497
echoStateNetwork,IOPS_346,2261,0.08337428799441438
echoStateNetwork,IOPS_346,2262,0.28885486193088583
echoStateNetwork,IOPS_346,2263,0.010237475381106087
echoStateNetwork,IOPS_346,2264,0.48100271829579544
echoStateNetwork,IOPS_346,2265,0.4632784731781837
echoStateNetwork,IOPS_346,2266,0.2820543049976765
echoStateNetwork,IOPS_346,2267,0.30743954244251825
echoStateNetwork,IOPS_346,2268,0.15963593977037194
echoStateNetwork,IOPS_346,2269,0.1286504957581669
echoStateNetwork,IOPS_346,2270,0.46614105774513137
echoStateNetwork,IOPS_346,2271,0.5282030170697762
echoStateNetwork,IOPS_346,2272,0.5923087579521453
echoStateNetwork,IOPS_346,2273,0.4936817085121318
echoStateNetwork,IOPS_346,2274,0.17704308723806728
echoStateNetwork,IOPS_346,2275,0.018987582950624526
echoStateNetwork,IOPS_346,2276,0.0010294554607055417
echoStateNetwork,IOPS_346,2277,0.4301638764809127
echoStateNetwork,IOPS_346,2278,0.42009754885894934
echoStateNetwork,IOPS_346,2279,0.012972629447765005
echoStateNetwork,IOPS_346,2280,0.03741963052723718
echoStateNetwork,IOPS_346,2281,0.003822904399192195
echoStateNetwork,IOPS_346,2282,0.45466189540985225
echoStateNetwork,IOPS_346,2283,0.07772278050979664
echoStateNetwork,IOPS_346,2284,0.9056966331097281
echoStateNetwork,IOPS_346,2285,0.2433667875090605
echoStateNetwork,IOPS_346,2286,0.14408644974837093
echoStateNetwork,IOPS_346,2287,0.03714465912006759
echoStateNetwork,IOPS_346,2288,0.025847971292450644
echoStateNetwork,IOPS_346,2289,0.5915082647341797
echoStateNetwork,IOPS_346,2290,0.06212952164955643
echoStateNetwork,IOPS_346,2291,0.00994034138595401
echoStateNetwork,IOPS_346,2292,0.21936366863415846
echoStateNetwork,IOPS_346,2293,0.5258327280434795
echoStateNetwork,IOPS_346,2294,0.003229303414461371
echoStateNetwork,IOPS_346,2295,0.01201569659044266
echoStateNetwork,IOPS_346,2296,0.04994041308655206
echoStateNetwork,IOPS_346,2297,0.7997128252305787
echoStateNetwork,IOPS_346,2298,0.5651816810511548
echoStateNetwork,IOPS_346,2299,0.8352397338255626
echoStateNetwork,IOPS_346,2300,0.513189295396717
echoStateNetwork,IOPS_346,2301,0.5121666488367256
echoStateNetwork,IOPS_346,2302,0.17788311406106072
echoStateNetwork,IOPS_346,2303,0.16526343138690058
echoStateNetwork,IOPS_346,2304,0.49957046511057157
echoStateNetwork,IOPS_346,2305,0.013286183048928146
echoStateNetwork,IOPS_346,2306,0.11569577450200319
