algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_500,1064,0.5469206050677156
windowedGaussian,IOPS_500,1065,0.6647252078424911
windowedGaussian,IOPS_500,1066,0.707345458848996
windowedGaussian,IOPS_500,1067,0.6060757268611604
windowedGaussian,IOPS_500,1068,0.6686975716452985
windowedGaussian,IOPS_500,1069,0.7128878175933534
windowedGaussian,IOPS_500,1070,0.7723765277212072
windowedGaussian,IOPS_500,1071,0.8220600449105276
windowedGaussian,IOPS_500,1072,0.7884350882451683
windowedGaussian,IOPS_500,1073,0.6921273288186639
windowedGaussian,IOPS_500,1074,0.7367295832353267
windowedGaussian,IOPS_500,1075,0.7241678070735226
windowedGaussian,IOPS_500,1076,0.7130749010829694
windowedGaussian,IOPS_500,1077,0.5902188817720148
windowedGaussian,IOPS_500,1078,0.6560950627922892
windowedGaussian,IOPS_500,1079,0.9238904573338446
windowedGaussian,IOPS_500,1080,0.6953293011834718
windowedGaussian,IOPS_500,1081,0.5428039170371468
windowedGaussian,IOPS_500,1082,0.8221473868376883
windowedGaussian,IOPS_500,1083,0.7362114428326543
windowedGaussian,IOPS_500,1084,0.6804835087882164
windowedGaussian,IOPS_500,1085,0.8637595550295651
windowedGaussian,IOPS_500,1086,0.5169470152590337
windowedGaussian,IOPS_500,1087,0.8129354142889915
windowedGaussian,IOPS_500,1088,0.9352292244622922
windowedGaussian,IOPS_500,1089,0.5137202613650574
windowedGaussian,IOPS_500,1090,0.6348220306648118
windowedGaussian,IOPS_500,1091,0.6241446442866116
windowedGaussian,IOPS_500,1092,0.9030015259092851
windowedGaussian,IOPS_500,1093,0.9375499149980078
windowedGaussian,IOPS_500,1094,0.7940714987749369
windowedGaussian,IOPS_500,1095,0.9080022202098758
windowedGaussian,IOPS_500,1096,0.6976528795037389
windowedGaussian,IOPS_500,1097,0.7902208515641542
windowedGaussian,IOPS_500,1098,0.7313195888910581
windowedGaussian,IOPS_500,1099,0.6680659632307164
windowedGaussian,IOPS_500,1100,0.8066380191847535
windowedGaussian,IOPS_500,1101,0.9380422135514624
windowedGaussian,IOPS_500,1102,0.5754316762649447
windowedGaussian,IOPS_500,1103,0.5091415877394236
windowedGaussian,IOPS_500,1104,0.7629179903373398
windowedGaussian,IOPS_500,1105,0.5726472709744762
windowedGaussian,IOPS_500,1106,0.9370942384717914
windowedGaussian,IOPS_500,1107,0.9409077262963781
windowedGaussian,IOPS_500,1108,0.5604122259166853
windowedGaussian,IOPS_500,1109,0.6036888167922521
windowedGaussian,IOPS_500,1110,0.7598627249427238
windowedGaussian,IOPS_500,1111,0.6883138132363464
windowedGaussian,IOPS_500,1112,0.5654964023506996
windowedGaussian,IOPS_500,1113,0.5547766275942534
windowedGaussian,IOPS_500,1114,0.6801706073075291
windowedGaussian,IOPS_500,1115,0.5733803944732528
windowedGaussian,IOPS_500,1116,0.780290029741478
windowedGaussian,IOPS_500,1117,0.5505098926963183
windowedGaussian,IOPS_500,1118,0.8190061074158671
windowedGaussian,IOPS_500,1119,0.6510491005721312
windowedGaussian,IOPS_500,1120,0.646924304011692
windowedGaussian,IOPS_500,1121,0.6607601870433475
windowedGaussian,IOPS_500,1122,0.6130005502949176
windowedGaussian,IOPS_500,1123,0.8359413818564603
windowedGaussian,IOPS_500,1124,0.751956629381867
windowedGaussian,IOPS_500,1125,0.6870288432913341
windowedGaussian,IOPS_500,1126,0.8978641202184982
windowedGaussian,IOPS_500,1127,0.7086324505268611
windowedGaussian,IOPS_500,1128,0.664087004912678
windowedGaussian,IOPS_500,1129,0.6820036338679799
windowedGaussian,IOPS_500,1130,0.8503792454240328
windowedGaussian,IOPS_500,1131,0.5476421769397692
windowedGaussian,IOPS_500,1132,0.7200748380880044
windowedGaussian,IOPS_500,1133,0.7977947795431426
windowedGaussian,IOPS_500,1134,0.5910970734507995
windowedGaussian,IOPS_500,1135,0.9671386740605452
windowedGaussian,IOPS_500,1136,0.9874018308136648
windowedGaussian,IOPS_500,1137,0.5783899423484347
windowedGaussian,IOPS_500,1138,0.9884395394622745
windowedGaussian,IOPS_500,1139,0.8441099077527026
windowedGaussian,IOPS_500,1140,0.7592933867095681
windowedGaussian,IOPS_500,1141,0.5245907694528603
windowedGaussian,IOPS_500,1142,0.9096235752459878
windowedGaussian,IOPS_500,1143,0.9587631068510021
windowedGaussian,IOPS_500,1144,0.9794303653139146
windowedGaussian,IOPS_500,1145,0.6034916342246573
windowedGaussian,IOPS_500,1146,0.7359461237985268
windowedGaussian,IOPS_500,1147,0.7763275441882124
windowedGaussian,IOPS_500,1148,0.5300709746793448
windowedGaussian,IOPS_500,1149,0.513192456794876
windowedGaussian,IOPS_500,1150,0.8424038732066194
windowedGaussian,IOPS_500,1151,0.6972224149472142
windowedGaussian,IOPS_500,1152,0.6078237695991634
windowedGaussian,IOPS_500,1153,0.7215487256789853
windowedGaussian,IOPS_500,1154,0.8867031136662525
windowedGaussian,IOPS_500,1155,0.8806325659339524
windowedGaussian,IOPS_500,1156,0.6362493155607619
windowedGaussian,IOPS_500,1157,0.997875209246316
windowedGaussian,IOPS_500,1158,0.9902982638612198
windowedGaussian,IOPS_500,1159,0.6439215313085171
windowedGaussian,IOPS_500,1160,0.6996920379924905
windowedGaussian,IOPS_500,1161,0.8634777139703291
windowedGaussian,IOPS_500,1162,0.939052914609285
windowedGaussian,IOPS_500,1163,0.9912500646229678
windowedGaussian,IOPS_500,1164,0.8933763890389816
windowedGaussian,IOPS_500,1165,0.5746515021355947
windowedGaussian,IOPS_500,1166,0.963335656452624
windowedGaussian,IOPS_500,1167,0.7205021183031245
windowedGaussian,IOPS_500,1168,0.688508001116519
windowedGaussian,IOPS_500,1169,0.9248973263699237
windowedGaussian,IOPS_500,1170,0.6293926847074915
windowedGaussian,IOPS_500,1171,0.9558845747898654
windowedGaussian,IOPS_500,1172,0.941619777664123
windowedGaussian,IOPS_500,1173,0.7095637778258426
windowedGaussian,IOPS_500,1174,0.9881356566101193
windowedGaussian,IOPS_500,1175,0.8865870097874875
windowedGaussian,IOPS_500,1176,0.9781276142107824
windowedGaussian,IOPS_500,1177,0.9235733398633306
windowedGaussian,IOPS_500,1178,0.5495601496049172
windowedGaussian,IOPS_500,1179,0.9572576040082912
windowedGaussian,IOPS_500,1180,0.6504781544750446
windowedGaussian,IOPS_500,1181,0.8367844351294889
windowedGaussian,IOPS_500,1182,0.9813718985424873
windowedGaussian,IOPS_500,1183,0.9043975535494152
windowedGaussian,IOPS_500,1184,0.763416120213422
windowedGaussian,IOPS_500,1185,0.9767439731943134
windowedGaussian,IOPS_500,1186,0.707260487367537
windowedGaussian,IOPS_500,1187,0.6349029651509922
windowedGaussian,IOPS_500,1188,0.9656352508653367
windowedGaussian,IOPS_500,1189,0.8409043489437273
windowedGaussian,IOPS_500,1190,0.9947536350623719
windowedGaussian,IOPS_500,1191,0.9808278316673978
windowedGaussian,IOPS_500,1192,0.9086986449571227
windowedGaussian,IOPS_500,1193,0.9674886728114799
windowedGaussian,IOPS_500,1194,0.8727466366429271
windowedGaussian,IOPS_500,1195,0.6569529658765637
windowedGaussian,IOPS_500,1196,0.7499366583823982
windowedGaussian,IOPS_500,1197,0.5781824609073631
windowedGaussian,IOPS_500,1198,0.9958429446563564
windowedGaussian,IOPS_500,1199,0.8918936536034276
windowedGaussian,IOPS_500,1200,0.6616873855003543
windowedGaussian,IOPS_500,1201,0.6840071219325051
windowedGaussian,IOPS_500,1202,0.6702873261001121
windowedGaussian,IOPS_500,1203,0.6324772961655047
windowedGaussian,IOPS_500,1204,0.9743241039772721
windowedGaussian,IOPS_500,1205,0.8332721589393227
windowedGaussian,IOPS_500,1206,0.9084906773663279
windowedGaussian,IOPS_500,1207,0.9726463159510164
windowedGaussian,IOPS_500,1208,0.5966695714812623
windowedGaussian,IOPS_500,1209,0.9236873836499861
windowedGaussian,IOPS_500,1210,0.9597496221476202
windowedGaussian,IOPS_500,1211,0.9388396894446787
windowedGaussian,IOPS_500,1212,0.9789178057895045
windowedGaussian,IOPS_500,1213,0.9566963156596232
windowedGaussian,IOPS_500,1214,0.8822416817589323
windowedGaussian,IOPS_500,1215,0.842323861299312
windowedGaussian,IOPS_500,1216,0.741549386070517
windowedGaussian,IOPS_500,1217,0.9632376371728216
windowedGaussian,IOPS_500,1218,0.9730032587748342
windowedGaussian,IOPS_500,1219,0.8071012515664919
windowedGaussian,IOPS_500,1220,0.9895610513232481
windowedGaussian,IOPS_500,1221,0.5374403993671275
windowedGaussian,IOPS_500,1222,0.9413649188563528
windowedGaussian,IOPS_500,1223,0.969058596639175
windowedGaussian,IOPS_500,1224,0.5198240745504987
windowedGaussian,IOPS_500,1225,0.9765851005774685
windowedGaussian,IOPS_500,1226,0.960745047412489
windowedGaussian,IOPS_500,1227,0.7091653612942895
windowedGaussian,IOPS_500,1228,0.9473329868736025
windowedGaussian,IOPS_500,1229,0.6862560617586919
windowedGaussian,IOPS_500,1230,0.99220333813224
windowedGaussian,IOPS_500,1231,0.9615117806583853
windowedGaussian,IOPS_500,1232,0.8238907256854142
windowedGaussian,IOPS_500,1233,0.998818354406433
windowedGaussian,IOPS_500,1234,0.8397509003186274
windowedGaussian,IOPS_500,1235,0.8160169667394601
windowedGaussian,IOPS_500,1236,0.9532477252199929
windowedGaussian,IOPS_500,1237,0.7014042343842152
windowedGaussian,IOPS_500,1238,0.9347047862730843
windowedGaussian,IOPS_500,1239,0.9169269894778674
windowedGaussian,IOPS_500,1240,0.898390755332334
windowedGaussian,IOPS_500,1241,0.9808891336669089
windowedGaussian,IOPS_500,1242,0.831694402766013
windowedGaussian,IOPS_500,1243,0.9954411757392836
windowedGaussian,IOPS_500,1244,0.920780726658546
windowedGaussian,IOPS_500,1245,0.5560403189112622
windowedGaussian,IOPS_500,1246,0.9482642693069924
windowedGaussian,IOPS_500,1247,0.7912136742236998
windowedGaussian,IOPS_500,1248,0.8533088650738166
windowedGaussian,IOPS_500,1249,0.7853150705698729
windowedGaussian,IOPS_500,1250,0.8912154854311053
windowedGaussian,IOPS_500,1251,0.9371181554126732
windowedGaussian,IOPS_500,1252,0.9697636744614446
windowedGaussian,IOPS_500,1253,0.6584750466530143
windowedGaussian,IOPS_500,1254,0.8699316118041555
windowedGaussian,IOPS_500,1255,0.5343877547052311
windowedGaussian,IOPS_500,1256,0.9466706088565376
windowedGaussian,IOPS_500,1257,0.7104579138503638
windowedGaussian,IOPS_500,1258,0.8613563664867435
windowedGaussian,IOPS_500,1259,0.8128745998099635
windowedGaussian,IOPS_500,1260,0.7006803715350058
windowedGaussian,IOPS_500,1261,0.6772291491726337
windowedGaussian,IOPS_500,1262,0.9667460826672581
windowedGaussian,IOPS_500,1263,0.5011493847476144
windowedGaussian,IOPS_500,1264,0.6369916441929654
windowedGaussian,IOPS_500,1265,0.6123565580215302
windowedGaussian,IOPS_500,1266,0.7803531444331997
windowedGaussian,IOPS_500,1267,0.8002154469796642
windowedGaussian,IOPS_500,1268,0.5067458906650824
windowedGaussian,IOPS_500,1269,0.5011903178563357
windowedGaussian,IOPS_500,1270,0.7418252512601634
windowedGaussian,IOPS_500,1271,0.5632048820547451
windowedGaussian,IOPS_500,1272,0.5118203676732862
windowedGaussian,IOPS_500,1273,0.6008186474330452
windowedGaussian,IOPS_500,1274,0.9025142944152459
windowedGaussian,IOPS_500,1275,0.7415693044309941
windowedGaussian,IOPS_500,1276,0.6632426500758593
windowedGaussian,IOPS_500,1277,0.7555970919291661
windowedGaussian,IOPS_500,1278,0.5853986558232052
windowedGaussian,IOPS_500,1279,0.5175638336238838
windowedGaussian,IOPS_500,1280,0.5871487328996133
windowedGaussian,IOPS_500,1281,0.6599847433001769
windowedGaussian,IOPS_500,1282,0.9138372778790661
windowedGaussian,IOPS_500,1283,0.8895042862589035
windowedGaussian,IOPS_500,1284,0.5747547419435441
windowedGaussian,IOPS_500,1285,0.6808976312282824
windowedGaussian,IOPS_500,1286,0.6096769732223791
windowedGaussian,IOPS_500,1287,0.8607003262447871
windowedGaussian,IOPS_500,1288,0.8567403991849261
windowedGaussian,IOPS_500,1289,0.6470814925910484
windowedGaussian,IOPS_500,1290,0.6798435138558652
windowedGaussian,IOPS_500,1291,0.8943555157998215
windowedGaussian,IOPS_500,1292,0.7926095232378267
windowedGaussian,IOPS_500,1293,0.8104667507701719
windowedGaussian,IOPS_500,1294,0.8327849769104014
windowedGaussian,IOPS_500,1295,0.6974308563228815
windowedGaussian,IOPS_500,1296,0.7183304169462602
windowedGaussian,IOPS_500,1297,0.5404553552311792
windowedGaussian,IOPS_500,1298,0.6545442155310257
windowedGaussian,IOPS_500,1299,0.7264781571997689
windowedGaussian,IOPS_500,1300,0.793629564742004
windowedGaussian,IOPS_500,1301,0.6197621471262955
windowedGaussian,IOPS_500,1302,0.7047474338845348
windowedGaussian,IOPS_500,1303,0.5171839448427666
windowedGaussian,IOPS_500,1304,0.8315423578504314
windowedGaussian,IOPS_500,1305,0.561270170614122
windowedGaussian,IOPS_500,1306,0.7269146467067226
windowedGaussian,IOPS_500,1307,0.5836481975811655
windowedGaussian,IOPS_500,1308,0.7623877561896025
windowedGaussian,IOPS_500,1309,0.508235816342245
windowedGaussian,IOPS_500,1310,0.7983773052485696
windowedGaussian,IOPS_500,1311,0.5166395033158429
windowedGaussian,IOPS_500,1312,0.7430837777704992
windowedGaussian,IOPS_500,1313,0.7245056552272101
windowedGaussian,IOPS_500,1314,0.755824147978306
windowedGaussian,IOPS_500,1315,0.5646102385681429
windowedGaussian,IOPS_500,1316,0.6754974968943459
windowedGaussian,IOPS_500,1317,0.6183710381983936
windowedGaussian,IOPS_500,1318,0.914269217928166
windowedGaussian,IOPS_500,1319,0.7048515634856106
windowedGaussian,IOPS_500,1320,0.5788132414377807
windowedGaussian,IOPS_500,1321,0.6557089944971224
windowedGaussian,IOPS_500,1322,0.7175273824884048
windowedGaussian,IOPS_500,1323,0.588662493563185
windowedGaussian,IOPS_500,1324,0.5399515352532278
windowedGaussian,IOPS_500,1325,0.8385383968786054
windowedGaussian,IOPS_500,1326,0.7564394010771819
windowedGaussian,IOPS_500,1327,0.6795979532171863
windowedGaussian,IOPS_500,1328,0.8335832102120442
windowedGaussian,IOPS_500,1329,0.9098587160228817
windowedGaussian,IOPS_500,1330,0.5949566133787727
windowedGaussian,IOPS_500,1331,0.6200574063012066
windowedGaussian,IOPS_500,1332,0.8393494175033539
windowedGaussian,IOPS_500,1333,0.950951965387726
windowedGaussian,IOPS_500,1334,0.9126169562972122
windowedGaussian,IOPS_500,1335,0.9719039967674189
windowedGaussian,IOPS_500,1336,0.5684499655283372
windowedGaussian,IOPS_500,1337,0.7708775791663967
windowedGaussian,IOPS_500,1338,0.7788057362878555
windowedGaussian,IOPS_500,1339,0.5517725302086596
windowedGaussian,IOPS_500,1340,0.7829850903768354
windowedGaussian,IOPS_500,1341,0.7232330764225191
windowedGaussian,IOPS_500,1342,0.8978613554554234
windowedGaussian,IOPS_500,1343,0.5672227054039917
windowedGaussian,IOPS_500,1344,0.6307373340159753
windowedGaussian,IOPS_500,1345,0.7745642520025964
windowedGaussian,IOPS_500,1346,0.9605782099398955
windowedGaussian,IOPS_500,1347,0.9992282125089771
windowedGaussian,IOPS_500,1348,0.7950514589484904
windowedGaussian,IOPS_500,1349,0.8865380676029728
windowedGaussian,IOPS_500,1350,0.723194495470127
windowedGaussian,IOPS_500,1351,0.5301224450378608
windowedGaussian,IOPS_500,1352,0.5341058934833836
windowedGaussian,IOPS_500,1353,0.5712976857352075
windowedGaussian,IOPS_500,1354,0.8086116301418058
windowedGaussian,IOPS_500,1355,0.9226425968399836
windowedGaussian,IOPS_500,1356,0.6391880440049847
windowedGaussian,IOPS_500,1357,0.7670539422264184
windowedGaussian,IOPS_500,1358,0.8061822302407529
windowedGaussian,IOPS_500,1359,0.8901217188014927
windowedGaussian,IOPS_500,1360,0.8422341702602854
windowedGaussian,IOPS_500,1361,0.795917227074306
windowedGaussian,IOPS_500,1362,0.6446525388700755
windowedGaussian,IOPS_500,1363,0.6140323312142069
windowedGaussian,IOPS_500,1364,0.9229087775192734
windowedGaussian,IOPS_500,1365,0.6976891817690299
windowedGaussian,IOPS_500,1366,0.9770825418473319
windowedGaussian,IOPS_500,1367,0.7947183029916629
windowedGaussian,IOPS_500,1368,0.614609259244919
windowedGaussian,IOPS_500,1369,0.8926689667298563
windowedGaussian,IOPS_500,1370,0.7986524692454608
windowedGaussian,IOPS_500,1371,0.7926160718071764
windowedGaussian,IOPS_500,1372,0.897012877334133
windowedGaussian,IOPS_500,1373,0.9809549655932863
windowedGaussian,IOPS_500,1374,0.950576315661727
windowedGaussian,IOPS_500,1375,0.5428490999620783
windowedGaussian,IOPS_500,1376,0.6657164211910424
windowedGaussian,IOPS_500,1377,0.7390662804459577
windowedGaussian,IOPS_500,1378,0.8890810952389253
windowedGaussian,IOPS_500,1379,0.8066848164426226
windowedGaussian,IOPS_500,1380,0.8238731440012528
windowedGaussian,IOPS_500,1381,0.9903588271591095
windowedGaussian,IOPS_500,1382,0.6180110324231076
windowedGaussian,IOPS_500,1383,0.9918320013196702
windowedGaussian,IOPS_500,1384,0.8623400791299843
windowedGaussian,IOPS_500,1385,0.8963617673369209
windowedGaussian,IOPS_500,1386,0.9736544490194172
windowedGaussian,IOPS_500,1387,0.7159471605759136
windowedGaussian,IOPS_500,1388,0.92036214473081
windowedGaussian,IOPS_500,1389,0.7787477030785558
windowedGaussian,IOPS_500,1390,0.9585407699616242
windowedGaussian,IOPS_500,1391,0.9723352151388207
windowedGaussian,IOPS_500,1392,0.7600414450247941
windowedGaussian,IOPS_500,1393,0.7150122408834148
windowedGaussian,IOPS_500,1394,0.5485250027803171
windowedGaussian,IOPS_500,1395,0.9408485967630449
windowedGaussian,IOPS_500,1396,0.9959415764338406
windowedGaussian,IOPS_500,1397,0.8510142021262482
windowedGaussian,IOPS_500,1398,0.7669748474354745
windowedGaussian,IOPS_500,1399,0.5676384988140241
windowedGaussian,IOPS_500,1400,0.8473757392858099
windowedGaussian,IOPS_500,1401,0.6329819883606176
windowedGaussian,IOPS_500,1402,0.9845863793077088
windowedGaussian,IOPS_500,1403,0.9999999999606143
windowedGaussian,IOPS_500,1404,0.7381577925565994
windowedGaussian,IOPS_500,1405,0.5840857271574986
windowedGaussian,IOPS_500,1406,0.9787199086286906
windowedGaussian,IOPS_500,1407,0.6656293890367473
windowedGaussian,IOPS_500,1408,0.9065886265423132
windowedGaussian,IOPS_500,1409,0.766263422538235
windowedGaussian,IOPS_500,1410,0.8276566588578258
windowedGaussian,IOPS_500,1411,0.9502633812706195
windowedGaussian,IOPS_500,1412,0.5721815836339263
windowedGaussian,IOPS_500,1413,0.5280909214245909
windowedGaussian,IOPS_500,1414,0.6745875387436157
windowedGaussian,IOPS_500,1415,0.9029391692590905
windowedGaussian,IOPS_500,1416,0.7756835549590204
windowedGaussian,IOPS_500,1417,0.8669459972848599
windowedGaussian,IOPS_500,1418,0.946015179876397
windowedGaussian,IOPS_500,1419,0.5854202424611201
windowedGaussian,IOPS_500,1420,0.917506437718312
windowedGaussian,IOPS_500,1421,0.9570056182693746
windowedGaussian,IOPS_500,1422,0.8598501769693702
windowedGaussian,IOPS_500,1423,0.8850562518915389
windowedGaussian,IOPS_500,1424,0.6146644816367168
windowedGaussian,IOPS_500,1425,0.5257632528522939
windowedGaussian,IOPS_500,1426,0.9484687652576449
windowedGaussian,IOPS_500,1427,0.7028755784623122
windowedGaussian,IOPS_500,1428,0.7265490580570456
windowedGaussian,IOPS_500,1429,0.9518323353067567
windowedGaussian,IOPS_500,1430,0.9912852220329101
windowedGaussian,IOPS_500,1431,0.8727547352498666
windowedGaussian,IOPS_500,1432,0.5435167838009419
windowedGaussian,IOPS_500,1433,0.6393282340080726
windowedGaussian,IOPS_500,1434,0.751628191536703
windowedGaussian,IOPS_500,1435,0.9698705433894094
windowedGaussian,IOPS_500,1436,0.9723439688773237
windowedGaussian,IOPS_500,1437,0.9935711925625034
windowedGaussian,IOPS_500,1438,0.9826269395849645
windowedGaussian,IOPS_500,1439,0.9877970500757572
windowedGaussian,IOPS_500,1440,0.9927776336462565
windowedGaussian,IOPS_500,1441,0.9977954739126257
windowedGaussian,IOPS_500,1442,0.91967931299104
windowedGaussian,IOPS_500,1443,0.9880464718634158
windowedGaussian,IOPS_500,1444,0.9993806635697362
windowedGaussian,IOPS_500,1445,0.9565440238825428
windowedGaussian,IOPS_500,1446,0.6435508407690383
windowedGaussian,IOPS_500,1447,0.9960257675438932
windowedGaussian,IOPS_500,1448,0.9997631660047201
windowedGaussian,IOPS_500,1449,0.9999977805598556
windowedGaussian,IOPS_500,1450,0.9999998277130773
windowedGaussian,IOPS_500,1451,0.9982205876246483
windowedGaussian,IOPS_500,1452,0.8340394396894812
windowedGaussian,IOPS_500,1453,0.9685879842601651
windowedGaussian,IOPS_500,1454,0.5964361057771136
windowedGaussian,IOPS_500,1455,0.6372439606583304
windowedGaussian,IOPS_500,1456,0.822095994758336
windowedGaussian,IOPS_500,1457,0.7611855031691932
windowedGaussian,IOPS_500,1458,0.9306703544447414
windowedGaussian,IOPS_500,1459,0.8249752081702142
windowedGaussian,IOPS_500,1460,0.8510265213623354
windowedGaussian,IOPS_500,1461,0.8109658328672152
windowedGaussian,IOPS_500,1462,0.9034565409283417
windowedGaussian,IOPS_500,1463,0.8055921441669472
windowedGaussian,IOPS_500,1464,0.8602453373850144
windowedGaussian,IOPS_500,1465,0.7022726010690407
windowedGaussian,IOPS_500,1466,0.9710734584630555
windowedGaussian,IOPS_500,1467,0.9993390154033717
windowedGaussian,IOPS_500,1468,0.9998401119954737
windowedGaussian,IOPS_500,1469,0.9819479458725415
windowedGaussian,IOPS_500,1470,0.9963990620952803
windowedGaussian,IOPS_500,1471,0.9354741278968124
windowedGaussian,IOPS_500,1472,0.8557072842745941
windowedGaussian,IOPS_500,1473,0.930136918345693
windowedGaussian,IOPS_500,1474,0.9120629240861098
windowedGaussian,IOPS_500,1475,0.7966237289369468
windowedGaussian,IOPS_500,1476,0.962108917913665
windowedGaussian,IOPS_500,1477,0.8335452332741163
windowedGaussian,IOPS_500,1478,0.881452499615686
windowedGaussian,IOPS_500,1479,0.769304979929142
windowedGaussian,IOPS_500,1480,0.8390282412337873
windowedGaussian,IOPS_500,1481,0.75734512272368
windowedGaussian,IOPS_500,1482,0.7707999576989297
windowedGaussian,IOPS_500,1483,0.5471124530799493
windowedGaussian,IOPS_500,1484,0.643284389555776
windowedGaussian,IOPS_500,1485,0.6355206243211934
windowedGaussian,IOPS_500,1486,0.5374020740478169
windowedGaussian,IOPS_500,1487,0.6067027062743269
windowedGaussian,IOPS_500,1488,0.5003044223274433
windowedGaussian,IOPS_500,1489,0.6424715692874516
windowedGaussian,IOPS_500,1490,0.5319916163068267
windowedGaussian,IOPS_500,1491,0.6625538103865002
windowedGaussian,IOPS_500,1492,0.5266994016218296
windowedGaussian,IOPS_500,1493,0.698042001413263
windowedGaussian,IOPS_500,1494,0.691962218139932
windowedGaussian,IOPS_500,1495,0.6983247361839899
windowedGaussian,IOPS_500,1496,0.6314375985414655
windowedGaussian,IOPS_500,1497,0.7461011986870087
windowedGaussian,IOPS_500,1498,0.5239359257747428
windowedGaussian,IOPS_500,1499,0.6729376907136175
windowedGaussian,IOPS_500,1500,0.5206377401922903
windowedGaussian,IOPS_500,1501,0.6484926913925793
windowedGaussian,IOPS_500,1502,0.6230163986430294
windowedGaussian,IOPS_500,1503,0.5034726252079071
windowedGaussian,IOPS_500,1504,0.5530532276638163
windowedGaussian,IOPS_500,1505,0.5900461959483602
windowedGaussian,IOPS_500,1506,0.6434283189684306
windowedGaussian,IOPS_500,1507,0.5218491594051372
windowedGaussian,IOPS_500,1508,0.7117995708915463
windowedGaussian,IOPS_500,1509,0.5637023297740418
windowedGaussian,IOPS_500,1510,0.5634340811635288
windowedGaussian,IOPS_500,1511,0.5215746198676545
windowedGaussian,IOPS_500,1512,0.6735575345500308
windowedGaussian,IOPS_500,1513,0.5621385369630614
windowedGaussian,IOPS_500,1514,0.7084439075416096
windowedGaussian,IOPS_500,1515,0.5170621604319199
windowedGaussian,IOPS_500,1516,0.6053251477886303
windowedGaussian,IOPS_500,1517,0.5306135566988677
windowedGaussian,IOPS_500,1518,0.7327007760065133
windowedGaussian,IOPS_500,1519,0.5276721091530348
windowedGaussian,IOPS_500,1520,0.6308587829588956
windowedGaussian,IOPS_500,1521,0.6036853696989506
windowedGaussian,IOPS_500,1522,0.5262807851726674
windowedGaussian,IOPS_500,1523,0.5202012178474009
windowedGaussian,IOPS_500,1524,0.5297241582821155
windowedGaussian,IOPS_500,1525,0.7724209934701732
windowedGaussian,IOPS_500,1526,0.6031436671414068
windowedGaussian,IOPS_500,1527,0.5290459295458463
windowedGaussian,IOPS_500,1528,0.6728032430584796
windowedGaussian,IOPS_500,1529,0.5284687257302245
windowedGaussian,IOPS_500,1530,0.5918841131916404
windowedGaussian,IOPS_500,1531,0.6736130228197141
windowedGaussian,IOPS_500,1532,0.5340241142476538
windowedGaussian,IOPS_500,1533,0.5866953115936417
windowedGaussian,IOPS_500,1534,0.5211165219506291
windowedGaussian,IOPS_500,1535,0.6694446201261157
windowedGaussian,IOPS_500,1536,0.5188656258796548
windowedGaussian,IOPS_500,1537,0.690532974894951
windowedGaussian,IOPS_500,1538,0.5349428284619189
windowedGaussian,IOPS_500,1539,0.5758544184313468
windowedGaussian,IOPS_500,1540,0.6835159664767153
windowedGaussian,IOPS_500,1541,0.501538759526404
windowedGaussian,IOPS_500,1542,0.695287886215997
windowedGaussian,IOPS_500,1543,0.5815097144447328
windowedGaussian,IOPS_500,1544,0.7339310937421427
windowedGaussian,IOPS_500,1545,0.5018685849354538
windowedGaussian,IOPS_500,1546,0.5050083115185187
windowedGaussian,IOPS_500,1547,0.5619315617586197
windowedGaussian,IOPS_500,1548,0.6732802342351013
windowedGaussian,IOPS_500,1549,0.5439429096959769
windowedGaussian,IOPS_500,1550,0.6460628619053955
windowedGaussian,IOPS_500,1551,0.5352559449215326
windowedGaussian,IOPS_500,1552,0.6416735501907943
windowedGaussian,IOPS_500,1553,0.5424287276242226
windowedGaussian,IOPS_500,1554,0.686997006189306
windowedGaussian,IOPS_500,1555,0.5203066910716845
windowedGaussian,IOPS_500,1556,0.6360460359751059
windowedGaussian,IOPS_500,1557,0.5424172139634418
windowedGaussian,IOPS_500,1558,0.5677464733420035
windowedGaussian,IOPS_500,1559,0.669432007828833
windowedGaussian,IOPS_500,1560,0.6118611674676744
windowedGaussian,IOPS_500,1561,0.5515301612613044
windowedGaussian,IOPS_500,1562,0.5721373594211598
windowedGaussian,IOPS_500,1563,0.6171704637587618
windowedGaussian,IOPS_500,1564,0.5009893561744208
windowedGaussian,IOPS_500,1565,0.6142704436472947
windowedGaussian,IOPS_500,1566,0.655608397298488
windowedGaussian,IOPS_500,1567,0.5592780243146771
windowedGaussian,IOPS_500,1568,0.5208012358184776
windowedGaussian,IOPS_500,1569,0.6189906584804216
windowedGaussian,IOPS_500,1570,0.5662012615126095
windowedGaussian,IOPS_500,1571,0.6137589008836258
windowedGaussian,IOPS_500,1572,0.6678981811292224
windowedGaussian,IOPS_500,1573,0.6981580950610213
windowedGaussian,IOPS_500,1574,0.532773125990732
windowedGaussian,IOPS_500,1575,0.5575027077006888
windowedGaussian,IOPS_500,1576,0.6810772036551259
windowedGaussian,IOPS_500,1577,0.5834991980201365
windowedGaussian,IOPS_500,1578,0.6682338640197643
windowedGaussian,IOPS_500,1579,0.7407656614769959
windowedGaussian,IOPS_500,1580,0.5416945783671243
windowedGaussian,IOPS_500,1581,0.5217256164032358
windowedGaussian,IOPS_500,1582,0.7135200788435486
