algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_242,1542,0.04728118833761086
echoStateNetwork,IOPS_242,1543,0.06395116767367004
echoStateNetwork,IOPS_242,1544,0.38506100885621275
echoStateNetwork,IOPS_242,1545,0.21507365159828462
echoStateNetwork,IOPS_242,1546,0.018620946812693107
echoStateNetwork,IOPS_242,1547,0.11823086372157032
echoStateNetwork,IOPS_242,1548,0.4029141257632143
echoStateNetwork,IOPS_242,1549,0.22896265442654695
echoStateNetwork,IOPS_242,1550,0.037920185129320494
echoStateNetwork,IOPS_242,1551,0.016020826222924334
echoStateNetwork,IOPS_242,1552,0.8764836245572702
echoStateNetwork,IOPS_242,1553,0.9744469514345421
echoStateNetwork,IOPS_242,1554,0.3801669190488913
echoStateNetwork,IOPS_242,1555,0.4027273870657284
echoStateNetwork,IOPS_242,1556,0.3999225385952768
echoStateNetwork,IOPS_242,1557,0.08727613859899264
echoStateNetwork,IOPS_242,1558,0.047167767589529674
echoStateNetwork,IOPS_242,1559,0.9891166441844704
echoStateNetwork,IOPS_242,1560,0.9299886258469399
echoStateNetwork,IOPS_242,1561,0.10653815785472287
echoStateNetwork,IOPS_242,1562,0.4503734514311757
echoStateNetwork,IOPS_242,1563,0.057620874817309486
echoStateNetwork,IOPS_242,1564,0.03994066859377077
echoStateNetwork,IOPS_242,1565,0.0537699749932371
echoStateNetwork,IOPS_242,1566,0.008090765059259541
echoStateNetwork,IOPS_242,1567,0.11282934882743156
echoStateNetwork,IOPS_242,1568,0.04492553577732805
echoStateNetwork,IOPS_242,1569,0.07309426578917932
echoStateNetwork,IOPS_242,1570,0.07891228800788175
echoStateNetwork,IOPS_242,1571,0.04993900771545434
echoStateNetwork,IOPS_242,1572,0.01904473573572607
echoStateNetwork,IOPS_242,1573,0.05499776805996126
echoStateNetwork,IOPS_242,1574,0.16346361057209025
echoStateNetwork,IOPS_242,1575,0.20410108938915383
echoStateNetwork,IOPS_242,1576,0.009770025354119527
echoStateNetwork,IOPS_242,1577,0.0018103342742670225
echoStateNetwork,IOPS_242,1578,0.12952554133526295
echoStateNetwork,IOPS_242,1579,0.6408205789836152
echoStateNetwork,IOPS_242,1580,0.5018735638617258
echoStateNetwork,IOPS_242,1581,0.007452961054161378
echoStateNetwork,IOPS_242,1582,0.17714172859434607
echoStateNetwork,IOPS_242,1583,0.02146774432873566
echoStateNetwork,IOPS_242,1584,0.030893645803208636
echoStateNetwork,IOPS_242,1585,0.006026461590923904
echoStateNetwork,IOPS_242,1586,0.001842029294727987
echoStateNetwork,IOPS_242,1587,0.07828441810295128
echoStateNetwork,IOPS_242,1588,0.0193388135546807
echoStateNetwork,IOPS_242,1589,0.002044552342437278
echoStateNetwork,IOPS_242,1590,0.02731656866737886
echoStateNetwork,IOPS_242,1591,0.029591177069416497
echoStateNetwork,IOPS_242,1592,0.00922287889169926
echoStateNetwork,IOPS_242,1593,0.054050235310653116
echoStateNetwork,IOPS_242,1594,0.04604632181449264
echoStateNetwork,IOPS_242,1595,0.05155532865277945
echoStateNetwork,IOPS_242,1596,0.05173857641776369
echoStateNetwork,IOPS_242,1597,0.04718563250588392
echoStateNetwork,IOPS_242,1598,0.04773242966439051
echoStateNetwork,IOPS_242,1599,0.0666009448978403
echoStateNetwork,IOPS_242,1600,0.03871158127464536
echoStateNetwork,IOPS_242,1601,0.0726539068778238
echoStateNetwork,IOPS_242,1602,0.0409061828004641
echoStateNetwork,IOPS_242,1603,0.0701773438614951
echoStateNetwork,IOPS_242,1604,0.04704543835189268
echoStateNetwork,IOPS_242,1605,0.05560684259474269
echoStateNetwork,IOPS_242,1606,0.05897098036272963
echoStateNetwork,IOPS_242,1607,0.046823872708772196
echoStateNetwork,IOPS_242,1608,0.06142433733405883
echoStateNetwork,IOPS_242,1609,0.05152846829205371
echoStateNetwork,IOPS_242,1610,0.05374248843264018
echoStateNetwork,IOPS_242,1611,0.06097184636488173
echoStateNetwork,IOPS_242,1612,0.04615692729845289
echoStateNetwork,IOPS_242,1613,0.07611063443291177
echoStateNetwork,IOPS_242,1614,0.048651232437900815
echoStateNetwork,IOPS_242,1615,0.05386635424879238
echoStateNetwork,IOPS_242,1616,0.06013080720519093
echoStateNetwork,IOPS_242,1617,0.0516498830831007
echoStateNetwork,IOPS_242,1618,0.05914648673137135
echoStateNetwork,IOPS_242,1619,0.062306007702079946
echoStateNetwork,IOPS_242,1620,0.012323044033666353
echoStateNetwork,IOPS_242,1621,0.050428481772968436
echoStateNetwork,IOPS_242,1622,0.05734093879953339
echoStateNetwork,IOPS_242,1623,0.00834493787604329
echoStateNetwork,IOPS_242,1624,0.035004370336668034
echoStateNetwork,IOPS_242,1625,0.0717735517658038
echoStateNetwork,IOPS_242,1626,0.001486039381558113
echoStateNetwork,IOPS_242,1627,0.005234302832192617
echoStateNetwork,IOPS_242,1628,0.004212375741654895
echoStateNetwork,IOPS_242,1629,0.014286499844499922
echoStateNetwork,IOPS_242,1630,0.0664761746905903
echoStateNetwork,IOPS_242,1631,0.07798595262829267
echoStateNetwork,IOPS_242,1632,0.6366901162942071
echoStateNetwork,IOPS_242,1633,0.7616567397820797
echoStateNetwork,IOPS_242,1634,0.07532289775938061
echoStateNetwork,IOPS_242,1635,0.08516407880142984
echoStateNetwork,IOPS_242,1636,0.01356129506765702
echoStateNetwork,IOPS_242,1637,0.4366180874749075
echoStateNetwork,IOPS_242,1638,0.38939362694617763
echoStateNetwork,IOPS_242,1639,0.11749632565562806
echoStateNetwork,IOPS_242,1640,0.021807933018075376
echoStateNetwork,IOPS_242,1641,0.10329817394672636
echoStateNetwork,IOPS_242,1642,0.20743585912709817
echoStateNetwork,IOPS_242,1643,0.1702539787803915
echoStateNetwork,IOPS_242,1644,0.12400963682449995
echoStateNetwork,IOPS_242,1645,0.2710239408786167
echoStateNetwork,IOPS_242,1646,0.2110737303279352
echoStateNetwork,IOPS_242,1647,0.08300404830585073
echoStateNetwork,IOPS_242,1648,0.05302248343170468
echoStateNetwork,IOPS_242,1649,0.3330802519614805
echoStateNetwork,IOPS_242,1650,0.656644526717561
echoStateNetwork,IOPS_242,1651,0.0018161923619556264
echoStateNetwork,IOPS_242,1652,0.9977157219478247
echoStateNetwork,IOPS_242,1653,0.991189295115184
echoStateNetwork,IOPS_242,1654,0.24904614951503157
echoStateNetwork,IOPS_242,1655,0.9059756121422107
echoStateNetwork,IOPS_242,1656,0.39001417516869263
echoStateNetwork,IOPS_242,1657,0.008401537126330294
echoStateNetwork,IOPS_242,1658,0.00932042341498962
echoStateNetwork,IOPS_242,1659,0.1329778026787426
echoStateNetwork,IOPS_242,1660,0.26439968290353644
echoStateNetwork,IOPS_242,1661,0.1936828936753776
echoStateNetwork,IOPS_242,1662,0.1845900772627166
echoStateNetwork,IOPS_242,1663,0.2741694806937923
echoStateNetwork,IOPS_242,1664,0.14681085445916142
echoStateNetwork,IOPS_242,1665,0.042413529988161947
echoStateNetwork,IOPS_242,1666,0.14847021202082666
echoStateNetwork,IOPS_242,1667,0.4103001093328452
echoStateNetwork,IOPS_242,1668,0.41258046452793895
echoStateNetwork,IOPS_242,1669,0.037903510845627264
echoStateNetwork,IOPS_242,1670,0.047204167576863854
echoStateNetwork,IOPS_242,1671,0.36292898121312966
echoStateNetwork,IOPS_242,1672,0.9333015754699501
echoStateNetwork,IOPS_242,1673,0.7803163477279449
echoStateNetwork,IOPS_242,1674,0.000361828109581519
echoStateNetwork,IOPS_242,1675,0.4256834212325522
echoStateNetwork,IOPS_242,1676,0.31651093403468866
echoStateNetwork,IOPS_242,1677,0.05200458560386012
echoStateNetwork,IOPS_242,1678,0.0036969023152993996
echoStateNetwork,IOPS_242,1679,0.12588457506747674
echoStateNetwork,IOPS_242,1680,0.01778258210134409
echoStateNetwork,IOPS_242,1681,0.003195187053069204
echoStateNetwork,IOPS_242,1682,0.33206615859001054
echoStateNetwork,IOPS_242,1683,0.2954477479459535
echoStateNetwork,IOPS_242,1684,0.08609161193003256
echoStateNetwork,IOPS_242,1685,0.8554465354945189
echoStateNetwork,IOPS_242,1686,0.8912939160241757
echoStateNetwork,IOPS_242,1687,0.10222844128980435
echoStateNetwork,IOPS_242,1688,0.22471784581539445
echoStateNetwork,IOPS_242,1689,0.022565587101734952
echoStateNetwork,IOPS_242,1690,0.43850241942008084
echoStateNetwork,IOPS_242,1691,0.45522254019964437
echoStateNetwork,IOPS_242,1692,0.1228350349980698
echoStateNetwork,IOPS_242,1693,0.005363092778969403
echoStateNetwork,IOPS_242,1694,0.1049719064811856
echoStateNetwork,IOPS_242,1695,0.2333119574446073
echoStateNetwork,IOPS_242,1696,0.04978225136999748
echoStateNetwork,IOPS_242,1697,0.11053483860619318
echoStateNetwork,IOPS_242,1698,0.26150000585117006
echoStateNetwork,IOPS_242,1699,0.07513982936273433
echoStateNetwork,IOPS_242,1700,0.026440309391048578
echoStateNetwork,IOPS_242,1701,0.0601634533095291
echoStateNetwork,IOPS_242,1702,0.04117821128156385
echoStateNetwork,IOPS_242,1703,0.3140003383919686
echoStateNetwork,IOPS_242,1704,0.07868338152694676
echoStateNetwork,IOPS_242,1705,0.9999642905796267
echoStateNetwork,IOPS_242,1706,0.9994956049529604
echoStateNetwork,IOPS_242,1707,0.22394177102036994
echoStateNetwork,IOPS_242,1708,0.994576825458618
echoStateNetwork,IOPS_242,1709,0.8875324693330325
echoStateNetwork,IOPS_242,1710,0.02379389697545653
echoStateNetwork,IOPS_242,1711,0.375746613868263
echoStateNetwork,IOPS_242,1712,0.007170465292744788
echoStateNetwork,IOPS_242,1713,0.435392504347205
echoStateNetwork,IOPS_242,1714,0.3275484071606961
echoStateNetwork,IOPS_242,1715,0.08191224458871504
echoStateNetwork,IOPS_242,1716,0.029430488300965063
echoStateNetwork,IOPS_242,1717,0.06977256939419052
echoStateNetwork,IOPS_242,1718,0.048732991744541154
echoStateNetwork,IOPS_242,1719,0.10103232851174304
echoStateNetwork,IOPS_242,1720,0.23308213773038133
echoStateNetwork,IOPS_242,1721,0.2712740844383955
echoStateNetwork,IOPS_242,1722,0.03320742643393115
echoStateNetwork,IOPS_242,1723,0.032566157707965226
echoStateNetwork,IOPS_242,1724,0.02313000908121332
echoStateNetwork,IOPS_242,1725,0.8525530083864323
echoStateNetwork,IOPS_242,1726,0.9188965054595839
echoStateNetwork,IOPS_242,1727,0.23159571964847137
echoStateNetwork,IOPS_242,1728,0.9998785409528207
echoStateNetwork,IOPS_242,1729,0.990523669533282
echoStateNetwork,IOPS_242,1730,0.008749427700692314
echoStateNetwork,IOPS_242,1731,0.1690120825249788
echoStateNetwork,IOPS_242,1732,0.09045229470517202
echoStateNetwork,IOPS_242,1733,0.3990672970692517
echoStateNetwork,IOPS_242,1734,0.2448573803759142
echoStateNetwork,IOPS_242,1735,8.129175330717775e-05
echoStateNetwork,IOPS_242,1736,0.047875482432018224
echoStateNetwork,IOPS_242,1737,0.00021527162726642235
echoStateNetwork,IOPS_242,1738,0.15645288938520097
echoStateNetwork,IOPS_242,1739,0.29460944521771393
echoStateNetwork,IOPS_242,1740,0.03718550326461367
echoStateNetwork,IOPS_242,1741,0.0005086823419147013
echoStateNetwork,IOPS_242,1742,0.03511676432144717
echoStateNetwork,IOPS_242,1743,0.2306077603075921
echoStateNetwork,IOPS_242,1744,0.214325129382827
echoStateNetwork,IOPS_242,1745,0.01353916365156338
echoStateNetwork,IOPS_242,1746,0.0002745372371950605
echoStateNetwork,IOPS_242,1747,0.23234144701437354
echoStateNetwork,IOPS_242,1748,0.5936066299465705
echoStateNetwork,IOPS_242,1749,0.4873275156018019
echoStateNetwork,IOPS_242,1750,0.055447215876267664
echoStateNetwork,IOPS_242,1751,1.520766061935408e-05
echoStateNetwork,IOPS_242,1752,0.17014709028869868
echoStateNetwork,IOPS_242,1753,0.9750574204001295
echoStateNetwork,IOPS_242,1754,0.9459231454469874
echoStateNetwork,IOPS_242,1755,0.025746941398886336
echoStateNetwork,IOPS_242,1756,0.7172475575823203
echoStateNetwork,IOPS_242,1757,0.1448911817032401
echoStateNetwork,IOPS_242,1758,0.09029423793168623
echoStateNetwork,IOPS_242,1759,0.01530218537375927
echoStateNetwork,IOPS_242,1760,0.017330446528446952
echoStateNetwork,IOPS_242,1761,0.04453230025297972
echoStateNetwork,IOPS_242,1762,0.04197388227904819
echoStateNetwork,IOPS_242,1763,0.06726957094887565
echoStateNetwork,IOPS_242,1764,0.0688447845042317
echoStateNetwork,IOPS_242,1765,0.060919720539848066
echoStateNetwork,IOPS_242,1766,0.0036946937724092743
echoStateNetwork,IOPS_242,1767,0.05709919635100624
echoStateNetwork,IOPS_242,1768,0.1443473062418048
echoStateNetwork,IOPS_242,1769,0.19178584861036485
echoStateNetwork,IOPS_242,1770,0.0045316980901647375
echoStateNetwork,IOPS_242,1771,0.007686431323716936
echoStateNetwork,IOPS_242,1772,0.14165202560079482
echoStateNetwork,IOPS_242,1773,0.6498103966788076
echoStateNetwork,IOPS_242,1774,0.5130700030550934
echoStateNetwork,IOPS_242,1775,0.005673149050778203
echoStateNetwork,IOPS_242,1776,0.22765040935161363
echoStateNetwork,IOPS_242,1777,0.023364313078041543
echoStateNetwork,IOPS_242,1778,0.01438236663137038
echoStateNetwork,IOPS_242,1779,0.007212350901739106
echoStateNetwork,IOPS_242,1780,2.0773155883224703e-06
echoStateNetwork,IOPS_242,1781,0.06064965911153353
echoStateNetwork,IOPS_242,1782,0.018480993194210593
echoStateNetwork,IOPS_242,1783,0.00034272533902990343
echoStateNetwork,IOPS_242,1784,0.02569735954724961
echoStateNetwork,IOPS_242,1785,0.021887756764815913
echoStateNetwork,IOPS_242,1786,0.0020734805068846063
echoStateNetwork,IOPS_242,1787,0.034639928412797616
echoStateNetwork,IOPS_242,1788,0.0414209968059398
echoStateNetwork,IOPS_242,1789,0.002338153561655343
echoStateNetwork,IOPS_242,1790,0.02934743649815763
echoStateNetwork,IOPS_242,1791,0.04591034250422121
echoStateNetwork,IOPS_242,1792,0.003971526850153451
echoStateNetwork,IOPS_242,1793,0.008777428940124787
echoStateNetwork,IOPS_242,1794,0.0010419875117591015
echoStateNetwork,IOPS_242,1795,0.017976392874927805
echoStateNetwork,IOPS_242,1796,0.08389612030611437
echoStateNetwork,IOPS_242,1797,0.07256232009065611
echoStateNetwork,IOPS_242,1798,0.6085292264794415
echoStateNetwork,IOPS_242,1799,0.5776747901977559
echoStateNetwork,IOPS_242,1800,0.04054188229915434
echoStateNetwork,IOPS_242,1801,0.06813058541489603
echoStateNetwork,IOPS_242,1802,0.006311104929658695
echoStateNetwork,IOPS_242,1803,0.23875773496898678
echoStateNetwork,IOPS_242,1804,0.21651306285134575
echoStateNetwork,IOPS_242,1805,0.04579174597182878
echoStateNetwork,IOPS_242,1806,0.007438632688751889
echoStateNetwork,IOPS_242,1807,0.05877359649703551
echoStateNetwork,IOPS_242,1808,0.13608445027842997
echoStateNetwork,IOPS_242,1809,0.10672197641881331
echoStateNetwork,IOPS_242,1810,0.07065704433397035
echoStateNetwork,IOPS_242,1811,0.17554580519887886
echoStateNetwork,IOPS_242,1812,0.14053434239518525
echoStateNetwork,IOPS_242,1813,0.04918676407992029
echoStateNetwork,IOPS_242,1814,0.031132992803396098
echoStateNetwork,IOPS_242,1815,0.22686130233860013
echoStateNetwork,IOPS_242,1816,0.5066266770849206
echoStateNetwork,IOPS_242,1817,0.0007942245062004805
echoStateNetwork,IOPS_242,1818,0.9835128685773423
echoStateNetwork,IOPS_242,1819,0.9407594093353341
echoStateNetwork,IOPS_242,1820,0.14335711476865998
echoStateNetwork,IOPS_242,1821,0.766174306890615
echoStateNetwork,IOPS_242,1822,0.2344062062735679
echoStateNetwork,IOPS_242,1823,0.0053753542416714595
echoStateNetwork,IOPS_242,1824,0.005224614160507901
echoStateNetwork,IOPS_242,1825,0.07479434239337845
echoStateNetwork,IOPS_242,1826,0.13610914552830988
echoStateNetwork,IOPS_242,1827,0.07522842443194333
echoStateNetwork,IOPS_242,1828,0.08450792527152073
echoStateNetwork,IOPS_242,1829,0.17873769143527252
echoStateNetwork,IOPS_242,1830,0.08896894806269673
echoStateNetwork,IOPS_242,1831,0.03641922644043738
echoStateNetwork,IOPS_242,1832,0.08281814195501347
echoStateNetwork,IOPS_242,1833,0.3008052317220178
echoStateNetwork,IOPS_242,1834,0.32460220521468797
echoStateNetwork,IOPS_242,1835,0.012858537847676321
echoStateNetwork,IOPS_242,1836,0.012951277836146469
echoStateNetwork,IOPS_242,1837,0.23159509623247132
echoStateNetwork,IOPS_242,1838,0.8507141593694346
echoStateNetwork,IOPS_242,1839,0.7438125724494471
echoStateNetwork,IOPS_242,1840,0.004253429854204849
echoStateNetwork,IOPS_242,1841,0.31136901830504904
echoStateNetwork,IOPS_242,1842,0.06620962868876368
echoStateNetwork,IOPS_242,1843,0.06870974845776123
echoStateNetwork,IOPS_242,1844,0.003983461518830889
echoStateNetwork,IOPS_242,1845,0.0036675215096890756
echoStateNetwork,IOPS_242,1846,0.12286676551060016
echoStateNetwork,IOPS_242,1847,0.03159919957403745
echoStateNetwork,IOPS_242,1848,0.001836004719909301
echoStateNetwork,IOPS_242,1849,0.05062945665213314
echoStateNetwork,IOPS_242,1850,0.027169975745821473
echoStateNetwork,IOPS_242,1851,0.025302374088013058
echoStateNetwork,IOPS_242,1852,0.05442224170581689
echoStateNetwork,IOPS_242,1853,0.09933081385080755
echoStateNetwork,IOPS_242,1854,0.08976732942860777
echoStateNetwork,IOPS_242,1855,0.03414057416373506
echoStateNetwork,IOPS_242,1856,0.07056133768019635
echoStateNetwork,IOPS_242,1857,0.13856105328723667
echoStateNetwork,IOPS_242,1858,0.008149431099638726
echoStateNetwork,IOPS_242,1859,0.07472492421190746
echoStateNetwork,IOPS_242,1860,0.15071526438764393
echoStateNetwork,IOPS_242,1861,0.0070470366453068145
echoStateNetwork,IOPS_242,1862,0.023415585227038793
echoStateNetwork,IOPS_242,1863,0.010028084392817105
echoStateNetwork,IOPS_242,1864,0.07289070650097118
echoStateNetwork,IOPS_242,1865,0.16564958163819654
echoStateNetwork,IOPS_242,1866,0.13722872412266418
echoStateNetwork,IOPS_242,1867,0.9212439059648663
echoStateNetwork,IOPS_242,1868,0.8776391643288363
echoStateNetwork,IOPS_242,1869,0.10996145618502895
echoStateNetwork,IOPS_242,1870,0.16531477429120955
echoStateNetwork,IOPS_242,1871,0.01407275096955296
echoStateNetwork,IOPS_242,1872,0.5018057216969929
echoStateNetwork,IOPS_242,1873,0.4936796525509253
echoStateNetwork,IOPS_242,1874,0.12450691448404516
echoStateNetwork,IOPS_242,1875,0.020463348395022507
echoStateNetwork,IOPS_242,1876,0.10824768065276735
echoStateNetwork,IOPS_242,1877,0.2651843736643934
echoStateNetwork,IOPS_242,1878,0.18359327415211324
echoStateNetwork,IOPS_242,1879,0.15649937826811333
echoStateNetwork,IOPS_242,1880,0.2986073400246052
echoStateNetwork,IOPS_242,1881,0.27643126628658343
echoStateNetwork,IOPS_242,1882,0.07822265832466213
echoStateNetwork,IOPS_242,1883,0.06547588948199323
echoStateNetwork,IOPS_242,1884,0.37599345865125033
echoStateNetwork,IOPS_242,1885,0.7489757866084401
echoStateNetwork,IOPS_242,1886,0.0001186820968043234
echoStateNetwork,IOPS_242,1887,0.9992651900256742
echoStateNetwork,IOPS_242,1888,0.9919051604571638
echoStateNetwork,IOPS_242,1889,0.2346810527289953
echoStateNetwork,IOPS_242,1890,0.900294566575724
echoStateNetwork,IOPS_242,1891,0.36886609138711135
echoStateNetwork,IOPS_242,1892,0.012142289118985183
echoStateNetwork,IOPS_242,1893,0.0077603864668596145
echoStateNetwork,IOPS_242,1894,0.09737897051014055
echoStateNetwork,IOPS_242,1895,0.20390607496203583
echoStateNetwork,IOPS_242,1896,0.10165045415165996
echoStateNetwork,IOPS_242,1897,0.13197832427015643
echoStateNetwork,IOPS_242,1898,0.17327551761792448
echoStateNetwork,IOPS_242,1899,0.11666535421534308
echoStateNetwork,IOPS_242,1900,0.023232860285385293
echoStateNetwork,IOPS_242,1901,0.10702898221518864
echoStateNetwork,IOPS_242,1902,0.28532936184910884
echoStateNetwork,IOPS_242,1903,0.36495981730217286
echoStateNetwork,IOPS_242,1904,0.011272549677940225
echoStateNetwork,IOPS_242,1905,0.016307371714076258
echoStateNetwork,IOPS_242,1906,0.26236547527795906
echoStateNetwork,IOPS_242,1907,0.8650981931301744
echoStateNetwork,IOPS_242,1908,0.7711460483351089
echoStateNetwork,IOPS_242,1909,0.006682168267738375
echoStateNetwork,IOPS_242,1910,0.3502987382209243
echoStateNetwork,IOPS_242,1911,0.05506820951232427
echoStateNetwork,IOPS_242,1912,0.04214325327238
echoStateNetwork,IOPS_242,1913,0.010249376025280088
echoStateNetwork,IOPS_242,1914,0.0006761394440295554
echoStateNetwork,IOPS_242,1915,0.1147841007717254
echoStateNetwork,IOPS_242,1916,0.04509980084095011
echoStateNetwork,IOPS_242,1917,0.0009858277666966453
echoStateNetwork,IOPS_242,1918,0.05083071099252656
echoStateNetwork,IOPS_242,1919,0.04945979336301021
echoStateNetwork,IOPS_242,1920,0.003554847140534889
echoStateNetwork,IOPS_242,1921,0.09416770484736225
echoStateNetwork,IOPS_242,1922,0.11405118544918091
echoStateNetwork,IOPS_242,1923,0.004740991215082091
echoStateNetwork,IOPS_242,1924,0.07890303467483217
echoStateNetwork,IOPS_242,1925,0.11284397635596388
echoStateNetwork,IOPS_242,1926,0.008466909737108064
echoStateNetwork,IOPS_242,1927,0.024298085690505844
echoStateNetwork,IOPS_242,1928,0.0035022745721888793
echoStateNetwork,IOPS_242,1929,0.04951269040811368
echoStateNetwork,IOPS_242,1930,0.20272533485612376
echoStateNetwork,IOPS_242,1931,0.17508772012791873
echoStateNetwork,IOPS_242,1932,0.911974668227451
echoStateNetwork,IOPS_242,1933,0.8862514513679445
echoStateNetwork,IOPS_242,1934,0.10314937261096524
echoStateNetwork,IOPS_242,1935,0.17114855380733074
echoStateNetwork,IOPS_242,1936,0.016739358425270745
echoStateNetwork,IOPS_242,1937,0.49490650000070124
echoStateNetwork,IOPS_242,1938,0.49595964047758134
echoStateNetwork,IOPS_242,1939,0.12564155634406804
echoStateNetwork,IOPS_242,1940,0.01788912519317043
echoStateNetwork,IOPS_242,1941,0.11409150515742672
echoStateNetwork,IOPS_242,1942,0.25052526724156277
echoStateNetwork,IOPS_242,1943,0.19863331222970737
echoStateNetwork,IOPS_242,1944,0.13901588319442826
echoStateNetwork,IOPS_242,1945,0.3189218893181356
echoStateNetwork,IOPS_242,1946,0.2573337616632987
echoStateNetwork,IOPS_242,1947,0.0885195721454598
echoStateNetwork,IOPS_242,1948,0.05847127573796296
echoStateNetwork,IOPS_242,1949,0.39046936356860207
echoStateNetwork,IOPS_242,1950,0.7402131298414496
echoStateNetwork,IOPS_242,1951,0.0012778500599182063
echoStateNetwork,IOPS_242,1952,0.9993316701116692
echoStateNetwork,IOPS_242,1953,0.9920057454307375
echoStateNetwork,IOPS_242,1954,0.22969387848453804
echoStateNetwork,IOPS_242,1955,0.9090843113985738
echoStateNetwork,IOPS_242,1956,0.35803678153466245
echoStateNetwork,IOPS_242,1957,0.008313534851742133
echoStateNetwork,IOPS_242,1958,0.00910209943970941
echoStateNetwork,IOPS_242,1959,0.1116824269146044
echoStateNetwork,IOPS_242,1960,0.2007055806689233
echoStateNetwork,IOPS_242,1961,0.11841570914830701
echoStateNetwork,IOPS_242,1962,0.12313937207428616
echoStateNetwork,IOPS_242,1963,0.18755280251875395
echoStateNetwork,IOPS_242,1964,0.09258898080136402
echoStateNetwork,IOPS_242,1965,0.03841859819098059
echoStateNetwork,IOPS_242,1966,0.08819918172997887
echoStateNetwork,IOPS_242,1967,0.3271843905252184
echoStateNetwork,IOPS_242,1968,0.33890980222394684
echoStateNetwork,IOPS_242,1969,0.021751805421921455
echoStateNetwork,IOPS_242,1970,0.01822773598004046
echoStateNetwork,IOPS_242,1971,0.27419497132855175
echoStateNetwork,IOPS_242,1972,0.8663766511799095
echoStateNetwork,IOPS_242,1973,0.7796101335129633
echoStateNetwork,IOPS_242,1974,0.00547367292644152
echoStateNetwork,IOPS_242,1975,0.33017346852297313
echoStateNetwork,IOPS_242,1976,0.059919137119962884
echoStateNetwork,IOPS_242,1977,0.06797945981414633
echoStateNetwork,IOPS_242,1978,0.005486155305068352
echoStateNetwork,IOPS_242,1979,0.004982967486389933
echoStateNetwork,IOPS_242,1980,0.13023800968895338
echoStateNetwork,IOPS_242,1981,0.04638770484875121
echoStateNetwork,IOPS_242,1982,0.000532586518705247
echoStateNetwork,IOPS_242,1983,0.06148601459534697
echoStateNetwork,IOPS_242,1984,0.044160980733801924
echoStateNetwork,IOPS_242,1985,0.02375748884037565
echoStateNetwork,IOPS_242,1986,0.08713226969131116
echoStateNetwork,IOPS_242,1987,0.1025866729966105
echoStateNetwork,IOPS_242,1988,0.10514541928656906
echoStateNetwork,IOPS_242,1989,0.1491182505867813
echoStateNetwork,IOPS_242,1990,0.10493375475572375
echoStateNetwork,IOPS_242,1991,0.147800358126576
echoStateNetwork,IOPS_242,1992,0.1368659284474395
echoStateNetwork,IOPS_242,1993,0.13434344157118572
echoStateNetwork,IOPS_242,1994,0.14851710028464693
echoStateNetwork,IOPS_242,1995,0.1414945959664139
echoStateNetwork,IOPS_242,1996,0.1468504065318964
echoStateNetwork,IOPS_242,1997,0.1524967849548866
echoStateNetwork,IOPS_242,1998,0.12470205525873923
echoStateNetwork,IOPS_242,1999,0.16535894834850473
echoStateNetwork,IOPS_242,2000,0.11731967042658709
echoStateNetwork,IOPS_242,2001,0.16429540655451658
echoStateNetwork,IOPS_242,2002,0.12407110382921527
echoStateNetwork,IOPS_242,2003,0.16083096577231093
echoStateNetwork,IOPS_242,2004,0.1300996659263095
echoStateNetwork,IOPS_242,2005,0.14621121697359107
echoStateNetwork,IOPS_242,2006,0.1431478214950227
echoStateNetwork,IOPS_242,2007,0.15880888277191096
echoStateNetwork,IOPS_242,2008,0.15739885319788915
echoStateNetwork,IOPS_242,2009,0.15263308768882522
echoStateNetwork,IOPS_242,2010,0.15413682083753055
echoStateNetwork,IOPS_242,2011,0.15990947831993385
echoStateNetwork,IOPS_242,2012,0.15529147186076142
echoStateNetwork,IOPS_242,2013,0.1614156842104636
echoStateNetwork,IOPS_242,2014,0.15359001123140115
echoStateNetwork,IOPS_242,2015,0.16408043403570782
echoStateNetwork,IOPS_242,2016,0.15354536783165107
echoStateNetwork,IOPS_242,2017,0.16131124548849174
echoStateNetwork,IOPS_242,2018,0.15575034035730184
echoStateNetwork,IOPS_242,2019,0.1611205950104635
echoStateNetwork,IOPS_242,2020,0.15295977934428373
echoStateNetwork,IOPS_242,2021,0.16338861692860795
echoStateNetwork,IOPS_242,2022,0.15363165368906007
echoStateNetwork,IOPS_242,2023,0.16063846892259626
echoStateNetwork,IOPS_242,2024,0.15505905249607166
echoStateNetwork,IOPS_242,2025,0.1606647553494056
echoStateNetwork,IOPS_242,2026,0.15158096083215034
echoStateNetwork,IOPS_242,2027,0.15938150979057786
echoStateNetwork,IOPS_242,2028,0.15249703632199485
echoStateNetwork,IOPS_242,2029,0.1563890561697331
echoStateNetwork,IOPS_242,2030,0.1511035239319578
echoStateNetwork,IOPS_242,2031,0.1627272547428087
echoStateNetwork,IOPS_242,2032,0.16806287877669912
echoStateNetwork,IOPS_242,2033,0.17766842739670652
echoStateNetwork,IOPS_242,2034,0.16651261126882022
echoStateNetwork,IOPS_242,2035,0.1715071858630085
echoStateNetwork,IOPS_242,2036,0.17076490887436657
echoStateNetwork,IOPS_242,2037,0.178726185398822
echoStateNetwork,IOPS_242,2038,0.17465381072034725
echoStateNetwork,IOPS_242,2039,0.17686087517673155
