algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_163,1517,0.0
relativeEntropy,IOPS_163,1518,0.0
relativeEntropy,IOPS_163,1519,0.0
relativeEntropy,IOPS_163,1520,0.0
relativeEntropy,IOPS_163,1521,0.0
relativeEntropy,IOPS_163,1522,0.0
relativeEntropy,IOPS_163,1523,0.0
relativeEntropy,IOPS_163,1524,0.0
relativeEntropy,IOPS_163,1525,0.0
relativeEntropy,IOPS_163,1526,0.0
relativeEntropy,IOPS_163,1527,0.0
relativeEntropy,IOPS_163,1528,0.0
relativeEntropy,IOPS_163,1529,0.0
relativeEntropy,IOPS_163,1530,0.0
relativeEntropy,IOPS_163,1531,0.0
relativeEntropy,IOPS_163,1532,0.0
relativeEntropy,IOPS_163,1533,0.0
relativeEntropy,IOPS_163,1534,0.0
relativeEntropy,IOPS_163,1535,0.0
relativeEntropy,IOPS_163,1536,0.0
relativeEntropy,IOPS_163,1537,0.0
relativeEntropy,IOPS_163,1538,0.0
relativeEntropy,IOPS_163,1539,0.0
relativeEntropy,IOPS_163,1540,0.0
relativeEntropy,IOPS_163,1541,0.0
relativeEntropy,IOPS_163,1542,0.0
relativeEntropy,IOPS_163,1543,0.0
relativeEntropy,IOPS_163,1544,0.0
relativeEntropy,IOPS_163,1545,0.0
relativeEntropy,IOPS_163,1546,0.0
relativeEntropy,IOPS_163,1547,0.0
relativeEntropy,IOPS_163,1548,0.0
relativeEntropy,IOPS_163,1549,0.0
relativeEntropy,IOPS_163,1550,0.0
relativeEntropy,IOPS_163,1551,0.0
relativeEntropy,IOPS_163,1552,0.0
relativeEntropy,IOPS_163,1553,0.0
relativeEntropy,IOPS_163,1554,0.0
relativeEntropy,IOPS_163,1555,0.0
relativeEntropy,IOPS_163,1556,0.0
relativeEntropy,IOPS_163,1557,0.0
relativeEntropy,IOPS_163,1558,0.0
relativeEntropy,IOPS_163,1559,0.0
relativeEntropy,IOPS_163,1560,0.0
relativeEntropy,IOPS_163,1561,0.0
relativeEntropy,IOPS_163,1562,0.0
relativeEntropy,IOPS_163,1563,0.0
relativeEntropy,IOPS_163,1564,0.0
relativeEntropy,IOPS_163,1565,0.0
relativeEntropy,IOPS_163,1566,0.0
relativeEntropy,IOPS_163,1567,0.0
relativeEntropy,IOPS_163,1568,0.0
relativeEntropy,IOPS_163,1569,0.0
relativeEntropy,IOPS_163,1570,0.0
relativeEntropy,IOPS_163,1571,0.0
relativeEntropy,IOPS_163,1572,0.0
relativeEntropy,IOPS_163,1573,0.0
relativeEntropy,IOPS_163,1574,0.0
relativeEntropy,IOPS_163,1575,0.0
relativeEntropy,IOPS_163,1576,0.0
relativeEntropy,IOPS_163,1577,0.0
relativeEntropy,IOPS_163,1578,0.0
relativeEntropy,IOPS_163,1579,0.0
relativeEntropy,IOPS_163,1580,0.0
relativeEntropy,IOPS_163,1581,0.0
relativeEntropy,IOPS_163,1582,0.0
relativeEntropy,IOPS_163,1583,0.0
relativeEntropy,IOPS_163,1584,0.0
relativeEntropy,IOPS_163,1585,0.0
relativeEntropy,IOPS_163,1586,0.0
relativeEntropy,IOPS_163,1587,0.0
relativeEntropy,IOPS_163,1588,0.0
relativeEntropy,IOPS_163,1589,0.0
relativeEntropy,IOPS_163,1590,0.0
relativeEntropy,IOPS_163,1591,0.0
relativeEntropy,IOPS_163,1592,0.0
relativeEntropy,IOPS_163,1593,0.0
relativeEntropy,IOPS_163,1594,0.0
relativeEntropy,IOPS_163,1595,0.0
relativeEntropy,IOPS_163,1596,0.0
relativeEntropy,IOPS_163,1597,0.0
relativeEntropy,IOPS_163,1598,0.0
relativeEntropy,IOPS_163,1599,0.0
relativeEntropy,IOPS_163,1600,0.0
relativeEntropy,IOPS_163,1601,0.0
relativeEntropy,IOPS_163,1602,0.0
relativeEntropy,IOPS_163,1603,0.0
relativeEntropy,IOPS_163,1604,0.0
relativeEntropy,IOPS_163,1605,0.0
relativeEntropy,IOPS_163,1606,0.0
relativeEntropy,IOPS_163,1607,0.0
relativeEntropy,IOPS_163,1608,0.0
relativeEntropy,IOPS_163,1609,0.0
relativeEntropy,IOPS_163,1610,0.0
relativeEntropy,IOPS_163,1611,0.0
relativeEntropy,IOPS_163,1612,0.0
relativeEntropy,IOPS_163,1613,0.0
relativeEntropy,IOPS_163,1614,0.0
relativeEntropy,IOPS_163,1615,0.0
relativeEntropy,IOPS_163,1616,0.0
relativeEntropy,IOPS_163,1617,0.0
relativeEntropy,IOPS_163,1618,0.0
relativeEntropy,IOPS_163,1619,0.0
relativeEntropy,IOPS_163,1620,0.0
relativeEntropy,IOPS_163,1621,0.0
relativeEntropy,IOPS_163,1622,0.0
relativeEntropy,IOPS_163,1623,0.0
relativeEntropy,IOPS_163,1624,0.0
relativeEntropy,IOPS_163,1625,0.0
relativeEntropy,IOPS_163,1626,0.0
relativeEntropy,IOPS_163,1627,0.0
relativeEntropy,IOPS_163,1628,0.0
relativeEntropy,IOPS_163,1629,0.0
relativeEntropy,IOPS_163,1630,0.0
relativeEntropy,IOPS_163,1631,0.0
relativeEntropy,IOPS_163,1632,0.0
relativeEntropy,IOPS_163,1633,0.0
relativeEntropy,IOPS_163,1634,0.0
relativeEntropy,IOPS_163,1635,0.0
relativeEntropy,IOPS_163,1636,0.0
relativeEntropy,IOPS_163,1637,0.0
relativeEntropy,IOPS_163,1638,0.0
relativeEntropy,IOPS_163,1639,0.0
relativeEntropy,IOPS_163,1640,0.0
relativeEntropy,IOPS_163,1641,0.0
relativeEntropy,IOPS_163,1642,0.0
relativeEntropy,IOPS_163,1643,0.0
relativeEntropy,IOPS_163,1644,0.0
relativeEntropy,IOPS_163,1645,0.0
relativeEntropy,IOPS_163,1646,0.0
relativeEntropy,IOPS_163,1647,0.0
relativeEntropy,IOPS_163,1648,0.0
relativeEntropy,IOPS_163,1649,0.0
relativeEntropy,IOPS_163,1650,0.0
relativeEntropy,IOPS_163,1651,0.0
relativeEntropy,IOPS_163,1652,0.0
relativeEntropy,IOPS_163,1653,0.0
relativeEntropy,IOPS_163,1654,0.0
relativeEntropy,IOPS_163,1655,0.0
relativeEntropy,IOPS_163,1656,0.0
relativeEntropy,IOPS_163,1657,0.0
relativeEntropy,IOPS_163,1658,0.0
relativeEntropy,IOPS_163,1659,0.0
relativeEntropy,IOPS_163,1660,0.0
relativeEntropy,IOPS_163,1661,0.0
relativeEntropy,IOPS_163,1662,0.0
relativeEntropy,IOPS_163,1663,0.0
relativeEntropy,IOPS_163,1664,0.0
relativeEntropy,IOPS_163,1665,0.0
relativeEntropy,IOPS_163,1666,0.0
relativeEntropy,IOPS_163,1667,0.0
relativeEntropy,IOPS_163,1668,0.0
relativeEntropy,IOPS_163,1669,0.0
relativeEntropy,IOPS_163,1670,0.0
relativeEntropy,IOPS_163,1671,0.0
relativeEntropy,IOPS_163,1672,0.0
relativeEntropy,IOPS_163,1673,0.0
relativeEntropy,IOPS_163,1674,0.0
relativeEntropy,IOPS_163,1675,0.0
relativeEntropy,IOPS_163,1676,0.0
relativeEntropy,IOPS_163,1677,0.0
relativeEntropy,IOPS_163,1678,0.0
relativeEntropy,IOPS_163,1679,0.0
relativeEntropy,IOPS_163,1680,0.0
relativeEntropy,IOPS_163,1681,0.0
relativeEntropy,IOPS_163,1682,0.0
relativeEntropy,IOPS_163,1683,0.0
relativeEntropy,IOPS_163,1684,0.0
relativeEntropy,IOPS_163,1685,0.0
relativeEntropy,IOPS_163,1686,0.0
relativeEntropy,IOPS_163,1687,0.0
relativeEntropy,IOPS_163,1688,0.0
relativeEntropy,IOPS_163,1689,0.0
relativeEntropy,IOPS_163,1690,0.0
relativeEntropy,IOPS_163,1691,0.0
relativeEntropy,IOPS_163,1692,0.0
relativeEntropy,IOPS_163,1693,0.0
relativeEntropy,IOPS_163,1694,0.0
relativeEntropy,IOPS_163,1695,0.0
relativeEntropy,IOPS_163,1696,0.0
relativeEntropy,IOPS_163,1697,0.0
relativeEntropy,IOPS_163,1698,0.0
relativeEntropy,IOPS_163,1699,0.0
relativeEntropy,IOPS_163,1700,0.0
relativeEntropy,IOPS_163,1701,0.0
relativeEntropy,IOPS_163,1702,0.0
relativeEntropy,IOPS_163,1703,0.0
relativeEntropy,IOPS_163,1704,0.0
relativeEntropy,IOPS_163,1705,0.0
relativeEntropy,IOPS_163,1706,0.0
relativeEntropy,IOPS_163,1707,0.0
relativeEntropy,IOPS_163,1708,0.0
relativeEntropy,IOPS_163,1709,0.0
relativeEntropy,IOPS_163,1710,0.0
relativeEntropy,IOPS_163,1711,0.0
relativeEntropy,IOPS_163,1712,0.0
relativeEntropy,IOPS_163,1713,0.0
relativeEntropy,IOPS_163,1714,0.0
relativeEntropy,IOPS_163,1715,0.0
relativeEntropy,IOPS_163,1716,0.0
relativeEntropy,IOPS_163,1717,0.0
relativeEntropy,IOPS_163,1718,0.0
relativeEntropy,IOPS_163,1719,0.0
relativeEntropy,IOPS_163,1720,0.0
relativeEntropy,IOPS_163,1721,0.0
relativeEntropy,IOPS_163,1722,0.0
relativeEntropy,IOPS_163,1723,0.0
relativeEntropy,IOPS_163,1724,0.0
relativeEntropy,IOPS_163,1725,0.0
relativeEntropy,IOPS_163,1726,0.0
relativeEntropy,IOPS_163,1727,0.0
relativeEntropy,IOPS_163,1728,0.0
relativeEntropy,IOPS_163,1729,0.0
relativeEntropy,IOPS_163,1730,0.0
relativeEntropy,IOPS_163,1731,0.0
relativeEntropy,IOPS_163,1732,0.0
relativeEntropy,IOPS_163,1733,0.0
relativeEntropy,IOPS_163,1734,0.0
relativeEntropy,IOPS_163,1735,0.0
relativeEntropy,IOPS_163,1736,0.0
relativeEntropy,IOPS_163,1737,0.0
relativeEntropy,IOPS_163,1738,0.0
relativeEntropy,IOPS_163,1739,0.0
relativeEntropy,IOPS_163,1740,0.0
relativeEntropy,IOPS_163,1741,0.0
relativeEntropy,IOPS_163,1742,0.0
relativeEntropy,IOPS_163,1743,0.0
relativeEntropy,IOPS_163,1744,0.0
relativeEntropy,IOPS_163,1745,0.0
relativeEntropy,IOPS_163,1746,0.0
relativeEntropy,IOPS_163,1747,0.0
relativeEntropy,IOPS_163,1748,0.0
relativeEntropy,IOPS_163,1749,0.0
relativeEntropy,IOPS_163,1750,0.0
relativeEntropy,IOPS_163,1751,0.0
relativeEntropy,IOPS_163,1752,0.0
relativeEntropy,IOPS_163,1753,0.0
relativeEntropy,IOPS_163,1754,0.0
relativeEntropy,IOPS_163,1755,0.0
relativeEntropy,IOPS_163,1756,0.0
relativeEntropy,IOPS_163,1757,0.0
relativeEntropy,IOPS_163,1758,0.0
relativeEntropy,IOPS_163,1759,0.0
relativeEntropy,IOPS_163,1760,0.0
relativeEntropy,IOPS_163,1761,0.0
relativeEntropy,IOPS_163,1762,0.0
relativeEntropy,IOPS_163,1763,0.0
relativeEntropy,IOPS_163,1764,0.0
relativeEntropy,IOPS_163,1765,0.0
relativeEntropy,IOPS_163,1766,0.0
relativeEntropy,IOPS_163,1767,0.0
relativeEntropy,IOPS_163,1768,0.0
relativeEntropy,IOPS_163,1769,0.0
relativeEntropy,IOPS_163,1770,0.0
relativeEntropy,IOPS_163,1771,0.0
relativeEntropy,IOPS_163,1772,0.0
relativeEntropy,IOPS_163,1773,0.0
relativeEntropy,IOPS_163,1774,0.0
relativeEntropy,IOPS_163,1775,0.0
relativeEntropy,IOPS_163,1776,0.0
relativeEntropy,IOPS_163,1777,0.0
relativeEntropy,IOPS_163,1778,0.0
relativeEntropy,IOPS_163,1779,0.0
relativeEntropy,IOPS_163,1780,0.0
relativeEntropy,IOPS_163,1781,0.0
relativeEntropy,IOPS_163,1782,0.0
relativeEntropy,IOPS_163,1783,0.0
relativeEntropy,IOPS_163,1784,0.0
relativeEntropy,IOPS_163,1785,0.0
relativeEntropy,IOPS_163,1786,0.0
relativeEntropy,IOPS_163,1787,0.0
relativeEntropy,IOPS_163,1788,0.0
relativeEntropy,IOPS_163,1789,0.0
relativeEntropy,IOPS_163,1790,0.0
relativeEntropy,IOPS_163,1791,0.0
relativeEntropy,IOPS_163,1792,0.0
relativeEntropy,IOPS_163,1793,0.0
relativeEntropy,IOPS_163,1794,0.0
relativeEntropy,IOPS_163,1795,0.0
relativeEntropy,IOPS_163,1796,0.0
relativeEntropy,IOPS_163,1797,0.0
relativeEntropy,IOPS_163,1798,0.0
relativeEntropy,IOPS_163,1799,0.0
relativeEntropy,IOPS_163,1800,0.0
relativeEntropy,IOPS_163,1801,0.0
relativeEntropy,IOPS_163,1802,0.0
relativeEntropy,IOPS_163,1803,0.0
relativeEntropy,IOPS_163,1804,0.0
relativeEntropy,IOPS_163,1805,0.0
relativeEntropy,IOPS_163,1806,0.0
relativeEntropy,IOPS_163,1807,0.0
relativeEntropy,IOPS_163,1808,0.0
relativeEntropy,IOPS_163,1809,0.0
relativeEntropy,IOPS_163,1810,0.0
relativeEntropy,IOPS_163,1811,0.0
relativeEntropy,IOPS_163,1812,0.0
relativeEntropy,IOPS_163,1813,0.0
relativeEntropy,IOPS_163,1814,0.0
relativeEntropy,IOPS_163,1815,0.0
relativeEntropy,IOPS_163,1816,0.0
relativeEntropy,IOPS_163,1817,0.0
relativeEntropy,IOPS_163,1818,0.0
relativeEntropy,IOPS_163,1819,0.0
relativeEntropy,IOPS_163,1820,0.0
relativeEntropy,IOPS_163,1821,0.0
relativeEntropy,IOPS_163,1822,0.0
relativeEntropy,IOPS_163,1823,0.0
relativeEntropy,IOPS_163,1824,0.0
relativeEntropy,IOPS_163,1825,0.0
relativeEntropy,IOPS_163,1826,0.0
relativeEntropy,IOPS_163,1827,0.0
relativeEntropy,IOPS_163,1828,0.0
relativeEntropy,IOPS_163,1829,0.0
relativeEntropy,IOPS_163,1830,0.0
relativeEntropy,IOPS_163,1831,0.0
relativeEntropy,IOPS_163,1832,0.0
relativeEntropy,IOPS_163,1833,0.0
relativeEntropy,IOPS_163,1834,0.0
relativeEntropy,IOPS_163,1835,0.0
relativeEntropy,IOPS_163,1836,0.0
relativeEntropy,IOPS_163,1837,0.0
relativeEntropy,IOPS_163,1838,0.0
relativeEntropy,IOPS_163,1839,0.0
relativeEntropy,IOPS_163,1840,0.0
relativeEntropy,IOPS_163,1841,0.0
relativeEntropy,IOPS_163,1842,0.0
relativeEntropy,IOPS_163,1843,0.0
relativeEntropy,IOPS_163,1844,0.0
relativeEntropy,IOPS_163,1845,0.0
relativeEntropy,IOPS_163,1846,0.0
relativeEntropy,IOPS_163,1847,0.0
relativeEntropy,IOPS_163,1848,0.0
relativeEntropy,IOPS_163,1849,0.0
relativeEntropy,IOPS_163,1850,0.0
relativeEntropy,IOPS_163,1851,0.0
relativeEntropy,IOPS_163,1852,0.0
relativeEntropy,IOPS_163,1853,0.0
relativeEntropy,IOPS_163,1854,0.0
relativeEntropy,IOPS_163,1855,0.0
relativeEntropy,IOPS_163,1856,0.0
relativeEntropy,IOPS_163,1857,0.0
relativeEntropy,IOPS_163,1858,0.0
relativeEntropy,IOPS_163,1859,0.0
relativeEntropy,IOPS_163,1860,0.0
relativeEntropy,IOPS_163,1861,0.0
relativeEntropy,IOPS_163,1862,0.0
relativeEntropy,IOPS_163,1863,0.0
relativeEntropy,IOPS_163,1864,0.0
relativeEntropy,IOPS_163,1865,0.0
relativeEntropy,IOPS_163,1866,0.0
relativeEntropy,IOPS_163,1867,0.0
relativeEntropy,IOPS_163,1868,0.0
relativeEntropy,IOPS_163,1869,0.0
relativeEntropy,IOPS_163,1870,0.0
relativeEntropy,IOPS_163,1871,0.0
relativeEntropy,IOPS_163,1872,0.0
relativeEntropy,IOPS_163,1873,0.0
relativeEntropy,IOPS_163,1874,0.0
relativeEntropy,IOPS_163,1875,0.0
relativeEntropy,IOPS_163,1876,0.0
relativeEntropy,IOPS_163,1877,0.0
relativeEntropy,IOPS_163,1878,0.0
relativeEntropy,IOPS_163,1879,0.0
relativeEntropy,IOPS_163,1880,0.0
relativeEntropy,IOPS_163,1881,0.0
relativeEntropy,IOPS_163,1882,0.0
relativeEntropy,IOPS_163,1883,0.0
relativeEntropy,IOPS_163,1884,0.0
relativeEntropy,IOPS_163,1885,0.0
relativeEntropy,IOPS_163,1886,0.0
relativeEntropy,IOPS_163,1887,0.0
relativeEntropy,IOPS_163,1888,0.0
relativeEntropy,IOPS_163,1889,0.0
relativeEntropy,IOPS_163,1890,0.0
relativeEntropy,IOPS_163,1891,0.0
relativeEntropy,IOPS_163,1892,0.0
relativeEntropy,IOPS_163,1893,0.0
relativeEntropy,IOPS_163,1894,0.0
relativeEntropy,IOPS_163,1895,0.0
relativeEntropy,IOPS_163,1896,0.0
relativeEntropy,IOPS_163,1897,0.0
relativeEntropy,IOPS_163,1898,0.0
relativeEntropy,IOPS_163,1899,0.0
relativeEntropy,IOPS_163,1900,0.0
relativeEntropy,IOPS_163,1901,0.0
relativeEntropy,IOPS_163,1902,0.0
relativeEntropy,IOPS_163,1903,0.0
relativeEntropy,IOPS_163,1904,0.0
relativeEntropy,IOPS_163,1905,0.0
relativeEntropy,IOPS_163,1906,0.0
relativeEntropy,IOPS_163,1907,0.0
relativeEntropy,IOPS_163,1908,0.0
relativeEntropy,IOPS_163,1909,0.0
relativeEntropy,IOPS_163,1910,0.0
relativeEntropy,IOPS_163,1911,0.0
relativeEntropy,IOPS_163,1912,0.0
relativeEntropy,IOPS_163,1913,0.0
relativeEntropy,IOPS_163,1914,0.0
relativeEntropy,IOPS_163,1915,0.0
relativeEntropy,IOPS_163,1916,0.0
relativeEntropy,IOPS_163,1917,0.0
relativeEntropy,IOPS_163,1918,0.0
relativeEntropy,IOPS_163,1919,0.0
relativeEntropy,IOPS_163,1920,0.0
relativeEntropy,IOPS_163,1921,0.0
relativeEntropy,IOPS_163,1922,0.0
relativeEntropy,IOPS_163,1923,0.0
relativeEntropy,IOPS_163,1924,0.0
relativeEntropy,IOPS_163,1925,0.0
relativeEntropy,IOPS_163,1926,0.0
relativeEntropy,IOPS_163,1927,0.0
relativeEntropy,IOPS_163,1928,0.0
relativeEntropy,IOPS_163,1929,0.0
relativeEntropy,IOPS_163,1930,0.0
relativeEntropy,IOPS_163,1931,0.0
relativeEntropy,IOPS_163,1932,0.0
relativeEntropy,IOPS_163,1933,0.0
relativeEntropy,IOPS_163,1934,0.0
relativeEntropy,IOPS_163,1935,0.0
relativeEntropy,IOPS_163,1936,0.0
relativeEntropy,IOPS_163,1937,0.0
relativeEntropy,IOPS_163,1938,0.0
relativeEntropy,IOPS_163,1939,0.0
relativeEntropy,IOPS_163,1940,0.0
relativeEntropy,IOPS_163,1941,0.0
relativeEntropy,IOPS_163,1942,0.0
relativeEntropy,IOPS_163,1943,0.0
relativeEntropy,IOPS_163,1944,0.0
relativeEntropy,IOPS_163,1945,0.0
relativeEntropy,IOPS_163,1946,0.0
relativeEntropy,IOPS_163,1947,0.0
relativeEntropy,IOPS_163,1948,0.0
relativeEntropy,IOPS_163,1949,0.0
relativeEntropy,IOPS_163,1950,0.0
relativeEntropy,IOPS_163,1951,0.0
relativeEntropy,IOPS_163,1952,0.0
relativeEntropy,IOPS_163,1953,0.0
relativeEntropy,IOPS_163,1954,0.0
relativeEntropy,IOPS_163,1955,0.0
relativeEntropy,IOPS_163,1956,0.0
relativeEntropy,IOPS_163,1957,0.0
relativeEntropy,IOPS_163,1958,0.0
relativeEntropy,IOPS_163,1959,0.0
relativeEntropy,IOPS_163,1960,0.0
relativeEntropy,IOPS_163,1961,0.0
relativeEntropy,IOPS_163,1962,0.0
relativeEntropy,IOPS_163,1963,0.0
relativeEntropy,IOPS_163,1964,0.0
relativeEntropy,IOPS_163,1965,0.0
relativeEntropy,IOPS_163,1966,0.0
relativeEntropy,IOPS_163,1967,0.0
relativeEntropy,IOPS_163,1968,0.0
relativeEntropy,IOPS_163,1969,0.0
relativeEntropy,IOPS_163,1970,0.0
relativeEntropy,IOPS_163,1971,0.0
relativeEntropy,IOPS_163,1972,0.0
relativeEntropy,IOPS_163,1973,0.0
relativeEntropy,IOPS_163,1974,0.0
relativeEntropy,IOPS_163,1975,0.0
relativeEntropy,IOPS_163,1976,0.0
relativeEntropy,IOPS_163,1977,0.0
relativeEntropy,IOPS_163,1978,0.0
relativeEntropy,IOPS_163,1979,0.0
relativeEntropy,IOPS_163,1980,0.0
relativeEntropy,IOPS_163,1981,0.0
relativeEntropy,IOPS_163,1982,0.0
relativeEntropy,IOPS_163,1983,0.0
relativeEntropy,IOPS_163,1984,0.0
relativeEntropy,IOPS_163,1985,0.0
relativeEntropy,IOPS_163,1986,0.0
relativeEntropy,IOPS_163,1987,0.0
relativeEntropy,IOPS_163,1988,0.0
relativeEntropy,IOPS_163,1989,0.0
relativeEntropy,IOPS_163,1990,0.0
relativeEntropy,IOPS_163,1991,0.0
relativeEntropy,IOPS_163,1992,0.0
relativeEntropy,IOPS_163,1993,0.0
relativeEntropy,IOPS_163,1994,0.0
relativeEntropy,IOPS_163,1995,0.0
relativeEntropy,IOPS_163,1996,0.0
relativeEntropy,IOPS_163,1997,0.0
relativeEntropy,IOPS_163,1998,0.0
relativeEntropy,IOPS_163,1999,0.0
relativeEntropy,IOPS_163,2000,0.0
relativeEntropy,IOPS_163,2001,0.0
relativeEntropy,IOPS_163,2002,0.0
relativeEntropy,IOPS_163,2003,0.0
relativeEntropy,IOPS_163,2004,0.0
relativeEntropy,IOPS_163,2005,0.0
relativeEntropy,IOPS_163,2006,0.0
relativeEntropy,IOPS_163,2007,0.0
relativeEntropy,IOPS_163,2008,0.0
relativeEntropy,IOPS_163,2009,0.0
relativeEntropy,IOPS_163,2010,0.0
relativeEntropy,IOPS_163,2011,0.0
relativeEntropy,IOPS_163,2012,0.0
relativeEntropy,IOPS_163,2013,0.0
relativeEntropy,IOPS_163,2014,0.0
relativeEntropy,IOPS_163,2015,0.0
relativeEntropy,IOPS_163,2016,0.0
relativeEntropy,IOPS_163,2017,0.0
relativeEntropy,IOPS_163,2018,0.0
relativeEntropy,IOPS_163,2019,0.0
relativeEntropy,IOPS_163,2020,0.0
relativeEntropy,IOPS_163,2021,0.0
relativeEntropy,IOPS_163,2022,0.0
relativeEntropy,IOPS_163,2023,0.0
relativeEntropy,IOPS_163,2024,0.0
relativeEntropy,IOPS_163,2025,0.0
relativeEntropy,IOPS_163,2026,0.0
relativeEntropy,IOPS_163,2027,0.0
relativeEntropy,IOPS_163,2028,0.0
relativeEntropy,IOPS_163,2029,0.0
relativeEntropy,IOPS_163,2030,0.0
relativeEntropy,IOPS_163,2031,0.0
relativeEntropy,IOPS_163,2032,0.0
relativeEntropy,IOPS_163,2033,0.0
relativeEntropy,IOPS_163,2034,0.0
relativeEntropy,IOPS_163,2035,0.0
relativeEntropy,IOPS_163,2036,0.0
relativeEntropy,IOPS_163,2037,0.0
relativeEntropy,IOPS_163,2038,0.0
relativeEntropy,IOPS_163,2039,0.0
relativeEntropy,IOPS_163,2040,0.0
relativeEntropy,IOPS_163,2041,0.0
relativeEntropy,IOPS_163,2042,0.0
relativeEntropy,IOPS_163,2043,0.0
relativeEntropy,IOPS_163,2044,0.0
relativeEntropy,IOPS_163,2045,0.0
relativeEntropy,IOPS_163,2046,0.0
relativeEntropy,IOPS_163,2047,0.0
relativeEntropy,IOPS_163,2048,0.0
relativeEntropy,IOPS_163,2049,0.0
relativeEntropy,IOPS_163,2050,0.0
relativeEntropy,IOPS_163,2051,0.0
relativeEntropy,IOPS_163,2052,0.0
relativeEntropy,IOPS_163,2053,0.0
relativeEntropy,IOPS_163,2054,0.0
relativeEntropy,IOPS_163,2055,0.0
relativeEntropy,IOPS_163,2056,0.0
relativeEntropy,IOPS_163,2057,0.0
relativeEntropy,IOPS_163,2058,0.0
relativeEntropy,IOPS_163,2059,0.0
relativeEntropy,IOPS_163,2060,0.0
relativeEntropy,IOPS_163,2061,0.0
relativeEntropy,IOPS_163,2062,0.0
relativeEntropy,IOPS_163,2063,0.0
relativeEntropy,IOPS_163,2064,0.0
relativeEntropy,IOPS_163,2065,0.0
relativeEntropy,IOPS_163,2066,0.0
relativeEntropy,IOPS_163,2067,0.0
relativeEntropy,IOPS_163,2068,0.0
relativeEntropy,IOPS_163,2069,0.0
relativeEntropy,IOPS_163,2070,0.0
relativeEntropy,IOPS_163,2071,0.0
relativeEntropy,IOPS_163,2072,0.0
relativeEntropy,IOPS_163,2073,0.0
relativeEntropy,IOPS_163,2074,0.0
relativeEntropy,IOPS_163,2075,0.0
relativeEntropy,IOPS_163,2076,0.0
relativeEntropy,IOPS_163,2077,0.0
relativeEntropy,IOPS_163,2078,0.0
relativeEntropy,IOPS_163,2079,0.0
relativeEntropy,IOPS_163,2080,0.0
relativeEntropy,IOPS_163,2081,0.0
relativeEntropy,IOPS_163,2082,0.0
relativeEntropy,IOPS_163,2083,0.0
relativeEntropy,IOPS_163,2084,0.0
relativeEntropy,IOPS_163,2085,0.0
relativeEntropy,IOPS_163,2086,0.0
relativeEntropy,IOPS_163,2087,0.0
relativeEntropy,IOPS_163,2088,0.0
relativeEntropy,IOPS_163,2089,0.0
relativeEntropy,IOPS_163,2090,0.0
relativeEntropy,IOPS_163,2091,0.0
relativeEntropy,IOPS_163,2092,0.0
relativeEntropy,IOPS_163,2093,0.0
relativeEntropy,IOPS_163,2094,0.0
relativeEntropy,IOPS_163,2095,0.0
relativeEntropy,IOPS_163,2096,0.0
relativeEntropy,IOPS_163,2097,0.0
relativeEntropy,IOPS_163,2098,0.0
relativeEntropy,IOPS_163,2099,0.0
relativeEntropy,IOPS_163,2100,0.0
relativeEntropy,IOPS_163,2101,0.0
relativeEntropy,IOPS_163,2102,0.0
relativeEntropy,IOPS_163,2103,0.0
relativeEntropy,IOPS_163,2104,0.0
relativeEntropy,IOPS_163,2105,0.0
relativeEntropy,IOPS_163,2106,0.0
relativeEntropy,IOPS_163,2107,0.0
relativeEntropy,IOPS_163,2108,0.0
relativeEntropy,IOPS_163,2109,0.0
relativeEntropy,IOPS_163,2110,0.0
relativeEntropy,IOPS_163,2111,0.0
relativeEntropy,IOPS_163,2112,0.0
relativeEntropy,IOPS_163,2113,0.0
relativeEntropy,IOPS_163,2114,0.0
relativeEntropy,IOPS_163,2115,0.0
relativeEntropy,IOPS_163,2116,0.0
relativeEntropy,IOPS_163,2117,0.0
relativeEntropy,IOPS_163,2118,0.0
relativeEntropy,IOPS_163,2119,0.0
relativeEntropy,IOPS_163,2120,0.0
relativeEntropy,IOPS_163,2121,0.0
relativeEntropy,IOPS_163,2122,0.0
relativeEntropy,IOPS_163,2123,0.0
relativeEntropy,IOPS_163,2124,0.0
relativeEntropy,IOPS_163,2125,0.0
relativeEntropy,IOPS_163,2126,0.0
relativeEntropy,IOPS_163,2127,0.0
relativeEntropy,IOPS_163,2128,0.0
relativeEntropy,IOPS_163,2129,0.0
relativeEntropy,IOPS_163,2130,0.0
relativeEntropy,IOPS_163,2131,0.0
relativeEntropy,IOPS_163,2132,0.0
relativeEntropy,IOPS_163,2133,0.0
relativeEntropy,IOPS_163,2134,0.0
relativeEntropy,IOPS_163,2135,0.0
relativeEntropy,IOPS_163,2136,0.0
relativeEntropy,IOPS_163,2137,0.0
relativeEntropy,IOPS_163,2138,0.0
relativeEntropy,IOPS_163,2139,0.0
relativeEntropy,IOPS_163,2140,0.0
relativeEntropy,IOPS_163,2141,0.0
relativeEntropy,IOPS_163,2142,0.0
relativeEntropy,IOPS_163,2143,0.0
relativeEntropy,IOPS_163,2144,0.0
relativeEntropy,IOPS_163,2145,0.0
relativeEntropy,IOPS_163,2146,0.0
relativeEntropy,IOPS_163,2147,0.0
relativeEntropy,IOPS_163,2148,0.0
relativeEntropy,IOPS_163,2149,0.0
relativeEntropy,IOPS_163,2150,0.0
relativeEntropy,IOPS_163,2151,0.0
