algorithm,dataset,timestep,anomaly_score
bayesChangePt,ec2_cpu_utilization_ac20cd,938,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,939,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,940,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,941,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,942,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,943,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,944,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,945,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,946,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,947,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,948,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,949,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,950,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,951,0.7859237536656891
bayesChangePt,ec2_cpu_utilization_ac20cd,952,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,953,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,954,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,955,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,956,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,957,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,958,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,959,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,960,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,961,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,962,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,963,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,964,0.7570621468926554
bayesChangePt,ec2_cpu_utilization_ac20cd,965,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,966,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,967,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,968,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,969,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,970,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,971,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,972,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,973,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,974,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,975,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,976,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,977,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,978,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,979,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,980,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,981,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,982,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,983,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,984,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,985,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,986,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,987,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,988,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,989,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,990,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,991,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,992,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,993,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,994,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,995,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,996,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,997,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,998,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,999,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1000,0.6871794871794872
bayesChangePt,ec2_cpu_utilization_ac20cd,1001,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1002,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1003,0.6819338422391857
bayesChangePt,ec2_cpu_utilization_ac20cd,1004,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1005,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1006,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1007,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1008,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1009,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1010,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1011,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1012,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1013,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1014,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1015,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1016,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1017,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1018,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1019,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1020,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1021,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1022,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1023,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1024,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1025,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1026,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1027,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1028,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1029,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1030,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1031,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1032,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1033,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1034,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1035,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1036,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1037,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1038,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1039,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1040,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1041,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1042,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1043,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1044,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1045,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1046,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1047,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1048,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1049,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1050,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1051,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1052,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1053,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1054,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1055,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1056,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1057,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1058,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1059,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1060,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1061,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1062,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1063,0.9836956521739131
bayesChangePt,ec2_cpu_utilization_ac20cd,1064,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1065,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1066,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1067,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1068,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1069,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1070,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1071,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1072,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1073,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1074,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1075,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1076,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1077,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1078,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1079,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1080,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1081,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1082,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1083,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1084,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1085,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1086,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1087,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1088,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1089,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1090,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1091,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1092,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1093,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1094,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1095,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1096,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1097,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1098,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1099,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1100,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1101,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1102,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1103,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1104,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1105,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1106,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1107,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1108,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1109,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1110,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1111,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1112,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1113,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1114,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1115,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1116,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1117,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1118,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1119,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1120,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1121,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1122,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1123,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1124,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1125,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1126,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1127,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1128,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1129,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1130,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1131,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1132,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1133,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1134,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1135,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1136,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1137,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1138,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1139,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1140,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1141,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1142,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1143,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1144,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1145,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1146,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1147,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1148,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1149,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1150,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1151,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1152,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1153,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1154,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1155,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1156,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1157,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1158,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1159,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1160,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1161,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1162,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1163,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1164,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1165,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1166,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1167,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1168,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1169,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1170,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1171,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1172,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1173,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1174,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1175,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1176,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1177,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1178,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1179,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1180,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1181,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1182,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1183,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1184,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1185,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1186,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1187,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1188,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1189,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1190,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1191,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1192,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1193,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1194,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1195,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1196,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1197,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1198,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1199,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1200,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1201,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1202,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1203,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1204,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1205,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1206,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1207,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1208,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1209,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1210,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1211,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1212,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1213,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1214,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1215,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1216,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1217,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1218,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1219,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1220,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1221,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1222,0.9941690962099126
bayesChangePt,ec2_cpu_utilization_ac20cd,1223,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1224,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1225,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1226,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1227,0.9741379310344828
bayesChangePt,ec2_cpu_utilization_ac20cd,1228,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1229,0.9685714285714285
bayesChangePt,ec2_cpu_utilization_ac20cd,1230,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1231,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1232,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1233,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1234,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1235,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1236,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1237,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1238,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1239,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1240,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1241,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1242,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1243,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1244,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1245,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1246,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1247,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1248,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1249,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1250,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1251,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1252,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1253,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1254,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1255,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1256,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1257,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1258,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1259,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1260,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1261,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1262,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1263,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1264,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1265,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1266,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1267,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1268,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1269,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1270,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1271,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1272,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1273,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1274,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1275,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1276,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1277,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1278,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1279,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1280,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1281,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1282,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1283,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1284,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1285,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1286,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1287,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1288,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1289,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1290,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1291,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1292,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1293,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1294,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1295,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1296,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1297,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1298,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1299,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1300,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1301,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1302,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1303,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1304,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1305,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1306,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1307,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1308,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1309,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1310,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1311,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1312,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1313,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1314,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1315,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1316,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1317,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1318,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1319,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1320,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1321,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1322,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1323,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1324,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1325,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1326,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1327,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1328,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1329,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1330,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1331,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1332,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1333,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1334,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1335,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1336,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1337,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1338,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1339,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1340,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1341,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1342,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1343,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1344,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1345,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1346,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1347,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1348,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1349,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1350,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1351,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1352,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1353,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1354,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1355,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1356,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1357,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1358,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1359,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1360,0.0
bayesChangePt,ec2_cpu_utilization_ac20cd,1361,0.0
