algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_423,2062,0.0
bayesChangePt,IOPS_423,2063,0.0
bayesChangePt,IOPS_423,2064,0.0
bayesChangePt,IOPS_423,2065,0.0
bayesChangePt,IOPS_423,2066,0.0
bayesChangePt,IOPS_423,2067,0.0
bayesChangePt,IOPS_423,2068,0.0
bayesChangePt,IOPS_423,2069,0.0
bayesChangePt,IOPS_423,2070,0.0
bayesChangePt,IOPS_423,2071,0.0
bayesChangePt,IOPS_423,2072,0.0
bayesChangePt,IOPS_423,2073,0.0
bayesChangePt,IOPS_423,2074,0.0
bayesChangePt,IOPS_423,2075,0.0
bayesChangePt,IOPS_423,2076,0.0
bayesChangePt,IOPS_423,2077,0.0
bayesChangePt,IOPS_423,2078,0.0
bayesChangePt,IOPS_423,2079,0.0
bayesChangePt,IOPS_423,2080,0.0
bayesChangePt,IOPS_423,2081,0.0
bayesChangePt,IOPS_423,2082,0.0
bayesChangePt,IOPS_423,2083,0.0
bayesChangePt,IOPS_423,2084,0.0
bayesChangePt,IOPS_423,2085,0.0
bayesChangePt,IOPS_423,2086,0.0
bayesChangePt,IOPS_423,2087,0.0
bayesChangePt,IOPS_423,2088,0.0
bayesChangePt,IOPS_423,2089,0.0
bayesChangePt,IOPS_423,2090,0.0
bayesChangePt,IOPS_423,2091,0.0
bayesChangePt,IOPS_423,2092,0.0
bayesChangePt,IOPS_423,2093,0.0
bayesChangePt,IOPS_423,2094,0.0
bayesChangePt,IOPS_423,2095,0.0
bayesChangePt,IOPS_423,2096,0.0
bayesChangePt,IOPS_423,2097,0.0
bayesChangePt,IOPS_423,2098,0.0
bayesChangePt,IOPS_423,2099,0.0
bayesChangePt,IOPS_423,2100,0.0
bayesChangePt,IOPS_423,2101,0.0
bayesChangePt,IOPS_423,2102,0.0
bayesChangePt,IOPS_423,2103,0.0
bayesChangePt,IOPS_423,2104,0.0
bayesChangePt,IOPS_423,2105,0.0
bayesChangePt,IOPS_423,2106,0.0
bayesChangePt,IOPS_423,2107,0.0
bayesChangePt,IOPS_423,2108,0.0
bayesChangePt,IOPS_423,2109,0.0
bayesChangePt,IOPS_423,2110,0.0
bayesChangePt,IOPS_423,2111,0.0
bayesChangePt,IOPS_423,2112,0.0
bayesChangePt,IOPS_423,2113,0.0
bayesChangePt,IOPS_423,2114,0.0
bayesChangePt,IOPS_423,2115,0.0
bayesChangePt,IOPS_423,2116,0.0
bayesChangePt,IOPS_423,2117,0.0
bayesChangePt,IOPS_423,2118,0.0
bayesChangePt,IOPS_423,2119,0.0
bayesChangePt,IOPS_423,2120,0.0
bayesChangePt,IOPS_423,2121,0.0
bayesChangePt,IOPS_423,2122,0.0
bayesChangePt,IOPS_423,2123,0.0
bayesChangePt,IOPS_423,2124,0.0
bayesChangePt,IOPS_423,2125,0.0
bayesChangePt,IOPS_423,2126,0.0
bayesChangePt,IOPS_423,2127,0.0
bayesChangePt,IOPS_423,2128,0.0
bayesChangePt,IOPS_423,2129,0.0
bayesChangePt,IOPS_423,2130,0.0
bayesChangePt,IOPS_423,2131,0.0
bayesChangePt,IOPS_423,2132,0.0
bayesChangePt,IOPS_423,2133,0.0
bayesChangePt,IOPS_423,2134,0.0
bayesChangePt,IOPS_423,2135,0.0
bayesChangePt,IOPS_423,2136,0.0
bayesChangePt,IOPS_423,2137,0.0
bayesChangePt,IOPS_423,2138,0.0
bayesChangePt,IOPS_423,2139,0.0
bayesChangePt,IOPS_423,2140,0.0
bayesChangePt,IOPS_423,2141,0.0
bayesChangePt,IOPS_423,2142,0.0
bayesChangePt,IOPS_423,2143,0.0
bayesChangePt,IOPS_423,2144,0.0
bayesChangePt,IOPS_423,2145,0.0
bayesChangePt,IOPS_423,2146,0.0
bayesChangePt,IOPS_423,2147,0.0
bayesChangePt,IOPS_423,2148,0.0
bayesChangePt,IOPS_423,2149,0.0
bayesChangePt,IOPS_423,2150,0.0
bayesChangePt,IOPS_423,2151,0.0
bayesChangePt,IOPS_423,2152,0.0
bayesChangePt,IOPS_423,2153,0.0
bayesChangePt,IOPS_423,2154,0.0
bayesChangePt,IOPS_423,2155,0.0
bayesChangePt,IOPS_423,2156,0.0
bayesChangePt,IOPS_423,2157,0.0
bayesChangePt,IOPS_423,2158,0.0
bayesChangePt,IOPS_423,2159,0.0
bayesChangePt,IOPS_423,2160,0.0
bayesChangePt,IOPS_423,2161,0.0
bayesChangePt,IOPS_423,2162,0.0
bayesChangePt,IOPS_423,2163,0.0
bayesChangePt,IOPS_423,2164,0.0
bayesChangePt,IOPS_423,2165,0.0
bayesChangePt,IOPS_423,2166,0.0
bayesChangePt,IOPS_423,2167,0.0
bayesChangePt,IOPS_423,2168,0.0
bayesChangePt,IOPS_423,2169,0.0
bayesChangePt,IOPS_423,2170,0.0
bayesChangePt,IOPS_423,2171,0.0
bayesChangePt,IOPS_423,2172,0.0
bayesChangePt,IOPS_423,2173,0.0
bayesChangePt,IOPS_423,2174,0.0
bayesChangePt,IOPS_423,2175,0.0
bayesChangePt,IOPS_423,2176,0.0
bayesChangePt,IOPS_423,2177,0.0
bayesChangePt,IOPS_423,2178,0.0
bayesChangePt,IOPS_423,2179,0.0
bayesChangePt,IOPS_423,2180,0.0
bayesChangePt,IOPS_423,2181,0.0
bayesChangePt,IOPS_423,2182,0.0
bayesChangePt,IOPS_423,2183,0.0
bayesChangePt,IOPS_423,2184,0.0
bayesChangePt,IOPS_423,2185,0.0
bayesChangePt,IOPS_423,2186,0.0
bayesChangePt,IOPS_423,2187,0.0
bayesChangePt,IOPS_423,2188,0.0
bayesChangePt,IOPS_423,2189,0.0
bayesChangePt,IOPS_423,2190,0.0
bayesChangePt,IOPS_423,2191,0.0
bayesChangePt,IOPS_423,2192,0.0
bayesChangePt,IOPS_423,2193,0.0
bayesChangePt,IOPS_423,2194,0.0
bayesChangePt,IOPS_423,2195,0.0
bayesChangePt,IOPS_423,2196,0.0
bayesChangePt,IOPS_423,2197,0.0
bayesChangePt,IOPS_423,2198,0.0
bayesChangePt,IOPS_423,2199,0.0
bayesChangePt,IOPS_423,2200,0.0
bayesChangePt,IOPS_423,2201,0.0
bayesChangePt,IOPS_423,2202,0.0
bayesChangePt,IOPS_423,2203,0.0
bayesChangePt,IOPS_423,2204,0.0
bayesChangePt,IOPS_423,2205,0.0
bayesChangePt,IOPS_423,2206,0.0
bayesChangePt,IOPS_423,2207,0.0
bayesChangePt,IOPS_423,2208,0.0
bayesChangePt,IOPS_423,2209,0.0
bayesChangePt,IOPS_423,2210,0.0
bayesChangePt,IOPS_423,2211,0.0
bayesChangePt,IOPS_423,2212,0.0
bayesChangePt,IOPS_423,2213,0.0
bayesChangePt,IOPS_423,2214,0.0
bayesChangePt,IOPS_423,2215,0.0
bayesChangePt,IOPS_423,2216,0.0
bayesChangePt,IOPS_423,2217,0.0
bayesChangePt,IOPS_423,2218,0.0
bayesChangePt,IOPS_423,2219,0.0
bayesChangePt,IOPS_423,2220,0.0
bayesChangePt,IOPS_423,2221,0.0
bayesChangePt,IOPS_423,2222,0.0
bayesChangePt,IOPS_423,2223,0.0
bayesChangePt,IOPS_423,2224,0.0
bayesChangePt,IOPS_423,2225,0.0
bayesChangePt,IOPS_423,2226,0.0
bayesChangePt,IOPS_423,2227,0.0
bayesChangePt,IOPS_423,2228,0.0
bayesChangePt,IOPS_423,2229,0.0
bayesChangePt,IOPS_423,2230,0.0
bayesChangePt,IOPS_423,2231,0.0
bayesChangePt,IOPS_423,2232,0.0
bayesChangePt,IOPS_423,2233,0.0
bayesChangePt,IOPS_423,2234,0.0
bayesChangePt,IOPS_423,2235,0.0
bayesChangePt,IOPS_423,2236,0.0
bayesChangePt,IOPS_423,2237,0.0
bayesChangePt,IOPS_423,2238,0.0
bayesChangePt,IOPS_423,2239,0.0
bayesChangePt,IOPS_423,2240,0.0
bayesChangePt,IOPS_423,2241,0.0
bayesChangePt,IOPS_423,2242,0.0
bayesChangePt,IOPS_423,2243,0.0
bayesChangePt,IOPS_423,2244,0.0
bayesChangePt,IOPS_423,2245,0.0
bayesChangePt,IOPS_423,2246,0.0
bayesChangePt,IOPS_423,2247,0.0
bayesChangePt,IOPS_423,2248,0.0
bayesChangePt,IOPS_423,2249,0.0
bayesChangePt,IOPS_423,2250,0.0
bayesChangePt,IOPS_423,2251,0.0
bayesChangePt,IOPS_423,2252,0.0
bayesChangePt,IOPS_423,2253,0.0
bayesChangePt,IOPS_423,2254,0.0
bayesChangePt,IOPS_423,2255,0.0
bayesChangePt,IOPS_423,2256,0.0
bayesChangePt,IOPS_423,2257,0.0
bayesChangePt,IOPS_423,2258,0.0
bayesChangePt,IOPS_423,2259,0.0
bayesChangePt,IOPS_423,2260,0.0
bayesChangePt,IOPS_423,2261,0.0
bayesChangePt,IOPS_423,2262,0.0
bayesChangePt,IOPS_423,2263,0.0
bayesChangePt,IOPS_423,2264,0.0
bayesChangePt,IOPS_423,2265,0.0
bayesChangePt,IOPS_423,2266,0.0
bayesChangePt,IOPS_423,2267,0.0
bayesChangePt,IOPS_423,2268,0.0
bayesChangePt,IOPS_423,2269,0.0
bayesChangePt,IOPS_423,2270,0.0
bayesChangePt,IOPS_423,2271,0.0
bayesChangePt,IOPS_423,2272,0.0
bayesChangePt,IOPS_423,2273,0.0
bayesChangePt,IOPS_423,2274,0.0
bayesChangePt,IOPS_423,2275,0.0
bayesChangePt,IOPS_423,2276,0.0
bayesChangePt,IOPS_423,2277,0.0
bayesChangePt,IOPS_423,2278,0.0
bayesChangePt,IOPS_423,2279,0.0
bayesChangePt,IOPS_423,2280,0.0
bayesChangePt,IOPS_423,2281,0.0
bayesChangePt,IOPS_423,2282,0.0
bayesChangePt,IOPS_423,2283,0.0
bayesChangePt,IOPS_423,2284,0.0
bayesChangePt,IOPS_423,2285,0.0
bayesChangePt,IOPS_423,2286,0.0
bayesChangePt,IOPS_423,2287,0.005988023952095856
bayesChangePt,IOPS_423,2288,0.0
bayesChangePt,IOPS_423,2289,0.0
bayesChangePt,IOPS_423,2290,0.0
bayesChangePt,IOPS_423,2291,0.10578842315369263
bayesChangePt,IOPS_423,2292,0.0
bayesChangePt,IOPS_423,2293,0.0
bayesChangePt,IOPS_423,2294,0.0
bayesChangePt,IOPS_423,2295,0.0
bayesChangePt,IOPS_423,2296,0.0
bayesChangePt,IOPS_423,2297,0.0
bayesChangePt,IOPS_423,2298,0.0
bayesChangePt,IOPS_423,2299,0.0
bayesChangePt,IOPS_423,2300,0.0
bayesChangePt,IOPS_423,2301,0.0
bayesChangePt,IOPS_423,2302,0.0
bayesChangePt,IOPS_423,2303,0.0
bayesChangePt,IOPS_423,2304,0.0
bayesChangePt,IOPS_423,2305,0.0
bayesChangePt,IOPS_423,2306,0.0
bayesChangePt,IOPS_423,2307,0.0
bayesChangePt,IOPS_423,2308,0.0
bayesChangePt,IOPS_423,2309,0.0
bayesChangePt,IOPS_423,2310,0.0
bayesChangePt,IOPS_423,2311,0.0
bayesChangePt,IOPS_423,2312,0.0
bayesChangePt,IOPS_423,2313,0.0
bayesChangePt,IOPS_423,2314,0.0
bayesChangePt,IOPS_423,2315,0.5392781316348195
bayesChangePt,IOPS_423,2316,0.0
bayesChangePt,IOPS_423,2317,0.0
bayesChangePt,IOPS_423,2318,0.0
bayesChangePt,IOPS_423,2319,0.0
bayesChangePt,IOPS_423,2320,0.0
bayesChangePt,IOPS_423,2321,0.5324947589098532
bayesChangePt,IOPS_423,2322,0.0
bayesChangePt,IOPS_423,2323,0.0
bayesChangePt,IOPS_423,2324,0.0
bayesChangePt,IOPS_423,2325,0.0
bayesChangePt,IOPS_423,2326,0.0
bayesChangePt,IOPS_423,2327,0.0
bayesChangePt,IOPS_423,2328,0.0
bayesChangePt,IOPS_423,2329,0.0
bayesChangePt,IOPS_423,2330,0.0
bayesChangePt,IOPS_423,2331,0.0
bayesChangePt,IOPS_423,2332,0.0
bayesChangePt,IOPS_423,2333,0.0
bayesChangePt,IOPS_423,2334,0.0
bayesChangePt,IOPS_423,2335,0.0
bayesChangePt,IOPS_423,2336,0.0
bayesChangePt,IOPS_423,2337,0.0
bayesChangePt,IOPS_423,2338,0.0
bayesChangePt,IOPS_423,2339,0.0
bayesChangePt,IOPS_423,2340,0.0
bayesChangePt,IOPS_423,2341,0.0
bayesChangePt,IOPS_423,2342,0.0
bayesChangePt,IOPS_423,2343,0.0
bayesChangePt,IOPS_423,2344,0.0
bayesChangePt,IOPS_423,2345,0.0
bayesChangePt,IOPS_423,2346,0.0
bayesChangePt,IOPS_423,2347,0.0
bayesChangePt,IOPS_423,2348,0.0
bayesChangePt,IOPS_423,2349,0.0
bayesChangePt,IOPS_423,2350,0.0
bayesChangePt,IOPS_423,2351,0.0
bayesChangePt,IOPS_423,2352,0.0
bayesChangePt,IOPS_423,2353,0.0
bayesChangePt,IOPS_423,2354,0.0
bayesChangePt,IOPS_423,2355,0.0
bayesChangePt,IOPS_423,2356,0.0
bayesChangePt,IOPS_423,2357,0.0
bayesChangePt,IOPS_423,2358,0.0
bayesChangePt,IOPS_423,2359,0.0
bayesChangePt,IOPS_423,2360,0.0
bayesChangePt,IOPS_423,2361,0.0
bayesChangePt,IOPS_423,2362,0.0
bayesChangePt,IOPS_423,2363,0.0
bayesChangePt,IOPS_423,2364,0.0
bayesChangePt,IOPS_423,2365,0.0
bayesChangePt,IOPS_423,2366,0.0
bayesChangePt,IOPS_423,2367,0.0
bayesChangePt,IOPS_423,2368,0.0
bayesChangePt,IOPS_423,2369,0.0
bayesChangePt,IOPS_423,2370,0.0
bayesChangePt,IOPS_423,2371,0.0
bayesChangePt,IOPS_423,2372,0.0
bayesChangePt,IOPS_423,2373,0.0
bayesChangePt,IOPS_423,2374,0.0
bayesChangePt,IOPS_423,2375,0.0
bayesChangePt,IOPS_423,2376,0.0
bayesChangePt,IOPS_423,2377,0.0
bayesChangePt,IOPS_423,2378,0.0
bayesChangePt,IOPS_423,2379,0.0
bayesChangePt,IOPS_423,2380,0.0
bayesChangePt,IOPS_423,2381,0.0
bayesChangePt,IOPS_423,2382,0.0
bayesChangePt,IOPS_423,2383,0.0
bayesChangePt,IOPS_423,2384,0.0
bayesChangePt,IOPS_423,2385,0.0
bayesChangePt,IOPS_423,2386,0.0
bayesChangePt,IOPS_423,2387,0.0
bayesChangePt,IOPS_423,2388,0.0
bayesChangePt,IOPS_423,2389,0.0
bayesChangePt,IOPS_423,2390,0.0
bayesChangePt,IOPS_423,2391,0.0
bayesChangePt,IOPS_423,2392,0.0
bayesChangePt,IOPS_423,2393,0.0
bayesChangePt,IOPS_423,2394,0.0
bayesChangePt,IOPS_423,2395,0.0
bayesChangePt,IOPS_423,2396,0.0
bayesChangePt,IOPS_423,2397,0.0
bayesChangePt,IOPS_423,2398,0.0
bayesChangePt,IOPS_423,2399,0.0
bayesChangePt,IOPS_423,2400,0.0
bayesChangePt,IOPS_423,2401,0.0
bayesChangePt,IOPS_423,2402,0.0
bayesChangePt,IOPS_423,2403,0.0
bayesChangePt,IOPS_423,2404,0.0
bayesChangePt,IOPS_423,2405,0.0
bayesChangePt,IOPS_423,2406,0.0
bayesChangePt,IOPS_423,2407,0.0
bayesChangePt,IOPS_423,2408,0.0
bayesChangePt,IOPS_423,2409,0.0
bayesChangePt,IOPS_423,2410,0.0
bayesChangePt,IOPS_423,2411,0.0
bayesChangePt,IOPS_423,2412,0.0
bayesChangePt,IOPS_423,2413,0.0
bayesChangePt,IOPS_423,2414,0.0
bayesChangePt,IOPS_423,2415,0.0
bayesChangePt,IOPS_423,2416,0.0
bayesChangePt,IOPS_423,2417,0.0
bayesChangePt,IOPS_423,2418,0.0
bayesChangePt,IOPS_423,2419,0.0
bayesChangePt,IOPS_423,2420,0.0
bayesChangePt,IOPS_423,2421,0.0
bayesChangePt,IOPS_423,2422,0.0
bayesChangePt,IOPS_423,2423,0.0
bayesChangePt,IOPS_423,2424,0.0
bayesChangePt,IOPS_423,2425,0.0
bayesChangePt,IOPS_423,2426,0.0
bayesChangePt,IOPS_423,2427,0.0
bayesChangePt,IOPS_423,2428,0.0
bayesChangePt,IOPS_423,2429,0.0
bayesChangePt,IOPS_423,2430,0.0
bayesChangePt,IOPS_423,2431,0.0
bayesChangePt,IOPS_423,2432,0.19277108433734935
bayesChangePt,IOPS_423,2433,0.0
bayesChangePt,IOPS_423,2434,0.0
bayesChangePt,IOPS_423,2435,0.0
bayesChangePt,IOPS_423,2436,0.0
bayesChangePt,IOPS_423,2437,0.18991097922848665
bayesChangePt,IOPS_423,2438,0.0
bayesChangePt,IOPS_423,2439,0.0
bayesChangePt,IOPS_423,2440,0.0
bayesChangePt,IOPS_423,2441,0.0
bayesChangePt,IOPS_423,2442,0.0
bayesChangePt,IOPS_423,2443,0.0
bayesChangePt,IOPS_423,2444,0.0
bayesChangePt,IOPS_423,2445,0.0
bayesChangePt,IOPS_423,2446,0.0
bayesChangePt,IOPS_423,2447,0.0
bayesChangePt,IOPS_423,2448,0.0
bayesChangePt,IOPS_423,2449,0.0
bayesChangePt,IOPS_423,2450,0.0
bayesChangePt,IOPS_423,2451,0.0
bayesChangePt,IOPS_423,2452,0.0
bayesChangePt,IOPS_423,2453,0.0
bayesChangePt,IOPS_423,2454,0.0
bayesChangePt,IOPS_423,2455,0.0
bayesChangePt,IOPS_423,2456,0.0
bayesChangePt,IOPS_423,2457,0.0
bayesChangePt,IOPS_423,2458,0.0
bayesChangePt,IOPS_423,2459,0.0
bayesChangePt,IOPS_423,2460,0.0
bayesChangePt,IOPS_423,2461,0.0
bayesChangePt,IOPS_423,2462,0.0
bayesChangePt,IOPS_423,2463,0.0
bayesChangePt,IOPS_423,2464,0.0
bayesChangePt,IOPS_423,2465,0.0
bayesChangePt,IOPS_423,2466,0.0
bayesChangePt,IOPS_423,2467,0.0
bayesChangePt,IOPS_423,2468,0.0
bayesChangePt,IOPS_423,2469,0.0
bayesChangePt,IOPS_423,2470,0.0
bayesChangePt,IOPS_423,2471,0.0
bayesChangePt,IOPS_423,2472,0.0
bayesChangePt,IOPS_423,2473,0.0
bayesChangePt,IOPS_423,2474,0.0
bayesChangePt,IOPS_423,2475,0.0
bayesChangePt,IOPS_423,2476,0.0
bayesChangePt,IOPS_423,2477,0.0
bayesChangePt,IOPS_423,2478,0.0
bayesChangePt,IOPS_423,2479,0.0
bayesChangePt,IOPS_423,2480,0.0
bayesChangePt,IOPS_423,2481,0.0
bayesChangePt,IOPS_423,2482,0.0
bayesChangePt,IOPS_423,2483,0.0
bayesChangePt,IOPS_423,2484,0.0
bayesChangePt,IOPS_423,2485,0.0
bayesChangePt,IOPS_423,2486,0.0
bayesChangePt,IOPS_423,2487,0.0
bayesChangePt,IOPS_423,2488,0.0
bayesChangePt,IOPS_423,2489,0.0
bayesChangePt,IOPS_423,2490,0.0
bayesChangePt,IOPS_423,2491,0.0
bayesChangePt,IOPS_423,2492,0.0
bayesChangePt,IOPS_423,2493,0.0
bayesChangePt,IOPS_423,2494,0.0
bayesChangePt,IOPS_423,2495,0.0
bayesChangePt,IOPS_423,2496,0.0
bayesChangePt,IOPS_423,2497,0.0
bayesChangePt,IOPS_423,2498,0.0
bayesChangePt,IOPS_423,2499,0.0
bayesChangePt,IOPS_423,2500,0.0
bayesChangePt,IOPS_423,2501,0.0
bayesChangePt,IOPS_423,2502,0.0
bayesChangePt,IOPS_423,2503,0.0
bayesChangePt,IOPS_423,2504,0.0
bayesChangePt,IOPS_423,2505,0.0
bayesChangePt,IOPS_423,2506,0.0
bayesChangePt,IOPS_423,2507,0.0
bayesChangePt,IOPS_423,2508,0.0
bayesChangePt,IOPS_423,2509,0.0
bayesChangePt,IOPS_423,2510,0.0
bayesChangePt,IOPS_423,2511,0.0
bayesChangePt,IOPS_423,2512,0.0
bayesChangePt,IOPS_423,2513,0.0
bayesChangePt,IOPS_423,2514,0.0
bayesChangePt,IOPS_423,2515,0.0
bayesChangePt,IOPS_423,2516,0.0
bayesChangePt,IOPS_423,2517,0.0
bayesChangePt,IOPS_423,2518,0.0
bayesChangePt,IOPS_423,2519,0.0
bayesChangePt,IOPS_423,2520,0.0
bayesChangePt,IOPS_423,2521,0.0
bayesChangePt,IOPS_423,2522,0.0
bayesChangePt,IOPS_423,2523,0.0
bayesChangePt,IOPS_423,2524,0.0
bayesChangePt,IOPS_423,2525,0.0
bayesChangePt,IOPS_423,2526,0.0
bayesChangePt,IOPS_423,2527,0.0
bayesChangePt,IOPS_423,2528,0.0
bayesChangePt,IOPS_423,2529,0.0
bayesChangePt,IOPS_423,2530,0.0
bayesChangePt,IOPS_423,2531,0.0
bayesChangePt,IOPS_423,2532,0.0
bayesChangePt,IOPS_423,2533,0.0
bayesChangePt,IOPS_423,2534,0.0
bayesChangePt,IOPS_423,2535,0.0
bayesChangePt,IOPS_423,2536,0.0
bayesChangePt,IOPS_423,2537,0.0
bayesChangePt,IOPS_423,2538,0.0
bayesChangePt,IOPS_423,2539,0.0
bayesChangePt,IOPS_423,2540,0.0
bayesChangePt,IOPS_423,2541,0.0
bayesChangePt,IOPS_423,2542,0.0
bayesChangePt,IOPS_423,2543,0.0
bayesChangePt,IOPS_423,2544,0.0
bayesChangePt,IOPS_423,2545,0.0
bayesChangePt,IOPS_423,2546,0.0
bayesChangePt,IOPS_423,2547,0.0
bayesChangePt,IOPS_423,2548,0.0
bayesChangePt,IOPS_423,2549,0.0
bayesChangePt,IOPS_423,2550,0.0
bayesChangePt,IOPS_423,2551,0.0
bayesChangePt,IOPS_423,2552,0.0
bayesChangePt,IOPS_423,2553,0.0
bayesChangePt,IOPS_423,2554,0.0
bayesChangePt,IOPS_423,2555,0.0
bayesChangePt,IOPS_423,2556,0.0
bayesChangePt,IOPS_423,2557,0.0
bayesChangePt,IOPS_423,2558,0.0
bayesChangePt,IOPS_423,2559,0.0
bayesChangePt,IOPS_423,2560,0.0
bayesChangePt,IOPS_423,2561,0.0
bayesChangePt,IOPS_423,2562,0.0
bayesChangePt,IOPS_423,2563,0.0
bayesChangePt,IOPS_423,2564,0.0
bayesChangePt,IOPS_423,2565,0.0
bayesChangePt,IOPS_423,2566,0.0
bayesChangePt,IOPS_423,2567,0.0
bayesChangePt,IOPS_423,2568,0.0
bayesChangePt,IOPS_423,2569,0.0
bayesChangePt,IOPS_423,2570,0.0
bayesChangePt,IOPS_423,2571,0.0
bayesChangePt,IOPS_423,2572,0.0
bayesChangePt,IOPS_423,2573,0.0
bayesChangePt,IOPS_423,2574,0.0
bayesChangePt,IOPS_423,2575,0.0
bayesChangePt,IOPS_423,2576,0.0
bayesChangePt,IOPS_423,2577,0.0
bayesChangePt,IOPS_423,2578,0.0
bayesChangePt,IOPS_423,2579,0.0
bayesChangePt,IOPS_423,2580,0.0
bayesChangePt,IOPS_423,2581,0.0
bayesChangePt,IOPS_423,2582,0.0
bayesChangePt,IOPS_423,2583,0.0
bayesChangePt,IOPS_423,2584,0.0
bayesChangePt,IOPS_423,2585,0.0
bayesChangePt,IOPS_423,2586,0.0
bayesChangePt,IOPS_423,2587,0.0
bayesChangePt,IOPS_423,2588,0.0
bayesChangePt,IOPS_423,2589,0.0
bayesChangePt,IOPS_423,2590,0.0
bayesChangePt,IOPS_423,2591,0.0
bayesChangePt,IOPS_423,2592,0.0
bayesChangePt,IOPS_423,2593,0.0
bayesChangePt,IOPS_423,2594,0.0
bayesChangePt,IOPS_423,2595,0.0
bayesChangePt,IOPS_423,2596,0.0
bayesChangePt,IOPS_423,2597,0.0
bayesChangePt,IOPS_423,2598,0.0
bayesChangePt,IOPS_423,2599,0.0
bayesChangePt,IOPS_423,2600,0.0
bayesChangePt,IOPS_423,2601,0.0
bayesChangePt,IOPS_423,2602,0.0
bayesChangePt,IOPS_423,2603,0.0
bayesChangePt,IOPS_423,2604,0.0
bayesChangePt,IOPS_423,2605,0.0
bayesChangePt,IOPS_423,2606,0.0
bayesChangePt,IOPS_423,2607,0.0
bayesChangePt,IOPS_423,2608,0.0
bayesChangePt,IOPS_423,2609,0.0
bayesChangePt,IOPS_423,2610,0.0
bayesChangePt,IOPS_423,2611,0.0
bayesChangePt,IOPS_423,2612,0.0
bayesChangePt,IOPS_423,2613,0.0
bayesChangePt,IOPS_423,2614,0.0
bayesChangePt,IOPS_423,2615,0.0
bayesChangePt,IOPS_423,2616,0.0
bayesChangePt,IOPS_423,2617,0.0
bayesChangePt,IOPS_423,2618,0.0
bayesChangePt,IOPS_423,2619,0.0
bayesChangePt,IOPS_423,2620,0.0
bayesChangePt,IOPS_423,2621,0.0
bayesChangePt,IOPS_423,2622,0.0
bayesChangePt,IOPS_423,2623,0.0
bayesChangePt,IOPS_423,2624,0.0
bayesChangePt,IOPS_423,2625,0.0
bayesChangePt,IOPS_423,2626,0.0
bayesChangePt,IOPS_423,2627,0.0
bayesChangePt,IOPS_423,2628,0.0
bayesChangePt,IOPS_423,2629,0.0
bayesChangePt,IOPS_423,2630,0.0
bayesChangePt,IOPS_423,2631,0.0
bayesChangePt,IOPS_423,2632,0.0
bayesChangePt,IOPS_423,2633,0.0
bayesChangePt,IOPS_423,2634,0.0
bayesChangePt,IOPS_423,2635,0.0
bayesChangePt,IOPS_423,2636,0.0
bayesChangePt,IOPS_423,2637,0.0
bayesChangePt,IOPS_423,2638,0.0
bayesChangePt,IOPS_423,2639,0.0
bayesChangePt,IOPS_423,2640,0.0
bayesChangePt,IOPS_423,2641,0.0
bayesChangePt,IOPS_423,2642,0.0
bayesChangePt,IOPS_423,2643,0.0
bayesChangePt,IOPS_423,2644,0.0
bayesChangePt,IOPS_423,2645,0.0
bayesChangePt,IOPS_423,2646,0.0
bayesChangePt,IOPS_423,2647,0.0
bayesChangePt,IOPS_423,2648,0.0
bayesChangePt,IOPS_423,2649,0.0
bayesChangePt,IOPS_423,2650,0.0
bayesChangePt,IOPS_423,2651,0.0
bayesChangePt,IOPS_423,2652,0.0
bayesChangePt,IOPS_423,2653,0.0
bayesChangePt,IOPS_423,2654,0.0
bayesChangePt,IOPS_423,2655,0.0
bayesChangePt,IOPS_423,2656,0.0
bayesChangePt,IOPS_423,2657,0.0
bayesChangePt,IOPS_423,2658,0.0
bayesChangePt,IOPS_423,2659,0.0
bayesChangePt,IOPS_423,2660,0.0
bayesChangePt,IOPS_423,2661,0.0
bayesChangePt,IOPS_423,2662,0.0
bayesChangePt,IOPS_423,2663,0.0
bayesChangePt,IOPS_423,2664,0.0
bayesChangePt,IOPS_423,2665,0.0
bayesChangePt,IOPS_423,2666,0.0
bayesChangePt,IOPS_423,2667,0.0
bayesChangePt,IOPS_423,2668,0.0
bayesChangePt,IOPS_423,2669,0.0
bayesChangePt,IOPS_423,2670,0.0
bayesChangePt,IOPS_423,2671,0.013972055888223589
bayesChangePt,IOPS_423,2672,0.0
bayesChangePt,IOPS_423,2673,0.0
bayesChangePt,IOPS_423,2674,0.0
bayesChangePt,IOPS_423,2675,0.0
bayesChangePt,IOPS_423,2676,0.0
bayesChangePt,IOPS_423,2677,0.0
bayesChangePt,IOPS_423,2678,0.0
bayesChangePt,IOPS_423,2679,0.0
bayesChangePt,IOPS_423,2680,0.001996007984031989
bayesChangePt,IOPS_423,2681,0.0
bayesChangePt,IOPS_423,2682,0.0
bayesChangePt,IOPS_423,2683,0.0
bayesChangePt,IOPS_423,2684,0.003992015968063867
bayesChangePt,IOPS_423,2685,0.0
bayesChangePt,IOPS_423,2686,0.0
bayesChangePt,IOPS_423,2687,0.0
bayesChangePt,IOPS_423,2688,0.0
bayesChangePt,IOPS_423,2689,0.07385229540918159
bayesChangePt,IOPS_423,2690,0.0
bayesChangePt,IOPS_423,2691,0.0
bayesChangePt,IOPS_423,2692,0.0
bayesChangePt,IOPS_423,2693,0.0
bayesChangePt,IOPS_423,2694,0.0
