algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_41,1757,0.0
relativeEntropy,IOPS_41,1758,0.0
relativeEntropy,IOPS_41,1759,0.0
relativeEntropy,IOPS_41,1760,0.0
relativeEntropy,IOPS_41,1761,0.0
relativeEntropy,IOPS_41,1762,0.0
relativeEntropy,IOPS_41,1763,0.0
relativeEntropy,IOPS_41,1764,0.0
relativeEntropy,IOPS_41,1765,0.0
relativeEntropy,IOPS_41,1766,0.0
relativeEntropy,IOPS_41,1767,0.0
relativeEntropy,IOPS_41,1768,0.0
relativeEntropy,IOPS_41,1769,0.0
relativeEntropy,IOPS_41,1770,0.0
relativeEntropy,IOPS_41,1771,0.0
relativeEntropy,IOPS_41,1772,0.0
relativeEntropy,IOPS_41,1773,0.0
relativeEntropy,IOPS_41,1774,0.0
relativeEntropy,IOPS_41,1775,0.0
relativeEntropy,IOPS_41,1776,0.0
relativeEntropy,IOPS_41,1777,0.0
relativeEntropy,IOPS_41,1778,0.0
relativeEntropy,IOPS_41,1779,0.0
relativeEntropy,IOPS_41,1780,0.0
relativeEntropy,IOPS_41,1781,0.0
relativeEntropy,IOPS_41,1782,0.0
relativeEntropy,IOPS_41,1783,0.0
relativeEntropy,IOPS_41,1784,0.0
relativeEntropy,IOPS_41,1785,0.0
relativeEntropy,IOPS_41,1786,0.0
relativeEntropy,IOPS_41,1787,0.0
relativeEntropy,IOPS_41,1788,0.0
relativeEntropy,IOPS_41,1789,0.0
relativeEntropy,IOPS_41,1790,0.0
relativeEntropy,IOPS_41,1791,0.0
relativeEntropy,IOPS_41,1792,0.0
relativeEntropy,IOPS_41,1793,0.0
relativeEntropy,IOPS_41,1794,0.0
relativeEntropy,IOPS_41,1795,0.0
relativeEntropy,IOPS_41,1796,0.0
relativeEntropy,IOPS_41,1797,0.0
relativeEntropy,IOPS_41,1798,0.0
relativeEntropy,IOPS_41,1799,0.0
relativeEntropy,IOPS_41,1800,0.0
relativeEntropy,IOPS_41,1801,0.0
relativeEntropy,IOPS_41,1802,0.0
relativeEntropy,IOPS_41,1803,0.0
relativeEntropy,IOPS_41,1804,0.0
relativeEntropy,IOPS_41,1805,0.0
relativeEntropy,IOPS_41,1806,0.0
relativeEntropy,IOPS_41,1807,0.0
relativeEntropy,IOPS_41,1808,0.0
relativeEntropy,IOPS_41,1809,0.0
relativeEntropy,IOPS_41,1810,0.0
relativeEntropy,IOPS_41,1811,0.0
relativeEntropy,IOPS_41,1812,0.0
relativeEntropy,IOPS_41,1813,0.0
relativeEntropy,IOPS_41,1814,0.0
relativeEntropy,IOPS_41,1815,0.0
relativeEntropy,IOPS_41,1816,0.0
relativeEntropy,IOPS_41,1817,0.0
relativeEntropy,IOPS_41,1818,0.0
relativeEntropy,IOPS_41,1819,0.0
relativeEntropy,IOPS_41,1820,0.0
relativeEntropy,IOPS_41,1821,0.0
relativeEntropy,IOPS_41,1822,0.0
relativeEntropy,IOPS_41,1823,0.0
relativeEntropy,IOPS_41,1824,0.0
relativeEntropy,IOPS_41,1825,0.0
relativeEntropy,IOPS_41,1826,0.0
relativeEntropy,IOPS_41,1827,0.0
relativeEntropy,IOPS_41,1828,0.0
relativeEntropy,IOPS_41,1829,0.0
relativeEntropy,IOPS_41,1830,0.0
relativeEntropy,IOPS_41,1831,0.0
relativeEntropy,IOPS_41,1832,0.0
relativeEntropy,IOPS_41,1833,0.0
relativeEntropy,IOPS_41,1834,0.0
relativeEntropy,IOPS_41,1835,0.0
relativeEntropy,IOPS_41,1836,0.0
relativeEntropy,IOPS_41,1837,0.0
relativeEntropy,IOPS_41,1838,0.0
relativeEntropy,IOPS_41,1839,0.0
relativeEntropy,IOPS_41,1840,0.0
relativeEntropy,IOPS_41,1841,0.0
relativeEntropy,IOPS_41,1842,0.0
relativeEntropy,IOPS_41,1843,0.0
relativeEntropy,IOPS_41,1844,0.0
relativeEntropy,IOPS_41,1845,0.0
relativeEntropy,IOPS_41,1846,0.0
relativeEntropy,IOPS_41,1847,0.0
relativeEntropy,IOPS_41,1848,0.0
relativeEntropy,IOPS_41,1849,0.0
relativeEntropy,IOPS_41,1850,0.0
relativeEntropy,IOPS_41,1851,0.0
relativeEntropy,IOPS_41,1852,0.0
relativeEntropy,IOPS_41,1853,0.0
relativeEntropy,IOPS_41,1854,0.0
relativeEntropy,IOPS_41,1855,0.0
relativeEntropy,IOPS_41,1856,0.0
relativeEntropy,IOPS_41,1857,0.0
relativeEntropy,IOPS_41,1858,0.0
relativeEntropy,IOPS_41,1859,0.0
relativeEntropy,IOPS_41,1860,0.0
relativeEntropy,IOPS_41,1861,0.0
relativeEntropy,IOPS_41,1862,0.0
relativeEntropy,IOPS_41,1863,0.0
relativeEntropy,IOPS_41,1864,0.0
relativeEntropy,IOPS_41,1865,0.0
relativeEntropy,IOPS_41,1866,0.0
relativeEntropy,IOPS_41,1867,0.0
relativeEntropy,IOPS_41,1868,0.0
relativeEntropy,IOPS_41,1869,0.0
relativeEntropy,IOPS_41,1870,0.0
relativeEntropy,IOPS_41,1871,0.0
relativeEntropy,IOPS_41,1872,0.0
relativeEntropy,IOPS_41,1873,0.0
relativeEntropy,IOPS_41,1874,0.0
relativeEntropy,IOPS_41,1875,0.0
relativeEntropy,IOPS_41,1876,0.0
relativeEntropy,IOPS_41,1877,0.0
relativeEntropy,IOPS_41,1878,0.0
relativeEntropy,IOPS_41,1879,0.0
relativeEntropy,IOPS_41,1880,0.0
relativeEntropy,IOPS_41,1881,0.0
relativeEntropy,IOPS_41,1882,0.0
relativeEntropy,IOPS_41,1883,0.0
relativeEntropy,IOPS_41,1884,0.0
relativeEntropy,IOPS_41,1885,0.0
relativeEntropy,IOPS_41,1886,0.0
relativeEntropy,IOPS_41,1887,0.0
relativeEntropy,IOPS_41,1888,0.0
relativeEntropy,IOPS_41,1889,0.0
relativeEntropy,IOPS_41,1890,0.0
relativeEntropy,IOPS_41,1891,0.0
relativeEntropy,IOPS_41,1892,0.0
relativeEntropy,IOPS_41,1893,0.0
relativeEntropy,IOPS_41,1894,0.0
relativeEntropy,IOPS_41,1895,0.0
relativeEntropy,IOPS_41,1896,0.0
relativeEntropy,IOPS_41,1897,0.0
relativeEntropy,IOPS_41,1898,0.0
relativeEntropy,IOPS_41,1899,0.0
relativeEntropy,IOPS_41,1900,0.0
relativeEntropy,IOPS_41,1901,0.0
relativeEntropy,IOPS_41,1902,0.0
relativeEntropy,IOPS_41,1903,0.0
relativeEntropy,IOPS_41,1904,0.0
relativeEntropy,IOPS_41,1905,0.0
relativeEntropy,IOPS_41,1906,0.0
relativeEntropy,IOPS_41,1907,0.0
relativeEntropy,IOPS_41,1908,0.0
relativeEntropy,IOPS_41,1909,0.0
relativeEntropy,IOPS_41,1910,0.0
relativeEntropy,IOPS_41,1911,0.0
relativeEntropy,IOPS_41,1912,0.0
relativeEntropy,IOPS_41,1913,0.0
relativeEntropy,IOPS_41,1914,0.0
relativeEntropy,IOPS_41,1915,0.0
relativeEntropy,IOPS_41,1916,0.0
relativeEntropy,IOPS_41,1917,0.0
relativeEntropy,IOPS_41,1918,0.0
relativeEntropy,IOPS_41,1919,0.0
relativeEntropy,IOPS_41,1920,0.0
relativeEntropy,IOPS_41,1921,0.0
relativeEntropy,IOPS_41,1922,0.0
relativeEntropy,IOPS_41,1923,0.0
relativeEntropy,IOPS_41,1924,0.0
relativeEntropy,IOPS_41,1925,0.0
relativeEntropy,IOPS_41,1926,0.0
relativeEntropy,IOPS_41,1927,0.0
relativeEntropy,IOPS_41,1928,0.0
relativeEntropy,IOPS_41,1929,0.0
relativeEntropy,IOPS_41,1930,0.0
relativeEntropy,IOPS_41,1931,0.0
relativeEntropy,IOPS_41,1932,0.0
relativeEntropy,IOPS_41,1933,0.0
relativeEntropy,IOPS_41,1934,0.0
relativeEntropy,IOPS_41,1935,0.0
relativeEntropy,IOPS_41,1936,0.0
relativeEntropy,IOPS_41,1937,0.0
relativeEntropy,IOPS_41,1938,0.0
relativeEntropy,IOPS_41,1939,0.0
relativeEntropy,IOPS_41,1940,0.0
relativeEntropy,IOPS_41,1941,0.0
relativeEntropy,IOPS_41,1942,0.0
relativeEntropy,IOPS_41,1943,0.0
relativeEntropy,IOPS_41,1944,0.0
relativeEntropy,IOPS_41,1945,0.0
relativeEntropy,IOPS_41,1946,0.0
relativeEntropy,IOPS_41,1947,0.0
relativeEntropy,IOPS_41,1948,0.0
relativeEntropy,IOPS_41,1949,0.0
relativeEntropy,IOPS_41,1950,0.0
relativeEntropy,IOPS_41,1951,0.0
relativeEntropy,IOPS_41,1952,0.0
relativeEntropy,IOPS_41,1953,0.0
relativeEntropy,IOPS_41,1954,0.0
relativeEntropy,IOPS_41,1955,0.0
relativeEntropy,IOPS_41,1956,0.0
relativeEntropy,IOPS_41,1957,0.0
relativeEntropy,IOPS_41,1958,0.0
relativeEntropy,IOPS_41,1959,0.0
relativeEntropy,IOPS_41,1960,0.0
relativeEntropy,IOPS_41,1961,0.0
relativeEntropy,IOPS_41,1962,0.0
relativeEntropy,IOPS_41,1963,0.0
relativeEntropy,IOPS_41,1964,0.0
relativeEntropy,IOPS_41,1965,0.0
relativeEntropy,IOPS_41,1966,0.0
relativeEntropy,IOPS_41,1967,0.0
relativeEntropy,IOPS_41,1968,0.0
relativeEntropy,IOPS_41,1969,0.0
relativeEntropy,IOPS_41,1970,0.0
relativeEntropy,IOPS_41,1971,0.0
relativeEntropy,IOPS_41,1972,0.0
relativeEntropy,IOPS_41,1973,0.0
relativeEntropy,IOPS_41,1974,0.0
relativeEntropy,IOPS_41,1975,0.0
relativeEntropy,IOPS_41,1976,0.0
relativeEntropy,IOPS_41,1977,0.0
relativeEntropy,IOPS_41,1978,0.0
relativeEntropy,IOPS_41,1979,0.0
relativeEntropy,IOPS_41,1980,0.0
relativeEntropy,IOPS_41,1981,0.0
relativeEntropy,IOPS_41,1982,0.0
relativeEntropy,IOPS_41,1983,0.0
relativeEntropy,IOPS_41,1984,0.0
relativeEntropy,IOPS_41,1985,0.0
relativeEntropy,IOPS_41,1986,0.0
relativeEntropy,IOPS_41,1987,0.0
relativeEntropy,IOPS_41,1988,0.0
relativeEntropy,IOPS_41,1989,0.0
relativeEntropy,IOPS_41,1990,0.0
relativeEntropy,IOPS_41,1991,0.0
relativeEntropy,IOPS_41,1992,0.0
relativeEntropy,IOPS_41,1993,0.0
relativeEntropy,IOPS_41,1994,0.0
relativeEntropy,IOPS_41,1995,0.0
relativeEntropy,IOPS_41,1996,0.0
relativeEntropy,IOPS_41,1997,0.0
relativeEntropy,IOPS_41,1998,0.0
relativeEntropy,IOPS_41,1999,0.0
relativeEntropy,IOPS_41,2000,0.0
relativeEntropy,IOPS_41,2001,0.0
relativeEntropy,IOPS_41,2002,0.0
relativeEntropy,IOPS_41,2003,0.0
relativeEntropy,IOPS_41,2004,0.0
relativeEntropy,IOPS_41,2005,0.0
relativeEntropy,IOPS_41,2006,0.0
relativeEntropy,IOPS_41,2007,0.0
relativeEntropy,IOPS_41,2008,0.0
relativeEntropy,IOPS_41,2009,0.0
relativeEntropy,IOPS_41,2010,0.0
relativeEntropy,IOPS_41,2011,0.0
relativeEntropy,IOPS_41,2012,0.0
relativeEntropy,IOPS_41,2013,0.0
relativeEntropy,IOPS_41,2014,0.0
relativeEntropy,IOPS_41,2015,0.0
relativeEntropy,IOPS_41,2016,0.0
relativeEntropy,IOPS_41,2017,0.0
relativeEntropy,IOPS_41,2018,0.0
relativeEntropy,IOPS_41,2019,0.0
relativeEntropy,IOPS_41,2020,0.0
relativeEntropy,IOPS_41,2021,0.0
relativeEntropy,IOPS_41,2022,0.0
relativeEntropy,IOPS_41,2023,0.0
relativeEntropy,IOPS_41,2024,0.0
relativeEntropy,IOPS_41,2025,0.0
relativeEntropy,IOPS_41,2026,0.0
relativeEntropy,IOPS_41,2027,0.0
relativeEntropy,IOPS_41,2028,0.0
relativeEntropy,IOPS_41,2029,0.0
relativeEntropy,IOPS_41,2030,0.0
relativeEntropy,IOPS_41,2031,0.0
relativeEntropy,IOPS_41,2032,0.0
relativeEntropy,IOPS_41,2033,0.0
relativeEntropy,IOPS_41,2034,0.0
relativeEntropy,IOPS_41,2035,0.0
relativeEntropy,IOPS_41,2036,0.0
relativeEntropy,IOPS_41,2037,0.0
relativeEntropy,IOPS_41,2038,0.0
relativeEntropy,IOPS_41,2039,0.0
relativeEntropy,IOPS_41,2040,0.0
relativeEntropy,IOPS_41,2041,0.0
relativeEntropy,IOPS_41,2042,0.0
relativeEntropy,IOPS_41,2043,0.0
relativeEntropy,IOPS_41,2044,0.0
relativeEntropy,IOPS_41,2045,0.0
relativeEntropy,IOPS_41,2046,0.0
relativeEntropy,IOPS_41,2047,0.0
relativeEntropy,IOPS_41,2048,0.0
relativeEntropy,IOPS_41,2049,0.0
relativeEntropy,IOPS_41,2050,0.0
relativeEntropy,IOPS_41,2051,0.0
relativeEntropy,IOPS_41,2052,0.0
relativeEntropy,IOPS_41,2053,0.0
relativeEntropy,IOPS_41,2054,0.0
relativeEntropy,IOPS_41,2055,0.0
relativeEntropy,IOPS_41,2056,0.0
relativeEntropy,IOPS_41,2057,0.0
relativeEntropy,IOPS_41,2058,0.0
relativeEntropy,IOPS_41,2059,0.0
relativeEntropy,IOPS_41,2060,0.0
relativeEntropy,IOPS_41,2061,0.0
relativeEntropy,IOPS_41,2062,0.0
relativeEntropy,IOPS_41,2063,0.0
relativeEntropy,IOPS_41,2064,0.0
relativeEntropy,IOPS_41,2065,0.0
relativeEntropy,IOPS_41,2066,0.0
relativeEntropy,IOPS_41,2067,0.0
relativeEntropy,IOPS_41,2068,0.0
relativeEntropy,IOPS_41,2069,0.0
relativeEntropy,IOPS_41,2070,0.0
relativeEntropy,IOPS_41,2071,0.0
relativeEntropy,IOPS_41,2072,0.0
relativeEntropy,IOPS_41,2073,0.0
relativeEntropy,IOPS_41,2074,0.0
relativeEntropy,IOPS_41,2075,0.0
relativeEntropy,IOPS_41,2076,0.0
relativeEntropy,IOPS_41,2077,0.0
relativeEntropy,IOPS_41,2078,0.0
relativeEntropy,IOPS_41,2079,0.0
relativeEntropy,IOPS_41,2080,0.0
relativeEntropy,IOPS_41,2081,0.0
relativeEntropy,IOPS_41,2082,0.0
relativeEntropy,IOPS_41,2083,0.0
relativeEntropy,IOPS_41,2084,0.0
relativeEntropy,IOPS_41,2085,0.0
relativeEntropy,IOPS_41,2086,0.0
relativeEntropy,IOPS_41,2087,0.0
relativeEntropy,IOPS_41,2088,0.0
relativeEntropy,IOPS_41,2089,0.0
relativeEntropy,IOPS_41,2090,0.0
relativeEntropy,IOPS_41,2091,0.0
relativeEntropy,IOPS_41,2092,0.0
relativeEntropy,IOPS_41,2093,0.0
relativeEntropy,IOPS_41,2094,0.0
relativeEntropy,IOPS_41,2095,0.0
relativeEntropy,IOPS_41,2096,0.0
relativeEntropy,IOPS_41,2097,0.0
relativeEntropy,IOPS_41,2098,0.0
relativeEntropy,IOPS_41,2099,0.0
relativeEntropy,IOPS_41,2100,0.0
relativeEntropy,IOPS_41,2101,0.0
relativeEntropy,IOPS_41,2102,0.0
relativeEntropy,IOPS_41,2103,0.0
relativeEntropy,IOPS_41,2104,0.0
relativeEntropy,IOPS_41,2105,0.0
relativeEntropy,IOPS_41,2106,0.0
relativeEntropy,IOPS_41,2107,0.0
relativeEntropy,IOPS_41,2108,0.0
relativeEntropy,IOPS_41,2109,0.0
relativeEntropy,IOPS_41,2110,0.0
relativeEntropy,IOPS_41,2111,0.0
relativeEntropy,IOPS_41,2112,0.0
relativeEntropy,IOPS_41,2113,0.0
relativeEntropy,IOPS_41,2114,0.0
relativeEntropy,IOPS_41,2115,0.0
relativeEntropy,IOPS_41,2116,0.0
relativeEntropy,IOPS_41,2117,0.0
relativeEntropy,IOPS_41,2118,0.0
relativeEntropy,IOPS_41,2119,0.0
relativeEntropy,IOPS_41,2120,0.0
relativeEntropy,IOPS_41,2121,0.0
relativeEntropy,IOPS_41,2122,0.0
relativeEntropy,IOPS_41,2123,0.0
relativeEntropy,IOPS_41,2124,0.0
relativeEntropy,IOPS_41,2125,0.0
relativeEntropy,IOPS_41,2126,0.0
relativeEntropy,IOPS_41,2127,0.0
relativeEntropy,IOPS_41,2128,0.0
relativeEntropy,IOPS_41,2129,0.0
relativeEntropy,IOPS_41,2130,0.0
relativeEntropy,IOPS_41,2131,0.0
relativeEntropy,IOPS_41,2132,0.0
relativeEntropy,IOPS_41,2133,0.0
relativeEntropy,IOPS_41,2134,0.0
relativeEntropy,IOPS_41,2135,0.0
relativeEntropy,IOPS_41,2136,0.0
relativeEntropy,IOPS_41,2137,0.0
relativeEntropy,IOPS_41,2138,0.0
relativeEntropy,IOPS_41,2139,0.0
relativeEntropy,IOPS_41,2140,0.0
relativeEntropy,IOPS_41,2141,0.0
relativeEntropy,IOPS_41,2142,0.0
relativeEntropy,IOPS_41,2143,0.0
relativeEntropy,IOPS_41,2144,0.0
relativeEntropy,IOPS_41,2145,0.0
relativeEntropy,IOPS_41,2146,0.0
relativeEntropy,IOPS_41,2147,0.0
relativeEntropy,IOPS_41,2148,0.0
relativeEntropy,IOPS_41,2149,0.0
relativeEntropy,IOPS_41,2150,0.0
relativeEntropy,IOPS_41,2151,0.0
relativeEntropy,IOPS_41,2152,0.0
relativeEntropy,IOPS_41,2153,0.0
relativeEntropy,IOPS_41,2154,0.0
relativeEntropy,IOPS_41,2155,0.0
relativeEntropy,IOPS_41,2156,0.0
relativeEntropy,IOPS_41,2157,0.0
relativeEntropy,IOPS_41,2158,0.0
relativeEntropy,IOPS_41,2159,0.0
relativeEntropy,IOPS_41,2160,0.0
relativeEntropy,IOPS_41,2161,0.0
relativeEntropy,IOPS_41,2162,0.0
relativeEntropy,IOPS_41,2163,0.0
relativeEntropy,IOPS_41,2164,0.0
relativeEntropy,IOPS_41,2165,0.0
relativeEntropy,IOPS_41,2166,0.0
relativeEntropy,IOPS_41,2167,0.0
relativeEntropy,IOPS_41,2168,0.0
relativeEntropy,IOPS_41,2169,0.0
relativeEntropy,IOPS_41,2170,0.0
relativeEntropy,IOPS_41,2171,0.0
relativeEntropy,IOPS_41,2172,0.0
relativeEntropy,IOPS_41,2173,0.0
relativeEntropy,IOPS_41,2174,0.0
relativeEntropy,IOPS_41,2175,0.0
relativeEntropy,IOPS_41,2176,0.0
relativeEntropy,IOPS_41,2177,0.0
relativeEntropy,IOPS_41,2178,0.0
relativeEntropy,IOPS_41,2179,0.0
relativeEntropy,IOPS_41,2180,0.0
relativeEntropy,IOPS_41,2181,0.0
relativeEntropy,IOPS_41,2182,0.0
relativeEntropy,IOPS_41,2183,0.0
relativeEntropy,IOPS_41,2184,0.0
relativeEntropy,IOPS_41,2185,0.0
relativeEntropy,IOPS_41,2186,0.0
relativeEntropy,IOPS_41,2187,0.0
relativeEntropy,IOPS_41,2188,0.0
relativeEntropy,IOPS_41,2189,0.0
relativeEntropy,IOPS_41,2190,0.0
relativeEntropy,IOPS_41,2191,0.0
relativeEntropy,IOPS_41,2192,0.0
relativeEntropy,IOPS_41,2193,0.0
relativeEntropy,IOPS_41,2194,0.0
relativeEntropy,IOPS_41,2195,0.0
relativeEntropy,IOPS_41,2196,0.0
relativeEntropy,IOPS_41,2197,0.0
relativeEntropy,IOPS_41,2198,0.0
relativeEntropy,IOPS_41,2199,0.0
relativeEntropy,IOPS_41,2200,0.0
relativeEntropy,IOPS_41,2201,0.0
relativeEntropy,IOPS_41,2202,0.0
relativeEntropy,IOPS_41,2203,0.0
relativeEntropy,IOPS_41,2204,0.0
relativeEntropy,IOPS_41,2205,0.0
relativeEntropy,IOPS_41,2206,0.0
relativeEntropy,IOPS_41,2207,0.0
relativeEntropy,IOPS_41,2208,0.0
relativeEntropy,IOPS_41,2209,0.0
relativeEntropy,IOPS_41,2210,0.0
relativeEntropy,IOPS_41,2211,0.0
relativeEntropy,IOPS_41,2212,0.0
relativeEntropy,IOPS_41,2213,0.0
relativeEntropy,IOPS_41,2214,0.0
relativeEntropy,IOPS_41,2215,0.0
relativeEntropy,IOPS_41,2216,0.0
relativeEntropy,IOPS_41,2217,0.0
relativeEntropy,IOPS_41,2218,0.0
relativeEntropy,IOPS_41,2219,0.0
relativeEntropy,IOPS_41,2220,0.0
relativeEntropy,IOPS_41,2221,0.0
relativeEntropy,IOPS_41,2222,0.0
relativeEntropy,IOPS_41,2223,0.0
relativeEntropy,IOPS_41,2224,0.0
relativeEntropy,IOPS_41,2225,0.0
relativeEntropy,IOPS_41,2226,0.0
relativeEntropy,IOPS_41,2227,0.0
relativeEntropy,IOPS_41,2228,0.0
relativeEntropy,IOPS_41,2229,0.0
relativeEntropy,IOPS_41,2230,0.0
relativeEntropy,IOPS_41,2231,0.0
relativeEntropy,IOPS_41,2232,0.0
relativeEntropy,IOPS_41,2233,0.0
relativeEntropy,IOPS_41,2234,0.0
relativeEntropy,IOPS_41,2235,0.0
relativeEntropy,IOPS_41,2236,0.0
relativeEntropy,IOPS_41,2237,0.0
relativeEntropy,IOPS_41,2238,0.0
relativeEntropy,IOPS_41,2239,0.0
relativeEntropy,IOPS_41,2240,0.0
relativeEntropy,IOPS_41,2241,0.0
relativeEntropy,IOPS_41,2242,0.0
relativeEntropy,IOPS_41,2243,0.0
relativeEntropy,IOPS_41,2244,0.0
relativeEntropy,IOPS_41,2245,0.0
relativeEntropy,IOPS_41,2246,0.0
relativeEntropy,IOPS_41,2247,0.0
relativeEntropy,IOPS_41,2248,0.0
relativeEntropy,IOPS_41,2249,0.0
relativeEntropy,IOPS_41,2250,0.0
relativeEntropy,IOPS_41,2251,0.0
relativeEntropy,IOPS_41,2252,0.0
relativeEntropy,IOPS_41,2253,0.0
relativeEntropy,IOPS_41,2254,0.0
relativeEntropy,IOPS_41,2255,0.0
relativeEntropy,IOPS_41,2256,0.0
relativeEntropy,IOPS_41,2257,0.0
relativeEntropy,IOPS_41,2258,0.0
relativeEntropy,IOPS_41,2259,0.0
relativeEntropy,IOPS_41,2260,0.0
relativeEntropy,IOPS_41,2261,0.0
relativeEntropy,IOPS_41,2262,0.0
relativeEntropy,IOPS_41,2263,0.0
relativeEntropy,IOPS_41,2264,0.0
relativeEntropy,IOPS_41,2265,0.0
relativeEntropy,IOPS_41,2266,0.0
relativeEntropy,IOPS_41,2267,0.0
relativeEntropy,IOPS_41,2268,0.0
relativeEntropy,IOPS_41,2269,0.0
relativeEntropy,IOPS_41,2270,0.0
relativeEntropy,IOPS_41,2271,0.0
relativeEntropy,IOPS_41,2272,0.0
relativeEntropy,IOPS_41,2273,0.0
relativeEntropy,IOPS_41,2274,0.0
relativeEntropy,IOPS_41,2275,0.0
relativeEntropy,IOPS_41,2276,0.0
relativeEntropy,IOPS_41,2277,0.0
relativeEntropy,IOPS_41,2278,0.0
relativeEntropy,IOPS_41,2279,0.0
relativeEntropy,IOPS_41,2280,0.0
relativeEntropy,IOPS_41,2281,0.0
relativeEntropy,IOPS_41,2282,0.0
relativeEntropy,IOPS_41,2283,0.0
relativeEntropy,IOPS_41,2284,0.0
relativeEntropy,IOPS_41,2285,0.0
relativeEntropy,IOPS_41,2286,0.0
relativeEntropy,IOPS_41,2287,0.0
relativeEntropy,IOPS_41,2288,0.0
relativeEntropy,IOPS_41,2289,0.0
relativeEntropy,IOPS_41,2290,0.0
relativeEntropy,IOPS_41,2291,0.0
relativeEntropy,IOPS_41,2292,0.0
relativeEntropy,IOPS_41,2293,0.0
relativeEntropy,IOPS_41,2294,0.0
relativeEntropy,IOPS_41,2295,0.0
relativeEntropy,IOPS_41,2296,0.0
relativeEntropy,IOPS_41,2297,0.0
relativeEntropy,IOPS_41,2298,0.0
relativeEntropy,IOPS_41,2299,0.0
relativeEntropy,IOPS_41,2300,0.0
relativeEntropy,IOPS_41,2301,0.0
relativeEntropy,IOPS_41,2302,0.0
relativeEntropy,IOPS_41,2303,0.0
relativeEntropy,IOPS_41,2304,0.0
relativeEntropy,IOPS_41,2305,0.0
relativeEntropy,IOPS_41,2306,0.0
relativeEntropy,IOPS_41,2307,0.0
relativeEntropy,IOPS_41,2308,0.0
relativeEntropy,IOPS_41,2309,0.0
relativeEntropy,IOPS_41,2310,0.0
relativeEntropy,IOPS_41,2311,0.0
relativeEntropy,IOPS_41,2312,0.0
relativeEntropy,IOPS_41,2313,0.0
relativeEntropy,IOPS_41,2314,0.0
relativeEntropy,IOPS_41,2315,0.0
relativeEntropy,IOPS_41,2316,0.0
relativeEntropy,IOPS_41,2317,0.0
relativeEntropy,IOPS_41,2318,0.0
relativeEntropy,IOPS_41,2319,0.0
relativeEntropy,IOPS_41,2320,0.0
relativeEntropy,IOPS_41,2321,0.0
relativeEntropy,IOPS_41,2322,0.0
relativeEntropy,IOPS_41,2323,0.0
relativeEntropy,IOPS_41,2324,0.0
relativeEntropy,IOPS_41,2325,0.0
relativeEntropy,IOPS_41,2326,0.0
relativeEntropy,IOPS_41,2327,0.0
relativeEntropy,IOPS_41,2328,0.0
relativeEntropy,IOPS_41,2329,0.0
relativeEntropy,IOPS_41,2330,0.0
relativeEntropy,IOPS_41,2331,0.0
relativeEntropy,IOPS_41,2332,0.0
relativeEntropy,IOPS_41,2333,0.0
relativeEntropy,IOPS_41,2334,0.0
relativeEntropy,IOPS_41,2335,0.0
relativeEntropy,IOPS_41,2336,0.0
relativeEntropy,IOPS_41,2337,0.0
relativeEntropy,IOPS_41,2338,0.0
relativeEntropy,IOPS_41,2339,0.0
relativeEntropy,IOPS_41,2340,0.0
relativeEntropy,IOPS_41,2341,0.0
relativeEntropy,IOPS_41,2342,0.0
relativeEntropy,IOPS_41,2343,0.0
relativeEntropy,IOPS_41,2344,0.0
relativeEntropy,IOPS_41,2345,0.0
relativeEntropy,IOPS_41,2346,0.0
relativeEntropy,IOPS_41,2347,0.0
relativeEntropy,IOPS_41,2348,0.0
relativeEntropy,IOPS_41,2349,0.0
relativeEntropy,IOPS_41,2350,0.0
relativeEntropy,IOPS_41,2351,0.0
relativeEntropy,IOPS_41,2352,0.0
relativeEntropy,IOPS_41,2353,0.0
relativeEntropy,IOPS_41,2354,0.0
relativeEntropy,IOPS_41,2355,0.0
relativeEntropy,IOPS_41,2356,0.0
relativeEntropy,IOPS_41,2357,0.0
relativeEntropy,IOPS_41,2358,0.0
relativeEntropy,IOPS_41,2359,0.0
relativeEntropy,IOPS_41,2360,0.0
relativeEntropy,IOPS_41,2361,0.0
relativeEntropy,IOPS_41,2362,0.0
relativeEntropy,IOPS_41,2363,0.0
relativeEntropy,IOPS_41,2364,0.0
relativeEntropy,IOPS_41,2365,0.0
relativeEntropy,IOPS_41,2366,0.0
relativeEntropy,IOPS_41,2367,0.0
relativeEntropy,IOPS_41,2368,0.0
relativeEntropy,IOPS_41,2369,0.0
relativeEntropy,IOPS_41,2370,0.0
relativeEntropy,IOPS_41,2371,0.0
relativeEntropy,IOPS_41,2372,0.0
relativeEntropy,IOPS_41,2373,0.0
relativeEntropy,IOPS_41,2374,0.0
relativeEntropy,IOPS_41,2375,0.0
relativeEntropy,IOPS_41,2376,0.0
relativeEntropy,IOPS_41,2377,0.0
relativeEntropy,IOPS_41,2378,0.0
relativeEntropy,IOPS_41,2379,0.0
relativeEntropy,IOPS_41,2380,0.0
relativeEntropy,IOPS_41,2381,0.0
relativeEntropy,IOPS_41,2382,0.0
relativeEntropy,IOPS_41,2383,0.0
relativeEntropy,IOPS_41,2384,0.0
relativeEntropy,IOPS_41,2385,0.0
relativeEntropy,IOPS_41,2386,0.0
relativeEntropy,IOPS_41,2387,0.0
relativeEntropy,IOPS_41,2388,0.0
relativeEntropy,IOPS_41,2389,0.0
relativeEntropy,IOPS_41,2390,0.0
relativeEntropy,IOPS_41,2391,0.0
