algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_30,1332,0.6746914134126201
windowedGaussian,IOPS_30,1333,0.9212718357936035
windowedGaussian,IOPS_30,1334,0.7628292018501331
windowedGaussian,IOPS_30,1335,0.8196167512192049
windowedGaussian,IOPS_30,1336,0.8289285998959585
windowedGaussian,IOPS_30,1337,0.760889186738644
windowedGaussian,IOPS_30,1338,0.8873188135966851
windowedGaussian,IOPS_30,1339,0.6820196585409682
windowedGaussian,IOPS_30,1340,0.8683128713087052
windowedGaussian,IOPS_30,1341,0.8091918684792936
windowedGaussian,IOPS_30,1342,0.7836577830593967
windowedGaussian,IOPS_30,1343,0.9003852875639767
windowedGaussian,IOPS_30,1344,0.7334675625255432
windowedGaussian,IOPS_30,1345,0.9050796253477319
windowedGaussian,IOPS_30,1346,0.6179232936440513
windowedGaussian,IOPS_30,1347,0.950769589048443
windowedGaussian,IOPS_30,1348,0.6196263214571207
windowedGaussian,IOPS_30,1349,0.8587725000783852
windowedGaussian,IOPS_30,1350,0.7976104731357828
windowedGaussian,IOPS_30,1351,0.8516137051529955
windowedGaussian,IOPS_30,1352,0.840910310355221
windowedGaussian,IOPS_30,1353,0.7151920079038996
windowedGaussian,IOPS_30,1354,0.8900561683758714
windowedGaussian,IOPS_30,1355,0.7732620045914538
windowedGaussian,IOPS_30,1356,0.8886092339892527
windowedGaussian,IOPS_30,1357,0.7133691175977537
windowedGaussian,IOPS_30,1358,0.8771085392960909
windowedGaussian,IOPS_30,1359,0.7039466390656036
windowedGaussian,IOPS_30,1360,0.8977444531068436
windowedGaussian,IOPS_30,1361,0.7886331546996447
windowedGaussian,IOPS_30,1362,0.8314185079744589
windowedGaussian,IOPS_30,1363,0.7714418948389745
windowedGaussian,IOPS_30,1364,0.8562526812784108
windowedGaussian,IOPS_30,1365,0.7744989340586239
windowedGaussian,IOPS_30,1366,0.8585790661702016
windowedGaussian,IOPS_30,1367,0.7209180486109557
windowedGaussian,IOPS_30,1368,0.8990910089043255
windowedGaussian,IOPS_30,1369,0.7497223560747038
windowedGaussian,IOPS_30,1370,0.8070531274329923
windowedGaussian,IOPS_30,1371,0.8083673978132828
windowedGaussian,IOPS_30,1372,0.8618702845028272
windowedGaussian,IOPS_30,1373,0.8115194983289753
windowedGaussian,IOPS_30,1374,0.778907795008783
windowedGaussian,IOPS_30,1375,0.6944311165270973
windowedGaussian,IOPS_30,1376,0.9458668075958198
windowedGaussian,IOPS_30,1377,0.6561964245077054
windowedGaussian,IOPS_30,1378,0.9239204871729557
windowedGaussian,IOPS_30,1379,0.6663546174757613
windowedGaussian,IOPS_30,1380,0.8497499242824831
windowedGaussian,IOPS_30,1381,0.7939698666564207
windowedGaussian,IOPS_30,1382,0.8994948712726227
windowedGaussian,IOPS_30,1383,0.6182296189127501
windowedGaussian,IOPS_30,1384,0.8939423086183111
windowedGaussian,IOPS_30,1385,0.7121997994121629
windowedGaussian,IOPS_30,1386,0.8692022107434637
windowedGaussian,IOPS_30,1387,0.8633084602808871
windowedGaussian,IOPS_30,1388,0.6754814041573552
windowedGaussian,IOPS_30,1389,0.9557839239256996
windowedGaussian,IOPS_30,1390,0.6513924243519439
windowedGaussian,IOPS_30,1391,0.857173297059246
windowedGaussian,IOPS_30,1392,0.7521532692527356
windowedGaussian,IOPS_30,1393,0.8837759486858809
windowedGaussian,IOPS_30,1394,0.7439862166158926
windowedGaussian,IOPS_30,1395,0.8784843360651597
windowedGaussian,IOPS_30,1396,0.6617598778795436
windowedGaussian,IOPS_30,1397,0.8710627648847461
windowedGaussian,IOPS_30,1398,0.9218323724338092
windowedGaussian,IOPS_30,1399,0.6577830955495165
windowedGaussian,IOPS_30,1400,0.9280033246260093
windowedGaussian,IOPS_30,1401,0.6553775313547133
windowedGaussian,IOPS_30,1402,0.8535136101301862
windowedGaussian,IOPS_30,1403,0.865455091821013
windowedGaussian,IOPS_30,1404,0.6422871160708892
windowedGaussian,IOPS_30,1405,0.9093961576126554
windowedGaussian,IOPS_30,1406,0.653831220345963
windowedGaussian,IOPS_30,1407,0.9525655255307052
windowedGaussian,IOPS_30,1408,0.5700979151436412
windowedGaussian,IOPS_30,1409,0.9097311749058875
windowedGaussian,IOPS_30,1410,0.6558916166900511
windowedGaussian,IOPS_30,1411,0.9448160074239742
windowedGaussian,IOPS_30,1412,0.5717537177109032
windowedGaussian,IOPS_30,1413,0.8901148412778203
windowedGaussian,IOPS_30,1414,0.8708353240489505
windowedGaussian,IOPS_30,1415,0.7880272108571313
windowedGaussian,IOPS_30,1416,0.9064030168277336
windowedGaussian,IOPS_30,1417,0.7145802029390071
windowedGaussian,IOPS_30,1418,0.8490114725899703
windowedGaussian,IOPS_30,1419,0.6647758906373495
windowedGaussian,IOPS_30,1420,0.8934813009071565
windowedGaussian,IOPS_30,1421,0.7709307698593566
windowedGaussian,IOPS_30,1422,0.8417411056407891
windowedGaussian,IOPS_30,1423,0.7581336479014856
windowedGaussian,IOPS_30,1424,0.8734266908516924
windowedGaussian,IOPS_30,1425,0.8662034457559362
windowedGaussian,IOPS_30,1426,0.7764753594117022
windowedGaussian,IOPS_30,1427,0.7970994521763712
windowedGaussian,IOPS_30,1428,0.7977270956646236
windowedGaussian,IOPS_30,1429,0.8074773589053785
windowedGaussian,IOPS_30,1430,0.6977369030036271
windowedGaussian,IOPS_30,1431,0.8324063731352214
windowedGaussian,IOPS_30,1432,0.8511596358922489
windowedGaussian,IOPS_30,1433,0.8457934655049558
windowedGaussian,IOPS_30,1434,0.761967598557681
windowedGaussian,IOPS_30,1435,0.7683900624514584
windowedGaussian,IOPS_30,1436,0.9566891958563033
windowedGaussian,IOPS_30,1437,0.5326943347635099
windowedGaussian,IOPS_30,1438,0.9434369009282755
windowedGaussian,IOPS_30,1439,0.7039610761008926
windowedGaussian,IOPS_30,1440,0.8301917489208667
windowedGaussian,IOPS_30,1441,0.8114450764490462
windowedGaussian,IOPS_30,1442,0.91182292540839
windowedGaussian,IOPS_30,1443,0.6776404649173824
windowedGaussian,IOPS_30,1444,0.8377357016611569
windowedGaussian,IOPS_30,1445,0.7468431508554968
windowedGaussian,IOPS_30,1446,0.8140846341746428
windowedGaussian,IOPS_30,1447,0.8903193239243476
windowedGaussian,IOPS_30,1448,0.5651134408613474
windowedGaussian,IOPS_30,1449,0.9692383828106109
windowedGaussian,IOPS_30,1450,0.7449561652171581
windowedGaussian,IOPS_30,1451,0.8638399577069075
windowedGaussian,IOPS_30,1452,0.8037899750399221
windowedGaussian,IOPS_30,1453,0.8449012766479999
windowedGaussian,IOPS_30,1454,0.7631740847330774
windowedGaussian,IOPS_30,1455,0.8250514054016274
windowedGaussian,IOPS_30,1456,0.6628562475565223
windowedGaussian,IOPS_30,1457,0.9283308443453189
windowedGaussian,IOPS_30,1458,0.8715705282468483
windowedGaussian,IOPS_30,1459,0.676386538113302
windowedGaussian,IOPS_30,1460,0.9060632354105139
windowedGaussian,IOPS_30,1461,0.7761740569205178
windowedGaussian,IOPS_30,1462,0.7799029779851936
windowedGaussian,IOPS_30,1463,0.887093322126454
windowedGaussian,IOPS_30,1464,0.6701551625439031
windowedGaussian,IOPS_30,1465,0.8623687189195517
windowedGaussian,IOPS_30,1466,0.6864214785679515
windowedGaussian,IOPS_30,1467,0.9391774922433851
windowedGaussian,IOPS_30,1468,0.5979521806640424
windowedGaussian,IOPS_30,1469,0.8632948311531221
windowedGaussian,IOPS_30,1470,0.8335181233773826
windowedGaussian,IOPS_30,1471,0.9250408977780276
windowedGaussian,IOPS_30,1472,0.5701807283898199
windowedGaussian,IOPS_30,1473,0.9041220430757151
windowedGaussian,IOPS_30,1474,0.8099899262829436
windowedGaussian,IOPS_30,1475,0.8713639638454146
windowedGaussian,IOPS_30,1476,0.8561193640254358
windowedGaussian,IOPS_30,1477,0.6543105169921904
windowedGaussian,IOPS_30,1478,0.943440932757812
windowedGaussian,IOPS_30,1479,0.5379131498404472
windowedGaussian,IOPS_30,1480,0.9117089380242508
windowedGaussian,IOPS_30,1481,0.6832039928074292
windowedGaussian,IOPS_30,1482,0.8142148876908524
windowedGaussian,IOPS_30,1483,0.8079415976165347
windowedGaussian,IOPS_30,1484,0.8792742973931735
windowedGaussian,IOPS_30,1485,0.7756681498668568
windowedGaussian,IOPS_30,1486,0.8804730166394156
windowedGaussian,IOPS_30,1487,0.6670516229159303
windowedGaussian,IOPS_30,1488,0.8180904888903887
windowedGaussian,IOPS_30,1489,0.8864779095447505
windowedGaussian,IOPS_30,1490,0.5508915516093233
windowedGaussian,IOPS_30,1491,0.9127755640077541
windowedGaussian,IOPS_30,1492,0.8812547017416631
windowedGaussian,IOPS_30,1493,0.7133803872202193
windowedGaussian,IOPS_30,1494,0.8694894662419606
windowedGaussian,IOPS_30,1495,0.6698361055559819
windowedGaussian,IOPS_30,1496,0.9584638579113459
windowedGaussian,IOPS_30,1497,0.6107348128499361
windowedGaussian,IOPS_30,1498,0.8754574320771744
windowedGaussian,IOPS_30,1499,0.7574921597251276
windowedGaussian,IOPS_30,1500,0.8637646621130157
windowedGaussian,IOPS_30,1501,0.6693915963817092
windowedGaussian,IOPS_30,1502,0.9351767772813213
windowedGaussian,IOPS_30,1503,0.5961796485903174
windowedGaussian,IOPS_30,1504,0.8937369174128675
windowedGaussian,IOPS_30,1505,0.7809942161925142
windowedGaussian,IOPS_30,1506,0.8019740576334352
windowedGaussian,IOPS_30,1507,0.9361002607819826
windowedGaussian,IOPS_30,1508,0.5059730731819743
windowedGaussian,IOPS_30,1509,0.9677647333039072
windowedGaussian,IOPS_30,1510,0.6844643923248177
windowedGaussian,IOPS_30,1511,0.909577791773669
windowedGaussian,IOPS_30,1512,0.7244302962539878
windowedGaussian,IOPS_30,1513,0.8512993045035758
windowedGaussian,IOPS_30,1514,0.8490477959648767
windowedGaussian,IOPS_30,1515,0.7390758580175181
windowedGaussian,IOPS_30,1516,0.856569952165443
windowedGaussian,IOPS_30,1517,0.7621335754217613
windowedGaussian,IOPS_30,1518,0.9514906815817158
windowedGaussian,IOPS_30,1519,0.5205235703317708
windowedGaussian,IOPS_30,1520,0.9303279701220313
windowedGaussian,IOPS_30,1521,0.8260869757955285
windowedGaussian,IOPS_30,1522,0.6855944595768741
windowedGaussian,IOPS_30,1523,0.9383813246662344
windowedGaussian,IOPS_30,1524,0.5012959203168388
windowedGaussian,IOPS_30,1525,0.9528056631554132
windowedGaussian,IOPS_30,1526,0.6105855459281626
windowedGaussian,IOPS_30,1527,0.9510185136281947
windowedGaussian,IOPS_30,1528,0.6771534685758807
windowedGaussian,IOPS_30,1529,0.8351460322820572
windowedGaussian,IOPS_30,1530,0.8263983857055694
windowedGaussian,IOPS_30,1531,0.8198606840398417
windowedGaussian,IOPS_30,1532,0.8905923700744244
windowedGaussian,IOPS_30,1533,0.6543134353381284
windowedGaussian,IOPS_30,1534,0.9175787976979183
windowedGaussian,IOPS_30,1535,0.7830593196136033
windowedGaussian,IOPS_30,1536,0.7880008897264812
windowedGaussian,IOPS_30,1537,0.8389529127057634
windowedGaussian,IOPS_30,1538,0.7998051544713415
windowedGaussian,IOPS_30,1539,0.8023664859092426
windowedGaussian,IOPS_30,1540,0.7946744204790973
windowedGaussian,IOPS_30,1541,0.7952382432076885
windowedGaussian,IOPS_30,1542,0.819540915364973
windowedGaussian,IOPS_30,1543,0.8619590603023315
windowedGaussian,IOPS_30,1544,0.7674673951130371
windowedGaussian,IOPS_30,1545,0.764485614938708
windowedGaussian,IOPS_30,1546,0.89756051113341
windowedGaussian,IOPS_30,1547,0.7011027109916924
windowedGaussian,IOPS_30,1548,0.9024548634171435
windowedGaussian,IOPS_30,1549,0.8038733907039879
windowedGaussian,IOPS_30,1550,0.6659177382200686
windowedGaussian,IOPS_30,1551,0.9002129911445576
windowedGaussian,IOPS_30,1552,0.7663841978781939
windowedGaussian,IOPS_30,1553,0.8273451494586916
windowedGaussian,IOPS_30,1554,0.8681798620027953
windowedGaussian,IOPS_30,1555,0.6859285560079127
windowedGaussian,IOPS_30,1556,0.8972852558340625
windowedGaussian,IOPS_30,1557,0.7858215522239596
windowedGaussian,IOPS_30,1558,0.7226642718120239
windowedGaussian,IOPS_30,1559,0.8682067274575983
windowedGaussian,IOPS_30,1560,0.8176509162581708
windowedGaussian,IOPS_30,1561,0.7005622343117526
windowedGaussian,IOPS_30,1562,0.9340845707606306
windowedGaussian,IOPS_30,1563,0.6693882732691705
windowedGaussian,IOPS_30,1564,0.8519772231214777
windowedGaussian,IOPS_30,1565,0.8385653368774063
windowedGaussian,IOPS_30,1566,0.6890314644405215
windowedGaussian,IOPS_30,1567,0.9193396585086758
windowedGaussian,IOPS_30,1568,0.7873252897271437
windowedGaussian,IOPS_30,1569,0.8409394017037715
windowedGaussian,IOPS_30,1570,0.7763208243508188
windowedGaussian,IOPS_30,1571,0.8729603980844078
windowedGaussian,IOPS_30,1572,0.7395274098141019
windowedGaussian,IOPS_30,1573,0.9453341599538918
windowedGaussian,IOPS_30,1574,0.6874529748034379
windowedGaussian,IOPS_30,1575,0.8345579473062184
windowedGaussian,IOPS_30,1576,0.8152164807778763
windowedGaussian,IOPS_30,1577,0.7722979300396667
windowedGaussian,IOPS_30,1578,0.8746830018325322
windowedGaussian,IOPS_30,1579,0.7659074304218199
windowedGaussian,IOPS_30,1580,0.8329062033454782
windowedGaussian,IOPS_30,1581,0.8547257713043271
windowedGaussian,IOPS_30,1582,0.8189712008108345
windowedGaussian,IOPS_30,1583,0.8069576642222227
windowedGaussian,IOPS_30,1584,0.7946761599785659
windowedGaussian,IOPS_30,1585,0.8920417797183126
windowedGaussian,IOPS_30,1586,0.592022254525539
windowedGaussian,IOPS_30,1587,0.949454998566012
windowedGaussian,IOPS_30,1588,0.682083606106245
windowedGaussian,IOPS_30,1589,0.8888884570781723
windowedGaussian,IOPS_30,1590,0.842365295424568
windowedGaussian,IOPS_30,1591,0.7490608331963009
windowedGaussian,IOPS_30,1592,0.7829431798138576
windowedGaussian,IOPS_30,1593,0.893469471710236
windowedGaussian,IOPS_30,1594,0.7919272604067099
windowedGaussian,IOPS_30,1595,0.8622926363098098
windowedGaussian,IOPS_30,1596,0.7507457374452583
windowedGaussian,IOPS_30,1597,0.7122317870493526
windowedGaussian,IOPS_30,1598,0.9255046565899446
windowedGaussian,IOPS_30,1599,0.676045090603908
windowedGaussian,IOPS_30,1600,0.8507875600965896
windowedGaussian,IOPS_30,1601,0.8249799612791939
windowedGaussian,IOPS_30,1602,0.79422971673213
windowedGaussian,IOPS_30,1603,0.8428220633051786
windowedGaussian,IOPS_30,1604,0.8214576181913507
windowedGaussian,IOPS_30,1605,0.752311933710113
windowedGaussian,IOPS_30,1606,0.9072877155054992
windowedGaussian,IOPS_30,1607,0.7532634936476958
windowedGaussian,IOPS_30,1608,0.8173658074838367
windowedGaussian,IOPS_30,1609,0.8633986352509708
windowedGaussian,IOPS_30,1610,0.680228454187428
windowedGaussian,IOPS_30,1611,0.8678575619133297
windowedGaussian,IOPS_30,1612,0.7972089093691472
windowedGaussian,IOPS_30,1613,0.7179658658367255
windowedGaussian,IOPS_30,1614,0.9168533801681183
windowedGaussian,IOPS_30,1615,0.6520340957473229
windowedGaussian,IOPS_30,1616,0.9257290852421879
windowedGaussian,IOPS_30,1617,0.6226943264118185
windowedGaussian,IOPS_30,1618,0.8646491495097356
windowedGaussian,IOPS_30,1619,0.8391306150535094
windowedGaussian,IOPS_30,1620,0.8360885938505184
windowedGaussian,IOPS_30,1621,0.7545274129112467
windowedGaussian,IOPS_30,1622,0.8635334579505762
windowedGaussian,IOPS_30,1623,0.7356040008021401
windowedGaussian,IOPS_30,1624,0.8561049195314481
windowedGaussian,IOPS_30,1625,0.8144423393441074
windowedGaussian,IOPS_30,1626,0.7386066048905172
windowedGaussian,IOPS_30,1627,0.880099492043888
windowedGaussian,IOPS_30,1628,0.7989095354273545
windowedGaussian,IOPS_30,1629,0.8533434970710898
windowedGaussian,IOPS_30,1630,0.8340025327716833
windowedGaussian,IOPS_30,1631,0.8036852884011731
windowedGaussian,IOPS_30,1632,0.7839555142471251
windowedGaussian,IOPS_30,1633,0.8520163143368484
windowedGaussian,IOPS_30,1634,0.7234787946485459
windowedGaussian,IOPS_30,1635,0.8776822952440437
windowedGaussian,IOPS_30,1636,0.7754448539619536
windowedGaussian,IOPS_30,1637,0.826919884502391
windowedGaussian,IOPS_30,1638,0.8498296892822386
windowedGaussian,IOPS_30,1639,0.7705940729547376
windowedGaussian,IOPS_30,1640,0.886173821102016
windowedGaussian,IOPS_30,1641,0.8018365703190653
windowedGaussian,IOPS_30,1642,0.8429580800265547
windowedGaussian,IOPS_30,1643,0.7845796548965913
windowedGaussian,IOPS_30,1644,0.8176924203599085
windowedGaussian,IOPS_30,1645,0.8761541134122575
windowedGaussian,IOPS_30,1646,0.7247136246576895
windowedGaussian,IOPS_30,1647,0.9127050961476342
windowedGaussian,IOPS_30,1648,0.6366364119448447
windowedGaussian,IOPS_30,1649,0.8851011141994966
windowedGaussian,IOPS_30,1650,0.7626497447694374
windowedGaussian,IOPS_30,1651,0.8356077683182104
windowedGaussian,IOPS_30,1652,0.7638148431598155
windowedGaussian,IOPS_30,1653,0.8525429897063865
windowedGaussian,IOPS_30,1654,0.8142914764420804
windowedGaussian,IOPS_30,1655,0.8352829264850811
windowedGaussian,IOPS_30,1656,0.8776003752677752
windowedGaussian,IOPS_30,1657,0.7542403347474188
windowedGaussian,IOPS_30,1658,0.8807808389262943
windowedGaussian,IOPS_30,1659,0.7092855024097348
windowedGaussian,IOPS_30,1660,0.8615903237384875
windowedGaussian,IOPS_30,1661,0.7506746442315244
windowedGaussian,IOPS_30,1662,0.8509476449804928
windowedGaussian,IOPS_30,1663,0.7860471201813595
windowedGaussian,IOPS_30,1664,0.8294293013546769
windowedGaussian,IOPS_30,1665,0.8411165965889733
windowedGaussian,IOPS_30,1666,0.7939400787945231
windowedGaussian,IOPS_30,1667,0.8391840288825075
windowedGaussian,IOPS_30,1668,0.7849244494775762
windowedGaussian,IOPS_30,1669,0.7979900846291974
windowedGaussian,IOPS_30,1670,0.781736656898709
windowedGaussian,IOPS_30,1671,0.8565375920718287
windowedGaussian,IOPS_30,1672,0.7648478005091905
windowedGaussian,IOPS_30,1673,0.8942631427367111
windowedGaussian,IOPS_30,1674,0.7242910881162955
windowedGaussian,IOPS_30,1675,0.8020588866143818
windowedGaussian,IOPS_30,1676,0.9200076198563804
windowedGaussian,IOPS_30,1677,0.5664732367665497
windowedGaussian,IOPS_30,1678,0.9321501963134772
windowedGaussian,IOPS_30,1679,0.7023579303795053
windowedGaussian,IOPS_30,1680,0.8257421067436691
windowedGaussian,IOPS_30,1681,0.8731740742396634
windowedGaussian,IOPS_30,1682,0.7676338464223449
windowedGaussian,IOPS_30,1683,0.8407000240517104
windowedGaussian,IOPS_30,1684,0.855489180393931
windowedGaussian,IOPS_30,1685,0.683464212869651
windowedGaussian,IOPS_30,1686,0.8183098066503082
windowedGaussian,IOPS_30,1687,0.8692010962141968
windowedGaussian,IOPS_30,1688,0.6456456186781185
windowedGaussian,IOPS_30,1689,0.9312522788593494
windowedGaussian,IOPS_30,1690,0.6911145939943814
windowedGaussian,IOPS_30,1691,0.8696656346787324
windowedGaussian,IOPS_30,1692,0.8364049711012923
windowedGaussian,IOPS_30,1693,0.7968122097634271
windowedGaussian,IOPS_30,1694,0.8941446705681501
windowedGaussian,IOPS_30,1695,0.7413950135712069
windowedGaussian,IOPS_30,1696,0.7618447139211997
windowedGaussian,IOPS_30,1697,0.8698890890929272
windowedGaussian,IOPS_30,1698,0.8068769082293432
windowedGaussian,IOPS_30,1699,0.7728441063944138
windowedGaussian,IOPS_30,1700,0.8942761243742486
windowedGaussian,IOPS_30,1701,0.7220518981795001
windowedGaussian,IOPS_30,1702,0.8900556450792527
windowedGaussian,IOPS_30,1703,0.7196098573174974
windowedGaussian,IOPS_30,1704,0.7923364109755056
windowedGaussian,IOPS_30,1705,0.8932988460569893
windowedGaussian,IOPS_30,1706,0.6436993574329926
windowedGaussian,IOPS_30,1707,0.914086898035807
windowedGaussian,IOPS_30,1708,0.735833825367553
windowedGaussian,IOPS_30,1709,0.8477882450759571
windowedGaussian,IOPS_30,1710,0.8558792231404078
windowedGaussian,IOPS_30,1711,0.8093370248985983
windowedGaussian,IOPS_30,1712,0.7678868266717744
windowedGaussian,IOPS_30,1713,0.8638098006298538
windowedGaussian,IOPS_30,1714,0.7667140964683149
windowedGaussian,IOPS_30,1715,0.8530162477753295
windowedGaussian,IOPS_30,1716,0.852024878858926
windowedGaussian,IOPS_30,1717,0.6568847274413451
windowedGaussian,IOPS_30,1718,0.9427383994861915
windowedGaussian,IOPS_30,1719,0.6651834041937328
windowedGaussian,IOPS_30,1720,0.8592998343401343
windowedGaussian,IOPS_30,1721,0.866846631749673
windowedGaussian,IOPS_30,1722,0.6865188479438963
windowedGaussian,IOPS_30,1723,0.8545520156480584
windowedGaussian,IOPS_30,1724,0.8059752742579259
windowedGaussian,IOPS_30,1725,0.7703747289718522
windowedGaussian,IOPS_30,1726,0.8754069159992833
windowedGaussian,IOPS_30,1727,0.7650282097185673
windowedGaussian,IOPS_30,1728,0.8574679260913484
windowedGaussian,IOPS_30,1729,0.8547815571094158
windowedGaussian,IOPS_30,1730,0.6179123714365757
windowedGaussian,IOPS_30,1731,0.905834562628815
windowedGaussian,IOPS_30,1732,0.8436321255348151
windowedGaussian,IOPS_30,1733,0.7301286783068806
windowedGaussian,IOPS_30,1734,0.8771564581999569
windowedGaussian,IOPS_30,1735,0.7770475662734628
windowedGaussian,IOPS_30,1736,0.8614868734584584
windowedGaussian,IOPS_30,1737,0.7571643874186088
windowedGaussian,IOPS_30,1738,0.805848833128618
windowedGaussian,IOPS_30,1739,0.850815606146168
windowedGaussian,IOPS_30,1740,0.8233512654760835
windowedGaussian,IOPS_30,1741,0.7174078648449715
windowedGaussian,IOPS_30,1742,0.9143618880120126
windowedGaussian,IOPS_30,1743,0.7404619568080397
windowedGaussian,IOPS_30,1744,0.8165454715910084
windowedGaussian,IOPS_30,1745,0.8447168614098912
windowedGaussian,IOPS_30,1746,0.7854882681171117
windowedGaussian,IOPS_30,1747,0.8784002130048457
windowedGaussian,IOPS_30,1748,0.6818175483414133
windowedGaussian,IOPS_30,1749,0.891375754805249
windowedGaussian,IOPS_30,1750,0.79495247055286
windowedGaussian,IOPS_30,1751,0.7901591608479369
windowedGaussian,IOPS_30,1752,0.7828981748031119
windowedGaussian,IOPS_30,1753,0.8679188092834311
windowedGaussian,IOPS_30,1754,0.8282913390721792
windowedGaussian,IOPS_30,1755,0.7524411480780052
windowedGaussian,IOPS_30,1756,0.8151934276364232
windowedGaussian,IOPS_30,1757,0.8414367719733747
windowedGaussian,IOPS_30,1758,0.801402803397329
windowedGaussian,IOPS_30,1759,0.8244296889422641
windowedGaussian,IOPS_30,1760,0.7736442009889456
windowedGaussian,IOPS_30,1761,0.8786224934587065
windowedGaussian,IOPS_30,1762,0.7185186382659474
windowedGaussian,IOPS_30,1763,0.8369924652739549
windowedGaussian,IOPS_30,1764,0.7965508628901516
windowedGaussian,IOPS_30,1765,0.8571890113739682
windowedGaussian,IOPS_30,1766,0.7664702893439204
windowedGaussian,IOPS_30,1767,0.8698257993173283
windowedGaussian,IOPS_30,1768,0.7850969731452204
windowedGaussian,IOPS_30,1769,0.843573978811396
windowedGaussian,IOPS_30,1770,0.8153297507364603
windowedGaussian,IOPS_30,1771,0.7666058190778134
windowedGaussian,IOPS_30,1772,0.858566778470554
windowedGaussian,IOPS_30,1773,0.8038138980651982
windowedGaussian,IOPS_30,1774,0.7758787820452101
windowedGaussian,IOPS_30,1775,0.9000239336527465
windowedGaussian,IOPS_30,1776,0.7069779410374138
windowedGaussian,IOPS_30,1777,0.869329422864656
windowedGaussian,IOPS_30,1778,0.8125610948642183
windowedGaussian,IOPS_30,1779,0.7988157147082826
windowedGaussian,IOPS_30,1780,0.8867181221696233
windowedGaussian,IOPS_30,1781,0.6415168070287082
windowedGaussian,IOPS_30,1782,0.8915194268080409
windowedGaussian,IOPS_30,1783,0.8272070673710932
windowedGaussian,IOPS_30,1784,0.8052179352100812
windowedGaussian,IOPS_30,1785,0.7873332871885642
windowedGaussian,IOPS_30,1786,0.8482485629665499
windowedGaussian,IOPS_30,1787,0.7646234672188794
windowedGaussian,IOPS_30,1788,0.8888044064637347
windowedGaussian,IOPS_30,1789,0.6517118872725742
windowedGaussian,IOPS_30,1790,0.8899679626807042
windowedGaussian,IOPS_30,1791,0.8477431892783069
windowedGaussian,IOPS_30,1792,0.7355106339580447
windowedGaussian,IOPS_30,1793,0.8518773803968861
windowedGaussian,IOPS_30,1794,0.8361940677507632
windowedGaussian,IOPS_30,1795,0.7798493041892945
windowedGaussian,IOPS_30,1796,0.9007251108643085
windowedGaussian,IOPS_30,1797,0.60731323361236
windowedGaussian,IOPS_30,1798,0.9035693158541458
windowedGaussian,IOPS_30,1799,0.8160259004229582
windowedGaussian,IOPS_30,1800,0.8252137291377644
windowedGaussian,IOPS_30,1801,0.822297864526468
windowedGaussian,IOPS_30,1802,0.8077337147706735
windowedGaussian,IOPS_30,1803,0.6792310312341547
windowedGaussian,IOPS_30,1804,0.9392638080978959
windowedGaussian,IOPS_30,1805,0.7235508435257467
windowedGaussian,IOPS_30,1806,0.7854137997419255
windowedGaussian,IOPS_30,1807,0.8502773017370552
windowedGaussian,IOPS_30,1808,0.7529481296033889
windowedGaussian,IOPS_30,1809,0.9267247359265357
windowedGaussian,IOPS_30,1810,0.6914264770881708
windowedGaussian,IOPS_30,1811,0.8231177947193158
windowedGaussian,IOPS_30,1812,0.8559191514109167
windowedGaussian,IOPS_30,1813,0.8130884472094568
windowedGaussian,IOPS_30,1814,0.721270671898701
windowedGaussian,IOPS_30,1815,0.8460430866383828
windowedGaussian,IOPS_30,1816,0.8158318135074021
windowedGaussian,IOPS_30,1817,0.8455323941645138
windowedGaussian,IOPS_30,1818,0.8135029199203799
windowedGaussian,IOPS_30,1819,0.6920725341595105
windowedGaussian,IOPS_30,1820,0.8754609290460533
windowedGaussian,IOPS_30,1821,0.8948211422665495
windowedGaussian,IOPS_30,1822,0.7140285875357052
windowedGaussian,IOPS_30,1823,0.8395239359689545
windowedGaussian,IOPS_30,1824,0.654537004439167
windowedGaussian,IOPS_30,1825,0.92226400992934
windowedGaussian,IOPS_30,1826,0.7906273496679406
windowedGaussian,IOPS_30,1827,0.8378788005609927
windowedGaussian,IOPS_30,1828,0.6937050398940512
windowedGaussian,IOPS_30,1829,0.8679400179053236
windowedGaussian,IOPS_30,1830,0.8266481852453409
windowedGaussian,IOPS_30,1831,0.8261830230821547
windowedGaussian,IOPS_30,1832,0.7788671294629448
windowedGaussian,IOPS_30,1833,0.8408733749950172
windowedGaussian,IOPS_30,1834,0.8677996291530099
windowedGaussian,IOPS_30,1835,0.8128290953042074
windowedGaussian,IOPS_30,1836,0.8023237937460718
windowedGaussian,IOPS_30,1837,0.7975370720706939
windowedGaussian,IOPS_30,1838,0.8585581430271716
windowedGaussian,IOPS_30,1839,0.771335820261295
windowedGaussian,IOPS_30,1840,0.8122251799299809
windowedGaussian,IOPS_30,1841,0.7321905176709695
windowedGaussian,IOPS_30,1842,0.9185193097943201
windowedGaussian,IOPS_30,1843,0.8638867386388602
windowedGaussian,IOPS_30,1844,0.7343829490111871
windowedGaussian,IOPS_30,1845,0.7693888497000885
windowedGaussian,IOPS_30,1846,0.8654064452927963
windowedGaussian,IOPS_30,1847,0.8699359901467932
windowedGaussian,IOPS_30,1848,0.7950664224787147
windowedGaussian,IOPS_30,1849,0.7366692099221093
windowedGaussian,IOPS_30,1850,0.8160948022423797
